# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.257296,0.049915345,2.068669,1,3,0,16.617876,0.67841003,2.5428534,1.7250973,0.81775615,-1.3705218,-1.3773193,-1.1700512,-1.7678584,-1.5667034,-1.138679,-1.3725066,-1.1700512,-1.2414335,-2.4878431,8,4,8,3,7,5,5,8,7,2,5,5,6,4,4,6,2,8,4,3,-1.0051342,0.64495523,3.2422711,2.0911197,1.1511514
-16.877139,0.99509504,0.19568548,4,31,0,17.625676,0.84390164,2.8662249,2.4188119,0.447413,-1.3670628,-1.3579337,-1.4469307,-1.5261625,-1.3856266,-1.0636048,-1.2804623,-1.4469307,-1.0868394,-2.1685947,5,7,8,2,5,7,3,5,4,8,3,3,8,6,3,7,4,8,8,6,-1.7729981,0.031014515,1.3357171,0.041426618,1.2942905
-17.842498,0.99535569,0.34836422,3,11,0,18.616277,0.91107788,2.2602296,2.0592452,0.20098441,-1.4094126,-1.3948539,-1.6372512,-1.4694317,-1.3367367,-1.0826696,-1.3025996,-1.6372512,-1.0874585,-1.9946345,3,5,7,4,6,8,3,6,8,4,3,2,7,4,2,6,3,8,6,4,-1.7925435,0.73225303,1.0892786,0.79762757,0.29165105
-16.961334,0.99390983,0.6356979,4,15,0,19.045481,0.84995899,2.9072608,2.4710525,0.43620834,-1.3665997,-1.3568629,-1.4645588,-1.5179857,-1.3790019,-1.0608048,-1.2776359,-1.4645588,-1.0820236,-2.1585945,8,5,8,5,1,5,5,5,6,1,5,2,8,5,5,7,3,7,8,4,-1.840505,0.39643492,3.9488785,1.5654733,2.3834052
-18.242336,0.92118171,1.1694915,2,5,0,19.054311,0.92604069,2.2582877,2.0912663,0.1670214,-1.4133887,-1.3975605,-1.6952932,-1.4552161,-1.3240056,-1.0822186,-1.3033711,-1.6952932,-1.0845845,-1.9657134,7,4,8,5,1,5,5,7,7,7,4,4,7,5,2,8,3,8,8,6,-1.9592209,0.6677765,1.2298638,0.82127417,0.40858967
-18.242336,0.11833183,1.718741,1,1,0,19.756511,0.92604069,2.2582877,2.0912663,0.1670214,-1.4133887,-1.3975605,-1.6952932,-1.4552161,-1.3240056,-1.0822186,-1.3033711,-1.6952932,-1.0845845,-1.9657134,6,5,7,6,2,7,4,7,3,3,4,3,8,4,4,7,5,7,7,5,-1.9592209,0.48034013,1.7481544,0.8397087,0.90844566
-22.108394,0.98866612,0.20183561,4,31,0,24.855226,0.97478119,4.4146295,4.3032978,0.1113317,-1.3640482,-1.3413857,-2.2370704,-1.3588606,-1.2417456,-1.0164435,-1.2425469,-2.2370704,-1.0149216,-1.9550339,7,4,7,3,5,7,6,8,6,8,4,3,7,4,4,5,4,7,7,4,-4.8784839,0.22703809,2.0112512,0.45663063,1.5546206
-20.142277,0.99992637,0.3707381,3,15,0,23.951975,0.95105048,3.9981406,3.8024335,0.19570706,-1.363041,-1.3428715,-1.9852306,-1.3875171,-1.2678467,-1.0221288,-1.2449611,-1.9852306,-1.0215077,-1.9939848,5,4,8,3,4,8,4,8,4,3,5,1,8,2,2,7,3,8,5,2,-3.8466324,0.8387172,1.2261228,1.0283703,0.19775252
-17.362369,1,0.70349546,3,7,0,20.411222,0.88656354,2.4612649,2.1820677,0.27919719,-1.3931148,-1.3804182,-1.5635247,-1.4874182,-1.3529559,-1.0740844,-1.2922812,-1.5635247,-1.0841858,-2.0568633,7,4,6,5,3,8,4,5,4,2,6,4,8,6,3,7,4,8,7,2,-1.7177581,0.66212153,1.2737543,0.84338012,0.43037415
-16.505603,0.99443684,1.3280094,3,7,0,17.362377,0.80909702,1.9719564,1.595504,0.37645236,-1.4092733,-1.4040094,-1.3610039,-1.5912827,-1.4377628,-1.1179898,-1.3365044,-1.3610039,-1.1516654,-2.1650238,2,5,8,5,5,8,4,8,7,3,3,6,6,4,3,7,3,8,7,2,-0.98128321,0.94416775,4.059208,3.8325733,0.2266347
-16.505603,0.0097602484,2.4468278,1,1,0,17.2581,0.80909702,1.9719564,1.595504,0.37645236,-1.4092733,-1.4040094,-1.3610039,-1.5912827,-1.4377628,-1.1179898,-1.3365044,-1.3610039,-1.1516654,-2.1650238,6,6,6,3,4,5,5,4,4,2,4,4,7,5,3,7,2,8,2,5,-0.98128321,0.30947801,2.5781229,0.79787234,1.7802505
-16.75634,0.98759838,0.22101574,3,11,0,18.7724,0.76856625,3.6787312,2.8273486,0.85138255,-1.3321744,-1.3302608,-1.2763795,-1.6191642,-1.4575303,-1.0621009,-1.2824963,-1.2763795,-1.119599,-2.3700556,4,2,8,6,1,6,2,8,6,5,6,2,8,6,3,5,5,8,8,5,-2.2060772,0.90444595,1.6993409,1.536962,0.16237891
-16.782669,0.99888393,0.40143251,3,7,0,16.903705,0.73038145,1.3739417,1.0035015,0.37044017,-1.4626139,-1.4641824,-1.2736681,-1.710348,-1.5310923,-1.1977034,-1.4227651,-1.2736681,-1.2595506,-2.2212286,7,4,8,5,3,6,3,6,6,4,2,5,7,6,5,7,5,5,8,4,-0.65859664,0.43641193,1.2021375,0.52462716,0.67751038
-16.544504,0.98571236,0.74799262,2,3,0,17.083753,0.76897251,1.6117388,1.2393828,0.37235596,-1.4367134,-1.4351163,-1.3050594,-1.6530779,-1.4865738,-1.15917,-1.3804635,-1.3050594,-1.2068023,-2.193431,6,3,7,3,4,6,5,6,7,4,5,3,8,7,4,6,3,7,7,5,-0.73243238,0.35505462,2.2605492,0.80261842,1.4579307
-17.194001,0.85479024,1.3274858,2,3,0,17.466166,0.57072005,3.5074117,2.0017502,1.5056615,-1.3494582,-1.3671866,-1.0651995,-1.9760523,-1.7029643,-1.1775759,-1.4444254,-1.0651995,-1.365107,-2.8027116,8,6,7,2,4,6,6,7,5,4,6,4,8,3,4,7,2,7,4,4,-1.7264965,0.28059687,1.5336034,0.43032431,1.1032791
-16.869494,0.74941226,1.5853054,2,3,0,17.514882,0.85243878,2.034442,1.7342373,0.30020475,-1.4110815,-1.4019391,-1.4520812,-1.5391622,-1.3957243,-1.1038515,-1.3216875,-1.4520812,-1.1228247,-2.0881137,7,3,8,6,1,6,2,7,6,1,5,2,8,4,3,8,4,6,8,4,-1.2180026,0.8813526,2.3789431,2.0966877,0.2822554
-16.742293,0.84989768,1.3863218,2,3,0,17.696025,0.73243974,1.3995015,1.0250505,0.37445098,-1.4593513,-1.4607639,-1.2739825,-1.7067324,-1.5282125,-1.1939607,-1.4187842,-1.2739825,-1.2552382,-2.2227413,6,5,5,6,3,8,3,7,8,2,7,6,8,5,3,5,5,8,8,5,-0.65487505,0.79270451,4.2589972,3.3761263,0.88287093
-16.603943,1,1.6275836,2,3,0,16.700044,0.76529027,3.417122,2.6150902,0.80203177,-1.3389679,-1.3374134,-1.2718747,-1.6259818,-1.4628152,-1.0699179,-1.2906733,-1.2718747,-1.1283605,-2.3643749,3,3,8,3,3,6,1,7,5,5,5,6,8,6,2,7,1,6,7,8,-1.9535814,0.69439952,1.5147279,1.0518263,0.46290157
-16.603943,2.8831136e-15,2.9374392,1,2,1,20.399418,0.76529027,3.417122,2.6150902,0.80203177,-1.3389679,-1.3374134,-1.2718747,-1.6259818,-1.4628152,-1.0699179,-1.2906733,-1.2718747,-1.1283605,-2.3643749,2,6,7,4,4,8,5,8,8,3,4,5,7,3,3,6,3,7,5,3,-1.9535814,0.78262597,1.8225116,1.4263449,0.39616668
-16.842398,0.99824616,0.30145886,4,15,0,17.115894,0.81551284,1.5488395,1.2630985,0.285741,-1.4474631,-1.442036,-1.3740026,-1.6021077,-1.4468891,-1.1521959,-1.3713598,-1.3740026,-1.1815762,-2.0978015,2,3,7,3,3,6,1,8,8,3,4,5,8,6,6,7,4,8,8,1,-0.89635621,0.94311155,2.0037924,1.8897997,0.11399264
-17.420019,0.98522988,0.54384638,4,15,0,19.556173,0.85680314,1.3958735,1.1959888,0.1998847,-1.4707893,-1.4622885,-1.4447985,-1.5696663,-1.4203264,-1.1609585,-1.3805511,-1.4447985,-1.1771646,-1.9998183,7,6,8,7,4,6,4,8,7,3,3,2,7,6,2,5,4,7,5,5,-1.1242972,0.55770228,2.3322622,1.3007079,1.0315542
-16.572066,1,0.93659947,2,3,0,17.43426,0.82052064,2.018423,1.6561578,0.36226527,-1.4073714,-1.4010583,-1.3826854,-1.5761177,-1.4256959,-1.1118513,-1.3299449,-1.3826854,-1.1414528,-2.14798,3,6,7,6,3,5,6,6,5,2,6,3,8,6,2,8,1,8,7,1,-1.0520279,0.35289363,6.3405939,2.2375552,4.1030387
-16.572066,0.017516451,1.6654832,1,1,0,18.736733,0.82052064,2.018423,1.6561578,0.36226527,-1.4073714,-1.4010583,-1.3826854,-1.5761177,-1.4256959,-1.1118513,-1.3299449,-1.3826854,-1.1414528,-2.14798,4,4,6,6,2,6,6,7,7,2,8,2,6,3,3,8,2,8,7,2,-1.0520279,0.47925148,3.0592261,1.4661386,1.5930874
-16.62557,0.99951586,0.19453447,5,31,0,17.090133,0.82782885,2.5366695,2.0999282,0.43674129,-1.3785193,-1.3711404,-1.4021057,-1.5528691,-1.4070288,-1.0810932,-1.2984122,-1.4021057,-1.1094877,-2.1793384,5,4,7,1,5,5,6,7,7,3,7,3,8,4,2,6,2,7,5,4,-1.4261061,0.30817012,5.4006542,1.6643203,3.736334
-16.708832,0.99899854,0.34669981,3,7,0,16.772591,0.83427208,2.6448071,2.2064887,0.43831836,-1.3745593,-1.3664992,-1.4187446,-1.542532,-1.3987598,-1.0747165,-1.2918303,-1.4187446,-1.1009839,-2.1740372,3,6,8,4,3,7,4,8,5,3,6,3,7,8,5,8,6,6,8,2,-1.5414193,0.8549828,2.6144212,2.2352851,0.37913603
-16.287151,0.99656765,0.61115743,2,7,0,17.084502,0.67162685,1.9800095,1.3298275,0.65018196,-1.4041924,-1.4111638,-1.1860146,-1.7804519,-1.5777859,-1.1707255,-1.4050221,-1.1860146,-1.2714227,-2.4368097,4,5,7,1,4,8,1,8,3,6,4,5,8,4,4,6,5,7,7,4,-0.62899239,0.48379059,2.2775437,1.1018542,1.1756895
-16.213748,0.99937622,1.0603949,2,3,0,16.291934,0.68807544,2.3610022,1.6245477,0.73645457,-1.3794422,-1.3852241,-1.1854417,-1.7527753,-1.5567028,-1.1418251,-1.3735468,-1.1854417,-1.2371338,-2.44941,5,3,8,3,4,5,3,8,6,2,7,5,6,3,4,7,3,8,8,4,-0.88704033,0.28269486,1.858507,0.52539038,1.3331166
-18.276994,0.39822741,1.8371544,2,3,0,18.382789,0.88239488,4.3584749,3.845896,0.51257896,-1.3360666,-1.3222646,-1.6103889,-1.457993,-1.3304525,-1.0175849,-1.2344881,-1.6103889,-1.0297537,-2.1489003,8,6,6,5,3,7,5,8,5,2,5,3,7,6,4,8,4,6,7,1,-3.3852966,0.42706958,1.7901048,0.7644993,1.0256055
-16.458955,1,0.64122815,3,7,0,18.256929,0.66100999,1.7002887,1.1239078,0.57638089,-1.4278924,-1.4354547,-1.1937235,-1.7983268,-1.5920202,-1.1957337,-1.4314888,-1.1937235,-1.2983174,-2.4139852,6,4,7,4,4,7,4,7,7,2,5,5,8,7,4,7,4,7,7,3,-0.51331539,0.73862637,1.8415129,1.36019,0.4813229
-16.982567,0.96943641,1.1074113,2,3,0,17.08577,0.58733235,1.4727256,0.86497936,0.60774619,-1.4591034,-1.4721003,-1.1720467,-1.9126817,-1.6723047,-1.2544502,-1.5060748,-1.1720467,-1.3960811,-2.5097795,6,4,8,6,3,7,5,7,5,3,5,5,8,4,3,7,6,6,7,5,-0.42573549,0.40521967,1.5042619,0.60955653,0.89470542
-16.772871,1,1.750741,1,1,0,17.257168,0.63249318,1.4777322,0.93465552,0.54307664,-1.4532472,-1.4627548,-1.192819,-1.8423601,-1.6245239,-1.2296061,-1.470446,-1.192819,-1.3440432,-2.4248406,5,6,8,6,4,6,2,5,7,6,4,6,8,3,7,4,4,6,7,8,-0.46681995,0.73072986,1.741703,1.2727144,0.46898863
-16.772871,2.8249364e-19,2.9742447,1,1,0,17.52274,0.63249318,1.4777322,0.93465552,0.54307664,-1.4532472,-1.4627548,-1.192819,-1.8423601,-1.6245239,-1.2296061,-1.470446,-1.192819,-1.3440432,-2.4248406,7,8,7,6,5,5,3,8,6,2,3,6,8,5,4,8,6,8,7,4,-0.46681995,0.7315522,1.7985677,1.3157462,0.48282153
-17.390622,0.98449119,0.38413647,3,7,0,17.784146,0.59660289,4.1208407,2.4585055,1.6623353,-1.3302267,-1.3459739,-1.0670964,-1.9278732,-1.6706939,-1.1482399,-1.4071733,-1.0670964,-1.3199591,-2.7783847,5,1,8,4,2,7,5,7,6,3,6,3,7,3,2,7,1,7,8,2,-2.3196243,0.67536043,5.0784126,3.4297589,1.6486537
-17.947706,0.98641573,0.62941341,2,3,0,18.06188,0.55219648,4.4505204,2.4575617,1.9929587,-1.3334927,-1.353711,-1.0377722,-2.0274018,-1.7337223,-1.176552,-1.4532683,-1.0377722,-1.386725,-2.8991557,5,7,8,5,3,7,4,8,5,3,4,4,8,5,6,6,4,7,6,3,-2.6039013,0.5441202,3.1550841,1.716745,1.4383391
-16.478186,0.98982336,1.0285782,2,3,0,18.081692,0.61289719,2.095606,1.284391,0.81121496,-1.401468,-1.4137041,-1.1388969,-1.8774621,-1.643627,-1.1960727,-1.4443598,-1.1388969,-1.3352185,-2.572841,7,4,8,2,7,6,5,5,8,3,6,6,6,8,4,7,3,6,7,2,-0.61685863,0.25542901,2.3925276,0.61112096,1.7814066
-16.478186,0.21502853,1.6828703,1,1,0,17.901413,0.61289719,2.095606,1.284391,0.81121496,-1.401468,-1.4137041,-1.1388969,-1.8774621,-1.643627,-1.1960727,-1.4443598,-1.1388969,-1.3352185,-2.572841,3,6,5,5,3,6,4,7,6,1,4,1,8,6,3,5,2,7,6,2,-0.61685863,0.19831034,1.198398,0.23765471,0.96074328
-16.992,0.99245145,0.39624595,3,15,0,17.436485,0.85622275,2.7822661,2.3822396,0.40002658,-1.3726076,-1.3623731,-1.4800319,-1.5130814,-1.3749007,-1.0643881,-1.2813678,-1.4800319,-1.0833859,-2.1384138,8,5,6,5,2,7,6,7,6,7,4,3,8,6,5,7,2,8,6,2,-1.7699689,0.35499698,1.7154933,0.60899494,1.1064983
-16.604639,0.98663845,0.65228888,1,3,0,17.293835,0.82841838,2.2268461,1.8447602,0.38208585,-1.395046,-1.3878479,-1.4004946,-1.5601669,-1.4128809,-1.0969424,-1.314582,-1.4004946,-1.1243397,-2.1528601,7,3,7,4,2,7,5,8,8,4,6,6,7,3,2,7,5,8,7,2,-1.2086377,0.85155293,1.4393661,1.2256964,0.21366969
-16.379437,0.77253237,1.0509068,2,3,0,18.211389,0.77951827,1.9014774,1.4822364,0.41924102,-1.4116798,-1.409071,-1.3125527,-1.6299612,-1.467983,-1.1317206,-1.3518876,-1.3125527,-1.1769726,-2.2138808,6,4,8,6,3,8,5,7,6,5,3,4,5,6,6,7,3,7,8,1,-0.8427864,0.79593263,2.2048948,1.7549478,0.44994709
-16.323773,0.96598476,0.99745314,2,3,0,16.54357,0.76383211,2.7632208,2.1106368,0.65258404,-1.3614816,-1.3601363,-1.2751324,-1.6344201,-1.4698146,-1.0914541,-1.3124515,-1.2751324,-1.1483016,-2.3271961,5,6,6,6,7,7,4,8,7,6,3,5,8,3,1,6,4,8,7,6,-1.3720293,0.4244527,4.4952671,1.9080282,2.5872388
-16.771222,0.83381063,1.5136138,2,3,0,17.090431,0.6245973,1.5033123,0.93896483,0.5643475,-1.4510785,-1.4612632,-1.1862711,-1.8543404,-1.6324943,-1.2312599,-1.4739577,-1.1862711,-1.3509582,-2.4454941,6,4,8,4,6,7,6,7,6,3,6,4,7,6,5,8,4,6,6,1,-0.45510032,0.52701824,1.2230937,0.64459271,0.57850102
-17.506838,0.3881143,1.6615661,2,3,0,20.312892,0.81805365,1.1830977,0.96783742,0.21526031,-1.4961169,-1.4909684,-1.3828415,-1.6252461,-1.4662293,-1.1977999,-1.4182623,-1.3828415,-1.2242144,-2.0272716,5,3,7,5,5,7,7,7,4,4,4,4,7,5,4,7,4,8,7,3,-1.0583119,0.56421604,1.5954041,0.90015259,0.69525154
-16.480988,1,0.62807411,3,7,0,17.596599,0.75671708,1.6421554,1.2426471,0.39950837,-1.4329631,-1.4323942,-1.2885213,-1.6671511,-1.4971535,-1.1604444,-1.3826865,-1.2885213,-1.2136255,-2.2211765,6,6,7,1,2,7,4,6,7,4,2,3,7,4,2,4,3,7,7,3,-0.70006402,0.17809862,1.557952,0.27746911,1.2804829
-16.775636,0.98220383,1.0274494,2,3,0,16.88261,0.79548504,1.5048679,1.1970999,0.30776799,-1.4502401,-1.4464991,-1.3441804,-1.6267828,-1.466555,-1.1619824,-1.3819365,-1.3441804,-1.1982789,-2.1273187,5,4,8,6,3,7,5,7,5,3,4,5,6,6,2,8,1,8,6,5,-0.82046897,0.65962155,1.3791291,0.9097033,0.46942584
-18.223284,0.88243435,1.6010258,2,3,0,18.653313,0.41475343,2.2803033,0.94576361,1.3345397,-1.4431389,-1.4708539,-1.0813455,-2.2893735,-1.8998762,-1.3329474,-1.6635341,-1.0813455,-1.6329186,-3.0279259,3,2,7,3,3,6,4,7,6,5,7,4,6,2,4,6,5,7,7,4,-0.70854,0.64618032,0.9597929,0.62019929,0.33959361
-18.223284,0.069067394,1.9633926,1,1,0,21.206746,0.41475343,2.2803033,0.94576361,1.3345397,-1.4431389,-1.4708539,-1.0813455,-2.2893735,-1.8998762,-1.3329474,-1.6635341,-1.0813455,-1.6329186,-3.0279259,5,7,6,2,4,6,2,8,8,7,3,3,8,4,6,6,4,7,7,4,-0.70854,0.6584499,2.2236725,1.4641769,0.75949557
-17.846926,0.99796947,0.36202588,3,7,0,18.573473,0.45300096,1.6842085,0.76294805,0.9212604,-1.468591,-1.4918674,-1.12379,-2.1665445,-1.8315864,-1.3274627,-1.6291727,-1.12379,-1.5729115,-2.827774,4,6,6,4,1,8,3,8,6,4,4,4,8,6,3,7,5,8,4,3,-0.40956271,0.8190744,1.264695,1.0358793,0.22881571
-17.289549,0.97429038,0.58383068,3,11,0,19.080926,0.88380512,2.1779578,1.9248902,0.25306754,-1.4078828,-1.3958088,-1.5413051,-1.5000856,-1.3631502,-1.0899009,-1.308349,-1.5413051,-1.1004574,-2.0407304,4,4,7,3,1,3,5,7,8,4,5,3,8,5,1,7,4,8,7,3,-1.5029566,0.40427655,2.2317014,0.90222453,1.3294769
-17.254599,0.99721803,0.88618722,2,3,0,17.37427,0.87782657,1.882179,1.6522267,0.22995227,-1.4267854,-1.4156829,-1.510225,-1.5190192,-1.3785798,-1.1107977,-1.32954,-1.510225,-1.1225198,-2.0245795,5,5,8,4,1,7,3,7,4,4,5,3,8,2,4,7,4,8,8,5,-1.306455,0.52905699,2.4001508,1.2698166,1.1303343
-16.675283,0.93568248,1.4098132,2,3,0,17.613491,0.63424201,1.5554586,0.9865372,0.56892141,-1.4444249,-1.4539483,-1.1871244,-1.8395781,-1.6218447,-1.2214763,-1.4622785,-1.1871244,-1.3367171,-2.4381373,7,6,7,4,4,4,5,4,7,4,4,3,8,5,3,8,4,7,7,4,-0.46329093,0.22873887,2.5131072,0.57484531,1.9382619
-16.675283,0.0099007837,1.9393149,2,3,0,19.07163,0.63424201,1.5554586,0.9865372,0.56892141,-1.4444249,-1.4539483,-1.1871244,-1.8395781,-1.6218447,-1.2214763,-1.4622785,-1.1871244,-1.3367171,-2.4381373,3,4,7,1,3,6,4,7,5,4,5,4,6,6,3,6,3,8,7,4,-0.46329093,0.27704552,1.4076301,0.38997762,1.0176525
-16.500552,0.99481565,0.3298242,3,15,0,17.240815,0.63119443,2.8280463,1.7850471,1.0429992,-1.3618494,-1.3733053,-1.1209921,-1.8505535,-1.6224964,-1.1547608,-1.4003016,-1.1209921,-1.2908769,-2.6150981,5,4,5,3,3,7,2,7,4,5,5,6,8,3,5,5,3,7,7,4,-1.1712849,0.18480571,0.82660353,0.15276105,0.67384247
-17.076184,0.9363682,0.52047516,2,7,0,19.000641,0.7772294,1.275743,0.99154499,0.28419803,-1.4782541,-1.4761321,-1.3285867,-1.6606752,-1.4939687,-1.1947909,-1.4162851,-1.3285867,-1.2360182,-2.1172759,4,6,8,3,2,8,2,7,6,6,5,5,8,5,6,5,4,6,7,5,-0.83550656,0.66562393,7.283672,4.8481864,2.4354856
-16.844534,0.97777723,0.71708379,2,7,0,17.907194,0.65615844,1.377716,0.90399996,0.47371601,-1.4637203,-1.4711742,-1.2158274,-1.8086802,-1.6021353,-1.2283777,-1.4641317,-1.2158274,-1.3271558,-2.357777,7,5,6,5,4,6,3,8,7,6,6,4,7,4,6,8,2,7,3,3,-0.52122684,0.67170544,1.4080895,0.94582139,0.46226812
-16.844534,0.71839004,1.0785564,1,3,0,18.60003,0.65615844,1.377716,0.90399996,0.47371601,-1.4637203,-1.4711742,-1.2158274,-1.8086802,-1.6021353,-1.2283777,-1.4641317,-1.2158274,-1.3271558,-2.357777,5,4,8,3,2,8,7,8,7,2,6,8,6,7,3,7,4,5,5,6,-0.52122684,0.63212102,1.4853183,0.93890094,0.54641741
-17.719623,0.90828184,0.91233115,2,3,0,18.192382,0.84022661,4.4446975,3.7345531,0.7101444,-1.3254326,-1.3159051,-1.455575,-1.5109339,-1.3738685,-1.023927,-1.2401136,-1.455575,-1.0502901,-2.2423946,3,7,7,4,5,7,3,7,6,2,3,5,8,6,5,5,5,8,5,2,-3.209237,0.63118409,1.7079275,1.0780166,0.62991082
-17.301556,1,1.1712862,1,1,0,17.81951,0.82916424,3.971532,3.2930523,0.67847968,-1.3327216,-1.3244998,-1.4181588,-1.5299896,-1.3889478,-1.0357991,-1.2523138,-1.4181588,-1.0660451,-2.2509048,4,2,8,3,2,6,1,8,6,3,6,2,8,1,3,7,4,8,5,3,-2.7087785,0.84282958,1.8525536,1.561387,0.29116663
-16.395628,1,1.8302561,1,3,0,16.82534,0.72301331,1.6872113,1.2198762,0.46733507,-1.4275594,-1.4298625,-1.2485018,-1.7098296,-1.5287256,-1.1690498,-1.3948549,-1.2485018,-1.2384256,-2.2922101,6,6,4,5,4,4,6,7,3,4,5,3,7,3,1,7,3,6,7,4,-0.62307011,0.18822562,1.6126821,0.3035481,1.309134
-16.434487,0.31179693,2.8452516,1,3,0,16.581731,0.70327975,3.1795783,2.236133,0.94344526,-1.3444894,-1.3491627,-1.1818931,-1.7252778,-1.535245,-1.1041206,-1.3337213,-1.1818931,-1.1961877,-2.4846795,7,8,6,4,2,7,3,8,3,2,8,4,7,3,1,5,4,8,5,5,-1.587599,0.31271426,0.81565361,0.25506651,0.56058709
-17.680033,0.66721634,1.0022248,1,3,0,18.83464,0.74909104,1.0300444,0.77159704,0.25844737,-1.519051,-1.5191166,-1.3180153,-1.709669,-1.5336971,-1.2422571,-1.4663723,-1.3180153,-1.2909752,-2.1051279,7,5,5,3,3,7,4,6,4,4,3,5,8,7,3,8,2,8,8,1,-1.0157783,0.4103901,1.7829372,0.73169976,1.0512374
-17.108595,0.99036331,0.76360371,2,7,0,18.710275,0.8686199,1.9141304,1.6626517,0.25147864,-1.4225919,-1.4122177,-1.4879281,-1.5269395,-1.3853635,-1.1096691,-1.3280409,-1.4879281,-1.1238018,-2.0452105,3,3,7,5,2,8,3,8,5,6,5,5,8,7,2,6,4,8,6,6,-1.2576571,0.8949838,1.6383328,1.4662813,0.17205149
-17.514733,0.96723422,1.1599196,3,7,0,17.878399,0.85733207,3.7977441,3.2559278,0.54181629,-1.3418437,-1.3308425,-1.5035296,-1.4951788,-1.3608939,-1.0332498,-1.2496556,-1.5035296,-1.0529051,-2.184313,1,3,6,4,5,5,3,7,6,3,5,6,8,2,1,7,4,8,6,1,-2.6920335,0.73855908,3.2326778,2.3875235,0.84515424
-16.906456,0.99057777,1.6700551,1,3,0,17.303781,0.81453603,1.4910851,1.2145425,0.27654256,-1.4537503,-1.4484679,-1.3729344,-1.6064454,-1.4504521,-1.1585515,-1.3779009,-1.3729344,-1.1879605,-2.090512,5,5,7,6,5,5,6,7,4,3,6,3,7,6,4,8,4,8,5,4,-0.89601976,0.53626904,1.0381415,0.55672315,0.48141836
-16.906456,0.17043861,2.5154351,1,1,0,18.115171,0.81453603,1.4910851,1.2145425,0.27654256,-1.4537503,-1.4484679,-1.3729344,-1.6064454,-1.4504521,-1.1585515,-1.3779009,-1.3729344,-1.1879605,-2.090512,4,5,8,5,1,8,3,8,8,4,3,4,8,6,1,8,3,8,8,3,-0.89601976,0.92207767,1.947478,1.795726,0.15175201
-16.515881,1,0.67851411,3,7,0,16.879512,0.61373366,1.9204309,1.1786331,0.74179783,-1.4137269,-1.4256045,-1.149457,-1.8743565,-1.6426249,-1.2056002,-1.4529185,-1.149457,-1.3410827,-2.5448803,5,5,7,4,4,5,4,6,6,6,8,4,7,3,2,7,4,7,5,5,-0.52930018,0.06122776,1.5594617,0.095482348,1.4639794
-17.345411,0.88544176,1.0425634,3,7,0,18.479254,0.49348273,2.0653739,1.0192263,1.0461475,-1.428105,-1.4498639,-1.0984927,-2.1037338,-1.7894779,-1.2776621,-1.5671314,-1.0984927,-1.5038694,-2.8195531,4,2,8,5,3,7,2,7,8,3,3,4,4,5,6,7,6,8,6,2,-0.54787648,0.70183362,1.6460811,1.1552751,0.49080604
-17.345411,0.46570333,1.2580251,1,3,0,20.724347,0.49348273,2.0653739,1.0192263,1.0461475,-1.428105,-1.4498639,-1.0984927,-2.1037338,-1.7894779,-1.2776621,-1.5671314,-1.0984927,-1.5038694,-2.8195531,3,5,8,5,5,6,5,4,7,7,5,1,7,2,2,5,3,6,5,1,-0.54787648,0.37443871,2.1683591,0.81191757,1.3564415
