# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.488536,0.49074201,1.6401518,1,3,0,24.422481,0.55333988,1.5609731,0.86374865,0.69722443,-1.7100623,-1.447956,-1.8443824,-1.8184532,-1.4807653,-1.3582866,-1.481892,-4.6968894,-1.5292297,-3.7682599,5,5,8,3,3,3,8,8,2,6,5,5,5,7,6,4,6,7,5,8,-0.3999286,0.79007093,2.6908334,2.1259493,0.56488415
-22.654807,0.93232286,0.81629641,3,7,0,23.207958,0.40434844,0.95638838,0.38671415,0.56967423,-1.8590004,-1.5392578,-1.736026,-1.7233782,-1.1155939,-1.4853819,-1.5403846,-4.5494172,-1.7283443,-3.0083195,2,6,3,7,8,2,7,7,3,6,2,5,5,2,6,3,6,6,5,7,-0.90153422,0.27198017,1.855371,0.50462411,1.3507468
-22.466016,0.99538529,1.1225977,2,3,0,22.789473,0.53606605,1.1541441,0.61869746,0.53544662,-1.7261503,-1.4995464,-1.8312535,-1.8103998,-1.4128912,-1.4142438,-1.5272551,-4.3822713,-1.5806194,-3.4597971,4,4,5,8,8,7,6,8,2,8,2,6,4,5,6,2,5,6,5,8,-0.57343594,0.37772932,6.6427948,2.5091784,4.1336165
-26.016532,0.05636082,1.77396,2,3,0,26.982513,0.7192441,3.7198942,2.6755119,1.0443822,-1.5145605,-1.4234337,-2.0896984,-2.0977653,-2.0475874,-1.2929948,-1.4730741,-4.8883983,-1.3097322,-5.4754468,5,4,6,6,7,3,6,8,2,7,4,5,5,8,6,2,6,1,6,7,-2.117711,0.65516058,4.7221684,3.0937786,1.6283898
-22.858274,1,0.33581422,4,15,0,26.136587,0.54524916,2.1382115,1.165858,0.97235345,-1.7252835,-1.399036,-1.8373437,-1.8061056,-1.4866643,-1.3112904,-1.4358402,-5.1105958,-1.5070664,-4.0070502,5,5,4,7,7,1,7,8,5,7,2,8,4,5,8,3,8,7,4,8,-0.59745013,0.74310548,3.7720659,2.8030429,0.96902307
-24.268121,0.77097065,0.53704689,3,7,0,29.002942,0.43223679,0.56565113,0.24449523,0.3211559,-1.821815,-1.6600762,-1.8085764,-1.809189,-1.1740029,-1.5936637,-1.6656506,-3.7683401,-1.7656788,-2.7674727,5,5,2,5,5,4,3,6,6,7,4,3,3,4,7,1,5,4,3,5,-2.4590455,0.38117457,1.1562567,0.44073563,0.71552103
-22.464935,0.99949313,0.51281975,3,7,0,24.558926,0.54307328,1.5897968,0.86337614,0.72642061,-1.7219821,-1.4430461,-1.8338564,-1.8070588,-1.4566604,-1.3560601,-1.4759153,-4.7575321,-1.5369849,-3.7489419,4,6,3,3,6,2,7,8,2,4,4,7,6,7,8,4,5,7,3,8,-0.39675947,0.82073518,2.9361243,2.4097805,0.5263438
-22.567106,0.90452585,0.81238406,1,3,0,23.153942,0.34475914,1.4946442,0.51529225,0.97935194,-1.9610647,-1.4695856,-1.6566601,-1.6355907,-0.97838701,-1.4381912,-1.4495181,-5.4965884,-1.7758952,-3.1266066,2,5,2,7,5,4,7,8,5,8,7,3,3,8,8,3,6,7,3,5,-0.49324531,0.39816973,1.5219734,0.60600374,0.91596965
-22.856925,0.98134834,1.0385331,2,3,0,22.868912,0.59962115,1.8299374,1.0972692,0.73266824,-1.6586735,-1.4353827,-1.8962514,-1.8722804,-1.6159006,-1.333573,-1.475973,-4.7106434,-1.4702297,-4.0845886,6,4,5,6,6,5,6,6,5,8,4,4,4,5,6,2,6,7,3,7,-0.48090908,0.40213843,1.2817346,0.51543475,0.76629988
-23.227102,0.78797458,1.5659354,2,3,0,23.397886,0.50186183,2.6303599,1.3200772,1.3102827,-1.7877684,-1.3665997,-1.7895287,-1.752415,-1.3838621,-1.2922442,-1.3974691,-5.5643199,-1.5417164,-3.9944072,6,4,6,5,5,2,7,6,3,5,5,7,3,3,7,2,7,8,6,8,-0.93758374,0.51484433,1.8625121,0.95890377,0.9036083
-23.227102,0.090020328,1.5431648,1,1,0,24.920993,0.50186183,2.6303599,1.3200772,1.3102827,-1.7877684,-1.3665997,-1.7895287,-1.752415,-1.3838621,-1.2922442,-1.3974691,-5.5643199,-1.5417164,-3.9944072,3,6,3,7,7,7,4,4,7,8,4,4,5,8,7,6,5,5,3,7,-0.93758374,0.4093615,0.88673191,0.36299391,0.523738
-23.275157,0.99946492,0.33628649,4,15,0,23.398639,0.51984378,2.6408964,1.3728536,1.2680429,-1.7638354,-1.3680037,-1.8101127,-1.7740713,-1.433003,-1.287937,-1.4026558,-5.4799044,-1.5198995,-4.0714251,5,7,6,7,7,2,2,7,6,7,2,4,5,6,8,2,5,8,5,6,-0.94755703,0.35630535,2.4290931,0.86549888,1.5635943
-22.553171,0.99993005,0.52676751,3,7,0,23.429147,0.38292252,1.7653489,0.67599184,1.0893571,-1.9249226,-1.4320164,-1.6788133,-1.6507117,-1.066948,-1.3921097,-1.4259309,-5.5897703,-1.7173604,-3.3240399,4,6,6,7,7,1,7,8,4,5,2,3,6,7,6,3,7,8,6,6,-0.47621303,0.85020292,1.4768871,1.2556537,0.22123337
-24.491158,0.91766569,0.82174481,2,3,0,24.54641,0.51701873,0.54371282,0.28110971,0.2626031,-1.7573087,-1.6706287,-1.8619874,-1.859178,-1.3241963,-1.5873234,-1.6862003,-3.5514461,-1.7137196,-2.8773156,5,6,3,8,8,4,4,6,3,8,1,7,4,7,4,3,5,5,2,7,-2.6050663,0.65538625,3.2488607,2.1292586,1.1196021
-22.577221,1,1.0708338,2,3,0,24.627359,0.58403925,1.4008953,0.81817782,0.58271744,-1.6759728,-1.4733486,-1.8754141,-1.853189,-1.5462156,-1.3763179,-1.5087546,-4.4598611,-1.5151017,-3.7755876,4,7,3,5,5,3,6,8,3,8,2,6,4,7,7,2,6,6,4,7,-0.43961766,0.16506758,1.7732474,0.29270565,1.4805417
-26.227651,0.10708222,1.655854,2,3,0,26.936157,0.87241741,1.5058555,1.3137345,0.19212095,-1.4010116,-1.6424375,-2.22351,-2.2720672,-2.3197797,-1.5223747,-1.6551657,-3.674672,-1.3655018,-5.1650725,5,5,6,7,4,6,6,5,3,8,2,2,3,8,4,6,4,4,4,8,-1.1999407,0.57612596,2.5188093,1.4511515,1.0676579
-24.654857,0.99967475,0.3897109,3,11,0,27.301391,0.13858368,1.0572173,0.14651306,0.91070424,-2.1836048,-1.6437481,-1.5617739,-1.5748259,-0.56500733,-1.650005,-1.5236961,-5.8123568,-2.0850109,-2.5570496,5,4,5,7,8,3,8,7,5,7,5,5,5,7,8,5,1,6,4,8,-1.4279606,0.31882381,1.7723815,0.56507743,1.2073041
-22.791861,0.9741091,0.60257768,2,5,0,25.506822,0.33968963,1.8394183,0.62483134,1.214587,-1.9872127,-1.4396556,-1.6394167,-1.6133165,-0.96248498,-1.4131635,-1.4157468,-5.8783642,-1.7791671,-3.2257546,4,6,5,6,7,3,6,6,8,8,4,6,6,8,8,3,4,8,6,6,-0.55226015,0.52264053,1.0319435,0.53933552,0.49260803
-22.530711,0.98204496,0.87929327,2,3,0,23.017008,0.43160647,1.8906539,0.81601846,1.0746355,-1.865318,-1.4125726,-1.7207355,-1.6889765,-1.1874299,-1.3586419,-1.4229,-5.4611612,-1.6489256,-3.5133311,2,8,3,5,8,2,7,8,4,7,4,4,5,5,6,2,5,8,3,8,-0.48245933,0.18151358,0.99045782,0.17978155,0.81067627
-24.190696,0.43439234,1.2990557,2,3,0,24.542009,0.76497417,1.4469252,1.1068604,0.34006481,-1.4964645,-1.5558778,-2.0796163,-2.0875796,-2.0154366,-1.4301224,-1.5875243,-3.9350121,-1.3992605,-4.5282522,3,6,1,7,5,2,8,7,2,8,7,4,6,6,5,2,5,6,2,6,-0.72901739,0.40885377,1.4545247,0.5946879,0.85983679
-22.653931,0.95674066,0.61895438,2,7,0,28.065894,0.460754,2.0684472,0.95304533,1.1154019,-1.8319965,-1.3971722,-1.7472437,-1.7132335,-1.2640618,-1.3348785,-1.4162339,-5.4510781,-1.6067499,-3.6700371,4,3,3,6,5,4,4,8,4,8,6,4,3,7,5,3,4,8,4,6,-0.55556926,0.54726702,2.353169,1.2878118,1.0653572
-23.172262,0.89000789,0.86621056,2,3,0,23.559865,0.63430356,1.9410758,1.2312313,0.70984449,-1.6193238,-1.4402307,-1.9384835,-1.9190414,-1.7156272,-1.3300653,-1.4833637,-4.6445057,-1.434991,-4.2884506,7,7,3,5,8,5,6,7,5,8,6,3,5,7,5,3,8,7,3,8,-0.56024215,0.39963227,4.9030509,1.9594173,2.9436335
-26.319842,0.91653765,1.0544118,3,7,0,26.555189,0.28996694,4.6925569,1.3606864,3.3318705,-2.1509856,-1.3701313,-1.5561298,-1.5158752,-0.82027075,-1.3726803,-1.30945,-7.8094918,-1.8762747,-3.4890169,4,8,4,5,6,4,7,6,5,8,4,8,3,4,8,2,6,6,4,8,-3.0150811,0.17724392,1.8153628,0.32176202,1.4936008
-22.855643,1,1.3516545,2,3,0,25.113086,0.59387394,0.99176193,0.58898156,0.40278037,-1.67126,-1.5412198,-1.8857328,-1.869574,-1.5296159,-1.4431273,-1.5716357,-4.0332085,-1.5574332,-3.490466,3,2,4,7,7,6,7,7,5,7,4,6,4,6,6,2,3,8,6,6,-0.83191784,0.68348333,2.1695609,1.4828587,0.68670219
-24.523466,0.63216662,2.0451971,2,3,0,24.647004,0.77581006,1.6927326,1.313239,0.37949363,-1.4774892,-1.5437944,-2.1073012,-2.121726,-2.079947,-1.416218,-1.5764854,-4.0394995,-1.3702907,-4.8028178,4,3,4,6,8,3,2,8,4,8,2,5,4,7,4,1,5,8,4,8,-0.76513174,0.57417277,2.6314331,1.5108972,1.1205359
-24.685176,0.83365425,1.472816,2,3,0,25.74274,0.15781577,0.81829967,0.12914059,0.68915908,-2.1162074,-1.6695292,-1.6117174,-1.6288095,-0.64128289,-1.665168,-1.576011,-5.1620694,-2.0388023,-2.5080745,5,3,3,4,8,2,1,8,6,8,4,6,6,5,6,2,5,7,8,8,-1.8488946,0.28073677,1.5465886,0.43418429,1.1124043
-22.624259,0.79369849,1.5912022,2,3,0,23.845136,0.40278791,0.97534923,0.39285888,0.58249035,-1.8616148,-1.5353482,-1.7332428,-1.7201244,-1.1122279,-1.4821154,-1.5360809,-4.5835764,-1.728271,-3.0166138,3,5,4,6,5,3,8,7,3,8,4,6,7,6,7,2,6,6,2,8,-0.86525524,0.79221655,1.6113359,1.276527,0.33480894
-22.535775,0.91330477,1.586592,2,3,0,22.89137,0.57016681,1.5048645,0.85802379,0.6468407,-1.6910143,-1.4576929,-1.8615904,-1.8373106,-1.5193396,-1.3638144,-1.4929517,-4.5920772,-1.518152,-3.7936141,6,6,2,5,5,1,5,6,5,8,3,6,5,8,5,4,7,7,6,6,-0.41073627,0.63463959,3.0927863,1.9628046,1.1299816
-22.535775,0.31762164,2.0042222,1,3,0,22.712968,0.57016681,1.5048645,0.85802379,0.6468407,-1.6910143,-1.4576929,-1.8615904,-1.8373106,-1.5193396,-1.3638144,-1.4929517,-4.5920772,-1.518152,-3.7936141,6,6,5,4,8,4,5,8,5,3,1,3,4,7,6,2,5,8,2,7,-0.41073627,0.15685957,2.3429335,0.36751154,1.975422
-23.64056,0.87420613,0.78192809,3,7,0,24.22451,0.20982462,1.0842199,0.22749604,0.85672389,-2.0962591,-1.5887323,-1.5967502,-1.5993636,-0.70544781,-1.582879,-1.5108126,-5.5203468,-1.9734251,-2.6887549,2,8,5,7,6,1,2,7,3,8,3,6,6,4,7,7,6,8,2,7,-1.0616655,0.59462843,9.9234184,5.9007466,4.0226717
-23.495876,0.97436878,0.91587286,2,7,0,24.276815,0.68099343,0.93146431,0.63432108,0.29714323,-1.5972357,-1.5828764,-1.9652629,-1.9559749,-1.7176761,-1.4696913,-1.612977,-3.7443469,-1.516073,-3.678404,3,3,6,4,6,3,7,7,3,5,2,1,4,7,6,3,7,6,6,8,-1.0576146,0.52005831,4.2308162,2.2002711,2.0305451
-23.520732,0.95733961,1.3021505,2,3,0,23.70417,0.24810745,1.8649424,0.46270611,1.4022363,-2.1201332,-1.4853988,-1.5657906,-1.5489608,-0.74530473,-1.48436,-1.4128336,-6.4329978,-1.9293784,-2.9936554,2,5,6,8,7,2,7,5,5,8,5,5,6,3,8,4,7,8,5,7,-0.74609405,0.80740812,3.5187609,2.8410762,0.67768477
-23.660604,0.90567685,1.7852034,2,3,0,24.591028,0.70095308,0.93210543,0.65336217,0.27874326,-1.5806246,-1.5914331,-1.9842195,-1.9770581,-1.763421,-1.4755115,-1.6207102,-3.6972709,-1.5062429,-3.7394099,3,5,3,6,8,2,8,7,5,8,3,7,5,6,8,2,8,6,4,8,-1.0919234,0.31391175,4.3288365,1.3588726,2.9699639
-22.83069,1,2.2084279,1,1,0,23.857936,0.59663679,1.817016,1.0840986,0.73291739,-1.6620546,-1.435447,-1.8927134,-1.8684614,-1.6072515,-1.3343972,-1.4757226,-4.713947,-1.4735912,-4.0659296,4,4,6,6,7,2,6,7,6,8,1,5,4,6,7,6,7,6,6,5,-0.47400549,0.42122186,3.5272902,1.4857717,2.0415185
-22.371228,0.33333418,3.2688792,1,3,0,22.403393,0.40587397,1.224394,0.49694965,0.72744434,-1.87075,-1.4894959,-1.7185869,-1.6988477,-1.1191121,-1.4383787,-1.4912112,-4.9157106,-1.7070486,-3.1617263,4,6,6,7,6,1,5,8,4,8,5,5,5,8,3,3,4,7,5,8,-0.54042955,0.48213551,1.7809202,0.85864485,0.9222753
-22.561178,0.88530154,1.3454454,2,3,0,22.890769,0.3518615,1.5641622,0.55036846,1.0137938,-1.9558959,-1.4598815,-1.6593216,-1.6364619,-0.99400855,-1.4272478,-1.4423438,-5.5403205,-1.7646748,-3.1698207,4,6,5,4,8,2,3,7,5,6,3,6,5,8,8,3,6,8,3,6,-0.48038292,0.14273855,2.230403,0.3183645,1.9120385
-22.561178,0.60145094,1.5982751,1,1,0,23.299396,0.3518615,1.5641622,0.55036846,1.0137938,-1.9558959,-1.4598815,-1.6593216,-1.6364619,-0.99400855,-1.4272478,-1.4423438,-5.5403205,-1.7646748,-3.1698207,3,4,6,6,8,2,4,8,4,7,3,3,6,6,8,5,7,7,3,8,-0.48038292,0.81298364,1.7609447,1.4316192,0.32932547
-23.197184,0.84450108,1.1062569,2,3,0,24.06629,0.61760427,2.1032065,1.2989493,0.80425718,-1.6381494,-1.4226058,-1.9212612,-1.8987134,-1.6800583,-1.3157579,-1.4662839,-4.7933021,-1.4399538,-4.2955897,3,3,6,7,8,3,6,5,1,7,1,3,2,7,8,3,5,6,3,7,-0.62576497,0.41636288,1.1046954,0.45995416,0.64474122
-22.354144,1,1.2157624,2,3,0,22.911094,0.48358705,1.616,0.78147667,0.83452331,-1.7922654,-1.4345854,-1.7746795,-1.7459195,-1.3101212,-1.3641271,-1.4573114,-5.0111106,-1.5970056,-3.5673391,3,3,5,5,8,2,5,2,6,8,5,6,6,6,8,3,5,7,5,7,-0.39226102,0.64313738,1.4485629,0.93162495,0.51693795
-22.354144,0.21583747,1.7884356,1,1,0,22.868793,0.48358705,1.616,0.78147667,0.83452331,-1.7922654,-1.4345854,-1.7746795,-1.7459195,-1.3101212,-1.3641271,-1.4573114,-5.0111106,-1.5970056,-3.5673391,5,7,6,8,6,3,7,6,2,6,6,5,4,8,6,4,6,8,5,7,-0.39226102,0.73636196,4.6382498,3.4154307,1.2228191
-22.501636,0.93974337,0.60382763,2,5,0,23.143334,0.35636068,1.4416145,0.51373474,0.92787981,-1.9429523,-1.471832,-1.6683462,-1.6473458,-1.0057501,-1.4366165,-1.4565854,-5.3822646,-1.7609916,-3.1357022,3,2,4,7,5,2,3,4,5,7,1,4,4,8,7,3,4,6,4,8,-0.48658416,0.82623837,1.3828198,1.1425387,0.24028102
-22.472091,0.91874303,0.79354798,2,3,0,23.353548,0.44720258,1.8298863,0.81832987,1.0115564,-1.8432407,-1.4159237,-1.7366047,-1.7052769,-1.2253252,-1.3569702,-1.4306209,-5.3414342,-1.6309459,-3.5408979,2,3,8,8,6,5,6,8,2,8,2,7,3,6,7,1,7,5,5,4,-0.45159702,0.80731974,1.9488348,1.5733328,0.375502
-24.318546,0.51596481,1.0006123,2,7,0,25.420173,0.15960191,1.386927,0.2213562,1.1655708,-2.2036148,-1.5901952,-1.5365727,-1.5396005,-0.57281507,-1.6007366,-1.4695214,-6.3303711,-2.0708117,-2.6843755,3,8,5,2,7,3,4,5,5,6,5,4,3,6,8,2,4,6,2,8,-1.0380696,0.42808737,1.5775996,0.67535048,0.90224916
-22.502459,0.99022887,0.59800987,3,7,0,24.969048,0.5262291,1.7550518,0.92355932,0.83149247,-1.7437128,-1.4246662,-1.8162044,-1.7868697,-1.4219861,-1.3423158,-1.4562429,-4.9469513,-1.5441106,-3.7731287,1,6,5,7,7,5,4,7,7,8,5,4,5,6,7,5,6,8,4,6,-0.41971849,0.46184689,3.2238237,1.488913,1.7349108
-23.790222,0.79775384,0.85937555,2,3,0,24.757393,0.37292723,2.9893101,1.1147951,1.874515,-1.9799842,-1.3677343,-1.6503653,-1.6112203,-1.0434911,-1.3373695,-1.3562359,-6.4720897,-1.7209595,-3.5875712,2,3,4,6,5,2,8,7,2,8,5,6,2,6,8,5,5,7,3,8,-1.3051791,0.93335243,4.3183089,4.0305041,0.28780482
-24.002302,0.88697799,0.86513209,3,7,0,25.546889,0.26021131,0.71067355,0.1849253,0.52574825,-1.9875434,-1.6433194,-1.6844432,-1.6932403,-0.84944872,-1.6162717,-1.6022437,-4.5379485,-1.9067943,-2.6105494,1,6,6,7,6,2,7,4,2,8,3,4,4,4,8,3,6,8,5,8,-1.8813055,0.91314875,1.4040852,1.2821387,0.12194656
-23.095305,1,1.0249041,2,3,0,24.123304,0.66006768,1.145564,0.7561498,0.38941423,-1.6048659,-1.5349821,-1.949524,-1.9366394,-1.7041699,-1.4235889,-1.5694129,-4.0063501,-1.4907319,-3.8311093,2,5,5,6,8,3,4,7,4,8,5,3,4,6,5,2,8,6,4,8,-0.68540591,0.331377,2.6711744,0.88516575,1.7860086
-23.095305,0.7325875,1.4890448,1,1,0,23.766461,0.66006768,1.145564,0.7561498,0.38941423,-1.6048659,-1.5349821,-1.949524,-1.9366394,-1.7041699,-1.4235889,-1.5694129,-4.0063501,-1.4907319,-3.8311093,7,5,5,6,6,1,3,6,6,8,3,5,4,8,5,4,6,7,4,7,-0.68540591,0.60027012,1.8451588,1.1075937,0.73756511
-23.095305,0,13.17277,0,1,1,23.176322,0.66006768,1.145564,0.7561498,0.38941423,-1.6048659,-1.5349821,-1.949524,-1.9366394,-1.7041699,-1.4235889,-1.5694129,-4.0063501,-1.4907319,-3.8311093,4,5,5,8,8,2,8,7,3,6,2,5,7,7,4,3,5,8,4,8,-0.68540591,0.47711049,1.2908357,0.61587127,0.67496447
-22.339468,1,1.9274716,1,1,0,22.645288,0.50112148,1.2532153,0.62801308,0.62520217,-1.7643489,-1.4802238,-1.7976953,-1.7746816,-1.337716,-1.4038961,-1.503828,-4.6034466,-1.6029824,-3.4270278,3,6,5,6,7,1,6,7,4,5,2,2,6,7,5,3,5,8,4,8,-0.48303418,0.69469641,1.8326929,1.2731652,0.55952772
-22.339468,0.12192731,2.5149934,1,1,0,22.705346,0.50112148,1.2532153,0.62801308,0.62520217,-1.7643489,-1.4802238,-1.7976953,-1.7746816,-1.337716,-1.4038961,-1.503828,-4.6034466,-1.6029824,-3.4270278,1,3,2,6,4,2,4,6,4,8,2,7,5,5,5,3,8,8,4,7,-0.48303418,0.65615067,1.1156023,0.73200318,0.38359909
-22.643561,0.97574817,0.31869415,2,7,0,23.515035,0.58597486,1.1594133,0.67938704,0.48002625,-1.6756225,-1.5082972,-1.8771356,-1.8579735,-1.5296135,-1.4114145,-1.5408401,-4.2336983,-1.5393159,-3.6084454,2,5,5,6,8,3,3,8,3,7,3,3,7,6,4,4,6,6,5,8,-0.59281119,0.18296315,1.4277025,0.26121695,1.1664855
-22.494452,0.99961798,0.45531672,2,3,0,22.691925,0.56464849,1.3202418,0.74547252,0.57476925,-1.6966187,-1.4792244,-1.8560535,-1.8335763,-1.4926377,-1.386956,-1.5120209,-4.4542619,-1.5388897,-3.6588729,4,5,4,5,8,3,5,7,6,8,1,3,3,5,6,3,7,5,4,8,-0.46000199,0.36615093,1.1113402,0.40691825,0.70442196
-22.453712,0.99994497,0.76364611,2,3,0,22.611078,0.37676745,1.2033103,0.45336813,0.74994213,-1.9036533,-1.4985206,-1.6972218,-1.6797806,-1.0543031,-1.4549384,-1.491339,-5.0009734,-1.74294,-3.0818122,4,5,6,8,8,3,7,5,3,6,3,5,4,5,6,4,3,8,2,8,-0.5843429,0.72111415,3.453807,2.4905891,0.96321791
-23.044943,0.76617334,1.3545086,1,1,0,23.109722,0.26970684,1.1493006,0.30997422,0.83932635,-2.0289339,-1.545412,-1.6263009,-1.6200272,-0.82468569,-1.5279297,-1.4963333,-5.3649991,-1.8861367,-2.8268771,4,6,5,4,5,5,7,7,2,8,3,5,5,8,8,5,4,7,7,6,-0.81173225,0.52978654,0.93510074,0.49540379,0.43969695
-22.347015,0.96198447,1.190043,2,3,0,22.78917,0.40353565,1.3509995,0.54517647,0.80582305,-1.8796431,-1.4718034,-1.7105921,-1.6882953,-1.1144027,-1.4225425,-1.4728876,-5.0761538,-1.7033696,-3.2170384,2,5,1,6,8,3,7,8,6,7,7,3,4,8,7,4,3,8,3,7,-0.4669053,0.14845328,1.6912688,0.25107441,1.4401944
-22.347015,0.023567796,1.9606973,1,1,0,23.638831,0.40353565,1.3509995,0.54517647,0.80582305,-1.8796431,-1.4718034,-1.7105921,-1.6882953,-1.1144027,-1.4225425,-1.4728876,-5.0761538,-1.7033696,-3.2170384,2,2,3,7,7,2,5,8,6,6,5,6,3,4,8,4,4,8,3,4,-0.4669053,0.4020104,2.7614673,1.1101386,1.6513287
-22.290319,0.99770288,0.16782929,3,15,0,22.834189,0.47041891,1.3421742,0.63138413,0.71079008,-1.8007289,-1.4667206,-1.7680152,-1.7435837,-1.2695104,-1.3989238,-1.485077,-4.8065183,-1.6274311,-3.3920039,4,2,7,7,6,2,5,7,3,8,4,5,2,7,6,5,4,8,6,7,-0.43629615,0.67524732,1.6925745,1.1429064,0.54966809
-22.381219,0.99602109,0.3149828,2,7,0,22.525898,0.40697264,1.1991485,0.48802062,0.71112786,-1.8682437,-1.493272,-1.7208279,-1.7016048,-1.121459,-1.4416025,-1.4952836,-4.8797836,-1.707251,-3.1514733,4,5,4,6,8,5,4,7,2,7,3,3,4,6,7,4,5,7,5,4,-0.56050474,0.43547999,1.8170283,0.79127947,1.0257489
-22.446357,0.94378091,0.59077191,2,5,0,23.409192,0.45845837,1.7981319,0.8243686,0.97376326,-1.8279875,-1.4179025,-1.7479186,-1.7168555,-1.2527393,-1.3554289,-1.4355056,-5.2659448,-1.6182331,-3.5647251,4,3,7,8,8,2,6,6,5,7,5,6,6,5,7,3,6,8,5,7,-0.43664273,0.6380645,2.0159117,1.2862817,0.72962999
-22.419964,0.97288853,0.94057025,2,3,0,22.586895,0.39240587,1.1859788,0.46538502,0.72059373,-1.884394,-1.4979445,-1.7102528,-1.6921923,-1.089043,-1.4500065,-1.4956919,-4.9178304,-1.7250385,-3.1099475,3,3,5,8,5,3,4,7,4,8,2,8,4,7,7,1,7,7,2,8,-0.58448422,0.74916342,3.0783473,2.3061852,0.77216211
-22.675979,0.85815473,1.6371722,1,3,0,22.698866,0.5942691,1.574455,0.93564997,0.63880506,-1.6646348,-1.4567447,-1.8873894,-1.8644698,-1.5849969,-1.3568711,-1.4947089,-4.5597821,-1.4921089,-3.9207947,4,4,6,5,4,3,6,7,3,7,3,7,7,6,7,2,1,8,3,8,-0.42489888,0.52931903,2.1193648,1.1218201,0.99754468
-23.205273,0.50043399,1.9878974,1,1,0,24.141766,0.65797471,1.7444755,1.1478207,0.59665472,-1.5947488,-1.4658753,-1.9623263,-1.947293,-1.7645321,-1.3516456,-1.5076004,-4.4485994,-1.4302761,-4.2780551,5,4,4,8,7,5,8,4,6,8,4,4,6,7,7,2,5,7,7,7,-0.51931529,0.83082108,1.5210257,1.2637002,0.25732549
-22.735312,0.8931343,0.80194529,2,3,0,24.637392,0.3128814,1.4814179,0.4635081,1.0179098,-2.0019672,-1.483209,-1.6326385,-1.6146569,-0.90564203,-1.460365,-1.4495385,-5.633291,-1.8219087,-3.0435269,4,6,2,4,7,6,8,8,4,8,2,3,3,6,8,7,5,7,6,5,-0.54438806,0.45388374,3.0575555,1.3877747,1.6697808
-23.647238,0.85461404,1.0890998,2,3,0,23.794199,0.70432492,0.95905589,0.67548696,0.28356893,-1.5758486,-1.5875394,-1.9883467,-1.9815141,-1.7767661,-1.4709715,-1.617179,-3.7161559,-1.4991599,-3.7813935,1,7,5,4,7,1,4,8,5,8,2,1,8,5,7,4,6,5,3,7,-1.0415477,0.21001706,2.1705095,0.45584402,1.7146654
-23.540009,0.7141707,1.3114686,2,3,0,25.225182,0.37949099,2.7884784,1.0582024,1.7302759,-1.9649101,-1.3731775,-1.6587675,-1.6206351,-1.0603215,-1.3398588,-1.3647341,-6.3254339,-1.7113067,-3.5736412,5,2,5,8,8,3,7,8,6,8,5,6,4,6,8,3,7,8,5,7,-1.1265791,0.60179284,1.6665659,1.0029274,0.66363848
-23.609942,0.84398373,1.0331693,2,3,0,24.459848,0.23393123,1.7952477,0.4199645,1.3752832,-2.1359771,-1.4998232,-1.5585201,-1.5444716,-0.71476651,-1.5014198,-1.4193969,-6.4435849,-1.9530356,-2.9431618,4,7,7,5,7,5,5,6,5,3,3,7,4,7,6,5,5,8,2,6,-0.76171612,0.30361963,2.7513992,0.83537882,1.9160204
