# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.854286,0.73027724,1.1789525,1,1,0,16.859795,0.60592864,-1.4178733,-1.3043975,-2.1952197,-1.4178733,-1.0936502,-1.4279007,-0.82112768,-1.4760641,-1.4178733,-1.4178733,3,6,5,7,8,5,7,8,3,4,5,4,7,6,8,2,7,7,3,2,0.35954315,0.8518446
-16.531379,1,0.99846101,1,1,0,16.825385,0.66584408,-1.3614042,-1.2778454,-2.1266169,-1.3614042,-0.96797604,-1.4704178,-0.7403963,-1.4968156,-1.3614042,-1.3614042,5,6,5,5,7,4,8,5,4,2,1,8,6,7,8,3,8,4,5,1,0.28891214,0.65536203
-16.528588,0.34331733,1.7749152,2,3,0,16.562384,0.84619899,-1.2419777,-1.2244595,-1.9407577,-1.2419777,-0.60323233,-1.6166576,-0.50304819,-1.5943291,-1.2419777,-1.2419777,2,6,7,4,7,2,6,5,6,5,1,7,8,6,8,5,7,5,5,2,-0.24733693,0.25401841
-16.600749,0.99707825,0.52518715,3,7,0,16.611765,0.85689501,-1.2376407,-1.2227034,-1.9306802,-1.2376407,-0.58220769,-1.6261569,-0.48923047,-1.6019745,-1.2376407,-1.2376407,7,3,5,4,8,1,8,7,3,2,1,6,5,6,8,5,7,7,2,1,-0.30685711,0.41400449
-16.672748,0.99486639,0.922412,2,3,0,16.745195,0.63679328,-1.3878401,-1.2902188,-2.1594406,-1.3878401,-1.0286178,-1.4494099,-0.77941938,-1.4860939,-1.3878401,-1.3878401,4,5,4,3,7,2,2,5,4,3,4,5,4,7,8,3,7,8,4,2,0.32766615,0.39023339
-16.672748,0.16862917,1.5958099,1,1,0,16.74718,0.63679328,-1.3878401,-1.2902188,-2.1594406,-1.3878401,-1.0286178,-1.4494099,-0.77941938,-1.4860939,-1.3878401,-1.3878401,4,8,7,7,8,5,8,6,5,2,2,3,6,7,8,4,8,7,4,3,0.32766615,0.14563218
-16.971735,0.97122791,0.30629161,3,7,0,17.867266,0.58829266,-1.4359081,-1.3129631,-2.2160877,-1.4359081,-1.1310939,-1.4159916,-0.84507599,-1.4709436,-1.4359081,-1.4359081,4,6,4,7,7,3,7,7,2,3,5,7,5,4,8,3,7,5,2,1,0.37378621,0.44842938
-16.835504,1,0.49792387,1,1,0,16.995761,0.60889342,-1.4149032,-1.3029904,-2.191742,-1.4149032,-1.087376,-1.4299301,-0.81711007,-1.4769681,-1.4149032,-1.4149032,1,8,4,6,7,1,8,8,2,1,3,4,8,3,7,4,7,7,1,4,0.35687226,0.85820537
-16.790701,0.89831404,0.86581627,2,3,0,17.388217,0.87856517,-1.2299397,-1.219687,-1.9105808,-1.2299397,-0.53981104,-1.6456784,-0.46132189,-1.6181778,-1.2299397,-1.2299397,2,2,8,7,6,1,6,6,4,2,1,5,7,8,6,3,8,3,1,5,-0.44608326,0.41258417
-16.548197,1,1.1470967,1,1,0,16.808563,0.84929882,-1.2406851,-1.2239327,-1.9378264,-1.2406851,-0.59713241,-1.6194013,-0.49904075,-1.5965213,-1.2406851,-1.2406851,3,7,5,3,8,4,7,8,4,3,1,6,5,7,8,2,7,8,2,1,-0.26404107,0.65045074
-16.548197,0.0071778808,1.9646464,1,1,0,16.554634,0.84929882,-1.2406851,-1.2239327,-1.9378264,-1.2406851,-0.59713241,-1.6194013,-0.49904075,-1.5965213,-1.2406851,-1.2406851,1,6,4,8,8,4,6,7,2,5,2,5,3,3,8,4,8,5,2,2,-0.26404107,0.4595674
-16.366105,0.99565284,0.26565303,2,7,0,16.896045,0.80969103,-1.2593151,-1.2317326,-1.9759393,-1.2593151,-0.67549083,-1.5849175,-0.55042492,-1.5699215,-1.2593151,-1.2593151,4,3,7,6,7,4,8,5,4,2,1,6,4,7,8,3,6,6,3,6,-0.078449463,0.5789942
-17.641868,0.81754168,0.45122965,2,5,0,19.569097,0.93152915,-1.2176822,-1.2155293,-1.863233,-1.2176822,-0.43729408,-1.694932,-0.3935909,-1.66201,-1.2176822,-1.2176822,1,7,5,5,8,7,6,8,1,1,1,7,5,8,8,4,8,7,3,1,-0.96051554,0.76941564
-17.517884,1,0.48614393,1,1,0,17.671209,0.92616197,-1.2184742,-1.2157336,-1.8679168,-1.2184742,-0.44761237,-1.6898419,-0.40042375,-1.6572833,-1.2184742,-1.2184742,3,5,7,4,8,2,8,5,4,3,1,6,6,4,8,2,8,7,3,1,-0.89082806,0.45076557
-16.32425,0.93500667,0.82435587,2,3,0,17.709894,0.73565918,-1.3055627,-1.2521744,-2.0510547,-1.3055627,-0.82443577,-1.5238499,-0.64752786,-1.5279483,-1.3055627,-1.3055627,3,5,5,3,6,3,7,3,2,2,3,8,5,7,6,4,8,8,4,4,0.15425511,0.52812487
-16.933391,0.58559105,1.1809548,1,1,0,17.090637,0.59389218,-1.4301142,-1.3102075,-2.2094284,-1.4301142,-1.1191827,-1.4197425,-0.83746305,-1.4725221,-1.4301142,-1.4301142,3,7,8,7,5,4,5,5,4,4,3,6,2,8,5,3,8,7,4,5,0.36956539,0.76686446
-17.319143,0.88515029,0.71326539,1,1,0,17.464942,0.54272281,-1.4853573,-1.3366063,-2.2714583,-1.4853573,-1.2288225,-1.3865328,-0.90735315,-1.4596967,-1.4853573,-1.4853573,2,8,7,7,6,4,8,4,1,3,6,8,3,5,3,1,7,3,1,2,0.39813737,0.86869829
-18.758658,0.59065667,0.90090558,2,3,0,18.759051,0.96359339,-1.2152378,-1.2153862,-1.8357851,-1.2152378,-0.37597662,-1.7258031,-0.35291346,-1.6916605,-1.2152378,-1.2152378,2,8,6,6,8,4,6,7,3,4,4,8,3,7,5,6,8,7,2,2,-1.5583313,0.96046733
-16.303229,1,0.5556916,3,7,0,18.502882,0.76108306,-1.2880947,-1.2443317,-2.0246838,-1.2880947,-0.77291396,-1.544318,-0.61402346,-1.5412754,-1.2880947,-1.2880947,3,5,6,6,5,5,7,6,3,2,2,7,7,8,7,4,7,6,2,3,0.087107359,0.15399002
-16.303229,0.55532747,0.9235955,1,3,0,17.755997,0.76108306,-1.2880947,-1.2443317,-2.0246838,-1.2880947,-0.77291396,-1.544318,-0.61402346,-1.5412754,-1.2880947,-1.2880947,3,7,6,4,6,2,6,4,4,3,3,7,5,2,8,6,8,4,4,2,0.087107359,0.28495658
-16.303054,0.99999816,0.52684906,3,7,0,16.303259,0.76242749,-1.2872159,-1.2439404,-2.0233061,-1.2872159,-0.77020038,-1.5454151,-0.61225635,-1.5420111,-1.2872159,-1.2872159,4,7,5,4,6,2,7,4,3,3,4,8,3,5,8,5,8,8,2,4,0.083229198,0.24808821
-16.318722,0.77900285,0.86973027,2,3,0,16.902684,0.73972254,-1.302664,-1.2508651,-2.0467992,-1.302664,-0.81617485,-1.5270855,-0.64216187,-1.5300045,-1.302664,-1.302664,3,7,3,4,7,4,5,7,5,5,2,6,5,7,7,1,7,7,4,3,0.14427229,0.18487878
# Adaptation terminated
# Step size = 0.752309
# Diagonal elements of inverse mass matrix:
# 1.20534
-17.990805,0.63771336,0.75230906,1,3,0,18.048265,0.47080952,-1.5714225,-1.3781566,-2.3631894,-1.5714225,-1.3860016,-1.3440361,-1.0068183,-1.4474962,-1.5714225,-1.5714225,5,3,7,7,7,1,8,8,4,6,5,5,5,3,5,5,7,4,3,3,0.40205095,0.28715036
-16.735591,1,0.75230906,1,1,0,17.60502,0.62549128,-1.3986086,-1.2952892,-2.1724332,-1.3986086,-1.0523584,-1.441436,-0.79466219,-1.4822611,-1.3986086,-1.3986086,3,6,4,7,6,6,8,6,3,1,2,8,3,4,8,3,8,6,6,1,0.34040138,0.80859641
-16.370863,1,0.75230906,1,1,0,16.608427,0.71229187,-1.3230002,-1.2601065,-2.0758288,-1.3230002,-0.87213954,-1.5055094,-0.67846924,-1.5166561,-1.3230002,-1.3230002,4,6,6,4,8,1,7,2,7,4,3,6,2,5,6,2,8,7,1,1,0.20668319,0.32175963
-16.906285,0.82529266,0.75230906,1,1,0,16.907151,0.59793931,-1.4259657,-1.3082366,-2.2046347,-1.4259657,-1.1105869,-1.4224711,-0.83196605,-1.4736903,-1.4259657,-1.4259657,5,2,7,5,6,3,4,7,3,4,1,8,5,7,7,3,4,8,5,3,0.36634122,0.34392004
-16.906285,0.87597388,0.75230906,1,1,0,17.319458,0.59793931,-1.4259657,-1.3082366,-2.2046347,-1.4259657,-1.1105869,-1.4224711,-0.83196605,-1.4736903,-1.4259657,-1.4259657,1,8,5,8,6,6,7,8,4,1,4,7,6,7,7,7,8,7,1,4,0.36634122,0.7752683
-16.906285,0.58839491,0.75230906,1,1,0,18.078014,0.59793931,-1.4259657,-1.3082366,-2.2046347,-1.4259657,-1.1105869,-1.4224711,-0.83196605,-1.4736903,-1.4259657,-1.4259657,3,5,6,8,7,4,7,5,6,5,5,5,7,5,7,2,6,6,4,6,0.36634122,0.25175049
-16.615327,1,0.75230906,2,3,0,16.880167,0.64787612,-1.3775416,-1.2853853,-2.1468215,-1.3775416,-1.0054185,-1.4573379,-0.76450549,-1.4900351,-1.3775416,-1.3775416,2,4,2,5,8,1,6,8,3,2,1,2,5,7,6,2,6,7,6,2,0.31393146,0.20261809
-16.615327,0.48752833,0.75230906,1,1,0,18.013455,0.64787612,-1.3775416,-1.2853853,-2.1468215,-1.3775416,-1.0054185,-1.4573379,-0.76450549,-1.4900351,-1.3775416,-1.3775416,2,6,6,5,8,3,8,7,1,2,2,8,3,7,8,1,8,7,2,1,0.31393146,0.79443382
-16.544113,1,0.75230906,2,3,0,16.665075,0.66295121,-1.3639551,-1.2790343,-2.1298487,-1.3639551,-0.97399031,-1.4682931,-0.74427212,-1.4956909,-1.3639551,-1.3639551,6,6,5,3,7,3,8,6,3,2,3,7,6,7,7,3,8,8,6,1,0.29317801,0.50535748
-16.386808,0.97590157,0.75230906,1,3,0,16.686208,0.81621741,-1.2559363,-1.2302904,-1.9695606,-1.2559363,-0.66251664,-1.5905136,-0.54193119,-1.5740973,-1.2559363,-1.2559363,4,2,4,4,6,3,8,2,6,3,2,5,7,8,4,1,7,6,3,2,-0.10531683,0.30072659
-16.806564,0.92139237,0.75230906,2,3,0,17.038584,0.88008548,-1.2294555,-1.2195031,-1.9091866,-1.2294555,-0.53684658,-1.6470617,-0.45936822,-1.6193512,-1.2294555,-1.2294555,5,8,6,6,7,1,4,8,3,7,4,8,1,3,6,5,7,5,1,2,-0.45695289,0.39457752
-17.245956,0.93966081,0.75230906,1,1,0,17.257656,0.91226903,-1.22101,-1.2164948,-1.8801602,-1.22101,-0.47439451,-1.6767694,-0.41814267,-1.6453527,-1.22101,-1.22101,1,7,3,7,6,7,8,8,5,2,1,3,7,8,6,2,6,8,5,4,-0.73354122,0.92232471
-16.306393,0.93915857,0.75230906,1,3,0,17.343181,0.75289327,-1.2935467,-1.2467667,-2.0331125,-1.2935467,-0.78946776,-1.5376666,-0.62479811,-1.5368616,-1.2935467,-1.2935467,4,6,7,7,8,4,7,8,3,3,3,8,4,6,8,3,7,6,1,1,0.10999274,0.76171879
-16.433272,0.82520524,0.75230906,2,3,0,17.134261,0.82808957,-1.250098,-1.2278239,-1.958057,-1.250098,-0.6389789,-1.6007807,-0.5265075,-1.5819007,-1.250098,-1.250098,4,3,4,6,5,4,8,8,4,3,3,5,3,5,6,2,7,7,4,3,-0.15765617,0.41672265
-16.677631,0.97800058,0.75230906,2,3,0,16.690962,0.6358866,-1.3886941,-1.2906203,-2.1604783,-1.3886941,-1.0305192,-1.4487661,-0.78064094,-1.4857796,-1.3886941,-1.3886941,3,6,6,7,6,3,7,6,3,5,1,6,6,5,5,5,7,7,3,6,0.32873452,0.65353634
-16.31328,1,0.75230906,1,3,0,16.558637,0.74446866,-1.2993293,-1.2493625,-2.0418485,-1.2993293,-0.80653867,-1.5308819,-0.63589964,-1.5324415,-1.2993293,-1.2993293,4,8,2,6,8,4,8,7,1,2,4,7,6,8,8,3,7,8,4,4,0.13226474,0.77355846
-16.484876,0.96835141,0.75230906,2,3,0,16.507347,0.83862607,-1.2452561,-1.2258072,-1.9479555,-1.2452561,-0.61815768,-1.6099867,-0.51284841,-1.5890537,-1.2452561,-1.2452561,2,6,4,7,7,4,6,8,7,1,1,5,7,5,5,3,8,5,2,1,-0.20826195,0.43784334
-16.560982,0.96028501,0.75230906,1,3,0,16.857998,0.65922061,-1.3672717,-1.2805818,-2.1340284,-1.3672717,-0.98175413,-1.4655637,-0.74927358,-1.4942593,-1.3672717,-1.3672717,3,7,7,4,6,6,5,4,5,2,5,5,3,7,8,2,8,7,2,4,0.29854247,0.20363439
-16.510306,1,0.75230906,1,1,0,16.608376,0.67079312,-1.3570825,-1.2758339,-2.1211068,-1.3570825,-0.95769946,-1.4740694,-0.73377084,-1.4987693,-1.3570825,-1.3570825,4,5,7,2,6,4,8,6,5,2,3,6,4,8,7,2,8,7,2,4,0.28139605,0.12894491
-16.762141,0.91203182,0.75230906,1,1,0,16.80991,0.62093223,-1.4030278,-1.2973745,-2.1777098,-1.4030278,-1.0619588,-1.4382512,-0.80082068,-1.4807677,-1.4030278,-1.4030278,1,5,3,8,8,2,8,6,2,4,3,6,8,7,8,5,8,4,4,1,0.34518586,0.89535302
-16.417029,1,0.75230906,1,1,0,16.651267,0.69611477,-1.3358215,-1.2659921,-2.0932832,-1.3358215,-0.90536354,-1.49308,-0.69997316,-1.5093594,-1.3358215,-1.3358215,2,8,6,6,4,3,6,7,3,3,2,5,7,6,7,2,7,8,3,2,0.23841355,0.47282379
-16.306605,1,0.75230906,1,3,0,16.382956,0.75254636,-1.2937813,-1.2468718,-2.033471,-1.2937813,-0.79016985,-1.537386,-0.62525489,-1.5366772,-1.2937813,-1.2937813,7,4,6,4,5,1,5,6,3,4,5,6,8,7,8,4,7,7,1,3,0.11093476,0.10212155
-16.841606,0.68792003,0.75230906,2,3,0,17.640974,0.60792535,-1.4158711,-1.3034488,-2.1928766,-1.4158711,-1.089424,-1.4292666,-0.81842164,-1.4766715,-1.4158711,-1.4158711,6,8,6,6,7,6,8,8,2,1,4,4,7,6,4,2,5,6,3,5,0.35775326,0.79591171
-16.614318,1,0.75230906,1,1,0,16.843872,0.64807828,-1.3773562,-1.2852984,-2.1465924,-1.3773562,-1.0049961,-1.4574836,-0.76423376,-1.4901087,-1.3773562,-1.3773562,5,5,7,3,3,2,6,3,2,5,4,7,3,6,7,3,8,8,6,5,0.31366916,0.18014244
-16.583743,0.88419057,0.75230906,1,3,0,17.125635,0.85453893,-1.2385662,-1.2230753,-1.9328911,-1.2385662,-0.58683332,-1.6240567,-0.49227177,-1.6002707,-1.2385662,-1.2385662,2,5,7,4,5,2,8,6,3,5,4,8,1,7,7,4,8,8,5,1,-0.29328051,0.084855557
-16.311036,1,0.75230906,1,3,0,16.537958,0.78094722,-1.2755808,-1.2387942,-2.0044996,-1.2755808,-0.73293097,-1.5606782,-0.58796093,-1.5524682,-1.2755808,-1.2755808,2,6,8,6,8,3,7,3,5,1,5,5,6,7,8,4,8,8,4,1,0.026069191,0.57172807
-16.444519,0.97034685,0.75230906,1,3,0,16.451247,0.83057324,-1.2489276,-1.2273338,-1.9556668,-1.2489276,-0.63406513,-1.6029428,-0.52328529,-1.5835674,-1.2489276,-1.2489276,5,6,6,6,4,5,6,5,4,6,2,7,5,7,6,4,8,8,1,3,-0.16921422,0.17423539
-16.493686,0.79945776,0.75230906,2,3,0,17.890024,0.84023587,-1.244545,-1.2255136,-1.9464211,-1.244545,-0.61498219,-1.6114009,-0.51076396,-1.5901657,-1.244545,-1.244545,3,7,8,3,5,3,6,6,2,4,1,8,8,6,7,2,8,6,1,3,-0.2163699,0.36160052
-18.19874,0.68139038,0.75230906,1,3,0,18.576208,0.95043683,-1.2157555,-1.2152178,-1.846937,-1.2157555,-0.40106921,-1.7130406,-0.36957464,-1.679197,-1.2157555,-1.2157555,3,5,6,6,7,2,7,6,3,2,2,7,3,5,8,2,7,7,2,1,-1.2635814,0.68636679
-17.657979,1,0.75230906,2,3,0,18.202879,0.93218939,-1.2175922,-1.2155076,-1.8626586,-1.2175922,-0.43602587,-1.6955597,-0.39275083,-1.6625961,-1.2175922,-1.2175922,1,5,2,8,6,5,7,4,2,1,3,8,4,4,6,8,8,8,2,5,-0.96949647,0.90328434
-17.1323,1,0.75230906,1,1,0,17.622217,0.90536406,-1.2225248,-1.2169957,-1.8863095,-1.2225248,-0.48774512,-1.6703277,-0.42696648,-1.639584,-1.2225248,-1.2225248,8,4,7,7,7,2,8,5,5,5,1,7,7,6,8,1,8,8,3,1,-0.6653766,0.47697617
-16.817753,0.9220469,0.75230906,1,3,0,18.059589,0.61173718,-1.4120713,-1.3016496,-2.1884144,-1.4120713,-1.0813634,-1.4318841,-0.81325871,-1.4778469,-1.4120713,-1.4120713,3,7,5,6,5,3,6,6,3,8,7,7,7,7,7,5,6,7,3,1,0.35423414,0.25829109
-17.293226,0.54983576,0.75230906,1,3,0,18.809824,0.9149285,-1.2204712,-1.2163235,-1.8778031,-1.2204712,-0.46925951,-1.6792602,-0.41474722,-1.6476029,-1.2204712,-1.2204712,5,6,4,8,8,1,7,5,4,5,3,7,4,7,7,3,7,8,2,3,-0.76141313,0.69436723
-16.643741,0.93813357,0.75230906,1,3,0,18.047352,0.64229002,-1.3826998,-1.2878043,-2.1531669,-1.3826998,-1.0171017,-1.4533286,-0.77201844,-1.4880259,-1.3826998,-1.3826998,3,3,8,5,4,3,8,7,6,4,3,5,4,4,8,2,7,8,1,3,0.3210114,0.30008404
-16.643741,0.78038849,0.75230906,1,1,0,17.14439,0.64229002,-1.3826998,-1.2878043,-2.1531669,-1.3826998,-1.0171017,-1.4533286,-0.77201844,-1.4880259,-1.3826998,-1.3826998,1,6,5,4,8,4,8,4,4,2,4,5,7,7,8,1,8,6,3,2,0.3210114,0.5473881
-16.342828,0.80466818,0.75230906,2,3,0,17.381696,0.72480702,-1.3134995,-1.2557734,-2.062496,-1.3134995,-0.84654822,-1.5152757,-0.66187992,-1.522592,-1.3134995,-1.3134995,4,5,6,7,6,5,7,7,2,2,3,5,7,5,7,3,4,8,2,5,0.17962695,0.61771106
-16.342828,0.79191698,0.75230906,1,3,0,16.897463,0.72480702,-1.3134995,-1.2557734,-2.062496,-1.3134995,-0.84654822,-1.5152757,-0.66187992,-1.522592,-1.3134995,-1.3134995,3,8,8,5,5,5,6,7,1,4,1,6,4,8,7,2,8,7,2,3,0.17962695,0.42821858
-16.560579,0.9634753,0.75230906,2,3,0,16.570271,0.85117624,-1.2399164,-1.2236207,-1.9360553,-1.2399164,-0.59344066,-1.6210668,-0.49661479,-1.5978583,-1.2399164,-1.2399164,3,6,6,8,5,2,8,8,1,3,3,8,6,5,8,6,8,4,5,2,-0.27436908,0.58984517
-16.304984,0.99638007,0.75230906,1,3,0,16.526285,0.77260546,-1.2807121,-1.2410554,-2.012931,-1.2807121,-0.74969259,-1.5537688,-0.5988934,-1.547683,-1.2807121,-1.2807121,2,5,7,3,5,7,7,5,4,4,2,7,4,7,6,3,8,3,2,5,0.052703988,0.52462855
-16.697771,0.89919304,0.75230906,1,3,0,16.741117,0.63220016,-1.3921842,-1.2922623,-2.1647057,-1.3921842,-1.0382558,-1.4461558,-0.78560989,-1.4845137,-1.3921842,-1.3921842,4,8,2,8,8,3,8,8,3,2,6,7,4,6,6,2,8,5,2,4,0.33299384,0.92630826
-16.697771,0.70832761,0.75230906,1,1,0,17.387273,0.63220016,-1.3921842,-1.2922623,-2.1647057,-1.3921842,-1.0382558,-1.4461558,-0.78560989,-1.4845137,-1.3921842,-1.3921842,3,7,5,6,4,2,7,7,1,4,1,8,5,7,8,4,5,7,1,2,0.33299384,0.62059016
-16.872627,0.93802224,0.75230906,1,1,0,16.992916,0.603075,-1.4207489,-1.3057609,-2.1985753,-1.4207489,-1.0996948,-1.4259548,-0.82499693,-1.4752059,-1.4207489,-1.4207489,4,4,3,2,3,3,8,5,2,4,2,8,7,8,7,3,8,5,2,3,0.36203782,0.052532847
-17.000754,0.95479415,0.75230906,1,1,0,17.188907,0.58414606,-1.440239,-1.3150251,-2.2210394,-1.440239,-1.1399281,-1.4132323,-0.85071912,-1.4698029,-1.440239,-1.440239,1,8,5,8,6,4,8,7,6,5,1,7,3,7,8,4,4,8,3,3,0.37673406,0.62840794
-16.477489,0.94920839,0.75230906,1,3,0,17.291021,0.83723917,-1.2458749,-1.2260633,-1.9492794,-1.2458749,-0.62089469,-1.6087699,-0.51464476,-1.5880998,-1.2458749,-1.2458749,7,6,8,6,5,1,8,3,6,3,3,6,4,8,8,2,7,5,1,1,-0.20135947,0.27744976
-17.409858,0.79891503,0.75230906,1,3,0,17.853674,0.53199684,-1.49758,-1.3424802,-2.2847987,-1.49758,-1.2520336,-1.3798795,-0.92209564,-1.4574543,-1.49758,-1.49758,2,8,6,7,5,4,8,6,3,3,4,4,6,5,7,1,4,8,2,2,0.40136151,0.69595261
-17.054477,1,0.75230906,1,1,0,17.509569,0.57665999,-1.4481443,-1.3187936,-2.2300226,-1.4481443,-1.1559064,-1.4082903,-0.86091895,-1.4678036,-1.4481443,-1.4481443,6,4,5,4,8,2,8,8,2,3,3,6,6,6,6,3,8,7,3,2,0.38167739,0.68852204
-17.054477,0.30259379,0.75230906,2,7,0,20.329212,0.57665999,-1.4481443,-1.3187936,-2.2300226,-1.4481443,-1.1559064,-1.4082903,-0.86091895,-1.4678036,-1.4481443,-1.4481443,4,3,8,7,7,2,7,6,1,5,6,8,4,7,6,2,8,7,5,3,0.38167739,0.46024804
-18.180543,0.69628338,0.75230906,1,1,0,18.311203,0.4529575,-1.5942593,-1.3892428,-2.3868071,-1.5942593,-1.4255981,-1.3342735,-1.0317392,-1.4454732,-1.5942593,-1.5942593,5,6,7,8,7,3,8,5,5,3,1,7,5,3,6,3,7,5,5,3,0.39657371,0.35290284
-16.32727,1,0.75230906,1,3,0,17.834517,0.79294436,-1.2685215,-1.2357078,-1.9924864,-1.2685215,-0.70889708,-1.5707143,-0.57226875,-1.5595692,-1.2685215,-1.2685215,2,6,2,8,7,6,8,3,2,1,2,7,7,7,5,1,7,4,2,2,-0.015010475,0.62420716
-16.32727,0.79052404,0.75230906,1,3,0,17.189683,0.79294436,-1.2685215,-1.2357078,-1.9924864,-1.2685215,-0.70889708,-1.5707143,-0.57226875,-1.5595692,-1.2685215,-1.2685215,1,7,6,7,6,2,8,5,3,1,1,7,6,4,4,1,8,5,5,2,-0.015010475,0.87801467
-16.319206,0.94143887,0.75230906,2,3,0,16.643832,0.73934174,-1.302934,-1.2509869,-2.0471974,-1.302934,-0.81694861,-1.5267817,-0.64266457,-1.5298107,-1.302934,-1.302934,2,6,5,3,7,4,6,4,4,2,5,8,5,8,8,6,7,6,3,5,0.14521937,0.40554775
-16.396898,0.97423428,0.75230906,1,1,0,16.397378,0.7027089,-1.3305225,-1.2635546,-2.0861383,-1.3305225,-0.89180096,-1.4981199,-0.69119944,-1.512283,-1.3305225,-1.3305225,5,3,2,5,8,4,8,7,3,6,4,6,4,7,6,3,8,5,1,4,0.22590343,0.55094165
-16.382078,0.95319198,0.75230906,2,3,0,16.619269,0.81481438,-1.2566527,-1.2305953,-1.9709286,-1.2566527,-0.66530369,-1.5893077,-0.54375625,-1.5731928,-1.2566527,-1.2566527,3,7,4,6,7,3,8,4,4,5,1,5,4,8,6,3,7,8,2,3,-0.099432093,0.59799798
-16.333786,1,0.75230906,1,1,0,16.37142,0.7964525,-1.2665298,-1.2348427,-1.9889987,-1.2665298,-0.70188535,-1.573671,-0.56768699,-1.561695,-1.2665298,-1.2665298,3,8,7,8,5,1,8,8,5,1,2,6,6,7,7,3,6,8,2,1,-0.027684211,0.59520242
-16.321453,0.93984804,0.75230906,2,3,0,16.664764,0.73764253,-1.3041428,-1.2515327,-2.0489756,-1.3041428,-0.82040231,-1.5254275,-0.64490816,-1.5289485,-1.3041428,-1.3041428,5,7,5,8,8,2,7,7,1,3,2,6,7,7,8,6,8,7,4,4,0.14941621,0.71095773
-17.594857,0.75079738,0.75230906,2,3,0,17.625817,0.92955521,-1.2179612,-1.2155985,-1.8649526,-1.2179612,-0.44108711,-1.6930574,-0.39610308,-1.6602639,-1.2179612,-1.2179612,2,8,4,8,8,3,8,7,3,3,6,8,4,6,8,2,8,6,4,2,-0.93421562,0.97314146
-16.751035,0.9824814,0.75230906,1,3,0,17.485058,0.87460152,-1.2312372,-1.2201836,-1.9142254,-1.2312372,-0.54754591,-1.6420802,-0.46641801,-1.6151415,-1.2312372,-1.2312372,3,8,7,7,8,3,3,5,2,1,3,7,4,8,7,2,7,2,2,2,-0.41848619,0.70746927
-16.700397,1,0.75230906,1,1,0,16.814735,0.86916396,-1.2330988,-1.2209053,-1.9192484,-1.2330988,-0.55817143,-1.6371641,-0.47341539,-1.6110294,-1.2330988,-1.2330988,3,6,6,5,4,3,8,6,5,6,1,6,7,7,8,2,8,6,2,4,-0.38227439,0.21968378
-16.846786,0.9201368,0.75230906,1,3,0,17.497459,0.60710723,-1.4166905,-1.303837,-2.1938361,-1.4166905,-1.0911553,-1.4287065,-0.81953027,-1.476422,-1.4166905,-1.4166905,5,5,6,5,7,1,8,4,3,5,3,5,4,5,8,8,7,6,3,5,0.35849107,0.37268501
-17.559956,0.77976259,0.75230906,1,1,0,17.677602,0.51505355,-1.517331,-1.3519929,-2.3061139,-1.517331,-1.2888633,-1.3695916,-0.94544955,-1.4542185,-1.517331,-1.517331,4,8,5,8,6,1,7,5,2,3,4,8,6,7,5,2,6,8,3,2,0.40455826,0.82514541
