# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f21520a.json
# init = 2 (Default)
# random
#   seed = 505248306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-33a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-31cc89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.441618,0.72827986,0.9507585,1,3,0,20.399018,0.14344875,-1.2227571,-0.58288239,-1.6419753,-1.6258502,-1.5343703,-1.6109137,-1.5343703,-1.4410816,-1.5270901,-1.5270901,3,6,5,3,5,6,7,3,4,4,2,8,7,2,3,2,6,8,6,7,-0.3048591,0.57324739
-18.250107,1,0.9507585,1,1,0,18.446686,0.16575914,-1.2266267,-0.62681553,-1.6581312,-1.6061445,-1.5315953,-1.6200579,-1.5315953,-1.4415776,-1.5253291,-1.5253291,2,8,3,2,3,3,4,6,4,5,3,7,5,6,4,5,3,4,2,3,-0.18669314,0.12781334
-17.931484,0.97404369,0.9507585,1,3,0,18.576385,0.3739905,-1.2950536,-1.051268,-1.8621382,-1.4417991,-1.5281126,-1.7282395,-1.5281126,-1.4715641,-1.5606834,-1.5606834,2,8,4,3,6,2,3,6,4,5,3,8,7,5,2,7,7,2,6,4,0.33984485,0.062236487
-17.931484,0.87095679,0.9507585,1,3,0,18.4472,0.3739905,-1.2950536,-1.051268,-1.8621382,-1.4417991,-1.5281126,-1.7282395,-1.5281126,-1.4715641,-1.5606834,-1.5606834,4,8,7,1,3,5,5,4,6,8,3,3,4,5,3,3,6,3,6,6,0.33984485,0.51812576
-18.107422,0.90808264,0.9507585,1,3,0,18.473902,0.18731989,-1.2310645,-0.66954556,-1.6747607,-1.5874763,-1.5293511,-1.6293382,-1.5293511,-1.4425775,-1.5246234,-1.5246234,2,7,5,3,5,7,8,5,6,1,3,7,3,3,2,8,4,8,4,3,-0.090595726,0.11551452
-18.907761,0.94993595,0.9507585,2,3,0,18.925791,0.5504916,-1.3914192,-1.4332754,-2.1177556,-1.3324245,-1.5579214,-1.8536536,-1.5579214,-1.530241,-1.6700301,-1.6700301,2,8,4,1,4,6,3,6,1,6,1,8,7,5,4,7,4,4,2,7,0.39521515,0.30053579
-18.099183,1,0.9507585,1,1,0,18.671436,0.42146861,-1.317846,-1.1519085,-1.9229036,-1.409521,-1.5330986,-1.7588356,-1.5330986,-1.4844686,-1.5824787,-1.5824787,3,6,4,6,5,4,5,5,3,2,2,8,7,5,2,6,5,6,6,7,0.38048702,0.44129758
-17.968895,0.94114682,0.9507585,1,3,0,18.437023,0.21619495,-1.2380412,-0.72719811,-1.6986123,-1.5630584,-1.5270209,-1.6424529,-1.5270209,-1.4447044,-1.5252233,-1.5252233,1,7,5,2,6,6,5,5,6,4,1,7,6,4,6,5,3,3,4,3,0.016589792,0.25223154
-18.202,0.95631159,0.9507585,1,1,0,18.202683,0.17241857,-1.2279253,-0.63998466,-1.6631605,-1.600339,-1.5308562,-1.6228777,-1.5308562,-1.4418322,-1.5250063,-1.5250063,3,5,6,2,3,2,4,8,4,5,1,6,6,3,6,6,5,4,7,5,-0.15531849,0.59344228
-17.822155,0.9882674,0.9507585,1,3,0,18.231131,0.3006899,-1.2648044,-0.89878809,-1.7790393,-1.4955176,-1.5246762,-1.6853892,-1.5246762,-1.4559559,-1.5373172,-1.5373172,3,5,6,2,2,6,6,5,2,5,3,6,5,2,3,7,7,6,5,5,0.23242269,0.75705976
-18.609551,0.77651941,0.9507585,2,3,0,19.10497,0.51150981,-1.3674746,-1.3470145,-2.054087,-1.3540185,-1.548653,-1.8231693,-1.548653,-1.5147904,-1.6390211,-1.6390211,2,7,7,1,5,2,7,5,4,7,3,7,4,3,4,3,4,7,3,7,0.40493507,0.76108414
-17.822377,1,0.9507585,1,3,0,18.464507,0.30202833,-1.2653004,-0.90154156,-1.7804436,-1.4944955,-1.5246931,-1.6861245,-1.5246931,-1.456193,-1.537635,-1.537635,2,6,8,3,3,8,8,8,4,4,2,8,7,2,7,7,8,6,3,7,0.23494824,0.20966855
-18.327665,0.87986549,0.9507585,1,3,0,18.382998,0.46724618,-1.3420618,-1.2503928,-1.98691,-1.3803455,-1.5399972,-1.7904969,-1.5399972,-1.4989392,-1.6086671,-1.6086671,2,8,7,3,8,6,5,3,5,6,1,6,7,3,1,4,7,4,1,6,0.40116462,0.37358911
-19.718876,0.67793748,0.9507585,1,1,0,19.730605,0.63461147,-1.4478619,-1.6232974,-2.2705296,-1.2911865,-1.5833102,-1.9250573,-1.5833102,-1.5682627,-1.7514937,-1.7514937,1,6,5,2,3,7,7,4,4,5,3,5,7,5,5,7,6,6,3,5,0.33022312,0.7498674
-18.224418,1,0.9507585,1,1,0,19.291397,0.44812902,-1.3316884,-1.209089,-1.9595185,-1.3922927,-1.5368644,-1.7770141,-1.5368644,-1.4926565,-1.5970998,-1.5970998,2,8,8,2,5,7,3,4,3,8,1,8,3,3,4,4,6,3,7,4,0.39464438,0.39643072
-17.82883,0.99123687,0.9507585,2,3,0,18.288741,0.27877735,-1.2569946,-0.85386772,-1.756634,-1.5124653,-1.5246403,-1.6735963,-1.5246403,-1.452332,-1.5326807,-1.5326807,1,6,6,4,1,6,7,7,6,6,2,6,4,4,2,8,7,4,1,7,0.18761025,0.29520126
-18.001996,0.9713766,0.9507585,2,3,0,18.052896,0.39649858,-1.3055566,-1.0987912,-1.8902473,-1.4262451,-1.5302032,-1.7424625,-1.5302032,-1.477412,-1.570348,-1.570348,1,8,5,3,2,4,2,7,5,7,1,7,7,2,3,6,4,4,3,5,0.36166976,0.22952893
-18.109561,0.96669704,0.9507585,1,1,0,18.148189,0.4238699,-1.3190626,-1.1570388,-1.9261269,-1.4079425,-1.5334092,-1.7604433,-1.5334092,-1.4851786,-1.5837244,-1.5837244,4,6,7,4,3,7,6,5,3,8,4,8,6,3,2,6,8,7,5,5,0.38200898,0.53425818
-18.109561,0.7689395,0.9507585,1,1,0,18.718444,0.4238699,-1.3190626,-1.1570388,-1.9261269,-1.4079425,-1.5334092,-1.7604433,-1.5334092,-1.4851786,-1.5837244,-1.5837244,4,8,2,2,5,7,6,7,5,4,2,6,7,2,7,2,6,3,3,8,0.38200898,0.37313638
-17.971829,1,0.9507585,1,1,0,18.09278,0.38749857,-1.3012907,-1.0797484,-1.8788581,-1.4324104,-1.5293084,-1.7367146,-1.5293084,-1.475015,-1.5663403,-1.5663403,2,5,4,2,5,6,6,6,4,7,4,7,6,4,4,7,5,7,3,5,0.35351235,0.49062015
-17.863569,1,0.9507585,1,1,0,17.940896,0.34393167,-1.2819018,-0.9883214,-1.8265199,-1.4632669,-1.5260824,-1.7100296,-1.5260824,-1.4645219,-1.5496188,-1.5496188,2,6,4,3,3,2,7,3,2,6,1,8,6,1,5,4,5,5,6,8,0.30295687,0.45032575
-18.071375,0.9197083,0.9507585,1,3,0,18.287234,0.19382083,-1.2325336,-0.68248262,-1.6799721,-1.5819204,-1.5287589,-1.6322222,-1.5287589,-1.4429782,-1.5246037,-1.5246037,3,7,7,5,4,7,7,5,3,5,1,5,7,5,6,4,3,5,2,5,-0.064510895,0.56338273
-17.965417,1,0.9507585,2,3,0,18.061287,0.21709667,-1.2382776,-0.72900645,-1.6993865,-1.5623067,-1.5269606,-1.6428751,-1.5269606,-1.4447851,-1.5252706,-1.5252706,5,4,6,1,2,8,4,6,3,7,5,8,6,6,5,3,6,8,8,6,0.019600887,0.61595971
-17.893854,1,0.9507585,1,1,0,17.95436,0.23944323,-1.2444855,-0.77397651,-1.7191464,-1.5438889,-1.5257088,-1.6535858,-1.5257088,-1.4470612,-1.5270028,-1.5270028,2,5,5,2,4,6,5,4,1,8,4,7,4,2,5,5,6,4,6,6,0.088616017,0.88605927
-18.372628,0.94907757,0.9507585,2,3,0,18.439041,0.47498408,-1.346365,-1.2671836,-1.9982717,-1.3756076,-1.5413686,-1.7960613,-1.5413686,-1.5015792,-1.6136105,-1.6136105,3,7,8,8,3,6,4,5,1,4,1,6,6,6,6,7,3,6,1,5,0.40295878,0.49555374
-17.897204,1,0.9507585,2,3,0,18.320084,0.23817183,-1.2441145,-0.7714099,-1.7179925,-1.5449258,-1.5257675,-1.6529637,-1.5257675,-1.4469176,-1.5268754,-1.5268754,2,7,4,2,6,3,3,5,2,6,4,8,3,4,5,5,7,6,5,4,0.084962322,0.37925297
-18.031852,0.99048179,0.9507585,2,3,0,18.032471,0.20164869,-1.2343815,-0.69809324,-1.6863693,-1.5752754,-1.5280979,-1.6357477,-1.5280979,-1.4435211,-1.5246991,-1.5246991,3,7,6,3,6,6,6,7,6,4,5,8,7,5,4,5,5,5,3,4,-0.03467531,0.51372531
-17.849977,0.90889308,0.9507585,2,3,0,18.799187,0.26056226,-1.2509562,-0.81675354,-1.7388414,-1.5268582,-1.5249546,-1.6641455,-1.5249546,-1.4496925,-1.5296318,-1.5296318,1,7,4,6,6,4,7,3,3,4,4,8,7,6,6,4,6,8,6,7,0.14498084,0.094622166
-17.839391,0.97813844,0.9507585,2,3,0,17.991699,0.32722239,-1.2750353,-0.95358311,-1.807653,-1.4755395,-1.5253281,-1.7002917,-1.5253281,-1.4609912,-1.5443646,-1.5443646,3,7,7,2,3,8,3,7,3,5,4,8,2,5,7,7,5,7,6,8,0.27830377,0.36712193
-17.827339,0.99557506,0.9507585,2,3,0,17.867277,0.31380737,-1.2697581,-0.92582265,-1.7929809,-1.4855658,-1.524915,-1.6926712,-1.524915,-1.4583573,-1.5406039,-1.5406039,5,7,6,4,4,4,7,6,7,5,2,3,7,6,4,3,3,6,1,5,0.25618663,0.3687377
-17.846729,0.99272726,0.9507585,1,3,0,17.867279,0.26269582,-1.2516418,-0.82109023,-1.7408867,-1.5251581,-1.5249017,-1.665236,-1.5249017,-1.449984,-1.5299514,-1.5299514,3,7,7,1,4,7,4,6,3,6,1,7,2,1,2,5,4,6,5,4,0.15024624,0.56356412
-17.827957,0.99734216,0.9507585,1,3,0,17.862494,0.31473659,-1.2701168,-0.92774185,-1.7939836,-1.4848664,-1.5249381,-1.6931934,-1.5249381,-1.4585339,-1.5408513,-1.5408513,2,8,8,3,1,4,7,7,2,2,5,4,6,1,5,4,7,7,5,5,0.25778828,0.38646421
-18.270071,0.89586403,0.9507585,1,3,0,18.298243,0.4568387,-1.3363687,-1.2278753,-1.9718789,-1.3868071,-1.5382467,-1.7831102,-1.5382467,-1.4954764,-1.6022564,-1.6022564,1,6,7,1,6,5,5,4,5,8,3,7,6,2,5,5,3,5,4,4,0.39798561,0.67395636
-18.064228,1,0.9507585,1,1,0,18.250858,0.41305158,-1.3136296,-1.1339565,-1.9117206,-1.4150954,-1.5320546,-1.7532462,-1.5320546,-1.4820235,-1.5782223,-1.5782223,4,6,6,3,2,6,4,7,3,4,3,6,6,3,5,8,5,6,3,7,0.37475833,0.64546612
-17.822096,0.98690468,0.9507585,2,3,0,18.141716,0.29412942,-1.2624046,-0.88530779,-1.7722158,-1.5005494,-1.5246179,-1.6818098,-1.5246179,-1.4548199,-1.5358175,-1.5358175,4,5,7,3,2,7,6,6,6,4,2,7,6,2,2,4,5,3,4,4,0.2197007,0.38571634
-19.312859,0.75266769,0.9507585,2,3,0,19.337407,0.082906358,-1.2161929,-0.46508185,-1.6034588,-1.6812921,-1.5442135,-1.5884374,-1.5442135,-1.4425716,-1.5371094,-1.5371094,3,6,6,5,6,2,3,3,1,8,1,8,5,4,6,3,3,7,4,7,-0.78482976,0.48514777
-18.926017,1,0.9507585,1,1,0,19.328111,0.104349,-1.2178352,-0.50656978,-1.616216,-1.6613291,-1.5403412,-1.5960084,-1.5403412,-1.4415621,-1.5326883,-1.5326883,3,8,7,2,6,6,2,8,3,5,1,7,5,5,4,4,4,7,5,3,-0.57845918,0.10838299
-17.951725,0.98695044,0.9507585,1,3,0,18.889512,0.22077462,-1.2392533,-0.73638736,-1.7025629,-1.5592474,-1.5267226,-1.6446053,-1.5267226,-1.4451235,-1.5254819,-1.5254819,1,4,5,2,5,2,3,7,2,5,3,7,5,5,4,5,3,5,5,4,0.031691592,0.52638376
-18.964882,0.83177151,0.9507585,1,3,0,19.130126,0.10189424,-1.2176082,-0.5018073,-1.6147066,-1.6635964,-1.5407631,-1.5951201,-1.5407631,-1.4416506,-1.533146,-1.533146,2,8,4,3,5,6,3,5,2,5,5,8,4,4,6,7,2,7,4,4,-0.59952786,0.18957745
-18.575292,1,0.9507585,2,3,0,18.948701,0.13072137,-1.2208896,-0.55794719,-1.6332347,-1.6372675,-1.5361592,-1.6059056,-1.5361592,-1.4410476,-1.5285621,-1.5285621,5,7,6,5,4,3,4,2,2,6,2,5,7,2,6,5,4,5,1,6,-0.38301926,0.5011485
-18.172384,1,0.9507585,1,1,0,18.51643,0.1767992,-1.2288149,-0.64866144,-1.6665209,-1.5965393,-1.5303924,-1.6247553,-1.5303924,-1.4420262,-1.524845,-1.524845,1,7,6,3,7,3,7,7,5,4,4,7,2,2,6,5,5,5,2,3,-0.1355363,0.39804931
-18.378164,0.96831355,0.9507585,1,1,0,18.399938,0.1502195,-1.2238521,-0.59618505,-1.6467658,-1.6198284,-1.5334796,-1.6136395,-1.5334796,-1.4411737,-1.5264452,-1.5264452,3,7,4,4,5,6,4,3,6,4,1,8,4,3,5,4,8,4,8,5,-0.26667544,0.33969534
-17.847969,0.99914537,0.9507585,2,3,0,18.364396,0.26186502,-1.2513742,-0.81940119,-1.740089,-1.5258197,-1.5249218,-1.6648108,-1.5249218,-1.4498699,-1.5298257,-1.5298257,3,7,4,3,5,6,8,5,2,8,1,6,5,2,6,5,4,7,3,3,0.14820479,0.81018613
-18.654884,0.81664746,0.9507585,1,3,0,18.857249,0.12395706,-1.2200001,-0.54473202,-1.6287292,-1.6433873,-1.5371708,-1.6033053,-1.5371708,-1.441104,-1.5294822,-1.5294822,6,8,6,4,2,5,2,5,3,7,1,6,6,4,5,4,4,8,8,5,-0.42840077,0.34617886
-19.249531,0.94390126,0.9507585,1,1,0,19.255026,0.086008845,-1.2163825,-0.47106893,-1.6052449,-1.6783817,-1.543627,-1.5895064,-1.543627,-1.4423923,-1.5364107,-1.5364107,3,5,7,5,6,4,8,6,1,5,2,8,4,2,5,4,5,8,3,6,-0.75148006,0.76214558
-18.942508,1,0.9507585,1,1,0,19.290593,0.10329791,-1.2177368,-0.50453015,-1.6155682,-1.6622994,-1.5405212,-1.5956274,-1.5405212,-1.4415992,-1.5328828,-1.5328828,1,4,7,1,1,7,6,7,2,7,1,8,2,5,4,4,4,4,5,7,-0.58741025,0.92787134
-17.876016,0.97735415,0.9507585,1,3,0,18.979613,0.24683269,-1.2466838,-0.78891319,-1.7259242,-1.5378882,-1.5253974,-1.6572321,-1.5253974,-1.4479291,-1.5278126,-1.5278126,5,8,6,4,2,3,8,5,4,8,2,7,5,4,4,7,2,6,5,3,0.10924704,0.57512076
-17.841994,1,0.9507585,1,1,0,17.868345,0.26608875,-1.252744,-0.82799247,-1.7441604,-1.5224623,-1.5248263,-1.6669792,-1.5248263,-1.4504573,-1.53048,-1.53048,5,4,3,4,6,5,4,6,7,5,4,8,6,5,4,3,3,6,3,5,0.15846692,0.44475711
-17.944737,0.98876218,0.9507585,2,3,0,17.952608,0.37865394,-1.2971843,-1.0610868,-1.86786,-1.4385396,-1.5285055,-1.7311449,-1.5285055,-1.4727355,-1.562588,-1.562588,3,8,5,2,5,5,2,6,6,6,4,7,2,2,7,8,4,5,3,7,0.3447598,0.14269463
-18.059403,0.90696699,0.9507585,1,3,0,18.408727,0.19610707,-1.2330644,-0.6870382,-1.6818267,-1.5799745,-1.52856,-1.6332459,-1.52856,-1.4431299,-1.5246181,-1.5246181,3,4,7,2,7,8,5,6,4,5,4,6,5,7,2,5,4,6,2,5,-0.055624199,0.47498616
-18.723989,0.91879435,0.9507585,1,3,0,18.746738,0.11849591,-1.2193349,-0.53408159,-1.6251625,-1.6483542,-1.5380182,-1.6012371,-1.5380182,-1.4411874,-1.5302947,-1.5302947,2,7,7,4,7,3,6,5,4,6,1,8,5,2,6,5,5,6,4,5,-0.46724302,0.25812021
-18.026312,0.93991619,0.9507585,1,3,0,19.451402,0.40324533,-1.3088117,-1.1131018,-1.8989168,-1.4216708,-1.5309256,-1.7468245,-1.5309256,-1.4792599,-1.5734784,-1.5734784,3,7,5,2,5,7,6,5,2,6,5,8,7,7,4,1,8,8,4,6,0.36730014,0.86867978
-17.821999,0.98881178,0.9507585,2,3,0,18.09223,0.29506048,-1.262742,-0.88721926,-1.7731782,-1.499833,-1.5246237,-1.6823152,-1.5246237,-1.4549785,-1.5360245,-1.5360245,2,7,3,5,5,7,5,6,4,6,5,8,4,5,6,8,7,6,4,6,0.22154128,0.51311395
-17.823336,0.99439971,0.9507585,2,3,0,17.853382,0.2887718,-1.2604837,-0.87431906,-1.7667168,-1.5046854,-1.5246004,-1.6789176,-1.5246004,-1.4539245,-1.5346636,-1.5346636,4,5,6,3,2,7,8,8,3,7,1,7,5,2,7,6,4,6,4,5,0.20887901,0.47938484
-17.823336,0.68449369,0.9507585,1,3,0,19.124654,0.2887718,-1.2604837,-0.87431906,-1.7667168,-1.5046854,-1.5246004,-1.6789176,-1.5246004,-1.4539245,-1.5346636,-1.5346636,4,4,7,1,2,8,6,3,6,8,4,7,5,1,3,6,7,5,6,3,0.20887901,0.69943402
-18.772902,0.73651028,0.9507585,1,3,0,19.171472,0.11483718,-1.2189159,-0.52695565,-1.6228082,-1.6516949,-1.5386013,-1.599867,-1.5386013,-1.4412623,-1.5308738,-1.5308738,1,8,5,3,5,6,5,7,4,5,2,8,5,5,4,6,3,7,2,5,-0.49446415,0.13777863
-18.056809,0.91645442,0.9507585,2,7,0,19.585513,0.41119295,-1.3127086,-1.1299988,-1.9092753,-1.416335,-1.5318334,-1.7520217,-1.5318334,-1.4814926,-1.5773054,-1.5773054,2,7,2,1,2,8,5,7,3,2,3,7,7,4,2,6,4,8,4,3,0.37341002,0.21524205
-19.140458,0.57726805,0.9507585,2,3,0,20.4265,0.57727421,-1.4086939,-1.493192,-2.1640522,-1.3184822,-1.5651971,-1.8755439,-1.5651971,-1.5416566,-1.6937519,-1.6937519,1,8,5,1,5,3,6,7,3,2,3,6,7,3,5,5,7,4,3,5,0.38129002,0.1361358
-18.233744,0.87826154,0.9507585,1,3,0,20.258382,0.16796571,-1.2270498,-0.6311762,-1.6597871,-1.604217,-1.5313459,-1.6209876,-1.5313459,-1.4416565,-1.5252118,-1.5252118,4,6,7,2,3,7,6,3,3,8,3,8,4,1,5,6,7,6,7,2,-0.1761176,0.89359642
-17.828144,1,0.9507585,2,3,0,18.207767,0.27970274,-1.2573125,-0.8557587,-1.757558,-1.5117414,-1.5246326,-1.674085,-1.5246326,-1.4524752,-1.532855,-1.532855,3,8,4,4,3,3,8,7,5,1,3,8,5,7,6,5,6,6,4,6,0.18964029,0.099009573
-17.825241,1,0.9507585,1,1,0,17.827784,0.28436659,-1.2589306,-0.86529716,-1.7622445,-1.5081042,-1.5246064,-1.6765603,-1.5246064,-1.45321,-1.5337624,-1.5337624,1,8,3,4,5,5,2,6,2,7,1,8,6,4,3,6,5,4,3,5,0.19968117,0.10209426
-18.530203,0.81737325,0.9507585,1,3,0,18.765879,0.13480677,-1.2214617,-0.5659412,-1.6360028,-1.6335888,-1.5355687,-1.6074967,-1.5355687,-1.4410387,-1.5280527,-1.5280527,3,7,6,4,6,2,6,2,2,4,2,8,6,6,4,6,5,8,3,5,-0.35695578,0.43702434
-17.834625,0.99103383,0.9507585,1,3,0,18.541974,0.27233934,-1.2548127,-0.84072659,-1.7502595,-1.5175209,-1.5247157,-1.6702196,-1.5247157,-1.4513602,-1.53152,-1.53152,2,7,5,1,5,7,2,6,2,4,2,6,5,6,5,5,4,8,3,6,0.17313259,0.49673548
-17.846813,0.99693004,0.9507585,1,1,0,17.848085,0.26263908,-1.2516235,-0.82097487,-1.7408321,-1.5252033,-1.5249031,-1.6652069,-1.5249031,-1.4499762,-1.5299427,-1.5299427,5,8,7,3,4,3,4,5,1,6,2,5,3,5,6,2,4,3,3,5,0.15010718,0.4630599
-17.932059,0.98562466,0.9507585,1,3,0,17.932251,0.22646688,-1.2407994,-0.74782653,-1.7075377,-1.5545344,-1.526379,-1.6473085,-1.526379,-1.4456754,-1.5258662,-1.5258662,1,8,5,6,4,3,3,6,5,2,1,8,5,2,1,5,4,8,2,6,0.049816103,0.062534806
-18.580971,0.93917447,0.9507585,2,3,0,18.659841,0.50741682,-1.3650445,-1.3380214,-2.0476506,-1.3563733,-1.5477698,-1.8200621,-1.5477698,-1.5132487,-1.6360009,-1.6360009,4,3,5,3,2,4,4,3,3,4,1,8,8,2,2,4,3,5,1,7,0.40524505,0.55754706
-18.579791,1,0.9507585,1,1,0,18.813997,0.50724623,-1.3649435,-1.3376468,-2.0473833,-1.3564718,-1.5477334,-1.819933,-1.5477334,-1.5131848,-1.635876,-1.635876,1,5,5,3,2,6,8,5,1,7,4,6,8,4,3,3,6,6,6,4,0.40525505,0.4591068
-19.163561,0.85061241,0.9507585,1,1,0,19.296941,0.57979575,-1.4103542,-1.4988608,-2.1685211,-1.3172079,-1.5659206,-1.877645,-1.5659206,-1.5427647,-1.6960894,-1.6960894,4,8,4,5,5,8,4,4,3,3,3,6,4,2,1,6,3,6,1,6,0.3796657,0.51546296
-19.01262,1,0.9507585,2,3,0,19.444628,0.56289032,-1.3993341,-1.4609465,-2.1389242,-1.325878,-1.5611969,-1.8636908,-1.5611969,-1.5354451,-1.6807622,-1.6807622,3,3,5,3,4,5,6,4,4,8,2,8,8,2,4,3,3,5,3,5,0.38951785,0.830298
-20.012238,0.93297112,0.9507585,2,3,0,20.163324,0.6599908,-1.4661262,-1.6817053,-2.3210282,-1.280261,-1.5924533,-1.9481519,-1.5924533,-1.5809749,-1.7802297,-1.7802297,2,2,7,1,2,3,2,3,1,6,5,5,6,3,3,4,8,5,1,7,0.29744748,0.84530173
-22.014997,0.81139182,0.9507585,1,1,0,22.079042,0.79295004,-1.5707191,-1.9963539,-2.6233439,-1.2357064,-1.6521383,-2.0815228,-1.6521383,-1.656841,-1.9663267,-1.9663267,3,8,2,2,3,2,4,7,5,6,5,5,7,2,4,7,5,6,3,3,-0.015030766,0.25951309
-17.835881,0.91989006,0.9507585,3,7,0,21.368354,0.32399381,-1.2737459,-0.94689157,-1.8040834,-1.4779385,-1.525213,-1.6984416,-1.525213,-1.4603409,-1.5434224,-1.5434224,1,5,7,1,2,6,5,6,6,7,1,8,7,4,1,4,6,4,2,7,0.27317555,0.23216064
-17.932697,0.97867498,0.9507585,1,3,0,17.932971,0.37442802,-1.2952525,-1.0521886,-1.8626727,-1.4414925,-1.5281486,-1.7285112,-1.5281486,-1.4716731,-1.5608599,-1.5608599,4,7,7,5,5,5,6,4,2,6,3,5,8,5,4,6,6,4,4,6,0.34031489,0.52703032
-18.491617,0.92321543,0.9507585,2,3,0,18.491922,0.49411235,-1.3572573,-1.3088719,-2.0270479,-1.3641407,-1.5450158,-1.8100836,-1.5450158,-1.5083441,-1.6264868,-1.6264868,3,6,4,4,3,3,5,7,1,6,1,5,8,2,5,8,5,2,3,5,0.40532644,0.81261437
-18.273115,1,0.9507585,1,1,0,18.529037,0.45740423,-1.3366752,-1.229097,-1.9726883,-1.3864534,-1.5383391,-1.7835087,-1.5383391,-1.495662,-1.6025978,-1.6025978,2,6,8,5,2,4,6,5,2,8,4,8,6,3,3,6,6,4,5,4,0.39818105,0.69251921
-17.893771,0.89797726,0.9507585,2,3,0,18.813993,0.35899703,-1.2883666,-1.0197964,-1.8440998,-1.4524087,-1.5269915,-1.7190447,-1.5269915,-1.467941,-1.5549033,-1.5549033,3,7,3,1,7,3,5,2,2,1,2,6,6,2,2,7,6,5,3,6,0.32259712,0.2897111
-19.057773,0.75035653,0.9507585,1,3,0,19.082667,0.56805744,-1.4026746,-1.4725122,-2.1478799,-1.3231965,-1.5626091,-1.8679229,-1.5626091,-1.537655,-1.6853613,-1.6853613,2,8,3,6,5,8,2,5,6,7,6,6,3,4,4,7,6,3,4,4,0.38676407,0.20395543
-17.897848,1,0.9507585,1,3,0,18.718796,0.36077446,-1.2891462,-1.0235196,-1.8462098,-1.4511406,-1.5271131,-1.7201231,-1.5271131,-1.4683591,-1.5555613,-1.5555613,3,5,4,1,2,7,4,8,3,6,1,6,5,2,6,5,4,6,5,6,0.32475926,0.6123869
-17.842784,1,0.9507585,1,1,0,17.882293,0.33005549,-1.2761768,-0.95946048,-1.8108055,-1.4734418,-1.5254372,-1.7019235,-1.5254372,-1.4615704,-1.5452108,-1.5452108,2,8,3,5,5,5,4,7,3,3,2,3,6,3,3,7,8,6,3,4,0.28270459,0.1835561
-18.544007,0.84089874,0.9507585,1,3,0,18.572176,0.50201037,-1.3618593,-1.3261608,-2.0392197,-1.3595089,-1.5466291,-1.8159848,-1.5466291,-1.511236,-1.632079,-1.632079,3,6,5,1,7,4,3,3,5,8,2,7,5,1,5,6,6,7,4,7,0.40544894,0.32947695
-18.196676,1,0.9507585,2,3,0,18.503651,0.44260646,-1.3287608,-1.1972043,-1.9517835,-1.3958076,-1.5360268,-1.773189,-1.5360268,-1.4909054,-1.5939277,-1.5939277,2,8,4,5,5,7,6,5,5,6,3,8,8,3,3,6,5,7,2,5,0.39220146,0.23185609
-17.823348,1,0.9507585,1,3,0,18.122682,0.30570054,-1.2666723,-0.90910201,-1.7843177,-1.491699,-1.5247482,-1.6881511,-1.5247482,-1.4568528,-1.5385273,-1.5385273,2,7,6,3,2,5,3,4,4,7,4,8,6,6,5,4,3,3,4,6,0.24175828,0.53784918
-17.865767,0.92327849,0.9507585,2,3,0,18.222359,0.25169105,-1.2481679,-0.79875167,-1.7304468,-1.5339674,-1.5252205,-1.6596579,-1.5252205,-1.4485308,-1.5284095,-1.5284095,4,7,2,1,5,5,6,6,4,6,3,8,3,1,5,6,7,6,4,4,0.12226717,0.37053571
