# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc4d30.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1eb679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-3a3fdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.559043,1,0.54441505,3,7,0,17.266449,0.6938098,-0.7030427,-1.3376972,-1.2232543,-1.5747824,-1.7734876,-1.4043149,-1.2232543,-1.7216094,-1.2668564,-1.2325311,6,5,6,5,2,2,8,5,3,8,6,1,8,7,2,5,8,4,2,4,0.24265325,0.16521598
-17.035027,0.7945085,0.8908814,1,1,0,17.046486,0.57891535,-0.85784438,-1.445751,-1.2210142,-1.536027,-1.9199813,-1.5763637,-1.2210142,-1.9003649,-1.3176521,-1.2159733,7,2,6,3,3,3,8,2,6,6,5,1,7,6,5,2,4,4,3,8,0.38023906,0.53911174
-16.655775,1,0.8951137,1,1,0,16.906859,0.65628334,-0.75321407,-1.3699042,-1.2163236,-1.5591203,-1.8184409,-1.4600239,-1.2163236,-1.7775206,-1.2818114,-1.2248918,8,2,6,4,3,1,8,1,2,6,8,2,8,4,4,5,8,3,2,5,0.30265918,0.77745734
-16.655775,0.0054689027,1.4503313,1,1,0,20.100109,0.65628334,-0.75321407,-1.3699042,-1.2163236,-1.5591203,-1.8184409,-1.4600239,-1.2163236,-1.7775206,-1.2818114,-1.2248918,6,5,8,6,5,3,6,6,2,5,7,5,7,4,8,4,8,1,5,7,0.30265918,0.64923881
-16.60353,0.99952053,0.23446819,1,3,0,16.681258,0.67356884,-0.73005773,-1.3546822,-1.2186902,-1.5659723,-1.7973883,-1.4343056,-1.2186902,-1.7514667,-1.2747182,-1.2281562,8,3,8,6,2,4,8,5,4,8,6,1,6,6,4,2,7,4,4,6,0.2770582,0.39428686
-16.604658,0.99990169,0.3803217,1,1,0,16.610586,0.67314475,-0.73062491,-1.3550478,-1.2186156,-1.5657967,-1.7978978,-1.4349354,-1.2186156,-1.7520998,-1.2748881,-1.2280709,6,3,6,6,6,3,5,7,1,8,8,5,7,4,7,2,8,4,4,8,0.27772671,0.11294802
-16.629724,0.99430452,0.61360608,1,1,0,16.640865,0.66437777,-0.74236056,-1.3626949,-1.2172621,-1.5622519,-1.8085087,-1.4479683,-1.2172621,-1.7652565,-1.2784468,-1.2263655,7,4,7,4,6,2,8,2,4,7,8,5,8,4,4,3,6,4,2,8,0.29108604,0.60408043
-17.780476,0.52067997,0.97157348,1,1,0,17.872142,0.48510979,-0.98692183,-1.553546,-1.2548113,-1.5247158,-2.0594724,-1.7201931,-1.2548113,-2.062901,-1.3694938,-1.2192464,7,2,7,2,3,2,8,6,3,8,7,3,6,7,3,3,6,5,4,8,0.40457784,0.64750521
-16.535316,1,0.52600814,2,3,0,17.614125,0.71211136,-0.67870882,-1.3231399,-1.2291605,-1.5834801,-1.7525724,-1.377313,-1.2291605,-1.6952208,-1.2601704,-1.2369845,7,4,8,7,1,2,8,6,1,8,6,2,8,3,4,1,6,4,3,5,0.20705696,0.20123066
-16.574741,0.98406451,0.83946814,1,1,0,16.575881,0.68565044,-0.71391976,-1.3444336,-1.2211737,-1.5711287,-1.7830249,-1.4163883,-1.2211737,-1.7335605,-1.2699672,-1.230697,7,2,8,3,6,1,8,3,1,5,8,1,7,5,2,4,8,2,3,8,0.25712246,0.82811779
-16.786142,0.36302434,1.2856294,2,3,0,18.777399,0.62401992,-0.79664913,-1.4000301,-1.215397,-1.5479847,-1.8593251,-1.5082933,-1.215397,-1.8275135,-1.2959597,-1.220008,8,2,7,5,7,4,8,3,4,3,7,2,4,7,4,4,7,2,1,8,0.34196736,0.81496901
-16.759428,1,0.4955288,2,3,0,16.807972,0.62987386,-0.7887474,-1.3944012,-1.2152431,-1.5498453,-1.8517527,-1.4995093,-1.2152431,-1.8183112,-1.2933062,-1.2207742,4,6,6,7,4,1,4,5,2,2,7,1,7,4,4,1,5,3,6,7,0.33561236,0.44154391
-16.954881,0.92821078,0.78432633,1,1,0,17.022367,0.59204778,-0.8399697,-1.4320157,-1.2185983,-1.5390737,-1.901897,-1.556473,-1.2185983,-1.8787985,-1.3111115,-1.2167985,6,4,8,4,3,6,4,5,5,6,8,2,7,5,5,6,8,5,1,2,0.37098632,0.63385983
-17.142439,0.86883274,1.0552664,2,3,0,17.23026,0.56269684,-0.87998517,-1.4631843,-1.2248341,-1.5327582,-1.9427994,-1.6010106,-1.2248341,-1.927402,-1.325979,-1.2153661,7,5,3,7,1,2,4,8,1,8,8,1,8,5,6,2,5,3,4,7,0.38961661,0.052189348
-17.142439,0.65294261,1.2434447,1,3,0,17.184865,0.56269684,-0.87998517,-1.4631843,-1.2248341,-1.5327582,-1.9427994,-1.6010106,-1.2248341,-1.927402,-1.325979,-1.2153661,8,4,7,5,4,3,7,3,2,7,6,2,6,3,4,5,5,4,2,8,0.38961661,0.50421112
-17.358659,0.89814899,0.91689904,1,1,0,17.673405,0.53350919,-0.920015,-1.4958433,-1.2339221,-1.5282542,-1.9852224,-1.6455968,-1.2339221,-1.9771795,-1.341645,-1.2154668,7,3,5,4,2,2,6,4,2,8,8,6,5,7,4,6,6,4,2,6,0.40096353,0.33021504
-16.70847,1,1.1493045,1,1,0,16.905338,0.8049425,-0.5566116,-1.2618477,-1.2902523,-1.6383812,-1.6566123,-1.2420011,-1.2902523,-1.5704131,-1.2328198,-1.2663878,8,2,7,2,5,3,7,2,2,6,7,4,8,7,7,2,7,4,1,7,-0.059685837,0.47561205
-16.539833,1,1.7864296,1,1,0,16.543868,0.70742835,-0.68492703,-1.3267913,-1.2274815,-1.5811883,-1.7578614,-1.3842119,-1.2274815,-1.701918,-1.2618425,-1.2358007,8,3,8,6,7,3,4,4,1,7,6,4,8,1,1,5,8,7,4,8,0.21659485,0.69084977
-16.539833,0.010971032,2.7630381,1,1,0,16.632095,0.70742835,-0.68492703,-1.3267913,-1.2274815,-1.5811883,-1.7578614,-1.3842119,-1.2274815,-1.701918,-1.2618425,-1.2358007,5,1,8,4,7,4,7,2,1,4,5,5,8,4,2,5,7,4,1,5,0.21659485,0.87574919
-16.905126,0.87213181,0.52539443,2,3,0,17.753954,0.6007636,-0.82813261,-1.4230902,-1.217341,-1.5412931,-1.8900875,-1.5433045,-1.217341,-1.8646461,-1.3068717,-1.2175071,7,2,8,7,7,2,7,2,3,8,8,2,3,1,4,7,6,6,2,6,0.36400415,0.68895337
-16.900831,1,0.62213305,2,7,0,16.90718,0.83480819,-0.51779456,-1.2469731,-1.3235924,-1.6599195,-1.6293342,-1.1990424,-1.3235924,-1.5335479,-1.2265191,-1.2781126,8,2,7,5,6,1,8,3,3,6,8,1,6,2,4,1,8,3,2,7,-0.18944184,0.90429195
-16.952133,0.98755776,0.96075245,2,3,0,16.987958,0.59251672,-0.83933229,-1.4315316,-1.2185235,-1.5391892,-1.9012577,-1.5557639,-1.2185235,-1.8780337,-1.3108813,-1.2168334,8,1,8,4,6,5,5,6,5,6,6,3,6,1,5,1,3,4,3,8,0.37062791,0.44682688
-16.952133,0.038131352,1.4389891,2,3,0,17.621021,0.59251672,-0.83933229,-1.4315316,-1.2185235,-1.5391892,-1.9012577,-1.5557639,-1.2185235,-1.8780337,-1.3108813,-1.2168334,8,1,5,6,6,3,7,2,2,6,5,1,7,6,4,2,5,4,5,5,0.37062791,0.69825612
-16.528339,0.99584121,0.30079946,2,5,0,17.145979,0.72753786,-0.65826549,-1.3114757,-1.235543,-1.5913526,-1.7354547,-1.3546371,-1.235543,-1.6734289,-1.2548538,-1.2410951,6,1,7,8,3,1,4,2,4,7,8,6,7,4,3,1,8,4,1,7,0.17341461,0.4897573
-16.544337,0.99702173,0.45905977,1,3,0,16.562308,0.70359474,-0.69002167,-1.3298182,-1.2261939,-1.5793461,-1.7622232,-1.3898648,-1.2261939,-1.7074287,-1.2632312,-1.2348542,7,5,6,6,7,3,7,2,4,5,6,1,8,8,3,2,8,5,2,7,0.22417909,0.3702687
-16.556409,0.99886037,0.69916141,2,3,0,16.558895,0.69536042,-0.70097758,-1.336434,-1.2236874,-1.5754923,-1.7716899,-1.4020229,-1.2236874,-1.7193512,-1.2662743,-1.2328903,6,4,8,5,3,8,5,5,3,8,5,5,8,6,8,3,8,4,2,7,0.23980859,0.21449703
-16.942899,0.7056485,1.0641705,2,3,0,17.154533,0.83994203,-0.51114439,-1.2446742,-1.3301493,-1.6638145,-1.6248218,-1.1916855,-1.3301493,-1.5273763,-1.2255669,-1.280233,8,5,8,5,4,2,5,2,1,8,7,3,8,4,7,1,6,7,1,6,-0.21488216,0.62531922
-16.528616,0.97613156,0.89002026,1,3,0,16.803931,0.72509486,-0.66149886,-1.3132853,-1.2344431,-1.5900729,-1.7381344,-1.358223,-1.2344431,-1.6768523,-1.2556761,-1.2404227,7,2,8,6,3,1,5,5,1,7,7,1,6,1,1,5,8,4,2,7,0.1789775,0.67128004
-16.528616,0.12229245,1.2867812,2,3,0,18.012211,0.72509486,-0.66149886,-1.3132853,-1.2344431,-1.5900729,-1.7381344,-1.358223,-1.2344431,-1.6768523,-1.2556761,-1.2404227,7,2,7,4,6,4,7,4,1,6,7,2,7,3,4,2,6,5,2,6,0.1789775,0.77998358
-16.530968,0.9991816,0.33395012,3,7,0,16.555646,0.73828366,-0.64406154,-1.3036859,-1.2407934,-1.5971297,-1.723807,-1.3388867,-1.2407934,-1.6584942,-1.2513264,-1.2441471,5,5,3,4,4,3,7,5,5,8,8,2,8,7,2,3,8,1,1,6,0.14783828,0.51708788
-16.835623,0.94196039,0.50610923,1,3,0,17.157159,0.61385998,-0.81038517,-1.409968,-1.2159885,-1.5449237,-1.8726305,-1.523566,-1.2159885,-1.8436228,-1.3006544,-1.2188077,7,2,7,4,2,3,6,5,4,7,7,5,8,4,6,1,6,6,3,4,0.35221581,0.41764115
-16.602174,1,0.68174004,1,1,0,16.769947,0.67408274,-0.7293705,-1.3542397,-1.2187816,-1.5661854,-1.7967715,-1.4335425,-1.2187816,-1.7507,-1.2745126,-1.22826,6,4,5,5,6,4,5,6,5,7,6,4,6,7,5,2,8,2,3,8,0.27624532,0.32484073
-17.068058,0.4638417,1.0270053,2,3,0,17.903488,0.85343534,-0.49369678,-1.2390055,-1.3486476,-1.674323,-1.6132095,-1.1723876,-1.3486476,-1.5113895,-1.2232524,-1.28595,6,3,6,7,3,2,7,2,1,8,8,1,8,3,4,1,6,3,1,7,-0.2870146,0.50828214
-17.126208,0.99519871,0.5363108,1,1,0,17.164534,0.85898577,-0.48653279,-1.2368337,-1.3568145,-1.6787601,-1.6085371,-1.1644656,-1.3568145,-1.5049124,-1.2223805,-1.2883616,5,4,7,4,6,5,8,6,1,8,8,3,8,4,4,3,8,3,5,8,-0.31913793,0.65308921
-17.104045,1,0.79805897,1,1,0,17.254226,0.8569164,-0.48920286,-1.2376323,-1.3537303,-1.677098,-1.610272,-1.1674181,-1.3537303,-1.5073205,-1.2227001,-1.2874585,7,1,3,4,6,4,5,3,4,8,8,2,7,6,6,1,8,3,4,5,-0.30698165,0.49570264
-16.74097,0.87310466,1.1941804,1,3,0,16.826444,0.63410028,-0.78304827,-1.3903817,-1.2152187,-1.5512326,-1.8463283,-1.4931746,-1.2152187,-1.8117035,-1.291414,-1.2213609,8,3,5,6,4,4,4,6,1,8,7,2,4,4,4,1,4,5,2,7,0.33081534,0.22102907
-16.74097,0.049940904,1.3915066,1,1,0,18.167467,0.63410028,-0.78304827,-1.3903817,-1.2152187,-1.5512326,-1.8463283,-1.4931746,-1.2152187,-1.8117035,-1.291414,-1.2213609,8,4,5,7,5,2,5,4,2,8,6,2,4,3,4,3,8,1,4,8,0.33081534,0.59458183
-17.352517,0.9454694,0.33005377,1,3,0,17.753967,0.53428742,-0.91894459,-1.4949514,-1.2336442,-1.5283512,-1.9840685,-1.6444042,-1.2336442,-1.9758336,-1.3412161,-1.2154436,8,2,6,6,6,4,4,4,2,4,8,2,8,3,4,5,8,6,3,8,0.40075151,0.34533187
-17.117186,1,0.44396094,1,1,0,17.337237,0.56638757,-0.87494035,-1.4591718,-1.2238854,-1.533454,-1.9375597,-1.5953939,-1.2238854,-1.9212102,-1.3240601,-1.2154636,8,2,7,6,4,3,6,5,2,4,7,3,8,4,3,3,8,4,2,7,0.38767862,0.55317855
-17.080998,1,0.66106762,2,7,0,17.091327,0.85470499,-0.49205736,-1.2385004,-1.3504862,-1.6753321,-1.6121354,-1.1705747,-1.3504862,-1.5099028,-1.2230488,-1.2864986,5,1,7,1,2,4,8,5,5,7,8,1,6,5,5,3,7,1,3,7,-0.29422847,0.74959288
-17.177287,0.96756516,0.98076675,2,3,0,17.201799,0.55771322,-0.88680322,-1.4686444,-1.2261879,-1.5318635,-1.9499189,-1.6086024,-1.2261879,-1.9357992,-1.3285923,-1.2152732,8,2,6,6,5,1,6,5,6,6,5,4,7,6,7,1,8,3,3,8,0.3920523,0.55566746
-17.177287,0.25311506,1.363354,2,3,0,18.06611,0.55771322,-0.88680322,-1.4686444,-1.2261879,-1.5318635,-1.9499189,-1.6086024,-1.2261879,-1.9357992,-1.3285923,-1.2152732,8,2,7,4,5,3,5,3,4,6,8,2,4,6,3,5,8,5,3,8,0.3920523,0.46043809
-16.901184,0.89401671,0.49005984,3,7,0,18.791707,0.60147553,-0.82716664,-1.4223679,-1.2172508,-1.5414814,-1.8891297,-1.54223,-1.2172508,-1.8634958,-1.3065289,-1.2175705,7,2,5,6,6,3,7,4,3,5,3,1,7,4,5,3,7,5,4,8,0.36340366,0.51245551
-16.554417,1,0.59325593,2,3,0,16.836099,0.75883931,-0.61697368,-1.2895716,-1.2527996,-1.6088533,-1.7021572,-1.3088605,-1.2527996,-1.6304904,-1.2449901,-1.2504068,6,3,8,6,1,3,6,6,3,8,7,2,8,5,8,2,8,1,3,7,0.093502433,0.22232317
-17.599465,0.63855935,0.87433723,2,3,0,18.183475,0.89371307,-0.4418813,-1.2254532,-1.4161758,-1.7080482,-1.5806881,-1.1151107,-1.4161758,-1.4657169,-1.2180214,-1.304227,8,5,8,2,7,1,7,1,3,5,8,3,8,5,4,1,8,6,2,7,-0.56222397,0.69103637
-17.260723,1,0.65459044,1,1,0,17.586764,0.8705011,-0.47169401,-1.2326323,-1.3748615,-1.6881794,-1.5990377,-1.1480597,-1.3748615,-1.4916601,-1.2207235,-1.293475,7,4,5,3,5,5,6,6,3,7,7,3,7,6,7,2,7,2,3,8,-0.39100969,0.22187058
-16.559229,0.9372932,0.96102904,1,3,0,16.993022,0.7614509,-0.61353993,-1.2878538,-1.2545187,-1.6104062,-1.6994659,-1.3050553,-1.2545187,-1.6269859,-1.2442244,-1.2512411,7,4,8,2,7,2,7,1,2,5,7,5,5,1,5,1,8,3,5,6,0.086049752,0.66973868
-17.357489,0.48100016,1.2523446,1,1,0,17.459458,0.53365731,-0.91981127,-1.4956735,-1.2338691,-1.5282725,-1.9850027,-1.6453698,-1.2338691,-1.9769233,-1.3415633,-1.2154623,4,4,6,4,5,3,7,3,2,7,8,4,3,2,3,4,5,3,3,8,0.40092355,0.47001444
-16.538278,1,0.70294594,1,3,0,17.174944,0.7089183,-0.68294802,-1.325624,-1.2280029,-1.5819125,-1.756174,-1.3820162,-1.2280029,-1.6997831,-1.2613076,-1.2361741,6,3,4,4,3,4,8,1,4,5,6,4,8,6,2,2,8,3,4,5,0.21359319,0.25995836
-16.597095,0.76324089,1.0266034,2,3,0,16.88495,0.77701212,-0.59311596,-1.2779788,-1.2657202,-1.6199566,-1.683707,-1.2824265,-1.2657202,-1.6063552,-1.2398493,-1.2563912,8,7,8,8,6,2,6,7,4,8,6,6,8,4,5,6,7,2,5,6,0.038822291,0.63638268
-17.700692,0.70858056,0.97002513,1,3,0,17.710467,0.89948747,-0.43448519,-1.223944,-1.4275751,-1.7131753,-1.5762897,-1.1069391,-1.4275751,-1.4594248,-1.2174849,-1.3069926,8,4,8,5,2,2,2,7,2,8,8,1,7,2,3,1,8,5,3,5,-0.61164357,0.27971558
-17.700692,0.0089650225,3.320827,2,3,0,17.8325,0.89948747,-0.43448519,-1.223944,-1.4275751,-1.7131753,-1.5762897,-1.1069391,-1.4275751,-1.4594248,-1.2174849,-1.3069926,6,3,8,7,4,4,5,4,2,8,8,1,7,2,6,2,7,4,1,8,-0.61164357,0.3247642
-17.700692,3.5953439e-22,7.881778,1,1,0,17.898704,0.89948747,-0.43448519,-1.223944,-1.4275751,-1.7131753,-1.5762897,-1.1069391,-1.4275751,-1.4594248,-1.2174849,-1.3069926,7,1,7,5,3,3,8,6,4,8,8,1,5,4,2,2,7,2,1,7,-0.61164357,0.72532048
-16.626785,0.97962959,0.78090133,1,3,0,18.435591,0.78607044,-0.58125534,-1.2725196,-1.2730289,-1.6257511,-1.6747521,-1.2692891,-1.2730289,-1.5945448,-1.2374522,-1.2595285,7,2,8,2,3,1,8,4,1,8,8,3,8,3,5,1,5,2,3,8,0.0089421152,0.55219243
-16.556044,0.99994629,0.77246861,2,3,0,16.630649,0.75974874,-0.61577775,-1.2889715,-1.2533931,-1.6093924,-1.7012185,-1.3075352,-1.2533931,-1.6292687,-1.2447224,-1.2506963,6,5,5,7,2,4,8,3,2,7,8,2,4,5,5,1,5,1,3,7,0.090921964,0.2097503
-16.556044,0.9172044,1.0423598,1,3,0,16.967021,0.75974874,-0.61577775,-1.2889715,-1.2533931,-1.6093924,-1.7012185,-1.3075352,-1.2533931,-1.6292687,-1.2447224,-1.2506963,6,4,3,4,2,1,6,3,5,8,8,5,6,5,4,2,8,3,1,8,0.090921964,0.39795687
-18.01341,0.66015115,1.2717091,1,3,0,18.144345,0.46160693,-1.0196533,-1.5831229,-1.2673843,-1.5247815,-2.0973152,-1.7567203,-1.2673843,-2.1059639,-1.383834,-1.222834,7,5,7,5,2,2,5,5,6,6,8,1,6,5,6,2,6,6,3,7,0.39955154,0.39659608
-17.93404,1,0.75892217,2,3,0,18.166859,0.46941003,-1.0087686,-1.573192,-1.2630417,-1.5246295,-2.0846201,-1.7445708,-1.2630417,-2.0915622,-1.3790149,-1.2215095,7,1,7,1,5,4,8,3,1,8,5,3,6,4,2,1,6,5,1,4,0.4017151,0.69930159
-16.763194,1,1.3284302,1,1,0,17.488026,0.62903074,-0.78988488,-1.3952075,-1.2152567,-1.5495729,-1.8528391,-1.5007737,-1.2152567,-1.819633,-1.293686,-1.2206606,8,4,7,6,7,3,4,1,3,6,8,3,8,5,2,1,7,8,2,8,0.33654823,0.77121573
-16.763194,0.42223131,2.4144327,1,1,0,16.783068,0.62903074,-0.78988488,-1.3952075,-1.2152567,-1.5495729,-1.8528391,-1.5007737,-1.2152567,-1.819633,-1.293686,-1.2206606,7,3,8,4,5,3,8,3,1,4,8,3,7,4,2,1,8,5,3,4,0.33654823,0.7162608
-16.530442,1,0.72313017,2,5,0,16.745702,0.73725916,-0.64541445,-1.3044165,-1.2402634,-1.5965685,-1.7249077,-1.3403867,-1.2402634,-1.6599094,-1.2516564,-1.2438495,6,3,7,2,4,1,8,4,6,6,8,3,7,4,2,5,3,5,4,8,0.15035653,0.68546684
-16.762669,0.89271185,1.3538846,2,3,0,16.925756,0.62914787,-0.78972685,-1.3950954,-1.2152547,-1.5496107,-1.8526881,-1.5005981,-1.2152547,-1.8194493,-1.2936332,-1.2206763,8,1,7,3,5,1,7,3,5,8,8,2,7,6,5,3,7,3,1,8,0.33641864,0.75367828
-16.762669,0.60908798,1.8211278,1,3,0,16.923626,0.62914787,-0.78972685,-1.3950954,-1.2152547,-1.5496107,-1.8526881,-1.5005981,-1.2152547,-1.8194493,-1.2936332,-1.2206763,8,2,7,1,5,3,5,2,2,8,7,1,8,3,5,1,8,4,4,7,0.33641864,0.58726055
-17.218638,0.70874748,1.0070019,1,3,0,18.49146,0.86707496,-0.47610557,-1.2338389,-1.3693319,-1.6853467,-1.6018366,-1.1529367,-1.3693319,-1.4955768,-1.221195,-1.2919382,8,1,7,6,6,1,8,6,3,6,8,2,7,1,3,3,8,3,2,7,-0.36884029,0.77318442
-17.424715,0.99710517,0.76822744,3,7,0,17.429369,0.88259517,-0.45614439,-1.2286725,-1.3955208,-1.6983839,-1.5893435,-1.1308722,-1.3955208,-1.4780137,-1.2192077,-1.2990036,6,6,6,3,2,5,3,2,5,6,8,3,5,5,4,2,8,3,6,7,-0.47525645,0.41382428
-16.62439,0.94782917,1.4500437,1,3,0,17.169816,0.78540137,-0.58213067,-1.2729154,-1.2724685,-1.6253172,-1.675408,-1.2702586,-1.2724685,-1.5954122,-1.2376254,-1.2592933,5,3,6,5,3,3,6,6,5,7,8,2,6,2,3,2,7,6,5,8,0.011213228,0.43261103
-16.62439,0.0072526862,2.3381727,1,1,0,17.464775,0.78540137,-0.58213067,-1.2729154,-1.2724685,-1.6253172,-1.675408,-1.2702586,-1.2724685,-1.5954122,-1.2376254,-1.2592933,8,1,7,5,6,3,8,3,2,4,6,1,6,4,6,1,4,3,2,7,0.011213228,0.87603925
-17.002927,0.99659543,0.20773926,3,9,0,17.321065,0.84670991,-0.50238752,-1.2417627,-1.3391932,-1.6690361,-1.6189525,-1.1819993,-1.3391932,-1.5193152,-1.2243717,-1.2830746,8,4,8,3,2,1,8,2,3,5,8,1,7,2,4,1,8,3,1,8,-0.2500608,0.93921369
-16.968877,1,0.39318029,1,1,0,17.003136,0.84294522,-0.5072572,-1.2433654,-1.3341054,-1.6661193,-1.6222062,-1.1873856,-1.3341054,-1.5237887,-1.2250281,-1.2814875,6,3,7,6,2,2,6,2,5,7,8,3,8,3,2,1,7,4,1,6,-0.23025444,0.46008742
-16.641786,0.99686343,0.74603858,3,7,0,17.088928,0.66052309,-0.74752698,-1.3661103,-1.2167785,-1.5607437,-1.8132224,-1.4537066,-1.2167785,-1.7710829,-1.2800397,-1.2256515,2,5,5,6,5,3,4,5,2,8,5,5,8,4,2,2,6,4,3,5,0.29668693,0.35993822
-16.591717,0.87734701,1.389971,2,3,0,16.941355,0.77515314,-0.59555262,-1.2791257,-1.2642935,-1.6187889,-1.6855646,-1.2851258,-1.2642935,-1.6087972,-1.2403549,-1.2557599,7,3,4,5,8,2,7,4,4,6,7,1,7,2,4,2,6,3,2,5,0.044729081,0.54018004
-16.591717,0.076602369,1.7967444,1,1,0,17.772067,0.77515314,-0.59555262,-1.2791257,-1.2642935,-1.6187889,-1.6855646,-1.2851258,-1.2642935,-1.6087972,-1.2403549,-1.2557599,4,1,8,3,8,1,7,2,4,4,7,2,7,4,3,1,5,4,1,8,0.044729081,0.77399985
-16.529004,0.99086614,0.21688987,3,15,0,18.430858,0.723362,-0.66379327,-1.3145775,-1.2336836,-1.5891727,-1.7400422,-1.3607677,-1.2336836,-1.6792869,-1.2562638,-1.2399506,8,3,8,6,8,2,7,5,5,8,7,3,5,5,5,3,7,6,2,8,0.18286849,0.48732151
-16.988774,0.97601076,0.39601137,2,7,0,17.687022,0.84516762,-0.50438207,-1.2424141,-1.3370914,-1.6678375,-1.6202821,-1.1842054,-1.3370914,-1.5211447,-1.224638,-1.2824224,6,3,6,6,1,3,4,8,2,8,8,2,6,8,6,2,8,2,1,7,-0.24187298,0.25061745
-19.406936,0.91203365,0.68589083,2,7,0,19.673698,0.95749256,-0.36063432,-1.2153918,-1.5729817,-1.7688173,-1.5358159,-1.0253997,-1.5729817,-1.3998954,-1.2152681,-1.3367231,8,6,7,2,1,4,8,4,2,7,8,1,8,4,7,4,6,4,2,5,-1.409754,0.70768279
-17.292348,1,0.97915701,2,3,0,19.305042,0.87298172,-0.46850171,-1.2317819,-1.3789522,-1.6902463,-1.5970257,-1.1445308,-1.3789522,-1.4888383,-1.2203937,-1.2945958,6,3,6,6,4,1,8,5,7,6,8,2,7,3,4,1,7,4,1,2,-0.40750544,0.63552288
-16.679783,0.9617782,1.7868577,2,3,0,16.883341,0.64947955,-0.76235053,-1.3760733,-1.2157599,-1.5565929,-1.8268901,-1.4701742,-1.2157599,-1.7879157,-1.2846975,-1.2237291,7,6,7,8,6,5,7,5,5,8,7,2,7,2,5,3,5,2,2,7,0.31183931,0.19231672
-16.679783,0.019665083,2.8969314,1,1,0,17.153241,0.64947955,-0.76235053,-1.3760733,-1.2157599,-1.5565929,-1.8268901,-1.4701742,-1.2157599,-1.7879157,-1.2846975,-1.2237291,8,3,6,1,5,1,7,5,2,7,7,3,6,3,5,3,8,4,2,8,0.31183931,0.72595606
-16.569404,0.99657894,0.33042212,2,7,0,16.946936,0.76633916,-0.60711748,-1.284685,-1.2578586,-1.6133514,-1.6944644,-1.2979386,-1.2578586,-1.6204588,-1.2428153,-1.252826,8,1,5,6,2,2,6,4,4,8,8,3,8,5,4,2,8,6,3,7,0.071744401,0.60122042
-16.731474,0.99375775,0.59394867,2,7,0,16.731907,0.80930773,-0.5509241,-1.2595172,-1.2946414,-1.6414104,-1.652516,-1.235705,-1.2946414,-1.564923,-1.2318192,-1.2680356,6,3,6,4,2,1,7,5,1,8,8,1,8,2,7,8,7,4,1,8,-0.076910892,0.74383762
-16.597434,1,1.0490663,1,1,0,16.704576,0.77712642,-0.59296617,-1.2779086,-1.2658087,-1.6200286,-1.683593,-1.2822605,-1.2658087,-1.6062053,-1.2398183,-1.2564301,8,4,7,4,6,1,8,2,6,8,8,1,8,6,5,1,8,3,2,7,0.038456663,0.41682128
-16.597434,0.35542289,1.8671435,1,1,0,16.911443,0.77712642,-0.59296617,-1.2779086,-1.2658087,-1.6200286,-1.683593,-1.2822605,-1.2658087,-1.6062053,-1.2398183,-1.2564301,7,3,8,4,5,2,7,5,5,7,8,1,8,5,5,1,8,3,1,6,0.038456663,0.636895
-16.848098,0.97656219,0.5716269,1,3,0,17.073019,0.82782029,-0.52685694,-1.2502259,-1.3150731,-1.6547089,-1.6355596,-1.2090692,-1.3150731,-1.5420268,-1.2278776,-1.2752754,7,3,7,7,4,2,7,4,2,8,7,5,8,4,8,1,8,5,1,7,-0.15641624,0.43536114
