# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38468cad.json
# init = 2 (Default)
# random
#   seed = 1786305289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-01c527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6b2ea3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.734759,0.99991228,0.67260201,3,7,0,17.029363,0.47454379,-1.2157747,-1.5667184,-1.3461186,-2.300286,-1.453828,-1.2157747,-1.3758757,-1.001617,-1.2602752,-1.220711,8,4,6,5,5,6,2,6,8,6,8,4,6,5,7,8,5,7,4,7,0.40286967,0.34484969
-18.597006,0.57932037,1.237626,1,3,0,18.861861,0.84650893,-1.4239411,-1.2418472,-1.6169316,-2.9138087,-1.5460809,-1.4239411,-1.2244062,-0.50264739,-1.3389179,-1.2829895,7,6,4,8,2,7,4,4,5,8,8,4,3,8,8,6,1,7,8,6,-0.24898796,0.20276876
-17.887113,0.97160519,0.67786048,2,5,0,19.981831,0.28053401,-1.238904,-1.843611,-1.2575989,-2.0681577,-1.5425019,-1.238904,-1.5110918,-1.2773156,-1.4099608,-1.2984544,7,1,8,8,2,7,2,8,6,5,8,1,7,6,5,8,5,7,8,6,0.19145313,0.59191289
-17.307384,1,1.1398428,1,1,0,17.876728,0.35155404,-1.2235586,-1.734684,-1.2851405,-2.1472625,-1.5007835,-1.2235586,-1.4577485,-1.1750749,-1.3450713,-1.2573645,5,1,4,7,6,8,3,6,5,7,5,4,7,6,5,6,6,8,2,5,0.31319102,0.52130034
-17.068662,0.42063651,2.0578917,2,3,0,17.081497,0.70441603,-1.2882952,-1.3291669,-1.4994306,-2.6488871,-1.4628298,-1.2882952,-1.2629322,-0.6889299,-1.2264633,-1.2350553,7,2,4,4,7,8,3,8,8,8,8,3,7,6,6,8,2,6,8,8,0.222571,0.6043471
-17.062252,1,0.73275621,1,1,0,17.135409,0.70336943,-1.2876195,-1.3299972,-1.4986268,-2.6470898,-1.462463,-1.2876195,-1.2633134,-0.6903212,-1.2261207,-1.2347992,6,1,6,6,7,8,1,7,6,3,7,4,5,6,5,6,1,6,6,7,0.22461865,0.61448775
-17.062252,0.54525817,1.3149532,1,1,0,18.373743,0.70336943,-1.2876195,-1.3299972,-1.4986268,-2.6470898,-1.462463,-1.2876195,-1.2633134,-0.6903212,-1.2261207,-1.2347992,8,2,4,7,8,8,1,8,7,7,7,4,7,6,4,8,4,8,8,7,0.22461865,0.95392407
-16.983301,0.98428378,0.67264867,3,7,0,17.439203,0.68966532,-1.2791299,-1.3411001,-1.4881862,-2.6237499,-1.4579637,-1.2791299,-1.2684266,-0.70856542,-1.222156,-1.2315877,8,3,6,5,6,8,3,6,6,8,8,4,3,4,7,7,1,8,8,4,0.25010668,0.21255694
-16.853183,1,1.1463688,2,3,0,17.005863,0.43769342,-1.2153573,-1.6142395,-1.3261827,-2.252204,-1.4644184,-1.2153573,-1.3989583,-1.0531209,-1.2817035,-1.2277516,6,2,8,8,7,5,3,8,5,7,6,3,8,8,4,8,3,3,7,8,0.38981484,0.65389616
-16.853183,0.26676046,2.0204284,1,1,0,17.753032,0.43769342,-1.2153573,-1.6142395,-1.3261827,-2.252204,-1.4644184,-1.2153573,-1.3989583,-1.0531209,-1.2817035,-1.2277516,8,2,8,6,5,7,2,7,6,5,7,1,7,5,4,5,3,8,7,2,0.38981484,0.35943988
-16.705817,0.99223744,0.49740619,2,5,0,17.068743,0.61725461,-1.244334,-1.4066239,-1.4356956,-2.5061686,-1.443141,-1.244334,-1.2990732,-0.8057926,-1.2157457,-1.2191903,8,5,7,5,4,6,3,5,8,6,8,3,6,2,5,7,2,8,3,7,0.3489005,0.075446563
-16.64744,1,0.85666272,2,3,0,16.691564,0.52243806,-1.2202682,-1.5086563,-1.3740418,-2.3657917,-1.4447176,-1.2202682,-1.3478119,-0.93526109,-1.2380799,-1.2159222,7,4,6,7,6,8,2,8,8,7,8,4,7,5,6,8,2,6,5,6,0.40344921,0.28964586
-17.626217,0.51215261,1.4927399,1,1,0,17.633784,0.77344146,-1.3423049,-1.2801897,-1.5544587,-2.7722206,-1.4946187,-1.3423049,-1.2408246,-0.59779698,-1.2630015,-1.2551825,5,5,8,7,6,8,6,6,4,7,6,3,6,6,7,7,2,8,6,8,0.050102276,0.41475465
-16.710624,0.9608232,0.72214936,2,3,0,18.311415,0.61927307,-1.2450937,-1.4046467,-1.4370968,-2.5093198,-1.4433583,-1.2450937,-1.298139,-0.8030633,-1.2156227,-1.2194267,8,1,8,8,8,4,3,7,8,6,7,4,7,5,7,7,1,8,6,4,0.34687763,0.73237458
-16.710624,0.16510799,1.12851,1,3,0,20.758929,0.61927307,-1.2450937,-1.4046467,-1.4370968,-2.5093198,-1.4433583,-1.2450937,-1.298139,-0.8030633,-1.2156227,-1.2194267,4,2,4,7,4,5,2,7,8,8,8,4,3,8,7,6,7,8,7,5,0.34687763,0.31141821
-16.664349,0.99921474,0.22685377,3,9,0,16.841356,0.50896216,-1.2185283,-1.5245635,-1.3659601,-2.3470079,-1.4467377,-1.2185283,-1.3554823,-0.95386549,-1.2436463,-1.2167982,6,3,6,3,6,8,3,7,6,8,7,6,7,8,6,8,4,8,5,5,0.40514378,0.4178397
-16.759384,0.99214009,0.39165219,1,3,0,16.855834,0.46561029,-1.2154406,-1.5780141,-1.3411597,-2.2884479,-1.4561142,-1.2154406,-1.3813544,-1.0140668,-1.2651357,-1.2221377,8,3,6,5,6,8,3,6,6,8,7,4,6,6,6,5,2,7,5,8,0.40072327,0.42444206
-16.689312,1,0.6586462,3,7,0,16.749656,0.609747,-1.2416061,-1.4140515,-1.4305159,-2.4945094,-1.4424278,-1.2416061,-1.302587,-0.81595381,-1.2163427,-1.218369,5,3,4,7,7,6,1,8,8,7,3,3,7,5,7,7,2,7,5,4,0.35608827,0.73195098
-16.863833,0.60969148,1.1208843,2,3,0,18.069403,0.6650843,-1.2654966,-1.3620724,-1.4698591,-2.5827694,-1.4512759,-1.2654966,-1.2781567,-0.74141403,-1.2173581,-1.2264987,7,5,2,5,5,6,6,8,7,8,6,1,6,7,3,7,1,6,7,5,0.29004157,0.47155005
-17.554855,0.85792028,0.71533145,3,7,0,18.625195,0.76629342,-1.3357793,-1.2847144,-1.5485782,-2.7589967,-1.490606,-1.3357793,-1.2428284,-0.60717755,-1.2578266,-1.252811,6,5,7,8,5,7,1,8,8,5,8,5,4,7,8,8,3,8,8,8,0.071880453,0.26010107
-16.817294,1,0.84917801,2,7,0,17.406841,0.44750753,-1.2152238,-1.6013453,-1.3313574,-2.2648172,-1.4613002,-1.2152238,-1.3926868,-1.0393657,-1.2756451,-1.225574,6,4,8,3,8,6,2,3,6,4,7,2,5,6,5,8,1,8,6,7,0.39438208,0.37528732
-16.817294,0.8484118,1.4254734,1,3,0,16.947812,0.44750753,-1.2152238,-1.6013453,-1.3313574,-2.2648172,-1.4613002,-1.2152238,-1.3926868,-1.0393657,-1.2756451,-1.225574,8,4,8,6,4,8,3,5,7,7,7,4,8,6,6,8,2,5,7,4,0.39438208,0.12630254
-16.639157,1,1.6409121,1,1,0,16.709017,0.53195072,-1.2217308,-1.497633,-1.3798511,-2.3792209,-1.4435525,-1.2217308,-1.3425057,-0.92215909,-1.2344844,-1.2155167,8,4,6,6,8,8,7,8,7,5,6,1,6,8,8,8,2,8,7,6,0.40137335,0.50733799
-16.639157,0.20595889,2.7212956,1,1,0,16.669104,0.53195072,-1.2217308,-1.497633,-1.3798511,-2.3792209,-1.4435525,-1.2217308,-1.3425057,-0.92215909,-1.2344844,-1.2155167,5,5,8,7,6,7,4,5,6,4,7,2,8,8,7,8,2,8,8,6,0.40137335,0.36071521
-16.826313,0.95014832,0.6635161,1,3,0,17.09793,0.65595064,-1.2609267,-1.3702035,-1.4631813,-2.5678257,-1.4492326,-1.2609267,-1.2819513,-0.75366056,-1.2162913,-1.2248333,8,2,5,8,8,8,3,8,8,8,8,3,7,7,5,8,3,6,5,8,0.30311959,0.65844866
-18.079343,0.73244357,0.97590328,1,3,0,18.110548,0.81213173,-1.3819212,-1.2580376,-1.5870063,-2.8457047,-1.5194252,-1.3819212,-1.2311862,-0.54724724,-1.2975656,-1.2691138,6,3,5,7,7,8,4,5,5,7,8,1,6,8,6,8,2,8,8,6,-0.088347498,0.48471343
-18.23924,0.98496468,0.85170164,1,1,0,18.420855,0.82365968,-1.3952437,-1.2522295,-1.5969366,-2.8682401,-1.5278631,-1.3952437,-1.2287204,-0.53225846,-1.3102163,-1.2736132,7,2,7,3,6,6,5,7,6,7,8,3,7,7,4,8,2,8,3,2,-0.13757791,0.25751345
# Adaptation terminated
# Step size = 0.977906
# Diagonal elements of inverse mass matrix:
# 0.643477
-16.70717,1,0.97790595,2,3,0,17.902513,0.48592543,-1.2164237,-1.5525376,-1.3525513,-2.3155393,-1.4511797,-1.2164237,-1.3690056,-0.98578878,-1.2544026,-1.2191432,8,3,7,4,3,8,4,7,5,7,7,3,5,8,7,7,7,8,8,8,0.40467242,0.61689344
-16.70717,0.77384863,0.97790595,1,3,0,17.407239,0.48592543,-1.2164237,-1.5525376,-1.3525513,-2.3155393,-1.4511797,-1.2164237,-1.3690056,-0.98578878,-1.2544026,-1.2191432,7,2,3,4,5,5,2,3,7,8,8,6,3,5,6,7,6,3,7,8,0.40467242,0.33211341
-16.896885,0.88720015,0.97790595,2,3,0,17.314447,0.67247866,-1.2693895,-1.3556229,-1.4753178,-2.5949791,-1.4531039,-1.2693895,-1.2751553,-0.73151583,-1.2185003,-1.2279373,4,3,6,6,7,7,5,8,3,8,5,4,8,6,7,8,2,8,7,7,0.2787725,0.21576425
-17.371595,0.88548734,0.97790595,1,1,0,17.386151,0.74611571,-1.3185814,-1.298185,-1.5322038,-2.7222422,-1.4801996,-1.3185814,-1.2488478,-0.6337278,-1.245056,-1.2464674,8,1,6,4,8,8,1,7,7,8,8,4,7,7,6,6,6,6,8,8,0.12800822,0.87957429
-17.235166,1,0.97790595,2,3,0,17.473581,0.72893939,-1.305287,-1.3104439,-1.5185292,-2.6916092,-1.4723842,-1.305287,-1.2543855,-0.65641124,-1.2361895,-1.2414845,8,4,8,8,8,6,2,8,7,4,7,1,8,6,6,8,3,8,4,5,0.17018195,0.85970834
-17.025604,1,0.97790595,1,1,0,17.255159,0.69720541,-1.2837194,-1.3349382,-1.493911,-2.6365474,-1.4603698,-1.2837194,-1.2655853,-0.69852124,-1.2242187,-1.2333221,8,5,4,7,3,6,1,7,8,8,8,1,6,8,6,7,3,8,6,8,0.23638365,0.16496936
-16.884905,0.93418675,0.97790595,2,3,0,17.648603,0.66986055,-1.2679911,-1.3578928,-1.4733797,-2.5906445,-1.4524387,-1.2679911,-1.2762107,-0.73501881,-1.2180669,-1.2274188,8,3,5,6,2,7,5,5,8,8,8,2,8,6,8,8,3,7,8,5,0.28283361,0.25258717
-16.71436,0.97993557,0.97790595,2,3,0,17.008963,0.48278415,-1.2162193,-1.5564278,-1.3507631,-2.3113102,-1.4518809,-1.2162193,-1.3708893,-0.99015357,-1.2559872,-1.2195483,5,4,7,7,8,8,1,4,8,8,8,3,6,3,4,7,2,7,4,6,0.40427886,0.6109129
-16.972548,0.9259014,0.97790595,1,1,0,16.975212,0.4098065,-1.2166642,-1.6518114,-1.3120239,-2.21711,-1.4744388,-1.2166642,-1.4172617,-1.0923609,-1.3002574,-1.2352052,7,6,6,8,2,5,3,5,6,8,7,3,5,8,6,7,3,5,7,5,0.37238446,0.24907466
-17.14109,0.95720005,0.97790595,1,1,0,17.208773,0.37793046,-1.2197648,-1.6964301,-1.2968521,-2.1783196,-1.4879596,-1.2197648,-1.439044,-1.1374963,-1.323797,-1.2461648,6,3,8,8,6,8,4,7,6,8,5,1,7,7,5,6,5,7,6,8,0.344011,0.67895349
-17.14109,0.84091591,0.97790595,1,1,0,17.815189,0.37793046,-1.2197648,-1.6964301,-1.2968521,-2.1783196,-1.4879596,-1.2197648,-1.439044,-1.1374963,-1.323797,-1.2461648,8,1,8,8,3,8,4,6,3,8,7,3,7,5,6,6,6,7,7,4,0.344011,0.45649849
-17.578589,0.79573492,0.97790595,2,3,0,18.667508,0.7687101,-1.3379594,-1.2831699,-1.5505616,-2.7634556,-1.4919433,-1.3379594,-1.2421433,-0.60400462,-1.2595368,-1.2536056,7,5,7,8,5,5,2,4,7,8,8,3,5,7,5,8,2,7,8,7,0.064634736,0.15382537
-16.639372,1,0.97790595,1,3,0,17.386817,0.5737428,-1.2305776,-1.4512549,-1.4063784,-2.4399207,-1.441051,-1.2305776,-1.320278,-0.86489782,-1.2221337,-1.2157296,5,2,8,7,2,4,3,7,5,2,7,2,7,6,5,5,3,8,5,8,0.38347304,0.58143702
-16.714488,0.9776493,0.97790595,1,3,0,16.742686,0.48272972,-1.2162159,-1.5564954,-1.3507322,-2.3112371,-1.4518933,-1.2162159,-1.370922,-0.99022922,-1.2560149,-1.2195555,6,6,6,5,7,5,4,7,7,8,8,1,6,5,7,7,5,6,5,7,0.40427135,0.23536881
-17.529186,0.74730111,0.97790595,1,3,0,17.939781,0.76363323,-1.3334099,-1.2864316,-1.5464003,-2.7541028,-1.4891567,-1.3334099,-1.2435914,-0.61067192,-1.2559899,-1.2519449,7,6,4,7,6,8,2,8,7,6,8,1,5,8,8,7,1,7,6,5,0.079721215,0.65400722
-17.458746,1,0.97790595,1,1,0,17.709938,0.75606924,-1.3268443,-1.2914124,-1.5402394,-2.7402679,-1.4851649,-1.3268443,-1.245812,-0.6206177,-1.2510252,-1.2495314,8,1,6,8,4,6,4,8,7,6,7,1,5,7,5,7,1,7,7,6,0.10126628,0.75791055
-17.204661,1,0.97790595,1,1,0,17.503138,0.72478054,-1.3022448,-1.3135192,-1.5152549,-2.6842809,-1.4706326,-1.3022448,-1.2557824,-0.66191498,-1.2343041,-1.2403368,8,4,4,5,8,7,2,8,7,5,8,2,5,7,5,7,3,7,7,7,0.17968663,0.55898262
-17.684217,0.90407542,0.97790595,1,1,0,17.744098,0.77900267,-1.3475454,-1.2767607,-1.5590625,-2.7825837,-1.4978609,-1.3475454,-1.239313,-0.59050782,-1.2672752,-1.2570719,8,5,6,6,8,7,5,7,7,6,8,2,7,8,7,7,2,8,8,6,0.032413989,0.47965182
-17.07231,1,0.97790595,2,3,0,17.571899,0.70500753,-1.2886788,-1.3286988,-1.4998853,-2.6499038,-1.4630385,-1.2886788,-1.2627173,-0.68814371,-1.2266594,-1.2352007,7,5,7,2,5,7,5,7,7,8,7,1,6,8,5,7,3,7,7,8,0.22140722,0.16372967
-16.935529,1,0.97790595,1,1,0,17.099805,0.68050193,-1.2738141,-1.3487613,-1.4812939,-2.6083416,-1.4552654,-1.2738141,-1.2719708,-0.72079215,-1.2200296,-1.2295885,8,5,4,8,6,8,2,7,4,7,7,1,7,7,8,6,1,7,8,8,0.2658308,0.58408853
-17.580807,0.85423436,0.97790595,1,1,0,17.588293,0.76893391,-1.3381627,-1.2830277,-1.5507456,-2.7638691,-1.4920682,-1.3381627,-1.2420803,-0.60371084,-1.2596972,-1.2536796,7,2,8,5,4,5,4,8,7,5,4,4,7,7,7,7,1,8,8,7,0.063957706,0.67211052
-18.073179,0.92284817,0.97790595,1,1,0,18.182154,0.81166845,-1.3814012,-1.2582788,-1.5866095,-2.8448053,-1.5190964,-1.3814012,-1.2312892,-0.54785029,-1.2970813,-1.2689363,6,2,8,7,8,8,1,8,8,8,6,2,6,8,6,6,2,8,7,8,-0.086455159,0.81188468
-18.781292,0.92769387,0.97790595,1,1,0,18.88795,0.85695414,-1.4381468,-1.2376177,-1.6262097,-2.9350485,-1.5550918,-1.4381468,-1.2226942,-0.48915415,-1.3537861,-1.2874749,7,5,4,5,5,7,4,5,5,8,8,4,6,2,5,8,2,7,8,8,-0.30720143,0.30519578
-17.290813,0.99769183,0.97790595,2,7,0,18.527514,0.73620823,-1.3107676,-1.3051687,-1.5242863,-2.7045003,-1.4755766,-1.3107676,-1.2519963,-0.64680255,-1.2397262,-1.2435457,8,1,6,8,7,8,2,8,8,4,7,1,4,8,6,6,1,8,8,8,0.15292196,0.85874654
-16.786627,1,0.97790595,1,1,0,17.153596,0.64517708,-1.2558661,-1.3800257,-1.4553973,-2.5503928,-1.4471236,-1.2558661,-1.2865497,-0.76813449,-1.2155073,-1.22303,8,3,6,6,7,8,3,6,8,7,8,3,4,5,5,8,4,5,7,5,0.31739258,0.85371138
-17.315432,0.86501147,0.97790595,1,1,0,17.316291,0.73930392,-1.3131659,-1.3029608,-1.5267515,-2.7100226,-1.4769872,-1.3131659,-1.250999,-0.6427145,-1.2413275,-1.2444448,7,2,4,6,6,7,5,8,7,8,8,7,7,8,8,8,2,8,8,6,0.1453133,0.7097098
-17.68157,0.92919806,0.97790595,1,1,0,17.779105,0.77875337,-1.3473073,-1.2769127,-1.5588556,-2.7821177,-1.4977133,-1.3473073,-1.2393798,-0.59083442,-1.2670789,-1.2569864,7,5,6,3,5,8,4,7,6,8,8,4,4,7,7,7,3,8,8,8,0.033221366,0.23791494
-17.956958,0.95666391,0.97790595,1,1,0,18.132056,0.80264699,-1.3715045,-1.2630943,-1.5789159,-2.8273872,-1.5128503,-1.3715045,-1.2333568,-0.55960434,-1.288007,-1.2655304,8,3,4,8,4,5,1,7,5,7,8,2,6,7,8,8,5,5,6,5,-0.05084205,0.39743035
-16.921649,0.99285866,0.97790595,1,3,0,17.713329,0.67768941,-1.272239,-1.3511503,-1.4791927,-2.6036438,-1.4544865,-1.272239,-1.2730785,-0.72454935,-1.2194586,-1.2289991,7,6,7,8,1,7,3,7,2,7,8,4,5,3,8,7,3,7,8,8,0.27045364,0.30248537
-16.708629,0.77226149,0.97790595,2,3,0,18.335743,0.48527633,-1.2163799,-1.55334,-1.352181,-2.3146642,-1.4513227,-1.2163799,-1.369394,-0.98669046,-1.2547277,-1.2192252,8,3,8,7,7,8,2,7,7,7,8,1,4,5,7,8,1,7,6,8,0.40459759,0.61834784
-16.708629,0.3653987,0.97790595,2,3,0,20.082879,0.48527633,-1.2163799,-1.55334,-1.352181,-2.3146642,-1.4513227,-1.2163799,-1.369394,-0.98669046,-1.2547277,-1.2192252,8,6,6,2,6,5,1,7,6,8,8,4,6,7,6,8,1,8,3,8,0.40459759,0.40091744
-16.658336,0.9697273,0.97790595,2,3,0,16.862693,0.51323311,-1.2190382,-1.5194852,-1.3685026,-2.3529308,-1.4460508,-1.2190382,-1.3530319,-0.94796359,-1.241823,-1.2164818,8,5,1,7,8,8,2,6,8,8,5,5,3,7,7,8,3,3,7,8,0.4047644,0.62611185
-16.634636,1,0.97790595,2,3,0,16.657867,0.5657434,-1.2285679,-1.4598702,-1.4011755,-2.4280843,-1.4411947,-1.2285679,-1.324394,-0.87582059,-1.2240477,-1.2154448,8,4,6,5,4,7,3,7,3,8,7,6,8,5,3,8,4,7,6,7,0.38802513,0.043417464
-17.3966,0.83308514,0.97790595,2,3,0,17.648274,0.33883698,-1.2257685,-1.7535557,-1.2797741,-2.1326187,-1.5074883,-1.2257685,-1.4669833,-1.1932684,-1.3558895,-1.2635027,7,3,4,8,2,6,1,7,6,7,7,6,6,8,3,7,4,7,7,8,0.29576845,0.55794505
-17.243535,0.94169786,0.97790595,1,3,0,18.428945,0.73005794,-1.3061167,-1.3096239,-1.5194122,-2.6935861,-1.4728646,-1.3061167,-1.2540135,-0.65493174,-1.2367136,-1.2417971,7,6,8,6,7,3,4,7,5,8,7,2,3,6,7,8,3,8,6,4,0.16758016,0.25157201
-16.928061,1,0.97790595,1,1,0,17.198016,0.67899795,-1.2729686,-1.3500366,-1.4801695,-2.6058276,-1.454846,-1.2729686,-1.272562,-0.72280103,-1.2197195,-1.2292719,7,4,8,4,7,4,5,7,7,8,6,4,7,8,8,8,2,8,7,8,0.26831452,0.22320846
-16.685618,1,0.97790595,1,1,0,16.85474,0.60791879,-1.2409649,-1.4158776,-1.4292621,-2.4916848,-1.4422767,-1.2409649,-1.3034519,-0.81843053,-1.216521,-1.2181829,7,1,6,8,5,7,2,8,5,6,8,2,5,6,5,7,3,8,8,8,0.3577592,0.48319869
-16.869115,0.94138842,0.97790595,1,3,0,17.003734,0.4335934,-1.2154642,-1.6196771,-1.3240502,-2.2469755,-1.4657844,-1.2154642,-1.4016046,-1.0588758,-1.2843082,-1.2287286,8,3,5,7,8,8,1,8,8,7,4,2,7,7,8,8,3,6,6,7,0.38766833,0.91109238
-17.123235,0.97894783,0.97790595,2,3,0,17.12353,0.71298394,-1.2939761,-1.3224652,-1.506046,-2.6636797,-1.4659574,-1.2939761,-1.2598618,-0.67755081,-1.2294864,-1.2372083,7,3,7,7,7,8,2,8,6,5,7,4,5,7,7,8,3,8,7,8,0.20524597,0.68958048
-16.656486,0.9901169,0.97790595,1,3,0,17.1162,0.51464134,-1.2192148,-1.5178183,-1.3693448,-2.3548899,-1.4458338,-1.2192148,-1.3522279,-0.94601873,-1.2412337,-1.2163854,8,3,7,8,6,5,3,5,7,7,8,4,6,6,7,8,4,4,7,8,0.40460726,0.74663336
-17.306187,0.83328058,0.97790595,1,3,0,17.337025,0.35173058,-1.2235296,-1.734424,-1.2852163,-2.1474673,-1.5006928,-1.2235296,-1.4576213,-1.1748227,-1.3449236,-1.2572828,8,4,4,7,6,7,3,7,7,4,7,6,8,2,5,5,5,7,8,7,0.31342078,0.26843152
-16.748883,0.9816124,0.97790595,1,3,0,17.475376,0.63344858,-1.2507499,-1.3909991,-1.4470384,-2.5316501,-1.4451927,-1.2507499,-1.2917045,-0.78392673,-1.2152177,-1.2212686,8,5,6,5,8,5,1,8,8,7,8,5,6,4,6,8,3,6,6,5,0.33156655,0.79782598
-17.305816,0.82028024,0.97790595,1,3,0,17.685008,0.35178535,-1.2235206,-1.7343433,-1.2852398,-2.1475309,-1.5006647,-1.2235206,-1.4575818,-1.1747445,-1.3448779,-1.2572574,6,2,5,5,5,6,1,7,6,5,7,3,6,6,4,6,2,6,6,6,0.31349199,0.77126374
-17.305816,0.58944058,0.97790595,1,3,0,19.965357,0.35178535,-1.2235206,-1.7343433,-1.2852398,-2.1475309,-1.5006647,-1.2235206,-1.4575818,-1.1747445,-1.3448779,-1.2572574,8,4,8,4,6,8,2,7,6,8,6,4,7,5,6,6,2,5,8,8,0.31349199,0.64809557
-16.636322,1,0.97790595,1,3,0,17.156276,0.5364133,-1.2224852,-1.4925207,-1.3826059,-2.3855696,-1.4430811,-1.2224852,-1.3400476,-0.91602144,-1.2328948,-1.215386,7,3,8,6,8,7,3,8,7,8,8,2,4,4,5,8,2,5,8,8,0.40014728,0.47813962
-16.642277,0.99807547,0.97790595,1,1,0,16.643048,0.52794212,-1.2210905,-1.5022574,-1.3773926,-2.3735446,-1.444017,-1.2210905,-1.3447307,-0.92767713,-1.2359654,-1.2156664,6,6,7,6,6,4,5,8,4,8,6,4,4,6,7,7,3,6,7,8,0.40233717,0.23897259
-16.696985,0.98262084,0.97790595,1,1,0,16.69708,0.49064007,-1.2167672,-1.5467329,-1.3552533,-2.3219144,-1.4501701,-1.2167672,-1.3661961,-0.9792431,-1.2520767,-1.2185742,7,2,7,8,3,7,4,8,7,8,6,3,8,6,5,8,1,7,5,7,0.40511461,0.54163165
-16.696985,0.63119419,0.97790595,1,3,0,18.021306,0.49064007,-1.2167672,-1.5467329,-1.3552533,-2.3219144,-1.4501701,-1.2167672,-1.3661961,-0.9792431,-1.2520767,-1.2185742,8,5,5,8,8,8,8,8,6,8,8,1,8,7,4,7,2,3,5,5,0.40511461,0.84716015
-17.617753,0.72014024,0.97790595,1,3,0,18.028115,0.77261184,-1.3415355,-1.2807081,-1.553774,-2.7706803,-1.4941441,-1.3415355,-1.2410537,-0.59888504,-1.2623827,-1.254904,5,6,5,3,7,8,3,8,7,8,8,3,3,8,4,8,2,6,7,7,0.052684208,0.44855559
-16.659569,0.98122046,0.97790595,2,3,0,17.71534,0.59258186,-1.2359338,-1.4314643,-1.4188622,-2.468213,-1.4413539,-1.2359338,-1.3108493,-0.83924375,-1.2185132,-1.2168383,5,3,6,5,6,5,3,8,4,3,8,5,2,5,5,8,2,8,8,5,0.37057796,0.45769907
-17.163751,0.51600325,0.97790595,2,3,0,19.110516,0.37409216,-1.2202492,-1.7019221,-1.2950998,-2.1737422,-1.4897343,-1.2202492,-1.4417279,-1.1429517,-1.3267935,-1.2476705,6,4,6,8,7,4,3,7,6,6,7,5,5,6,4,8,1,7,5,7,0.33995424,0.25550724
-16.639131,0.97811228,0.97790595,2,3,0,17.28717,0.53198709,-1.2217368,-1.4975912,-1.3798735,-2.3792725,-1.4435485,-1.2217368,-1.3424856,-0.92210905,-1.2344712,-1.2155155,8,4,7,5,3,6,2,5,6,8,7,2,6,8,7,7,2,8,6,6,0.40136401,0.36842525
-16.637934,1,0.97790595,1,1,0,16.64056,0.53374797,-1.2220293,-1.4955695,-1.3809583,-2.381774,-1.4433569,-1.2220293,-1.3415133,-0.91968656,-1.2338367,-1.2154595,6,2,7,6,3,6,1,7,8,8,5,3,7,4,6,8,2,7,6,5,0.400899,0.34256132
-16.653078,0.99512378,0.97790595,1,1,0,16.653647,0.51737974,-1.21957,-1.5145874,-1.3709879,-2.3587082,-1.4454253,-1.21957,-1.3506701,-0.94223843,-1.240105,-1.2162091,7,2,4,6,4,5,3,8,6,7,8,1,5,8,5,8,4,8,8,6,0.40425616,0.5334785
-16.635252,0.99239886,0.97790595,2,3,0,16.689398,0.53845012,-1.2228442,-1.4901999,-1.3838695,-2.3884777,-1.4428819,-1.2228442,-1.3389323,-0.91322195,-1.2321903,-1.2153389,6,1,6,6,6,5,6,6,6,6,4,2,5,6,7,7,4,8,5,5,0.39953391,0.30700007
-16.689546,0.98415976,0.97790595,1,3,0,16.705898,0.60986101,-1.2416464,-1.4139378,-1.4305941,-2.4946857,-1.4424375,-1.2416464,-1.3025332,-0.81579939,-1.216332,-1.2183808,7,5,4,6,2,7,3,8,3,8,8,2,7,8,6,7,4,7,8,8,0.35598305,0.52945218
