# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce94381f.json
# init = 2 (Default)
# random
#   seed = 33781374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-186ad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-83c4ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.360262,1,1.4956096,1,3,0,18.77089,0.7226579,-1.5246537,-1.5266055,-1.3007179,-1.7408191,-1.5576852,-1.2565037,-1.4828761,-1.3007179,-1.3151046,-2.1399324,3,4,8,3,3,6,3,7,7,3,4,6,6,5,7,7,5,7,8,2,0.18443662,0.75761981
-18.585616,0.84641247,2.4625838,1,1,0,18.615886,0.80093713,-1.52831,-1.5246792,-1.3696772,-1.6604039,-1.4953287,-1.2337616,-1.4555883,-1.3696772,-1.2640322,-2.0119427,2,3,7,3,1,6,4,7,1,3,3,3,8,5,4,6,2,8,7,3,-0.044347945,0.38091906
-18.585616,0.24208344,2.7900339,1,1,0,20.802929,0.80093713,-1.52831,-1.5246792,-1.3696772,-1.6604039,-1.4953287,-1.2337616,-1.4555883,-1.3696772,-1.2640322,-2.0119427,5,3,8,7,3,4,5,7,4,5,2,5,8,6,4,5,3,8,6,2,-0.044347945,0.64434866
-18.741308,0.99395789,0.75211858,2,3,0,18.769947,0.82537191,-1.53062,-1.5252609,-1.3972865,-1.6377635,-1.4769134,-1.2283705,-1.4498805,-1.3972865,-1.251399,-1.9724911,3,2,8,4,3,7,5,4,6,4,7,4,7,5,2,8,2,6,7,5,-0.14525848,0.68071941
-18.995122,0.88484263,1.2139355,1,3,0,20.41373,0.52385249,-1.5415799,-1.557063,-1.2204733,-1.9996456,-1.7381047,-1.3470172,-1.6100457,-1.2204733,-1.5070065,-2.4765674,6,7,8,4,1,6,5,8,6,7,6,4,7,7,4,8,2,7,5,6,0.40318675,0.23069497
-18.653697,0.92577633,1.5078372,1,3,0,19.485664,0.8125903,-1.5293426,-1.524886,-1.3824371,-1.6494602,-1.486483,-1.2310844,-1.4526953,-1.3824371,-1.2577994,-1.9930987,3,3,6,7,2,7,4,7,4,5,4,6,8,5,3,7,3,8,6,4,-0.090226933,0.27205808
-18.357486,1,2.0539847,1,1,0,18.50038,0.71806641,-1.5246175,-1.5268966,-1.2974741,-1.7459091,-1.561499,-1.2580831,-1.4848913,-1.2974741,-1.3185707,-2.1475169,4,5,6,8,6,5,4,6,5,3,3,8,7,6,6,8,3,8,7,2,0.19448252,0.32185136
-18.596948,0.67128737,3.3080388,1,1,0,18.778417,0.59772872,-1.5308186,-1.5414916,-1.2375536,-1.8941822,-1.6674545,-1.3083388,-1.5534181,-1.2375536,-1.4261807,-2.3494622,8,2,6,6,6,7,7,8,7,2,7,7,7,4,5,6,2,8,5,5,0.36651261,0.59014862
-18.596948,0.080908012,2.4890975,1,1,0,20.661966,0.59772872,-1.5308186,-1.5414916,-1.2375536,-1.8941822,-1.6674545,-1.3083388,-1.5534181,-1.2375536,-1.4261807,-2.3494622,5,5,8,2,5,4,5,5,3,6,6,7,8,4,6,6,2,4,4,3,0.36651261,0.25975059
-18.355939,0.99531531,0.4886189,2,7,0,18.897633,0.7142461,-1.5246025,-1.5271538,-1.2948357,-1.7501758,-1.5646852,-1.2594172,-1.4866023,-1.2948357,-1.3214924,-2.1538341,4,2,2,2,7,5,6,5,4,7,5,4,7,4,1,7,5,8,8,5,0.20260744,0.49700686
-18.411403,0.98746137,0.7784583,1,3,0,18.558537,0.65588416,-1.5260922,-1.5327669,-1.2608944,-1.8189341,-1.6148181,-1.2819793,-1.5165658,-1.2608944,-1.3702634,-2.2510983,6,5,7,4,3,8,1,8,6,4,5,2,8,2,3,5,8,8,7,5,0.30321145,0.93171697
-18.428899,0.97124379,1.2113459,1,3,0,18.62509,0.76225959,-1.5257878,-1.5249122,-1.3321988,-1.6986353,-1.5255054,-1.2439891,-1.4673846,-1.3321988,-1.2873254,-2.0748734,2,8,8,5,4,4,3,8,3,5,4,4,7,7,4,6,2,8,7,3,0.083715443,0.31037567
-18.442263,0.9878785,1.8077525,2,3,0,18.509317,0.64291083,-1.5268643,-1.5344429,-1.254846,-1.8351348,-1.6263302,-1.2875337,-1.5241885,-1.254846,-1.3821233,-2.2729148,3,4,8,6,5,7,6,7,7,3,6,7,5,5,3,4,4,8,4,1,0.32024047,0.58481677
-18.442263,0.081890861,2.7858637,2,3,0,19.471559,0.64291083,-1.5268643,-1.5344429,-1.254846,-1.8351348,-1.6263302,-1.2875337,-1.5241885,-1.254846,-1.3821233,-2.2729148,3,4,6,6,6,4,5,8,5,2,5,7,8,5,4,6,2,8,3,2,0.32024047,0.76690322
-18.355197,0.98839665,0.57506522,2,7,0,18.856908,0.71122107,-1.5246004,-1.527367,-1.2927852,-1.7535746,-1.5672166,-1.2604862,-1.4879792,-1.2927852,-1.3238301,-2.1588406,6,4,7,4,8,8,4,4,7,4,2,5,8,4,3,4,4,8,7,6,0.20889368,0.62204105
-18.355067,0.99987552,0.88855782,1,3,0,18.356999,0.70436695,-1.5246277,-1.5278817,-1.2882634,-1.7613423,-1.5729795,-1.26295,-1.4911709,-1.2882634,-1.3292058,-2.1701983,6,6,6,5,5,7,4,4,5,6,4,5,8,3,4,5,5,6,6,3,0.22266736,0.46699482
-19.581896,0.63150481,1.4005772,1,3,0,20.189531,0.89713375,-1.5405954,-1.5302693,-1.4999664,-1.5780745,-1.4258127,-1.2176969,-1.4412538,-1.4999664,-1.2245456,-1.8579624,7,4,8,5,6,5,3,5,8,5,3,3,8,4,4,6,3,7,8,1,-0.59111657,0.73032079
-19.554932,1,0.9856285,1,1,0,19.660019,0.895575,-1.5403283,-1.5301078,-1.4973372,-1.5792626,-1.4268744,-1.2178424,-1.4413081,-1.4973372,-1.2249543,-1.8604293,5,4,7,7,7,5,6,8,7,3,7,2,8,5,2,8,4,8,6,1,-0.57781597,0.33309702
-19.231808,1,1.5447355,1,1,0,19.60146,0.874126,-1.5368798,-1.5281237,-1.4631078,-1.5961016,-1.4417042,-1.2202449,-1.4426654,-1.4631078,-1.2313962,-1.8944674,6,4,7,5,4,7,2,8,6,3,7,6,8,4,3,7,6,8,8,1,-0.41524516,0.40968751
-19.980272,0.69218802,2.4085309,2,3,0,20.0357,0.4055788,-1.5702487,-1.5924501,-1.2169789,-2.1923574,-1.8598762,-1.4200983,-1.7231328,-1.2169789,-1.657627,-2.6853094,2,3,8,3,4,4,2,8,8,3,7,5,5,3,7,4,2,5,7,4,0.36915225,0.90274098
-19.405603,1,1.9349254,1,1,0,20.269812,0.46825772,-1.5532694,-1.5720904,-1.2155237,-2.0864866,-1.7940245,-1.3797229,-1.6597827,-1.2155237,-1.5746516,-2.5738622,5,5,8,3,3,5,2,8,8,4,8,5,6,6,4,7,4,8,5,4,0.40142668,0.89207882
-19.405603,0.67500181,2.9979187,1,3,0,19.803755,0.46825772,-1.5532694,-1.5720904,-1.2155237,-2.0864866,-1.7940245,-1.3797229,-1.6597827,-1.2155237,-1.5746516,-2.5738622,7,4,8,5,5,4,3,6,6,4,3,6,8,4,3,6,7,5,6,2,0.40142668,0.42070248
-20.058209,0.67860716,2.3250163,2,3,0,20.178452,0.92042595,-1.5448532,-1.5329655,-1.5417429,-1.5608993,-1.410208,-1.2160076,-1.4411719,-1.5417429,-1.2194371,-1.8212089,5,3,8,4,2,8,4,7,7,3,6,6,8,4,5,7,2,8,6,2,-0.82222655,0.69206585
-20.251233,0.98257201,1.8218041,1,1,0,20.549973,0.92804206,-1.5463537,-1.5339622,-1.5564803,-1.5555191,-1.4052124,-1.2156563,-1.4414453,-1.5564803,-1.2181847,-1.8092351,6,5,7,7,1,5,4,5,6,5,7,2,8,4,4,7,4,8,8,4,-0.91459226,0.52510372
-18.382097,1,2.7027802,1,1,0,18.898193,0.67196173,-1.5253587,-1.5309056,-1.2691116,-1.7993207,-1.6007361,-1.2753631,-1.5076011,-1.2691116,-1.3560699,-2.224161,7,5,6,3,6,7,4,6,8,1,5,5,4,7,2,7,5,8,7,4,0.27958058,0.50960994
-18.395055,0.39533026,4.1401865,2,3,0,18.429251,0.74827223,-1.5252193,-1.5253427,-1.320336,-1.7131832,-1.5367245,-1.2481792,-1.4724668,-1.320336,-1.2966968,-2.0977794,7,6,8,4,3,6,2,8,5,2,7,2,8,5,6,7,3,8,7,2,0.12236399,0.71847462
-18.670532,0.90135715,1.8062452,1,1,0,18.67343,0.8152137,-1.5295925,-1.5249503,-1.3854105,-1.6470333,-1.4845075,-1.2305083,-1.4520869,-1.3854105,-1.2564482,-1.9888638,7,1,7,7,5,5,6,7,7,3,3,4,6,6,2,5,5,6,8,3,-0.10110076,0.3487784
-18.801171,0.89085975,2.252799,1,3,0,18.820926,0.55590978,-1.5362489,-1.5496899,-1.2263067,-1.9525078,-1.7069315,-1.3295443,-1.5841384,-1.2263067,-1.4706321,-2.4211112,4,5,6,7,7,5,3,8,5,4,6,6,6,4,6,7,5,7,6,4,0.39288267,0.71008259
-18.801171,0.21587534,2.7435684,2,3,0,19.550137,0.55590978,-1.5362489,-1.5496899,-1.2263067,-1.9525078,-1.7069315,-1.3295443,-1.5841384,-1.2263067,-1.4706321,-2.4211112,5,5,6,3,4,5,3,7,7,5,7,2,8,3,4,6,6,8,6,1,0.39288267,0.31533092
-18.361106,0.94477831,0.84270377,1,3,0,19.618563,0.72379487,-1.5246657,-1.5265365,-1.3015336,-1.7395651,-1.5567435,-1.2561166,-1.4823841,-1.3015336,-1.3142541,-2.1380556,5,8,6,3,4,7,3,6,5,2,5,5,8,4,4,7,5,6,8,4,0.18190074,0.29078463
-19.451429,0.74752969,1.1481328,1,3,0,20.322,0.8892931,-1.5392744,-1.5294806,-1.4869412,-1.5840996,-1.4311753,-1.218469,-1.441588,-1.4869412,-1.226684,-1.8703802,6,7,6,6,5,5,3,8,6,3,4,5,8,3,3,7,2,8,8,1,-0.52643803,0.58628601
-19.448051,1,1.0474359,1,1,0,19.5472,0.88907967,-1.5392393,-1.5294599,-1.4865936,-1.5842654,-1.4313221,-1.2184914,-1.4415993,-1.4865936,-1.2267451,-1.8707186,6,5,3,5,3,6,7,6,4,2,7,7,6,4,4,8,2,8,7,3,-0.52475207,0.18414212
-19.450741,0.99966902,1.5875061,1,1,0,19.673588,0.88924967,-1.5392673,-1.5294764,-1.4868705,-1.5841333,-1.4312052,-1.2184735,-1.4415903,-1.4868705,-1.2266964,-1.8704491,7,5,4,2,1,4,2,8,5,5,7,5,8,5,4,6,4,8,6,2,-0.52609469,0.50956666
-19.753042,0.9274438,2.3944843,1,1,0,20.192296,0.9063629,-1.5422228,-1.5312744,-1.5159502,-1.5711394,-1.419571,-1.2169183,-1.4410572,-1.5159502,-1.2222954,-1.8433752,6,6,7,6,4,7,2,7,5,1,6,2,8,6,2,8,3,8,8,1,-0.67488463,0.6367922
-19.435932,1,3.1160189,1,1,0,19.485498,0.46459249,-1.5541504,-1.5731811,-1.2154122,-2.0924424,-1.7977936,-1.3819834,-1.6632752,-1.2154122,-1.5793102,-2.5803275,6,6,8,5,3,8,3,6,6,3,5,6,8,3,1,1,7,7,6,3,0.40043773,0.53609948
-19.435932,0.0019707949,4.668673,1,3,0,19.463605,0.46459249,-1.5541504,-1.5731811,-1.2154122,-2.0924424,-1.7977936,-1.3819834,-1.6632752,-1.2154122,-1.5793102,-2.5803275,8,5,8,2,5,7,3,8,6,6,5,4,7,5,3,5,3,6,7,4,0.40043773,0.39658782
-19.894643,0.95018139,0.97687705,1,1,0,19.924468,0.41414475,-1.5676865,-1.5894533,-1.2163727,-2.1773795,-1.8507019,-1.4143678,-1.7140207,-1.2163727,-1.6458763,-2.6699666,6,5,8,5,4,5,6,8,6,4,5,5,6,4,5,6,3,3,6,4,0.37553721,0.65039009
-18.995656,0.83974233,1.3296269,1,3,0,22.048473,0.85406861,-1.5340388,-1.5266701,-1.4341509,-1.6126734,-1.455939,-1.2231505,-1.444949,-1.4341509,-1.2387529,-1.9264555,5,3,6,2,4,6,8,8,4,4,4,7,8,2,1,3,2,8,6,4,-0.290603,0.1536622
-18.995656,0.94165916,1.4548095,1,1,0,19.417178,0.85406861,-1.5340388,-1.5266701,-1.4341509,-1.6126734,-1.455939,-1.2231505,-1.444949,-1.4341509,-1.2387529,-1.9264555,8,6,6,3,4,8,3,7,6,7,6,2,8,4,4,8,5,8,7,7,-0.290603,0.562325
-18.995656,0.75553712,1.9382323,1,1,0,20.228131,0.85406861,-1.5340388,-1.5266701,-1.4341509,-1.6126734,-1.455939,-1.2231505,-1.444949,-1.4341509,-1.2387529,-1.9264555,6,3,4,4,4,7,3,6,7,5,6,2,8,4,2,7,6,8,7,3,-0.290603,0.68168983
-18.650373,0.94084433,1.7974902,2,3,0,19.733023,0.8120616,-1.529293,-1.5248738,-1.3818424,-1.649951,-1.4868818,-1.2312017,-1.4528198,-1.3818424,-1.2580741,-1.9939525,6,4,7,2,1,8,4,4,5,7,5,1,7,6,1,8,3,8,8,6,-0.088060647,0.29634201
-18.650373,0.18226551,2.3822092,1,1,0,19.256822,0.8120616,-1.529293,-1.5248738,-1.3818424,-1.649951,-1.4868818,-1.2312017,-1.4528198,-1.3818424,-1.2580741,-1.9939525,7,4,8,4,2,4,5,8,8,4,7,5,8,6,2,5,4,7,4,3,-0.088060647,0.70795991
-18.363138,1,0.73697725,3,7,0,18.636729,0.72624464,-1.5246958,-1.5263918,-1.3033081,-1.7368717,-1.5547179,-1.2552881,-1.4813334,-1.3033081,-1.3124318,-2.1340136,4,7,5,2,4,7,5,8,5,1,6,2,8,2,5,6,3,8,7,3,0.17637071,0.16823793
-18.694739,0.90462675,1.0947875,2,3,0,19.271214,0.57625985,-1.5333922,-1.5454996,-1.2312421,-1.9236807,-1.6875523,-1.3189967,-1.5687522,-1.2312421,-1.44857,-2.386148,5,2,7,3,4,7,8,4,5,4,7,4,8,5,2,8,3,4,8,3,0.38192802,0.12367375
-18.394156,0.97897504,1.3522567,1,3,0,18.824506,0.74782648,-1.5252042,-1.5253594,-1.3199717,-1.7136532,-1.5370847,-1.2483169,-1.4726358,-1.3199717,-1.2970035,-2.0985107,6,5,8,3,4,4,6,5,6,5,6,5,8,7,5,5,2,8,8,2,0.12353731,0.30197739
-18.394156,0.20882939,1.9184442,2,3,0,20.133822,0.74782648,-1.5252042,-1.5253594,-1.3199717,-1.7136532,-1.5370847,-1.2483169,-1.4726358,-1.3199717,-1.2970035,-2.0985107,5,4,7,5,3,6,3,5,7,1,7,3,8,5,6,7,4,7,7,1,0.12353731,0.71866356
-18.495799,0.97420402,0.6374477,3,7,0,19.505716,0.62476086,-1.5282158,-1.5370484,-1.2472163,-1.8583629,-1.6426582,-1.2956217,-1.5354317,-1.2472163,-1.3993137,-2.303558,4,7,8,5,4,2,2,7,6,4,8,4,5,6,4,4,6,7,8,3,0.34118139,0.64745381
-18.436616,0.94103429,0.89641642,1,3,0,19.220602,0.76492122,-1.5259166,-1.524851,-1.3345531,-1.6959104,-1.5233889,-1.2432208,-1.4664662,-1.3345531,-1.2855979,-2.0705236,6,4,8,6,7,3,5,7,6,3,5,4,7,6,1,5,1,6,7,5,0.075942458,0.70646063
-18.774412,0.89781869,1.1814503,2,3,0,19.555598,0.56079699,-1.5355257,-1.5486488,-1.2274019,-1.9455075,-1.7022484,-1.3269722,-1.580368,-1.2274019,-1.4652601,-2.4126976,7,3,6,3,4,8,4,4,5,4,7,5,6,4,4,5,2,6,8,1,0.39056962,0.2282674
-18.571843,1,1.4336079,1,1,0,18.751241,0.60385434,-1.5301667,-1.5404258,-1.2395714,-1.8859365,-1.6617856,-1.3053877,-1.5492128,-1.2395714,-1.4199619,-2.3390321,4,7,4,2,5,5,2,7,2,1,5,2,8,4,3,4,1,8,5,1,0.3613639,0.26496675
-18.402124,0.27909129,2.0977386,2,3,0,20.904186,0.75160649,-1.5253382,-1.5252234,-1.3230874,-1.7096805,-1.5340355,-1.2471573,-1.4712165,-1.3230874,-1.2944185,-2.092312,5,1,5,7,3,6,3,7,7,2,7,5,7,5,5,4,2,8,7,6,0.11347605,0.67092559
-18.514738,0.98912708,0.81152367,2,7,0,18.63077,0.61914573,-1.5286982,-1.537916,-1.2450455,-1.8656825,-1.647762,-1.2981979,-1.539046,-1.2450455,-1.4047712,-2.313067,7,4,6,4,3,7,8,8,8,4,5,4,8,7,4,7,1,4,4,1,0.34700639,0.40207376
-18.37827,0.95680568,1.1629942,2,3,0,18.899616,0.73881359,-1.5249387,-1.5257377,-1.3127835,-1.7232384,-1.5444023,-1.2511562,-1.4761455,-1.3127835,-1.303309,-2.1133141,4,5,8,4,2,6,3,7,4,6,7,5,6,4,5,7,2,8,6,4,0.14652893,0.62755603
-19.683873,0.68467701,1.5664382,1,3,0,19.847997,0.43627708,-1.5614226,-1.5820249,-1.2153908,-2.1394317,-1.8272536,-1.3998707,-1.6911435,-1.2153908,-1.6161145,-2.6304896,7,1,7,7,3,6,4,7,6,4,5,4,8,4,7,6,2,8,4,1,0.38908931,0.70319676
-19.683873,0.33986928,2.5663699,1,3,0,19.684398,0.43627708,-1.5614226,-1.5820249,-1.2153908,-2.1394317,-1.8272536,-1.3998707,-1.6911435,-1.2153908,-1.6161145,-2.6304896,3,3,6,1,4,7,2,8,7,4,3,6,7,6,4,4,4,6,7,1,0.38908931,0.86106387
-19.683873,0,11.117008,0,1,1,20.133647,0.43627708,-1.5614226,-1.5820249,-1.2153908,-2.1394317,-1.8272536,-1.3998707,-1.6911435,-1.2153908,-1.6161145,-2.6304896,5,7,6,5,3,7,2,8,6,2,3,5,7,2,2,5,6,7,6,5,0.38908931,0.52347618
-18.541837,1,1.3164266,1,1,0,19.190111,0.61162088,-1.5293925,-1.5391241,-1.2422726,-1.8755907,-1.6546402,-1.3017042,-1.5439899,-1.2422726,-1.4121868,-2.3258316,4,7,8,6,6,8,8,8,4,5,6,1,8,6,3,7,6,6,4,5,0.3543435,0.61310976
-18.541837,0.9312518,1.522196,1,1,0,18.733578,0.61162088,-1.5293925,-1.5391241,-1.2422726,-1.8755907,-1.6546402,-1.3017042,-1.5439899,-1.2422726,-1.4121868,-2.3258316,6,2,8,1,7,4,5,8,5,2,4,5,8,3,5,8,3,6,4,4,0.3543435,0.59815197
-19.177978,0.55997295,1.806042,1,1,0,19.17939,0.86995034,-1.5362578,-1.5277892,-1.4568469,-1.599486,-1.4446386,-1.2207981,-1.4430607,-1.4568469,-1.2328238,-1.9011142,3,2,7,7,5,6,2,8,6,4,5,7,8,5,3,6,5,8,7,4,-0.38739858,0.76458683
-19.186588,0.99927248,0.78668547,1,1,0,19.285926,0.87063215,-1.5363583,-1.5278427,-1.4578606,-1.5989311,-1.4441584,-1.2207059,-1.4429933,-1.4578606,-1.2325869,-1.9000285,4,3,5,5,3,7,6,8,3,1,6,5,8,5,2,7,1,7,5,5,-0.3918716,0.30751994
-18.55398,0.95567556,1.3181028,2,3,0,18.984931,0.79480844,-1.5278175,-1.524622,-1.3632516,-1.6662663,-1.5000269,-1.235246,-1.4572338,-1.3632516,-1.2674591,-2.0218748,6,2,8,7,1,6,3,8,5,5,6,2,6,2,3,7,5,5,6,2,-0.021705985,0.47876173
-18.55398,0.16538531,2.03707,1,1,0,20.885457,0.79480844,-1.5278175,-1.524622,-1.3632516,-1.6662663,-1.5000269,-1.235246,-1.4572338,-1.3632516,-1.2674591,-2.0218748,7,5,7,7,3,7,5,7,5,4,3,4,8,6,4,7,5,8,6,1,-0.021705985,0.070981808
-18.698421,0.98956492,0.27053684,3,11,0,19.691878,0.57551094,-1.5334901,-1.545647,-1.2310428,-1.9247266,-1.6882599,-1.3193772,-1.5693038,-1.2310428,-1.4493675,-2.3874314,3,4,8,5,7,5,4,7,5,2,5,6,8,3,3,6,6,8,6,5,0.38239338,0.86247886
-18.769474,0.99811632,0.48155431,2,3,0,18.775949,0.56171409,-1.5353926,-1.5484559,-1.2276137,-1.9441993,-1.7013716,-1.3264923,-1.5796658,-1.2276137,-1.4642572,-2.41112,5,4,7,2,2,6,4,8,3,7,4,4,8,6,8,4,1,8,4,2,0.39011336,0.37219476
-18.885001,0.96914874,0.89605311,1,1,0,18.976666,0.54140342,-1.5385348,-1.5529093,-1.2233812,-1.9735753,-1.7209403,-1.3373226,-1.5956095,-1.2233812,-1.486849,-2.4461481,4,6,7,6,3,7,5,8,6,6,4,2,5,3,7,8,5,8,8,1,0.39858452,0.71753646
-18.557662,1,1.5347058,1,3,0,18.660797,0.79555009,-1.5278752,-1.5246271,-1.3640189,-1.665553,-1.4994567,-1.2350636,-1.4570301,-1.3640189,-1.267039,-2.0206721,6,4,6,6,3,8,2,8,5,3,6,5,8,4,1,6,5,7,7,1,-0.024394256,0.65623498
-18.557662,5.2664468e-05,2.9056385,1,1,0,19.322892,0.79555009,-1.5278752,-1.5246271,-1.3640189,-1.665553,-1.4994567,-1.2350636,-1.4570301,-1.3640189,-1.267039,-2.0206721,6,4,7,2,2,8,3,7,6,4,7,6,7,4,5,7,3,8,6,7,-0.024394256,0.76754332
-19.992899,0.98745027,0.23888779,3,15,0,20.130969,0.40433472,-1.5706273,-1.592891,-1.2170772,-2.1945464,-1.8612132,-1.4209361,-1.7244681,-1.2170772,-1.6593444,-2.6875407,6,4,7,6,3,7,7,6,8,4,6,4,8,8,1,6,3,6,4,4,0.36817086,0.54630958
-20.121269,0.99870241,0.43972566,3,15,0,20.420482,0.92301155,-1.5453566,-1.5332975,-1.5466836,-1.5590597,-1.4085061,-1.215877,-1.441248,-1.5466836,-1.2189883,-1.8171415,6,4,5,2,4,7,3,7,7,3,5,2,8,5,5,7,1,8,8,5,-0.85245388,0.46514613
-20.001407,1,0.83501591,1,1,0,20.239053,0.91800999,-1.5443884,-1.5326612,-1.5371834,-1.5626303,-1.4118038,-1.21614,-1.4411163,-1.5371834,-1.2198782,-1.8250117,5,5,8,4,2,8,6,6,6,3,7,5,8,8,4,6,2,8,6,2,-0.7949454,0.83804959
-18.383165,1,1.5821884,1,1,0,19.186365,0.7418647,-1.5250201,-1.5256011,-1.3151794,-1.7199757,-1.5419176,-1.2501834,-1.4749376,-1.3151794,-1.3011521,-2.1082991,7,3,5,4,4,4,6,7,6,3,4,3,7,6,1,3,3,7,3,4,0.13889967,0.24911448
-18.383165,0.12861836,2.975045,1,1,0,18.767925,0.7418647,-1.5250201,-1.5256011,-1.3151794,-1.7199757,-1.5419176,-1.2501834,-1.4749376,-1.3151794,-1.3011521,-2.1082991,5,5,8,4,6,4,7,8,2,2,4,1,8,3,4,7,5,6,5,1,0.13889967,0.2300781
-19.103206,0.97233666,0.39549507,2,5,0,19.466622,0.86378867,-1.5353693,-1.5273262,-1.4478352,-1.6045431,-1.4489966,-1.2216644,-1.4437212,-1.4478352,-1.235031,-1.9109345,4,6,8,4,5,3,2,7,2,4,5,2,7,6,3,7,5,8,6,2,-0.34821539,0.2312131
-18.462984,0.99051216,0.68655972,2,3,0,19.385496,0.77309399,-1.5263537,-1.5247049,-1.3419822,-1.6876302,-1.5169265,-1.2409204,-1.4637438,-1.3419822,-1.2804066,-2.0571849,4,3,7,2,2,7,4,8,8,2,5,5,8,3,3,7,7,7,7,8,0.051185431,0.86427273
-18.592402,0.9514525,1.2482026,1,1,0,18.628312,0.8021853,-1.5284146,-1.5246952,-1.3710096,-1.659219,-1.4943757,-1.2334657,-1.4552636,-1.3710096,-1.2633468,-2.0099218,6,6,6,4,6,6,5,7,8,5,4,4,8,7,2,5,3,7,7,6,-0.049080709,0.49717124
-18.592402,0.014730507,2.0032046,1,1,0,19.179303,0.8021853,-1.5284146,-1.5246952,-1.3710096,-1.659219,-1.4943757,-1.2334657,-1.4552636,-1.3710096,-1.2633468,-2.0099218,4,3,8,4,1,5,4,7,7,4,6,4,7,3,3,6,8,8,8,3,-0.049080709,0.64822967
-18.834804,0.99430104,0.20480034,3,11,0,19.718694,0.83709178,-1.5319243,-1.5257414,-1.4117305,-1.6273206,-1.4682616,-1.2260907,-1.4476326,-1.4117305,-1.245941,-1.9536514,8,5,8,5,3,7,3,7,5,4,8,4,5,5,3,7,6,8,8,5,-0.20063038,0.73428571
-18.620167,1,0.37536207,2,3,0,18.828364,0.80707973,-1.5288386,-1.5247721,-1.3763131,-1.6546021,-1.4906516,-1.2323265,-1.4540247,-1.3763131,-1.2607001,-2.002003,4,4,8,5,3,5,2,5,7,7,6,2,8,6,2,7,6,7,8,4,-0.068051646,0.27460788
-18.613233,0.97337824,0.69249974,3,7,0,19.153851,0.8058876,-1.5287333,-1.5247513,-1.3750096,-1.6557223,-1.4915568,-1.2326009,-1.4543215,-1.3750096,-1.2613387,-2.0039309,7,5,8,4,5,6,2,8,5,3,7,7,7,3,3,7,3,7,5,2,-0.063369425,0.60599736
-18.398878,0.99267356,1.1720677,2,3,0,18.624345,0.66209995,-1.5257794,-1.5320189,-1.2639747,-1.8112906,-1.6093495,-1.279386,-1.5130365,-1.2639747,-1.3647092,-2.240671,3,6,7,2,2,8,7,8,7,4,6,4,5,6,3,6,1,7,6,2,0.29441557,0.52983269
-18.402277,0.99499888,2.0769086,1,1,0,18.469217,0.66033814,-1.5258643,-1.5322273,-1.2630894,-1.8134493,-1.6108964,-1.2801165,-1.5140287,-1.2630894,-1.366275,-2.2436248,7,5,6,4,2,3,4,7,7,2,5,7,7,2,5,7,4,8,7,6,0.29695154,0.32715091
-18.402277,0.00098991583,3.6690467,1,1,0,18.930714,0.66033814,-1.5258643,-1.5322273,-1.2630894,-1.8134493,-1.6108964,-1.2801165,-1.5140287,-1.2630894,-1.366275,-2.2436248,4,6,6,4,5,5,6,8,6,2,6,7,8,4,3,7,5,5,7,6,0.29695154,0.16645632
-18.398203,0.99981901,0.40297584,2,3,0,18.411369,0.66245748,-1.5257625,-1.531977,-1.2641556,-1.8108532,-1.6090359,-1.2792382,-1.5128359,-1.2641556,-1.3643923,-2.2400717,8,7,8,4,2,8,6,8,6,2,7,4,6,4,8,4,7,8,4,4,0.29389677,0.5682894
