# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fcea520.json
# init = 2 (Default)
# random
#   seed = 632827154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-271e77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-989d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.191311,0.9913156,0.2565768,3,9,0,19.675116,0.15676371,-1.4502838,-1.680116,-1.4637728,-1.6237058,-1.5326589,-1.4502838,-1.5260457,-1.5912518,-1.5260457,-1.3000994,5,6,3,4,4,6,6,8,5,1,6,7,5,6,4,4,5,6,6,3,-0.23176424,0.31328934
-18.870126,0.99982755,0.41539416,3,7,0,19.226659,0.22015375,-1.4417251,-1.6453488,-1.5116292,-1.6725839,-1.5267619,-1.4417251,-1.5246315,-1.6169641,-1.5246315,-1.4399502,4,7,3,6,4,8,6,6,4,3,5,5,5,6,4,5,6,5,6,8,0.029671867,0.48406886
-19.869704,0.93182062,0.68154826,2,5,0,19.968847,0.51499837,-1.5476219,-1.5432329,-1.7769356,-2.0637919,-1.5494193,-1.5476219,-1.5672651,-1.8002219,-1.5672651,-2.1319392,5,4,6,7,2,8,4,3,5,4,5,2,4,8,2,7,6,6,3,2,0.4045649,0.93849422
-19.309414,0.71733219,0.94936041,1,3,0,21.621571,0.14266965,-1.4534719,-1.6885158,-1.4536002,-1.6142728,-1.5344755,-1.4534719,-1.5268802,-1.5861374,-1.5268802,-1.2693977,8,4,4,3,5,7,5,3,6,2,7,4,3,6,2,3,3,6,6,4,-0.30939593,0.30525796
-19.105083,1,0.80455992,2,3,0,19.289489,0.16894717,-1.4478984,-1.6730539,-1.4727049,-1.6322731,-1.5312364,-1.4478984,-1.5254775,-1.5958477,-1.5254775,-1.3267529,3,6,6,5,4,5,6,5,4,4,8,6,6,5,4,6,3,5,5,6,-0.17147167,0.46720553
-19.879801,0.84143587,1.3021742,1,1,0,19.882612,0.096752741,-1.4669825,-1.7176274,-1.4216695,-1.5870144,-1.5416646,-1.4669825,-1.5309258,-1.5709595,-1.5309258,-1.1703378,7,8,4,7,5,4,1,7,6,3,4,6,1,6,4,5,6,5,7,1,-0.64559609,0.61083539
-19.092383,1,1.4620298,1,1,0,19.685562,0.17091895,-1.447545,-1.6719281,-1.4741625,-1.633696,-1.5310191,-1.447545,-1.5253988,-1.5966068,-1.5253988,-1.3310765,7,5,6,5,3,5,6,5,3,3,7,8,4,6,4,6,1,6,6,2,-0.16224372,0.22521437
-19.092383,0.0045988965,2.3429983,1,1,0,19.336103,0.17091895,-1.447545,-1.6719281,-1.4741625,-1.633696,-1.5310191,-1.447545,-1.5253988,-1.5966068,-1.5253988,-1.3310765,8,6,3,8,6,6,6,8,6,4,4,6,2,8,4,4,5,6,7,1,-0.16224372,0.42937051
-20.984491,0.94426851,0.40153793,3,11,0,22.417755,0.051116368,-1.4850171,-1.7492899,-1.3918146,-1.565026,-1.5507323,-1.4850171,-1.5369812,-1.5580826,-1.5369812,-1.0733096,8,5,7,8,2,8,7,7,2,4,5,8,5,8,4,5,5,2,4,4,-1.2343602,0.90663022
-18.803869,0.99000147,0.56947291,2,7,0,20.917389,0.25425842,-1.4411853,-1.6286262,-1.5387715,-1.7034315,-1.525136,-1.4411853,-1.5254402,-1.6326751,-1.5254402,-1.5164178,7,4,1,4,2,8,5,6,4,3,7,6,3,3,2,6,5,8,4,1,0.1289792,0.53689182
-20.364751,0.66389186,0.88982359,1,3,0,21.684644,0.072373176,-1.4760552,-1.7341965,-1.4054834,-1.5746474,-1.5462705,-1.4760552,-1.5339064,-1.5638099,-1.5339064,-1.1183299,6,5,3,2,6,4,6,8,5,2,6,6,4,4,3,7,3,4,6,6,-0.90928584,0.043850781
-19.301138,0.99025181,0.67483922,2,5,0,20.387814,0.4378641,-1.4933403,-1.5609931,-1.7009686,-1.9314756,-1.5353316,-1.4933403,-1.5483675,-1.7413895,-1.5483675,-1.9438474,5,5,7,7,1,5,5,7,4,4,6,3,1,7,2,6,4,7,7,1,0.38990114,0.56261229
-18.860507,0.97760014,1.0482365,1,3,0,19.418249,0.22360709,-1.4415379,-1.6435934,-1.5143337,-1.6755588,-1.5265478,-1.4415379,-1.5246637,-1.6184943,-1.5246637,-1.4476534,8,2,8,8,2,8,4,6,4,2,4,5,3,6,5,5,6,4,6,3,0.040798083,0.95309309
-18.86115,0.99965494,1.5758264,1,1,0,18.900515,0.22336827,-1.4415499,-1.6437143,-1.5141464,-1.675352,-1.5265623,-1.4415499,-1.5246611,-1.618388,-1.5246611,-1.4471204,7,4,7,7,6,5,7,7,5,7,7,1,3,6,4,8,7,6,6,2,0.040037042,0.53438065
-18.86115,0.00022238321,2.4728507,1,1,0,19.839579,0.22336827,-1.4415499,-1.6437143,-1.5141464,-1.675352,-1.5265623,-1.4415499,-1.5246611,-1.618388,-1.5246611,-1.4471204,8,7,3,6,4,6,2,5,5,1,6,5,4,3,4,5,4,7,4,2,0.040037042,0.39745065
-19.229178,0.97417418,0.45025536,3,7,0,19.845237,0.15196492,-1.4513179,-1.6829481,-1.4602898,-1.6204368,-1.5332568,-1.4513179,-1.5263085,-1.5894862,-1.5263085,-1.2896302,4,3,3,5,4,5,4,6,6,4,7,3,3,6,3,6,6,6,4,1,-0.25717941,0.67256729
-18.793635,0.99987462,0.67028527,3,7,0,19.225472,0.26881989,-1.4418578,-1.6218976,-1.5506519,-1.7176159,-1.5247735,-1.4418578,-1.5261174,-1.6397932,-1.5261174,-1.5493349,8,7,1,8,1,7,4,5,4,6,6,4,3,8,3,7,7,8,3,1,0.16495033,0.90133362
-18.79653,0.99025454,1.0491154,2,3,0,18.848141,0.26297609,-1.4415219,-1.6245686,-1.5458632,-1.7118492,-1.5248951,-1.4415219,-1.5258218,-1.6369068,-1.5258218,-1.5361051,6,7,2,3,2,7,6,4,5,3,7,7,3,6,6,5,6,4,3,2,0.15093236,0.16896973
-18.85585,0.96464354,1.6009291,1,1,0,18.861773,0.22537519,-1.4414535,-1.6427001,-1.5157222,-1.6770948,-1.5264425,-1.4414535,-1.5246845,-1.619283,-1.5246845,-1.4516009,7,5,2,4,8,5,4,5,5,5,6,6,1,4,3,7,4,3,6,4,0.046394219,0.27766966
-18.85585,0.00032508641,2.304076,1,1,0,20.308024,0.22537519,-1.4414535,-1.6427001,-1.5157222,-1.6770948,-1.5264425,-1.4414535,-1.5246845,-1.619283,-1.5246845,-1.4516009,3,7,2,6,6,2,6,6,5,1,4,8,1,6,5,8,6,7,8,6,0.046394219,0.55209106
-19.006349,0.98752177,0.43944765,2,5,0,19.423298,0.37932282,-1.4658336,-1.5785863,-1.6463675,-1.8464996,-1.5285636,-1.4658336,-1.5376765,-1.7021224,-1.5376765,-1.8045657,4,3,3,5,3,5,5,5,4,3,7,5,4,3,1,4,2,7,2,1,0.34544763,0.16852459
-18.925118,0.99742834,0.6651665,3,7,0,19.091151,0.20389668,-1.443,-1.6538027,-1.4990316,-1.6590199,-1.5279186,-1.443,-1.5246312,-1.6099419,-1.5246312,-1.4038046,5,5,2,7,4,7,2,7,1,4,8,6,7,5,1,7,2,2,6,2,-0.026408708,0.46554577
-18.965132,0.99195538,1.0230881,1,1,0,18.985457,0.19440294,-1.4440419,-1.6588857,-1.4917776,-1.6514317,-1.5287078,-1.4440419,-1.5247464,-1.6059787,-1.5247464,-1.3827864,5,6,3,4,3,5,4,5,2,2,8,4,3,4,2,6,6,8,7,1,-0.062234377,0.032363951
-18.86797,1,1.5488484,1,1,0,18.958559,0.22090648,-1.4416817,-1.644965,-1.5122179,-1.6732295,-1.5267143,-1.4416817,-1.5246376,-1.6172965,-1.5246376,-1.4416285,5,5,4,7,4,6,3,8,4,7,5,4,7,6,4,3,6,5,5,1,0.03211945,0.080224171
-18.800974,1,2.373355,1,1,0,18.802505,0.29666089,-1.4446956,-1.6097063,-1.5738469,-1.7464805,-1.5246356,-1.4446956,-1.5279627,-1.6540982,-1.5279627,-1.612726,8,6,2,7,5,6,3,6,5,3,4,5,2,6,8,6,5,7,5,2,0.22467777,0.52830009
-20.762199,0.04020939,3.620661,1,1,0,22.114749,0.05778595,-1.4821007,-1.7444885,-1.3960584,-1.5679295,-1.5492877,-1.4821007,-1.5359685,-1.5598292,-1.5359685,-1.0874029,4,5,1,5,4,2,6,6,6,4,4,8,4,5,4,7,3,2,4,4,-1.1187729,0.058413071
-20.510146,1,0.78567786,1,1,0,20.786972,0.066584664,-1.4783993,-1.7382464,-1.4017199,-1.571921,-1.5474443,-1.4783993,-1.5346996,-1.5622038,-1.5346996,-1.1060404,7,5,6,5,3,6,7,5,1,3,5,6,3,8,4,6,5,8,8,1,-0.98642655,0.546829
-21.653868,0.93037789,1.1999824,1,1,0,21.660749,0.035663435,-1.4921385,-1.7606475,-1.3821417,-1.5587003,-1.5542366,-1.4921385,-1.5394969,-1.5542124,-1.5394969,-1.0407697,7,7,2,7,3,8,3,8,5,3,7,4,2,6,3,5,4,6,4,1,-1.5781848,0.82313028
-20.948085,1,1.5868952,2,3,0,21.219635,0.61669943,-1.6563115,-1.5289179,-1.8839952,-2.2800121,-1.577276,-1.6563115,-1.6005628,-1.8911252,-1.6005628,-2.3883914,5,6,5,3,5,5,3,4,5,2,6,5,5,4,4,8,5,7,2,3,0.34945013,0.20099043
-20.948085,0.002085094,2.4048386,2,3,0,21.121849,0.61669943,-1.6563115,-1.5289179,-1.8839952,-2.2800121,-1.577276,-1.6563115,-1.6005628,-1.8911252,-1.6005628,-2.3883914,7,5,5,7,3,7,2,4,6,6,8,7,6,6,3,7,6,6,4,6,0.34945013,0.41614668
-19.332432,0.98090676,0.49936972,1,3,0,21.622902,0.44296757,-1.4962725,-1.5596295,-1.7058541,-1.9394865,-1.5360807,-1.4962725,-1.5494488,-1.7450279,-1.5494488,-1.956129,8,3,3,8,7,7,3,7,6,6,6,7,5,8,3,7,2,7,8,6,0.39236893,0.82855824
-18.84612,1,0.7297475,3,7,0,19.336008,0.3270554,-1.450196,-1.5973911,-1.5998819,-1.7806964,-1.5253219,-1.450196,-1.5307996,-1.6707766,-1.5307996,-1.6826252,8,5,2,6,2,4,4,5,6,2,8,5,6,5,3,8,6,5,5,2,0.27804149,0.24466344
-18.961691,0.95799982,1.1031372,1,1,0,18.971454,0.36758899,-1.4616184,-1.5825503,-1.6357445,-1.8309322,-1.5276075,-1.4616184,-1.5359131,-1.6947864,-1.5359131,-1.7769957,7,4,5,5,1,8,2,5,2,3,5,7,2,6,6,7,5,4,8,2,0.33275386,0.77677611
-18.961691,0.094395993,1.5297174,1,1,0,20.549635,0.36758899,-1.4616184,-1.5825503,-1.6357445,-1.8309322,-1.5276075,-1.4616184,-1.5359131,-1.6947864,-1.5359131,-1.7769957,6,7,2,4,3,6,3,4,3,2,5,7,6,4,2,6,7,7,6,3,0.33275386,0.32372192
-18.95277,0.9999326,0.39250999,3,15,0,18.980018,0.19718511,-1.443714,-1.6573849,-1.4938956,-1.6536302,-1.5284679,-1.443714,-1.5247038,-1.6071297,-1.5247038,-1.388939,7,3,5,8,3,7,4,7,6,6,5,1,3,3,2,5,7,6,6,2,-0.051483976,0.64801062
-18.809896,0.94949876,0.59139661,3,7,0,20.443824,0.24915353,-1.4410789,-1.6310429,-1.5346476,-1.6986041,-1.5253102,-1.4410789,-1.5252497,-1.6302381,-1.5252497,-1.5049161,6,5,3,8,3,6,5,3,3,6,5,4,3,5,3,8,7,6,4,1,0.11551941,0.59680166
-19.575501,0.94287934,0.80520595,2,3,0,19.583289,0.47856114,-1.5192567,-1.5508664,-1.7404836,-1.9982167,-1.5420227,-1.5192567,-1.5576564,-1.7713936,-1.5576564,-2.0424225,3,4,4,5,7,4,5,5,5,6,5,7,3,7,2,7,2,4,5,4,0.40362492,0.49420106
-19.557538,1,1.0793054,1,1,0,19.852546,0.47613334,-1.5175446,-1.5514228,-1.7380907,-1.9940478,-1.5415773,-1.5175446,-1.5570596,-1.7695396,-1.5570596,-2.0365007,5,5,1,5,6,6,3,5,6,6,4,5,1,7,4,5,4,7,4,4,0.40318404,0.18247913
-19.509659,0.83733019,1.6094866,2,3,0,19.840343,0.12332751,-1.4585858,-1.7004501,-1.4399222,-1.6021492,-1.5372671,-1.4585858,-1.528336,-1.5794687,-1.528336,-1.2274912,4,4,3,8,2,6,5,8,6,4,6,6,4,8,5,7,3,4,4,2,-0.43277409,0.65425283
-19.509659,0.46092909,1.7538743,1,3,0,21.931337,0.12332751,-1.4585858,-1.7004501,-1.4399222,-1.6021492,-1.5372671,-1.4585858,-1.528336,-1.5794687,-1.528336,-1.2274912,8,8,4,5,3,7,3,5,5,5,8,2,3,6,3,7,6,4,5,1,-0.43277409,0.43823177
-18.798187,0.98185599,0.93495355,1,3,0,19.69252,0.26057293,-1.4414095,-1.6256784,-1.5439021,-1.7095067,-1.5249544,-1.4414095,-1.5257095,-1.6357314,-1.5257095,-1.5306722,3,6,1,8,5,6,1,5,2,1,3,5,4,7,4,8,4,5,4,4,0.14500735,0.15045516
-18.798187,0.32530224,1.3406807,2,3,0,21.750357,0.26057293,-1.4414095,-1.6256784,-1.5439021,-1.7095067,-1.5249544,-1.4414095,-1.5257095,-1.6357314,-1.5257095,-1.5306722,8,8,3,7,6,6,6,7,5,3,6,8,2,2,1,7,2,4,7,2,0.14500735,0.45634228
-18.797616,0.99994803,0.55743748,2,3,0,18.800017,0.26135775,-1.4414445,-1.6253152,-1.544542,-1.7102699,-1.5249344,-1.4414445,-1.5257456,-1.6361145,-1.5257456,-1.532446,8,2,6,6,4,6,6,8,5,5,4,8,3,4,2,5,6,5,4,5,0.14695277,0.74749488
-19.060119,0.97664304,0.82603403,2,3,0,19.063997,0.39200814,-1.4708657,-1.5744666,-1.6579731,-1.8638654,-1.529747,-1.4708657,-1.5397254,-1.7102514,-1.5397254,-1.8345003,7,4,7,6,1,7,3,7,4,5,6,5,3,8,3,3,6,3,4,6,0.35769301,0.5091387
-18.802238,1,1.1679518,1,3,0,18.995677,0.25586649,-1.4412326,-1.6278711,-1.5400749,-1.7049676,-1.5250862,-1.4412326,-1.5255052,-1.633449,-1.5255052,-1.520045,8,5,3,6,5,8,6,7,4,4,8,4,3,7,2,7,5,5,5,1,0.13312516,0.91550271
-18.923931,0.92269697,1.7193727,1,1,0,18.942122,0.2042021,-1.4429701,-1.6536409,-1.4992662,-1.6592681,-1.5278946,-1.4429701,-1.5246289,-1.6100711,-1.5246289,-1.4044819,7,6,7,6,1,6,5,5,5,6,5,4,2,6,7,6,4,7,7,1,-0.025295653,0.54697563
-18.923931,0.31882528,2.1867647,1,1,0,20.014208,0.2042021,-1.4429701,-1.6536409,-1.4992662,-1.6592681,-1.5278946,-1.4429701,-1.5246289,-1.6100711,-1.5246289,-1.4044819,8,4,5,7,5,7,2,7,5,4,6,6,5,5,6,7,6,7,4,4,-0.025295653,0.86831574
-18.807435,0.99116915,0.91314619,1,3,0,19.034015,0.30311921,-1.4456513,-1.6070034,-1.579317,-1.7535109,-1.5247081,-1.4456513,-1.5284937,-1.6575486,-1.5284937,-1.6275173,8,6,4,4,2,7,4,8,2,3,4,4,5,3,5,3,4,5,4,3,0.23698944,0.84496556
-18.842282,0.98273986,1.3173889,1,1,0,18.849567,0.32518511,-1.4497833,-1.5981193,-1.5982586,-1.7785073,-1.5252543,-1.4497833,-1.5306003,-1.6697179,-1.5306003,-1.6783028,6,4,4,7,8,7,5,6,1,3,6,7,4,8,6,5,4,5,7,3,0.27508192,0.59045837
-18.842282,0.88504104,1.865785,1,1,0,18.940275,0.32518511,-1.4497833,-1.5981193,-1.5982586,-1.7785073,-1.5252543,-1.4497833,-1.5306003,-1.6697179,-1.5306003,-1.6783028,6,5,4,5,5,5,2,6,6,7,6,6,2,8,2,4,2,5,4,3,0.27508192,0.61838681
-18.842282,0.085896186,1.1029865,1,1,0,20.107428,0.32518511,-1.4497833,-1.5981193,-1.5982586,-1.7785073,-1.5252543,-1.4497833,-1.5306003,-1.6697179,-1.5306003,-1.6783028,8,5,7,6,3,8,6,7,3,4,5,6,1,5,5,6,5,7,3,1,0.27508192,0.4768519
-18.842282,9.5012615e-05,3.010891,1,1,0,19.246431,0.32518511,-1.4497833,-1.5981193,-1.5982586,-1.7785073,-1.5252543,-1.4497833,-1.5306003,-1.6697179,-1.5306003,-1.6783028,6,5,4,8,2,8,5,6,4,5,6,7,2,7,3,8,2,6,5,1,0.27508192,0.81249378
-18.958329,0.99369586,0.31100499,2,5,0,19.057808,0.19591896,-1.4438609,-1.6580668,-1.4929309,-1.6526271,-1.5285762,-1.4438609,-1.5247223,-1.6066048,-1.5247223,-1.3861383,6,8,2,6,2,7,6,7,6,3,4,8,3,6,2,7,6,8,7,2,-0.056349941,0.40474737
-18.862221,1,0.32705637,2,3,0,18.953959,0.22297313,-1.44157,-1.6439146,-1.5138365,-1.6750102,-1.5265863,-1.44157,-1.5246569,-1.6182124,-1.5246569,-1.4462386,6,8,5,5,4,7,5,7,6,6,6,5,3,7,3,7,4,4,3,3,0.038775103,0.24071149
-19.363374,0.9694081,0.44919981,2,5,0,19.365749,0.13697861,-1.4548884,-1.6919781,-1.4495416,-1.6106076,-1.5352611,-1.4548884,-1.5272711,-1.5841334,-1.5272711,-1.2570403,6,6,2,8,3,8,6,3,4,2,5,7,4,5,6,5,4,6,3,2,-0.34348683,0.79663265
-18.792471,0.97943706,0.64762474,1,3,0,19.57329,0.27997476,-1.4427474,-1.6169074,-1.5598699,-1.7289027,-1.5246305,-1.4427474,-1.52677,-1.6454144,-1.52677,-1.5746612,8,4,5,2,3,8,7,8,7,5,7,5,3,6,3,5,3,7,7,1,0.19023463,0.53862502
-19.250717,0.7359982,1.0392285,1,1,0,19.276151,0.4293154,-1.4886264,-1.5633378,-1.6928299,-1.9182798,-1.5341344,-1.4886264,-1.5466097,-1.7353732,-1.5466097,-1.9233256,8,3,2,7,3,8,7,5,2,2,6,7,2,8,6,6,6,7,2,2,0.38527745,0.76432501
-19.844658,0.87928689,0.81879906,2,3,0,19.844676,0.098907906,-1.4662431,-1.7162003,-1.4231263,-1.588177,-1.5412838,-1.4662431,-1.5306902,-1.5716217,-1.5306902,-1.1749548,7,6,2,6,2,6,5,6,7,4,7,5,3,5,3,8,4,5,7,3,-0.62595445,0.62258067
-19.707879,0.93479973,1.0244478,2,3,0,19.995716,0.49567127,-1.5319446,-1.5471146,-1.7574749,-2.0282973,-1.5453293,-1.5319446,-1.5620164,-1.7846952,-1.5620164,-2.0843072,6,6,2,7,3,3,4,5,3,3,6,2,1,8,3,8,2,8,4,3,0.40539015,0.78842703
-18.808041,1,1.5501391,1,1,0,18.903105,0.25061293,-1.4411025,-1.630349,-1.5358244,-1.6999765,-1.5252579,-1.4411025,-1.5253017,-1.6309317,-1.5253017,-1.5082022,8,4,6,5,4,7,2,7,6,5,5,6,5,5,3,6,8,4,4,3,0.11941418,0.69306911
-18.808041,3.5833276e-08,2.9097779,1,1,0,18.851063,0.25061293,-1.4411025,-1.630349,-1.5358244,-1.6999765,-1.5252579,-1.4411025,-1.5253017,-1.6309317,-1.5253017,-1.5082022,6,6,3,6,3,3,3,7,2,1,7,2,2,7,3,4,3,6,3,3,0.11941418,0.46495978
-18.8026,0.99972516,0.23284933,4,15,0,18.838973,0.29846068,-1.4449505,-1.6089484,-1.5753679,-1.7484269,-1.5246518,-1.4449505,-1.5281068,-1.6550547,-1.5281068,-1.6168447,6,6,7,8,6,2,4,8,2,5,7,8,2,7,3,8,3,5,3,2,0.22816406,0.48453128
-18.926408,0.96796463,0.44185174,3,7,0,19.332472,0.20356668,-1.4430326,-1.6539775,-1.4987782,-1.6587521,-1.5279447,-1.4430326,-1.5246337,-1.6098024,-1.5246337,-1.403073,7,4,4,6,1,6,5,6,3,7,7,5,1,7,5,5,5,7,6,2,-0.027614046,0.501928
-18.926408,0.74182329,0.75885471,2,3,0,20.667507,0.20356668,-1.4430326,-1.6539775,-1.4987782,-1.6587521,-1.5279447,-1.4430326,-1.5246337,-1.6098024,-1.5246337,-1.403073,5,5,3,6,2,8,5,8,5,4,7,6,3,4,5,8,4,6,7,4,-0.027614046,0.38769065
-18.914571,0.9607028,0.64233386,2,3,0,19.368525,0.35348361,-1.4570985,-1.5875119,-1.6231174,-1.812836,-1.5266335,-1.4570985,-1.5339615,-1.6861985,-1.5339615,-1.7440038,8,8,5,4,5,4,2,8,6,1,6,5,3,7,4,5,6,8,6,3,0.31568458,0.2611381
-18.840326,1,1.0759465,1,3,0,18.876617,0.23184136,-1.441211,-1.6394646,-1.5208224,-1.6827862,-1.5260823,-1.441211,-1.5247856,-1.6221979,-1.5247856,-1.4660572,7,4,3,8,1,7,4,6,4,8,7,6,2,3,3,6,3,4,6,3,0.066298537,0.91609982
-18.840326,0.002865457,2.023256,1,1,0,18.902168,0.23184136,-1.441211,-1.6394646,-1.5208224,-1.6827862,-1.5260823,-1.441211,-1.5247856,-1.6221979,-1.5247856,-1.4660572,8,3,5,7,2,8,4,5,5,1,7,5,4,8,6,7,3,5,2,1,0.066298537,0.78106486
-18.816214,0.99944052,0.17954817,3,9,0,18.930584,0.31000409,-1.4467957,-1.6041733,-1.5851852,-1.761147,-1.524829,-1.4467957,-1.5291026,-1.6612822,-1.5291026,-1.6433217,4,8,4,3,4,7,4,4,4,2,3,4,5,8,4,4,4,7,6,1,0.24952007,0.2922887
-18.910216,0.99078421,0.33926692,1,3,0,18.983016,0.3520591,-1.4566748,-1.588025,-1.6218509,-1.8110454,-1.5265458,-1.4566748,-1.5337746,-1.6853451,-1.5337746,-1.7406809,3,5,4,4,4,6,4,7,3,4,3,6,5,8,2,7,5,8,5,2,0.31384746,0.40909623
-19.928882,0.83653497,0.6190905,2,7,0,20.001834,0.093846925,-1.4679955,-1.7195612,-1.419712,-1.5854647,-1.5421849,-1.4679955,-1.5312506,-1.5700745,-1.5312506,-1.1641178,8,5,5,7,5,6,4,7,7,7,6,6,2,7,3,4,4,7,7,5,-0.67287784,0.68800294
-19.364312,0.93410637,0.70687572,2,3,0,21.394422,0.13688317,-1.4549128,-1.6920365,-1.4494738,-1.6105468,-1.5352745,-1.4549128,-1.527278,-1.5841001,-1.527278,-1.2568333,6,6,6,6,4,8,5,7,4,7,5,7,4,5,7,4,4,6,5,1,-0.34407324,0.37922358
-18.972656,0.91494292,1.07525,2,3,0,19.272471,0.19276656,-1.4442434,-1.6597728,-1.490535,-1.6501482,-1.5288523,-1.4442434,-1.5247749,-1.6053058,-1.5247749,-1.3791702,6,6,7,7,5,7,2,7,2,2,8,5,3,4,5,7,7,4,5,2,-0.068658275,0.38347573
-18.794302,1,1.5360098,1,1,0,18.846438,0.26714326,-1.4417523,-1.6226599,-1.5492751,-1.7159511,-1.5248051,-1.4417523,-1.5260293,-1.638961,-1.5260293,-1.5455365,8,5,4,5,4,6,5,6,6,2,5,7,3,7,2,6,5,4,7,2,0.16098421,0.25578954
-18.794302,0.00017294339,2.7934473,1,1,0,21.058178,0.26714326,-1.4417523,-1.6226599,-1.5492751,-1.7159511,-1.5248051,-1.4417523,-1.5260293,-1.638961,-1.5260293,-1.5455365,5,7,6,4,5,4,5,5,3,2,4,7,2,7,2,8,4,6,6,4,0.16098421,0.16487745
-19.174371,0.98739272,0.28198431,2,5,0,19.227905,0.15900984,-1.449818,-1.6788002,-1.4654099,-1.6252563,-1.5323863,-1.449818,-1.5259303,-1.5920869,-1.5259303,-1.3050052,8,5,4,5,4,8,5,6,7,2,3,6,1,4,1,5,6,6,6,4,-0.22020506,0.73976925
-18.794583,0.98096705,0.49699039,1,3,0,19.541283,0.26652052,-1.441715,-1.6229439,-1.5487643,-1.7153349,-1.5248175,-1.441715,-1.5259973,-1.6386527,-1.5259973,-1.5441262,6,8,2,5,4,6,8,7,5,4,4,5,3,6,3,6,5,5,5,6,0.15949977,0.42510928
-18.843093,0.72089588,0.85204101,2,3,0,19.664318,0.32558551,-1.4498708,-1.5979631,-1.5986059,-1.778975,-1.5252685,-1.4498708,-1.5306427,-1.6699442,-1.5306427,-1.6792279,6,5,2,6,5,7,4,8,4,5,7,2,2,6,7,7,5,8,3,2,0.27571893,0.63303342
-18.98331,0.95797123,0.69728871,1,1,0,18.985463,0.37343092,-1.4636648,-1.5805583,-1.6410199,-1.8386239,-1.5280669,-1.4636648,-1.5367752,-1.6984169,-1.5367752,-1.7907078,6,5,4,4,4,8,7,6,3,6,7,4,3,8,3,6,5,5,7,1,0.33924098,0.3020505
-19.244412,0.76635966,1.1081834,1,3,0,19.30679,0.15011419,-1.4517309,-1.6840481,-1.4589519,-1.6191919,-1.5334931,-1.4517309,-1.5264157,-1.588812,-1.5264157,-1.2855969,2,5,4,5,6,6,5,4,7,2,7,4,3,5,6,5,5,3,2,2,-0.26725283,0.33491811
-20.41539,0.76217679,1.0295374,1,1,0,20.428785,0.070291481,-1.4768899,-1.7356478,-1.4041264,-1.5736577,-1.5466891,-1.4768899,-1.5341878,-1.5632283,-1.5341878,-1.1139077,8,5,5,5,3,2,3,5,6,1,3,6,3,3,7,4,7,3,3,2,-0.93622936,0.38567473
-18.794984,0.8835944,0.9467559,2,3,0,21.950589,0.2656951,-1.4416671,-1.623321,-1.5480878,-1.7145199,-1.5248345,-1.4416671,-1.5259554,-1.6382448,-1.5259554,-1.5422574,6,1,4,8,5,6,5,8,8,4,4,4,4,4,5,4,6,4,5,3,0.15752266,0.71957564
-18.794984,0.13133224,1.2124174,2,3,0,19.869775,0.2656951,-1.4416671,-1.623321,-1.5480878,-1.7145199,-1.5248345,-1.4416671,-1.5259554,-1.6382448,-1.5259554,-1.5422574,8,6,6,5,2,6,3,6,7,5,8,5,3,4,3,7,4,8,5,3,0.15752266,0.36645227
