# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65244685b.json
# init = 2 (Default)
# random
#   seed = 1671538558
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-78b237.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8c801b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.63414,0.80206297,1.0862668,2,3,0,247.01784,0.49767285,-1.8076103,-1.7899817,-1.5113532,-1.5251606,-1.53252,-2.0402682,-1.53252,-1.5381499,-1.5381499,-1.2487254,6,5,3,5,7,4,5,6,2,4,2,5,2,4,6,4,3,2,2,7,0.40544345,0.76715895
-247.72053,0.71183981,1.1046623,2,3,0,247.76197,0.60309961,-1.7269107,-1.7134419,-1.4775209,-1.5419147,-1.6696632,-1.8608749,-1.6696632,-1.420724,-1.420724,-1.2170521,2,8,5,4,1,6,8,3,2,5,4,5,5,5,2,4,5,4,1,7,0.36201663,0.44181157
-247.05827,1,0.94855666,2,3,0,247.57504,0.459575,-1.8391749,-1.8214763,-1.5261184,-1.5248423,-1.4879573,-2.1097311,-1.4879573,-1.585727,-1.585727,-1.2685421,1,5,5,2,1,5,6,7,4,7,6,7,4,5,1,5,3,4,4,8,0.39890693,0.37631987
-246.99928,1,1.3956572,1,1,0,247.34695,0.4632156,-1.8361032,-1.8183746,-1.5246501,-1.5247395,-1.4920973,-2.1029863,-1.4920973,-1.5810666,-1.5810666,-1.2664756,5,8,2,1,1,3,7,2,7,6,8,6,4,5,3,5,7,1,2,6,0.40003804,0.22043419
-246.99928,0.00012473761,2.0466282,1,1,0,247.23097,0.4632156,-1.8361032,-1.8183746,-1.5246501,-1.5247395,-1.4920973,-2.1029863,-1.4920973,-1.5810666,-1.5810666,-1.2664756,2,7,5,7,3,2,5,4,1,7,4,6,4,2,5,4,8,4,3,8,0.40003804,0.69421737
-247.76344,0.9811119,0.47108963,3,7,0,247.80812,0.60469944,-1.725761,-1.7123951,-1.4770885,-1.5423469,-1.6718964,-1.8582975,-1.6718964,-1.4191099,-1.4191099,-1.216866,6,7,3,8,5,5,7,3,7,8,3,7,3,6,4,5,2,2,3,6,0.36062684,0.1813144
-247.87881,0.9966123,0.66804348,3,7,0,247.87891,0.42261819,-1.8710234,-1.8540943,-1.5417038,-1.5274936,-1.4473773,-2.1794855,-1.4473773,-1.6343796,-1.6343796,-1.2914911,5,7,4,1,2,6,6,4,2,8,4,4,4,1,2,8,8,4,4,6,0.38122182,0.3943539
-246.7279,1,0.97175272,1,1,0,247.46378,0.48498793,-1.8179776,-1.8002331,-1.5161217,-1.5247131,-1.5173801,-2.0631218,-1.5173801,-1.5536967,-1.5536967,-1.2548726,7,5,3,4,6,3,5,4,2,7,4,5,4,6,4,2,5,4,4,5,0.40456325,0.80801541
-246.60993,1,1.4178279,1,1,0,246.68216,0.50274482,-1.8035047,-1.7859475,-1.509488,-1.5254346,-1.5386571,-2.0312069,-1.5386571,-1.5320167,-1.5320167,-1.2463973,3,3,2,5,1,3,5,4,3,6,5,8,8,1,7,4,5,1,1,8,0.40543497,0.59737434
-246.6297,0.99536423,1.0310861,1,1,0,246.63241,0.49849608,-1.8069424,-1.7893244,-1.5110488,-1.5252014,-1.5335128,-2.0387945,-1.5335128,-1.5371512,-1.5371512,-1.2483424,5,7,2,2,2,8,4,1,4,7,4,8,3,4,4,3,8,4,4,8,0.40545606,0.32522846
-246.6297,1.3560814e-97,14.708205,1,1,0,246.82528,0.49849608,-1.8069424,-1.7893244,-1.5110488,-1.5252014,-1.5335128,-2.0387945,-1.5335128,-1.5371512,-1.5371512,-1.2483424,6,6,8,5,2,7,8,5,5,6,2,7,3,2,1,7,7,3,2,7,0.40545606,0.12715681
-246.64843,0.97489216,2.4795017,1,1,0,246.72815,0.49524285,-1.8095853,-1.7919276,-1.5122552,-1.5250486,-1.5295965,-2.044625,-1.5295965,-1.5411052,-1.5411052,-1.2498672,7,6,3,1,4,4,8,3,2,4,1,7,3,3,4,3,7,6,3,5,0.40537458,0.32825312
-246.64843,3.7160428e-05,3.2807196,1,1,0,246.83991,0.49524285,-1.8095853,-1.7919276,-1.5122552,-1.5250486,-1.5295965,-2.044625,-1.5295965,-1.5411052,-1.5411052,-1.2498672,1,8,4,5,5,3,8,2,4,6,4,6,2,2,2,5,7,4,5,7,0.40537458,0.3363372
-246.68998,0.99864473,0.30720218,1,3,0,246.72953,0.48939118,-1.8143628,-1.7966483,-1.5144497,-1.5248299,-1.5226015,-2.0551578,-1.5226015,-1.5482665,-1.5482665,-1.2526867,2,5,7,5,1,6,8,3,2,6,7,5,6,3,5,3,5,2,2,7,0.40501482,0.54249985
-246.60548,0.99685806,0.47671601,1,3,0,246.788,0.50389957,-1.8025731,-1.7850342,-1.5090666,-1.5255045,-1.540061,-2.02915,-1.540061,-1.530627,-1.530627,-1.2458777,5,7,3,6,5,8,5,4,3,5,6,6,2,7,6,4,5,1,4,8,0.40540428,0.36093561
-246.66597,0.9752292,0.80170157,2,3,0,246.85594,0.49259691,-1.8117418,-1.794056,-1.5132436,-1.5249408,-1.5264257,-2.0493804,-1.5264257,-1.5443356,-1.5443356,-1.25113,5,5,5,1,1,2,8,5,3,5,5,7,4,6,6,1,6,3,6,6,0.40524586,0.025637592
-247.453,0.74093536,1.3258342,1,1,0,247.45579,0.43953542,-1.8562938,-1.8389053,-1.534416,-1.5259156,-1.465624,-2.1472638,-1.465624,-1.6118063,-1.6118063,-1.2805474,2,8,5,5,4,2,7,5,1,7,5,6,2,3,3,1,8,5,1,8,0.39073326,0.79768542
-247.84523,0.69557484,1.0796302,2,3,0,250.60223,0.60766785,-1.7236336,-1.7104617,-1.4762927,-1.5431629,-1.6760518,-1.8535267,-1.6760518,-1.4161288,-1.4161288,-1.2165465,2,5,2,3,2,6,7,5,4,8,4,5,2,2,2,6,6,2,6,6,0.35798614,0.74197436
-247.16361,0.86184584,0.76792918,2,3,0,249.89872,0.57853936,-1.7448416,-1.7299315,-1.4844663,-1.535945,-1.6359427,-1.9009867,-1.6359427,-1.4461493,-1.4461493,-1.2210924,2,5,4,4,2,5,7,4,2,6,2,4,1,6,2,5,8,2,2,6,0.38048188,0.10348252
-247.54718,0.90718427,0.93044822,2,3,0,248.3134,0.59629582,-1.7318253,-1.7179308,-1.4793872,-1.5401358,-1.6602158,-1.8718846,-1.6602158,-1.4276463,-1.4276463,-1.2179504,2,6,3,3,3,7,4,1,1,8,3,7,5,2,3,4,3,1,4,4,0.36766818,0.82446898
-246.5826,0.91928571,1.3089191,2,3,0,247.79478,0.51582177,-1.7930237,-1.7757149,-1.5047885,-1.5263905,-1.5546991,-2.0080456,-1.5546991,-1.5164238,-1.5164238,-1.2407444,5,8,5,7,1,4,7,3,6,5,7,8,2,4,2,3,6,2,2,6,0.40446329,0.33699495
-249.52516,0.10449423,1.9175847,1,1,0,249.772,0.65462781,-1.6910004,-1.681373,-1.4648392,-1.5584965,-1.743823,-1.7800427,-1.743823,-1.3713961,-1.3713961,-1.2161677,6,8,5,4,1,3,4,4,1,3,4,5,2,4,2,4,3,2,5,3,0.30493841,0.20390681
-249.94619,0.99565844,0.21825518,1,3,0,250.13498,0.66391118,-1.6847767,-1.6759507,-1.4628303,-1.5620677,-1.7576703,-1.7659604,-1.7576703,-1.3631066,-1.3631066,-1.2172,3,7,3,8,3,4,7,3,2,8,3,5,1,8,3,4,4,3,2,6,0.29177276,0.5771016
-250.20785,0.99752317,0.41030663,2,3,0,250.23058,0.66936618,-1.6811546,-1.6728142,-1.4616896,-1.5642494,-1.7658759,-1.7577542,-1.7658759,-1.3583231,-1.3583231,-1.2179887,2,4,2,6,2,1,6,2,3,5,6,4,3,6,2,4,7,2,4,7,0.28359166,0.45710803
-247.17869,0.97343653,0.77219528,2,3,0,250.74838,0.57933526,-1.7442523,-1.7293847,-1.4842322,-1.5361189,-1.6370188,-1.8996708,-1.6370188,-1.4453065,-1.4453065,-1.2209274,6,8,4,6,4,2,7,1,6,6,1,4,5,4,2,4,8,2,3,5,0.37996643,0.64323746
-247.11413,1,1.3405591,1,1,0,247.35459,0.57585136,-1.746836,-1.7317845,-1.4852613,-1.5353676,-1.6323166,-1.9054387,-1.6323166,-1.4490049,-1.4490049,-1.2216661,2,6,5,3,3,1,8,1,2,8,6,5,1,3,3,7,3,2,1,5,0.38218244,0.79805737
-247.11413,0.0004089841,2.5068201,1,1,0,247.53645,0.57585136,-1.746836,-1.7317845,-1.4852613,-1.5353676,-1.6323166,-1.9054387,-1.6323166,-1.4490049,-1.4490049,-1.2216661,8,6,4,6,1,3,6,4,3,5,5,6,1,7,4,7,6,6,3,5,0.38218244,0.48452231
-247.09882,1,0.22466606,1,1,0,247.11464,0.57499415,-1.7474734,-1.7323774,-1.4855163,-1.5351866,-1.6311629,-1.906861,-1.6311629,-1.4499185,-1.4499185,-1.2218543,4,5,4,5,3,5,7,1,5,5,3,6,2,3,5,5,4,1,6,6,0.38271171,0.34609331
-247.18717,0.99664088,0.42265245,1,1,0,247.18718,0.57977814,-1.7439246,-1.7290808,-1.4841022,-1.5362162,-1.6376181,-1.8989391,-1.6376181,-1.4448381,-1.4448381,-1.2208366,3,6,1,3,2,8,5,3,1,6,5,8,3,2,4,4,3,1,3,6,0.37967724,0.4790693
-246.58549,0.96741944,0.77983393,2,5,0,247.60262,0.52077997,-1.7890891,-1.7718982,-1.5030481,-1.5268468,-1.5608635,-1.9993397,-1.5608635,-1.5105952,-1.5105952,-1.2387351,3,5,1,4,5,3,5,4,4,8,3,8,2,8,3,6,4,3,7,6,0.40373639,0.91656411
-246.58864,0.9988078,1.3071965,1,1,0,246.58946,0.52273478,-1.7875438,-1.7704029,-1.5023682,-1.5270409,-1.5633062,-1.9959187,-1.5633062,-1.5083099,-1.5083099,-1.2379635,4,5,5,5,5,4,8,2,3,7,5,7,2,4,3,5,3,1,4,6,0.40339549,0.75109543
-246.58864,0.25880887,2.3824978,1,1,0,246.86541,0.52273478,-1.7875438,-1.7704029,-1.5023682,-1.5270409,-1.5633062,-1.9959187,-1.5633062,-1.5083099,-1.5083099,-1.2379635,7,6,3,5,6,5,4,2,1,6,2,2,4,2,4,3,6,1,8,8,0.40339549,0.54809179
-248.99885,0.87714783,0.50037828,2,7,0,250.47124,0.38849086,-1.901516,-1.8860954,-1.5571889,-1.5325684,-1.4122977,-2.2459928,-1.4122977,-1.6814519,-1.6814519,-1.3157303,6,7,3,5,4,4,3,4,4,4,6,7,3,4,3,5,8,1,1,7,0.35444846,0.426606
-248.69857,1,0.64131022,1,1,0,249.0518,0.3966625,-1.8941196,-1.8782646,-1.553386,-1.5311214,-1.4204837,-2.2298838,-1.4204837,-1.669995,-1.669995,-1.3096693,7,5,1,4,1,2,7,2,7,5,6,8,3,4,2,4,8,4,5,8,0.36181145,0.17193775
-248.34573,1,1.1628868,1,1,0,249.02312,0.40706304,-1.8847925,-1.868452,-1.5486323,-1.5294914,-1.4310981,-2.2095488,-1.4310981,-1.6555817,-1.6555817,-1.3021872,4,5,5,4,3,5,4,3,2,7,6,8,5,5,6,2,8,5,3,8,0.37030506,0.4947648
-248.34573,0.42288706,2.0877044,1,1,0,250.44848,0.40706304,-1.8847925,-1.868452,-1.5486323,-1.5294914,-1.4310981,-2.2095488,-1.4310981,-1.6555817,-1.6555817,-1.3021872,4,6,3,1,2,6,7,5,3,4,7,6,7,2,3,3,5,2,2,8,0.37030506,0.47147796
-248.11344,1,0.73375507,1,1,0,248.41633,0.41449993,-1.8781826,-1.8615404,-1.5452926,-1.5284707,-1.4388211,-2.1951234,-1.4388211,-1.6453919,-1.6453919,-1.2969988,5,3,2,4,3,8,7,3,4,5,3,8,6,3,6,3,6,6,4,7,0.37578802,0.54592636
-247.50019,1,1.3096342,1,1,0,248.15994,0.43748056,-1.8580694,-1.8407269,-1.5352874,-1.5260743,-1.4633778,-2.1511514,-1.4633778,-1.6145211,-1.6145211,-1.2818377,4,7,2,3,2,6,7,6,2,8,7,7,3,1,4,2,3,2,1,7,0.38970688,0.42553611
-247.50019,1.6946807e-08,2.3149634,1,1,0,251.39761,0.43748056,-1.8580694,-1.8407269,-1.5352874,-1.5260743,-1.4633778,-2.1511514,-1.4633778,-1.6145211,-1.6145211,-1.2818377,5,8,4,3,4,4,6,3,2,4,4,6,1,2,4,7,8,4,4,5,0.38970688,0.22997469
-247.50248,0.99998915,0.26209461,2,3,0,247.51488,0.43738197,-1.8581547,-1.8408144,-1.5353293,-1.5260822,-1.4632702,-2.1513381,-1.4632702,-1.6146515,-1.6146515,-1.2818998,3,5,3,6,3,4,3,5,1,7,3,4,2,4,3,7,5,5,3,6,0.38965674,0.7116447
-247.17831,0.98370903,0.46508386,2,5,0,248.5294,0.57931512,-1.7442672,-1.7293985,-1.4842381,-1.5361145,-1.6369916,-1.8997041,-1.6369916,-1.4453278,-1.4453278,-1.2209316,4,7,3,6,4,5,2,3,5,8,3,6,2,4,2,5,5,1,1,6,0.37997954,0.44098856
-247.13934,1,0.78247279,3,7,0,247.18807,0.45492321,-1.843117,-1.8254683,-1.528012,-1.5250148,-1.4827043,-2.1183823,-1.4827043,-1.5917166,-1.5917166,-1.2712344,1,5,7,3,2,3,6,4,3,5,2,6,4,6,2,3,6,6,4,8,0.39730423,0.74977581
-246.81929,1,1.3634217,1,1,0,247.08416,0.47631487,-1.8251477,-1.8073765,-1.5194671,-1.524603,-1.5072015,-2.0789051,-1.5072015,-1.5644963,-1.5644963,-1.2593377,3,6,3,5,2,5,6,4,2,8,1,6,3,4,6,6,7,2,3,7,0.40321865,0.39003769
-246.81929,0.0048080575,2.3545075,1,1,0,247.35835,0.47631487,-1.8251477,-1.8073765,-1.5194671,-1.524603,-1.5072015,-2.0789051,-1.5072015,-1.5644963,-1.5644963,-1.2593377,3,6,2,5,3,6,6,5,4,8,5,8,4,5,3,3,8,2,4,6,0.40321865,0.4098072
-246.61655,0.99838434,0.29440934,2,7,0,247.00096,0.50119004,-1.8047608,-1.7871803,-1.5100572,-1.5253448,-1.5367708,-2.0339799,-1.5367708,-1.5338917,-1.5338917,-1.2471029,6,7,5,5,5,4,7,5,3,8,4,4,4,3,2,4,5,1,2,7,0.40545944,0.39387798
-246.67911,0.99309778,0.50798606,3,7,0,246.88664,0.54179205,-1.7726543,-1.7561039,-1.4959262,-1.5293518,-1.5874831,-1.9629072,-1.5874831,-1.4864093,-1.4864093,-1.2310628,6,8,4,1,4,6,6,3,5,8,3,4,4,4,2,3,6,6,2,8,0.39845429,0.33806632
-247.77261,0.89581837,0.85720816,3,7,0,247.898,0.42653646,-1.8675892,-1.8505371,-1.5399928,-1.5270731,-1.4515535,-2.1719787,-1.4515535,-1.6291062,-1.6291062,-1.2888918,3,6,4,4,5,3,6,1,5,8,3,4,3,4,5,2,8,5,5,3,0.38364112,0.73222054
-246.74188,1,1.1175755,1,3,0,247.50615,0.48351357,-1.8191918,-1.8014397,-1.5166855,-1.5246832,-1.5156398,-2.0657958,-1.5156398,-1.5555229,-1.5555229,-1.2556167,3,5,3,3,3,4,6,5,6,5,4,5,5,3,2,2,6,5,3,6,0.40437731,0.39719231
-246.74188,0.47277471,1.8924086,1,1,0,247.28203,0.48351357,-1.8191918,-1.8014397,-1.5166855,-1.5246832,-1.5156398,-2.0657958,-1.5156398,-1.5555229,-1.5555229,-1.2556167,5,6,2,4,3,3,6,1,1,6,5,6,5,4,1,6,2,4,5,8,0.40437731,0.61892195
-246.90913,0.88452461,0.837587,1,3,0,247.92535,0.563053,-1.7564187,-1.7407393,-1.4891406,-1.5328241,-1.6152272,-1.9268034,-1.6152272,-1.4627959,-1.4627959,-1.2247405,3,5,5,4,4,4,5,3,1,8,8,4,4,1,2,4,5,2,4,7,0.38943458,0.74465949
-246.94943,0.99033954,1.0551285,1,1,0,247.01932,0.56583648,-1.7543224,-1.7387731,-1.4882837,-1.5333483,-1.6189192,-1.9221333,-1.6189192,-1.4597692,-1.4597692,-1.2240241,5,8,5,1,2,6,7,3,7,5,4,6,4,7,1,4,5,3,3,4,0.38797528,0.055652272
-246.74083,1,1.7243296,2,3,0,246.81969,0.48362125,-1.819103,-1.8013514,-1.5166443,-1.5246852,-1.5157668,-2.0656004,-1.5157668,-1.5553894,-1.5553894,-1.2555622,4,6,3,5,4,2,8,1,3,6,4,6,3,4,2,5,5,3,3,6,0.40439148,0.67569718
-247.59433,0.22552017,2.8654247,1,1,0,248.81199,0.43353393,-1.8614901,-1.8442434,-1.5369718,-1.5264047,-1.4590868,-2.1586383,-1.4590868,-1.6197562,-1.6197562,-1.2843463,5,6,8,2,5,3,7,4,3,7,6,6,2,1,3,3,7,7,4,8,0.38763616,0.16770115
-246.72628,1,0.70506945,2,3,0,247.52026,0.48516373,-1.8178329,-1.8000894,-1.5160546,-1.524717,-1.5175878,-2.0628032,-1.5175878,-1.5534792,-1.5534792,-1.2547843,6,6,3,2,1,4,5,5,2,6,2,7,3,6,1,7,7,4,5,6,0.40458426,0.072376145
-246.75981,0.9899892,1.1704914,1,1,0,246.79711,0.48171272,-1.8206774,-1.8029177,-1.5173769,-1.5246528,-1.5135197,-2.069067,-1.5135197,-1.5577588,-1.5577588,-1.256534,3,5,3,2,2,1,6,2,3,7,5,6,6,3,5,7,6,2,1,5,0.40412651,0.53949088
-246.75981,0.70966723,1.8830015,1,1,0,246.8558,0.48171272,-1.8206774,-1.8029177,-1.5173769,-1.5246528,-1.5135197,-2.069067,-1.5135197,-1.5577588,-1.5577588,-1.256534,5,6,6,4,3,6,7,4,1,6,5,4,4,3,4,3,6,2,3,6,0.40412651,0.31209122
-246.74933,1,1.5331779,2,3,0,246.76272,0.54976722,-1.7665178,-1.7502685,-1.4933311,-1.530544,-1.5977953,-1.9492748,-1.5977953,-1.4774496,-1.4774496,-1.2285174,3,6,1,3,5,1,5,2,3,7,8,3,7,6,4,4,7,2,3,8,0.3955086,0.83456896
-246.91114,0.80149003,2.5047494,1,1,0,247.27368,0.56319632,-1.7563106,-1.7406378,-1.4890963,-1.5328507,-1.615417,-1.9265627,-1.615417,-1.4626397,-1.4626397,-1.224703,7,6,2,5,5,6,4,3,2,8,6,7,7,5,3,5,7,3,4,7,0.38936103,0.85052267
-246.91114,9.144713e-05,2.5377869,1,1,0,247.61372,0.56319632,-1.7563106,-1.7406378,-1.4890963,-1.5328507,-1.615417,-1.9265627,-1.615417,-1.4626397,-1.4626397,-1.224703,5,7,4,3,1,7,8,7,3,7,3,7,5,5,4,7,6,3,1,7,0.38936103,0.16404338
-246.89825,1,0.38878036,2,3,0,246.91607,0.56227233,-1.7570078,-1.7412927,-1.4893822,-1.53268,-1.6141942,-1.9281156,-1.6141942,-1.4636475,-1.4636475,-1.2249461,4,4,5,7,6,2,7,2,3,6,3,8,4,4,5,1,6,1,3,3,0.38983218,0.9681079
-247.92254,0.93681427,0.63457738,2,3,0,247.94138,0.61038376,-1.7216939,-1.7087027,-1.475572,-1.5439254,-1.6798672,-1.8491747,-1.6798672,-1.413417,-1.413417,-1.2162836,7,5,5,4,2,2,3,5,2,8,3,2,3,7,5,2,6,3,2,7,0.35549904,0.85158291
-247.53953,1,0.88839564,1,1,0,247.92526,0.5959814,-1.7320534,-1.7181397,-1.4794745,-1.5400559,-1.6597812,-1.8723953,-1.6597812,-1.4279685,-1.4279685,-1.2179961,6,7,4,3,6,4,5,2,5,8,2,4,3,4,4,6,8,3,4,6,0.36791929,0.469979
-247.57897,0.98342045,1.4329232,1,1,0,247.99702,0.59758802,-1.7308888,-1.7170736,-1.4790293,-1.5404663,-1.6620038,-1.8697876,-1.6620038,-1.4263244,-1.4263244,-1.2177666,5,7,3,5,2,5,6,5,4,5,3,5,3,5,4,5,7,3,3,8,0.36662689,0.4226467
-246.58256,1,2.2111596,1,1,0,246.81449,0.51625906,-1.7926758,-1.7753769,-1.5046341,-1.5264287,-1.555241,-2.0072761,-1.555241,-1.5159079,-1.5159079,-1.2405642,4,5,2,2,4,4,5,2,5,5,5,4,4,4,2,4,4,4,3,6,0.40440712,0.47203655
-246.58256,0.22157233,3.5240587,1,1,0,246.63283,0.51625906,-1.7926758,-1.7753769,-1.5046341,-1.5264287,-1.555241,-2.0072761,-1.555241,-1.5159079,-1.5159079,-1.2405642,5,6,1,4,5,2,7,2,5,5,6,6,5,3,3,4,5,2,4,4,0.40440712,0.30478281
-246.63885,0.94866113,0.9556413,2,3,0,246.96611,0.49683966,-1.8082869,-1.790648,-1.5116619,-1.5251208,-1.5315163,-2.0417609,-1.5315163,-1.539162,-1.539162,-1.249115,4,7,2,5,1,3,7,5,7,5,6,7,4,4,4,5,7,1,6,8,0.40542516,0.56086114
-246.76861,0.91965351,1.355724,2,3,0,246.95596,0.48086301,-1.8213794,-1.8036168,-1.5177042,-1.5246409,-1.5125215,-2.0706124,-1.5125215,-1.5588159,-1.5588159,-1.2569699,3,3,3,5,1,4,7,2,2,7,4,2,4,3,4,5,6,2,4,7,0.40399914,0.58504091
-247.49713,0.67208836,1.7945039,2,3,0,247.52054,0.5942161,-1.7333356,-1.7193149,-1.4799665,-1.5396112,-1.6573442,-1.8752656,-1.6573442,-1.4297809,-1.4297809,-1.2182593,5,7,5,2,3,6,3,3,3,6,3,4,1,5,2,1,6,4,1,6,0.36931272,0.44939329
-247.51975,0.99131436,1.3640971,1,1,0,247.88239,0.59516322,-1.7326473,-1.7186839,-1.4797022,-1.539849,-1.658651,-1.873725,-1.658651,-1.4288077,-1.4288077,-1.2181167,2,7,2,6,2,3,5,1,3,6,5,8,3,5,4,3,6,2,5,8,0.36856857,0.45232891
-246.69439,1,2.1084794,1,1,0,247.12096,0.54372808,-1.7711595,-1.7546793,-1.4952908,-1.529629,-1.589976,-1.959588,-1.589976,-1.484223,-1.484223,-1.230426,3,8,4,2,2,3,5,3,4,8,2,3,4,5,2,6,6,3,3,8,0.39778713,0.35333378
-246.69439,0.037292002,3.3047133,2,3,0,246.70092,0.54372808,-1.7711595,-1.7546793,-1.4952908,-1.529629,-1.589976,-1.959588,-1.589976,-1.484223,-1.484223,-1.230426,7,4,2,4,1,6,4,7,6,7,4,7,3,2,3,5,7,1,1,4,0.39778713,0.19430626
-246.73657,0.99605368,0.62736919,3,7,0,246.85277,0.48406582,-1.8187367,-1.8009873,-1.5164741,-1.5246938,-1.5162912,-2.0647938,-1.5162912,-1.5548384,-1.5548384,-1.2553373,2,1,4,2,3,5,6,1,3,6,6,5,3,8,2,6,5,2,1,6,0.404449,0.65048727
-246.61446,1,0.97656582,2,7,0,246.71292,0.5309826,-1.7810607,-1.7641527,-1.4995386,-1.5279479,-1.573689,-1.9815562,-1.573689,-1.498747,-1.498747,-1.2348375,2,8,2,4,5,6,5,3,2,6,6,5,2,7,2,4,6,2,2,8,0.40161803,0.30519005
-246.62542,0.86981157,1.5252972,2,3,0,246.83766,0.49932624,-1.8062694,-1.7886626,-1.5107425,-1.525244,-1.5345154,-2.0373096,-1.5345154,-1.5361454,-1.5361454,-1.2479582,4,7,4,7,2,2,7,2,2,4,2,6,3,4,2,1,6,4,2,8,0.40546329,0.39084031
-246.58337,1,1.7915589,1,1,0,246.59673,0.51867847,-1.7907541,-1.7735117,-1.503783,-1.5266471,-1.5582453,-2.0030245,-1.5582453,-1.51306,-1.51306,-1.2395777,4,8,5,3,2,7,5,1,3,6,6,6,5,3,2,2,7,1,5,8,0.40406859,0.56353938
-246.58337,0.0042153805,2.7744716,1,1,0,247.16695,0.51867847,-1.7907541,-1.7735117,-1.503783,-1.5266471,-1.5582453,-2.0030245,-1.5582453,-1.51306,-1.51306,-1.2395777,6,6,2,5,2,5,7,7,4,7,2,4,4,5,3,4,4,3,6,5,0.40406859,0.21474399
-246.58266,0.99998016,0.51470549,2,5,0,246.58424,0.51552978,-1.7932561,-1.7759407,-1.5048917,-1.5263653,-1.5543375,-2.0085596,-1.5543375,-1.5167685,-1.5167685,-1.2408651,7,5,5,2,1,2,6,3,4,5,3,8,6,3,3,7,7,1,1,7,0.40449995,0.54890767
-247.42146,0.84566777,0.79860259,1,3,0,248.18248,0.44094018,-1.8550822,-1.8376638,-1.5338225,-1.5258123,-1.4671643,-2.1446103,-1.4671643,-1.6099548,-1.6099548,-1.2796715,5,7,3,1,2,8,5,5,5,6,5,5,4,2,3,2,6,1,4,6,0.39141461,0.15757172
-247.79394,0.94104405,0.89138588,1,1,0,247.84546,0.42573574,-1.8682899,-1.8512621,-1.5403413,-1.5271563,-1.4506976,-2.1735106,-1.4506976,-1.6301816,-1.6301816,-1.2894198,6,4,6,7,4,3,4,2,1,8,5,6,4,7,5,6,4,4,4,7,0.38315741,0.89427662
-247.79394,0.52254021,1.2131054,1,1,0,249.56282,0.42573574,-1.8682899,-1.8512621,-1.5403413,-1.5271563,-1.4506976,-2.1735106,-1.4506976,-1.6301816,-1.6301816,-1.2894198,3,6,3,3,1,2,4,4,2,8,4,6,4,1,1,5,4,5,1,3,0.38315741,0.40663291
-246.95454,1,0.68886925,3,7,0,247.80214,0.46615193,-1.8336342,-1.8158872,-1.5234746,-1.5246772,-1.4954548,-2.0975628,-1.4954548,-1.5773251,-1.5773251,-1.2648348,3,2,4,7,3,3,3,3,6,8,4,8,6,2,2,2,6,3,3,6,0.40087181,0.77028046
-247.07252,0.97211313,1.0570201,1,1,0,247.13698,0.45873055,-1.8398891,-1.8221986,-1.5264607,-1.5248702,-1.4870006,-2.1112988,-1.4870006,-1.5868114,-1.5868114,-1.2690266,2,6,6,2,2,6,6,4,4,6,5,6,3,5,4,2,4,2,2,7,0.39862913,0.11591186
-247.07252,0.81266642,1.5245039,1,1,0,247.53299,0.45873055,-1.8398891,-1.8221986,-1.5264607,-1.5248702,-1.4870006,-2.1112988,-1.4870006,-1.5868114,-1.5868114,-1.2690266,4,4,4,3,1,3,7,5,4,8,2,6,5,3,4,3,5,2,3,7,0.39862913,0.41282762
