# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.281667,0.88986402,0.83467889,1,1,0,17.32971,0.68766718,1.9149162,1.316825,0.59809116,-1.4141357,-1.436344,-1.5429006,-1.4141357,-1.5113326,-1.3272803,-1.6142417,-2.8712787,-1.1671846,-1.4687486,6,7,5,4,6,1,7,3,1,8,7,6,5,2,7,3,3,6,1,5,-0.62562183,0.2225547,2.7995041,0.62304279,2.1764613
-16.783956,1,0.83467889,2,3,0,17.275744,0.29528596,1.869416,0.55201231,1.3174037,-1.3321891,-1.1625675,-1.4156114,-1.3321891,-1.4116327,-1.4269627,-2.0233594,-2.1856955,-1.4537364,-1.4573141,6,3,4,1,5,1,2,4,2,8,7,5,5,3,5,3,5,4,2,6,-0.63855039,0.52088469,2.2016737,1.1468181,1.0548556
-16.710004,1,0.83467889,2,3,0,16.91771,0.61336482,2.4036606,1.4743209,0.92933974,-1.3501053,-1.3543275,-1.4791625,-1.3501053,-1.4494356,-1.2952164,-1.6701192,-2.7963721,-1.1812501,-1.4041415,6,3,5,2,7,7,1,6,3,2,7,7,3,2,7,2,5,6,2,3,-0.81769225,0.79294709,2.1814068,1.7297402,0.45166662
-17.236584,0.79605041,0.83467889,2,7,0,18.435777,0.261592,1.5793275,0.41313944,1.1661881,-1.362263,-1.1728643,-1.4396295,-1.362263,-1.4386597,-1.467346,-2.0538495,-2.1117699,-1.4945848,-1.4993349,6,5,4,3,6,4,6,5,3,4,7,7,4,6,3,1,5,3,2,5,-0.64679082,0.65831705,1.3026933,0.85758524,0.4451081
-16.765083,0.993796,0.83467889,3,7,0,17.256132,0.40315601,1.5132558,0.61007818,0.90317765,-1.3640637,-1.2454051,-1.4655902,-1.3640637,-1.4532131,-1.4033074,-1.8895316,-2.3130045,-1.3760587,-1.4521982,7,7,5,4,6,3,3,4,2,8,7,8,3,2,4,2,5,6,4,4,-0.42837879,0.72925919,6.182182,4.508413,1.6737689
-16.312751,0.99295079,0.83467889,3,7,0,16.879629,0.40556424,2.6379988,1.069878,1.5681208,-1.2850051,-1.1842432,-1.3895319,-1.2850051,-1.3749124,-1.3317312,-1.8998567,-2.4255233,-1.3315746,-1.3727807,5,5,4,1,5,3,8,2,2,7,8,7,6,2,6,5,4,2,3,4,-0.97998891,0.31583812,2.0650655,0.6522264,1.4128391
-16.281191,0.9968122,0.83467889,1,3,0,16.358042,0.41386633,2.2870849,0.94654743,1.3405375,-1.3033735,-1.2033258,-1.4086312,-1.3033735,-1.3937897,-1.3441017,-1.8858782,-2.4135813,-1.3335047,-1.3887781,8,5,7,2,8,3,3,5,3,4,8,7,5,1,6,5,4,5,3,6,-0.71371172,0.85134241,2.7794099,2.3662295,0.41318037
-16.37469,0.99292577,0.83467889,3,7,0,16.389419,0.44328055,1.9009661,0.8426613,1.0583048,-1.3319797,-1.2418169,-1.4408105,-1.3319797,-1.4243131,-1.3569877,-1.8489702,-2.4259058,-1.3237116,-1.4105317,8,6,3,3,6,4,5,5,3,4,6,8,5,4,2,1,3,4,1,7,-0.48079861,0.5736606,0.8774239,0.50334352,0.37408038
-16.509042,0.98384032,0.83467889,2,3,0,16.521573,0.37540554,1.8198827,0.68319404,1.1366886,-1.3334382,-1.2059796,-1.4312427,-1.3334382,-1.4204487,-1.3884325,-1.9247741,-2.3060233,-1.3831638,-1.4294531,4,8,6,2,3,1,5,3,3,4,5,8,8,2,8,6,6,4,3,6,-0.50101836,0.42090741,0.86866516,0.3656276,0.50303755
-16.509042,0.29996578,0.83467889,2,3,0,19.964578,0.37540554,1.8198827,0.68319404,1.1366886,-1.3334382,-1.2059796,-1.4312427,-1.3334382,-1.4204487,-1.3884325,-1.9247741,-2.3060233,-1.3831638,-1.4294531,7,3,1,4,7,2,4,5,2,2,5,6,6,3,2,5,8,5,3,5,-0.50101836,0.73186755,1.2474783,0.9129889,0.33448942
-16.307529,0.98488683,0.83467889,2,3,0,16.619309,0.41298566,2.1254515,0.87778098,1.2476705,-1.313059,-1.2103429,-1.4178004,-1.313059,-1.4033098,-1.3532297,-1.8851853,-2.3977801,-1.3395225,-1.3987094,6,6,7,3,6,2,6,4,2,3,8,5,6,2,6,4,5,4,4,5,-0.61246687,0.63094044,4.353997,2.7471128,1.6068842
-16.980445,0.88436934,0.83467889,2,3,0,17.41445,0.40723085,4.1378873,1.6850754,2.4528119,-1.2399645,-1.1506821,-1.3467029,-1.2399645,-1.3305714,-1.2910015,-1.9109746,-2.501527,-1.3076793,-1.327526,5,8,1,1,3,3,5,5,4,6,7,6,6,4,6,2,4,2,1,3,-2.3327115,0.52815293,0.63137075,0.33346031,0.29791044
-17.523741,0.56021528,0.83467889,2,3,0,22.404944,0.51882159,4.8751117,2.5293132,2.3457985,-1.2497888,-1.2315421,-1.3756176,-1.2497888,-1.3487811,-1.2392653,-1.7674821,-2.7557465,-1.1988766,-1.3096481,4,7,6,2,6,4,4,4,3,3,6,5,3,4,3,1,4,5,1,3,-2.9936344,0.48740026,5.3941504,2.6291103,2.7650401
-16.468865,0.82908754,0.83467889,1,3,0,19.821286,0.45104057,1.7583966,0.79310821,0.96528841,-1.344588,-1.2555919,-1.4540411,-1.344588,-1.4373076,-1.3655151,-1.8400593,-2.4215636,-1.3247891,-1.421781,4,6,4,5,6,2,7,5,3,5,6,6,4,4,7,1,6,2,5,5,-0.42751344,0.13907548,2.3636087,0.32872,2.0348887
-16.468865,0.36528461,0.83467889,2,3,0,19.838233,0.45104057,1.7583966,0.79310821,0.96528841,-1.344588,-1.2555919,-1.4540411,-1.344588,-1.4373076,-1.3655151,-1.8400593,-2.4215636,-1.3247891,-1.421781,8,8,5,1,5,4,2,6,4,6,7,7,5,5,5,3,5,5,5,6,-0.42751344,0.76648665,3.1278643,2.3974663,0.73039807
-16.503728,0.96346593,0.83467889,3,7,0,16.735443,0.34898761,1.9630956,0.68509606,1.2779996,-1.3221228,-1.1823564,-1.4155275,-1.3221228,-1.4067736,-1.3914232,-1.9591519,-2.2774676,-1.4011216,-1.427044,7,7,5,2,3,2,3,5,1,3,8,5,4,2,6,3,7,3,1,6,-0.59119372,0.54034047,2.0758717,1.1216775,0.95419422
-16.494895,0.99372103,0.83467889,2,3,0,16.694958,0.4822705,1.7471956,0.84262092,0.90457473,-1.3505313,-1.2771084,-1.4641736,-1.3505313,-1.44513,-1.358068,-1.807467,-2.4720633,-1.3021347,-1.4220276,5,6,5,4,7,3,3,5,1,5,8,4,1,4,6,5,5,1,4,4,-0.41611942,0.61420899,3.6210636,2.2240898,1.3969738
-16.778491,0.76665329,0.83467889,3,7,0,18.872484,0.40792548,1.4991612,0.61154605,0.88761515,-1.3659327,-1.2493542,-1.4681389,-1.3659327,-1.4554316,-1.4030412,-1.8843646,-2.3183509,-1.3732396,-1.4529197,8,8,7,3,5,1,6,4,5,8,8,6,3,2,3,2,2,2,2,3,-0.42589742,0.1449647,1.8107233,0.26249097,1.5482324
-17.213677,0.9189656,0.83467889,1,1,0,17.225953,0.34766635,1.3266379,0.46122735,0.86541052,-1.3860635,-1.2359989,-1.4784514,-1.3860635,-1.4707963,-1.4451691,-1.9456138,-2.2060459,-1.4322205,-1.4887808,3,7,8,5,5,4,4,4,1,3,2,5,5,3,5,1,4,5,3,3,-0.53741028,0.66122284,1.4125272,0.93399526,0.47853196
-18.159769,0.82304449,0.83467889,2,3,0,19.199791,0.19216633,1.3588354,0.26112241,1.097713,-1.3994275,-1.1756702,-1.4646825,-1.3994275,-1.4692771,-1.532294,-2.1267324,-1.9994613,-1.5675442,-1.56684,7,4,4,2,5,3,3,5,4,3,6,8,4,5,6,1,7,3,5,6,-0.90224712,0.42709364,3.708549,1.5838977,2.1246513
-16.746512,1,0.83467889,2,3,0,18.257042,0.49145103,1.5208659,0.74743113,0.77343481,-1.3739707,-1.2990548,-1.4876795,-1.3739707,-1.4687672,-1.3773983,-1.7999617,-2.4528883,-1.3106344,-1.4449743,8,7,4,6,3,2,5,2,2,7,6,5,4,1,7,3,2,6,6,5,-0.3899051,0.36483419,4.4058774,1.6074147,2.7984627
-16.599054,0.97565644,0.83467889,2,3,0,17.104913,0.48598979,3.4363164,1.6700147,1.7663017,-1.2692621,-1.2222907,-1.3883173,-1.2692621,-1.3656481,-1.2765776,-1.8054066,-2.6261202,-1.2453499,-1.3367183,6,8,3,4,6,1,6,8,4,8,8,5,3,1,6,1,4,3,2,5,-1.6414211,0.084043902,2.744414,0.23065126,2.5137627
-16.810465,0.89527658,0.83467889,2,7,0,17.331666,0.5432942,1.5520773,0.84323462,0.70884272,-1.3825956,-1.333026,-1.5021297,-1.3825956,-1.4796381,-1.365038,-1.7505002,-2.5435989,-1.2740422,-1.44705,6,8,6,4,7,5,6,7,4,7,7,2,5,4,4,2,1,8,2,6,-0.39602447,0.35522764,2.2716451,0.80695114,1.464694
-16.587554,0.96710113,0.83467889,2,3,0,17.19187,0.48984898,1.6543564,0.81038479,0.84397159,-1.3603001,-1.2883139,-1.4744758,-1.3603001,-1.4551904,-1.3645196,-1.8003173,-2.4713347,-1.3024184,-1.4309396,7,8,4,2,6,4,5,6,1,6,8,7,5,3,4,3,8,4,4,5,-0.39614939,0.62150215,1.7522245,1.0890113,0.6632132
-16.963708,0.78596945,0.83467889,2,3,0,17.656273,0.62828438,3.0515683,1.9172527,1.1343156,-1.333721,-1.3554917,-1.465587,-1.333721,-1.4334941,-1.2669515,-1.6486147,-2.8920936,-1.1497867,-1.3844105,5,7,1,4,3,4,3,1,6,5,5,7,2,4,7,5,4,7,3,6,-1.3611029,0.30828362,0.62227827,0.1918382,0.43044007
-17.421795,0.66471008,0.83467889,2,7,0,19.106988,0.19862686,2.2984007,0.4565241,1.8418765,-1.3193799,-1.1001233,-1.3826559,-1.3193799,-1.3874258,-1.4804773,-2.1733648,-2.0651282,-1.54543,-1.5002071,5,8,7,2,5,2,4,6,5,4,4,8,4,4,5,4,3,6,5,5,-1.1426802,0.52303904,2.5573402,1.3375888,1.2197514
-17.99175,0.94320074,0.83467889,1,1,0,18.066732,0.15332285,2.2495046,0.34490045,1.9046042,-1.3339728,-1.0916444,-1.3877089,-1.3339728,-1.3965788,-1.5257226,-2.2390614,-1.9958105,-1.5966731,-1.5456405,5,7,6,2,7,1,3,5,2,4,6,6,6,3,7,4,6,4,4,7,-1.3140292,0.608886,1.4232237,0.86658099,0.55664271
-16.753309,0.98789829,0.83467889,2,7,0,19.092031,0.61680493,2.5901435,1.5976133,0.99253021,-1.3437773,-1.3530692,-1.4736934,-1.3437773,-1.4432769,-1.2858758,-1.6645057,-2.8241696,-1.171787,-1.3968054,6,7,8,2,5,2,6,5,1,4,6,6,6,3,5,1,5,5,3,3,-0.96187156,0.83704021,1.9267325,1.6127526,0.31397992
-17.118326,0.81152038,0.83467889,2,3,0,18.719711,0.29342824,3.6941535,1.0839689,2.6101846,-1.2513149,-1.0895266,-1.3341687,-1.2513149,-1.329696,-1.3684354,-2.0699966,-2.2746136,-1.4297112,-1.3855901,7,5,5,6,1,8,3,7,1,5,8,4,2,5,4,2,7,6,4,6,-2.0672564,0.15448877,0.76568235,0.11828933,0.64739303
-17.855037,0.95853006,0.83467889,2,3,0,17.917064,0.25256719,4.4612473,1.1267647,3.3344827,-1.2411681,-1.0555581,-1.3144897,-1.2411681,-1.3142162,-1.3912515,-2.146201,-2.2215869,-1.4726845,-1.400993,8,8,6,2,7,5,5,7,1,4,5,7,3,3,6,2,8,3,3,6,-2.8839594,0.46422082,1.2130955,0.56314419,0.64995131
-18.322287,0.9207373,0.83467889,1,1,0,18.547985,0.19420159,4.3120375,0.83740453,3.474633,-1.257021,-1.0358888,-1.3164411,-1.257021,-1.3223352,-1.4507674,-2.2410106,-2.1169363,-1.5439349,-1.4568809,4,2,2,1,6,3,6,4,2,3,4,8,4,5,4,2,6,7,2,4,-2.9306798,0.90943604,1.0468846,0.95207456,0.094810015
-16.382008,1,0.83467889,2,3,0,18.198778,0.42602585,1.9011571,0.80994208,1.0912151,-1.3300079,-1.2307566,-1.4362276,-1.3300079,-1.4211091,-1.362731,-1.8680952,-2.3970697,-1.3375037,-1.4124775,4,8,6,2,2,3,4,3,2,5,5,6,3,4,5,4,4,3,5,7,-0.49005861,0.15545959,1.5011055,0.23336124,1.2677442
-17.431876,0.86185963,0.83467889,2,3,0,17.771865,0.51170311,4.7626377,2.4370565,2.3255812,-1.2492196,-1.2262555,-1.3739549,-1.2492196,-1.3478025,-1.2427041,-1.7762374,-2.7366633,-1.2060057,-1.3104485,7,4,6,3,6,3,4,5,1,5,5,3,5,2,6,3,6,5,3,3,-2.8873245,0.41755689,3.2810714,1.370034,1.9110374
-16.270195,1,0.83467889,2,3,0,17.298411,0.42690553,2.2830273,0.97463695,1.3083903,-1.304878,-1.2119945,-1.4122636,-1.304878,-1.3963188,-1.339315,-1.870361,-2.4359553,-1.3224812,-1.3868873,8,7,7,1,5,3,4,6,1,5,5,5,5,3,4,5,5,2,2,5,-0.70246719,0.88477852,1.6677313,1.4755729,0.19215846
-16.270195,0.4729517,0.83467889,1,3,0,18.31083,0.42690553,2.2830273,0.97463695,1.3083903,-1.304878,-1.2119945,-1.4122636,-1.304878,-1.3963188,-1.339315,-1.870361,-2.4359553,-1.3224812,-1.3868873,5,7,3,3,5,2,5,5,4,5,4,4,4,4,4,4,4,3,3,4,-0.70246719,0.45532493,4.4530322,2.0275766,2.4254556
-16.921842,0.84646537,0.83467889,2,3,0,17.807145,0.49321307,1.4080886,0.69448772,0.71360093,-1.3871032,-1.3095307,-1.5004168,-1.3871032,-1.4818368,-1.38973,-1.7997806,-2.4361207,-1.318501,-1.4584483,6,6,6,1,5,2,2,4,4,3,6,6,6,3,8,3,3,5,3,2,-0.40902495,0.59791571,2.4375963,1.4574771,0.98011917
-16.362229,0.98482158,0.83467889,2,3,0,17.063806,0.52499594,2.2642843,1.1887401,1.0755442,-1.3247459,-1.2838158,-1.4457106,-1.3247459,-1.4220803,-1.3130825,-1.7607393,-2.6108622,-1.2460597,-1.3879544,5,5,4,2,7,5,7,4,1,6,6,7,4,5,6,2,4,1,2,6,-0.67089463,0.67000272,1.60087,1.0725873,0.52828274
-16.822298,0.88782237,0.83467889,2,3,0,17.592192,0.39217796,1.4858212,0.58270631,0.90311485,-1.3666115,-1.241849,-1.4663697,-1.3666115,-1.4549126,-1.4100795,-1.9009006,-2.2926069,-1.3863963,-1.4574719,7,6,4,3,5,3,4,6,3,6,5,7,5,3,5,3,7,7,5,3,-0.44054359,0.72681116,2.2550903,1.6390248,0.61606548
-16.564407,0.96516474,0.83467889,2,3,0,17.210232,0.35906696,1.8024916,0.64721517,1.1552764,-1.3347251,-1.198333,-1.4297013,-1.3347251,-1.420306,-1.3970815,-1.9435443,-2.2784221,-1.3979848,-1.4357761,3,4,6,3,8,1,5,3,2,8,6,6,4,2,4,4,4,5,2,6,-0.51390103,0.1552026,2.3719295,0.36812962,2.0037999
-16.964021,0.85662157,0.83467889,2,7,0,17.701493,0.65152302,2.5491761,1.6608469,0.88832921,-1.3632062,-1.3866844,-1.4942139,-1.3632062,-1.4620982,-1.287395,-1.6318327,-2.8907119,-1.1529298,-1.4147279,7,6,6,4,7,3,4,6,2,4,4,6,6,1,5,4,6,3,4,3,-0.97015964,0.91360316,2.2740911,2.0776168,0.19647428
-17.376853,0.97713417,0.83467889,2,3,0,17.639161,0.70263047,1.9986927,1.4043424,0.59435031,-1.4183418,-1.4482583,-1.5472228,-1.4183418,-1.5147926,-1.3222661,-1.5993156,-2.9158013,-1.1548123,-1.4722594,7,7,4,3,5,4,5,4,3,4,6,7,5,3,3,2,2,7,3,5,-0.69222992,0.034172581,1.4896679,0.050905796,1.4387621
-16.280908,0.9817176,0.83467889,2,3,0,17.427634,0.47102093,2.2107475,1.0413083,1.1694392,-1.3154362,-1.2454122,-1.4293032,-1.3154362,-1.4098897,-1.3288579,-1.8193821,-2.507121,-1.2889307,-1.3877148,5,6,6,5,8,2,7,4,2,6,4,4,6,5,5,2,4,4,1,4,-0.63709522,0.92116682,1.2755203,1.174967,0.10055333
-16.359593,0.97362939,0.83467889,1,3,0,16.460575,0.5065498,2.707583,1.3715256,1.3360574,-1.2987613,-1.2552112,-1.4189408,-1.2987613,-1.3957173,-1.2955404,-1.7800498,-2.6176455,-1.2449119,-1.3635816,7,8,3,4,5,2,6,4,4,5,6,3,7,1,5,4,5,6,1,4,-1.0000622,0.71265584,3.6778223,2.6210215,1.0568008
-16.73818,0.96819247,0.83467889,2,3,0,16.824309,0.41663363,3.7351648,1.5561953,2.1789695,-1.2498306,-1.1641286,-1.3579014,-1.2498306,-1.3411567,-1.2946356,-1.8953782,-2.504486,-1.3030325,-1.3344303,6,5,8,1,8,2,5,5,1,1,7,6,2,6,3,2,5,7,4,8,-1.9466738,0.7332913,1.5145794,1.1106279,0.4039515
-16.994747,0.82551113,0.83467889,2,3,0,17.62246,0.62446987,1.6956347,1.0588728,0.63676193,-1.3977982,-1.3885375,-1.5241188,-1.3977982,-1.4963111,-1.3443878,-1.6744047,-2.7116859,-1.2150449,-1.4555807,6,7,6,2,4,4,4,3,3,5,7,7,7,2,3,2,1,6,3,4,-0.46686723,0.61212797,2.354302,1.4411341,0.9131679
-16.855763,0.94706823,0.83467889,2,3,0,18.144153,0.28836341,1.8157341,0.52359127,1.2921428,-1.3372188,-1.163483,-1.4193525,-1.3372188,-1.4160085,-1.4344832,-2.030221,-2.1708664,-1.46186,-1.4648904,6,7,4,4,6,4,3,6,2,4,6,8,5,2,3,2,8,4,4,5,-0.63292866,0.51438818,1.5720275,0.80863236,0.76339513
-16.571838,1,0.83467889,1,1,0,16.832952,0.32586843,2.0074879,0.65417694,1.353311,-1.3196581,-1.1677771,-1.4088583,-1.3196581,-1.4020816,-1.4010935,-1.9889051,-2.2443599,-1.4209919,-1.4332115,8,4,8,5,4,5,4,7,1,6,7,5,7,3,5,2,5,7,4,3,-0.64653551,0.57141222,2.0605467,1.1774216,0.88312512
-16.318358,0.97993346,0.83467889,1,3,0,16.820897,0.45680496,2.7780863,1.2690436,1.5090427,-1.2853077,-1.2152284,-1.3985988,-1.2853077,-1.3793074,-1.306759,-1.8381605,-2.5288823,-1.2834817,-1.3597455,6,6,6,6,7,1,6,5,3,4,6,7,4,2,7,1,2,2,2,6,-1.0655556,0.65035618,1.1664006,0.75857581,0.40782474
-16.451516,0.98529066,0.83467889,2,3,0,16.498862,0.4172615,1.8020113,0.75190992,1.0501013,-1.3371647,-1.2315199,-1.441732,-1.3371647,-1.4275422,-1.3730982,-1.8769981,-2.3714762,-1.3491303,-1.4218062,7,6,4,2,7,2,5,7,5,3,8,8,5,2,5,1,6,5,6,7,-0.45872771,0.93110693,2.3218997,2.1619369,0.15996281
-18.834826,0.51873542,0.83467889,2,3,0,19.304236,0.78322449,3.7513823,2.9381745,0.81320781,-1.433663,-1.5174106,-1.5589176,-1.433663,-1.5207969,-1.262957,-1.4980687,-3.3035934,-1.0549442,-1.4790973,6,5,7,3,2,1,4,2,2,4,6,7,6,2,7,2,2,4,2,3,-2.3206099,0.76261044,1.2592649,0.96032853,0.29893634
-18.64528,1,0.83467889,3,7,0,20.393881,0.11998265,2.8172773,0.3380244,2.4792529,-1.3190719,-1.0592022,-1.3636442,-1.3190719,-1.3761358,-1.5529915,-2.3213392,-1.9648818,-1.6363225,-1.5673619,6,3,4,2,4,4,4,3,1,7,6,8,5,2,6,2,6,6,3,3,-1.9528067,0.74171012,2.053988,1.5234637,0.53052431
-18.429786,0.83837101,0.83467889,2,7,0,20.685953,0.26580254,5.476253,1.4556019,4.020651,-1.2241229,-1.0480293,-1.3003689,-1.2241229,-1.2986348,-1.3698318,-2.1371816,-2.2639588,-1.4542176,-1.3781266,4,5,6,2,6,2,4,2,5,5,5,5,4,1,4,2,3,1,5,6,-3.7976333,0.44091027,1.458799,0.64319944,0.81559951
-16.726826,1,0.83467889,2,3,0,18.681189,0.53613023,1.6066938,0.8613971,0.74529666,-1.3753361,-1.3241756,-1.4944756,-1.3753361,-1.4722133,-1.3604759,-1.7560873,-2.5411396,-1.2744247,-1.4401764,7,8,2,6,5,3,2,4,4,5,5,5,6,6,7,2,2,3,2,4,-0.39563457,0.12901412,1.011949,0.13055572,0.88139332
-16.587583,0.8722435,0.83467889,2,7,0,17.351765,0.38202642,3.32898,1.2717583,2.0572217,-1.2582948,-1.149117,-1.3594176,-1.2582948,-1.346293,-1.3207701,-1.938213,-2.4213284,-1.3414914,-1.3539615,5,3,4,2,5,2,3,7,2,8,7,3,4,5,4,1,4,3,5,2,-1.5994917,0.75191449,1.9500379,1.4662617,0.48377615
-21.265531,0.28828733,0.83467889,2,3,0,21.674459,0.90845847,3.6378681,3.3048521,0.33301599,-1.5845241,-1.6756842,-1.6743104,-1.5845241,-1.6398011,-1.3061778,-1.4054777,-3.6108698,-1.0305504,-1.6298346,7,5,7,2,7,3,5,4,2,3,7,5,3,4,6,2,3,7,2,3,-2.928206,0.93811619,2.6142731,2.4524919,0.16178119
-21.366757,0.99173324,0.83467889,1,1,0,21.92451,0.90994411,3.7226061,3.3873635,0.3352426,-1.5863288,-1.6780177,-1.6752257,-1.5863288,-1.6407454,-1.3048997,-1.4030035,-3.6233152,-1.0283619,-1.6311346,4,8,5,3,6,2,5,3,2,4,7,6,5,2,8,2,3,5,2,3,-3.0221225,0.65663973,1.4063106,0.92343939,0.48287117
-17.759998,1,0.83467889,2,3,0,21.434736,0.18409925,3.0653628,0.564331,2.5010318,-1.2903321,-1.0634689,-1.3488905,-1.2903321,-1.3554188,-1.4769324,-2.2257158,-2.0709506,-1.558292,-1.4894572,7,6,5,3,5,2,3,6,3,6,6,8,3,3,4,2,5,3,3,4,-1.8146307,0.71897519,5.4546098,3.9217291,1.5328807
-17.260173,0.94587824,0.83467889,2,7,0,18.660642,0.45220285,4.6211282,2.0896873,2.5314409,-1.2371491,-1.1779553,-1.3525167,-1.2371491,-1.3317698,-1.2637137,-1.8527391,-2.6075511,-1.2602749,-1.3115879,4,7,7,2,8,3,6,4,1,3,7,5,6,1,5,3,5,7,2,6,-2.7629301,0.54355981,2.3645089,1.285252,1.0792569
-17.853811,0.6756715,0.83467889,2,3,0,19.390712,0.74529783,2.74567,2.0463419,0.69932812,-1.4195256,-1.4798635,-1.548216,-1.4195256,-1.5123669,-1.2869866,-1.5454891,-3.1153483,-1.0994331,-1.4689374,4,6,3,4,7,3,3,4,4,7,7,7,8,1,4,1,1,6,3,4,-1.306512,0.60658153,1.8592049,1.1277593,0.73144554
-18.86355,0.89207512,0.83467889,1,1,0,18.969596,0.81826499,2.8233864,2.3102783,0.51310817,-1.483735,-1.5617865,-1.602217,-1.483735,-1.5657702,-1.2995811,-1.4861032,-3.2921089,-1.0714691,-1.5337023,8,8,4,2,5,2,4,4,3,7,7,5,5,3,7,5,5,7,1,5,-1.6155037,0.46278251,2.4475594,1.1326877,1.3148717
-16.365148,0.96207147,0.83467889,1,3,0,18.469064,0.52697414,2.2941689,1.2089677,1.0852012,-1.3236802,-1.2843054,-1.4449804,-1.3236802,-1.4211315,-1.311039,-1.7585154,-2.6177502,-1.2434352,-1.3865197,6,7,6,2,3,1,5,4,4,6,6,7,3,2,5,5,2,8,1,7,-0.6912721,0.074060645,2.5081186,0.18575288,2.3223658
-17.027492,0.8962606,0.83467889,2,3,0,17.066154,0.6570627,1.9882788,1.3064238,0.68185496,-1.3930126,-1.4058092,-1.5219151,-1.3930126,-1.491327,-1.3204061,-1.6379509,-2.8244205,-1.1776329,-1.4475372,4,7,2,2,5,3,3,6,4,8,8,6,5,4,4,4,3,4,1,6,-0.61155378,0.059031171,3.1397289,0.18534187,2.954387
-19.447369,0.62379812,0.83467889,2,3,0,21.57701,0.39203787,0.74998544,0.2940227,0.45596275,-1.5047278,-1.3566205,-1.6022873,-1.5047278,-1.5933387,-1.5335386,-1.9036412,-2.1588008,-1.468267,-1.59518,5,7,6,4,3,2,5,4,5,3,7,3,3,5,3,1,6,4,2,5,-1.5044981,0.36962428,3.2150338,1.1883545,2.0266792
-17.462968,0.980777,0.83467889,2,3,0,20.315306,0.19735322,2.0846784,0.411418,1.6732604,-1.3323808,-1.1122677,-1.3959224,-1.3323808,-1.4006869,-1.4888895,-2.1649752,-2.0528347,-1.5488529,-1.5111047,1,6,5,2,7,3,3,2,2,4,7,8,4,1,6,3,5,3,3,6,-1.0146863,0.61562488,2.0978556,1.2914921,0.8063635
-16.597357,0.99351834,0.83467889,1,3,0,17.293996,0.31570145,2.0627536,0.65121431,1.4115393,-1.3163976,-1.1594617,-1.4037035,-1.3163976,-1.3977833,-1.4038858,-2.0033182,-2.2325249,-1.4290665,-1.4342381,7,8,3,2,7,3,4,6,3,3,4,6,3,6,6,2,6,2,2,5,-0.6923019,0.56242064,1.3760005,0.77389108,0.60210941
-16.8653,0.93835104,0.83467889,2,3,0,17.550623,0.59566969,1.6792851,1.0002992,0.67898585,-1.3876621,-1.3656629,-1.5122467,-1.3876621,-1.4860566,-1.3471359,-1.7000516,-2.6570283,-1.2324651,-1.447017,5,7,5,2,7,2,5,7,4,7,5,7,5,2,6,6,6,5,1,5,-0.43708757,0.7280547,2.1992576,1.6011799,0.59807778
-18.660584,0.83803009,0.83467889,2,3,0,19.348869,0.52861466,0.87740341,0.4638083,0.41359511,-1.4833262,-1.3973537,-1.5967705,-1.4833262,-1.5789824,-1.4748695,-1.7913468,-2.3621649,-1.3656236,-1.5558984,7,7,6,4,4,5,1,3,4,4,6,4,5,2,7,2,2,4,1,5,-1.0505581,0.39515997,1.2776571,0.50487892,0.77277813
