# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.92694,0.48785317,1.8915026,2,3,0,233.01024,0.50566675,0.082156796,0.04154396,0.040612836,-1.2638039,-1.9239022,-1.8459565,-2.1659479,-2.1849156,-1.4726501,-1.8459565,-2.0264588,-1.8821779,-1.8183895,6,5,7,7,4,3,4,4,2,8,4,2,4,6,4,8,7,3,1,8,-17.702541,0.25259764,1.1519096,0.29096966,0.86093999
-230.63602,1,0.81667464,3,7,0,232.8046,0.24863124,0.12700697,0.0315779,0.09542907,-1.3324519,-1.9533586,-1.819652,-2.0710355,-2.2355452,-1.6200329,-1.819652,-2.1272904,-1.8490103,-1.6961258,6,4,5,7,5,1,4,5,1,6,7,2,8,8,2,5,6,6,1,8,-13.246516,0.57991295,1.360475,0.78895707,0.57151794
-230.63602,0.39312956,1.4538099,2,3,0,232.30134,0.24863124,0.12700697,0.0315779,0.09542907,-1.3324519,-1.9533586,-1.819652,-2.0710355,-2.2355452,-1.6200329,-1.819652,-2.1272904,-1.8490103,-1.6961258,7,5,7,7,4,1,6,7,3,8,8,7,2,1,1,3,4,2,2,8,-13.246516,0.090686102,7.1936386,0.65236304,6.5412756
-231.17538,0.98707176,0.49317537,3,7,0,231.22292,0.32672199,0.099533238,0.032519697,0.067013541,-1.3156238,-1.9509161,-1.8462488,-2.1234769,-2.216974,-1.5582128,-1.8462488,-2.086093,-1.8769763,-1.7578974,5,6,6,6,4,6,6,5,2,7,2,3,2,6,8,5,2,3,1,8,-15.645941,0.36753153,2.5219827,0.92690817,1.5950745
-232.02897,0.76423726,0.84336645,2,3,0,235.10313,0.43023715,0.15909889,0.068450255,0.090648639,-1.2010763,-1.8380043,-1.7109823,-2.0066114,-2.1362989,-1.5248148,-1.7109823,-2.0185784,-1.7586346,-1.6523051,7,2,8,7,3,2,5,3,4,7,5,2,8,4,1,4,3,2,2,7,-10.81749,0.51068629,1.5011799,0.76663201,0.73454793
-230.78262,0.96516351,0.78823726,2,7,0,233.10189,0.35266888,0.11740228,0.041404129,0.075998146,-1.2837586,-1.9183804,-1.8039957,-2.0845389,-2.1952572,-1.5537703,-1.8039957,-2.0701414,-1.8398868,-1.7209275,5,3,8,3,4,3,6,5,3,8,1,3,6,3,4,2,7,2,4,5,-13.846815,0.4650635,2.5939717,1.2063616,1.3876101
-230.77765,0.87905984,1.2561031,2,3,0,231.47828,0.21122985,0.13477572,0.028468655,0.10630706,-1.3496601,-1.9654216,-1.8209622,-2.0603301,-2.2527897,-1.649766,-1.8209622,-2.1526628,-1.8478022,-1.6811621,6,2,6,5,1,4,6,5,2,8,6,7,8,3,3,2,2,5,3,6,-12.772728,0.24185983,1.9961395,0.48278596,1.5133535
-231.07895,0.48883994,1.5842504,2,3,0,232.92102,0.16620946,0.12118566,0.020142203,0.10104346,-1.3810415,-1.9962967,-1.8574363,-2.0891065,-2.2748037,-1.6626932,-1.8574363,-2.1730104,-1.8778335,-1.7038186,8,1,7,5,6,3,8,3,1,8,7,2,1,2,3,7,8,6,4,8,-14.019987,0.63471025,1.5494728,0.98346627,0.56600654
-231.32076,0.98523074,0.7193016,3,7,0,231.55094,0.41547328,0.14084699,0.058518162,0.082328829,-1.2262292,-1.864583,-1.7445317,-2.0383259,-2.1541369,-1.5272517,-1.7445317,-2.0313272,-1.7884119,-1.6814779,8,2,6,6,4,3,4,4,3,8,6,1,2,6,4,1,7,3,4,4,-11.968482,0.34128534,1.3873435,0.47347999,0.91386349
-231.99335,0.96911434,1.19484,2,3,0,232.15229,0.24300861,0.087284334,0.021210844,0.066073489,-1.3668711,-1.9962322,-1.894223,-2.1546225,-2.2526626,-1.5903338,-1.894223,-2.1238662,-1.916601,-1.7817607,8,2,7,5,4,1,7,6,2,6,2,1,7,5,7,2,8,5,6,6,-17.303993,0.48397002,1.4374634,0.6956892,0.74177421
-234.61315,0.28561402,1.8892918,1,1,0,234.71835,0.70977975,0.094452263,0.067040303,0.02741196,-1.1498567,-1.8444761,-1.779507,-2.1471842,-2.1172868,-1.3752218,-1.779507,-1.940945,-1.8221964,-1.8110183,8,6,6,6,4,5,7,4,2,8,5,2,2,5,7,1,7,3,2,7,-16.293559,0.71620377,1.006926,0.72116418,0.2857618
-231.13802,0.90193491,0.51949852,3,7,0,238.23815,0.1666703,0.1420685,0.023678599,0.1183899,-1.3734103,-1.9842012,-1.8279288,-2.053159,-2.277061,-1.6854643,-1.8279288,-2.1855979,-1.85076,-1.6686923,8,1,6,3,3,1,7,3,1,7,8,6,2,7,6,1,8,2,6,7,-12.444395,0.83036117,1.1863511,0.98509989,0.20125121
-232.7865,0.95478268,0.69248043,2,7,0,232.97997,0.064752195,0.13694641,0.0088675805,0.12807883,-1.4355994,-2.0420235,-1.8765504,-2.0765117,-2.333385,-1.7443764,-1.8765504,-2.2507467,-1.8859421,-1.6773124,5,4,8,6,5,1,8,2,4,6,8,5,5,6,1,1,3,8,6,4,-13.628874,0.75218853,1.4623901,1.0999931,0.36239704
-231.43994,0.97497696,1.049434,3,7,0,232.75793,0.25585061,0.095030429,0.024313593,0.070716836,-1.3534402,-1.982334,-1.8747648,-2.1361153,-2.2441429,-1.5902102,-1.8747648,-2.1184604,-1.8994963,-1.7634211,6,2,6,4,6,1,5,2,3,8,6,3,7,5,6,7,3,4,7,8,-16.303975,0.60155292,3.6091297,2.1710825,1.4380472
-231.43994,0.68234033,1.662118,1,1,0,232.35018,0.25585061,0.095030429,0.024313593,0.070716836,-1.3534402,-1.982334,-1.8747648,-2.1361153,-2.2441429,-1.5902102,-1.8747648,-2.1184604,-1.8994963,-1.7634211,7,1,7,5,6,3,6,3,3,8,6,3,5,8,4,2,8,4,1,7,-16.303975,0.61865452,1.3852735,0.8570057,0.52826778
-231.263,0.91495389,1.2674731,2,3,0,232.62745,0.33203131,0.15798861,0.052457165,0.10553144,-1.2637647,-1.8868004,-1.744018,-2.011595,-2.1861931,-1.5901611,-1.744018,-2.0813074,-1.7853886,-1.6480945,5,2,7,8,5,2,7,6,4,3,8,2,8,5,3,8,5,8,1,7,-10.981581,0.22632901,1.0965826,0.24818845,0.84839414
-232.44462,0.64897048,1.7181189,2,3,0,232.64207,0.47280851,0.15739353,0.074416999,0.082976528,-1.1760288,-1.820605,-1.7016946,-2.0096482,-2.1175224,-1.4959724,-1.7016946,-1.9932447,-1.7507467,-1.6585596,6,4,6,4,1,2,6,6,2,8,7,1,7,2,5,1,8,5,4,2,-10.899368,0.10331837,2.9182217,0.30150592,2.6167158
-230.85992,1,1.211908,1,3,0,232.3646,0.19270233,0.12472585,0.024034963,0.10069089,-1.3648495,-1.9813458,-1.8426191,-2.0800103,-2.2621964,-1.6509602,-1.8426191,-2.1592554,-1.8662228,-1.698164,8,1,6,5,6,1,8,4,2,7,1,8,5,6,6,1,5,2,1,8,-13.611922,0.64258638,3.1059273,1.9958266,1.1101007
-230.85992,0.038585098,2.010222,1,1,0,231.2676,0.19270233,0.12472585,0.024034963,0.10069089,-1.3648495,-1.9813458,-1.8426191,-2.0800103,-2.2621964,-1.6509602,-1.8426191,-2.1592554,-1.8662228,-1.698164,8,3,6,5,4,3,5,5,3,8,3,4,8,4,6,3,4,8,4,6,-13.611922,0.40989603,5.9000165,2.4183933,3.4816232
-230.85763,0.99801862,0.32775402,4,15,0,231.39953,0.29996481,0.14682524,0.044042404,0.10278283,-1.2904534,-1.9121841,-1.7714579,-2.0321704,-2.2058849,-1.6037401,-1.7714579,-2.1004546,-1.8084524,-1.6642704,8,3,6,2,6,3,8,2,3,6,8,8,7,6,3,8,3,6,2,2,-11.717765,0.61179729,2.383753,1.4583736,0.92537937
-230.75838,0.94941137,0.54206087,2,7,0,232.67932,0.35283262,0.12109398,0.042725905,0.078368072,-1.2800713,-1.91392,-1.7971402,-2.0770987,-2.192881,-1.5555685,-1.7971402,-2.0694502,-1.8337249,-1.7135265,8,5,8,5,2,3,8,1,2,8,7,3,7,6,6,4,6,3,7,7,-13.528351,0.80773078,2.3611362,1.9071624,0.45397382
-231.06635,0.96959633,0.79330136,2,3,0,231.18037,0.40616934,0.11341438,0.046065443,0.067348935,-1.2604036,-1.9028648,-1.7971546,-2.091948,-2.1781554,-1.5228218,-1.7971546,-2.0448577,-1.8355126,-1.7335384,6,2,5,6,5,3,7,4,5,6,1,3,4,3,8,3,8,1,1,8,-14.151598,0.41377031,2.7706446,1.1464105,1.6242341
-231.07461,0.87027257,1.2112215,2,3,0,232.00563,0.20630736,0.15208567,0.031376392,0.12070928,-1.3458206,-1.9574147,-1.7990262,-2.0322567,-2.256013,-1.669847,-1.7990262,-2.1644764,-1.8275859,-1.6538059,8,2,6,7,4,1,6,4,3,7,6,3,8,6,6,3,1,5,3,6,-11.636444,0.81388004,1.4699926,1.1963977,0.27359496
-231.24063,0.92179022,1.4572363,1,3,0,231.49747,0.38788427,0.14607678,0.056660886,0.089415894,-1.2379304,-1.8710977,-1.7440411,-2.0294617,-2.1634665,-1.5468588,-1.7440411,-2.0463899,-1.787275,-1.6704311,5,5,7,4,5,4,4,4,5,4,3,2,7,8,8,4,6,6,1,7,-11.643263,0.45181155,1.2451749,0.56258442,0.68259052
-231.24063,0.024321303,1.9714635,1,3,0,233.72921,0.38788427,0.14607678,0.056660886,0.089415894,-1.2379304,-1.8710977,-1.7440411,-2.0294617,-2.1634665,-1.5468588,-1.7440411,-2.0463899,-1.787275,-1.6704311,7,3,7,4,3,5,5,5,3,7,1,1,6,2,5,7,2,7,4,8,-11.643263,0.27309426,2.6388996,0.72066833,1.9182313
-230.64023,0.99195772,0.33381523,2,7,0,231.80233,0.27911892,0.13424624,0.037470667,0.096775578,-1.3106179,-1.9329363,-1.7978566,-2.0556166,-2.219457,-1.6075153,-1.7978566,-2.1109903,-1.8310654,-1.6845422,7,4,7,6,2,3,5,5,4,7,1,1,5,4,3,7,7,7,8,8,-12.622602,0.27963028,6.5581606,1.8338603,4.7243003
-230.84328,0.98056069,0.5334176,3,7,0,231.29835,0.28270214,0.10851757,0.03067815,0.077839424,-1.3280834,-1.9566625,-1.8408901,-2.1054904,-2.2274928,-1.5864224,-1.8408901,-2.1061076,-1.8700928,-1.7346323,7,4,3,8,6,7,5,7,4,6,5,1,5,8,1,8,7,3,1,6,-14.791494,0.10218236,1.794496,0.18336584,1.6111301
-230.95658,0.93685418,0.8254759,3,7,0,232.26318,0.28657171,0.1519751,0.043551764,0.10842334,-1.2957377,-1.9148357,-1.7686852,-2.0245226,-2.2117049,-1.616317,-1.7686852,-2.1101849,-1.8053133,-1.6555891,8,1,7,4,2,2,6,3,3,7,7,3,4,6,4,7,8,5,3,6,-11.421206,0.84904299,2.1017096,1.7844418,0.3172678
-231.44594,0.72056507,1.150477,2,3,0,232.72118,0.29407759,0.093942337,0.027626336,0.066316001,-1.3370177,-1.9699432,-1.8665958,-2.1371744,-2.2318759,-1.5709934,-1.8665958,-2.1015598,-1.8939678,-1.7687674,5,4,8,4,7,1,8,1,2,8,7,4,7,3,1,1,8,6,8,8,-16.346554,0.77238148,0.88998612,0.68740879,0.20257732
-231.51554,0.99112536,0.9806865,3,7,0,231.76823,0.29319838,0.16911991,0.049585684,0.11953423,-1.2829273,-1.8989814,-1.7428475,-1.9969128,-2.2054188,-1.6247374,-1.7428475,-2.110136,-1.7826427,-1.630535,8,3,6,7,4,2,7,2,2,8,8,3,6,8,4,3,7,3,7,6,-10.435505,0.37760637,3.5610779,1.3446857,2.2163922
-230.80903,1,1.5352713,1,1,0,231.24223,0.25990868,0.14589615,0.037919675,0.10797647,-1.3153199,-1.9330286,-1.7870536,-2.0368162,-2.2267475,-1.6289356,-1.7870536,-2.1259074,-1.8203034,-1.6643056,7,3,8,6,5,3,6,7,4,8,8,6,8,3,8,1,6,8,2,7,-11.865504,0.34162414,1.9071073,0.6515139,1.2555934
-230.80903,0.0055155808,2.4379725,2,3,0,233.44779,0.25990868,0.14589615,0.037919675,0.10797647,-1.3153199,-1.9330286,-1.7870536,-2.0368162,-2.2267475,-1.6289356,-1.7870536,-2.1259074,-1.8203034,-1.6643056,7,2,6,4,5,4,5,4,3,7,7,4,8,3,7,1,7,5,5,8,-11.865504,0.56761559,1.0033386,0.56951063,0.43382796
-231.26164,0.96298729,0.42617512,2,7,0,232.44102,0.14592801,0.12271062,0.017906917,0.1048037,-1.3916058,-2.005099,-1.8625547,-2.0885393,-2.2847525,-1.6762628,-1.8625547,-2.1859945,-1.8809171,-1.7005463,5,3,8,3,3,3,3,3,3,5,4,1,8,4,7,2,6,6,1,8,-13.99867,0.5713448,1.2895739,0.73679134,0.55278255
-231.15877,0.97291679,0.62503145,3,7,0,232.43769,0.39944938,0.13896094,0.055507861,0.08345308,-1.2373177,-1.873676,-1.7523101,-2.0419613,-2.1623293,-1.5363948,-1.7523101,-2.0408381,-1.7949925,-1.683557,7,3,7,5,7,2,6,6,1,6,4,2,4,1,2,1,1,7,2,7,-12.110726,0.78095139,1.8680764,1.4588769,0.40919955
-230.7956,1,0.9325094,2,3,0,231.12843,0.36264494,0.1260892,0.04572561,0.080363589,-1.2700255,-1.9040522,-1.7853022,-2.0669994,-2.1858459,-1.5524771,-1.7853022,-2.0634814,-1.823445,-1.7045127,5,5,7,7,2,3,7,7,2,7,7,6,6,6,5,4,7,4,7,2,-13.106454,0.283901,3.8209322,1.0847665,2.7361657
-230.78607,0.99406832,1.4686835,2,3,0,230.89016,0.2777531,0.14471629,0.040195398,0.10452089,-1.3051392,-1.9249304,-1.7823666,-2.0373582,-2.2176949,-1.6164755,-1.7823666,-2.1141231,-1.8170911,-1.6668102,7,3,7,5,2,1,6,4,4,7,6,5,6,5,4,6,8,6,3,7,-11.900551,0.46395425,2.7447781,1.2734515,1.4713267
-230.78607,0.017729864,2.2716283,1,1,0,232.71988,0.2777531,0.14471629,0.040195398,0.10452089,-1.3051392,-1.9249304,-1.7823666,-2.0373582,-2.2176949,-1.6164755,-1.7823666,-2.1141231,-1.8170911,-1.6668102,8,1,4,7,3,4,8,4,8,8,6,7,2,3,5,6,6,8,3,8,-11.900551,0.13781502,1.2140376,0.16731261,1.046725
-230.7206,0.98532805,0.42850607,2,7,0,231.73399,0.29912078,0.11403451,0.03411009,0.079924416,-1.3148516,-1.9439446,-1.8258142,-2.0933171,-2.2183402,-1.5813501,-1.8258142,-2.0978663,-1.8572618,-1.7240967,8,5,8,5,2,2,8,5,4,5,1,2,8,7,5,3,7,2,8,7,-14.234696,0.4704036,1.7489213,0.82269887,0.9262224
-232.18508,0.91314675,0.65170366,2,5,0,233.08288,0.22059552,0.18540607,0.040899747,0.14450632,-1.3269324,-1.9329632,-1.7532646,-1.9819803,-2.2516163,-1.6914981,-1.7532646,-2.1722034,-1.7875817,-1.6096452,8,3,4,3,1,1,6,7,6,8,5,2,7,6,7,1,5,1,6,6,-9.8226109,0.17758215,2.3896816,0.42436479,1.9653168
-232.08902,1,0.84611693,1,1,0,232.35946,0.23806893,0.18403611,0.043813279,0.14022283,-1.3150075,-1.9226796,-1.7471148,-1.9814195,-2.2396963,-1.6771081,-1.7471148,-2.1575057,-1.7833057,-1.6109029,3,4,7,6,4,3,7,3,5,6,7,3,8,8,4,7,5,8,6,7,-9.8323044,0.25973841,2.2624423,0.58764316,1.6747991
-232.15959,0.4006473,1.3160743,2,3,0,233.86062,0.10105481,0.10845438,0.010959837,0.097494545,-1.4203297,-2.0340328,-1.8997934,-2.1197614,-2.3032607,-1.683854,-1.8997934,-2.2014743,-1.9118308,-1.7263101,8,5,7,6,1,4,8,3,3,7,8,6,8,3,1,8,2,3,7,6,-15.600701,0.54348982,0.89874478,0.48845864,0.41028614
-230.74804,1,0.5775945,3,7,0,232.23199,0.26507379,0.11321,0.030009005,0.083200998,-1.3331768,-1.958884,-1.8376338,-2.0967079,-2.2324574,-1.5994136,-1.8376338,-2.1154553,-1.866222,-1.7236953,8,2,8,4,4,5,4,3,4,6,7,5,8,5,6,1,8,6,5,3,-14.384092,0.74399511,3.6777301,2.7362132,0.94151692
-231.12163,0.96428365,0.89581956,2,3,0,231.19514,0.2050473,0.10652719,0.021843113,0.084684075,-1.3685969,-1.9902811,-1.8682153,-2.1141786,-2.2589067,-1.6259352,-1.8682153,-2.1450137,-1.890517,-1.7343905,5,3,4,6,5,3,7,3,5,8,4,1,3,4,8,3,8,7,2,6,-15.207803,0.29229008,1.3833719,0.4043459,0.97902604
-231.63185,0.91871711,1.2837412,2,3,0,232.24106,0.11755107,0.13566108,0.015947105,0.11971397,-1.4043415,-2.0134255,-1.855989,-2.0702014,-2.3027055,-1.7092185,-1.855989,-2.2136874,-1.8722346,-1.6786032,8,6,5,7,2,6,7,5,5,8,7,3,6,1,5,7,8,3,8,8,-13.182566,0.12480996,1.5229216,0.19007578,1.3328458
-231.63185,0.11548226,1.667621,1,1,0,233.36721,0.11755107,0.13566108,0.015947105,0.11971397,-1.4043415,-2.0134255,-1.855989,-2.0702014,-2.3027055,-1.7092185,-1.855989,-2.2136874,-1.8722346,-1.6786032,7,3,8,2,4,4,8,4,5,5,2,2,4,8,4,4,4,5,8,5,-13.182566,0.86238777,3.5491877,3.060776,0.48841164
-231.67312,0.99967439,0.41334188,1,1,0,231.6828,0.11448564,0.13487029,0.015440711,0.11942958,-1.4063016,-2.015374,-1.8582372,-2.0719182,-2.3041337,-1.7101506,-1.8582372,-2.2150603,-1.8740325,-1.6798495,8,3,8,3,5,2,8,3,2,7,5,6,6,7,6,4,3,6,6,8,-13.262667,0.72273122,2.4994385,1.8064222,0.69301627
-230.6979,0.98978181,0.63568506,2,5,0,232.40592,0.31831051,0.1171003,0.037274257,0.079826046,-1.3021095,-1.9326727,-1.8145161,-2.0862847,-2.2090708,-1.5727109,-1.8145161,-2.0878624,-1.8479513,-1.7191047,8,3,8,6,3,4,8,3,4,7,7,2,8,2,2,1,6,7,2,4,-13.924247,0.18786584,2.4466346,0.45963908,1.9869955
-230.61895,0.99976095,0.95382049,2,7,0,230.69319,0.26416966,0.12459108,0.032913183,0.091677898,-1.325387,-1.9483824,-1.8184007,-2.074467,-2.2290538,-1.6088984,-1.8184007,-2.1178072,-1.8487689,-1.7013239,6,6,7,3,2,3,6,3,3,4,8,1,4,6,6,6,6,6,3,3,-13.400091,0.39618599,1.0674338,0.42290231,0.64453148
-230.61895,0.24311519,1.4543076,1,1,0,231.62771,0.26416966,0.12459108,0.032913183,0.091677898,-1.325387,-1.9483824,-1.8184007,-2.074467,-2.2290538,-1.6088984,-1.8184007,-2.1178072,-1.8487689,-1.7013239,7,4,8,1,2,2,8,4,6,6,7,2,3,5,7,6,8,6,6,7,-13.400091,0.49715373,2.9304319,1.4568751,1.4735567
-230.89277,0.95328179,0.47984304,3,7,0,232.84351,0.19939195,0.14040992,0.027996609,0.11241332,-1.3542859,-1.9678375,-1.8173885,-2.0519742,-2.2590273,-1.6627603,-1.8173885,-2.1629648,-1.8437127,-1.6716502,8,3,2,4,1,1,7,5,1,8,7,3,6,7,8,2,4,6,2,8,-12.417954,0.2685825,2.2109189,0.59381414,1.6171048
-232.69159,0.88176384,0.66583136,3,7,0,234.23862,0.067209009,0.12154782,0.0081691086,0.11337871,-1.4354655,-2.0447389,-1.8941828,-2.1006968,-2.324105,-1.7210174,-1.8941828,-2.2331756,-1.9031023,-1.7016382,7,4,5,5,6,1,7,6,1,8,8,3,2,7,2,3,7,8,2,7,-14.782768,0.46449033,4.9100079,2.2806512,2.6293567
-232.3925,0.97277846,0.79827744,2,7,0,233.22492,0.09258911,0.10623017,0.009835757,0.096394414,-1.4253492,-2.0390219,-1.9061162,-2.1249183,-2.3065246,-1.68544,-1.9061162,-2.2043206,-1.9170446,-1.7305347,7,2,7,3,3,3,6,5,5,7,6,4,8,3,5,5,6,3,1,7,-15.900534,0.59938924,1.3813586,0.82797151,0.55338713
-231.91684,0.92352345,1.1447362,2,3,0,232.90882,0.50983615,0.1074969,0.054805806,0.052691096,-1.2168024,-1.8757156,-1.7848424,-2.1060228,-2.1496765,-1.4673458,-1.7848424,-2.0014882,-1.8265852,-1.7564914,7,6,6,6,2,5,8,5,3,6,3,8,1,8,7,6,3,4,4,7,-14.683428,0.23088171,1.9463568,0.4493782,1.4969786
-232.28896,1,1.4838863,2,3,0,232.43243,0.11063373,0.16235048,0.017961439,0.14438904,-1.4054508,-2.0093915,-1.8282307,-2.0316625,-2.3180559,-1.7470997,-1.8282307,-2.2422992,-1.8456796,-1.6416558,8,7,6,6,3,1,7,4,3,8,3,8,5,8,4,1,4,4,7,6,-11.546509,0.20513495,0.82682617,0.16961095,0.65721522
-232.28896,9.2044695e-27,2.2303419,1,1,0,237.63343,0.11063373,0.16235048,0.017961439,0.14438904,-1.4054508,-2.0093915,-1.8282307,-2.0316625,-2.3180559,-1.7470997,-1.8282307,-2.2422992,-1.8456796,-1.6416558,7,6,6,8,3,2,7,6,3,8,1,8,5,8,3,4,6,5,7,8,-11.546509,0.077279939,1.3465725,0.10406304,1.2425094
-232.82348,0.99945185,0.47071133,3,7,0,233.66455,0.074049311,0.10602395,0.0078510007,0.098172953,-1.4347908,-2.0474606,-1.9129492,-2.1274011,-2.314718,-1.6950806,-1.9129492,-2.2142877,-1.9217909,-1.7304583,7,2,6,3,4,1,7,4,3,6,4,1,5,5,3,5,8,4,2,8,-16.124627,0.76416496,3.2595488,2.490833,0.76871582
-231.12717,0.99649281,0.70775891,3,7,0,232.98313,0.26036304,0.15872609,0.041326407,0.11739968,-1.3089734,-1.923893,-1.7691104,-2.0159539,-2.2252581,-1.6393253,-1.7691104,-2.1299316,-1.8042655,-1.6447231,8,1,6,2,6,1,7,5,5,8,8,7,7,8,3,7,3,4,7,6,-11.08023,0.61911349,1.7668726,1.0938947,0.67297792
-231.12717,0.58325776,1.0539925,3,7,0,233.44709,0.26036304,0.15872609,0.041326407,0.11739968,-1.3089734,-1.923893,-1.7691104,-2.0159539,-2.2252581,-1.6393253,-1.7691104,-2.1299316,-1.8042655,-1.6447231,8,4,8,2,5,3,8,1,2,8,8,5,8,8,7,1,7,1,6,5,-11.08023,0.68105822,2.7904448,1.9004553,0.88998941
-231.19995,0.99883662,0.70377591,3,7,0,231.2292,0.26913637,0.16104992,0.043344393,0.11770553,-1.302311,-1.917593,-1.7626563,-2.0114825,-2.2201003,-1.635224,-1.7626563,-2.1246364,-1.7990043,-1.6415112,6,2,7,4,3,1,4,4,4,7,7,1,6,2,2,2,8,8,3,5,-10.926673,0.58343728,1.8405414,1.0738405,0.76670091
-231.704,0.93834756,1.0488382,3,7,0,231.90217,0.49295455,0.11536505,0.056869726,0.058495324,-1.2134821,-1.8686755,-1.7720377,-2.0887015,-2.1461541,-1.4763348,-1.7720377,-2.0031906,-1.8146833,-1.7376819,4,3,8,5,4,6,7,4,2,8,5,6,8,6,2,5,8,6,7,7,-13.937818,0.33121285,5.2324435,1.7330525,3.499391
-230.93536,0.99595748,1.3870392,2,3,0,231.54051,0.39047351,0.12572785,0.049093395,0.076634454,-1.255137,-1.892982,-1.7780078,-2.0671135,-2.1747092,-1.5361678,-1.7780078,-2.0487566,-1.817806,-1.707322,8,5,6,5,3,2,8,3,2,5,5,6,4,4,8,6,8,5,1,7,-13.106039,0.59468463,2.2077816,1.3129338,0.8948478
-233.98483,0.25285121,2.0419054,2,3,0,234.14803,0.068750208,0.087351894,0.0060054609,0.081346433,-1.4434689,-2.0597512,-1.9441844,-2.1654892,-2.3123979,-1.6710311,-1.9441844,-2.2007842,-1.9513081,-1.7716232,7,4,5,6,2,3,7,6,4,8,5,7,3,4,1,1,1,4,8,5,-18.350517,0.064601204,4.7431422,0.3064127,4.4367295
-234.0818,0.99823686,0.73135997,3,7,0,234.25839,0.072324272,0.084979488,0.0061460796,0.078833408,-1.4429214,-2.0599214,-1.9471782,-2.1703478,-2.3107968,-1.665979,-1.9471782,-2.1972525,-1.9545009,-1.7776687,7,1,8,5,8,1,7,3,2,7,8,1,1,5,5,3,3,7,2,6,-18.622505,0.68738243,1.278262,0.87865484,0.39960716
-233.1187,0.94952511,1.0805419,3,7,0,234.75569,0.34219677,0.19875066,0.068011833,0.13073882,-1.2357236,-1.8513773,-1.6873554,-1.9506503,-2.1715467,-1.6089391,-1.6873554,-2.0806599,-1.7356717,-1.5929578,4,2,7,7,3,4,2,5,6,8,7,8,4,8,3,3,6,2,5,3,-8.971136,0.36924074,0.95293627,0.3518629,0.60107337
-230.62344,1,1.4516182,2,3,0,232.08876,0.3009386,0.12415493,0.037363011,0.08679192,-1.3055144,-1.9325149,-1.8073433,-2.0731483,-2.2129879,-1.5871733,-1.8073433,-2.0971902,-1.8406931,-1.7041492,6,7,6,6,3,4,4,5,4,8,5,2,8,1,8,6,6,3,6,7,-13.356493,0.1013278,1.369322,0.13875039,1.2305716
-230.62344,0.084250601,2.1378309,1,1,0,231.18583,0.3009386,0.12415493,0.037363011,0.08679192,-1.3055144,-1.9325149,-1.8073433,-2.0731483,-2.2129879,-1.5871733,-1.8073433,-2.0971902,-1.8406931,-1.7041492,8,3,6,3,4,4,7,2,1,5,7,3,8,6,1,5,4,7,3,8,-13.356493,0.7824617,2.7637426,2.1625228,0.60121987
-230.69571,0.99756736,0.56899294,2,7,0,230.70771,0.31554312,0.11690719,0.036889258,0.080017928,-1.3037384,-1.9340267,-1.8156879,-2.0867849,-2.2102878,-1.5741319,-1.8156879,-2.0893104,-1.8488845,-1.7193101,8,5,8,5,1,2,7,3,2,7,5,2,1,6,5,7,8,3,1,6,-13.946018,0.582373,1.5644105,0.91107045,0.65334007
