# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64849aea.json
# init = 2 (Default)
# random
#   seed = 1970293652
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-11e891.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-047917.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.166563,0.95955279,0.52405476,1,3,0,23.325452,0.38165502,-1.538042,-1.7628966,-1.560416,-1.4735005,-1.298568,-1.7036014,-1.8364899,-1.5168197,-1.4055548,-2.1827804,6,7,2,5,3,6,4,1,3,1,2,7,1,5,7,7,3,1,6,2,0.34781254,0.54026734
-19.139622,0.93151905,0.72818312,1,3,0,19.723278,0.21431573,-1.5246027,-1.9654853,-1.6522955,-1.4445388,-1.2375521,-1.614408,-1.5950453,-1.2698486,-1.2727479,-2.0000871,7,8,4,3,7,6,5,1,6,5,2,6,3,3,1,7,2,3,5,3,0.010254227,0.3018313
-19.271839,0.97057772,0.95549579,1,1,0,19.282247,0.18585224,-1.5249233,-2.0069381,-1.6703655,-1.4424934,-1.2307412,-1.6024955,-1.5588764,-1.228731,-1.2569949,-1.9724457,3,7,2,1,2,5,4,1,7,7,7,8,5,3,4,4,3,4,7,5,-0.096657269,0.3895677
-19.008743,1,1.3481192,1,1,0,19.129948,0.28805449,-1.5273152,-1.8678085,-1.6087737,-1.4538068,-1.2602292,-1.6495778,-1.6954574,-1.3775572,-1.3232683,-2.0762299,5,5,4,3,2,6,3,2,8,5,1,4,7,5,2,3,4,6,3,5,0.20739995,0.5236522
-19.008743,0.073706484,2.0058841,1,1,0,19.351022,0.28805449,-1.5273152,-1.8678085,-1.6087737,-1.4538068,-1.2602292,-1.6495778,-1.6954574,-1.3775572,-1.3232683,-2.0762299,4,7,4,6,4,6,1,3,8,7,3,6,4,3,3,3,3,4,8,3,0.20739995,0.37415381
-19.048214,0.99255243,0.50887511,1,3,0,19.124367,0.24706822,-1.5251789,-1.9204034,-1.6323774,-1.4479577,-1.2467551,-1.6292513,-1.6384623,-1.317476,-1.2935206,-2.0330879,4,1,3,7,4,8,8,3,5,8,4,4,4,1,2,8,3,2,7,4,0.10988804,0.86232829
-19.015448,0.99390756,0.74703952,2,7,0,19.101331,0.30792222,-1.5289138,-1.8438006,-1.5978625,-1.4572585,-1.2675101,-1.6601472,-1.7241367,-1.406876,-1.3391146,-2.097898,6,4,5,4,2,7,4,3,6,5,7,6,7,3,4,7,3,3,7,4,0.24579448,0.43585274
-19.275769,0.89287485,1.0956751,1,1,0,19.275956,0.41080597,-1.5430342,-1.7343704,-1.5469452,-1.4813825,-1.3125173,-1.7226807,-1.8834602,-1.5607904,-1.4349712,-2.2183489,6,4,2,1,3,3,5,4,7,7,6,6,4,2,3,7,5,1,5,6,0.37312548,0.87368801
-19.043248,1,1.324377,1,1,0,19.168194,0.33161666,-1.5312992,-1.8164092,-1.5853042,-1.461893,-1.2768098,-1.6733766,-1.759229,-1.4420105,-1.3591801,-2.1243987,4,6,6,3,1,6,6,3,8,8,2,8,3,6,1,2,5,1,4,7,0.28509045,0.15660717
-19.023772,1,1.9530736,1,1,0,19.052165,0.31712848,-1.5297788,-1.8329988,-1.5929243,-1.4589926,-1.2710448,-1.6652061,-1.737657,-1.4205053,-1.3467621,-2.1081088,2,4,4,4,6,7,5,3,3,5,2,8,4,6,1,7,2,3,6,7,0.26186263,0.62525958
-19.023772,0.24410031,2.8704399,1,1,0,19.038298,0.31712848,-1.5297788,-1.8329988,-1.5929243,-1.4589926,-1.2710448,-1.6652061,-1.737657,-1.4205053,-1.3467621,-2.1081088,5,6,2,3,1,6,6,2,7,7,7,6,4,8,4,5,2,2,2,7,0.26186263,0.57944935
-19.023772,0.85378238,1.0333824,1,3,0,19.469742,0.31712848,-1.5297788,-1.8329988,-1.5929243,-1.4589926,-1.2710448,-1.6652061,-1.737657,-1.4205053,-1.3467621,-2.1081088,4,7,6,2,5,5,3,3,5,3,3,5,1,4,2,8,2,2,7,7,0.26186263,0.26952313
-19.017614,0.93390088,1.1582623,2,3,0,19.156608,0.26905591,-1.52613,-1.8916686,-1.6195318,-1.4508809,-1.2537199,-1.6399106,-1.668673,-1.3496405,-1.3089763,-2.0559737,4,6,6,2,3,3,4,4,7,6,5,5,2,4,1,7,4,2,8,7,0.16550507,0.77163745
-19.017614,0.52914213,1.5030235,1,3,0,19.719583,0.26905591,-1.52613,-1.8916686,-1.6195318,-1.4508809,-1.2537199,-1.6399106,-1.668673,-1.3496405,-1.3089763,-2.0559737,6,4,1,5,5,7,5,3,4,5,4,4,4,1,4,6,5,1,7,6,0.16550507,0.78113531
-19.070322,0.90030708,0.92662223,2,3,0,19.570878,0.23692033,-1.5248926,-1.9340768,-1.6384485,-1.4467779,-1.2437514,-1.6245209,-1.6248064,-1.3026832,-1.2867912,-2.0227248,2,6,4,4,1,3,4,1,8,7,5,7,5,3,1,4,2,6,7,5,0.081335285,0.17790471
-19.50701,0.90697826,1.1293838,1,3,0,19.507018,0.15240438,-1.5262835,-2.0584417,-1.6925022,-1.4412143,-1.2242204,-1.5896468,-1.5182666,-1.1807327,-1.2413918,-1.9411715,5,4,2,2,2,5,1,2,8,6,5,7,4,3,3,6,2,1,5,8,-0.25481004,0.079919664
-19.412301,1,2.7819461,1,1,0,19.833173,0.16425496,-1.5256795,-2.0398428,-1.6845477,-1.4415268,-1.2263424,-1.5940584,-1.532418,-1.1976993,-1.2465479,-1.9521044,4,5,3,3,1,8,4,1,6,6,3,8,4,5,3,5,3,1,8,6,-0.19400766,0.67170969
-19.412301,0,40.019713,0,1,1,19.467036,0.16425496,-1.5256795,-2.0398428,-1.6845477,-1.4415268,-1.2263424,-1.5940584,-1.532418,-1.1976993,-1.2465479,-1.9521044,2,5,6,4,3,3,2,5,7,7,4,4,2,6,2,2,3,4,6,7,-0.19400766,0.30696199
-19.412301,2.0334635e-08,6.7633764,2,3,0,19.482805,0.16425496,-1.5256795,-2.0398428,-1.6845477,-1.4415268,-1.2263424,-1.5940584,-1.532418,-1.1976993,-1.2465479,-1.9521044,4,7,8,3,3,5,2,2,6,6,3,4,4,3,3,5,4,1,7,7,-0.19400766,0.420018
-19.33407,1,0.66708679,1,1,0,19.408829,0.17554501,-1.5252289,-2.0224834,-1.6770832,-1.4419685,-1.2285574,-1.5984046,-1.5461422,-1.2139033,-1.2518427,-1.9626704,5,6,5,6,1,7,3,2,6,8,4,7,5,6,1,8,3,3,5,8,-0.14113308,0.48795172
-19.01149,0.98390773,0.90227532,1,3,0,19.620446,0.27802349,-1.5266475,-1.8802955,-1.6144144,-1.452216,-1.2567364,-1.6444205,-1.6812373,-1.362803,-1.3156159,-2.0654788,4,8,4,2,2,6,6,1,6,8,4,8,2,3,4,4,5,4,7,6,0.18594712,0.51929436
-19.068434,0.93063527,1.3449193,2,3,0,19.378183,0.2377001,-1.5249112,-1.9330169,-1.6379788,-1.4468648,-1.2439774,-1.6248802,-1.6258492,-1.3038187,-1.2872991,-2.0235167,1,4,6,4,1,8,6,3,6,7,5,3,3,5,4,7,2,2,8,8,0.083598743,0.46671065
-19.807289,0.75107769,1.8488958,1,1,0,19.807953,0.12319827,-1.528347,-2.1059638,-1.7126286,-1.4411135,-1.2199048,-1.5794255,-1.4845159,-1.1391001,-1.2305107,-1.9149095,3,4,3,3,4,6,5,2,3,7,3,8,5,6,5,5,2,2,6,5,-0.4336752,0.60414066
-19.083851,0.94066423,1.5179207,2,3,0,20.911772,0.23167896,-1.5247826,-1.9412422,-1.6416195,-1.4462108,-1.2422531,-1.6221241,-1.6178246,-1.2950554,-1.2834176,-2.0174211,3,4,1,3,4,8,7,3,3,6,4,7,3,1,2,5,5,2,7,7,0.065809185,0.91141556
-19.991355,0.61440369,2.296371,1,1,0,20.051878,0.10937106,-1.5296107,-2.1293164,-1.7224164,-1.4414028,-1.2183303,-1.5749062,-1.4691041,-1.1194793,-1.2263051,-1.9028109,4,4,4,4,1,5,4,2,7,8,2,7,5,3,1,7,1,4,8,4,-0.53707689,0.42630543
-20.18656,0.99415319,1.2626007,2,3,0,20.266971,0.096965513,-1.5309024,-2.1507455,-1.7313398,-1.4418493,-1.2171827,-1.5710247,-1.455592,-1.1019245,-1.2230732,-1.8921374,6,2,4,2,2,8,6,2,7,7,4,7,7,6,4,5,5,3,8,7,-0.64363497,0.64533863
-19.844222,1,2.3229726,1,3,0,19.903663,0.51099694,-1.5661502,-1.6506931,-1.506504,-1.5145963,-1.3671692,-1.7969631,-2.0558584,-1.7141616,-1.5487438,-2.3498262,6,8,2,1,5,8,4,2,4,7,7,6,5,5,2,7,5,2,6,7,0.40498126,0.41879795
-19.844222,0.63605491,4.3815493,1,3,0,19.910028,0.51099694,-1.5661502,-1.6506931,-1.506504,-1.5145963,-1.3671692,-1.7969631,-2.0558584,-1.7141616,-1.5487438,-2.3498262,2,5,4,2,3,6,6,2,8,6,5,4,3,3,2,6,5,4,5,7,0.40498126,0.17268707
-19.956252,0.88138521,2.6291809,1,1,0,19.97629,0.11182976,-1.5293725,-2.1251231,-1.7206638,-1.4413354,-1.2185877,-1.5756949,-1.4718176,-1.122964,-1.2270071,-1.9049466,4,4,2,6,3,6,8,5,7,7,6,8,5,2,2,4,8,2,8,6,-0.51760997,0.70364116
-19.023026,1,3.4289866,1,1,0,19.097,0.31642717,-1.5297102,-1.8338145,-1.5932978,-1.4588576,-1.270772,-1.6648171,-1.7366219,-1.4194661,-1.3461728,-2.1073271,3,6,6,2,1,6,6,5,8,7,4,5,5,2,2,7,4,2,8,6,0.26067521,0.17496123
-19.023026,2.2490728e-05,6.4712452,1,1,0,19.309541,0.31642717,-1.5297102,-1.8338145,-1.5932978,-1.4588576,-1.270772,-1.6648171,-1.7366219,-1.4194661,-1.3461728,-2.1073271,7,5,4,2,1,6,4,5,6,2,7,8,6,1,2,6,3,2,6,6,0.26067521,0.39815671
-19.038021,0.99724288,0.5476739,2,5,0,19.121287,0.25279775,-1.5253832,-1.9127987,-1.6289893,-1.4486712,-1.2485102,-1.6319747,-1.6462527,-1.3258425,-1.2974337,-2.0389944,6,4,4,3,1,5,2,2,4,6,3,3,2,2,1,6,3,3,8,7,0.12517456,0.69289551
-19.520395,0.95530467,1.0325539,3,7,0,19.532318,0.150859,-1.5263721,-2.0608959,-1.6935485,-1.441185,-1.2239592,-1.5890828,-1.5164405,-1.1785233,-1.2407502,-1.9397576,2,1,2,6,2,6,5,6,5,8,4,3,5,4,3,6,4,3,7,8,-0.26318024,0.88089774
-19.511683,1,1.7001805,1,1,0,19.682394,0.1518616,-1.5263144,-2.0593029,-1.6928694,-1.4412037,-1.2241282,-1.5894485,-1.5176247,-1.1799566,-1.2411656,-1.9406746,3,8,1,4,2,6,6,3,7,6,5,6,6,1,4,6,2,5,6,7,-0.25773769,0.76588121
-20.580706,0.16977136,3.185184,2,3,0,21.275739,0.076974558,-1.5332993,-2.1862464,-1.7460019,-1.4429459,-1.2158764,-1.5651116,-1.4344542,-1.0737318,-1.2189859,-1.8752946,7,2,1,5,4,7,6,8,8,4,4,8,4,3,3,3,2,5,7,3,-0.85261934,0.52016234
-19.107708,0.99466209,0.48740933,2,7,0,21.766982,0.36183723,-1.5350952,-1.7833959,-1.5700071,-1.4686105,-1.289614,-1.6912543,-1.8053808,-1.4870913,-1.3865535,-2.15926,7,5,1,8,4,8,5,2,3,6,6,5,2,5,5,3,3,1,3,4,0.32603676,0.3173797
-19.088885,0.99833266,0.90029555,3,7,0,19.151458,0.22986296,-1.5247505,-1.9437412,-1.6427238,-1.446021,-1.2417425,-1.621301,-1.6154169,-1.2924147,-1.2822651,-2.0155912,3,7,3,1,3,5,3,3,5,7,7,6,6,3,4,7,1,2,8,7,0.060300689,0.17002473
-19.032898,1,1.6653216,1,1,0,19.073148,0.2560823,-1.5255141,-1.9084765,-1.62706,-1.4490956,-1.2495355,-1.6335531,-1.6507448,-1.3306435,-1.2997136,-2.0423984,6,5,1,5,2,7,7,5,5,6,5,5,1,6,1,5,5,3,5,7,0.1336782,0.66018916
-19.032898,0.0064201982,3.0652246,1,1,0,19.720361,0.2560823,-1.5255141,-1.9084765,-1.62706,-1.4490956,-1.2495355,-1.6335531,-1.6507448,-1.3306435,-1.2997136,-2.0423984,5,5,7,4,3,6,7,3,6,4,3,8,3,3,3,7,3,5,6,5,0.1336782,0.73724403
-19.051533,0.9992129,0.31108108,3,11,0,19.149037,0.33650751,-1.5318563,-1.8109212,-1.5827737,-1.4629191,-1.2788111,-1.676193,-1.7665924,-1.4492857,-1.3634764,-2.1299593,5,6,4,1,4,7,6,7,7,8,3,4,2,1,1,7,4,3,4,5,0.29238692,0.38108451
-19.044869,1,0.57392239,1,1,0,19.051342,0.33261417,-1.531411,-1.8152853,-1.5847864,-1.4621003,-1.2772157,-1.6739486,-1.7607275,-1.4434937,-1.3600521,-2.1255303,6,7,5,6,4,5,3,3,8,8,5,5,6,3,2,7,6,3,5,6,0.28660041,0.38200708
-19.238585,0.91724097,1.0505467,1,3,0,19.641849,0.19199707,-1.5247892,-1.9978068,-1.6664047,-1.4428612,-1.2321155,-1.6049904,-1.5665604,-1.2375864,-1.2602083,-1.9783324,3,6,1,4,2,4,3,1,7,5,6,4,2,3,1,5,5,2,7,6,-0.071705274,0.41736398
-19.128949,1,1.5058503,1,1,0,19.228335,0.21725485,-1.5246132,-1.9613265,-1.6504698,-1.4447994,-1.2383192,-1.61569,-1.5988634,-1.2741088,-1.2744986,-2.0029959,7,3,3,6,4,3,5,4,8,5,4,4,4,2,1,6,2,2,7,8,0.020127179,0.7139537
-19.128949,0.0054348601,2.7070823,1,1,0,20.451427,0.21725485,-1.5246132,-1.9613265,-1.6504698,-1.4447994,-1.2383192,-1.61569,-1.5988634,-1.2741088,-1.2744986,-2.0029959,6,6,3,5,3,5,4,4,7,5,6,6,4,5,1,3,6,1,6,4,0.020127179,0.49606653
-19.033404,0.99920018,0.30200562,3,11,0,19.316952,0.32500025,-1.5305808,-1.8239234,-1.5887611,-1.4605425,-1.2741465,-1.6696135,-1.7493329,-1.432181,-1.3534515,-2.1169258,7,6,1,6,4,6,5,2,8,6,7,5,4,4,5,8,5,2,8,8,0.27478718,0.21364491
-19.029998,0.94909541,0.54377178,3,7,0,20.928643,0.25810595,-1.5255998,-1.905827,-1.6258761,-1.4493627,-1.2501741,-1.6345318,-1.6535219,-1.3336032,-1.3011315,-2.0445023,8,3,1,1,2,7,5,2,5,5,3,4,8,3,1,8,4,2,3,7,0.13882552,0.6099878
-19.177331,0.98139057,0.84524864,1,3,0,19.257709,0.20491509,-1.5246239,-1.9789387,-1.6581854,-1.4437671,-1.2351779,-1.610373,-1.5829378,-1.2562408,-1.2673023,-1.9908523,6,6,2,3,1,7,5,1,5,6,5,5,2,4,3,1,3,1,5,5,-0.022706469,0.78668442
-19.292234,0.99114584,1.4239009,2,3,0,19.315495,0.18231929,-1.5250167,-2.0122342,-1.6726577,-1.4423004,-1.2299754,-1.60108,-1.5544896,-1.2236449,-1.2551951,-1.9690812,6,6,7,4,3,4,3,4,8,2,2,7,6,2,3,2,5,1,7,7,-0.11151967,0.40034908
-19.553584,0.85979636,2.4415653,1,1,0,19.786125,0.14714651,-1.5265945,-2.0668189,-1.6960706,-1.4411255,-1.2233465,-1.5877386,-1.5120718,-1.1732186,-1.2392386,-1.9363722,5,7,4,2,2,7,3,1,5,6,6,6,5,5,1,5,5,2,5,5,-0.28373458,0.55381458
-19.553584,0.069469814,2.9216394,1,1,0,19.65726,0.14714651,-1.5265945,-2.0668189,-1.6960706,-1.4411255,-1.2233465,-1.5877386,-1.5120718,-1.1732186,-1.2392386,-1.9363722,6,6,2,5,1,8,3,4,4,3,4,6,5,3,2,6,2,2,7,8,-0.28373458,0.42191104
-19.038121,0.99646687,0.42913727,2,7,0,20.065611,0.25273671,-1.5253809,-1.9128792,-1.6290253,-1.4486635,-1.2484913,-1.6319455,-1.6461694,-1.3257534,-1.2973916,-2.0389312,6,6,3,1,1,6,5,2,7,2,2,7,2,3,4,5,4,2,7,6,0.12501478,0.19311078
-19.048657,0.99507638,0.74360852,3,7,0,19.185115,0.24683784,-1.5251714,-1.9207109,-1.6325142,-1.4479297,-1.2466854,-1.6291426,-1.6381502,-1.3171398,-1.293365,-2.0328513,5,3,3,3,2,5,5,6,4,6,2,7,5,1,1,7,1,3,8,5,0.10926107,0.6882967
-19.048657,0.36897698,1.2726887,1,3,0,24.525328,0.24683784,-1.5251714,-1.9207109,-1.6325142,-1.4479297,-1.2466854,-1.6291426,-1.6381502,-1.3171398,-1.293365,-2.0328513,7,1,3,4,3,5,6,2,5,5,5,5,6,3,3,5,3,2,8,6,0.10926107,0.49295752
-19.018796,0.99508533,0.42718186,4,15,0,19.474799,0.26775737,-1.5260613,-1.893332,-1.6202787,-1.4506944,-1.2532915,-1.6392654,-1.6668653,-1.3477366,-1.3080309,-2.0546055,4,7,2,7,3,6,2,7,6,8,5,5,3,2,3,4,7,1,6,6,0.16244206,0.55770241
-19.097027,0.99033222,0.72807307,1,3,0,19.168123,0.22705507,-1.524707,-1.9476219,-1.6444369,-1.4457344,-1.2409616,-1.6200357,-1.6117058,-1.2883335,-1.2804997,-2.0127697,5,3,4,3,3,7,8,1,4,6,4,3,3,2,3,7,3,1,6,6,0.051649315,0.75123614
-19.151066,0.99655276,1.2159133,2,3,0,19.157934,0.21131319,-1.5246004,-1.9697571,-1.6541683,-1.4442821,-1.2367806,-1.6131084,-1.591161,-1.2654993,-1.270983,-1.9971261,4,4,3,2,1,7,2,1,6,6,4,6,3,2,2,6,4,2,6,8,-4.044589e-05,0.27368454
-20.053924,0.69552359,2.0467723,1,1,0,20.082519,0.10517163,-1.5300312,-2.1365194,-1.725422,-1.441534,-1.2179135,-1.573574,-1.4644965,-1.1135317,-1.2251529,-1.8991787,3,4,4,5,2,6,7,1,6,2,2,6,6,1,2,5,3,2,7,5,-0.57152559,0.43110649
-19.330264,1,1.6052917,1,1,0,19.898149,0.17613737,-1.5252086,-2.0215822,-1.6766946,-1.4419955,-1.2286787,-1.5986366,-1.5468688,-1.2147546,-1.2521306,-1.9632289,7,3,3,7,8,7,3,4,3,7,2,7,2,1,3,4,3,2,7,6,-0.13848309,0.83301884
-20.35532,0.30185088,2.6986919,1,1,0,20.591213,0.5745223,-1.5855929,-1.6088366,-1.485657,-1.5404538,-1.4068885,-1.851496,-2.1740045,-1.8132643,-1.6305284,-2.4410797,3,3,3,1,2,7,7,2,6,7,5,6,4,5,4,7,2,2,5,7,0.38300036,0.63598602
-20.280599,1,0.80013389,2,3,0,20.456846,0.56608266,-1.5827953,-1.6139061,-1.4882083,-1.5368076,-1.401395,-1.8439007,-2.1579097,-1.8000128,-1.6192464,-2.4285842,2,5,3,1,8,6,4,8,5,5,3,4,2,4,2,6,6,4,5,5,0.38784308,0.66368343
-20.395098,0.99071531,1.3415496,2,3,0,20.75181,0.57891979,-1.5870768,-1.6062543,-1.4843543,-1.5423791,-1.4097768,-1.8554971,-2.1824393,-1.8201795,-1.6364569,-2.4476369,4,6,4,4,3,7,2,3,8,5,4,2,1,4,3,7,6,3,8,5,0.38023619,0.33717687
-19.061356,1,2.182639,1,1,0,19.587326,0.34175279,-1.5324783,-1.8050981,-1.5800833,-1.4640459,-1.2809882,-1.6792463,-1.7745348,-1.457097,-1.368142,-2.1359575,5,8,5,6,1,8,3,1,8,8,4,6,2,2,2,7,4,6,7,6,0.29991711,0.85087562
-19.061356,0.001887265,3.6067766,1,1,0,20.519964,0.34175279,-1.5324783,-1.8050981,-1.5800833,-1.4640459,-1.2809882,-1.6792463,-1.7745348,-1.457097,-1.368142,-2.1359575,5,7,7,3,3,6,6,2,6,6,3,6,4,2,4,7,4,2,6,5,0.29991711,0.53803424
-19.037973,0.99637324,0.53638769,2,5,0,19.225527,0.25282669,-1.5253843,-1.9127605,-1.6289723,-1.4486749,-1.2485192,-1.6319886,-1.6462922,-1.3258848,-1.2974537,-2.0390243,3,8,6,4,4,6,2,2,4,8,7,7,5,1,2,6,3,3,7,4,0.12525032,0.39927809
-19.008703,0.99789576,0.88096206,1,3,0,19.067255,0.28894735,-1.5273791,-1.866709,-1.6082759,-1.4539533,-1.2605461,-1.6500427,-1.6967316,-1.378872,-1.3239609,-2.077193,4,5,3,5,3,6,5,1,8,6,4,6,4,4,3,8,2,2,6,6,0.20923987,0.090594849
-19.008703,0.71492486,1.4422256,1,3,0,19.945271,0.28894735,-1.5273791,-1.866709,-1.6082759,-1.4539533,-1.2605461,-1.6500427,-1.6967316,-1.378872,-1.3239609,-2.077193,4,6,4,1,1,7,6,2,6,5,4,8,2,2,1,6,1,1,8,5,0.20923987,0.41907411
# Adaptation terminated
# Step size = 1.23083
# Diagonal elements of inverse mass matrix:
# 0.372031
-19.265945,0.93339392,1.2308307,1,3,0,19.363516,0.18690473,-1.5248978,-2.0053669,-1.6696848,-1.4425535,-1.2309728,-1.6029198,-1.5601876,-1.2302469,-1.2575379,-1.9734509,5,3,3,3,2,6,4,1,6,8,6,6,6,2,1,4,1,2,7,6,-0.092303786,0.54532557
-19.039651,0.9969332,1.2308307,1,3,0,19.236326,0.25181709,-1.525346,-1.9140944,-1.6295672,-1.4485467,-1.2482068,-1.6315059,-1.6449152,-1.3244098,-1.2967582,-2.0379806,3,5,8,5,2,8,7,4,4,6,3,3,3,3,1,6,5,3,7,7,0.12259939,0.41304921
-20.371319,0.83104961,1.2308307,2,3,0,20.580864,0.57629875,-1.5861902,-1.6077885,-1.4851285,-1.5412295,-1.4080532,-1.8531087,-2.1774079,-1.8160569,-1.6329192,-2.4437248,7,3,3,3,2,8,4,2,5,6,6,4,3,3,5,3,1,3,7,7,0.38190371,0.67603078
-19.431003,1,1.2308307,1,1,0,20.139401,0.44388581,-1.5496459,-1.7043081,-1.5325837,-1.4913085,-1.3294363,-1.7456863,-1.9385024,-1.6110401,-1.4704065,-2.2601464,3,3,5,4,1,7,4,2,4,6,6,8,5,2,4,5,5,1,6,8,0.39278991,0.61769198
-19.029784,1,1.2308307,1,3,0,19.34496,0.32225376,-1.5302945,-1.8270731,-1.5902074,-1.4599948,-1.2730561,-1.6680671,-1.745247,-1.428105,-1.3511019,-2.1138404,7,3,5,3,5,6,6,3,2,7,6,8,6,3,1,4,5,4,6,6,0.27036116,0.70515088
-19.26724,0.9649315,1.2308307,2,3,0,19.268766,0.18667216,-1.5249034,-2.0057139,-1.6698351,-1.4425401,-1.2309215,-1.6028259,-1.5598977,-1.2299119,-1.2574176,-1.9732287,4,5,7,5,3,6,4,1,4,6,4,5,5,2,1,6,2,3,6,3,-0.093262887,0.22795834
-19.017116,0.99795951,1.2308307,1,3,0,19.259554,0.26962953,-1.5261608,-1.8909352,-1.6192024,-1.4509638,-1.2539098,-1.6401963,-1.6694725,-1.3504817,-1.3093953,-2.0565787,6,7,3,3,5,4,8,2,5,5,7,5,2,2,1,6,3,1,6,5,0.16684971,0.67752361
-19.182728,0.95551489,1.2308307,1,3,0,19.264877,0.38645755,-1.5388107,-1.7580644,-1.5581445,-1.4747428,-1.300803,-1.706669,-1.8441291,-1.5240439,-1.410282,-2.1885601,1,7,2,3,3,8,4,1,7,4,5,5,3,1,1,8,6,5,8,7,0.3525204,0.25637403
-20.279621,0.81420776,1.2308307,2,7,0,20.309109,0.091705182,-1.5314952,-2.1599702,-1.7351641,-1.4420926,-1.2167733,-1.569428,-1.4499534,-1.0944945,-1.2218615,-1.8876629,3,3,2,5,2,2,3,7,8,4,3,6,6,3,2,4,4,2,8,7,-0.69360319,0.62094302
-20.378489,0.99291723,1.2308307,1,1,0,20.503698,0.086509793,-1.5321073,-2.1691627,-1.7389649,-1.4423645,-1.2164147,-1.5678796,-1.4444378,-1.0871644,-1.2207595,-1.8832735,7,6,5,6,4,6,4,3,4,5,3,3,7,7,5,7,4,1,7,7,-0.74622081,0.33955389
-19.384857,0.99753905,1.2308307,2,3,0,20.472044,0.16803697,-1.525515,-2.0339887,-1.6820348,-1.4416592,-1.2270635,-1.5954987,-1.5369892,-1.2031231,-1.2482804,-1.9556275,3,4,4,3,2,4,3,1,7,4,3,5,2,5,2,7,2,2,7,5,-0.17577905,0.29778188
-19.154652,1,1.2308307,1,1,0,19.344433,0.21040114,-1.5246014,-1.9710593,-1.6547388,-1.444206,-1.2365487,-1.6127156,-1.5899842,-1.2641788,-1.2704516,-1.9962288,5,3,1,2,4,8,4,3,3,6,7,2,3,1,3,2,5,2,7,4,-0.0032101488,0.55335963
-19.213548,0.96259047,1.2308307,2,3,0,19.584318,0.39507327,-1.5402428,-1.7495269,-1.5541209,-1.4770272,-1.3048752,-1.7122467,-1.8579317,-1.5370236,-1.418881,-2.1990077,8,5,3,6,4,5,4,1,6,5,5,6,5,3,2,6,4,2,6,7,0.3604275,0.97782893
-19.507606,0.92223212,1.2308307,1,1,0,19.523454,0.45809362,-1.5527945,-1.6921395,-1.5267193,-1.4958886,-1.3370493,-1.7560196,-1.962711,-1.632739,-1.48628,-2.278578,5,5,4,1,1,1,2,2,5,6,7,4,4,2,4,5,4,5,6,6,0.39841574,0.3041176
-19.201228,0.9136509,1.2308307,1,3,0,20.108005,0.19958608,-1.5246729,-1.9866686,-1.6615584,-1.4433717,-1.2338863,-1.6081299,-1.5761451,-1.2485391,-1.2643208,-1.9856637,6,3,1,4,4,8,5,2,7,7,5,4,3,3,2,4,4,2,5,7,-0.042376467,0.78752796
-19.322356,0.93274141,1.2308307,1,3,0,19.837099,0.42149629,-1.5450608,-1.7243888,-1.5421962,-1.4844768,-1.31786,-1.729956,-1.9010457,-1.5769881,-1.4461871,-2.2316876,7,3,5,3,3,5,5,3,6,7,5,2,2,1,4,8,7,3,4,6,0.38050485,0.6648427
