# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.71815,0.88813003,0.93152354,2,3,0,20.45742,0.57962578,1.0246824,0.59393237,0.43075008,-1.7421953,-1.9008214,-1.5399469,-1.1497605,-1.4421597,-1.6016431,-1.9008214,-1.5311897,-1.4794995,-2.2776234,2,4,5,7,6,4,4,1,5,7,5,4,1,6,6,8,6,5,5,8,-0.76488891,0.32046655,2.8813646,0.92338095,1.9579836
-16.683838,1,0.93152354,2,3,0,18.886451,0.67405862,2.3300016,1.5705577,0.75944394,-1.6151817,-1.7711677,-1.3888035,-0.92479225,-1.2537263,-1.4289978,-1.7711677,-1.4370587,-1.3238151,-2.2574955,8,2,4,8,6,3,1,7,2,6,6,5,6,7,6,3,3,4,3,5,-0.84202468,0.73606447,1.7599615,1.2954452,0.46451639
-16.354926,0.99103341,0.93152354,3,7,0,16.900442,0.73835669,1.9518106,1.4411324,0.51067819,-1.572595,-1.649724,-1.4066006,-0.77465268,-1.2073137,-1.4246278,-1.649724,-1.498911,-1.3333425,-2.1140103,5,2,5,5,7,5,4,5,5,8,6,5,2,8,8,3,2,6,5,8,-0.74808043,0.56034571,1.9607938,1.0987224,0.8620714
-16.402513,0.99214726,0.93152354,1,1,0,16.425321,0.72591308,1.9714722,1.4311175,0.54035475,-1.5815674,-1.67144,-1.4059701,-0.80366833,-1.2174024,-1.4274863,-1.67144,-1.489057,-1.3341427,-2.1366244,2,8,1,6,8,3,5,6,3,7,5,4,4,7,8,6,4,7,4,7,-0.72786028,0.4672856,1.5589475,0.72847373,0.83047379
-16.691003,0.94712268,0.93152354,2,3,0,17.069737,0.86674452,3.6997089,3.2067024,0.4930065,-1.4334849,-1.4223382,-1.334268,-0.42657874,-1.050392,-1.3296617,-1.4223382,-1.5735776,-1.2477213,-1.9429016,5,5,6,4,3,4,5,6,5,7,5,3,4,8,5,7,2,6,5,7,-2.6574973,0.37903377,3.5349346,1.3398596,2.195075
-19.603158,0.80568878,0.93152354,2,3,0,20.059137,0.52808371,0.90770432,0.47934387,0.42836046,-1.7894166,-1.9769615,-1.5755259,-1.2568586,-1.5116289,-1.6543053,-1.9769615,-1.5483624,-1.5188374,-2.3332113,2,4,5,8,7,2,4,3,1,6,4,2,1,4,5,6,5,3,6,7,-0.97479813,0.43283168,1.3528907,0.58557395,0.76731675
-16.807316,0.99279079,0.93152354,2,3,0,20.225064,0.8872909,1.6472176,1.4615611,0.18565641,-1.4890729,-1.4290154,-1.4373144,-0.45113391,-1.1389745,-1.4325198,-1.4290154,-1.649496,-1.3493546,-1.8870136,5,2,4,7,6,3,4,6,4,5,4,3,7,8,8,6,2,7,5,5,-1.3109652,0.61149378,1.7044617,1.0422677,0.66219398
-17.639105,0.96964784,0.93152354,2,3,0,17.975166,0.95147089,2.4567415,2.3375181,0.11922348,-1.4103418,-1.3170667,-1.3922222,-0.26047315,-1.071654,-1.3872161,-1.3170667,-1.7048716,-1.298843,-1.810027,5,5,5,6,6,6,5,3,4,7,6,4,5,5,6,8,1,5,2,6,-2.4928211,0.55861377,1.7928705,1.0015222,0.79134835
-16.819859,0.99198708,0.93152354,2,3,0,17.979866,0.91216309,2.9671469,2.7065219,0.26062503,-1.4175344,-1.3601759,-1.3628924,-0.33304303,-1.0552989,-1.3564872,-1.3601759,-1.642809,-1.2722684,-1.8655348,8,3,5,8,7,6,1,5,6,7,8,3,5,8,8,5,2,4,2,7,-2.3570301,0.78462081,1.5413086,1.2093428,0.33196578
-17.752988,0.98353511,0.93152354,3,7,0,17.839747,0.95464673,2.4784095,2.3660055,0.11240396,-1.4077287,-1.3123729,-1.3918862,-0.25223436,-1.0705486,-1.3870712,-1.3123729,-1.7090819,-1.2982679,-1.8060225,5,3,5,6,8,7,4,5,4,7,6,2,1,8,5,4,2,7,3,8,-2.5733305,0.79819003,3.3178892,2.6483061,0.66958313
-16.854031,0.98650761,0.93152354,2,7,0,18.336575,0.84200559,4.1620532,3.5044721,0.65758116,-1.4456512,-1.4615395,-1.3214292,-0.48168683,-1.0541761,-1.319478,-1.4615395,-1.5376599,-1.2374895,-1.9908498,6,6,5,7,6,4,4,5,5,8,5,3,6,8,7,6,3,4,2,6,-2.9513761,0.43228053,4.81365,2.0808472,2.7328028
-17.207619,0.94929715,0.93152354,2,3,0,17.58657,0.87636164,1.3333748,1.1685185,0.16485627,-1.5213462,-1.4589631,-1.4722009,-0.50170062,-1.1772994,-1.4682996,-1.4589631,-1.6587882,-1.385146,-1.8973851,4,5,5,5,5,3,5,3,2,7,6,1,3,6,6,7,2,4,2,6,-1.2728694,0.09768196,2.1339472,0.20844814,1.925499
-16.56353,1,0.93152354,3,7,0,17.429806,0.71069875,2.8939108,2.0566988,0.83721202,-1.5726447,-1.7053298,-1.3584212,-0.82806987,-1.1954925,-1.3872403,-1.7053298,-1.4379654,-1.2897298,-2.2126843,4,2,5,8,8,4,6,6,5,8,6,6,5,5,8,4,4,3,1,8,-1.3514378,0.7175754,2.904538,2.084225,0.82031297
-16.863921,0.92950557,0.93152354,3,7,0,17.444274,0.90366516,1.7792023,1.6078032,0.17139918,-1.4709481,-1.4020308,-1.4274151,-0.40582785,-1.1224506,-1.4219948,-1.4020308,-1.6614345,-1.3380968,-1.8678475,2,5,4,7,5,1,7,2,4,8,5,2,5,8,7,8,4,2,4,7,-1.4787882,0.12145808,0.96882514,0.11767164,0.8511535
-16.757204,0.99776565,0.93152354,3,7,0,16.877637,0.89019194,1.72329,1.5340589,0.18923113,-1.4822376,-1.4220372,-1.4305358,-0.43931743,-1.1311426,-1.4255454,-1.4220372,-1.6488451,-1.3423172,-1.884128,3,5,3,6,3,3,3,1,6,8,7,2,4,8,5,5,2,5,2,6,-1.3479562,0.27427066,4.9971474,1.3705709,3.6265765
-16.235823,0.99091633,0.93152354,3,7,0,17.038796,0.83668515,2.887578,2.4159936,0.47158435,-1.4710064,-1.4781948,-1.3565661,-0.51595502,-1.0902555,-1.3554585,-1.4781948,-1.5518071,-1.2731983,-1.9806128,4,8,5,4,2,3,4,5,4,8,3,3,5,8,6,6,3,6,4,5,-1.7546086,0.16403081,2.6875632,0.44084317,2.24672
-17.830691,0.84724359,0.93152354,2,3,0,18.040237,0.6023843,3.4428659,2.0739283,1.3689375,-1.6727941,-1.9427926,-1.360048,-1.1104388,-1.3192088,-1.4385249,-1.9427926,-1.3616033,-1.3064964,-2.4936624,4,4,6,6,6,4,2,4,1,8,4,3,3,7,7,3,3,4,3,7,-1.6895042,0.21638483,2.7617208,0.59759449,2.1641264
-18.404044,0.87965906,0.93152354,1,1,0,18.683335,0.58862813,4.0601975,2.3899464,1.670251,-1.6855555,-1.9853692,-1.3494003,-1.1504347,-1.3324535,-1.4382659,-1.9853692,-1.3418876,-1.2986684,-2.5634042,6,3,5,7,7,3,4,7,2,7,4,4,6,8,6,6,4,3,5,5,-2.256249,0.35728496,2.3555731,0.84161083,1.5139622
-18.223689,1,0.93152354,3,7,0,18.327169,0.9508896,1.4961247,1.4226494,0.073475279,-1.4677228,-1.3593635,-1.4627885,-0.32861163,-1.1424726,-1.4585139,-1.3593635,-1.7291611,-1.3703431,-1.8147205,7,3,2,7,7,2,7,4,4,6,7,4,8,8,7,6,4,6,5,6,-2.0694641,0.50711113,0.80817963,0.40983688,0.39834274
-16.355844,1,0.93152354,2,3,0,18.273711,0.7840736,3.1944899,2.5047152,0.68977469,-1.5053808,-1.5675988,-1.3439251,-0.63983181,-1.1179047,-1.3523064,-1.5675988,-1.4907713,-1.2664946,-2.0792867,2,4,5,7,4,4,3,2,4,7,4,4,1,7,6,7,2,3,4,6,-1.8101021,0.55161771,1.5717398,0.86699952,0.70474031
-16.321879,1,0.93152354,2,3,0,16.378583,0.77920963,3.0839742,2.4030624,0.68091181,-1.5112376,-1.5765835,-1.3476545,-0.65356944,-1.1250576,-1.3570819,-1.5765835,-1.4887755,-1.2707492,-2.0854187,7,3,7,5,5,5,6,5,5,6,5,5,2,8,4,3,6,5,3,6,-1.6953703,0.39053819,0.68945332,0.26925785,0.42019547
-17.072683,0.90685475,0.93152354,2,3,0,17.469262,0.62851094,2.2980861,1.4443722,0.85371385,-1.657257,-1.8617012,-1.3984046,-1.0390821,-1.3087004,-1.4573506,-1.8617012,-1.4158937,-1.3390243,-2.351658,5,5,7,4,3,1,5,5,6,8,5,5,5,6,7,4,4,7,3,6,-0.75934902,0.2393402,3.3404051,0.7994932,2.5409119
-20.579667,0.76466273,0.93152354,2,3,0,21.088507,0.79550521,0.60226098,0.47910174,0.12315924,-1.6864047,-1.6242614,-1.6428369,-0.7729262,-1.3718749,-1.646237,-1.6242614,-1.7250667,-1.5600714,-1.9786973,4,3,5,8,7,3,3,3,3,8,1,4,4,8,2,3,2,3,3,6,-2.6239738,0.47642914,1.3669225,0.65124173,0.71568081
-16.288557,0.93569224,0.93152354,3,7,0,22.587204,0.73878201,2.3119998,1.7080638,0.60393592,-1.5608493,-1.6495831,-1.3831825,-0.7658703,-1.1883908,-1.4019852,-1.6495831,-1.4804993,-1.310399,-2.1318474,7,6,4,5,4,3,8,2,2,8,3,4,6,7,8,5,5,5,3,8,-0.95932723,0.18007992,4.1346895,0.74457456,3.3901149
-16.288557,0.61142205,0.93152354,1,3,0,19.677945,0.73878201,2.3119998,1.7080638,0.60393592,-1.5608493,-1.6495831,-1.3831825,-0.7658703,-1.1883908,-1.4019852,-1.6495831,-1.4804993,-1.310399,-2.1318474,5,3,5,7,6,5,5,5,3,7,5,3,4,8,6,4,5,5,5,5,-0.95932723,0.69756792,2.3578981,1.644794,0.71310402
-16.310367,0.99038852,0.93152354,2,7,0,16.439175,0.83744707,1.8684402,1.5647197,0.30372042,-1.5060157,-1.4916452,-1.4132481,-0.5484468,-1.1420587,-1.412218,-1.4916452,-1.5871295,-1.3296614,-1.9567096,6,4,7,7,7,3,6,7,3,8,7,6,3,8,5,6,2,7,3,8,-1.0625444,0.55834972,1.6607623,0.92728618,0.73347615
-16.364676,0.80244426,0.93152354,2,3,0,18.320444,0.75197126,1.8319331,1.377561,0.45437205,-1.5671488,-1.6268119,-1.4153651,-0.74614937,-1.2033024,-1.4296282,-1.6268119,-1.516278,-1.3404185,-2.0847854,5,4,3,3,6,3,5,4,5,8,8,5,3,4,7,2,3,5,1,7,-0.73408051,0.6549158,1.0324487,0.67616698,0.35628174
-16.481267,0.99278105,0.93152354,3,7,0,16.54701,0.86864805,3.225513,2.8018356,0.42367744,-1.4406877,-1.4232382,-1.3477583,-0.43089983,-1.0621912,-1.343127,-1.4232382,-1.5825862,-1.2610942,-1.934168,2,2,4,6,6,3,3,5,5,6,2,5,3,8,7,6,1,6,2,7,-2.2326786,0.43284339,1.1362028,0.49179789,0.64440495
-16.334214,1,0.93152354,1,1,0,16.464832,0.85519034,3.0120679,2.5758914,0.43617654,-1.4548169,-1.4469106,-1.3534859,-0.46828266,-1.0756246,-1.3501638,-1.4469106,-1.570176,-1.268204,-1.9527276,5,2,5,8,7,5,3,3,4,7,5,3,7,8,8,6,3,4,3,6,-1.9607723,0.75310902,1.9504449,1.4688976,0.48154724
-16.339145,0.97714603,0.93152354,3,7,0,16.657989,0.73447395,2.050848,1.5062944,0.54455356,-1.5721211,-1.656633,-1.3997324,-0.78152235,-1.2051616,-1.4190869,-1.656633,-1.4904105,-1.3270721,-2.1261934,6,5,6,3,4,2,7,5,5,7,3,3,3,4,8,2,3,5,6,4,-0.78818897,0.28402032,2.3924408,0.67950181,1.712939
-16.132016,0.92369491,0.93152354,2,3,0,17.046903,0.80181566,2.4993906,2.0040505,0.49534008,-1.5066975,-1.5393293,-1.3719713,-0.60940949,-1.1284337,-1.3763738,-1.5393293,-1.526813,-1.2922419,-2.0291478,4,6,1,7,6,6,4,6,1,5,3,3,5,6,8,5,2,5,2,6,-1.2888816,0.59504917,1.4941576,0.88909723,0.60506035
-16.36511,0.94049746,0.93152354,1,3,0,16.578462,0.82085048,1.742273,1.4301456,0.31212738,-1.5236535,-1.5192441,-1.423111,-0.5923311,-1.1611886,-1.4242136,-1.5192441,-1.578475,-1.3410442,-1.9766116,5,4,4,7,7,3,5,3,4,8,6,2,7,8,4,6,3,5,3,7,-0.94423532,0.38384359,5.2964587,2.0330117,3.263447
-17.461124,0.84005677,0.93152354,3,7,0,18.170088,0.7885474,5.0871899,4.0114903,1.0756996,-1.4811734,-1.5579582,-1.3034567,-0.61081159,-1.0796971,-1.3114675,-1.5579582,-1.4677756,-1.2259413,-2.1050811,4,2,2,6,6,4,7,3,2,8,3,5,2,7,7,4,2,4,4,7,-3.5952119,0.4189422,3.2576319,1.3647595,1.8928724
-16.761218,0.97190768,0.93152354,2,3,0,18.031549,0.87353922,3.7560535,3.2810601,0.47499346,-1.4276923,-1.4108396,-1.333729,-0.40888384,-1.0458907,-1.3285553,-1.4108396,-1.581575,-1.2464812,-1.9322905,4,4,4,6,7,5,3,7,3,7,3,2,5,7,6,3,4,6,2,7,-2.7547846,0.804758,1.8746732,1.5086582,0.36601494
-17.19418,0.83304596,0.93152354,1,3,0,18.787211,0.91989274,1.6935804,1.5579123,0.13566808,-1.4677287,-1.3850303,-1.4374565,-0.37669718,-1.1262761,-1.4320463,-1.3850303,-1.6838128,-1.3469572,-1.8480255,5,3,6,5,4,2,3,4,2,4,2,5,1,8,8,6,3,5,1,5,-1.6240766,0.6363559,1.23329,0.78481135,0.44847863
-17.611722,0.98182814,0.93152354,3,7,0,17.689338,0.93966971,1.7055657,1.6026684,0.10289727,-1.4564255,-1.360141,-1.4397618,-0.33294302,-1.1224235,-1.4347653,-1.360141,-1.7070885,-1.347852,-1.8251318,6,3,8,8,6,6,7,3,4,8,6,1,4,8,8,4,2,6,6,8,-1.888798,0.28779716,2.0631844,0.59377863,1.4694058
-16.826734,0.89364814,0.93152354,2,3,0,19.161489,0.88905635,3.6484744,3.2436993,0.40477506,-1.4184969,-1.3869138,-1.3385497,-0.37269259,-1.0420752,-1.3324577,-1.3869138,-1.6031562,-1.249794,-1.9062064,6,5,6,6,6,3,4,3,5,8,3,2,4,8,6,4,2,8,3,6,-2.7674598,0.16997747,7.0870108,1.2046322,5.8823787
-16.807884,0.99753196,0.93152354,2,3,0,16.960195,0.87243711,3.8563604,3.3644319,0.49192846,-1.4269562,-1.4119117,-1.3312278,-0.40997702,-1.0441183,-1.3261118,-1.4119117,-1.5790255,-1.2440747,-1.9351304,4,4,5,8,4,4,6,5,4,6,5,3,3,7,5,6,4,3,4,6,-2.841552,0.37963491,3.1768216,1.2060324,1.9707892
-17.865117,0.89848966,0.93152354,2,7,0,20.535241,0.58077791,3.0486374,1.7705813,1.2780561,-1.6977113,-1.9841363,-1.3776588,-1.1665522,-1.3560691,-1.4659746,-1.9841363,-1.3657885,-1.3263398,-2.5258313,6,5,4,5,6,3,2,5,3,8,6,4,3,6,4,3,4,5,4,8,-1.3168726,0.25786937,2.8401038,0.73237577,2.107728
-16.822419,1,0.93152354,2,3,0,18.207854,0.75586507,1.3986515,1.0571918,0.34145969,-1.5887251,-1.6242362,-1.4597814,-0.75511744,-1.2369548,-1.471947,-1.6242362,-1.5543,-1.3835717,-2.0538537,7,2,6,7,2,4,4,6,4,5,5,7,3,8,8,4,4,6,2,8,-0.71527781,0.65826296,1.0063716,0.66245717,0.34391446
-17.375997,0.96071272,0.93152354,2,3,0,17.572865,0.8186036,1.1538693,0.94456155,0.20930774,-1.5723638,-1.5434911,-1.4958807,-0.64004438,-1.2283489,-1.4971728,-1.5434911,-1.6269703,-1.4133978,-1.9612949,4,5,5,8,5,3,5,2,2,8,5,5,4,8,4,5,3,6,3,8,-1.0894365,0.5302933,2.2934383,1.216195,1.0772434
-16.40456,0.99634897,0.93152354,2,3,0,17.614789,0.8758885,2.080852,1.8225944,0.25825766,-1.4711382,-1.4303843,-1.4010856,-0.45065558,-1.109455,-1.3964885,-1.4303843,-1.6183249,-1.3139777,-1.9073103,5,5,4,8,5,2,5,3,4,8,7,2,2,8,6,4,4,5,4,5,-1.3890419,0.20728648,3.3159906,0.68736003,2.6286306
-16.405146,0.94826272,0.93152354,3,7,0,17.353968,0.851374,3.2414885,2.7597191,0.48176946,-1.4527281,-1.4510635,-1.3454395,-0.47266165,-1.0704209,-1.342472,-1.4510635,-1.5615126,-1.2605323,-1.9624113,2,5,7,7,7,6,5,6,2,7,5,2,2,8,5,4,3,6,3,8,-2.1436473,0.45117371,2.4917778,1.1242246,1.3675532
-17.643578,0.90104735,0.93152354,2,3,0,17.980489,0.60197513,3.1074129,1.8705853,1.2368276,-1.675079,-1.9372329,-1.3700987,-1.1102197,-1.3248365,-1.4471119,-1.9372329,-1.371359,-1.316019,-2.4744638,3,5,6,6,4,3,2,4,2,8,3,4,6,7,8,4,3,2,6,8,-1.3849355,0.47685741,1.4605347,0.6964668,0.76406792
-17.443817,0.86893688,0.93152354,2,3,0,19.891221,0.71616056,1.166996,0.83575649,0.33123949,-1.6339069,-1.6872602,-1.4957282,-0.85364288,-1.2953328,-1.5159144,-1.6872602,-1.5583492,-1.4226468,-2.0929223,6,7,5,7,7,3,5,4,6,7,3,4,7,7,7,7,4,6,2,8,-0.76208836,0.35190219,1.2454247,0.43826768,0.80715702
-17.726548,0.97227103,0.93152354,2,3,0,18.065757,0.78629965,1.0376044,0.81586796,0.22173642,-1.6047688,-1.5921681,-1.5168805,-0.71811296,-1.2656384,-1.5224824,-1.5921681,-1.6199123,-1.4368828,-1.995024,3,1,4,8,8,6,5,5,1,7,4,6,1,8,8,5,3,6,2,8,-1.1158267,0.88958675,2.2761538,2.0248363,0.25131753
-16.834794,0.99929927,0.93152354,3,7,0,17.997523,0.65491691,2.2945054,1.5027104,0.79179502,-1.6330148,-1.8082951,-1.3937484,-0.97274839,-1.2769454,-1.4413166,-1.8082951,-1.4285574,-1.3310523,-2.294613,5,5,3,8,8,6,5,5,3,8,7,6,7,8,7,7,5,3,3,6,-0.78950728,0.65279679,2.2662803,1.4794205,0.78685978
-17.224706,0.70330308,0.93152354,3,7,0,19.671569,0.91075699,3.9315474,3.5806843,0.35086312,-1.3990496,-1.350647,-1.3355427,-0.31452064,-1.0286195,-1.3287523,-1.350647,-1.6305042,-1.2446749,-1.8743297,4,6,5,6,4,1,6,7,4,6,5,2,3,8,7,2,2,6,2,8,-3.2265799,0.39069162,3.5084558,1.3707243,2.1377315
-17.295669,0.99613917,0.93152354,3,7,0,17.733741,0.62040817,2.8025144,1.7387028,1.0638116,-1.6587311,-1.8901751,-1.3766178,-1.0606147,-1.3055582,-1.4425396,-1.8901751,-1.3896492,-1.3194674,-2.4083993,4,8,4,3,4,4,4,5,5,8,4,2,5,8,4,2,3,6,5,7,-1.1382221,0.12056031,1.7914088,0.2159728,1.575436
-16.698639,0.98385939,0.93152354,2,3,0,17.945395,0.90836574,2.6651515,2.4209323,0.2442192,-1.4285786,-1.3709359,-1.3741844,-0.35165817,-1.0681103,-1.3679796,-1.3709359,-1.6426326,-1.2840253,-1.8685812,3,3,4,8,7,5,4,2,1,8,5,1,2,8,7,6,3,5,2,8,-2.0652196,0.745587,1.8856698,1.4059309,0.47973891
-16.690148,0.99379867,0.93152354,3,7,0,17.086516,0.9083188,2.6008034,2.3623586,0.23844478,-1.4306763,-1.3722665,-1.3770309,-0.35406862,-1.0709496,-1.3708662,-1.3722665,-1.6437753,-1.2869067,-1.8681199,2,2,4,7,6,3,2,4,3,8,7,3,1,8,7,5,1,4,4,8,-2.0134445,0.40920255,2.0226695,0.82768154,1.194988
-17.168653,0.94474062,0.93152354,2,3,0,17.746667,0.9332179,2.166086,2.0214303,0.14465577,-1.4330684,-1.3494559,-1.4043535,-0.31636913,-1.0890059,-1.3987236,-1.3494559,-1.6854583,-1.3125204,-1.8326086,6,3,1,8,3,3,4,4,2,8,2,2,4,8,3,1,3,7,2,5,-1.9951185,0.85971833,1.5238548,1.3100859,0.2137689
-16.388687,0.9852647,0.93152354,1,3,0,17.522543,0.87858258,2.6854617,2.3593999,0.32606183,-1.4471632,-1.4144561,-1.3689355,-0.42105676,-1.0771016,-1.3638122,-1.4144561,-1.6047255,-1.2814281,-1.9118849,5,7,7,7,6,6,2,6,5,8,4,2,4,8,6,6,2,6,4,7,-1.8335535,0.44927606,2.1279192,0.95602314,1.171896
-16.237957,0.96953004,0.93152354,1,3,0,16.908198,0.78578348,2.8929443,2.2732278,0.61971646,-1.5095965,-1.5651833,-1.3545948,-0.64030459,-1.1256249,-1.3624242,-1.5651833,-1.4998228,-1.2768365,-2.0681596,4,5,3,6,3,3,4,4,4,8,5,1,2,8,8,5,2,4,4,8,-1.550659,0.54318267,1.9235675,1.0448485,0.87871898
-17.997261,0.62724296,0.93152354,1,3,0,19.908307,0.80803336,0.97620472,0.78880598,0.18739874,-1.6012474,-1.5682015,-1.5298919,-0.68179319,-1.2647604,-1.5323896,-1.5682015,-1.6443277,-1.4478973,-1.9685093,3,7,7,5,5,5,6,3,6,7,5,5,2,8,8,6,3,7,6,4,-1.3023727,0.26513231,5.093208,1.350374,3.742834
-16.131976,0.91336029,0.93152354,1,3,0,18.950353,0.81106757,2.5200212,2.0439074,0.47611373,-1.4992542,-1.5237082,-1.3712052,-0.58666173,-1.1210824,-1.3739745,-1.5237082,-1.5350988,-1.2904868,-2.0143912,6,3,5,8,5,3,6,4,5,8,4,4,3,7,7,2,6,6,2,8,-1.3409019,0.7892147,0.85728713,0.67658361,0.18070353
-16.643106,0.51979791,0.93152354,3,7,0,23.612507,0.90157886,2.1240677,1.9150146,0.20905317,-1.453423,-1.3931236,-1.4016248,-0.39009106,-1.0980413,-1.3959182,-1.3931236,-1.646788,-1.3122998,-1.8731812,7,5,5,5,4,4,5,3,7,8,5,3,4,7,7,6,3,4,3,6,-1.616717,0.39252858,2.207386,0.86646211,1.3409239
-18.428999,0.5723436,0.93152354,2,3,0,21.489351,0.82486204,6.5817228,5.4290132,1.1527095,-1.4413312,-1.4875251,-1.288062,-0.50766188,-1.0362026,-1.2886989,-1.4875251,-1.4989178,-1.2061234,-2.0458051,5,5,1,7,5,4,6,4,4,8,4,1,4,6,7,5,3,1,5,6,-5.0907223,0.16016428,1.8755302,0.30039294,1.5751373
-18.085731,1,0.93152354,3,7,0,18.432824,0.76742109,5.8943349,4.5234369,1.370898,-1.4954513,-1.6001195,-1.2937816,-0.6626104,-1.0907196,-1.3074759,-1.6001195,-1.4392627,-1.2191327,-2.1600858,5,5,3,8,5,6,2,7,1,5,6,3,2,8,5,7,5,4,3,8,-4.2677187,0.90039678,1.481982,1.3343718,0.14761018
-16.349848,0.86578551,0.93152354,1,3,0,19.547911,0.87626199,2.4727628,2.166788,0.30597473,-1.4554025,-1.4214864,-1.3785336,-0.43359127,-1.0875743,-1.373668,-1.4214864,-1.6069406,-1.2912961,-1.912431,7,5,4,7,8,4,2,6,3,6,3,2,3,8,8,8,2,5,1,5,-1.6510951,0.52303393,0.99463146,0.520226,0.47440545
-16.289299,0.91140988,0.93152354,3,7,0,17.88623,0.74498036,2.0764758,1.5469337,0.52954212,-1.563055,-1.6383001,-1.3973751,-0.75588611,-1.1944117,-1.4139744,-1.6383001,-1.4966665,-1.3235685,-2.1092895,6,3,2,7,8,4,1,7,2,5,4,2,2,8,8,3,2,4,3,6,-0.82833239,0.89493366,2.1653507,1.9378452,0.22750548
-16.36496,0.99239853,0.93152354,3,7,0,16.447057,0.72706333,2.0867077,1.5171687,0.56953906,-1.5768236,-1.6698549,-1.397811,-0.79849308,-1.2100737,-1.4193595,-1.6698549,-1.483211,-1.3260536,-2.1412759,5,4,2,8,6,1,5,5,3,6,6,5,2,6,6,3,5,5,2,8,-0.79047902,0.23085627,2.0902887,0.48255626,1.6077324
-16.52855,0.9725476,0.93152354,1,1,0,16.53401,0.69952984,2.0302134,1.4201948,0.61001853,-1.6008876,-1.7191804,-1.4041584,-0.86571284,-1.239724,-1.4339792,-1.7191804,-1.4684306,-1.3354817,-2.1878263,5,7,4,6,4,3,5,5,5,8,4,1,3,7,4,3,1,5,2,7,-0.70237606,0.51272591,1.7132259,0.87841532,0.83481062
-16.913581,0.8081196,0.93152354,3,7,0,18.848911,0.92090317,2.1888923,2.0157579,0.17313443,-1.439053,-1.3650008,-1.4007164,-0.34297966,-1.0895406,-1.3948329,-1.3650008,-1.6689829,-1.3098028,-1.848384,5,5,6,6,4,3,4,1,4,7,6,3,3,7,6,3,4,5,1,6,-1.8532,0.2213726,3.9805728,0.88118977,3.0993831
-16.758563,0.98592945,0.93152354,3,7,0,17.302529,0.66457659,2.3330537,1.5504929,0.78256085,-1.6235716,-1.7898348,-1.3900554,-0.94841557,-1.2643596,-1.4339449,-1.7898348,-1.4316649,-1.3262464,-2.2772187,7,1,4,8,8,4,2,3,3,8,5,4,3,8,8,4,6,3,3,7,-0.82962769,0.89825123,4.3247313,3.8846952,0.44003609
-18.108586,0.86903015,0.93152354,2,3,0,18.477157,0.80060522,0.94858399,0.75944129,0.1891427,-1.6093635,-1.5794405,-1.5359332,-0.70002133,-1.2742181,-1.539348,-1.5794405,-1.6439507,-1.4544625,-1.9758343,6,6,3,6,7,7,5,4,3,8,3,6,8,8,8,3,1,5,1,3,-1.3289323,0.43241378,1.2886327,0.55722253,0.73141016
-16.144667,0.92299854,0.93152354,1,3,0,19.085045,0.82950126,2.4523896,2.0342603,0.41812932,-1.4879381,-1.4942563,-1.3754167,-0.54451817,-1.1122836,-1.3753269,-1.4942563,-1.5558367,-1.2927469,-1.9829763,4,5,2,7,5,1,1,1,3,5,4,2,4,7,7,6,6,5,3,6,-1.370216,0.19710666,0.57918441,0.11416111,0.4650233
