# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12616d9c.json
# init = 2 (Default)
# random
#   seed = 98764617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-50ddec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5ef2c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.082356,1,1.2171592,2,3,0,17.813013,0.86259884,2.8012087,2.4163194,0.38488932,-1.3730943,-1.3622441,-1.499457,-1.5051826,-1.3684005,-1.0624894,-1.2795531,-1.499457,-1.0795107,-2.126615,6,4,8,2,3,5,4,7,6,4,6,6,7,7,2,8,2,8,5,3,-1.8237473,0.49102383,2.9287014,1.4380622,1.4906392
-17.082356,5.1496144e-05,2.2885132,1,3,0,19.890283,0.86259884,2.8012087,2.4163194,0.38488932,-1.3730943,-1.3622441,-1.499457,-1.5051826,-1.3684005,-1.0624894,-1.2795531,-1.499457,-1.0795107,-2.126615,5,4,8,5,3,6,7,8,5,4,7,7,8,3,2,7,3,8,7,5,-1.8237473,0.34698937,1.2092422,0.41959419,0.789648
-19.111932,0.98529469,0.21102946,4,15,0,20.307933,0.77387399,7.1564839,5.5382167,1.6182671,-1.285018,-1.2823141,-1.2799291,-1.5990581,-1.4414762,-1.0155405,-1.2353034,-1.2799291,-1.0752444,-2.4474734,6,4,7,4,5,5,6,8,5,1,5,4,6,6,2,7,3,8,6,3,-5.395655,0.65233691,1.2921731,0.84293221,0.4492409
-19.454788,0.99261897,0.38208569,3,15,0,20.621823,0.86446397,0.802637,0.69385077,0.10878623,-1.5830349,-1.5755926,-1.4485168,-1.636737,-1.4759939,-1.2674316,-1.4915045,-1.4485168,-1.2800532,-1.85791,6,7,7,4,6,7,7,5,5,4,5,1,5,7,5,6,6,8,8,3,-2.0254802,0.17809246,2.9126914,0.51872837,2.393963
-19.903023,0.99144265,0.70068645,2,3,0,20.198036,0.88918767,0.78323126,0.69643958,0.08679168,-1.5919668,-1.5830444,-1.4781882,-1.622999,-1.4637202,-1.2696912,-1.495128,-1.4781882,-1.2777315,-1.8158883,6,4,5,4,6,8,4,8,4,2,2,7,7,8,4,4,5,8,6,2,-2.2647855,0.60351766,1.0997358,0.66370996,0.43602582
-18.092685,0.88832027,1.2683851,2,3,0,19.752287,0.7484346,5.7892404,4.3328678,1.4563725,-1.295574,-1.295747,-1.2291274,-1.6438199,-1.4746741,-1.0380465,-1.2609242,-1.2291274,-1.1106416,-2.482007,5,2,8,1,2,3,8,8,7,6,5,3,8,4,4,7,4,8,8,4,-4.1191736,0.23712072,1.4941499,0.35429389,1.139856
-16.744529,0.93808612,1.6851293,2,3,0,17.305112,0.83319837,1.8433373,1.5358657,0.30747167,-1.422278,-1.4150308,-1.4066409,-1.5682687,-1.4194365,-1.1216394,-1.3398225,-1.4066409,-1.1462435,-2.1043221,7,5,6,2,2,5,2,8,4,5,2,6,7,5,3,7,2,7,6,3,-1.0323503,0.50964559,2.0183532,1.0286448,0.98970837
-16.573684,0.33333729,2.5723601,2,3,0,16.736346,0.59465657,2.3300619,1.3855866,0.94447526,-1.3900221,-1.4041955,-1.1171011,-1.9129247,-1.6659677,-1.1960185,-1.4505323,-1.1171011,-1.3514681,-2.6420739,7,4,7,3,4,6,8,5,6,6,5,2,8,2,2,4,3,7,5,7,-0.74938221,0.34029761,1.4195644,0.48307437,0.93649
-16.631074,0.99844972,0.69277559,3,7,0,16.963481,0.77139141,1.5395013,1.1875581,0.35194322,-1.4444936,-1.4427188,-1.3106323,-1.6531656,-1.4869259,-1.1654834,-1.3867211,-1.3106323,-1.2114921,-2.177208,5,5,6,5,4,7,3,5,7,3,5,6,8,3,3,3,3,7,8,4,-0.73775562,0.33501418,1.7328186,0.58051881,1.1522998
-16.197409,0.98143186,1.2557192,2,3,0,16.541813,0.69845071,2.2320755,1.5589947,0.6730808,-1.3865415,-1.3912919,-1.200421,-1.7373322,-1.5462021,-1.143252,-1.37299,-1.200421,-1.2313676,-2.4140277,3,3,8,4,2,6,4,8,8,3,5,4,8,3,2,6,4,8,6,5,-0.8187816,0.68387669,0.98860638,0.67608487,0.31252152
-16.641362,0.51990193,2.1483974,1,1,0,16.97445,0.59596582,2.6876054,1.601721,1.0858844,-1.3725032,-1.3870474,-1.1029856,-1.9150899,-1.6658665,-1.1815499,-1.4370437,-1.1029856,-1.341057,-2.6789017,4,3,8,4,1,5,3,7,8,3,5,5,7,6,2,5,4,8,7,4,-1.0211548,0.85388846,2.6385144,2.252997,0.38551741
-16.923742,0.97052234,1.0074173,2,3,0,17.035932,0.55351448,2.6560106,1.4701403,1.1858703,-1.3819728,-1.4001975,-1.0842855,-1.9981734,-1.7197876,-1.211514,-1.4814828,-1.0842855,-1.402527,-2.7689064,8,6,5,5,1,8,3,8,8,5,8,3,4,8,4,8,5,7,7,5,-0.96961926,0.51810215,1.8376518,0.95209135,0.88556046
-18.022653,0.28301396,1.6607366,2,3,0,18.371524,0.91838941,2.1089059,1.9367969,0.17210907,-1.4201807,-1.4052666,-1.6519445,-1.4687981,-1.3355415,-1.0914497,-1.3121671,-1.6519445,-1.0949739,-1.9688722,7,5,7,7,2,4,6,8,7,4,5,3,8,4,4,6,1,8,5,1,-1.7767538,0.5383527,3.3121642,1.7831125,1.5290517
-16.20098,0.99652372,0.41313112,4,15,0,18.420216,0.69645207,2.2095217,1.5388259,0.67069573,-1.3879476,-1.3928683,-1.199175,-1.740577,-1.5485971,-1.1453906,-1.3754493,-1.199175,-1.2344205,-2.4155512,5,6,7,4,6,6,5,6,3,2,4,4,8,3,3,5,5,7,5,3,-0.80063181,0.29759204,1.7404105,0.51793232,1.2224782
-16.20098,0.77299218,0.73024991,2,3,0,18.255908,0.69645207,2.2095217,1.5388259,0.67069573,-1.3879476,-1.3928683,-1.199175,-1.740577,-1.5485971,-1.1453906,-1.3754493,-1.199175,-1.2344205,-2.4155512,6,3,8,5,4,5,5,6,8,4,4,4,7,5,5,6,3,8,5,4,-0.80063181,0.3338746,2.9461205,0.9836348,1.9624857
-17.227183,0.7850168,0.70030498,2,5,0,18.728244,0.81456741,4.0529009,3.301361,0.75153992,-1.3287103,-1.3219668,-1.3788363,-1.5493278,-1.4041407,-1.0381717,-1.2551558,-1.3788363,-1.0746141,-2.2853889,6,4,5,4,5,4,6,6,5,6,3,2,8,6,4,6,2,8,7,5,-2.7213058,0.26243329,3.3488693,0.87885477,2.4700145
-16.191138,0.99613664,0.69395669,3,7,0,17.367452,0.71632554,2.4146481,1.7296741,0.68497399,-1.3761399,-1.3793098,-1.214613,-1.7084798,-1.524928,-1.1259619,-1.3529371,-1.214613,-1.2056441,-2.3963884,6,5,6,3,3,7,7,7,7,2,8,7,7,3,4,5,6,8,5,3,-0.98012787,0.34250549,1.8086877,0.61948546,1.1892022
-17.05224,0.79285781,1.2034503,1,3,0,17.070217,0.70428995,4.267998,3.0059081,1.2620899,-1.3170636,-1.321889,-1.1681415,-1.7219382,-1.5314749,-1.0796066,-1.3095728,-1.1681415,-1.1756533,-2.537724,8,7,8,2,4,2,4,7,5,4,3,6,8,6,1,6,3,6,7,3,-2.6032387,0.13790752,1.6611417,0.22908393,1.4320577
-16.331885,1,1.2121688,2,3,0,16.797339,0.71655877,2.9591184,2.1203822,0.83873616,-1.3520956,-1.3553943,-1.2026396,-1.704478,-1.5208124,-1.1044729,-1.3316661,-1.2026396,-1.1875221,-2.4411145,7,5,8,1,4,6,5,7,5,2,4,3,8,5,2,8,5,8,8,7,-1.4198958,0.10761956,5.7778002,0.62180434,5.1559959
-16.331885,0.053173785,2.0955448,1,1,0,16.912432,0.71655877,2.9591184,2.1203822,0.83873616,-1.3520956,-1.3553943,-1.2026396,-1.704478,-1.5208124,-1.1044729,-1.3316661,-1.2026396,-1.1875221,-2.4411145,4,4,8,4,1,6,3,7,8,6,6,5,7,6,4,6,5,8,5,2,-1.4198958,0.60691121,1.3478633,0.81803337,0.52982996
-16.295595,0.96158379,0.30969943,2,7,0,18.92795,0.77826452,2.2712382,1.7676241,0.50361409,-1.3867365,-1.3841155,-1.3049378,-1.6222975,-1.4613908,-1.1088521,-1.3287872,-1.3049378,-1.1566767,-2.2565649,6,3,5,4,2,6,1,5,6,3,5,4,8,4,2,6,2,8,8,4,-1.0436644,0.33923889,1.4560874,0.49396148,0.96212596
-16.26112,0.99643865,0.48600709,2,7,0,16.488056,0.69596044,1.9326542,1.3450509,0.58760334,-1.4068262,-1.4116152,-1.2099562,-1.7438909,-1.5521402,-1.1621474,-1.3920084,-1.2099562,-1.2484818,-2.381599,8,6,8,2,4,4,7,5,4,2,5,3,8,5,4,4,6,8,6,3,-0.64833262,0.13360104,2.4278655,0.32436535,2.1035002
-16.370529,0.98192278,0.82774437,2,3,0,16.464965,0.75807462,1.7894486,1.3565355,0.43291303,-1.4194332,-1.4187315,-1.285198,-1.6606958,-1.4917065,-1.1474401,-1.3694199,-1.285198,-1.2012925,-2.2404343,7,2,7,6,3,7,7,8,4,4,7,4,7,3,2,7,3,8,8,2,-0.73678732,0.40008091,2.1531279,0.86142538,1.2917026
-16.306974,0.99711311,1.347942,2,3,0,16.416274,0.6937393,2.8329431,1.965324,0.86761915,-1.357231,-1.3627173,-1.1780103,-1.7419638,-1.5477399,-1.1198541,-1.3509799,-1.1780103,-1.2155666,-2.4804705,7,4,5,4,3,5,3,8,6,3,5,2,8,2,1,8,5,8,7,4,-1.2667689,0.73606362,2.5689606,1.8909184,0.67804215
-16.306974,0.0075668223,2.2636858,1,1,0,17.365763,0.6937393,2.8329431,1.965324,0.86761915,-1.357231,-1.3627173,-1.1780103,-1.7419638,-1.5477399,-1.1198541,-1.3509799,-1.1780103,-1.2155666,-2.4804705,8,7,7,3,6,7,6,6,7,5,6,3,8,5,3,8,2,8,5,5,-1.2667689,0.044773223,1.4816275,0.066337238,1.4152902
-17.128691,0.97819654,0.32019051,4,15,0,17.751775,0.52254207,1.864811,0.97444221,0.89036882,-1.4344895,-1.4535283,-1.1180257,-2.0378143,-1.7497561,-1.2668299,-1.5426047,-1.1180257,-1.4648095,-2.7223207,5,5,8,6,1,5,4,7,8,2,6,5,7,6,5,6,3,8,3,2,-0.4553171,0.97124871,1.5109407,1.4674992,0.043441493
-17.154774,0.99910136,0.51450752,3,7,0,17.548682,0.85412054,3.2276029,2.7567619,0.47084096,-1.3564939,-1.3461375,-1.4829442,-1.5071884,-1.370381,-1.0491499,-1.2657977,-1.4829442,-1.069357,-2.1669313,4,5,4,5,5,5,4,7,6,4,4,6,8,4,4,7,2,8,7,3,-2.1465308,0.44558067,1.1031894,0.49155987,0.61162952
-19.392809,0.8490181,0.86428988,2,3,0,19.805418,0.34680575,1.3238351,0.45911363,0.86472149,-1.5438034,-1.5710083,-1.1718347,-2.3526379,-1.9475708,-1.4331017,-1.7768436,-1.1718347,-1.7445344,-2.9353647,3,4,8,5,4,6,5,7,6,7,4,7,7,4,5,4,4,4,6,5,-0.53993703,0.44538124,1.8641431,0.83025436,1.0338887
-16.963059,0.96146038,0.99925666,2,3,0,20.103043,0.54010841,2.3983055,1.295345,1.1029605,-1.3970599,-1.4159631,-1.0909197,-2.019499,-1.7345681,-1.229994,-1.5035252,-1.0909197,-1.4270541,-2.768056,5,2,8,6,2,6,3,8,8,3,4,4,7,4,4,5,2,7,5,7,-0.76751242,0.91326687,3.9961912,3.6495891,0.34660218
-18.108043,0.19071915,1.5137215,2,3,0,20.193482,0.89301375,1.2934697,1.1550862,0.13838348,-1.4904986,-1.479491,-1.5122816,-1.5457222,-1.3993778,-1.1694933,-1.3908873,-1.5122816,-1.1772715,-1.9204139,6,3,7,4,5,6,7,6,5,5,3,3,8,5,3,8,1,8,4,3,-1.4194446,0.13988716,2.2249355,0.31123991,1.9136956
-17.983921,0.99746412,0.3570097,2,3,0,18.293882,0.87659037,1.2301758,1.0783603,0.15181554,-1.4967417,-1.4871272,-1.4760111,-1.5662546,-1.4169471,-1.1803605,-1.4013182,-1.4760111,-1.1914247,-1.937397,5,5,7,2,4,6,5,6,7,4,4,5,8,5,3,8,2,5,7,1,-1.3375233,0.15251507,2.2946233,0.34996463,1.9446586
-17.795586,0.98838955,0.59004923,3,7,0,19.061691,0.81814795,4.8735436,3.9872797,0.88626392,-1.3146986,-1.3073747,-1.3919666,-1.5385369,-1.3957086,-1.0229807,-1.2396423,-1.3919666,-1.0588129,-2.3027181,6,3,7,6,4,4,3,7,7,3,5,3,8,5,1,7,3,8,4,3,-3.5097279,0.46735931,2.8283163,1.32184,1.5064764
-16.420496,0.98442799,0.94782626,2,3,0,18.060686,0.80316261,2.2338161,1.7941176,0.43969852,-1.3913698,-1.3864705,-1.3492393,-1.5909193,-1.4372175,-1.1031756,-1.3216186,-1.3492393,-1.140228,-2.2033864,2,5,7,4,1,8,4,8,7,3,3,3,7,4,4,7,5,8,7,6,-1.1067676,0.86119886,1.322183,1.1386625,0.18352052
-16.827485,0.85181841,1.4986665,1,1,0,16.916676,0.85059489,2.1752909,1.8502913,0.32499957,-1.4016608,-1.392518,-1.4509717,-1.53611,-1.3933341,-1.0952264,-1.3128233,-1.4509717,-1.1150507,-2.1048436,2,6,8,2,1,6,6,4,6,2,7,3,8,8,2,7,3,8,7,4,-1.2882245,0.44831897,1.7759281,0.79618224,0.97974581
-17.19372,0.85283944,1.7264495,2,3,0,17.312686,0.64179482,4.2056546,2.6991673,1.5064873,-1.3221097,-1.333393,-1.1000066,-1.8373248,-1.6108145,-1.1167334,-1.3615373,-1.1000066,-1.2548774,-2.6776747,8,4,7,2,4,7,4,7,3,2,6,2,8,5,3,6,5,8,5,3,-2.4455363,0.10917398,0.96375274,0.10521673,0.85853602
-17.19372,0.00018500018,1.9897026,1,1,0,20.701956,0.64179482,4.2056546,2.6991673,1.5064873,-1.3221097,-1.333393,-1.1000066,-1.8373248,-1.6108145,-1.1167334,-1.3615373,-1.1000066,-1.2548774,-2.6776747,5,3,8,3,7,5,5,8,7,2,6,5,7,2,1,7,2,8,7,3,-2.4455363,0.40607652,3.0695562,1.2464747,1.8230815
-17.378178,0.99611328,0.31897815,2,3,0,17.435567,0.63472854,4.4360986,2.8157184,1.6203802,-1.3185829,-1.3306868,-1.0905198,-1.8521333,-1.6204194,-1.1177307,-1.3648402,-1.0905198,-1.2621317,-2.7040044,6,5,7,3,6,7,6,7,6,5,5,4,8,3,2,7,3,7,7,2,-2.6547122,0.49371736,1.7760813,0.87688219,0.89919913
-16.586262,0.97841126,0.51534016,2,3,0,17.935355,0.60348531,2.6515291,1.6001588,1.0513702,-1.3728971,-1.3867201,-1.1086342,-1.9004266,-1.6563399,-1.1779352,-1.4309754,-1.1086342,-1.3315712,-2.6589088,6,1,7,4,2,4,2,7,6,4,7,2,7,4,4,7,3,8,6,6,-0.99828007,0.38284151,1.2929793,0.49500614,0.79797314
-17.034092,0.91158106,0.79467796,1,1,0,17.051694,0.55692249,3.0013062,1.6714949,1.3298113,-1.3678594,-1.386275,-1.0731816,-1.9975568,-1.7181136,-1.1991102,-1.4693887,-1.0731816,-1.392209,-2.7949947,4,5,6,6,2,7,5,8,8,1,7,4,5,5,7,7,5,6,3,3,-1.2619295,0.86170974,1.1008273,0.94859362,0.15223369
-19.790192,0.44147334,1.0472926,2,3,0,20.987963,0.43887912,0.81944761,0.35963844,0.45980916,-1.6007694,-1.6198388,-1.2563881,-2.1160268,-1.8187361,-1.4269159,-1.7104505,-1.2563881,-1.6241682,-2.5314794,4,7,6,2,3,5,4,7,7,4,5,3,6,4,2,5,5,5,4,5,-1.2285559,0.33297876,2.2841652,0.76057847,1.5235867
-17.249325,0.93918319,0.47675198,2,7,0,22.579898,0.53293652,1.543557,0.82261793,0.72093912,-1.4609098,-1.478174,-1.1479629,-2.0065975,-1.733058,-1.2813091,-1.5498634,-1.1479629,-1.4613797,-2.632568,4,5,8,7,3,6,2,8,3,3,5,5,7,3,1,8,5,6,6,3,-0.39298621,0.6712455,3.120432,2.094576,1.0258561
-17.443839,0.98692359,0.6680498,3,7,0,18.039891,0.8504569,3.8269452,3.2546519,0.57229326,-1.3397945,-1.3294689,-1.4812452,-1.5035388,-1.3677164,-1.0339637,-1.2503064,-1.4812452,-1.056018,-2.2000118,6,3,8,6,4,7,2,8,7,2,5,6,8,5,3,8,2,8,8,4,-2.6804445,0.83891778,0.68776779,0.57698063,0.11078716
-17.942995,0.95244431,1.0367236,2,3,0,18.535058,0.74512722,0.96037552,0.71560194,0.24477358,-1.5337152,-1.534058,-1.3220945,-1.7201726,-1.5425569,-1.2570049,-1.4816744,-1.3220945,-1.3059977,-2.0909388,4,6,7,3,3,6,5,4,6,2,3,5,7,5,2,7,3,7,6,4,-1.1310657,0.21853042,2.5017365,0.54670554,1.955031
-17.298714,0.85548306,1.4826863,2,3,0,18.265888,0.65199513,4.4331824,2.8904133,1.5427691,-1.3167935,-1.3271226,-1.1062909,-1.8183308,-1.5977436,-1.1068379,-1.3490512,-1.1062909,-1.2386902,-2.663878,7,3,8,4,3,8,4,4,7,3,4,4,7,4,4,4,5,8,4,4,-2.6735447,0.55392216,1.9548524,1.0828361,0.87201633
-17.298714,0.029621287,1.7057403,1,1,0,19.26981,0.65199513,4.4331824,2.8904133,1.5427691,-1.3167935,-1.3271226,-1.1062909,-1.8183308,-1.5977436,-1.1068379,-1.3490512,-1.1062909,-1.2386902,-2.663878,7,4,8,4,2,8,4,8,6,4,2,4,8,1,3,7,4,8,6,3,-2.6735447,0.56042987,1.1842125,0.66366805,0.52054444
-16.36272,0.99465339,0.32176686,2,7,0,17.80003,0.72498227,3.0367571,2.2015951,0.83516205,-1.3493583,-1.3518409,-1.2124753,-1.6906853,-1.5107485,-1.0980639,-1.323962,-1.2124753,-1.1767222,-2.4284494,7,5,7,3,4,7,4,4,7,5,3,4,8,2,3,4,2,8,7,5,-1.5062013,0.35043787,2.0740292,0.72681835,1.3472108
-16.4848,0.99466267,0.50453365,2,3,0,16.516997,0.70778657,3.294452,2.3317689,0.96268312,-1.3407915,-1.3450459,-1.1855168,-1.7174925,-1.5295304,-1.0986817,-1.3275335,-1.1855168,-1.1886321,-2.4820731,8,7,7,2,6,7,5,3,3,2,5,1,6,3,4,6,4,8,8,5,-1.7003422,0.36922414,0.96196566,0.35518094,0.60678472
-17.829418,0.74328392,0.78697035,2,3,0,18.622836,0.46851039,2.9167682,1.3665362,1.550232,-1.3961739,-1.4216858,-1.0538255,-2.1910963,-1.8381733,-1.2703772,-1.5793818,-1.0538255,-1.5369078,-2.9886476,5,6,8,2,4,8,3,8,7,6,5,5,8,4,3,7,6,7,6,5,-1.1795311,0.85280709,2.2894481,1.9524575,0.33699053
-16.504572,0.99638923,0.71134338,3,7,0,17.95865,0.61252449,2.5252294,1.5467649,0.97846456,-1.3774046,-1.3902613,-1.1189238,-1.8823459,-1.6448348,-1.1768802,-1.4268298,-1.1189238,-1.3225518,-2.6262958,6,4,8,5,5,5,7,8,5,1,7,4,8,4,3,7,4,8,6,4,-0.90738302,0.3661433,0.92013466,0.33690114,0.58323352
-16.229165,0.72257601,1.1057336,2,3,0,17.482392,0.72204829,2.6364499,1.9036441,0.73280575,-1.3653591,-1.368047,-1.2162388,-1.6978916,-1.5167258,-1.1137392,-1.3399424,-1.2162388,-1.1917904,-2.4045495,6,8,8,3,5,7,2,8,7,1,6,6,7,5,4,8,5,7,5,5,-1.1621043,0.62534264,1.3815472,0.86394037,0.51760683
-18.36899,0.58996306,0.95550521,2,3,0,18.959202,0.88545134,4.4077842,3.9028784,0.50490578,-1.3359541,-1.3218204,-1.6248596,-1.4538006,-1.3269611,-1.0162975,-1.233325,-1.6248596,-1.027628,-2.1437143,4,1,7,6,3,8,4,7,6,4,2,5,8,6,4,7,7,8,8,3,-3.4547282,0.35739849,1.7216271,0.61530693,1.1063202
-16.603314,0.98471716,0.62473587,3,7,0,19.206102,0.60540696,1.8119841,1.0969878,0.7149963,-1.423408,-1.4357772,-1.1521075,-1.8873121,-1.6521075,-1.2173903,-1.4663831,-1.1521075,-1.356109,-2.5435774,4,4,8,3,2,6,6,6,8,4,5,3,8,2,3,8,3,8,6,3,-0.47970218,0.74471274,2.0838697,1.5518844,0.53198539
-16.433052,0.90705655,0.9411301,1,3,0,17.28669,0.80533668,2.2562457,1.8170374,0.43920829,-1.3903002,-1.3851885,-1.3533278,-1.5876158,-1.4346133,-1.1012942,-1.3196155,-1.3533278,-1.1375552,-2.201158,8,3,8,4,5,5,6,8,5,7,5,6,8,5,5,6,3,8,8,3,-1.1297798,0.04279613,1.1931772,0.051063368,1.1421139
-16.803299,0.59553665,1.1997795,2,3,0,18.768482,0.76965412,3.7543021,2.8895141,0.86478802,-1.3303903,-1.3283571,-1.2780766,-1.6170155,-1.4558755,-1.0599378,-1.2802167,-1.2780766,-1.1170714,-2.3710911,4,3,8,1,1,6,3,5,6,3,5,2,8,7,5,8,5,8,6,2,-2.280105,0.60937582,3.1037683,1.8913614,1.212407
-16.971231,0.99389833,0.79783924,3,7,0,17.184502,0.79461619,3.8503472,3.0595483,0.79079898,-1.3305586,-1.3259298,-1.329947,-1.5793597,-1.4273654,-1.0487616,-1.266911,-1.329947,-1.0938709,-2.3209135,6,5,8,6,4,6,3,6,7,4,6,2,8,5,2,5,1,7,6,3,-2.4530584,0.68872163,1.7290169,1.1908113,0.53820557
-16.305429,0.68528379,1.2150927,2,3,0,18.316074,0.65277527,2.3701728,1.5471902,0.82298262,-1.3809503,-1.3899877,-1.1535162,-1.8106101,-1.5969403,-1.1598329,-1.3989315,-1.1535162,-1.2768227,-2.5240036,6,4,7,8,3,5,4,7,7,5,7,4,8,6,7,5,3,4,5,2,-0.83897492,0.38306997,1.4020678,0.53709009,0.86497774
-16.631288,0.93837056,0.97593409,2,3,0,16.77119,0.64332861,1.5671928,1.00822,0.55897286,-1.4423958,-1.4512086,-1.1915801,-1.8257417,-1.612179,-1.2157823,-1.4546959,-1.1915801,-1.3259789,-2.423097,5,3,5,3,3,6,3,8,7,6,6,4,5,5,3,7,6,7,8,6,-0.47429445,0.52233387,2.3709742,1.2384401,1.1325341
-16.641197,0.99377106,1.3191764,2,3,0,16.722256,0.79272774,3.263776,2.5872858,0.67649024,-1.3460454,-1.3417474,-1.326259,-1.5875143,-1.4338503,-1.0643291,-1.2827605,-1.326259,-1.1090514,-2.297668,6,6,8,5,3,3,3,5,3,4,3,4,8,5,4,6,5,8,6,5,-1.9026001,0.42409359,2.9074721,1.2330403,1.6744318
-16.641197,0.12445584,1.9899366,1,3,0,17.458685,0.79272774,3.263776,2.5872858,0.67649024,-1.3460454,-1.3417474,-1.326259,-1.5875143,-1.4338503,-1.0643291,-1.2827605,-1.326259,-1.1090514,-2.297668,4,7,8,1,3,2,2,6,5,5,5,7,8,5,2,7,7,8,8,5,-1.9026001,0.32214383,1.6328194,0.52600271,1.1068167
-16.671071,0.99834747,0.51299845,3,7,0,16.821805,0.81353087,3.0395737,2.472787,0.56678666,-1.3559853,-1.349701,-1.372063,-1.5619398,-1.4141293,-1.0650001,-1.2824015,-1.372063,-1.1001328,-2.2414999,5,3,6,4,2,8,5,8,8,5,4,4,8,4,1,5,4,8,8,6,-1.782012,0.56758234,1.8458863,1.0476925,0.79819384
-16.499401,0.99750017,0.78137553,2,3,0,16.858482,0.60820001,2.3480026,1.4280552,0.91994738,-1.387038,-1.4000519,-1.1237779,-1.8884104,-1.649639,-1.1867907,-1.4373704,-1.1237779,-1.3330537,-2.6154813,7,3,8,3,2,6,3,8,5,4,6,3,6,2,6,4,6,7,4,5,-0.77331993,0.65794446,1.9363253,1.2739945,0.66233079
-18.208362,0.48480126,1.1830684,2,3,0,18.829565,0.9162435,2.9905439,2.7400664,0.25047748,-1.3787949,-1.3627918,-1.7086728,-1.4419256,-1.3146331,-1.0495567,-1.2691882,-1.7086728,-1.0535239,-2.0282376,5,5,7,1,4,6,1,7,4,3,8,3,8,3,5,6,4,8,5,1,-2.4205054,0.25268448,1.9918186,0.50330165,1.4885169
-16.448932,0.93740111,0.64064611,1,3,0,20.050308,0.80389396,2.0567147,1.6533805,0.40333418,-1.4027084,-1.3978494,-1.3512355,-1.5949078,-1.4405223,-1.1137117,-1.3323213,-1.3512355,-1.1497608,-2.1843085,7,3,7,3,4,5,5,6,5,3,6,5,7,5,6,6,1,8,8,2,-1.0040933,0.51369673,1.1748705,0.60352715,0.57134339
-17.797811,0.88897063,0.85798546,2,7,0,17.833466,0.57548774,4.5065223,2.5934483,1.913074,-1.3271715,-1.3452112,-1.0483015,-1.9761261,-1.7011702,-1.1580773,-1.4254965,-1.0483015,-1.3490994,-2.8462027,4,5,7,5,4,8,7,8,6,4,6,3,7,4,4,7,5,7,7,4,-2.6688273,0.40024275,2.317004,0.92736407,1.38964
-16.640359,1,1.0410617,2,3,0,17.468248,0.64232185,3.263454,2.0961878,1.1672662,-1.3453675,-1.3560932,-1.1180237,-1.8323809,-1.6091158,-1.1355169,-1.378896,-1.1180237,-1.2676394,-2.6242029,8,6,6,3,7,5,4,7,5,7,7,5,6,4,4,6,2,8,8,3,-1.5670981,0.57650404,3.9427714,2.2730237,1.6697477
-16.757739,0.60201045,1.5687697,2,3,0,17.118476,0.56808227,2.4249316,1.3775606,1.047371,-1.3897148,-1.4063263,-1.1000941,-1.9647413,-1.6993453,-1.209546,-1.4731113,-1.1000941,-1.3857977,-2.7106853,5,2,8,2,2,6,5,8,6,3,5,5,6,5,2,7,3,8,4,4,-0.79907714,0.55309172,1.5882604,0.87845369,0.70980674
-17.914699,0.41814515,1.0796427,2,3,0,21.286101,0.88362189,1.3147314,1.1617254,0.15300595,-1.4858538,-1.4754885,-1.4940334,-1.5518458,-1.404851,-1.1676017,-1.388423,-1.4940334,-1.1772857,-1.9399921,5,3,8,6,4,6,3,8,6,2,7,5,7,5,4,5,2,8,8,3,-1.3342865,0.53981133,5.4596205,2.947165,2.5124555
