# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347985,0.91019369,0.91694246,2,3,0,18.822992,0.21816441,-1.4609962,-1.4609962,-1.5194095,-1.6708851,-1.6708851,-1.5268902,-0.73114837,-1.6160887,-1.6433761,-1.5100758,6,5,4,7,5,4,4,7,2,3,4,4,8,6,7,1,6,6,3,4,0.023142351,0.37261749
-18.387106,0.98892102,0.91694246,2,3,0,18.411685,0.1865088,-1.4524846,-1.4524846,-1.5052239,-1.6453064,-1.6453064,-1.5294277,-0.6679332,-1.60276,-1.6289812,-1.4858039,6,3,8,5,5,5,7,6,5,3,6,4,6,5,6,2,7,5,4,5,-0.093937566,0.39958206
-18.931858,0.90300574,0.91694246,1,3,0,18.985124,0.10371595,-1.4412826,-1.4412826,-1.4753976,-1.5908117,-1.5908117,-1.5404495,-0.50534128,-1.5731165,-1.5957788,-1.4263912,5,5,8,6,4,4,8,8,6,3,7,6,8,5,5,7,8,2,4,3,-0.58383778,0.20972644
-19.261652,0.95641837,0.91694246,1,1,0,19.294825,0.081773363,-1.4411207,-1.4411207,-1.4691608,-1.5792458,-1.5792458,-1.5444298,-0.46289675,-1.5664927,-1.5880492,-1.4116604,6,3,5,4,7,5,8,8,5,6,8,7,7,6,2,7,7,7,4,1,-0.79735529,0.24631693
-18.448685,1,0.91694246,2,3,0,19.011589,0.28235867,-1.4850801,-1.4850801,-1.5532902,-1.7313627,-1.7313627,-1.5246152,-0.86118893,-1.6466347,-1.675492,-1.5618529,7,5,3,8,5,6,7,8,4,4,7,5,8,3,7,6,8,5,3,2,0.19539696,0.068357126
-19.343857,0.84136051,0.91694246,2,3,0,19.354268,0.42856781,-1.5723275,-1.5723275,-1.6593938,-1.917139,-1.917139,-1.5340331,-1.1670872,-1.7348518,-1.7636056,-1.6921208,8,6,7,8,4,4,8,5,7,5,7,5,7,8,7,4,7,5,8,5,0.38484371,0.27554376
-18.381873,1,0.91694246,1,3,0,19.164015,0.18881574,-1.4530279,-1.4530279,-1.5062038,-1.6470792,-1.6470792,-1.5292113,-0.67252015,-1.6036935,-1.6299983,-1.4875442,6,5,7,6,5,2,6,8,6,1,5,7,8,8,4,5,6,5,7,3,-0.084484248,0.44424804
-18.507698,0.96556952,0.91694246,1,3,0,18.578477,0.29903919,-1.492794,-1.492794,-1.5632769,-1.7490546,-1.7490546,-1.5246577,-0.89539371,-1.655363,-1.6844846,-1.5758574,6,4,7,5,7,3,7,8,5,4,6,7,7,5,5,2,8,6,4,3,0.22927553,0.54183612
-18.91332,0.84596579,0.91694246,1,1,0,18.951531,0.3738295,-1.5345344,-1.5345344,-1.6145539,-1.8391529,-1.8391529,-1.5280994,-1.0509293,-1.6986662,-1.7281396,-1.6413808,6,5,7,6,8,5,8,8,7,5,5,2,3,6,8,4,8,6,3,6,0.33967142,0.63230813
-18.91332,0.20782235,0.91694246,1,3,0,22.165638,0.3738295,-1.5345344,-1.5345344,-1.6145539,-1.8391529,-1.8391529,-1.5280994,-1.0509293,-1.6986662,-1.7281396,-1.6413808,6,3,7,6,8,4,8,8,6,3,2,4,7,7,6,5,8,7,8,2,0.33967142,0.39337735
-19.034091,0.64723443,0.91694246,1,3,0,20.215243,0.09601305,-1.4410874,-1.4410874,-1.4731314,-1.586618,-1.586618,-1.5417963,-0.49041087,-1.5707334,-1.5930145,-1.4211705,6,3,8,3,6,4,7,7,1,4,3,5,5,5,5,5,8,3,6,3,-0.65245204,0.32093993
-18.774237,1,0.91694246,2,3,0,19.022742,0.11790396,-1.4420288,-1.4420288,-1.4797923,-1.5989184,-1.5989184,-1.5381117,-0.53292817,-1.577671,-1.6010146,-1.436146,3,5,8,6,8,2,7,4,5,2,2,4,6,5,5,7,6,4,6,2,-0.47157976,0.6975437
-19.29213,0.97522913,0.91694246,2,3,0,19.294283,0.080106821,-1.4411584,-1.4411584,-1.4687145,-1.578415,-1.578415,-1.5447502,-0.45968393,-1.5660103,-1.5874804,-1.4105594,8,2,7,6,8,4,6,6,5,3,5,5,6,7,6,3,8,4,7,2,-0.81613253,0.41725796
-18.907898,1,0.91694246,1,1,0,19.262341,0.10567173,-1.4413558,-1.4413558,-1.4759864,-1.5918997,-1.5918997,-1.5401162,-0.50913737,-1.5737316,-1.5964894,-1.4277252,3,4,5,7,5,3,6,7,5,3,3,3,5,7,5,6,4,7,2,3,-0.56734081,0.57479622
-18.701598,1,0.91694246,2,3,0,18.90292,0.12575073,-1.4426543,-1.4426543,-1.482347,-1.6036165,-1.6036165,-1.5368985,-0.54823372,-1.5802821,-1.6039907,-1.4416178,3,2,8,8,8,3,4,6,2,4,4,7,5,8,6,4,8,7,3,3,-0.41608396,0.85632119
-18.396235,0.98976417,0.91694246,2,3,0,18.801135,0.18285302,-1.4516486,-1.4516486,-1.5036881,-1.6425261,-1.6425261,-1.5297807,-0.6606707,-1.601293,-1.6273797,-1.4830554,6,6,6,7,6,3,2,5,8,8,7,2,8,8,4,5,8,3,5,4,-0.10924946,0.66206731
-18.474943,0.9770396,0.91694246,1,3,0,18.559819,0.29021505,-1.4886397,-1.4886397,-1.5579308,-1.7395906,-1.7395906,-1.5246025,-0.87727747,-1.6507043,-1.679694,-1.5684209,6,1,7,7,8,3,7,4,8,6,6,4,7,7,7,3,7,7,7,3,0.21183316,0.86975726
-18.433746,0.97253213,0.91694246,2,3,0,18.621364,0.17085976,-1.4491228,-1.4491228,-1.4987958,-1.6336532,-1.6336532,-1.5310255,-0.63689979,-1.596584,-1.6222139,-1.4741187,5,2,7,5,8,2,8,2,5,3,5,5,8,6,7,3,7,6,3,3,-0.16251866,0.52543335
-18.491626,0.98001383,0.91694246,1,3,0,18.624705,0.29482389,-1.4907889,-1.4907889,-1.5607053,-1.7445041,-1.7445041,-1.5246221,-0.88673348,-1.6531259,-1.6821867,-1.5722971,5,6,8,7,6,3,7,7,6,8,8,5,7,7,8,3,7,6,4,2,0.22107467,0.58046607
-18.34789,0.85508721,0.91694246,2,3,0,18.975167,0.22404922,-1.4628272,-1.4628272,-1.5222253,-1.6759421,-1.6759421,-1.5265212,-0.74296564,-1.6186912,-1.6461566,-1.5146807,5,8,6,8,8,5,6,7,7,6,8,5,4,7,3,2,6,5,1,4,0.042203773,0.59259913
-18.388545,0.99016265,0.91694246,2,3,0,18.405069,0.18590375,-1.4523441,-1.4523441,-1.5049683,-1.6448438,-1.6448438,-1.5294853,-0.66673068,-1.6025162,-1.6287153,-1.4853483,3,5,8,6,8,1,4,6,5,4,8,7,8,1,3,6,8,7,3,3,-0.09644343,0.80377942
-18.412442,0.96841538,0.91694246,2,3,0,18.586183,0.26974576,-1.4796414,-1.4796414,-1.546071,-1.7185387,-1.7185387,-1.5247572,-0.83543985,-1.6402542,-1.6688705,-1.5514131,6,4,8,7,8,5,6,7,5,6,7,7,7,5,7,3,7,5,7,7,0.16712154,0.869234
-20.866051,0.56341409,0.91694246,2,7,0,20.86743,0.031544955,-1.4454451,-1.4454451,-1.4573632,-1.5571084,-1.5571084,-1.5552076,-0.36672779,-1.5532223,-1.572032,-1.3796016,5,3,4,6,7,2,5,7,5,3,6,6,7,6,4,6,8,8,5,5,-1.6966354,0.35208007
-20.047827,1,0.91694246,2,3,0,20.833776,0.050065103,-1.443073,-1.443073,-1.4613194,-1.564578,-1.564578,-1.5509638,-0.40202836,-1.5578115,-1.5776667,-1.3911495,2,2,8,8,4,5,6,5,3,1,4,6,8,7,5,3,8,6,5,3,-1.2540334,0.51141709
-18.435177,0.95886885,0.91694246,1,3,0,20.670253,0.27795035,-1.4831405,-1.4831405,-1.5507348,-1.7268269,-1.7268269,-1.5246478,-0.85217823,-1.6443833,-1.6731603,-1.5581894,2,6,8,7,7,3,7,4,6,3,5,3,7,7,8,7,7,8,6,3,0.18578532,0.54849703
-19.360351,0.79623895,0.91694246,2,3,0,19.37142,0.076546736,-1.4412627,-1.4412627,-1.467774,-1.5766628,-1.5766628,-1.5454432,-0.45282578,-1.5649896,-1.5862738,-1.408216,5,4,8,3,7,5,6,6,6,4,5,6,5,8,6,2,8,8,3,1,-0.85772942,0.52525135
-21.943316,0.93225879,0.91694246,1,3,0,22.468652,0.017732531,-1.4478224,-1.4478224,-1.4547054,-1.5520562,-1.5520562,-1.558578,-0.34051965,-1.5500285,-1.5680354,-1.3712001,6,2,8,8,8,2,5,6,4,5,4,6,3,2,4,5,8,7,8,3,-2.2584866,0.8295681
-21.297019,1,0.91694246,1,1,0,21.993946,0.024976655,-1.44651,-1.44651,-1.4560684,-1.554651,-1.554651,-1.5567885,-0.35425224,-1.5516793,-1.5701096,-1.3755837,6,7,7,8,8,3,8,8,4,2,6,4,6,3,7,1,8,7,5,5,-1.9233481,0.12337733
-18.958803,1,0.91694246,1,3,0,21.513177,0.10158897,-1.4412139,-1.4412139,-1.4747635,-1.5896392,-1.5896392,-1.5408159,-0.5012153,-1.5724522,-1.59501,-1.4249443,4,5,7,8,8,2,3,6,5,5,5,5,7,3,6,4,7,6,7,2,-0.60218842,0.84707233
-18.632947,1,0.91694246,1,1,0,18.908445,0.1342526,-1.4435013,-1.4435013,-1.485216,-1.608881,-1.608881,-1.5356479,-0.56485629,-1.5831859,-1.6072799,-1.4476076,2,2,4,7,7,5,7,8,5,6,6,8,7,2,6,3,8,6,3,6,-0.36043479,0.71643785
-18.452631,1,0.91694246,1,1,0,18.594865,0.16595464,-1.4481861,-1.4481861,-1.4968588,-1.630133,-1.630133,-1.5315731,-0.62720176,-1.5947038,-1.6201401,-1.4704991,8,4,7,5,8,2,5,6,8,6,2,4,2,5,6,3,8,4,3,3,-0.18574879,0.88209769
-18.696719,0.86944462,0.91694246,2,3,0,19.587737,0.12631637,-1.4427052,-1.4427052,-1.4825346,-1.6039611,-1.6039611,-1.5368132,-0.54933838,-1.5804729,-1.6042074,-1.4420143,3,5,8,8,5,6,8,7,6,5,4,6,7,4,6,5,8,5,6,1,-0.41224314,0.59211902
-18.460458,1,0.91694246,1,1,0,18.645445,0.16407186,-1.4478415,-1.4478415,-1.4961251,-1.6287985,-1.6287985,-1.5317891,-0.62348297,-1.5939891,-1.61935,-1.4691153,6,5,6,8,6,4,8,5,6,2,6,1,8,6,4,7,7,8,7,4,-0.19490393,0.13026205
-18.560536,0.97743075,0.91694246,1,1,0,18.571576,0.1448246,-1.4447978,-1.4447978,-1.4889318,-1.6156822,-1.6156822,-1.5341859,-0.58558344,-1.5869054,-1.6114641,-1.4551444,4,4,5,4,8,5,7,5,3,7,5,7,7,6,6,6,8,7,4,4,-0.29692113,0.44994145
-18.352352,0.97265929,0.91694246,2,3,0,18.655637,0.23398172,-1.4660921,-1.4660921,-1.5271076,-1.6846959,-1.6846959,-1.5259717,-0.76295811,-1.6231732,-1.6509243,-1.5225182,4,7,7,6,7,2,7,8,7,7,3,3,8,7,6,3,7,5,4,4,0.072697926,0.55174729
-19.764437,0.23488824,0.91694246,2,3,0,22.208657,0.4722573,-1.6067933,-1.6067933,-1.7001001,-1.9874426,-1.9874426,-1.5408785,-1.2612618,-1.7665966,-1.7940934,-1.7342798,6,5,8,6,4,4,7,7,8,3,5,6,8,6,6,4,7,6,8,7,0.40238173,0.60135359
-24.551177,0.2474126,0.91694246,1,1,0,24.59405,0.76415217,-1.9336121,-1.9336121,-2.1234877,-2.7058365,-2.7058365,-1.6374845,-1.9269301,-2.0534058,-2.0508181,-2.0530399,5,4,8,6,6,3,8,8,6,1,6,5,5,8,8,3,5,6,7,7,0.07820267,0.24177257
-18.347675,0.9063328,0.91694246,2,3,0,22.533705,0.22130255,-1.4619629,-1.4619629,-1.520904,-1.6735698,-1.6735698,-1.5266894,-0.73744749,-1.6174716,-1.6448548,-1.5125278,6,2,7,7,7,2,6,5,6,2,5,7,6,5,6,1,8,6,4,3,0.033402284,0.32820142
-18.347675,0.47932691,0.91694246,1,3,0,20.278706,0.22130255,-1.4619629,-1.4619629,-1.520904,-1.6735698,-1.6735698,-1.5266894,-0.73744749,-1.6174716,-1.6448548,-1.5125278,5,4,6,7,6,2,8,4,3,3,6,5,5,5,3,3,5,7,5,4,0.033402284,0.55321702
-18.347675,0.50804708,0.91694246,1,3,0,20.731586,0.22130255,-1.4619629,-1.4619629,-1.520904,-1.6735698,-1.6735698,-1.5266894,-0.73744749,-1.6174716,-1.6448548,-1.5125278,4,2,8,7,7,2,6,8,3,4,8,6,8,5,6,4,6,5,2,4,0.033402284,0.61819535
-18.348739,0.99917195,0.91694246,2,3,0,18.351545,0.21545436,-1.460179,-1.460179,-1.5181319,-1.6685885,-1.6685885,-1.527071,-0.72571326,-1.6149035,-1.6421067,-1.5079649,6,5,8,8,8,3,5,7,7,6,1,6,8,5,7,2,6,6,6,3,0.014102757,0.52730024
-18.406735,0.98399181,0.91694246,2,3,0,18.443982,0.17908835,-1.4508199,-1.4508199,-1.5021284,-1.6397,-1.6397,-1.5301571,-0.65320003,-1.5997977,-1.6257436,-1.480237,6,2,5,5,7,5,5,7,7,4,3,5,6,7,3,3,7,5,4,1,-0.12545635,0.48007561
-18.550337,0.96553742,0.91694246,1,1,0,18.55085,0.14648911,-1.4450263,-1.4450263,-1.4895319,-1.6167789,-1.6167789,-1.5339651,-0.58885262,-1.5875021,-1.6121324,-1.4563399,7,3,8,6,5,6,8,6,5,3,6,5,7,5,7,3,7,4,8,1,-0.2874417,0.27697032
-18.485916,0.95967947,0.91694246,2,3,0,18.882432,0.29327531,-1.4900617,-1.4900617,-1.5597688,-1.742846,-1.742846,-1.5246133,-0.88355476,-1.6523094,-1.6813469,-1.5709928,1,5,3,8,6,5,8,6,3,3,7,8,5,6,5,3,8,6,8,4,0.21800189,0.35131334
-18.348864,0.8365247,0.91694246,2,3,0,19.033346,0.22768873,-1.4639981,-1.4639981,-1.5239952,-1.6791177,-1.6791177,-1.5263092,-0.75028449,-1.6203204,-1.6478927,-1.517543,3,7,6,7,8,6,4,6,7,2,4,6,8,4,7,2,8,6,2,2,0.053616046,0.376269
-18.357613,0.99236819,0.91694246,2,3,0,18.380916,0.23985255,-1.4681245,-1.4681245,-1.5300708,-1.6900003,-1.6900003,-1.5256902,-0.77480303,-1.6258756,-1.6537864,-1.5271892,3,2,8,8,7,7,5,5,6,1,8,6,5,5,6,5,7,5,5,6,0.089785691,0.51081675
-19.220435,0.74866581,0.91694246,2,3,0,19.632004,0.084107751,-1.4410799,-1.4410799,-1.4697924,-1.5804207,-1.5804207,-1.5439853,-0.46739963,-1.5671733,-1.5888503,-1.4132069,3,7,5,6,7,7,8,6,4,6,7,8,7,5,5,3,8,6,6,3,-0.77175363,0.67726619
-20.625065,0.90724958,0.91694246,2,3,0,20.699961,0.54561112,-1.6731365,-1.6731365,-1.7794485,-2.1234677,-2.1234677,-1.5566756,-1.4224146,-1.8259289,-1.8497481,-1.8083399,4,5,5,6,2,4,7,6,6,2,6,2,4,7,8,4,6,8,4,4,0.39710879,0.40273982
-19.168056,1,0.91694246,2,3,0,20.521783,0.087217825,-1.4410472,-1.4410472,-1.4706456,-1.5820064,-1.5820064,-1.5434009,-0.47340341,-1.5680889,-1.5899255,-1.4152749,5,3,8,4,7,6,6,5,4,6,7,3,8,6,4,5,7,4,4,3,-0.7388451,0.55039654
-18.656557,1,0.91694246,1,1,0,19.082651,0.13118829,-1.4431759,-1.4431759,-1.4841698,-1.6069626,-1.6069626,-1.536091,-0.55886035,-1.5821303,-1.6060866,-1.4454414,5,8,5,8,6,2,5,2,5,3,6,7,6,4,6,7,8,7,5,2,-0.37999103,0.4036239
-18.597631,0.96628345,0.91694246,1,3,0,19.015018,0.31974837,-1.5031885,-1.5031885,-1.5763901,-1.7722068,-1.7722068,-1.5250768,-0.93810259,-1.6666646,-1.6960244,-1.5935555,8,8,7,4,8,5,7,4,2,2,2,5,5,5,7,1,7,1,4,3,0.26624603,0.12474744
-18.597631,0.41688034,0.91694246,1,3,0,21.415684,0.31974837,-1.5031885,-1.5031885,-1.5763901,-1.7722068,-1.7722068,-1.5250768,-0.93810259,-1.6666646,-1.6960244,-1.5935555,7,5,6,8,7,5,7,8,3,7,4,3,7,7,6,2,8,5,5,5,0.26624603,0.60839495
-18.405052,1,0.91694246,1,1,0,18.532452,0.26679799,-1.4784196,-1.4784196,-1.5444244,-1.7156093,-1.7156093,-1.5248119,-0.82943617,-1.63879,-1.667345,-1.5489919,7,6,6,5,8,6,7,6,6,3,7,5,5,5,7,3,6,7,4,3,0.16016194,0.51486462
-18.551547,0.97649052,0.91694246,2,3,0,18.561742,0.30965378,-1.4980092,-1.4980092,-1.5698978,-1.760755,-1.760755,-1.5248217,-0.91725053,-1.6610909,-1.6903473,-1.5848857,2,5,7,7,7,3,7,7,6,5,6,5,7,5,7,7,7,7,6,4,0.24889698,0.46570037
-18.500156,0.94434367,0.91694246,1,3,0,18.802947,0.1555387,-1.446384,-1.446384,-1.4928671,-1.6228657,-1.6228657,-1.5328095,-0.6066542,-1.5907987,-1.6158111,-1.4628818,1,5,7,7,4,1,8,6,7,3,5,6,6,4,5,4,4,6,5,3,-0.23815762,0.64993987
-19.308617,0.90459568,0.91694246,1,3,0,19.361976,0.079225404,-1.4411812,-1.4411812,-1.46848,-1.5779784,-1.5779784,-1.5449207,-0.45798532,-1.5657564,-1.5871805,-1.4099782,4,4,8,7,7,5,4,4,4,4,4,7,4,4,7,7,8,3,2,4,-0.82623881,0.71352006
-18.903246,1,0.91694246,1,1,0,19.272722,0.10605878,-1.4413714,-1.4413714,-1.4761035,-1.5921161,-1.5921161,-1.5400507,-0.50988889,-1.5738538,-1.5966305,-1.4279896,5,3,7,7,8,1,8,6,6,5,8,8,5,3,8,3,7,4,3,5,-0.56411758,0.78082338
-18.359794,0.98405418,0.91694246,1,3,0,18.84406,0.20170503,-1.4562873,-1.4562873,-1.5118335,-1.6572465,-1.6572465,-1.5280934,-0.69820571,-1.609018,-1.6357733,-1.4973503,5,4,6,8,8,3,5,4,8,4,2,5,8,7,3,3,7,7,2,2,-0.034466545,0.73324541
-20.127043,0.58175555,0.91694246,1,3,0,20.886205,0.047803776,-1.4433132,-1.4433132,-1.460812,-1.5636229,-1.5636229,-1.5514651,-0.39770825,-1.5572323,-1.5769618,-1.3897223,5,5,8,8,8,2,6,8,7,4,6,5,7,7,6,4,8,3,5,3,-1.2978753,0.8386706
-18.484788,0.8238473,0.91694246,1,3,0,20.888577,0.29296584,-1.489917,-1.489917,-1.5595821,-1.7425155,-1.7425155,-1.5246118,-0.88291969,-1.6521466,-1.6811793,-1.5707324,8,7,7,7,5,5,8,3,6,1,7,5,7,8,4,3,4,6,5,2,0.2173839,0.089643784
-18.421069,1,0.91694246,1,1,0,18.48059,0.27299582,-1.4810102,-1.4810102,-1.5479042,-1.7217981,-1.7217981,-1.5247063,-0.8420654,-1.6418804,-1.6705621,-1.5540909,4,5,7,8,7,5,7,5,4,4,5,4,7,4,8,3,6,5,2,4,0.17463762,0.57364932
-19.126622,0.75236436,0.91694246,1,1,0,19.132187,0.40266511,-1.553691,-1.553691,-1.6373578,-1.8788933,-1.8788933,-1.5308617,-1.1118699,-1.7172413,-1.7464476,-1.66782,5,6,7,3,8,4,7,6,7,4,7,4,7,5,7,4,8,6,4,5,0.36683205,0.33328927
-19.297767,0.92835247,0.91694246,1,1,0,19.608182,0.42330381,-1.5684313,-1.5684313,-1.6547931,-1.9091658,-1.9091658,-1.5333354,-1.155829,-1.7312011,-1.7600638,-1.6871403,3,4,6,7,8,5,8,5,5,3,6,6,7,6,7,4,3,6,6,3,0.38165466,0.55240498
-18.39418,1,0.91694246,1,1,0,18.937633,0.26211656,-1.4765177,-1.4765177,-1.5418406,-1.7110094,-1.7110094,-1.5249157,-0.81991255,-1.6364856,-1.6649395,-1.5451612,7,7,7,8,7,3,6,7,8,2,3,5,7,8,5,5,7,7,5,5,0.14882409,0.74129316
-18.366227,0.99256072,0.91694246,2,3,0,18.438951,0.19716135,-1.4550951,-1.4550951,-1.5098188,-1.6536114,-1.6536114,-1.5284699,-0.68914,-1.6071198,-1.6337196,-1.4938774,5,4,8,5,7,4,8,5,7,4,7,5,4,4,8,4,8,5,5,3,-0.051574882,0.72522588
-18.479152,0.96906198,0.91694246,1,3,0,18.525047,0.29140257,-1.4891891,-1.4891891,-1.558642,-1.7408505,-1.7408505,-1.5246056,-0.87971265,-1.6513259,-1.6803343,-1.569418,7,4,8,8,6,5,4,5,6,5,4,6,2,6,8,7,8,7,5,2,0.2142422,0.65095204
-18.479152,0.58525892,0.91694246,1,1,0,19.239367,0.29140257,-1.4891891,-1.4891891,-1.558642,-1.7408505,-1.7408505,-1.5246056,-0.87971265,-1.6513259,-1.6803343,-1.569418,5,8,3,7,7,2,7,7,7,5,4,8,6,5,8,4,8,7,7,2,0.2142422,0.37065283
-18.347735,0.90540693,0.91694246,2,3,0,18.797403,0.21995526,-1.4615452,-1.4615452,-1.5202604,-1.6724139,-1.6724139,-1.5267745,-0.73474236,-1.6168765,-1.6442188,-1.5114741,4,4,7,5,7,2,6,5,7,2,8,4,6,7,6,3,8,7,3,3,0.029024335,0.4644751
-18.713896,0.85473718,0.91694246,2,3,0,19.118073,0.12434844,-1.4425315,-1.4425315,-1.4818839,-1.6027656,-1.6027656,-1.5371111,-0.54549594,-1.5798107,-1.6034546,-1.4406359,4,3,7,4,5,4,7,7,4,8,5,5,8,4,6,6,8,6,3,4,-0.42569523,0.47883441
-19.254102,0.97285884,0.91694246,2,3,0,19.254287,0.082193907,-1.4411123,-1.4411123,-1.4692741,-1.5794565,-1.5794565,-1.5443494,-0.46370773,-1.5666149,-1.5881931,-1.4119387,6,7,8,8,8,5,8,5,4,7,5,6,7,5,4,5,6,5,4,1,-0.79268377,0.29765451
-18.636747,0.94839425,0.91694246,1,3,0,19.826483,0.32767604,-1.5074053,-1.5074053,-1.5816244,-1.7814253,-1.7814253,-1.5253451,-0.95452389,-1.6711289,-1.7005524,-1.6004212,8,4,8,7,7,4,6,6,7,4,5,6,8,7,5,5,7,7,2,3,0.27901466,0.88624543
-18.46933,1,0.91694246,1,1,0,18.602297,0.28860311,-1.4878986,-1.4878986,-1.5569696,-1.7378873,-1.7378873,-1.5246003,-0.87397334,-1.6498634,-1.678827,-1.5670693,3,5,7,6,5,1,4,6,3,5,8,4,5,7,6,3,6,6,6,1,0.20853181,0.72287669
-18.406259,0.98572918,0.91694246,1,3,0,18.560394,0.17925061,-1.450855,-1.450855,-1.5021952,-1.6398211,-1.6398211,-1.5301406,-0.65352185,-1.5998618,-1.6258138,-1.4803582,7,5,4,6,7,3,7,5,3,3,7,4,6,5,5,2,8,5,7,4,-0.12474838,0.22055267
-18.56944,0.96108065,0.91694246,1,1,0,18.569534,0.14341182,-1.444609,-1.444609,-1.4884257,-1.6147568,-1.6147568,-1.5343753,-0.5828099,-1.5864014,-1.6108989,-1.4541316,5,6,8,8,5,5,8,8,1,3,5,7,7,4,7,6,8,6,4,5,-0.30507346,0.37283541
-19.289959,0.931577,0.91694246,2,3,0,19.742039,0.42240078,-1.5677685,-1.5677685,-1.6540102,-1.9078084,-1.9078084,-1.5332185,-1.1538996,-1.7305785,-1.759459,-1.6862881,4,7,8,8,7,2,6,6,6,4,6,4,8,4,4,5,6,7,3,5,0.38108373,0.32557349
-18.875097,0.73571862,0.91694246,1,3,0,20.260187,0.10845487,-1.4414764,-1.4414764,-1.4768336,-1.5934641,-1.5934641,-1.5396481,-0.51454304,-1.5746139,-1.5975068,-1.4296294,6,7,6,7,8,3,2,6,7,7,6,5,3,5,4,8,8,5,1,1,-0.54446086,0.59966563
-18.547943,1,0.91694246,1,1,0,18.813437,0.14688719,-1.4450819,-1.4450819,-1.4896761,-1.6170422,-1.6170422,-1.5339127,-0.58963471,-1.5876452,-1.6122926,-1.4566262,3,2,7,7,8,6,6,5,8,7,6,3,8,2,8,4,8,5,2,2,-0.2851944,0.88613407
-18.55762,0.9722579,0.91694246,1,3,0,18.837728,0.31103882,-1.4987072,-1.4987072,-1.5707773,-1.7623074,-1.7623074,-1.524851,-0.92010774,-1.6618483,-1.6911204,-1.5860704,5,6,7,3,5,5,8,8,8,2,6,5,8,4,8,4,8,4,5,4,0.25135156,0.32788959
-18.700538,0.94303159,0.91694246,1,1,0,18.769027,0.33964015,-1.5140165,-1.5140165,-1.5897536,-1.7957178,-1.7957178,-1.5258632,-0.97938229,-1.6780124,-1.7075024,-1.6108773,7,2,6,6,5,4,7,5,7,4,6,6,7,4,5,3,8,7,4,5,0.29692051,0.093565893
-18.700538,0.57790423,0.91694246,1,1,0,19.519388,0.33964015,-1.5140165,-1.5140165,-1.5897536,-1.7957178,-1.7957178,-1.5258632,-0.97938229,-1.6780124,-1.7075024,-1.6108773,5,8,7,7,7,4,7,7,4,2,5,7,7,6,8,3,7,4,4,1,0.29692051,0.24349716
-18.700538,0.36233797,0.91694246,1,1,0,20.168145,0.33964015,-1.5140165,-1.5140165,-1.5897536,-1.7957178,-1.7957178,-1.5258632,-0.97938229,-1.6780124,-1.7075024,-1.6108773,8,5,7,4,7,2,8,4,2,6,7,3,7,7,7,2,7,6,7,4,0.29692051,0.06545266
-18.700538,0.655837,0.91694246,1,1,0,19.356653,0.33964015,-1.5140165,-1.5140165,-1.5897536,-1.7957178,-1.7957178,-1.5258632,-0.97938229,-1.6780124,-1.7075024,-1.6108773,4,2,7,7,7,3,6,6,4,2,5,7,6,7,6,4,7,6,3,4,0.29692051,0.49769071
-18.351036,1,0.91694246,1,3,0,18.619538,0.21091,-1.4588456,-1.4588456,-1.5160163,-1.6647826,-1.6647826,-1.5273894,-0.7166092,-1.6129347,-1.6399936,-1.5044391,5,4,7,4,7,5,6,7,5,3,5,4,6,8,6,3,6,8,5,1,-0.0014392001,0.13563354
