# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca643dd.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-5cd538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3e7350.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.452696,0.94633225,2.0061673,1,3,0,15.452699,0.68947376,-0.91905019,-1.4107283,-1.4427052,-1.5728236,-0.70882079,-1.5856318,-1.8339387,-1.2684997,-0.91905019,-0.70882079,4,5,1,4,8,5,6,3,7,8,8,5,7,3,7,1,5,7,8,8,0.25044595,0.15001433
-15.452696,0.1540019,2.8858062,1,1,0,15.637091,0.68947376,-0.91905019,-1.4107283,-1.4427052,-1.5728236,-0.70882079,-1.5856318,-1.8339387,-1.2684997,-0.91905019,-0.70882079,5,3,1,6,6,2,2,4,8,8,8,4,5,4,8,4,6,7,8,7,0.25044595,0.75314416
-15.287893,0.98955024,0.63020591,2,7,0,15.735858,0.82902237,-0.637133,-1.2073433,-1.4613583,-1.6555977,-0.52529714,-1.4742059,-2.0294274,-1.2276388,-0.637133,-0.52529714,8,5,2,2,6,2,3,6,7,7,8,2,2,3,8,3,8,6,6,7,-0.16197121,0.53627366
-15.459503,0.98095823,1.0064872,3,7,0,15.544152,0.6878642,-0.92237157,-1.4131105,-1.4426093,-1.5721064,-0.71096691,-1.5870098,-1.8319136,-1.2691154,-0.92237157,-0.71096691,8,1,3,3,8,5,5,6,8,5,4,1,1,6,8,3,5,6,6,7,0.25327869,0.66950397
-15.335341,0.99854962,1.5655416,2,3,0,15.544242,0.84283603,-0.60985628,-1.1875419,-1.4642819,-1.6660352,-0.5073985,-1.4640642,-2.0509636,-1.2250474,-0.60985628,-0.5073985,7,4,1,4,7,5,5,7,3,8,6,4,5,5,7,4,4,8,8,8,-0.22968898,0.42870258
-15.332643,1,2.5220156,1,1,0,15.422762,0.84216445,-0.61117984,-1.1885032,-1.4641355,-1.6655183,-0.50826757,-1.4645535,-2.0499073,-1.2251668,-0.61117984,-0.50826757,7,2,3,1,6,4,7,5,6,7,8,5,4,5,6,5,6,8,8,5,-0.22622213,0.5263319
-15.420518,0.84052099,4.051172,1,1,0,15.774682,0.86016896,-0.57578529,-1.1627781,-1.4682163,-1.6797146,-0.48500662,-1.4515723,-2.0785586,-1.2222008,-0.57578529,-0.48500662,7,3,2,4,8,3,3,5,6,5,8,2,3,4,8,3,6,6,7,6,-0.32618742,0.35762648
-15.420518,0.00064646927,4.4844642,2,3,0,15.463165,0.86016896,-0.57578529,-1.1627781,-1.4682163,-1.6797146,-0.48500662,-1.4515723,-2.0785586,-1.2222008,-0.57578529,-0.48500662,5,2,2,1,7,3,2,6,8,5,8,1,5,5,8,2,3,7,8,8,-0.32618742,0.060734934
-15.295502,0.95463569,0.72934455,2,5,0,16.587161,0.73643835,-0.8228509,-1.3415888,-1.4467246,-1.5961205,-0.64649857,-1.5463418,-1.8953104,-1.2519217,-0.8228509,-0.64649857,7,4,3,5,8,6,7,4,6,7,8,3,1,7,7,1,7,8,5,8,0.15236173,0.68228714
-15.316851,0.99573097,1.0556106,1,1,0,15.323996,0.72823484,-0.83955583,-1.3536144,-1.4458538,-1.59172,-0.65734331,-1.5530759,-1.884271,-1.2546206,-0.83955583,-0.65734331,7,4,3,7,7,4,4,6,8,5,6,2,8,4,7,6,5,7,8,7,0.1718108,0.30883665
-15.381159,0.97885052,1.6683019,2,3,0,15.423362,0.70791549,-0.88111147,-1.3834939,-1.4440032,-1.5814246,-0.68427993,-1.5699911,-1.8575106,-1.2616673,-0.88111147,-0.68427993,7,2,1,5,7,7,4,8,7,6,6,4,3,1,8,4,6,3,7,6,0.21561682,0.70711996
-15.238501,1,2.5244295,1,1,0,15.292124,0.77038313,-0.7541651,-1.2920569,-1.4510733,-1.6158259,-0.60180891,-1.5190639,-1.9424388,-1.2416736,-0.7541651,-0.60180891,5,3,1,5,8,6,4,6,7,8,7,1,3,7,7,2,7,7,7,8,0.059549011,0.51840839
-15.262667,0.51936694,3.9838379,1,3,0,15.297763,0.81870937,-0.65756927,-1.2221648,-1.459299,-1.6480725,-0.53869085,-1.4818843,-2.0136106,-1.2297559,-0.65756927,-0.53869085,8,1,2,1,7,4,4,8,6,7,8,1,4,6,8,6,7,7,5,8,-0.11592048,0.57004608
-15.449493,0.86741515,2.158194,1,1,0,15.453405,0.69023848,-0.91747274,-1.4095967,-1.4427517,-1.5731662,-0.70780138,-1.5849778,-1.8349026,-1.2682082,-0.91747274,-0.70780138,5,2,1,1,4,4,2,5,7,7,6,2,3,6,8,3,8,8,8,8,0.24908878,0.061248253
-15.85372,0.89420217,2.5325442,1,3,0,15.853746,0.90702404,-0.48453317,-1.0962887,-1.480314,-1.7199783,-0.42484415,-1.4191268,-2.1563888,-1.2168679,-0.48453317,-0.42484415,4,2,3,3,5,6,5,5,8,8,8,4,4,4,7,2,4,4,7,8,-0.68124117,0.69411165
-15.388875,1,3.145085,1,1,0,15.79234,0.85443639,-0.58703469,-1.1709582,-1.4668825,-1.6751184,-0.49240415,-1.4556749,-2.0693612,-1.2230916,-0.58703469,-0.49240415,8,2,3,6,7,3,4,8,7,8,8,1,3,3,7,3,5,8,8,7,-0.29269587,0.60588986
-15.388875,0.25101036,4.9036006,1,1,0,16.119417,0.85443639,-0.58703469,-1.1709582,-1.4668825,-1.6751184,-0.49240415,-1.4556749,-2.0693612,-1.2230916,-0.58703469,-0.49240415,8,4,4,2,6,4,4,7,6,7,7,5,5,4,6,2,3,8,8,8,-0.29269587,0.17074451
-16.639609,0.81340634,1.5061247,2,3,0,17.04219,0.94590549,-0.40973309,-1.0416091,-1.491948,-1.7570945,-0.37532253,-1.3937045,-2.2246377,-1.2152337,-0.40973309,-0.37532253,8,5,6,7,7,3,4,7,5,7,8,4,5,5,8,1,4,7,6,8,-1.1808757,0.74086796
-15.512803,1,1.5707346,1,3,0,16.420079,0.87397916,-0.54876122,-1.1431123,-1.4715613,-1.6910812,-0.46721853,-1.4418071,-2.1010046,-1.2202639,-0.54876122,-0.46721853,5,1,3,2,8,1,6,6,8,6,7,1,3,7,7,2,2,6,7,6,-0.41424725,0.93930952
-15.512803,0.10795197,2.4398395,1,1,0,15.903433,0.87397916,-0.54876122,-1.1431123,-1.4715613,-1.6910812,-0.46721853,-1.4418071,-2.1010046,-1.2202639,-0.54876122,-0.46721853,7,2,3,5,7,4,4,6,5,7,7,2,5,3,6,4,7,8,8,8,-0.41424725,0.48224964
-15.329335,0.94173471,0.5659945,2,7,0,18.763989,0.72386433,-0.84847247,-1.36003,-1.4454188,-1.589433,-0.66312808,-1.556686,-1.8784451,-1.256093,-0.84847247,-0.66312808,8,1,5,6,8,2,5,7,7,7,8,1,4,6,5,2,4,6,8,5,0.1817452,0.83945799
-15.29764,0.95112487,0.77775312,2,5,0,16.011206,0.83228985,-0.63067102,-1.2026542,-1.4620328,-1.6580296,-0.52105912,-1.4717922,-2.0344852,-1.2270004,-0.63067102,-0.52105912,5,2,1,7,5,5,4,7,8,5,8,3,4,6,8,3,4,8,7,8,-0.17733314,0.27288436
-15.475212,0.97992576,1.0862057,2,3,0,15.535332,0.86877805,-0.55892617,-1.150512,-1.4702797,-1.6867516,-0.47391228,-1.4454651,-2.0925031,-1.2209583,-0.55892617,-0.47391228,7,2,4,3,6,6,7,8,5,5,8,3,4,4,8,2,7,8,7,8,-0.37977326,0.46665447
-15.535576,0.98298894,1.6052894,2,3,0,15.930217,0.87690498,-0.54304974,-1.1389533,-1.4722937,-1.6935428,-0.46345595,-1.4397598,-2.1058127,-1.219892,-0.54304974,-0.46345595,5,2,4,5,6,1,6,4,8,8,8,2,6,6,6,2,6,5,7,8,-0.43439587,0.74974595
-15.234707,1,2.377549,1,1,0,15.346432,0.79768642,-0.69942083,-1.2524799,-1.4554304,-1.6334357,-0.56607619,-1.4978167,-1.9820557,-1.2345424,-0.69942083,-0.56607619,8,5,4,5,7,5,4,8,7,7,6,3,5,3,4,2,7,7,7,8,-0.032216668,0.59752828
-15.234707,0.068435398,3.6322453,1,1,0,15.877175,0.79768642,-0.69942083,-1.2524799,-1.4554304,-1.6334357,-0.56607619,-1.4978167,-1.9820557,-1.2345424,-0.69942083,-0.56607619,8,3,1,4,7,4,6,6,5,6,6,4,4,4,8,8,3,8,8,8,-0.032216668,0.20160926
-15.238059,0.99733439,0.81161238,1,3,0,15.274879,0.77089586,-0.75313295,-1.2913115,-1.4511481,-1.6161421,-0.60113614,-1.5186592,-1.9431687,-1.2415304,-0.75313295,-0.60113614,8,3,3,5,8,5,5,4,6,8,8,2,3,7,7,4,4,4,7,8,0.057978857,0.46878488
-15.248809,0.96918997,1.2344926,2,3,0,15.427472,0.81090662,-0.67307241,-1.2334004,-1.4578114,-1.6425301,-0.54884209,-1.4877539,-2.0017915,-1.2314594,-0.67307241,-0.54884209,6,1,3,3,4,1,4,6,8,6,8,1,4,3,6,3,6,7,6,6,-0.083357197,0.56433542
-15.487031,0.90689746,1.765345,1,1,0,15.487929,0.8704677,-0.55562227,-1.1481072,-1.4706932,-1.6881516,-0.471737,-1.4442742,-2.0952585,-1.2207281,-0.55562227,-0.471737,7,2,4,6,8,3,3,7,6,8,8,2,2,5,7,2,6,6,6,6,-0.39079018,0.7054766
-16.143761,0.61027081,2.2167926,1,1,0,16.154974,0.57384702,-1.1619202,-1.5840562,-1.44316,-1.5349468,-0.86475563,-1.6898334,-1.7014892,-1.3202248,-1.1619202,-0.86475563,8,2,2,2,7,3,5,4,6,6,8,1,3,5,8,4,3,6,8,7,0.38341015,0.28128728
-15.940614,0.72261035,1.5266545,1,3,0,17.146744,0.9130615,-0.47286398,-1.0877689,-1.4820263,-1.7255192,-0.41713072,-1.4150888,-2.1667659,-1.2164425,-0.47286398,-0.41713072,8,7,3,2,8,2,2,5,4,8,8,2,4,6,8,3,5,8,8,8,-0.74174685,0.62811957
-15.321044,1,1.3221318,2,3,0,15.772203,0.7267372,-0.84260996,-1.3558121,-1.4457025,-1.5909319,-0.65932502,-1.5543112,-1.8822703,-1.2551225,-0.84260996,-0.65932502,8,1,5,5,7,3,6,5,6,8,7,2,7,4,7,6,4,7,8,6,0.17524781,0.67644043
-15.233789,0.35666603,1.9953482,2,3,0,17.648001,0.77709056,-0.74067523,-1.2823126,-1.4520733,-1.620006,-0.59301316,-1.5137865,-1.9520293,-1.239828,-0.74067523,-0.59301316,5,3,5,2,8,4,4,6,3,7,4,5,4,5,8,3,8,8,8,8,0.038571393,0.59258658
-15.430032,0.96870357,0.83495826,2,5,0,15.60044,0.69499237,-0.90767478,-1.4025669,-1.4430552,-1.5753234,-0.70146769,-1.5809228,-1.8409213,-1.2664122,-0.90767478,-0.70146769,8,1,3,8,8,2,2,8,5,8,8,2,4,7,8,5,3,6,7,8,0.24048658,0.80120682
-15.357629,1,1.1822555,1,1,0,15.429044,0.71479299,-0.86701741,-1.3733656,-1.4445805,-1.5848131,-0.67515065,-1.5642284,-1.8664754,-1.2592251,-0.86701741,-0.67515065,7,5,2,4,4,2,6,4,5,7,8,1,4,5,6,3,2,8,8,8,0.20145715,0.19306338
-15.357629,0.2974643,1.7743636,2,3,0,17.315408,0.71479299,-0.86701741,-1.3733656,-1.4445805,-1.5848131,-0.67515065,-1.5642284,-1.8664754,-1.2592251,-0.86701741,-0.67515065,4,2,6,6,8,2,4,7,6,7,7,1,2,8,8,3,6,7,7,5,0.20145715,0.66208557
-15.65551,0.96733731,0.66973474,2,3,0,15.873149,0.64792241,-1.0053218,-1.4724994,-1.4411367,-1.5560279,-0.76444328,-1.6218673,-1.7833068,-1.2853654,-1.0053218,-0.76444328,4,1,2,3,8,2,2,8,5,7,8,3,1,6,7,3,2,8,8,4,0.31387145,0.55453023
-15.231451,1,0.94194483,3,7,0,15.594847,0.783849,-0.72710999,-1.2725085,-1.4531274,-1.624314,-0.58416209,-1.508507,-1.961786,-1.2380297,-0.72710999,-0.58416209,5,1,3,4,7,2,5,2,8,6,8,1,2,1,8,4,2,8,6,6,0.016442558,0.67697904
-16.188563,0.8250144,1.406937,2,3,0,16.284806,0.92731065,-0.44540273,-1.0677039,-1.4862053,-1.7389195,-0.39896081,-1.4056899,-2.1915773,-1.2156857,-0.44540273,-0.39896081,6,5,2,2,6,2,2,8,8,8,6,1,4,1,7,1,6,8,6,7,-0.90526762,0.37601699
-15.533468,1,1.4930313,1,1,0,16.060168,0.87664051,-0.54356582,-1.1393292,-1.4722272,-1.6933195,-0.46379597,-1.4399445,-2.1053773,-1.219925,-0.54356582,-0.46379597,4,3,2,5,8,2,1,8,7,5,8,2,3,5,8,2,6,7,8,4,-0.43255129,0.16242611
-15.729905,0.91229584,2.2169647,1,1,0,15.904661,0.89711349,-0.50373199,-1.1102974,-1.4775786,-1.7110585,-0.43752491,-1.4258265,-2.1395284,-1.2176988,-0.50373199,-0.43752491,8,2,6,6,3,8,5,6,7,7,7,1,3,7,8,5,3,7,7,8,-0.59094221,0.21882905
-15.232032,1,2.7730159,1,1,0,15.340324,0.78133059,-0.73216163,-1.2761601,-1.4527292,-1.6226975,-0.58745892,-1.5104698,-1.9581394,-1.2386926,-0.73216163,-0.58745892,5,2,3,5,8,2,3,7,7,7,7,5,1,6,7,3,4,8,8,7,0.024808303,0.69172773
-15.33115,0.79231245,4.0911888,1,1,0,15.468725,0.84178847,-0.61192095,-1.1890415,-1.4640536,-1.6652293,-0.50875418,-1.4648275,-2.0493163,-1.225234,-0.61192095,-0.50875418,6,3,2,2,7,6,7,6,7,6,7,2,6,5,7,4,4,8,7,6,-0.2242894,0.44821984
-15.33115,6.1612406e-05,4.0559296,1,1,0,15.465168,0.84178847,-0.61192095,-1.1890415,-1.4640536,-1.6652293,-0.50875418,-1.4648275,-2.0493163,-1.225234,-0.61192095,-0.50875418,5,4,5,3,5,4,4,5,7,7,8,7,4,7,6,3,5,3,7,7,-0.2242894,0.40472093
-15.328252,0.99798186,0.90034559,2,3,0,15.385206,0.84104867,-0.61337944,-1.1901007,-1.463893,-1.6646615,-0.50971175,-1.4653672,-2.0481543,-1.2253668,-0.61337944,-0.50971175,7,3,2,2,8,5,1,5,5,7,7,2,3,5,8,4,8,3,7,8,-0.22050348,0.49643187
-15.831822,0.92359371,1.3229035,1,3,0,15.860035,0.9053933,-0.48768852,-1.0985918,-1.4798574,-1.7184956,-0.42692908,-1.4202231,-2.1535997,-1.2169934,-0.48768852,-0.42692908,7,4,3,2,3,4,3,8,8,8,8,3,3,6,8,3,5,7,7,8,-0.66565338,0.17691671
-16.083452,0.94898101,1.6853054,2,3,0,16.104509,0.58189048,-1.1447384,-1.5718523,-1.4426328,-1.5366859,-0.85379074,-1.6822468,-1.7098519,-1.3161544,-1.1447384,-0.85379074,6,4,2,5,6,4,4,6,6,7,4,1,1,2,8,3,4,7,8,5,0.37827457,0.46319699
-15.439356,1,2.2462701,1,1,0,15.590046,0.86329689,-0.56965502,-1.1583188,-1.4689577,-1.6822527,-0.48097362,-1.4493459,-2.0836066,-1.2217361,-0.56965502,-0.48097362,8,1,5,7,7,5,6,5,7,8,8,6,4,5,8,1,2,7,8,7,-0.34518096,0.63124955
-15.439356,0.0011123607,3.2832114,1,1,0,15.776,0.86329689,-0.56965502,-1.1583188,-1.4689577,-1.6822527,-0.48097362,-1.4493459,-2.0836066,-1.2217361,-0.56965502,-0.48097362,8,4,1,5,7,1,2,7,8,6,7,1,5,5,8,4,7,7,8,8,-0.34518096,0.19675933
-15.497519,0.98912194,0.75465903,2,3,0,15.690098,0.87192416,-0.55277565,-1.146035,-1.4710518,-1.6893635,-0.46986249,-1.4432496,-2.0976386,-1.2205332,-0.55277565,-0.46986249,8,3,6,7,7,7,5,4,6,7,8,2,6,7,7,3,5,6,8,7,-0.40042605,0.4362753
-15.350465,0.99615906,1.082591,2,3,0,15.572507,0.84642116,-0.60279495,-1.1824123,-1.4650715,-1.6688113,-0.50276089,-1.461459,-2.056619,-1.2244213,-0.60279495,-0.50276089,7,1,4,4,6,2,5,7,8,7,4,2,4,6,8,1,3,6,7,8,-0.24851998,0.79479248
-15.232109,0.99760467,1.5683879,1,3,0,15.3114,0.7923068,-0.71017216,-1.2602594,-1.454512,-1.6298412,-0.57310176,-1.5019537,-1.9741284,-1.2358669,-0.71017216,-0.57310176,6,4,4,4,3,4,1,7,8,4,5,2,2,5,8,4,4,8,8,6,-0.012740399,0.29951774
-16.228651,0.39185598,2.2711169,1,1,0,16.428415,0.56289094,-1.1853947,-1.6007151,-1.4440015,-1.5327941,-0.87971977,-1.7002475,-1.6903023,-1.3258777,-1.1853947,-0.87971977,8,5,2,3,7,5,3,8,6,7,7,2,3,4,7,5,3,4,8,8,0.38951754,0.35527133
-16.228651,0.00062489777,4.359496,1,3,0,16.375877,0.56289094,-1.1853947,-1.6007151,-1.4440015,-1.5327941,-0.87971977,-1.7002475,-1.6903023,-1.3258777,-1.1853947,-0.87971977,6,6,3,5,7,2,4,6,7,7,6,2,3,3,6,5,5,7,8,8,0.38951754,0.64307195
-16.228651,0,10.191278,0,1,1,16.451896,0.56289094,-1.1853947,-1.6007151,-1.4440015,-1.5327941,-0.87971977,-1.7002475,-1.6903023,-1.3258777,-1.1853947,-0.87971977,6,1,2,3,8,6,3,7,8,6,6,2,3,4,4,3,2,6,8,7,0.38951754,0.44696341
-15.656139,1,1.0051917,1,1,0,16.120245,0.64780873,-1.0055594,-1.4726691,-1.441135,-1.5559868,-0.76459608,-1.6219683,-1.783173,-1.2854143,-1.0055594,-0.76459608,8,3,6,5,8,3,4,7,5,7,6,1,3,6,8,1,5,7,8,8,0.3140188,0.49926325
-15.302884,0.98833156,1.0471118,2,3,0,15.767776,0.73347945,-0.8288714,-1.3459238,-1.4464023,-1.5945171,-0.65040813,-1.5487644,-1.891313,-1.2528854,-0.8288714,-0.65040813,4,1,1,5,6,3,5,8,8,7,8,2,3,4,7,1,3,7,6,7,0.15949985,0.36801795
-15.466763,0.94529399,1.3700088,1,1,0,15.475488,0.6861703,-0.92586876,-1.4156185,-1.4425114,-1.5713574,-0.71322622,-1.5884623,-1.8297879,-1.2697667,-0.92586876,-0.71322622,6,5,4,5,7,5,5,5,7,7,6,4,3,5,8,3,7,6,8,8,0.25622524,0.49603261
-15.231584,1,1.8175516,1,1,0,15.336994,0.78311582,-0.72858027,-1.2735714,-1.4530108,-1.623842,-0.58512172,-1.5090779,-1.960723,-1.2382218,-0.72858027,-0.58512172,7,3,2,2,6,2,1,8,5,8,7,5,5,5,8,3,8,4,6,7,0.018892995,0.60323649
-15.696386,0.44812172,3.0775559,1,1,0,16.113601,0.6406758,-1.0204816,-1.4833309,-1.4410587,-1.5534646,-0.77419102,-1.6283269,-1.7748265,-1.2885098,-1.0204816,-0.77419102,4,1,3,3,3,2,2,5,8,4,8,1,4,4,8,3,7,7,5,8,0.32299751,0.15237574
-15.236463,1,0.98500751,2,3,0,15.624185,0.80012101,-0.69456087,-1.2489622,-1.4558557,-1.6350825,-0.56289911,-1.4959525,-1.9856629,-1.2339563,-0.69456087,-0.56289911,7,2,1,3,6,6,4,5,4,6,8,2,4,4,7,1,5,6,5,8,-0.041275974,0.21596231
-15.236463,0.2754483,1.7804138,1,1,0,16.27349,0.80012101,-0.69456087,-1.2489622,-1.4558557,-1.6350825,-0.56289911,-1.4959525,-1.9856629,-1.2339563,-0.69456087,-0.56289911,8,1,3,2,7,6,5,7,8,7,6,4,4,5,7,3,5,8,8,8,-0.041275974,0.87267848
-15.253534,0.99915493,0.33450647,4,15,0,15.357115,0.8138513,-0.66721749,-1.2291579,-1.4583656,-1.6446064,-0.54500932,-1.4855327,-2.006237,-1.2308063,-0.66721749,-0.54500932,8,3,7,8,6,2,8,8,7,7,8,2,5,6,8,5,3,5,6,8,-0.095427598,0.66587114
-15.601812,0.98641494,0.62370666,2,7,0,15.681043,0.88463247,-0.52798812,-1.1279812,-1.4742681,-1.7001344,-0.45352851,-1.434389,-2.1186004,-1.2189753,-0.52798812,-0.45352851,8,1,1,4,8,4,3,5,5,8,8,3,4,7,8,4,5,8,8,8,-0.49045585,0.41915405
-15.321883,0.9546115,1.1292683,1,3,0,16.160906,0.72644119,-0.84321378,-1.3562466,-1.4456729,-1.5907766,-0.65971677,-1.5545556,-1.8818754,-1.255222,-0.84321378,-0.65971677,8,6,5,4,6,3,4,6,7,5,7,2,2,6,4,3,4,6,7,5,0.17592307,0.19411151
-15.703922,0.78300228,1.8579351,2,3,0,15.797238,0.63936941,-1.0232181,-1.4852855,-1.4410509,-1.553014,-0.77594981,-1.6294958,-1.7733087,-1.289083,-1.0232181,-0.77594981,6,3,2,6,8,4,1,7,7,6,8,1,4,6,8,4,6,5,7,6,0.32458544,0.54783784
-15.703922,0.35765987,1.7862573,1,1,0,16.903042,0.63936941,-1.0232181,-1.4852855,-1.4410509,-1.553014,-0.77594981,-1.6294958,-1.7733087,-1.289083,-1.0232181,-0.77594981,7,3,3,3,8,3,5,4,3,7,6,3,3,6,7,3,5,6,7,7,0.32458544,0.29735127
-15.768434,0.99913988,0.45768506,2,3,0,15.769318,0.62852001,-1.0459881,-1.5015398,-1.4410603,-1.5494087,-0.79057402,-1.6392552,-1.7608336,-1.2939165,-1.0459881,-0.79057402,6,3,2,3,4,4,2,6,5,5,7,3,4,2,7,4,1,7,6,8,0.33711177,0.2948197
-15.44418,0.80544974,0.87299097,1,3,0,17.890715,0.8640684,-0.56814384,-1.1572194,-1.469142,-1.682882,-0.47997925,-1.448798,-2.084855,-1.2216238,-0.56814384,-0.47997925,8,4,4,8,8,4,2,8,8,8,8,5,4,6,5,6,4,7,8,7,-0.34994734,0.80104316
-15.471812,0.99916212,0.91213218,2,3,0,15.484601,0.86828187,-0.5598967,-1.1512183,-1.4701588,-1.6863416,-0.4745512,-1.4458153,-2.0916951,-1.2210268,-0.5598967,-0.4745512,6,3,2,5,7,3,5,5,8,8,6,1,3,6,8,3,3,7,8,7,-0.37657044,0.75845798
-15.356895,1,1.7244672,1,1,0,15.468072,0.84786258,-0.599958,-1.180351,-1.4653926,-1.6699353,-0.50089722,-1.4604147,-2.0589004,-1.224175,-0.599958,-0.50089722,7,1,5,5,8,3,6,7,8,7,8,2,4,3,8,2,5,7,8,8,-0.25624831,0.71603887
-15.260241,1,3.2416057,1,1,0,15.342677,0.81750313,-0.6599636,-1.2239005,-1.459065,-1.6472072,-0.54025915,-1.4827883,-2.0117751,-1.2300135,-0.6599636,-0.54025915,8,3,3,5,8,5,2,5,7,8,8,2,4,6,8,5,7,4,8,8,-0.11076333,0.96424977
-15.260241,4.0505686e-10,6.0384844,1,1,0,18.119395,0.81750313,-0.6599636,-1.2239005,-1.459065,-1.6472072,-0.54025915,-1.4827883,-2.0117751,-1.2300135,-0.6599636,-0.54025915,5,2,6,6,8,6,5,7,7,8,7,3,4,6,8,2,5,8,8,7,-0.11076333,0.5753068
-15.24118,0.99970062,0.56510988,2,7,0,15.274977,0.80506638,-0.68469958,-1.2418224,-1.4567379,-1.6384666,-0.55645012,-1.4921811,-1.9930281,-1.2327911,-0.68469958,-0.55645012,8,1,3,5,8,3,6,6,8,8,7,3,3,6,8,2,5,6,8,8,-0.060167272,0.80665045
-16.160688,0.80932098,1.0576062,1,3,0,16.912815,0.9258887,-0.44813815,-1.0697035,-1.4857796,-1.7375618,-0.40077183,-1.4066195,-2.189081,-1.2157454,-0.44813815,-0.40077183,8,4,1,1,7,5,5,5,4,7,7,1,4,5,8,3,4,8,7,8,-0.88742906,0.30174681
-15.265851,0.94894303,1.121613,1,3,0,17.075505,0.7503178,-0.79468189,-1.3212918,-1.4483582,-1.6038858,-0.62819,-1.5350737,-1.9142975,-1.2475506,-0.79468189,-0.62819,5,4,3,4,8,1,3,6,7,6,8,1,2,4,8,6,5,8,7,7,0.11693468,0.47443235
-15.921604,0.76484864,1.7839431,2,3,0,15.967809,0.60473855,-1.0961704,-1.5373074,-1.4415487,-1.5423575,-0.82274105,-1.6609698,-1.734299,-1.304965,-1.0961704,-0.82274105,7,1,1,2,7,5,3,3,6,6,7,4,3,3,7,7,5,8,7,7,0.36059257,0.35587314
-17.133988,0.56666831,1.6566745,1,1,0,17.454651,0.46404864,-1.40097,-1.7529162,-1.4582634,-1.52472,-1.0162454,-1.7983538,-1.6000287,-1.3823199,-1.40097,-1.0162454,6,2,1,3,8,6,3,6,8,7,5,1,4,3,4,6,3,6,5,8,0.4002817,0.39046232
-16.221554,0.99147017,0.87465719,3,7,0,17.645611,0.56379151,-1.183462,-1.5993442,-1.4439269,-1.5329616,-0.87848848,-1.699388,-1.6912129,-1.3254083,-1.183462,-0.87848848,8,5,3,1,8,4,4,6,7,7,7,3,2,4,8,6,5,5,5,8,0.38905375,0.43333667
-17.243768,0.67125923,1.5554896,1,1,0,17.597357,0.45364951,-1.4240588,-1.7691329,-1.4604895,-1.5250702,-1.0307715,-1.8091071,-1.5916506,-1.3888075,-1.4240588,-1.0307715,3,2,5,3,8,5,5,6,7,8,7,3,3,1,7,5,6,4,8,6,0.3968345,0.66386991
-16.257568,1,1.1146039,1,1,0,17.095786,0.55924854,-1.193217,-1.6062627,-1.444313,-1.5321336,-0.88470202,-1.7037302,-1.6866352,-1.3277845,-1.193217,-0.88470202,7,5,1,4,7,5,3,3,5,7,7,3,2,5,7,4,7,4,7,8,0.39132403,0.1531781
-15.283418,1,2.0066676,1,1,0,15.702129,0.74163849,-0.81228319,-1.333977,-1.4473131,-1.5989826,-0.63963319,-1.5421015,-1.9023785,-1.2502551,-0.81228319,-0.63963319,7,1,1,5,5,5,2,3,6,7,7,4,2,3,5,5,6,8,4,6,0.13947064,0.31122882
