# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad213a1be6.json
# init = 2 (Default)
# random
#   seed = 769262645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1fa8d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-812b96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.083378,1,0.98160017,1,1,0,18.22737,0.19159519,-1.2320239,-0.67805074,-1.6781776,-1.5838187,-1.5289572,-1.6312304,-1.5289572,-1.4428359,-1.5246003,-1.5246003,4,6,7,1,2,5,7,2,4,8,2,8,6,1,1,6,6,6,1,5,-0.073303396,0.94484652
-17.895041,1,0.98160017,1,1,0,18.035407,0.23898914,-1.2443528,-0.77305972,-1.7187338,-1.5442591,-1.5257296,-1.6533634,-1.5257296,-1.4470097,-1.5269569,-1.5269569,4,5,7,4,3,4,4,4,3,6,3,7,3,2,4,8,7,6,3,8,0.087314643,0.56924503
-17.942819,0.98695541,0.98160017,1,1,0,17.956405,0.22328707,-1.2399303,-0.74143399,-1.7047499,-1.5571639,-1.5265672,-1.6457947,-1.5265672,-1.4453629,-1.525643,-1.525643,3,7,5,2,2,5,3,6,5,4,1,7,4,2,4,6,7,4,2,3,0.039777982,0.4229001
-19.0913,0.59301424,0.98160017,2,3,0,20.881604,0.094414191,-1.2169783,-0.48731596,-1.6101853,-1.670534,-1.5420827,-1.5924476,-1.5420827,-1.4419633,-1.534618,-1.534618,5,5,8,2,1,2,6,2,3,6,1,8,5,1,5,6,4,3,2,4,-0.66747767,0.94865498
-17.897397,1,0.98160017,2,3,0,18.740235,0.36058023,-1.2890608,-1.0231126,-1.8459789,-1.4512791,-1.5270996,-1.7200051,-1.5270996,-1.4683132,-1.5554891,-1.5554891,4,7,5,3,8,7,6,7,5,8,1,8,7,1,6,6,4,3,5,6,0.32452455,0.211445
-17.897397,0.37810991,0.98160017,2,3,0,19.944876,0.36058023,-1.2890608,-1.0231126,-1.8459789,-1.4512791,-1.5270996,-1.7200051,-1.5270996,-1.4683132,-1.5554891,-1.5554891,1,8,7,1,7,4,3,7,3,7,2,8,3,4,4,5,4,7,1,4,0.32452455,0.59352842
-17.84115,1,0.98160017,2,3,0,17.896183,0.26673563,-1.2529558,-0.82930922,-1.7447875,-1.5219494,-1.5248132,-1.6673128,-1.5248132,-1.4505489,-1.5305837,-1.5305837,4,7,7,2,2,2,5,3,2,8,6,7,6,4,2,6,5,4,3,4,0.16001324,0.64038447
-17.861537,0.97266193,0.98160017,2,3,0,17.993522,0.25387289,-1.2488443,-0.8031747,-1.732495,-1.5322129,-1.5251483,-1.6607546,-1.5251483,-1.4488089,-1.5286942,-1.5286942,1,5,7,1,5,7,3,6,1,7,4,8,8,5,3,2,4,6,7,6,0.12797859,0.4953672
-17.898787,0.98922233,0.98160017,1,1,0,17.905439,0.23758179,-1.2439431,-0.77021911,-1.7174582,-1.5454075,-1.5257953,-1.6526755,-1.5257953,-1.4468515,-1.5268175,-1.5268175,3,7,6,1,4,4,7,4,1,8,3,8,6,2,4,4,4,3,6,4,0.083256101,0.43906682
-17.894207,1,0.98160017,1,1,0,17.918383,0.23930792,-1.244446,-0.77370332,-1.7190234,-1.5439992,-1.525715,-1.6535195,-1.525715,-1.4470458,-1.5269891,-1.5269891,5,6,5,4,5,6,2,4,2,6,3,7,6,3,2,6,1,5,5,3,0.088228657,0.32772458
-18.325409,0.8755155,0.98160017,2,3,0,18.638311,0.46684947,-1.3418428,-1.2495331,-1.9863318,-1.3805899,-1.5399285,-1.7902133,-1.5399285,-1.4988054,-1.6084178,-1.6084178,5,6,6,4,2,8,6,4,3,7,3,7,8,4,4,4,7,5,4,6,0.40105959,0.43475752
-19.606945,0.64284344,0.98160017,1,1,0,19.678891,0.62434654,-1.4406346,-1.5998181,-2.250705,-1.2958106,-1.57981,-1.9159238,-1.57981,-1.5632837,-1.7404369,-1.7404369,2,8,6,2,3,6,6,3,4,5,6,7,7,1,6,6,7,5,1,7,0.34162154,0.56375938
-18.120742,1,0.98160017,2,3,0,19.089015,0.42641181,-1.3203569,-1.1624738,-1.9295549,-1.4062773,-1.5337441,-1.7621515,-1.5337441,-1.485936,-1.5850584,-1.5850584,2,6,5,2,4,4,5,6,1,7,5,5,4,1,4,2,4,3,2,3,0.38356618,0.33396507
-18.847401,0.58096826,0.98160017,1,3,0,19.849814,0.10956224,-1.21835,-0.51669507,-1.6194637,-1.6565296,-1.5394638,-1.5979136,-1.5394638,-1.4413973,-1.5317578,-1.5317578,1,8,1,3,6,2,6,8,4,4,3,8,2,3,5,7,2,8,2,5,-0.53554509,0.10299831
-18.329487,0.93559821,0.98160017,1,3,0,19.620338,0.467566,-1.3422385,-1.251086,-1.9873764,-1.3801485,-1.5400527,-1.7907256,-1.5400527,-1.4990472,-1.6088684,-1.6088684,1,7,7,3,3,7,4,5,4,7,2,6,7,2,2,6,6,8,1,5,0.40124837,0.2826788
-18.247521,0.84167744,0.98160017,1,3,0,19.00204,0.16610408,-1.2266923,-0.62749701,-1.6583894,-1.6058429,-1.5315561,-1.6202029,-1.5315561,-1.4415896,-1.5253101,-1.5253101,3,8,6,3,5,8,6,3,1,7,6,7,3,1,5,4,7,6,2,7,-0.18502791,0.7235701
-17.898218,1,0.98160017,1,3,0,18.160282,0.23779296,-1.2440044,-0.77064525,-1.7176493,-1.5452351,-1.5257853,-1.6527786,-1.5257853,-1.4468751,-1.5268381,-1.5268381,2,6,6,3,7,6,6,6,3,4,1,8,1,4,2,3,5,7,7,6,0.083867507,0.35628415
-18.119453,0.94427164,0.98160017,1,1,0,18.120064,0.18526471,-1.2306126,-0.66546085,-1.6731323,-1.5892398,-1.5295464,-1.6284348,-1.5295464,-1.4424603,-1.5246483,-1.5246483,3,7,5,3,2,4,4,5,1,7,4,8,2,2,5,4,6,4,2,3,-0.099102146,0.93786149
-18.119453,0.87425988,0.98160017,1,3,0,19.02453,0.18526471,-1.2306126,-0.66546085,-1.6731323,-1.5892398,-1.5295464,-1.6284348,-1.5295464,-1.4424603,-1.5246483,-1.5246483,5,7,7,2,3,8,7,6,1,7,7,8,6,2,3,6,8,4,6,4,-0.099102146,0.92001767
-18.318386,0.96034216,0.98160017,1,1,0,18.351963,0.15712472,-1.2250404,-0.60977892,-1.6517523,-1.6137242,-1.5326147,-1.6164637,-1.5326147,-1.4413201,-1.5258866,-1.5258866,4,6,3,5,5,3,2,5,6,6,4,7,5,5,5,7,8,4,3,6,-0.22989221,0.23884801
-18.036407,0.97432762,0.98160017,2,3,0,18.679212,0.20070338,-1.2341538,-0.69620614,-1.6855896,-1.5760753,-1.5281747,-1.6353189,-1.5281747,-1.4434521,-1.5246806,-1.5246806,3,3,8,4,8,6,8,7,4,6,3,8,4,3,4,2,3,8,6,7,-0.038190878,0.55517208
-17.834743,1,0.98160017,2,3,0,18.009698,0.32286458,-1.2732978,-0.94455271,-1.8028406,-1.4787797,-1.5251751,-1.697797,-1.5251751,-1.4601159,-1.5430984,-1.5430984,4,5,4,3,5,6,6,6,3,3,3,7,5,5,2,5,2,6,4,5,0.27135318,0.79661714
-18.384997,0.83473205,0.98160017,1,3,0,18.580222,0.14946436,-1.2237266,-0.59470011,-1.6462267,-1.6204982,-1.5335768,-1.6133334,-1.5335768,-1.4411609,-1.5265124,-1.5265124,2,6,6,4,6,4,5,3,6,6,2,7,6,5,5,4,8,7,5,8,-0.2708268,0.4171378
-17.860566,0.98895875,0.98160017,2,3,0,18.468506,0.25439102,-1.2490058,-0.80422549,-1.732983,-1.5317969,-1.5251318,-1.6610157,-1.5251318,-1.4488757,-1.5287634,-1.5287634,6,8,4,1,5,6,3,3,6,3,2,8,5,3,2,6,2,7,5,3,0.12932275,0.46757015
-17.860566,0.61880806,0.98160017,1,3,0,19.245278,0.25439102,-1.2490058,-0.80422549,-1.732983,-1.5317969,-1.5251318,-1.6610157,-1.5251318,-1.4488757,-1.5287634,-1.5287634,3,6,8,1,3,4,4,7,1,4,3,6,5,3,5,2,1,8,2,6,0.12932275,0.57239284
-18.484918,0.84209083,0.98160017,1,3,0,18.598434,0.49308123,-1.356661,-1.3066181,-2.0254714,-1.3647499,-1.5448099,-1.809318,-1.5448099,-1.5079708,-1.6257687,-1.6257687,3,7,6,2,4,7,5,7,5,7,4,2,8,2,3,8,4,6,2,7,0.40527361,0.32530253
-20.540164,0.53533283,0.98160017,1,1,0,20.575989,0.70102496,-1.4968294,-1.7772364,-2.4073204,-1.2641721,-1.6087324,-1.9870613,-1.6087324,-1.6027333,-1.8310664,-1.8310664,1,8,3,2,6,6,6,7,3,1,3,5,8,2,5,8,3,6,4,7,0.22915249,0.3651721
-19.436714,1,0.98160017,1,1,0,20.613846,0.60803201,-1.4293397,-1.5626703,-2.2198904,-1.3033982,-1.5744794,-1.9016506,-1.5744794,-1.5555635,-1.7235183,-1.7235183,3,7,7,3,4,6,7,3,3,7,3,8,5,1,4,6,6,6,1,5,0.35765662,0.7036
-17.86841,1,0.98160017,1,3,0,18.850794,0.3466345,-1.2830426,-0.99395741,-1.8296339,-1.4613043,-1.5262295,-1.7116305,-1.5262295,-1.4651189,-1.5505285,-1.5505285,5,7,4,1,5,2,8,6,3,2,3,4,7,4,5,7,5,5,2,5,0.30665653,0.29281353
-19.031849,0.75110499,0.98160017,2,3,0,19.088864,0.097839891,-1.2172553,-0.49394883,-1.6122414,-1.6673514,-1.541472,-1.5936651,-1.541472,-1.441812,-1.5339294,-1.5339294,4,7,8,1,2,8,6,5,3,3,2,8,6,3,5,3,5,7,5,7,-0.63562671,0.60240407
-19.823328,0.97776118,0.98160017,2,3,0,19.841856,0.062211941,-1.2153551,-0.42528129,-1.5920603,-1.700896,-1.5483515,-1.5815343,-1.5483515,-1.4440583,-1.5422805,-1.5422805,3,7,5,7,1,7,8,6,4,5,1,8,5,3,6,4,1,6,6,3,-1.0496802,0.59849841
-19.184647,1,0.98160017,1,1,0,19.818906,0.089337376,-1.2166042,-0.47749812,-1.6071836,-1.6752675,-1.5430077,-1.5906633,-1.5430077,-1.4422126,-1.5356832,-1.5356832,1,6,5,5,5,1,5,3,3,5,2,8,5,6,3,1,7,7,4,7,-0.71715865,0.60924942
-18.697268,1,0.98160017,1,1,0,19.172925,0.12056536,-1.2195814,-0.5381155,-1.6265067,-1.6464693,-1.5376939,-1.6020176,-1.5376939,-1.4411518,-1.5299795,-1.5299795,3,5,6,3,6,5,4,5,5,6,1,8,3,1,5,6,2,6,3,5,-0.45227984,0.53993846
-18.338251,1,0.98160017,1,1,0,18.675128,0.15476801,-1.2246268,-0.60513635,-1.650039,-1.6158033,-1.532905,-1.6154948,-1.532905,-1.4412642,-1.526066,-1.526066,1,5,6,2,6,6,4,3,5,4,4,7,5,5,5,4,4,6,3,2,-0.24221266,0.3985833
-18.374746,0.99354534,0.98160017,1,1,0,18.484523,0.15059973,-1.2239157,-0.59693288,-1.6470377,-1.6194913,-1.5334308,-1.6137939,-1.5334308,-1.4411804,-1.5264119,-1.5264119,3,8,6,6,3,7,7,5,4,6,3,5,7,2,4,6,6,5,2,5,-0.26459502,0.39506905
-18.540316,0.97314592,0.98160017,1,1,0,18.620427,0.13387335,-1.2213287,-0.56411391,-1.6353672,-1.6344281,-1.5357023,-1.6071318,-1.5357023,-1.4410391,-1.528166,-1.528166,4,8,8,4,2,4,5,3,2,7,3,8,4,2,5,2,5,8,3,6,-0.36282574,0.5518799
-18.033459,1,0.98160017,1,1,0,18.434738,0.20131388,-1.2343007,-0.69742479,-1.6860929,-1.5755586,-1.528125,-1.6355958,-1.528125,-1.4434966,-1.5246923,-1.5246923,1,5,4,7,4,3,3,7,4,6,2,8,7,5,3,5,5,5,6,3,-0.035917797,0.39296527
-18.159951,0.97174779,0.98160017,1,1,0,18.19087,0.17870988,-1.2292116,-0.65244945,-1.6679996,-1.5948868,-1.5301956,-1.6255798,-1.5301956,-1.4421173,-1.5247874,-1.5247874,2,8,6,3,5,3,6,4,7,7,2,6,5,2,4,5,7,7,5,7,-0.12711094,0.63569326
-18.204546,0.99693896,0.98160017,2,3,0,18.278641,0.17205254,-1.2278523,-0.63926016,-1.6628816,-1.6006572,-1.5308958,-1.6227216,-1.5308958,-1.4418169,-1.5250216,-1.5250216,2,8,2,3,6,7,6,8,3,2,1,7,6,2,8,5,3,6,3,3,-0.15700148,0.12427572
-17.972399,0.83257097,0.98160017,2,3,0,19.795017,0.21529863,-1.2378073,-0.72540107,-1.6978445,-1.5638062,-1.5270816,-1.6420339,-1.5270816,-1.4446249,-1.5251779,-1.5251779,6,6,7,2,3,8,4,5,6,7,2,8,7,3,6,6,6,3,3,5,0.013578177,0.27368734
-17.976113,0.99905222,0.98160017,1,1,0,18.018086,0.21436187,-1.237564,-0.72352348,-1.6970439,-1.5645885,-1.5271458,-1.6415969,-1.5271458,-1.4445428,-1.5251323,-1.5251323,4,6,7,1,4,8,4,7,3,4,2,7,7,5,2,8,3,7,6,5,0.010410775,0.81285548
-17.870105,1,0.98160017,1,1,0,17.949085,0.24956718,-1.2475154,-0.79444894,-1.7284632,-1.5356791,-1.5252951,-1.6585947,-1.5252951,-1.4482647,-1.5281422,-1.5281422,4,8,6,2,3,7,7,8,4,7,2,8,3,3,2,6,5,3,5,8,0.11662718,0.586157
-18.061577,0.94905886,0.98160017,1,1,0,18.061587,0.19568673,-1.2329663,-0.68620039,-1.6814849,-1.580332,-1.5285962,-1.6330573,-1.5285962,-1.4431016,-1.5246146,-1.5246146,1,7,6,4,3,3,5,5,3,6,4,7,5,3,3,2,8,5,4,5,-0.057247184,0.67220569
-18.147736,0.98092718,0.98160017,1,1,0,18.191948,0.18063166,-1.229616,-0.65626161,-1.6694948,-1.5932276,-1.5300012,-1.6264127,-1.5300012,-1.4422131,-1.5247372,-1.5247372,3,5,6,3,3,7,7,6,4,8,6,5,3,2,6,7,6,6,4,5,-0.11875741,0.62154615
-17.945259,1,0.98160017,2,3,0,18.104599,0.22258849,-1.2397412,-0.74003042,-1.7041404,-1.5577427,-1.5266098,-1.6454634,-1.5266098,-1.4452957,-1.5255968,-1.5255968,1,8,6,5,4,2,4,7,1,4,4,6,3,2,5,4,6,7,5,7,0.037543472,0.30262231
-18.277101,0.96110601,0.98160017,2,3,0,18.396231,0.45814192,-1.3370756,-1.2306908,-1.9737454,-1.3859924,-1.53846,-1.784029,-1.53846,-1.4959045,-1.6030443,-1.6030443,1,6,5,5,3,4,6,4,3,7,1,7,6,1,5,4,3,3,3,4,0.39843204,0.68620395
-19.636142,0.31647145,0.98160017,2,7,0,21.696954,0.069010776,-1.2155475,-0.43833137,-1.5957064,-1.694419,-1.5469486,-1.5837585,-1.5469486,-1.4435138,-1.5404837,-1.5404837,2,7,4,6,5,3,5,6,2,7,1,7,4,1,6,5,6,4,4,2,-0.95324073,0.12484361
-20.756304,0.9398554,0.98160017,1,1,0,20.7598,0.037735218,-1.2153545,-0.37850637,-1.5797314,-1.7245082,-1.5537541,-1.5738802,-1.5537541,-1.4464792,-1.5495409,-1.5495409,5,4,7,2,4,5,8,7,1,7,2,8,4,4,5,3,4,7,4,4,-1.5238676,0.79051713
-17.93781,0.84621962,0.98160017,2,7,0,19.890448,0.37624795,-1.296082,-1.0560193,-1.8649013,-1.4402189,-1.5283002,-1.7296432,-1.5283002,-1.4721285,-1.561599,-1.561599,4,7,5,1,2,6,7,3,6,6,2,7,5,4,2,6,3,5,3,8,0.34225021,0.41477981
-17.93781,0.59954362,0.98160017,1,1,0,18.775388,0.37624795,-1.296082,-1.0560193,-1.8649013,-1.4402189,-1.5283002,-1.7296432,-1.5283002,-1.4721285,-1.561599,-1.561599,1,4,7,5,6,6,4,5,1,5,1,6,7,3,5,4,2,6,5,4,0.34225021,0.71041554
-17.938932,0.99956991,0.98160017,1,1,0,17.981848,0.37664199,-1.2962621,-1.0568489,-1.8653849,-1.4399435,-1.5283334,-1.7298887,-1.5283334,-1.4722275,-1.5617601,-1.5617601,3,5,7,2,3,4,6,4,2,4,4,6,3,1,4,6,3,7,4,5,0.34266503,0.72171142
-18.975602,0.64880397,0.98160017,1,3,0,19.766512,0.10123065,-1.2175486,-0.50052046,-1.6143007,-1.6642101,-1.5408781,-1.5948809,-1.5408781,-1.4416757,-1.5332719,-1.5332719,2,3,3,3,3,5,5,1,4,3,1,8,4,8,5,6,6,5,7,2,-0.60532307,0.46421424
-18.173931,1,0.98160017,2,3,0,18.713113,0.43793287,-1.3263078,-1.1871631,-1.9452994,-1.3988042,-1.5353416,-1.7699763,-1.5353416,-1.4894459,-1.5913021,-1.5913021,2,6,6,3,3,6,4,5,3,6,4,8,5,5,5,7,7,6,3,3,0.38993584,0.18166519
-18.013624,1,0.98160017,1,1,0,18.169624,0.39977509,-1.3071313,-1.1057372,-1.8944434,-1.4240185,-1.5305485,-1.7445752,-1.5305485,-1.478304,-1.5718547,-1.5718547,5,5,8,2,4,4,6,4,5,6,2,8,6,6,2,6,7,5,3,6,0.36445546,0.58203191
-18.013624,0.65852146,0.98160017,1,1,0,18.715623,0.39977509,-1.3071313,-1.1057372,-1.8944434,-1.4240185,-1.5305485,-1.7445752,-1.5305485,-1.478304,-1.5718547,-1.5718547,1,8,7,6,4,4,5,7,3,8,3,6,5,1,4,7,7,3,1,4,0.36445546,0.52437852
-17.823574,0.86607555,0.98160017,2,3,0,18.442326,0.30634772,-1.2669157,-0.91043532,-1.7850037,-1.4912073,-1.5247592,-1.6885096,-1.5247592,-1.4569705,-1.5386876,-1.5386876,3,7,8,2,4,6,6,7,2,5,2,6,7,1,3,8,6,6,4,5,0.2429405,0.60268752
-18.220523,0.88843431,0.98160017,1,3,0,18.312861,0.16979157,-1.2274053,-0.63478666,-1.6611652,-1.6026249,-1.5311429,-1.6217603,-1.5311429,-1.4417259,-1.5251225,-1.5251225,1,7,7,3,2,6,5,6,6,6,5,7,2,4,2,3,5,3,4,6,-0.16750265,0.35035965
-18.630567,0.93038105,0.98160017,1,1,0,18.647146,0.12596689,-1.2202569,-0.54865585,-1.6300578,-1.6415652,-1.5368658,-1.6040735,-1.5368658,-1.4410818,-1.5291989,-1.5291989,4,3,5,2,1,5,8,3,3,6,2,8,4,4,2,2,4,4,5,2,-0.41461376,0.75189624
-18.669166,0.9946009,0.98160017,1,1,0,18.823612,0.12279876,-1.2198551,-0.54247169,-1.6279675,-1.6444388,-1.5373482,-1.6028643,-1.5373482,-1.4411188,-1.5296493,-1.5296493,5,5,5,2,4,7,4,5,3,2,2,7,6,4,4,4,6,4,3,4,-0.43646772,0.47177302
-18.291223,0.97451605,0.98160017,2,3,0,19.209525,0.16045586,-1.2256393,-0.61634652,-1.6541943,-1.610793,-1.5322133,-1.617842,-1.5322133,-1.4414097,-1.5256529,-1.5256529,1,8,7,3,4,7,7,5,3,7,3,6,5,1,5,5,3,5,5,2,-0.21287314,0.43435461
-17.88073,0.98478847,0.98160017,2,3,0,18.434441,0.24476486,-1.2460615,-0.78473005,-1.7240152,-1.5395629,-1.5254794,-1.6562065,-1.5254794,-1.4476805,-1.5275741,-1.5275741,3,6,8,3,2,6,6,5,4,5,2,6,5,2,2,5,5,4,6,3,0.10357605,0.37649732
-18.464809,0.85284571,0.98160017,1,3,0,18.605952,0.48995548,-1.3548596,-1.2997903,-2.0207102,-1.3666027,-1.544192,-1.8070039,-1.544192,-1.5068452,-1.6236085,-1.6236085,6,7,8,1,3,8,5,5,3,7,5,6,4,3,4,7,3,6,1,4,0.40506146,0.89968135
-17.852525,1,0.98160017,1,3,0,18.231056,0.33713075,-1.2790681,-0.97416076,-1.8187611,-1.468233,-1.5257432,-1.7060331,-1.5257432,-1.4630516,-1.5474036,-1.5474036,3,8,3,3,5,7,5,7,2,7,4,3,8,4,6,4,5,4,7,8,0.2932975,0.44984379
-17.843527,1,0.98160017,1,1,0,17.855842,0.33064498,-1.2764155,-0.96068403,-1.8114638,-1.4730061,-1.5254609,-1.702264,-1.5254609,-1.4616919,-1.5453891,-1.5453891,2,6,7,1,1,6,5,7,2,6,1,4,6,3,1,2,6,6,4,4,0.28360873,0.84669827
-18.143693,0.89297857,0.98160017,1,1,0,18.14373,0.43149269,-1.3229643,-1.1733508,-1.9364564,-1.4029666,-1.5344325,-1.7655857,-1.5344325,-1.4874684,-1.5877719,-1.5877719,2,6,6,1,5,6,7,4,6,8,3,8,7,6,3,2,7,6,4,6,0.38651365,0.4487325
-18.408634,0.90249419,0.98160017,1,1,0,18.507669,0.48096512,-1.349732,-1.2801909,-2.0071634,-1.3719845,-1.5424696,-1.8004049,-1.5424696,-1.503658,-1.6175359,-1.6175359,6,6,6,1,4,4,8,4,3,7,2,7,4,3,3,5,3,7,3,4,0.40401475,0.64700001
-17.985428,1,0.98160017,2,3,0,18.454853,0.21206852,-1.2369735,-0.71892899,-1.6950921,-1.5665067,-1.5273064,-1.6405304,-1.5273064,-1.4443458,-1.5250286,-1.5250286,1,6,4,3,4,6,6,4,3,8,1,8,1,3,5,5,4,5,4,8,0.002569484,0.62714668
-18.463036,0.94293731,0.98160017,2,3,0,18.65386,0.48967763,-1.3547,-1.2991837,-2.0202882,-1.3667679,-1.5441375,-1.8067987,-1.5441375,-1.5067455,-1.6234177,-1.6234177,2,5,6,8,3,5,6,5,3,6,2,5,4,3,6,4,5,5,5,4,0.40503881,0.35089383
-18.463036,0.58257785,0.98160017,1,3,0,20.615314,0.48967763,-1.3547,-1.2991837,-2.0202882,-1.3667679,-1.5441375,-1.8067987,-1.5441375,-1.5067455,-1.6234177,-1.6234177,2,3,8,1,4,5,4,6,4,7,2,8,7,2,3,6,6,4,2,5,0.40503881,0.51938801
-20.927118,0.48095224,0.98160017,1,1,0,20.937065,0.72800393,-1.5177914,-1.8408003,-2.4673393,-1.2546978,-1.6204623,-2.0137221,-1.6204623,-1.6178462,-1.8675819,-1.8675819,1,8,4,5,4,3,4,7,6,6,4,6,8,2,3,6,8,4,1,7,0.17234298,0.38561622
-18.559001,1,0.98160017,1,1,0,20.269721,0.50421923,-1.3631572,-1.331004,-2.0426544,-1.3582244,-1.5470916,-1.8176469,-1.5470916,-1.5120551,-1.6336721,-1.6336721,3,6,6,1,4,6,5,4,1,8,2,2,7,2,2,7,7,4,2,6,0.4053939,0.74187838
-18.627165,0.97537278,0.98160017,1,1,0,18.900167,0.51399617,-1.3689587,-1.3524834,-2.0580197,-1.352596,-1.5491979,-1.8250655,-1.5491979,-1.5157344,-1.6408774,-1.6408774,2,8,7,4,3,5,6,3,7,7,2,7,4,5,5,1,5,6,3,7,0.40468123,0.3856069
-17.841057,1,0.98160017,1,3,0,18.332271,0.32864392,-1.2756069,-0.95653149,-1.8092324,-1.4744861,-1.5253819,-1.7011095,-1.5253819,-1.4612808,-1.5447869,-1.5447869,4,7,5,5,3,7,4,5,3,5,3,6,5,3,4,4,5,6,6,8,0.28052344,0.37050422
-17.864855,0.98789873,0.98160017,2,3,0,17.898639,0.25215151,-1.2483101,-0.79968488,-1.7308781,-1.5335968,-1.5252049,-1.659889,-1.5252049,-1.4485891,-1.5284687,-1.5284687,4,8,3,2,2,7,3,5,4,7,3,8,5,4,1,6,4,8,2,4,0.12347945,0.53997368
-17.920456,0.98418501,0.98160017,1,1,0,17.92592,0.23009823,-1.2418084,-0.75513424,-1.7107487,-1.5515415,-1.5261756,-1.649049,-1.5261756,-1.4460454,-1.5261477,-1.5261477,2,7,5,3,4,7,3,8,4,4,3,8,5,5,3,6,7,7,5,6,0.061018156,0.45977917
-18.076956,0.95854011,0.98160017,1,3,0,18.226289,0.41617883,-1.3151874,-1.1406207,-1.9158546,-1.4130168,-1.5324344,-1.7553145,-1.5324344,-1.4829241,-1.5797838,-1.5797838,4,3,5,1,1,2,5,5,1,8,3,8,3,4,5,6,4,7,7,6,0.37695868,0.62541049
-18.316434,0.91089011,0.98160017,1,1,0,18.39273,0.46526289,-1.3409685,-1.246096,-1.9840235,-1.381569,-1.5396553,-1.7890806,-1.5396553,-1.4982715,-1.6074245,-1.6074245,1,8,8,2,4,5,7,6,3,5,5,6,7,3,6,4,4,3,2,5,0.40062675,0.73612235
-17.98594,0.9708177,0.98160017,1,3,0,18.515314,0.21194457,-1.2369418,-0.71868075,-1.694987,-1.5666105,-1.5273152,-1.6404729,-1.5273152,-1.4443353,-1.5250234,-1.5250234,2,7,4,5,3,6,3,5,4,4,6,8,7,3,5,4,3,4,3,5,0.002142109,0.1239218
-17.846595,0.83053887,0.98160017,2,3,0,19.16138,0.26278702,-1.2516713,-0.82127565,-1.7409743,-1.5250856,-1.5248995,-1.6652827,-1.5248995,-1.4499966,-1.5299652,-1.5299652,2,5,5,3,3,3,3,4,4,4,4,7,8,6,4,6,7,7,3,4,0.15046963,0.54976368
-18.279662,0.88664406,0.98160017,1,3,0,18.355512,0.45861417,-1.3373322,-1.2317114,-1.9744229,-1.3856976,-1.5385377,-1.7843624,-1.5385377,-1.49606,-1.6033308,-1.6033308,1,7,6,3,2,6,4,4,6,7,5,7,5,6,5,5,5,7,6,6,0.39859039,0.32722119
-18.700531,0.6217538,0.98160017,1,3,0,19.788097,0.12030981,-1.2195506,-0.53761724,-1.6263402,-1.6467019,-1.5377337,-1.601921,-1.5377337,-1.4411559,-1.5300179,-1.5300179,1,8,7,3,2,6,8,2,3,6,1,8,5,2,5,3,4,5,6,6,-0.45411111,0.65672973
-19.204878,0.87119609,0.98160017,1,3,0,20.559009,0.58424946,-1.4133009,-1.5088851,-2.1764613,-1.3149735,-1.5672148,-1.8813731,-1.5672148,-1.5447359,-1.7002624,-1.7002624,5,7,7,3,2,5,4,6,3,7,4,8,7,4,3,5,8,5,3,7,0.37666237,0.81242288
-18.450129,1,0.98160017,1,1,0,19.096747,0.48764374,-1.3535335,-1.2947451,-2.0172059,-1.3679792,-1.5437413,-1.805299,-1.5437413,-1.5060185,-1.6220272,-1.6220272,7,5,4,1,5,8,5,5,4,4,3,7,5,6,3,6,5,5,3,6,0.40485421,0.46178829
