# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c310cbd8f.json
# init = 2 (Default)
# random
#   seed = 1703844777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5888f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-31cf42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.459909,0.82948905,0.75591271,1,3,0,17.313363,0.86650785,-0.5633678,-1.1537443,-1.4697286,-1.6848803,-0.47683607,-1.4470693,-2.0888105,-1.2212748,-0.5633678,-0.47683607,6,2,2,6,6,4,4,6,6,3,7,5,2,5,8,4,6,8,8,6,-0.36523728,0.48263446
-16.625445,0.89889395,0.84233499,3,7,0,17.681895,0.5161774,-1.2864141,-1.672214,-1.4492181,-1.5264215,-0.94389798,-1.7456847,-1.6452453,-1.3513532,-1.2864141,-0.94389798,8,2,1,5,8,3,5,6,7,6,7,3,2,3,6,3,5,4,8,6,0.40441773,0.63734586
-15.486477,0.92073926,1.1278578,1,3,0,17.350432,0.87038976,-0.55577463,-1.1482181,-1.470674,-1.6880869,-0.47183732,-1.444329,-2.0951313,-1.2207386,-0.55577463,-0.47183732,5,3,3,4,4,3,2,6,8,7,6,1,1,7,8,3,7,4,7,8,-0.39027821,0.23146892
-15.257265,1,1.5926113,1,1,0,15.393075,0.81594656,-0.66305458,-1.2261409,-1.4587653,-1.6460951,-0.54228347,-1.4839567,-2.0094111,-1.2303491,-0.66305458,-0.54228347,6,1,1,7,6,4,5,7,7,8,6,1,4,3,8,2,8,7,7,3,-0.10417607,0.81238826
-15.257265,0.019068628,2.7546499,1,1,0,15.45725,0.81594656,-0.66305458,-1.2261409,-1.4587653,-1.6460951,-0.54228347,-1.4839567,-2.0094111,-1.2303491,-0.66305458,-0.54228347,7,5,4,7,3,2,2,2,7,8,8,3,1,5,8,3,7,8,7,8,-0.10417607,0.38182476
-15.519149,0.99273125,0.36552383,3,11,0,15.743302,0.87481022,-0.54713841,-1.1419307,-1.4717685,-1.6917785,-0.46614958,-1.4412248,-2.1023685,-1.2201568,-0.54713841,-0.46614958,8,2,2,3,7,1,4,8,7,7,7,4,2,5,5,3,5,7,8,8,-0.41991329,0.81881437
-15.543558,0.97938674,0.62216876,2,7,0,16.197367,0.66944512,-0.960497,-1.4404321,-1.4417125,-1.5642814,-0.73557481,-1.6029268,-1.8091057,-1.276379,-0.960497,-0.73557481,7,2,4,6,7,2,7,7,6,8,8,3,5,1,8,3,7,6,8,7,0.28347079,0.80423696
-15.593868,0.81107039,1.0148758,1,3,0,16.664401,0.88375987,-0.52968722,-1.1292193,-1.4740422,-1.6993835,-0.4546488,-1.4349928,-2.11715,-1.219074,-0.52968722,-0.4546488,7,1,5,4,8,3,3,2,6,7,6,3,4,3,8,1,5,7,8,8,-0.48390756,0.64348029
-15.234198,0.98620535,1.0698254,1,3,0,15.710483,0.77634367,-0.74217603,-1.2833969,-1.4519597,-1.6195359,-0.59399203,-1.5143723,-1.9509568,-1.2400305,-0.74217603,-0.59399203,8,5,1,8,8,5,6,4,8,8,8,1,4,2,7,3,2,6,7,7,0.040954839,0.71399596
-15.234198,0.51409474,1.7548718,1,1,0,15.55668,0.77634367,-0.74217603,-1.2833969,-1.4519597,-1.6195359,-0.59399203,-1.5143723,-1.9509568,-1.2400305,-0.74217603,-0.59399203,4,7,2,5,4,3,3,7,8,7,8,1,2,7,8,4,5,5,7,8,0.040954839,0.5856424
-15.239438,0.99948603,0.87315824,3,7,0,15.240727,0.76934414,-0.75625712,-1.2935676,-1.4509225,-1.6151868,-0.60317241,-1.5198847,-1.9409615,-1.2419649,-0.75625712,-0.60317241,8,3,2,2,4,7,2,7,6,7,7,2,4,4,8,2,4,7,8,6,0.06271412,0.027435284
-15.765928,0.81213966,1.4716365,2,3,0,15.830228,0.90018034,-0.49778505,-1.1059593,-1.478415,-1.7137955,-0.43359828,-1.4237438,-2.1447229,-1.2174242,-0.49778505,-0.43359828,6,2,5,5,8,3,2,5,8,8,8,1,7,5,8,3,3,6,7,8,-0.61779079,0.50447948
-15.859303,0.96723057,1.5482319,2,3,0,15.873096,0.61411696,-1.0763359,-1.5231793,-1.4412789,-1.5449985,-0.8100374,-1.6523537,-1.7446304,-1.3005343,-1.0763359,-0.8100374,8,1,2,1,5,1,5,5,7,8,6,2,5,1,5,2,6,6,4,7,0.35196863,0.30365786
-15.609729,1,2.3822643,1,1,0,15.615251,0.88548878,-0.52632114,-1.1267665,-1.4744904,-1.700873,-0.4524293,-1.4337971,-2.1200255,-1.2188797,-0.52632114,-0.4524293,8,1,2,5,8,1,5,6,8,8,8,1,4,7,8,4,4,8,8,8,-0.49693852,0.82187386
-15.609729,0.00089495563,3.9460839,1,3,0,15.77013,0.88548878,-0.52632114,-1.1267665,-1.4744904,-1.700873,-0.4524293,-1.4337971,-2.1200255,-1.2188797,-0.52632114,-0.4524293,8,1,5,7,7,7,3,7,7,8,6,2,3,4,6,3,7,7,5,5,-0.49693852,0.55799081
-15.401383,0.99867834,0.57703862,1,3,0,15.686506,0.85678186,-0.58242977,-1.1676101,-1.4674243,-1.6769903,-0.48937649,-1.4539929,-2.0731158,-1.2227211,-0.58242977,-0.48937649,6,5,2,3,7,4,4,5,6,8,7,2,4,2,8,3,7,8,6,8,-0.30619879,0.39997046
-15.241897,0.99569656,0.95532853,1,3,0,15.417858,0.8056986,-0.68343995,-1.2409102,-1.4568524,-1.638903,-0.55562613,-1.4917005,-1.9939734,-1.2326446,-0.68343995,-0.55562613,8,1,5,8,4,1,6,6,8,6,8,2,2,7,8,2,7,8,8,8,-0.062630784,0.77700655
-15.398685,0.93374294,1.559394,1,1,0,15.400103,0.85628525,-0.5834045,-1.1683188,-1.4673092,-1.6765929,-0.49001743,-1.4543486,-2.0723199,-1.2227988,-0.5834045,-0.49001743,8,1,2,5,8,3,4,8,8,8,7,3,4,4,8,4,5,8,8,8,-0.3033171,0.56367506
-15.398685,0.24922877,2.1826715,1,1,0,15.57043,0.85628525,-0.5834045,-1.1683188,-1.4673092,-1.6765929,-0.49001743,-1.4543486,-2.0723199,-1.2227988,-0.5834045,-0.49001743,8,2,4,2,8,5,6,8,4,8,7,4,1,5,8,7,3,6,7,8,-0.3033171,0.4201492
# Adaptation terminated
# Step size = 1.19063
# Diagonal elements of inverse mass matrix:
# 0.522305
-16.139194,0.93304467,1.1906284,2,3,0,16.307881,0.57444823,-1.1606344,-1.5831432,-1.4431179,-1.5350722,-0.86393544,-1.6892646,-1.7021099,-1.3199182,-1.1606344,-0.86393544,4,3,3,3,6,2,4,4,6,4,8,3,1,5,8,5,3,8,7,5,0.3830455,0.16683965
-15.334827,1,1.1906284,1,1,0,15.856022,0.72202117,-0.85223641,-1.3627374,-1.4452414,-1.5884804,-0.66556916,-1.5582131,-1.8759996,-1.2567212,-0.85223641,-0.66556916,7,3,1,4,8,5,4,7,7,7,8,2,4,3,8,3,6,8,8,6,0.18584834,0.66271683
-15.722643,0.93312879,1.1906284,2,3,0,15.724094,0.89647463,-0.50497147,-1.1112015,-1.4774056,-1.710491,-0.43834316,-1.4262614,-2.1384489,-1.2177579,-0.50497147,-0.43834316,6,3,4,5,8,4,7,5,7,7,8,4,4,6,8,4,4,6,8,8,-0.58546441,0.56562458
-15.315703,0.94617641,1.1906284,2,3,0,16.031345,0.72865092,-0.83870756,-1.3530039,-1.4458963,-1.5919398,-0.65679285,-1.552733,-1.8848277,-1.2544817,-0.83870756,-0.65679285,7,1,2,6,8,6,3,8,8,8,6,2,4,2,4,3,2,7,8,8,0.17084979,0.5687016
-15.907554,0.6834588,1.1906284,2,3,0,16.973434,0.91084133,-0.47715278,-1.0909007,-1.4813926,-1.7234721,-0.41996617,-1.4165699,-2.1629406,-1.2165918,-0.47715278,-0.41996617,8,3,1,6,8,2,4,7,6,8,7,1,5,6,8,3,4,6,7,8,-0.71896482,0.68282435
-15.323148,0.99218023,1.1906284,2,3,0,15.996115,0.83971366,-0.61601214,-1.1920126,-1.4636046,-1.66364,-0.51144007,-1.4663422,-2.0460605,-1.2256084,-0.61601214,-0.51144007,2,4,3,1,8,5,4,5,6,6,8,3,1,2,7,3,7,8,7,7,-0.2137283,0.076863586
-15.440536,0.96383042,1.1906284,2,3,0,15.649396,0.86348668,-0.56928324,-1.1580484,-1.4690029,-1.6824074,-0.48072899,-1.4492111,-2.0839136,-1.2217083,-0.56928324,-0.48072899,4,4,2,1,7,4,2,5,5,5,8,1,4,2,6,3,6,5,8,5,-0.34635045,0.10457993
-15.605179,0.96815664,1.1906284,1,1,0,15.620753,0.88499823,-0.52727605,-1.1274624,-1.474363,-1.7004497,-0.45305897,-1.4341361,-2.1192089,-1.2189343,-0.52727605,-0.45305897,7,4,3,1,7,4,5,5,6,7,7,1,4,7,6,5,6,6,8,8,-0.49321794,0.23813692
-15.231217,0.98709131,1.1906284,1,3,0,15.596194,0.78678853,-0.72121837,-1.2682488,-1.4536004,-1.6262178,-0.58031598,-1.5062226,-1.9660589,-1.2372669,-0.72121837,-0.58031598,6,2,3,1,7,3,8,8,7,8,6,1,2,7,8,6,3,7,8,6,0.0064929005,0.75551301
-15.235276,0.99899658,1.1906284,2,3,0,15.23732,0.79853244,-0.69773161,-1.2512573,-1.4555775,-1.6340065,-0.56497199,-1.4971683,-1.9833078,-1.2343378,-0.69773161,-0.56497199,7,3,4,4,8,2,4,7,6,8,8,1,6,5,7,4,5,6,4,6,-0.035347113,0.68836322
-15.232158,0.99343355,1.1906284,2,3,0,15.272288,0.79245611,-0.70987352,-1.2600433,-1.4545371,-1.6299401,-0.57290666,-1.5018385,-1.9743476,-1.2358296,-0.70987352,-0.57290666,8,3,3,4,7,1,2,6,5,8,8,1,4,5,8,1,5,7,8,6,-0.013271142,0.95568927
-15.232158,0.62744379,1.1906284,1,3,0,16.730007,0.79245611,-0.70987352,-1.2600433,-1.4545371,-1.6299401,-0.57290666,-1.5018385,-1.9743476,-1.2358296,-0.70987352,-0.57290666,7,2,3,7,8,4,6,8,8,8,8,2,1,3,7,1,6,8,7,8,-0.013271142,0.810124
-15.425359,0.95245729,1.1906284,1,3,0,15.45827,0.86099112,-0.57417345,-1.1616057,-1.4684102,-1.6803797,-0.48394634,-1.4509863,-2.0798834,-1.2220772,-0.57417345,-0.48394634,8,3,6,6,8,1,4,7,8,8,8,3,2,8,7,6,4,6,7,8,-0.33112906,0.88240892
-15.425359,0.81898904,1.1906284,1,3,0,16.590411,0.86099112,-0.57417345,-1.1616057,-1.4684102,-1.6803797,-0.48394634,-1.4509863,-2.0798834,-1.2220772,-0.57417345,-0.48394634,5,3,3,1,8,7,2,3,8,4,2,2,3,6,8,4,5,8,8,7,-0.33112906,0.12846534
-15.337472,0.98284315,1.1906284,2,3,0,15.623295,0.84335928,-0.60882522,-1.186793,-1.4643964,-1.6664386,-0.50672144,-1.4636833,-2.0517873,-1.2249548,-0.60882522,-0.50672144,8,2,3,3,8,3,1,6,7,7,7,1,2,5,8,5,6,7,7,8,-0.23240323,0.31973345
-15.770878,0.92284174,1.1906284,2,3,0,16.016769,0.90058911,-0.49699279,-1.1053813,-1.4785272,-1.7141619,-0.43307508,-1.4234669,-2.1454168,-1.2173888,-0.49699279,-0.43307508,6,1,2,3,7,4,3,6,5,5,8,2,3,4,6,2,2,4,8,8,-0.62144032,0.33360448
-15.558304,1,1.1906284,2,3,0,15.757822,0.87967852,-0.53763999,-1.1350132,-1.4729957,-1.6958936,-0.45989113,-1.437826,-2.1103876,-1.219552,-0.53763999,-0.45989113,8,1,1,6,7,3,5,8,7,7,7,1,2,4,8,3,4,8,8,8,-0.45402741,0.55637143
-16.400049,0.89569327,1.1906284,2,3,0,16.773327,0.93694976,-0.42688901,-1.0541644,-1.4891415,-1.7482433,-0.38669701,-1.3994371,-2.208618,-1.2153744,-0.42688901,-0.38669701,8,3,4,6,8,4,4,8,8,8,8,1,2,5,7,6,5,8,7,7,-1.0371896,0.55192912
-16.045689,1,1.1906284,1,1,0,16.40686,0.91957177,-0.46030344,-1.078594,-1.4839117,-1.7315852,-0.40882306,-1.4107716,-2.178046,-1.2160533,-0.46030344,-0.40882306,2,3,1,4,8,5,2,7,6,8,8,1,1,3,8,3,7,7,8,8,-0.81247773,0.3140064
-15.915766,1,1.1906284,2,3,0,16.11735,0.91140124,-0.47607092,-1.0901107,-1.481552,-1.7239873,-0.41925098,-1.4161959,-2.1639043,-1.2165534,-0.47607092,-0.41925098,8,2,2,5,7,3,3,7,4,5,8,4,2,6,8,2,6,6,8,8,-0.72465001,0.5502129
-15.613758,1,1.1906284,2,3,0,15.883775,0.88591965,-0.52548253,-1.1261553,-1.4746026,-1.7012452,-0.45187628,-1.4334995,-2.1207431,-1.218832,-0.52548253,-0.45187628,2,3,3,5,8,3,6,8,8,8,6,3,6,6,8,4,6,8,8,8,-0.50022183,0.53171626
-15.247159,0.92702065,1.1906284,2,3,0,16.235348,0.76233342,-0.77039021,-1.3037699,-1.4499342,-1.6109342,-0.61237998,-1.5254467,-1.9310507,-1.2439677,-0.77039021,-0.61237998,5,2,2,4,4,7,5,4,7,8,8,4,3,3,8,6,6,5,6,6,0.08350169,0.22000387
-15.235536,1,1.1906284,1,1,0,15.243798,0.77419698,-0.74649145,-1.2865145,-1.4516363,-1.6181911,-0.59680624,-1.5160586,-1.9478807,-1.2406168,-0.74649145,-0.59680624,6,1,2,7,7,3,3,8,8,8,7,5,5,2,8,5,5,6,8,7,0.047738287,0.68263391
-17.954559,0.49861178,1.1906284,1,3,0,18.182828,0.39190543,-1.5628123,-1.8662403,-1.4767233,-1.5319459,-1.1176709,-1.8746351,-1.5463462,-1.4293825,-1.5628123,-1.1176709,8,5,3,6,8,2,1,4,7,8,6,1,2,2,7,6,6,6,7,7,0.35759988,0.064772938
-16.09075,0.74308794,1.1906284,3,7,0,21.486681,0.92213842,-0.45535788,-1.0749803,-1.4846661,-1.7340027,-0.40555058,-1.4090801,-2.182519,-1.2159198,-0.45535788,-0.40555058,8,1,6,8,4,2,5,5,7,5,6,2,3,5,6,2,5,4,8,7,-0.84212314,0.88586182
-17.48882,0.92871828,1.1906284,2,3,0,17.491657,0.43133817,-1.4738663,-1.8040597,-1.4657527,-1.5266031,-1.0620433,-1.8324542,-1.5744002,-1.4030669,-1.4738663,-1.0620433,7,3,1,7,7,4,3,6,5,4,7,1,2,7,4,1,2,7,5,7,0.38642724,0.43680915
-15.233434,1,1.1906284,1,3,0,16.970583,0.7954858,-0.70381677,-1.2556611,-1.4550512,-1.6319579,-0.56894923,-1.4995061,-1.9788057,-1.2350794,-0.70381677,-0.56894923,7,4,4,8,7,3,4,7,7,3,8,4,4,3,7,6,7,8,7,6,-0.024160687,0.68117406
-17.151555,0.44193146,1.1906284,2,3,0,18.332723,0.46236662,-1.4046991,-1.7555365,-1.4586138,-1.524761,-1.0185928,-1.8000875,-1.5986591,-1.3833623,-1.4046991,-1.0185928,8,4,1,4,6,6,5,4,4,7,7,5,3,6,7,2,4,7,8,6,0.39978391,0.076242773
-15.231284,0.93048676,1.1906284,2,3,0,17.544826,0.78826137,-0.71826835,-1.2661155,-1.4538407,-1.6271786,-0.57838974,-1.5050807,-1.9682065,-1.2368891,-0.71826835,-0.57838974,5,4,3,4,5,4,4,4,8,4,6,2,1,5,8,2,2,6,8,6,0.0014312869,0.045859069
-15.744041,0.77190315,1.1906284,2,3,0,16.328917,0.63255489,-1.037511,-1.4954902,-1.4410413,-1.5507211,-0.78513159,-1.6356149,-1.765446,-1.2921036,-1.037511,-0.78513159,5,1,3,6,7,3,2,5,8,8,6,3,7,4,8,2,6,8,7,6,0.33258986,0.57428672
-15.930855,0.93551243,1.1906284,1,1,0,16.086264,0.60337646,-1.099056,-1.5393618,-1.4415964,-1.5419891,-0.82458809,-1.6622268,-1.7328129,-1.3056165,-1.099056,-0.82458809,8,3,4,4,6,3,6,6,5,8,8,3,5,7,8,4,7,5,7,8,0.3617778,0.65454446
-15.929351,1,1.1906284,1,1,0,16.17541,0.60359743,-1.0985878,-1.5390285,-1.4415885,-1.5420486,-0.82428841,-1.6620228,-1.7330537,-1.3055107,-1.0985878,-0.82428841,5,2,2,1,7,3,2,3,8,7,8,1,3,4,5,4,4,7,7,7,0.36158667,0.15046608
-15.273277,0.97235742,1.1906284,2,3,0,16.136888,0.82346233,-0.64814311,-1.2153299,-1.4602349,-1.6515123,-0.53251479,-1.4783343,-2.0208724,-1.228761,-0.64814311,-0.53251479,5,1,2,1,1,6,3,3,8,6,6,3,4,7,8,2,2,6,8,8,-0.13669899,0.290704
-15.294529,0.98946918,1.1906284,1,3,0,15.371177,0.73683947,-0.82203517,-1.3410013,-1.446769,-1.5963392,-0.64596876,-1.5460139,-1.8958536,-1.2517919,-0.82203517,-0.64596876,7,2,4,8,6,3,5,6,7,8,8,1,5,6,8,3,7,8,5,8,0.15138319,0.56816933
-17.701575,0.5297757,1.1906284,2,7,0,17.772932,0.41287733,-1.5153601,-1.8330979,-1.4706193,-1.5286831,-1.0880287,-1.8520558,-1.5608778,-1.4152115,-1.5153601,-1.0880287,6,4,6,3,8,3,2,7,7,8,6,3,2,4,6,3,6,5,6,6,0.37463321,0.77208859
-17.544995,1,1.1906284,1,1,0,18.345178,0.42638593,-1.484972,-1.811837,-1.4670122,-1.5270887,-1.0690042,-1.8376872,-1.5707059,-1.4062942,-1.484972,-1.0690042,8,2,2,8,8,2,6,7,8,8,4,3,5,6,5,3,3,6,5,7,0.38355061,0.94265293
-16.161582,1,1.1906284,1,1,0,17.267307,0.57151281,-1.1669146,-1.5876019,-1.4433273,-1.5344673,-0.86794097,-1.6920444,-1.6990861,-1.3214187,-1.1669146,-0.86794097,7,3,3,2,8,3,6,7,6,7,7,1,5,3,3,3,6,8,6,8,0.38479665,0.59079933
-15.941057,1,1.1906284,1,1,0,16.303947,0.60188294,-1.1022214,-1.5416152,-1.441651,-1.5415896,-0.82661392,-1.6636069,-1.7311875,-1.306333,-1.1022214,-0.82661392,8,2,1,7,8,5,7,8,8,8,8,1,6,2,7,2,7,4,4,7,0.36305797,0.85862819
-15.583082,0.85153216,1.1906284,1,3,0,16.662345,0.88255311,-0.5320377,-1.1309319,-1.4737311,-1.6983478,-0.45619841,-1.435829,-2.1151467,-1.2192126,-0.5320377,-0.45619841,8,1,4,4,6,4,6,7,5,8,8,2,2,5,8,3,8,6,7,7,-0.47494588,0.76718334
-16.076383,0.92323981,1.1906284,1,1,0,16.077054,0.92133353,-0.45690839,-1.0761133,-1.4844289,-1.733243,-0.40657664,-1.4096099,-2.1811147,-1.2159605,-0.45690839,-0.40657664,8,1,2,4,4,4,4,7,4,8,8,1,8,2,8,4,6,6,6,6,-0.83271202,0.51158164
-15.935449,1,1.1906284,2,3,0,16.146151,0.91272053,-0.47352246,-1.0882498,-1.4819287,-1.7252041,-0.4175661,-1.415316,-2.1661777,-1.2164649,-0.47352246,-0.4175661,7,1,6,6,7,6,2,7,7,7,2,1,4,5,8,4,5,3,8,7,-0.73820612,0.76696607
-15.23601,1,1.1906284,2,3,0,15.795083,0.77351659,-0.74785978,-1.2875029,-1.4515347,-1.6177669,-0.59769844,-1.5165939,-1.9469077,-1.2408039,-0.74785978,-0.59769844,2,4,1,2,5,3,4,7,2,6,7,3,3,7,8,6,6,4,8,7,0.049867716,0.1576336
-16.087618,0.64817764,1.1906284,2,3,0,17.139776,0.92196399,-0.45569387,-1.0752258,-1.4846147,-1.733838,-0.40577293,-1.4091949,-2.1822145,-1.2159286,-0.45569387,-0.40577293,8,6,2,4,5,6,3,7,6,4,7,6,3,5,8,4,6,8,8,8,-0.84007458,0.551474
-15.234337,0.94742343,1.1906284,1,3,0,16.188933,0.77609984,-0.74266605,-1.283751,-1.4519227,-1.6193826,-0.59431162,-1.5145637,-1.9506069,-1.2400968,-0.74266605,-0.59431162,7,2,3,4,7,6,1,4,7,6,8,5,4,2,8,3,6,6,7,4,0.041730314,0.46016733
-15.309006,0.95854445,1.1906284,2,3,0,15.431862,0.73112863,-0.83365845,-1.3493699,-1.4461529,-1.5932563,-0.65351585,-1.5506942,-1.8881497,-1.2536589,-0.83365845,-0.65351585,6,6,1,2,3,5,3,6,5,7,6,5,4,2,6,4,5,6,7,6,0.16507142,0.13390423
-15.358394,0.99445375,1.1906284,2,3,0,15.37713,0.71456105,-0.86749225,-1.373707,-1.4445602,-1.5846972,-0.67545834,-1.5644221,-1.8661715,-1.2593065,-0.86749225,-0.67545834,8,2,2,7,8,5,4,8,8,7,7,1,4,6,5,4,3,8,8,8,0.20194553,0.74459036
-15.581707,0.92447363,1.1906284,1,1,0,15.602809,0.66179347,-0.97639873,-1.4518149,-1.4414491,-1.5612374,-0.74582385,-1.6096184,-1.7998288,-1.2795128,-0.97639873,-0.74582385,8,4,1,5,6,3,7,5,8,7,7,5,3,5,8,3,7,3,8,8,0.29485918,0.66677456
-15.705254,0.78338199,1.1906284,1,3,0,16.504304,0.894915,-0.50799832,-1.113409,-1.4769846,-1.7091093,-0.44034114,-1.4273246,-2.1358174,-1.2179052,-0.50799832,-0.44034114,7,2,2,4,4,4,3,7,7,4,8,1,4,6,8,1,3,8,7,8,-0.57225283,0.60152052
-17.258255,0.86348457,1.1906284,2,3,0,17.578329,0.96265355,-0.37776603,-1.0181924,-1.4973987,-1.7741377,-0.35410229,-1.3831843,-2.2550839,-1.2153634,-0.37776603,-0.35410229,8,3,1,5,8,2,3,5,5,8,8,3,1,2,8,4,8,6,8,8,-1.5338196,0.35790401
-15.337327,0.94468023,1.1906284,2,7,0,16.724708,0.72119618,-0.8539218,-1.3639496,-1.4451632,-1.5880563,-0.66666205,-1.5588975,-1.8749073,-1.2570037,-0.8539218,-0.66666205,6,4,1,5,8,5,2,5,6,4,7,2,5,7,8,2,3,4,8,8,0.18766849,0.20079889
-17.432576,0.34012002,1.1906284,1,3,0,19.557247,0.96620442,-0.37100782,-1.0132381,-1.498588,-1.7778338,-0.34961177,-1.3809877,-2.2616213,-1.2154581,-0.37100782,-0.34961177,6,4,1,4,8,2,3,8,8,8,8,1,3,7,8,1,4,8,8,8,-1.6300456,0.73262174
-17.243831,1,1.1906284,1,1,0,17.601836,0.96234083,-0.37836154,-1.0186288,-1.4972945,-1.7738136,-0.35449791,-1.3833783,-2.2545096,-1.2153562,-0.37836154,-0.35449791,6,2,2,5,7,4,5,6,8,8,7,3,4,7,8,2,6,8,8,6,-1.525806,0.7689807
-18.285557,0.94888451,1.1906284,1,1,0,18.289307,0.97890848,-0.34688377,-0.99554269,-1.5029395,-1.791296,-0.3335702,-1.3732265,-2.285248,-1.2159937,-0.34688377,-0.3335702,7,5,3,3,8,1,3,4,7,8,8,1,5,5,8,3,5,5,7,8,-2.0884421,0.62859835
-15.313154,0.97886459,1.1906284,1,3,0,19.136543,0.83696772,-0.6214305,-1.1959468,-1.4630169,-1.661551,-0.51499639,-1.4683525,-2.0417654,-1.2261138,-0.6214305,-0.51499639,7,2,1,2,6,6,4,2,7,8,8,2,4,5,8,2,5,8,8,8,-0.20001739,0.15133513
-15.424942,0.9745698,1.1906284,1,1,0,15.428804,0.86092082,-0.57431125,-1.1617059,-1.4683936,-1.6803228,-0.48403699,-1.4510364,-2.0797701,-1.2220877,-0.57431125,-0.48403699,6,1,3,2,8,6,8,6,5,8,7,2,1,3,8,7,7,8,8,8,-0.33070514,0.52626488
-15.318415,0.98449187,1.1906284,2,3,0,15.596496,0.83843614,-0.61853243,-1.1938426,-1.4633302,-1.6626661,-0.51309438,-1.4672767,-2.0440603,-1.2258421,-0.61853243,-0.51309438,5,1,4,3,6,3,4,5,6,5,6,2,4,4,7,2,6,6,7,8,-0.20731221,0.40268526
-15.246743,1,1.1906284,2,3,0,15.300372,0.76266278,-0.76972558,-1.3032902,-1.4499795,-1.6111317,-0.61194713,-1.5251844,-1.931514,-1.2438721,-0.76972558,-0.61194713,5,1,6,4,7,1,5,8,7,8,8,3,3,6,7,2,7,7,7,8,0.082546871,0.83235766
-15.340859,0.96989437,1.1906284,1,1,0,15.340903,0.72004579,-0.85627266,-1.3656403,-1.4450553,-1.5874674,-0.66818631,-1.5598528,-1.8733864,-1.257399,-0.85627266,-0.66818631,7,5,2,3,8,7,4,7,6,8,6,5,6,4,5,3,6,6,8,8,0.19018977,0.20620496
-16.694918,0.69608353,1.1906284,1,3,0,16.696689,0.50861602,-1.3029098,-1.6838596,-1.4503156,-1.5258193,-0.95434403,-1.7531964,-1.6383547,-1.3556817,-1.3029098,-0.95434403,5,7,2,4,8,6,2,8,5,8,8,3,2,5,2,2,3,5,8,7,0.40516812,0.058413502
-15.286203,1,1.1906284,1,3,0,16.218254,0.74039513,-0.81480844,-1.3357962,-1.4471698,-1.5982931,-0.64127407,-1.5431134,-1.9006835,-1.2506504,-0.81480844,-0.64127407,2,3,5,2,6,7,4,5,7,8,6,3,3,2,8,4,6,5,8,8,0.14259366,0.13336612
-16.647733,0.69674792,1.1906284,1,3,0,16.662226,0.51373424,-1.2917396,-1.6759746,-1.4495649,-1.5262138,-0.94727144,-1.7481071,-1.6430066,-1.3527456,-1.2917396,-0.94727144,5,4,1,6,6,4,5,4,4,7,4,3,2,3,8,3,2,6,7,3,0.40471031,0.20520441
-15.384207,1,1.1906284,1,3,0,16.845628,0.85353155,-0.58881203,-1.1722502,-1.4666749,-1.6743994,-0.49357253,-1.456325,-2.0679159,-1.2232369,-0.58881203,-0.49357253,8,1,3,6,5,5,6,5,3,8,8,1,3,7,8,4,2,8,8,7,-0.28755854,0.2841788
-15.264408,0.92748432,1.1906284,2,3,0,16.061679,0.81954384,-0.65591337,-1.2209643,-1.4594616,-1.6486729,-0.53760611,-1.4812596,-2.0148821,-1.2295788,-0.65591337,-0.53760611,8,3,3,4,8,6,4,7,6,8,8,3,4,5,7,5,8,7,7,7,-0.11951534,0.6878861
