# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11378,1,0.81474564,2,3,0,211.86654,0.44974531,0.6027518,0.2710848,0.33166701,-1.9550032,-1.6538022,-1.6630835,-2.2185664,-1.6630835,-1.9138531,-1.6968196,-1.5582237,-1.4249141,-1.6283524,6,6,8,8,4,5,2,8,4,4,7,7,7,8,6,5,2,7,1,3,-2.2013361,0.16471692,1.4220937,0.2342429,1.1878508
-209.31524,0.96896654,0.81474564,2,3,0,209.37215,0.48372297,0.6365663,0.30792174,0.32864456,-1.9958625,-1.6218237,-1.6563169,-2.2699225,-1.6563169,-1.9642356,-1.7015481,-1.548005,-1.4294535,-1.6058588,5,8,4,8,5,5,5,7,1,5,8,5,4,7,5,6,8,5,2,1,-1.9909175,0.052767513,6.8361163,0.36072486,6.4753915
-209.62689,0.97791177,0.81474564,2,3,0,209.77086,0.39525147,0.77085697,0.30468235,0.46617462,-1.8792387,-1.6667319,-1.5964813,-2.1901609,-1.5964813,-1.8476149,-1.6216178,-1.4988329,-1.3526321,-1.5990471,6,7,7,7,5,5,3,4,3,4,3,6,1,8,8,5,7,5,1,4,-1.4228967,0.28608634,3.2736623,0.93655007,2.3371122
-210.69206,0.88940472,0.81474564,2,3,0,210.95531,0.32301016,0.75903804,0.245177,0.51386104,-1.801416,-1.754625,-1.5913429,-2.100815,-1.5913429,-1.7480198,-1.6020085,-1.5123592,-1.3272575,-1.633303,6,7,7,6,8,8,6,7,1,3,5,8,5,6,7,5,4,6,1,4,-1.5558418,0.14269899,1.4493798,0.20682504,1.2425548
-212.30072,0.88034571,0.81474564,2,3,0,214.16248,0.62428424,0.4738158,0.29579574,0.17802006,-2.1724747,-1.6302259,-1.7577999,-2.3739511,-1.7577999,-2.1281725,-1.8391187,-1.6539584,-1.5521586,-1.6421565,7,5,5,8,6,4,7,7,5,5,6,5,6,8,3,4,2,5,4,2,-3.28485,0.41235634,4.9644113,2.0471065,2.9173048
-209.42161,0.89425932,0.81474564,2,3,0,214.14076,0.431063,0.50695887,0.21853121,0.28842766,-1.9443685,-1.6953644,-1.7032876,-2.1747512,-1.7032876,-1.8847917,-1.728344,-1.6013391,-1.4536192,-1.6722173,8,7,7,8,3,4,8,4,3,3,6,8,4,2,6,5,7,6,3,6,-2.9275551,0.88005226,2.2500751,1.9801837,0.26989142
-209.25079,0.92927533,0.81474564,2,7,0,210.13308,0.40636775,0.6879506,0.27956094,0.40838966,-1.8986338,-1.6693078,-1.6245261,-2.1872686,-1.6245261,-1.8598267,-1.6503022,-1.5250149,-1.3798094,-1.6163335,7,8,5,7,7,5,7,6,2,2,7,7,5,7,3,5,7,5,2,5,-1.7597551,0.59014704,2.2802608,1.3456892,0.93457166
-209.35725,0.89634423,0.81474564,1,3,0,210.1048,0.48626044,0.57531661,0.27975371,0.2955629,-1.9995957,-1.6389345,-1.6808966,-2.2533501,-1.6808966,-1.960497,-1.7234959,-1.5734266,-1.4502839,-1.6274099,7,8,4,6,5,7,7,8,2,4,4,8,2,7,5,3,6,5,3,7,-2.3731888,0.43074835,0.9214861,0.39692862,0.52455748
-209.5362,0.96491776,0.81474564,2,3,0,209.82378,0.39270652,0.74535109,0.29270424,0.45264685,-1.8781252,-1.6730988,-1.6038122,-2.1819902,-1.6038122,-1.843022,-1.6277769,-1.5067313,-1.3581226,-1.606329,6,8,4,6,6,5,6,6,2,4,7,7,3,7,5,6,8,3,4,5,-1.5220917,0.57094003,2.4936312,1.4237139,1.0699173
-209.93026,0.95450748,0.81474564,2,3,0,210.17824,0.45397826,0.45316807,0.20572845,0.24743962,-1.97403,-1.7018794,-1.7354403,-2.1839729,-1.7354403,-1.9098792,-1.7626831,-1.6319736,-1.4868303,-1.6913562,8,4,3,8,5,6,6,8,3,4,3,7,3,8,2,7,8,6,4,2,-3.4456503,0.74806118,0.98202459,0.73461447,0.24741012
-211.1523,0.91422683,0.81474564,3,7,0,211.58791,0.58705588,0.51984561,0.30517843,0.21466719,-2.1286279,-1.6172795,-1.72686,-2.3534506,-1.72686,-2.0895808,-1.7994107,-1.6197621,-1.5171282,-1.6261731,4,5,4,8,5,3,8,7,3,2,7,7,4,6,1,5,5,7,3,5,-2.8277018,0.63063885,1.3381575,0.84389408,0.49426338
-212.26619,0.94813305,0.81474564,2,3,0,212.49967,0.27869137,0.80696292,0.2248936,0.58206932,-1.7522971,-1.8202127,-1.5738789,-2.0556075,-1.5738789,-1.6886048,-1.5790478,-1.5119023,-1.2995951,-1.6449738,7,7,4,7,3,5,3,5,5,4,6,8,6,8,6,6,3,5,4,5,-1.4714581,0.7784728,2.5747956,2.0044084,0.57038727
-210.07249,1,0.81474564,2,3,0,212.13971,0.36582538,0.79444647,0.29062868,0.50381779,-1.8428693,-1.6968622,-1.5855337,-2.1569887,-1.5855337,-1.8063884,-1.6044507,-1.4946619,-1.3344211,-1.606111,8,8,7,8,2,4,8,4,2,4,8,7,3,7,4,5,5,6,2,3,-1.3697587,0.91196942,1.6913677,1.5424756,0.14889209
-210.23353,0.97225031,0.81474564,1,1,0,210.38611,0.36791336,0.82874941,0.30490798,0.52384143,-1.8423335,-1.6908371,-1.5762898,-2.1652505,-1.5762898,-1.8100637,-1.5961978,-1.4849888,-1.3270526,-1.5978317,8,8,5,7,6,5,7,5,2,4,5,8,5,7,4,6,7,6,4,6,-1.2570989,0.41513419,1.371248,0.56925194,0.80199609
-209.51846,0.99282297,0.81474564,3,7,0,210.60864,0.5025864,0.57732663,0.29015651,0.28717012,-2.0199048,-1.6292678,-1.6832377,-2.2736056,-1.6832377,-1.9830864,-1.7309719,-1.5748804,-1.4570262,-1.621977,7,5,6,6,2,3,8,3,3,2,8,7,3,8,5,3,8,7,1,1,-2.3585899,0.92477187,1.852348,1.7129994,0.13934868
-209.2633,0.91572782,0.81474564,2,3,0,210.52806,0.44340137,0.53660225,0.23793017,0.29867208,-1.9533072,-1.6776869,-1.69072,-2.1943717,-1.69072,-1.9012033,-1.7198906,-1.5872319,-1.446299,-1.655767,7,8,2,8,6,6,5,4,3,2,6,8,3,5,7,7,6,6,5,6,-2.6725698,0.11869714,1.1711627,0.13901366,1.032149
-209.48241,0.96431985,0.81474564,2,3,0,209.6951,0.39712062,0.51459922,0.20435796,0.31024126,-1.911041,-1.7168063,-1.6950185,-2.1433926,-1.6950185,-1.8446172,-1.7136467,-1.5973048,-1.4376875,-1.6796567,7,8,4,7,7,6,5,6,2,5,8,7,5,6,7,5,4,4,3,4,-2.8849073,0.5142817,1.1390622,0.58579887,0.55326338
-209.15576,0.94822513,0.81474564,1,3,0,210.06228,0.45214049,0.66274327,0.29965307,0.3630902,-1.9550237,-1.6366074,-1.6408705,-2.2376112,-1.6408705,-1.9220642,-1.6777981,-1.5350598,-1.407149,-1.6074971,8,7,4,8,5,2,7,6,2,6,6,7,7,6,4,5,7,6,5,6,-1.8580688,0.48100474,5.7471541,2.7644084,2.9827457
-209.2104,0.95055282,0.81474564,2,3,0,209.57958,0.45154239,0.55484362,0.25053541,0.30430821,-1.9603899,-1.6666473,-1.6836721,-2.2078153,-1.6836721,-1.9126912,-1.7156823,-1.5791912,-1.4426325,-1.6458541,8,7,2,7,3,2,8,6,1,7,7,5,4,8,7,6,3,4,1,3,-2.5288507,0.67118906,2.3722507,1.5922287,0.78002198
-209.2899,0.92704194,0.81474564,1,3,0,209.88841,0.41535618,0.71514562,0.29704015,0.41810547,-1.9072089,-1.6560171,-1.6168401,-2.2041794,-1.6168401,-1.8736713,-1.64559,-1.5156697,-1.3759614,-1.6053456,6,6,3,8,4,3,5,6,1,5,6,6,3,5,4,2,8,5,5,2,-1.6294142,0.41649147,0.90584013,0.37727468,0.52856545
-209.2899,0.85090066,0.81474564,1,3,0,210.58525,0.41535618,0.71514562,0.29704015,0.41810547,-1.9072089,-1.6560171,-1.6168401,-2.2041794,-1.6168401,-1.8736713,-1.64559,-1.5156697,-1.3759614,-1.6053456,8,7,1,6,4,4,6,7,3,2,1,8,2,7,4,4,7,5,7,2,-1.6294142,0.42656977,0.9353411,0.39898824,0.53635286
-209.18045,0.96012503,0.81474564,2,3,0,209.73861,0.46600798,0.6027333,0.28087853,0.32185478,-1.9742553,-1.6428403,-1.6659315,-2.2377228,-1.6659315,-1.9358626,-1.7041259,-1.5595204,-1.4320239,-1.6232031,6,7,2,6,6,7,1,7,1,6,7,6,5,7,4,7,6,8,3,6,-2.1959317,0.21385178,2.2497609,0.48111537,1.7686455
-209.81024,0.93350967,0.81474564,2,3,0,209.92093,0.50789271,0.51024209,0.25914824,0.25109385,-2.026383,-1.6514573,-1.714328,-2.2559296,-1.714328,-1.9809353,-1.759002,-1.6070872,-1.4838235,-1.6491338,6,7,5,6,4,6,3,7,2,4,5,8,7,6,7,5,7,4,6,6,-2.8797112,0.33416733,2.3720663,0.79266706,1.5793992
-209.39124,0.86047113,0.81474564,1,3,0,211.47499,0.38704056,0.68880643,0.26659603,0.4222104,-1.8768577,-1.6877086,-1.6214809,-2.1644427,-1.6214809,-1.8335215,-1.6428933,-1.5255836,-1.3716051,-1.6235457,4,7,6,7,5,5,7,8,1,4,6,6,4,8,6,6,5,7,5,4,-1.7723846,0.40377252,1.999741,0.80744047,1.1923005
-209.33334,0.94376388,0.81474564,2,3,0,210.07934,0.41416593,0.52757595,0.21850398,0.30907196,-1.9249298,-1.7004967,-1.6908119,-2.1624219,-1.6908119,-1.8649085,-1.7131878,-1.5907386,-1.4385164,-1.6686971,6,6,3,5,4,3,3,5,4,4,7,5,3,8,4,4,3,6,3,4,-2.7624736,0.58477729,1.5214494,0.88970908,0.63174035
-209.21531,0.98150901,0.81474564,2,3,0,209.62153,0.46990182,0.64291087,0.30210499,0.34080588,-1.9779733,-1.6290666,-1.6513,-2.2543388,-1.6513,-1.9453011,-1.6925764,-1.5439843,-1.4211343,-1.6080625,7,5,5,8,1,2,8,6,3,4,7,4,6,6,3,4,7,7,2,4,-1.9581867,0.57834451,2.950188,1.706225,1.2439629
-209.33919,0.98199656,0.81474564,2,3,0,209.45646,0.38117451,0.62304281,0.23748804,0.38555477,-1.8785574,-1.7050101,-1.6449589,-2.1460599,-1.6449589,-1.8248719,-1.663628,-1.5501237,-1.3901989,-1.6454542,7,4,2,8,4,5,7,6,3,6,6,8,2,5,2,6,7,5,2,6,-2.1257736,0.56208483,1.2501614,0.70269676,0.54746465
-209.21751,0.99886156,0.81474564,2,7,0,209.423,0.42748371,0.547215,0.2339255,0.3132895,-1.9355882,-1.6852287,-1.6834308,-2.1802272,-1.6834308,-1.8817836,-1.7094078,-1.5815924,-1.4357954,-1.6564448,5,6,6,7,5,7,5,7,2,4,4,6,5,7,7,7,1,5,4,2,-2.5982181,0.35990743,1.982629,0.71356292,1.2690661
-209.13419,0.99985256,0.81474564,3,7,0,209.20932,0.43338508,0.57408085,0.24879808,0.32528277,-1.9389183,-1.6733417,-1.6723739,-2.1928213,-1.6723739,-1.8904808,-1.7007944,-1.5696251,-1.4280621,-1.6441456,6,5,3,7,6,6,6,4,2,1,8,8,5,8,7,6,4,7,1,1,-2.3989189,0.81568728,3.1622458,2.5794037,0.58284213
-209.56726,0.87344637,0.81474564,2,3,0,210.36572,0.40912438,0.77753855,0.31810998,0.45942857,-1.8958515,-1.6515308,-1.596689,-2.2095976,-1.596689,-1.8680362,-1.6254778,-1.4963011,-1.3570459,-1.5918259,8,7,5,7,2,6,5,7,1,4,4,7,5,7,4,8,4,8,2,3,-1.3874735,0.24562712,1.7107381,0.42020368,1.2905344
-211.74777,0.71339722,0.81474564,2,3,0,212.22781,0.27527472,0.45513426,0.12528696,0.32984731,-1.8360656,-1.8376343,-1.717702,-2.0375164,-1.717702,-1.7213451,-1.7203984,-1.6434312,-1.4289858,-1.7481458,5,5,5,6,3,5,8,2,4,3,8,8,7,7,4,5,4,7,1,2,-3.6414528,0.79550885,0.80013568,0.63651501,0.16362067
-210.18269,0.92977744,0.81474564,2,3,0,212.667,0.46755183,0.43677892,0.20421678,0.23256214,-1.9891242,-1.7020891,-1.746995,-2.1922483,-1.746995,-1.924681,-1.7761862,-1.6428719,-1.5000423,-1.6964812,8,8,8,8,4,7,6,5,4,5,4,7,7,8,7,8,8,8,2,5,-3.6259928,0.082989909,1.0220492,0.084819773,0.93722946
-210.51397,0.94062752,0.81474564,1,1,0,210.62584,0.46124378,0.41292703,0.19046002,0.22246701,-1.9870116,-1.7162136,-1.7607795,-2.1806127,-1.7607795,-1.9166477,-1.7870756,-1.657351,-1.5100915,-1.7115657,8,5,7,7,4,4,8,4,4,4,7,7,8,5,6,3,4,2,2,5,-3.9197108,0.84260895,2.0767255,1.7498675,0.32685801
-211.31084,0.97376004,0.81474564,2,3,0,211.90305,0.55062664,0.41465191,0.22831839,0.18633352,-2.0743753,-1.6809341,-1.7743381,-2.2630021,-1.7743381,-2.0190359,-1.8226306,-1.6690157,-1.54422,-1.6900393,7,6,3,6,5,2,5,6,3,3,8,6,7,4,3,6,7,8,5,4,-3.9018876,0.67167594,2.4405039,1.6392278,0.80127616
-211.2094,1,0.81474564,2,3,0,211.59029,0.53642876,0.40820129,0.21897091,0.18923038,-2.0594578,-1.688981,-1.7757239,-2.2467781,-1.7757239,-2.0012421,-1.8193732,-1.6704339,-1.5416035,-1.6969468,7,8,5,3,3,5,4,6,4,6,6,8,5,6,6,5,8,6,4,6,-3.9803986,0.40903373,1.9246974,0.78726615,1.1374313
-211.38391,1,0.81474564,2,3,0,211.9488,0.58815402,0.47530486,0.27955247,0.19575239,-2.1236996,-1.6380101,-1.7484193,-2.3317493,-1.7484193,-2.0797205,-1.8160614,-1.6425189,-1.534157,-1.64812,5,7,3,7,7,4,7,5,1,6,8,8,6,8,3,7,4,6,6,3,-3.2377332,0.26906799,1.7963469,0.48333945,1.3130074
-209.70291,0.9621684,0.81474564,2,3,0,211.86362,0.51042689,0.67750529,0.34581692,0.33168837,-2.033641,-1.5942494,-1.6476215,-2.3194057,-1.6476215,-2.0089921,-1.704243,-1.5370659,-1.4308592,-1.5842925,6,7,4,6,4,5,6,6,3,2,6,6,5,6,3,5,3,6,5,3,-1.7749713,0.35842371,2.066465,0.74067005,1.3257949
-212.19795,0.70599524,0.81474564,3,7,0,212.41931,0.25833889,0.45237628,0.11686639,0.3355099,-1.8271391,-1.8556729,-1.7187293,-2.0255531,-1.7187293,-1.7059346,-1.7204271,-1.6489163,-1.4262813,-1.7557441,7,5,2,8,3,2,6,2,1,3,2,7,3,2,6,8,8,5,2,1,-3.7118362,0.89121687,1.6664312,1.4851516,0.18127959
-210.46698,0.97704883,0.81474564,2,3,0,212.92929,0.32815204,0.73727581,0.24193856,0.49533725,-1.8095379,-1.749285,-1.5986361,-2.1040571,-1.5986361,-1.755243,-1.6098688,-1.5177517,-1.3351301,-1.6359499,7,7,4,7,2,2,7,6,3,4,7,8,4,8,8,4,6,5,6,6,-1.6330102,0.4015053,1.7525607,0.70366241,1.0488983
-209.78359,1,0.81474564,2,3,0,210.66336,0.48683744,0.48525837,0.23624194,0.24901643,-2.0037499,-1.6717264,-1.7230847,-2.2250666,-1.7230847,-1.9513367,-1.7601433,-1.6171546,-1.4851674,-1.6664584,7,8,6,7,5,5,7,7,4,3,5,4,6,7,6,6,7,7,3,1,-3.1093094,0.47146434,2.4561392,1.157982,1.2981572
-209.13093,0.9778109,0.81474564,1,3,0,209.98957,0.45644481,0.61614566,0.28123649,0.33490917,-1.9621949,-1.6454783,-1.6589415,-2.2301178,-1.6589415,-1.9240231,-1.6950866,-1.5532389,-1.423422,-1.6214753,8,7,5,7,6,3,5,2,5,6,5,5,2,7,5,3,6,8,2,3,-2.1163028,0.74117448,2.4207176,1.7941741,0.62654349
-209.32544,0.93730265,0.81474564,1,3,0,209.65661,0.39391054,0.68557926,0.2700569,0.41552237,-1.884768,-1.6815108,-1.6235402,-2.1719205,-1.6235402,-1.8427287,-1.6463832,-1.5263027,-1.375348,-1.6217744,8,8,4,8,2,5,5,8,1,5,7,6,6,8,5,5,3,6,7,3,-1.7814328,0.58287054,2.3663513,1.3792765,0.98707485
-209.32544,0.70394274,0.81474564,1,3,0,211.75347,0.39391054,0.68557926,0.2700569,0.41552237,-1.884768,-1.6815108,-1.6235402,-2.1719205,-1.6235402,-1.8427287,-1.6463832,-1.5263027,-1.375348,-1.6217744,4,7,8,6,4,2,6,6,4,2,5,7,3,4,6,1,5,5,3,2,-1.7814328,0.51218057,1.3497851,0.69133368,0.65845139
-211.65437,0.75579068,0.81474564,2,3,0,211.9299,0.43511036,1.1077255,0.48198282,0.62574263,-1.9279321,-1.5837294,-1.5277655,-2.3192719,-1.5277655,-1.9317944,-1.572076,-1.4203926,-1.3084394,-1.5194699,7,5,4,6,7,4,7,5,5,2,8,7,4,7,5,5,5,7,4,2,-0.63780118,0.50666265,1.4956175,0.75777354,0.73784398
-209.4018,0.97439013,0.81474564,3,7,0,211.69346,0.47203561,0.71612855,0.33803817,0.37809037,-1.9803132,-1.6094138,-1.6268167,-2.2788765,-1.6268167,-1.9562707,-1.6720961,-1.5182823,-1.401772,-1.5847907,8,7,7,5,4,7,5,4,5,4,7,6,3,6,4,7,8,6,2,4,-1.5991973,0.43343679,1.6726027,0.72496754,0.94763515
-210.02401,0.93305982,0.81474564,2,3,0,210.26105,0.33825724,0.67537073,0.22844904,0.44692169,-1.8285903,-1.7424688,-1.6205428,-2.1075425,-1.6205428,-1.7697032,-1.6325939,-1.535947,-1.3572175,-1.6471855,7,8,5,6,6,6,3,6,1,3,4,8,5,7,6,4,5,3,2,6,-1.8955968,0.5869875,2.5064423,1.4712503,1.035192
-210.6098,0.94908408,0.81474564,2,3,0,211.14769,0.56714135,0.57939238,0.32859738,0.25079501,-2.1082125,-1.599425,-1.6967684,-2.356836,-1.6967684,-2.0752418,-1.7676887,-1.5876257,-1.4876493,-1.6045433,8,8,7,7,4,5,8,6,2,5,4,6,5,8,7,8,7,6,4,7,-2.3626053,0.62468905,2.6737204,1.6702439,1.0034765
-209.35165,1,0.81474564,2,3,0,210.58741,0.45601797,0.52455867,0.23920818,0.28535049,-1.9678019,-1.673758,-1.6983894,-2.2045036,-1.6983894,-1.9162785,-1.7300023,-1.5938789,-1.4561955,-1.6570614,7,7,4,8,5,6,5,6,6,2,6,8,1,8,7,5,5,7,2,4,-2.7652316,0.78289499,1.0120634,0.79233936,0.21972404
-210.98012,0.84739288,0.81474564,2,3,0,211.32158,0.52506926,0.87760657,0.46080424,0.41680233,-2.0717871,-1.53859,-1.5957541,-2.4126478,-1.5957541,-2.063426,-1.6692511,-1.4811806,-1.3952654,-1.5263887,5,7,4,5,5,6,6,6,3,3,8,6,2,8,2,5,7,6,5,1,-1.0492632,0.26242013,1.7736731,0.46544752,1.3082256
-209.15617,0.98129051,0.81474564,2,3,0,211.16369,0.46020879,0.6380099,0.29361776,0.34439214,-1.9659184,-1.6370138,-1.6513026,-2.2408199,-1.6513026,-1.9311862,-1.6894928,-1.5449516,-1.4182123,-1.6128163,8,6,6,8,6,3,3,5,2,3,4,7,6,8,5,6,3,7,6,4,-1.9881131,0.47142002,2.1179117,0.99842599,1.1194858
-209.14044,0.99552277,0.81474564,2,3,0,209.221,0.44417285,0.66592428,0.29578549,0.37013879,-1.9450193,-1.6419,-1.6383307,-2.2284841,-1.6383307,-1.9110953,-1.6731374,-1.5334115,-1.4026382,-1.6092231,7,5,2,7,7,4,8,6,1,5,5,7,4,8,4,5,5,6,1,4,-1.8450887,0.56531943,3.8848261,2.1961677,1.6886584
-209.16388,0.97196412,0.81474564,1,3,0,209.36817,0.40636754,0.59872744,0.2433034,0.35542404,-1.9075599,-1.6878848,-1.6580556,-2.1688047,-1.6580556,-1.8567159,-1.6812283,-1.558849,-1.4083936,-1.6443862,6,8,2,6,5,5,5,8,4,4,6,8,8,7,5,4,5,5,5,3,-2.2524103,0.49516805,1.6938155,0.8387233,0.85509215
-210.21398,0.86497851,0.81474564,2,3,0,210.33987,0.40605025,0.89058647,0.36162286,0.52896361,-1.8868207,-1.6395165,-1.5663352,-2.2286483,-1.5663352,-1.8695577,-1.596851,-1.4660496,-1.3304782,-1.5686396,7,8,6,8,4,6,5,6,4,3,7,6,3,8,5,7,5,5,2,3,-1.0494298,0.57274449,3.9655678,2.2712571,1.6943107
-212.22821,0.60618354,0.81474564,2,3,0,213.82605,0.57522863,0.87022641,0.50057915,0.36964727,-2.1652882,-1.5120544,-1.6121317,-2.4994957,-1.6121317,-2.150737,-1.7100322,-1.4972747,-1.4265479,-1.5128973,8,5,5,7,2,4,4,4,5,2,7,7,5,7,7,6,6,7,3,6,-1.089166,0.93094553,2.15036,2.001868,0.14849197
-209.33956,0.76882996,0.81474564,3,7,0,214.40099,0.46942897,0.70266442,0.32985104,0.37281338,-1.9767468,-1.6144247,-1.6306069,-2.2713712,-1.6306069,-1.9509336,-1.6744559,-1.5225034,-1.4040378,-1.5895684,7,8,4,8,4,4,5,8,3,2,7,2,6,6,6,2,5,4,4,5,-1.6595241,0.63168564,2.1381443,1.350635,0.78750926
-209.92133,0.94472828,0.81474564,2,3,0,209.99659,0.52107797,0.6946793,0.36198208,0.33269722,-2.0504163,-1.583461,-1.6444645,-2.3407705,-1.6444645,-2.0279402,-1.7061285,-1.5331764,-1.4318435,-1.5757449,5,4,5,8,2,4,5,8,2,1,3,8,3,6,7,6,3,7,2,5,-1.6942101,0.65782616,3.8514021,2.533553,1.317849
-210.64949,0.86954254,0.81474564,2,3,0,211.16712,0.30172073,0.56934013,0.17178172,0.39755841,-1.8184871,-1.7963105,-1.660178,-2.0613438,-1.660178,-1.7323784,-1.6661533,-1.5834161,-1.3831335,-1.6942588,6,6,6,7,4,4,6,4,2,5,6,7,2,7,5,4,3,3,3,6,-2.5853489,0.37645808,2.602675,0.97979805,1.622877
-210.63333,0.95918856,0.81474564,2,3,0,211.57768,0.54467961,0.7522317,0.40972527,0.34250643,-2.0932642,-1.5554406,-1.6330535,-2.3987092,-1.6330535,-2.0754718,-1.7081586,-1.5201646,-1.4310088,-1.551876,6,6,5,8,3,1,5,6,1,5,4,7,5,8,6,2,8,6,5,1,-1.4560453,0.41010242,2.5150546,1.03143,1.4836247
-210.41134,0.99408485,0.81474564,3,7,0,210.70791,0.32359753,0.50237956,0.16256879,0.33981078,-1.8529834,-1.7824498,-1.6941503,-2.0761564,-1.6941503,-1.7630573,-1.7016605,-1.6098941,-1.4187588,-1.7103141,8,6,4,7,3,3,7,6,3,1,6,6,1,7,2,2,6,7,2,6,-3.0821959,0.60348194,0.73148045,0.44143524,0.29004521
-209.16156,0.90748789,0.81474564,1,3,0,211.89798,0.46188851,0.63456429,0.29309795,0.34146634,-1.9681124,-1.6367578,-1.6528926,-2.2419142,-1.6528926,-1.9332086,-1.6914125,-1.546424,-1.4200293,-1.6134238,5,5,5,8,5,6,4,6,5,2,8,7,6,6,2,7,6,5,8,7,-2.0069785,0.20653376,1.8212222,0.37614387,1.4450783
-209.31925,0.94008759,0.81474564,2,3,0,209.76519,0.43792436,0.52406487,0.22950077,0.2945641,-1.9490189,-1.6852846,-1.695846,-2.1856164,-1.695846,-1.8937717,-1.7231768,-1.5930355,-1.4491388,-1.6627075,8,6,5,8,7,4,6,7,4,1,8,8,8,6,3,3,5,5,3,3,-2.7770992,0.81026209,2.1680612,1.7566978,0.4113634
-209.75734,0.90079016,0.81474564,2,7,0,210.46524,0.34748639,0.59576092,0.20701881,0.38874211,-1.8508683,-1.7429204,-1.6523583,-2.1070791,-1.6523583,-1.783606,-1.6646004,-1.5644331,-1.387669,-1.6672157,5,7,4,8,4,5,6,4,2,6,7,8,7,8,6,7,5,5,3,5,-2.3334163,0.90339739,0.77391922,0.6991566,0.074762619
-210.04478,0.98314819,0.81474564,3,7,0,210.23263,0.34987106,0.4967879,0.17381171,0.32297619,-1.87471,-1.7596363,-1.6992221,-2.0981027,-1.6992221,-1.7919605,-1.7098808,-1.6093395,-1.4295562,-1.7031958,8,7,4,8,4,8,8,8,4,3,7,7,6,6,5,5,4,4,2,1,-3.0946603,0.85761651,1.4052655,1.2051789,0.20008661
-209.53846,0.98808961,0.81474564,2,7,0,210.21673,0.50388637,0.64151216,0.32324923,0.31826293,-2.022957,-1.6082874,-1.6586789,-2.2977929,-1.6586789,-1.9939878,-1.710843,-1.5490783,-1.4376166,-1.5981001,7,5,4,8,4,7,8,6,1,4,6,7,6,6,2,5,5,4,2,3,-1.9623355,0.84618092,2.1057375,1.7818348,0.32390261
-209.86761,0.79698883,0.81474564,2,3,0,211.40265,0.40743754,0.46143121,0.1880044,0.27342681,-1.9306262,-1.7262989,-1.7246009,-2.1436716,-1.7246009,-1.8572806,-1.7431533,-1.6255218,-1.4658342,-1.7005438,8,5,4,8,3,5,4,3,6,5,7,4,6,7,7,5,8,6,2,4,-3.3834283,0.5361965,3.63867,1.9510421,1.6876279
-209.58631,0.96667421,0.81474564,2,3,0,210.40274,0.4715045,0.49779464,0.23471241,0.26308223,-1.9865221,-1.6746291,-1.7140804,-2.2131094,-1.7140804,-1.9335412,-1.7480292,-1.6087972,-1.4735264,-1.6646299,7,6,3,8,3,3,8,4,4,4,8,5,4,8,3,5,4,4,2,2,-2.9941873,0.8049905,4.1974285,3.3788901,0.81853845
-210.20914,0.71973604,0.81474564,3,7,0,213.17518,0.54249676,0.52945556,0.28722793,0.24222763,-2.069469,-1.6286664,-1.7123199,-2.3032673,-1.7123199,-2.0300635,-1.769551,-1.6041071,-1.4922606,-1.6317528,7,8,5,6,7,4,5,8,3,4,8,7,3,8,6,1,8,3,3,3,-2.7244353,0.27855894,1.6112695,0.44883353,1.162436
