# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657c7f4f8.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-697268.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-81a3a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.314917,1,0.59938908,2,3,0,19.854026,0.50365268,-1.6292417,-1.5974971,-1.5336672,-1.5370249,-2.5149545,-1.7557364,-1.4941742,-1.4712978,-1.4712978,-1.5373299,5,1,1,2,6,5,0,1,2,7,6,2,0,2,7,7,5,3,3,3,0.40541174,0.83924151
-19.41859,0.98926191,0.94336682,2,3,0,19.419938,0.54526005,-1.6154091,-1.5983969,-1.5170327,-1.5585717,-2.6202936,-1.7782504,-1.4949684,-1.441347,-1.441347,-1.563929,6,6,1,4,7,2,2,1,1,4,4,3,0,5,8,2,3,4,1,6,0.39723747,0.24223299
-19.41859,0.3120282,1.4427836,1,1,0,20.557981,0.54526005,-1.6154091,-1.5983969,-1.5170327,-1.5585717,-2.6202936,-1.7782504,-1.4949684,-1.441347,-1.441347,-1.563929,2,2,2,3,8,5,0,2,0,6,3,4,3,4,7,4,3,1,3,6,0.39723747,0.72765895
-19.321028,0.99691575,0.50775206,2,3,0,19.487543,0.50709804,-1.6279498,-1.5975018,-1.5321284,-1.5386531,-2.523356,-1.7575275,-1.4941531,-1.468751,-1.468751,-1.5392645,6,6,5,3,7,3,1,4,3,2,2,0,0,3,5,1,1,2,2,7,0.40526356,0.2941771
-19.321028,0.41656234,0.78830078,2,5,0,23.681964,0.50709804,-1.6279498,-1.5975018,-1.5321284,-1.5386531,-2.523356,-1.7575275,-1.4941531,-1.468751,-1.468751,-1.5392645,3,3,4,3,5,2,1,1,0,7,4,2,0,2,6,4,1,1,3,2,0.40526356,0.3895898
-19.349077,0.99711266,0.35213779,4,15,0,19.475029,0.52052548,-1.6231667,-1.59764,-1.5264071,-1.5452692,-2.5566426,-1.7646335,-1.4942192,-1.4589396,-1.4589396,-1.5472576,3,5,2,3,6,3,4,7,0,8,5,2,1,1,6,5,2,0,2,7,0.40377851,0.80317538
-19.314854,0.95770486,0.54528663,3,7,0,20.242259,0.41077798,-1.6739404,-1.60204,-1.5857068,-1.5042027,-2.3084613,-1.712341,-1.5004167,-1.5443193,-1.5443193,-1.5017969,0,3,1,1,7,5,5,3,2,5,2,3,3,1,8,3,1,2,2,6,0.37310484,0.3563156
-19.413335,0.98960221,0.7730899,2,7,0,19.423983,0.54364432,-1.615874,-1.5983275,-1.5175984,-1.5576591,-2.6160409,-1.7773399,-1.4948944,-1.442477,-1.442477,-1.5627607,3,4,2,5,5,6,2,4,4,5,7,8,1,1,8,5,1,0,1,7,0.39781663,0.31725049
-19.413335,0.073379664,1.1675878,1,3,0,25.28223,0.54364432,-1.615874,-1.5983275,-1.5175984,-1.5576591,-2.6160409,-1.7773399,-1.4948944,-1.442477,-1.442477,-1.5627607,3,3,0,4,8,6,3,3,1,4,6,2,4,7,6,3,0,5,1,6,0.39781663,0.49817872
-19.422307,0.99980638,0.25829067,1,1,0,19.422567,0.54638464,-1.615089,-1.5984469,-1.5166428,-1.5592105,-2.6232616,-1.7788858,-1.4950221,-1.4405621,-1.4405621,-1.5647488,1,3,6,1,2,5,6,3,1,4,5,4,3,1,4,3,0,4,2,7,0.39682172,0.073950909
-19.275393,0.99830066,0.3989842,2,7,0,19.503524,0.45521754,-1.6501838,-1.5987496,-1.5583013,-1.5171992,-2.4026174,-1.7319379,-1.4960862,-1.5083425,-1.5083425,-1.5149358,8,1,2,0,8,2,1,3,2,8,3,4,1,1,5,6,1,3,5,6,0.39741088,0.56544938
-19.284452,0.99471652,0.61153662,3,7,0,19.353916,0.47953399,-1.6390223,-1.5978141,-1.545239,-1.5264315,-2.4576928,-1.7435647,-1.4947527,-1.4894569,-1.4894569,-1.5250785,3,6,2,2,4,2,5,0,6,7,5,3,0,4,6,3,2,0,3,6,0.40378827,0.45933739
-19.34623,0.99203743,0.92622785,2,3,0,19.349062,0.39508456,-1.6833642,-1.6036858,-1.596454,-1.5008474,-2.2771183,-1.7059252,-1.502517,-1.5574666,-1.5574666,-1.4987405,5,2,1,2,6,3,2,5,0,7,6,1,4,2,5,5,2,4,2,8,0.36043741,0.47833667
-19.29721,0.74178517,1.3891231,2,3,0,19.670522,0.49176035,-1.6339033,-1.597577,-1.5391988,-1.5316248,-2.4863844,-1.7496549,-1.4943658,-1.4801796,-1.4801796,-1.5310095,6,2,3,3,6,0,1,0,0,2,2,4,4,5,7,3,0,1,5,5,0.4051935,0.5366098
-19.287354,0.84145729,1.2458802,2,3,0,19.595916,0.43157145,-1.6622852,-1.6002474,-1.5723218,-1.5096496,-2.3515022,-1.7212464,-1.4980899,-1.527253,-1.527253,-1.5071017,2,4,0,2,3,5,1,2,6,8,7,1,4,1,7,6,0,3,4,7,0.38655761,0.10368774
-19.323149,0.98005819,1.3690858,1,1,0,19.331705,0.40615131,-1.6766626,-1.6024991,-1.5888178,-1.5031453,-2.2991203,-1.7104223,-1.5010053,-1.5481716,-1.5481716,-1.5008123,8,1,3,5,8,1,1,1,4,7,6,5,5,4,5,3,0,2,4,0,0.36959924,0.76291623
-19.323149,0.03155724,1.987828,1,1,0,20.056648,0.40615131,-1.6766626,-1.6024991,-1.5888178,-1.5031453,-2.2991203,-1.7104223,-1.5010053,-1.5481716,-1.5481716,-1.5008123,4,3,3,0,7,2,4,1,5,7,2,4,1,0,8,3,0,1,1,3,0.36959924,0.52253229
-20.132127,0.96609761,0.42841924,2,7,0,20.365855,0.24714379,-1.7987606,-1.6313809,-1.7241323,-1.5038511,-2.0254767,-1.6581011,-1.5362095,-1.6922634,-1.6922634,-1.5063557,8,0,0,4,6,3,2,1,2,5,6,0,3,1,7,3,5,3,1,4,0.11009347,0.69070257
-19.719455,0.99915333,0.60611416,2,3,0,20.194893,0.30365973,-1.7489907,-1.6182227,-1.6698261,-1.4949336,-2.1127425,-1.6736975,-1.5204481,-1.6384989,-1.6384989,-1.4960671,2,2,0,0,7,3,3,2,1,7,2,1,5,6,6,5,1,3,3,3,0.23799511,0.85653636
-19.628275,1,0.91259099,1,1,0,19.754636,0.31989027,-1.7360012,-1.6150298,-1.6554805,-1.4942143,-2.1397577,-1.6787832,-1.5165708,-1.6235701,-1.6235701,-1.4947408,4,5,6,6,8,5,1,1,0,6,7,2,3,3,4,6,4,3,0,3,0.2664811,0.53177556
-19.500066,1,1.3708306,2,3,0,19.582813,0.56721125,-1.6096749,-1.5996187,-1.5100033,-1.5715687,-2.6794308,-1.7909125,-1.4963285,-1.426266,-1.426266,-1.5809386,5,4,4,1,8,6,5,0,3,8,7,1,4,2,8,3,3,4,0,4,0.38723045,0.5302486
-20.554673,0.33939115,2.051066,1,1,0,20.618796,0.20475884,-1.8407543,-1.6433161,-1.7692452,-1.5175113,-1.966633,-1.6485393,-1.5502804,-1.7343684,-1.7343684,-1.5195924,4,2,2,0,6,0,2,2,4,6,5,2,1,1,8,2,3,3,4,6,-0.02327277,0.48827053
-20.232767,1,0.83791078,1,1,0,20.568509,0.23600607,-1.8094057,-1.6343461,-1.735625,-1.5068387,-2.009481,-1.6554121,-1.5397227,-1.703181,-1.703181,-1.5093874,6,5,5,5,7,6,0,3,1,3,5,5,5,4,4,5,2,3,2,5,0.078666285,0.40480811
-20.292437,0.98752863,1.2517444,1,1,0,20.588462,0.22974626,-1.8155103,-1.6360663,-1.7421978,-1.5087034,-2.0006593,-1.6539561,-1.5417551,-1.7093631,-1.7093631,-1.5112323,0,4,4,0,4,7,5,3,5,7,0,3,4,3,5,4,2,1,5,2,0.0599444,0.24578489
-20.264189,1,1.8183479,1,3,0,20.266931,0.68271896,-1.5977086,-1.614787,-1.4942765,-1.6577487,-3.0375432,-1.8667423,-1.5149091,-1.355617,-1.355617,-1.7099608,6,2,0,4,7,1,1,2,2,8,4,4,1,0,6,4,2,2,3,7,0.26212015,0.72802942
-21.659321,0.078219114,2.6964293,1,3,0,21.974197,0.12884678,-1.926149,-1.6690879,-1.8593206,-1.5586426,-1.8744613,-1.6359372,-1.5801472,-1.8135094,-1.8135094,-1.5544196,7,3,3,3,6,3,0,0,1,5,7,0,3,0,6,1,3,1,4,5,-0.39530926,0.72598362
-21.813214,0.99796273,0.67675315,1,1,0,21.889715,0.12085422,-1.9359132,-1.6721284,-1.8694938,-1.564331,-1.8657011,-1.634946,-1.5836328,-1.8221165,-1.8221165,-1.5588852,4,2,3,3,7,1,2,0,3,8,3,0,5,0,4,1,6,3,3,4,-0.45021531,0.44095698
-21.202284,1,1.0004877,1,1,0,21.867188,0.15579765,-1.8943177,-1.6592941,-1.8259837,-1.5414361,-1.9053052,-1.6397498,-1.5688688,-1.78487,-1.78487,-1.5404677,3,2,4,0,5,2,4,4,4,4,5,6,4,1,8,1,5,3,1,6,-0.23680082,0.37234385
-19.33846,0.80009256,1.4795587,1,3,0,20.375179,0.39857265,-1.681223,-1.6032983,-1.5940177,-1.5015363,-2.2840015,-1.7073286,-1.5020248,-1.5545247,-1.5545247,-1.4993507,6,2,6,2,2,1,1,3,0,5,3,6,2,2,6,1,1,6,2,5,0.36344445,0.60573083
-19.33846,0.35236408,1.4920863,2,3,0,20.487161,0.39857265,-1.681223,-1.6032983,-1.5940177,-1.5015363,-2.2840015,-1.7073286,-1.5020248,-1.5545247,-1.5545247,-1.4993507,6,2,4,4,6,3,3,1,4,6,4,2,5,1,6,3,1,5,3,5,0.36344445,0.50406633
-19.967599,0.94553827,0.64580621,2,3,0,19.969704,0.26721624,-1.7802737,-1.6263456,-1.7040748,-1.4995105,-2.0552881,-1.6632661,-1.530214,-1.672854,-1.672854,-1.5017148,8,6,1,5,7,2,1,2,0,6,6,4,4,1,6,3,5,0,4,6,0.16115778,0.63749446
-19.880981,1,0.85916516,1,1,0,20.033384,0.27893323,-1.7698956,-1.6235904,-1.6927575,-1.4975823,-2.0732856,-1.6664713,-1.5269156,-1.6616834,-1.6616834,-1.4995031,8,3,1,5,5,3,0,2,1,7,4,2,4,5,5,3,4,1,2,7,0.18795309,0.97836467
-19.339546,1,1.2625375,1,1,0,19.670713,0.39807281,-1.6815282,-1.603353,-1.5943651,-1.5014356,-2.2830122,-1.7071267,-1.5020945,-1.5549456,-1.5549456,-1.4992609,3,4,4,1,8,3,2,1,1,5,7,2,1,1,8,3,2,3,4,8,0.36302033,0.65014142
-19.339546,0.03049531,1.849074,1,1,0,20.419545,0.39807281,-1.6815282,-1.603353,-1.5943651,-1.5014356,-2.2830122,-1.7071267,-1.5020945,-1.5549456,-1.5549456,-1.4992609,3,7,3,5,7,3,2,2,6,6,6,7,2,5,7,3,1,0,0,8,0.36302033,0.69564454
-19.460961,0.99101393,0.44621106,1,3,0,19.532393,0.35705831,-1.7084347,-1.6087106,-1.6247621,-1.4954944,-2.2050779,-1.6914593,-1.50881,-1.5902599,-1.5902599,-1.4945777,1,3,5,5,8,1,0,2,2,7,4,1,5,2,8,4,2,2,4,8,0.32020205,0.65055909
-19.389463,0.99243811,0.64344609,2,5,0,19.581689,0.53587391,-1.6181917,-1.5980328,-1.5204106,-1.5533549,-2.595776,-1.7730023,-1.4945874,-1.4479489,-1.4479489,-1.5572989,4,5,1,1,6,0,3,2,2,5,7,1,1,2,5,6,5,1,0,5,0.40030406,0.47397178
-20.072517,0.89695193,0.92739581,2,3,0,20.074406,0.25412448,-1.7922297,-1.6295847,-1.7170611,-1.5021908,-2.0356998,-1.6598508,-1.5340752,-1.6854744,-1.6854744,-1.5046209,5,2,1,3,8,2,0,3,4,8,4,6,2,0,7,2,2,2,2,5,0.12863187,0.56965275
-19.408209,1,1.1185447,2,3,0,19.879327,0.37232912,-1.6979863,-1.6065169,-1.6130113,-1.497164,-2.2333576,-1.6970857,-1.5060801,-1.5769326,-1.5769326,-1.4957091,7,4,1,7,6,0,3,0,2,7,6,6,1,2,7,6,4,1,2,6,0.33804305,0.72878149
-19.408209,0.32775299,1.6257619,1,1,0,19.745054,0.37232912,-1.6979863,-1.6065169,-1.6130113,-1.497164,-2.2333576,-1.6970857,-1.5060801,-1.5769326,-1.5769326,-1.4957091,3,4,1,3,7,5,1,1,2,7,1,4,2,3,8,4,3,0,4,5,0.33804305,0.12081338
-19.60322,0.11137783,1.387779,2,3,0,24.292528,0.58965901,-1.6049387,-1.6014084,-1.5041004,-1.5859985,-2.7426225,-1.8044292,-1.4984118,-1.4113728,-1.4113728,-1.6006097,4,3,4,2,5,2,3,3,3,8,6,0,1,6,5,1,6,3,2,6,0.37278183,0.63374716
-19.60322,8.6678155e-05,3.9679493,1,1,0,19.610935,0.58965901,-1.6049387,-1.6014084,-1.5041004,-1.5859985,-2.7426225,-1.8044292,-1.4984118,-1.4113728,-1.4113728,-1.6006097,5,1,6,0,8,0,3,3,2,6,5,3,4,2,7,1,3,3,1,7,0.37278183,0.42440627
-19.638238,0.99823219,0.41552102,1,1,0,19.643573,0.59640379,-1.6037399,-1.6020537,-1.5025857,-1.5905566,-2.7621684,-1.8086037,-1.4991771,-1.4070042,-1.4070042,-1.6069896,3,0,2,3,8,0,3,3,4,3,3,2,1,2,8,3,3,3,1,6,0.36758175,0.80338162
-19.735711,0.99498709,0.44576063,2,3,0,19.805802,0.61352411,-1.6011653,-1.6039168,-1.4992878,-1.602583,-2.8129875,-1.8194367,-1.5014136,-1.3961394,-1.3961394,-1.6241984,3,7,2,3,3,2,1,2,1,4,4,2,2,2,8,3,2,1,2,7,0.35253796,0.41042316
-20.709792,0.93497794,0.60702508,2,3,0,20.813073,0.72526123,-1.6012476,-1.6241921,-1.498222,-1.6967757,-3.1928831,-1.8987017,-1.5269439,-1.333541,-1.333541,-1.7774284,4,0,0,5,7,1,7,0,1,7,3,2,2,7,8,4,3,3,2,7,0.17860155,0.68288514
-20.710104,0.99982704,0.79224401,3,7,0,20.865752,0.19156686,-1.8546495,-1.6473905,-1.7840461,-1.5230668,-1.9494222,-1.6459338,-1.555045,-1.7477801,-1.7477801,-1.5246386,1,2,3,6,7,2,2,1,0,8,4,3,3,3,4,0,1,0,0,7,-0.073416225,0.77409128
-19.992718,1,1.3521679,1,1,0,20.680631,0.26398021,-1.7831936,-1.6271305,-1.7072514,-1.5001209,-2.0503954,-1.6624056,-1.5311512,-1.6759599,-1.6759599,-1.5023907,5,4,4,4,8,5,4,5,4,8,6,3,5,2,4,0,3,7,1,7,0.15338005,0.4799527
-19.992718,0.00011052811,2.4244755,2,3,0,21.207719,0.26398021,-1.7831936,-1.6271305,-1.7072514,-1.5001209,-2.0503954,-1.6624056,-1.5311512,-1.6759599,-1.6759599,-1.5023907,3,6,4,0,3,3,0,0,1,3,5,3,3,3,7,6,2,1,6,7,0.15338005,0.27651906
-20.515641,0.99663167,0.19300538,2,7,0,20.87527,0.20824582,-1.8371471,-1.6422676,-1.765393,-1.5161488,-1.9712685,-1.6492573,-1.5490513,-1.7308475,-1.7308475,-1.5183311,5,2,3,4,8,3,1,0,3,7,3,6,8,3,5,3,0,7,1,4,-0.010780926,0.91743989
-21.118651,0.98959811,0.35177258,1,3,0,21.575931,0.16132269,-1.8879992,-1.6573739,-1.8193338,-1.5382737,-1.9118802,-1.6406212,-1.5666478,-1.7790722,-1.7790722,-1.5378206,7,3,4,1,8,5,4,4,5,8,5,3,4,2,4,3,6,1,1,5,-0.2085184,0.42112453
-20.460025,0.97249039,0.637431,2,7,0,23.166297,0.70261517,-1.598817,-1.6189232,-1.4954262,-1.6755227,-3.1084019,-1.8814116,-1.5201698,-1.3450136,-1.3450136,-1.7399773,2,1,5,7,5,5,4,2,1,8,5,1,1,2,4,2,3,3,3,6,0.22608526,0.40289303
-19.518475,1,1.102995,1,1,0,20.162268,0.57156274,-1.6086674,-1.5999227,-1.5087565,-1.5742765,-2.6914614,-1.7934876,-1.4966772,-1.4233368,-1.4233368,-1.584568,5,2,0,4,7,3,4,0,1,7,2,3,4,5,8,5,3,2,0,6,0.38476748,0.79859164
-19.676473,0.81656589,2.0864988,1,1,0,20.120129,0.60338285,-1.6026091,-1.6027741,-1.501146,-1.5953802,-2.7826734,-1.8129786,-1.5000376,-1.4025362,-1.4025362,-1.6138268,7,1,2,0,7,2,4,2,3,7,7,3,2,5,7,1,5,3,2,5,0.36177227,0.4274373
-19.480019,0.49317371,2.2162177,1,3,0,19.484633,0.35210911,-1.7119305,-1.6094721,-1.6286798,-1.4950941,-2.1960958,-1.6896883,-1.5097525,-1.5946243,-1.5946243,-1.4943631,7,0,4,3,8,1,0,1,1,8,8,2,0,3,7,2,2,1,4,7,0.31391232,0.8519391
-19.454944,1,0.85999837,1,1,0,19.503814,0.35867545,-1.7073041,-1.6084672,-1.6234936,-1.4956402,-2.2080321,-1.6920436,-1.5085082,-1.5888386,-1.5888386,-1.4946638,5,2,2,5,5,6,2,1,0,6,6,6,4,3,7,5,0,4,4,5,0.3222025,0.32917698
-19.576159,0.16320693,1.6264328,2,3,0,21.65602,0.58418076,-1.6059889,-1.6009209,-1.5054193,-1.5823718,-2.7269396,-1.8010772,-1.4978379,-1.4149574,-1.4149574,-1.5955897,6,4,1,1,6,4,5,4,4,7,5,2,3,2,5,2,4,2,3,2,0.37671001,0.51706781
-19.384964,0.99240348,0.23267268,3,11,0,20.646191,0.38005228,-1.6928965,-1.6054972,-1.6072634,-1.4982554,-2.2479899,-1.7000246,-1.5048026,-1.5702728,-1.5702728,-1.4965553,4,1,1,4,8,4,4,5,1,5,4,4,3,6,7,3,3,0,2,7,0.34619288,0.70533968
-19.367287,1,0.4316083,1,1,0,19.384293,0.38650562,-1.6887437,-1.6046914,-1.6025615,-1.4992928,-2.2603889,-1.7025284,-1.5037888,-1.5647497,-1.5647497,-1.4974056,4,4,4,0,6,7,4,1,0,8,6,2,7,3,8,2,1,2,3,6,0.35256643,0.19998314
-20.678906,0.87620333,0.81284057,2,7,0,20.679671,0.72260208,-1.6008971,-1.6235422,-1.49781,-1.694224,-3.1827425,-1.8966385,-1.5261043,-1.3348547,-1.3348547,-1.7728409,7,6,0,2,6,4,5,6,4,6,7,1,1,4,8,3,2,0,1,6,0.18456062,0.52751405
-19.613698,1,1.0456402,2,3,0,20.528924,0.3226884,-1.7338204,-1.6145059,-1.6530642,-1.4941701,-2.1445062,-1.6796875,-1.5159321,-1.6210197,-1.6210197,-1.4945881,5,5,1,2,5,2,1,2,1,2,2,2,7,2,4,1,2,2,1,7,0.27106749,0.48393824
-19.613698,0.55314073,1.9389966,1,1,0,20.404512,0.3226884,-1.7338204,-1.6145059,-1.6530642,-1.4941701,-2.1445062,-1.6796875,-1.5159321,-1.6210197,-1.6210197,-1.4945881,6,2,0,0,7,1,2,1,2,8,7,2,5,0,5,2,2,3,2,6,0.27106749,0.90265998
-19.65081,0.99288832,0.95007323,1,1,0,19.716652,0.31568464,-1.7393114,-1.6158319,-1.6591437,-1.4943246,-2.1326712,-1.6774393,-1.5175472,-1.6274162,-1.6274162,-1.4950127,6,6,0,3,7,7,7,0,0,4,5,3,1,0,4,1,0,0,4,6,0.25941151,0.40004982
-20.855284,0.5965016,1.7107022,1,1,0,21.050858,0.18014537,-1.8669987,-1.6510556,-1.7971508,-1.5283985,-1.934934,-1.6438196,-1.559316,-1.7595086,-1.7595086,-1.5293547,2,2,1,3,6,4,5,2,4,6,5,5,6,5,4,6,2,0,2,7,-0.12085991,0.58435956
-19.534325,0.95364085,0.96390367,2,3,0,22.071714,0.33920073,-1.721301,-1.6115738,-1.6391483,-1.4943793,-2.1730837,-1.6851895,-1.5123428,-1.6061106,-1.6061106,-1.4941483,1,3,1,1,8,1,3,0,2,8,5,1,4,4,6,6,3,2,4,6,0.29629109,0.61555447
-19.534325,0.064212974,1.5353499,2,3,0,21.190695,0.33920073,-1.721301,-1.6115738,-1.6391483,-1.4943793,-2.1730837,-1.6851895,-1.5123428,-1.6061106,-1.6061106,-1.4941483,3,5,3,2,2,1,2,2,0,8,3,3,5,1,8,5,1,4,2,8,0.29629109,0.39792256
-19.698987,0.99908387,0.19115139,3,7,0,19.701961,0.30713179,-1.7461632,-1.6175176,-1.66671,-1.4947128,-2.1184464,-1.6747625,-1.519594,-1.6352859,-1.6352859,-1.4957207,5,3,3,2,7,3,5,3,1,7,8,1,2,5,3,6,3,2,0,7,0.24436566,0.28444332
-19.70899,0.99975573,0.34847043,1,1,0,19.717174,0.30542357,-1.747551,-1.617863,-1.6682399,-1.4948169,-2.115635,-1.674237,-1.5200125,-1.6368653,-1.6368653,-1.4958869,4,3,3,8,7,2,1,1,1,8,3,2,3,1,4,4,1,4,0,7,0.24125068,0.60071382
-19.307891,0.98907309,0.63011617,1,3,0,19.939769,0.4150561,-1.671465,-1.601635,-1.5828729,-1.5052309,-2.3171743,-1.7141355,-1.4998953,-1.5407749,-1.5407749,-1.50277,6,2,3,3,7,3,2,3,1,6,3,4,3,0,6,2,5,0,0,6,0.37617855,0.81720685
-19.583161,0.93337096,1.0950957,1,3,0,19.583593,0.32876774,-1.7291415,-1.6133947,-1.6478725,-1.4941541,-2.1549166,-1.6816802,-1.5145748,-1.6155026,-1.6155026,-1.4943339,0,2,4,5,2,3,0,3,2,8,3,3,3,3,5,6,3,3,2,5,0.28071567,0.41707116
-19.988941,0.61330978,1.616849,2,3,0,20.192992,0.26446245,-1.782757,-1.6270129,-1.7067766,-1.5000278,-2.0511224,-1.6625332,-1.5310108,-1.6754965,-1.6754965,-1.5022882,6,1,6,2,3,4,2,1,2,3,8,4,2,0,3,5,2,2,2,6,0.15454977,0.46417124
-20.71964,0.91063173,0.98720208,1,1,0,20.724996,0.1907913,-1.8554787,-1.6476353,-1.7849274,-1.5234133,-1.9484263,-1.6457861,-1.5553307,-1.7485731,-1.7485731,-1.5249486,3,3,1,1,5,3,5,3,2,7,4,5,5,1,5,2,5,1,1,3,-0.076514063,0.4021205
-19.542934,1,1.3626548,2,3,0,20.193501,0.33729026,-1.7227188,-1.6118991,-1.6407283,-1.4943144,-2.1697283,-1.6845384,-1.5127423,-1.6078232,-1.6078232,-1.4941585,4,2,1,4,3,3,6,0,0,7,2,4,2,5,8,3,5,3,5,6,0.29352987,0.55687904
-19.542934,0.0022045434,2.3802118,1,1,0,20.331368,0.33729026,-1.7227188,-1.6118991,-1.6407283,-1.4943144,-2.1697283,-1.6845384,-1.5127423,-1.6078232,-1.6078232,-1.4941585,4,6,1,6,6,4,5,3,5,3,2,2,3,2,8,6,2,3,1,7,0.29352987,0.24470071
-19.545885,0.99998154,0.28646744,2,3,0,19.550229,0.33664283,-1.7232012,-1.6120102,-1.6412655,-1.4942947,-2.1685941,-1.6843186,-1.5128786,-1.6084043,-1.6084043,-1.4941643,2,6,3,0,8,4,0,6,7,6,3,7,4,0,7,5,3,2,3,6,0.292585,0.1475058
-19.407228,0.9986516,0.50211274,3,7,0,19.647705,0.3726405,-1.6977786,-1.6064746,-1.612777,-1.4972049,-2.2339433,-1.697203,-1.5060272,-1.576663,-1.576663,-1.4957396,6,1,0,1,5,2,2,4,7,7,5,2,4,3,6,5,3,1,1,5,0.33838281,0.3228631
-19.410318,0.99972656,0.86916412,2,7,0,19.410683,0.5427025,-1.6161477,-1.5982884,-1.5179312,-1.5571299,-2.6135682,-1.7768106,-1.4948528,-1.4431369,-1.4431369,-1.562085,4,6,1,3,8,3,6,6,0,6,6,6,0,4,7,4,0,1,3,6,0.39814436,0.63818939
-19.410318,0.16432484,1.4956866,1,1,0,21.432251,0.5427025,-1.6161477,-1.5982884,-1.5179312,-1.5571299,-2.6135682,-1.7768106,-1.4948528,-1.4431369,-1.4431369,-1.562085,3,6,1,3,6,5,3,1,3,4,7,4,3,6,5,2,7,2,2,6,0.39814436,0.20572986
-20.636536,0.97341727,0.29361704,2,5,0,20.785616,0.71889325,-1.6004373,-1.6226497,-1.4972728,-1.6906899,-3.1686988,-1.8937755,-1.5249531,-1.3367019,-1.3367019,-1.7665285,7,2,3,2,5,4,8,0,1,1,2,5,0,5,6,2,2,4,2,5,0.19269629,0.29300557
-20.504619,1,0.47217459,3,7,0,20.656067,0.70686183,-1.5991775,-1.6198655,-1.4958283,-1.6794255,-3.1239254,-1.8846055,-1.5213756,-1.3428133,-1.3428133,-1.7467262,6,4,3,0,5,4,2,2,2,7,4,1,2,5,5,3,4,1,1,8,0.2177282,0.6721601
-21.047094,0.93828831,0.80661485,1,1,0,21.108134,0.75215249,-1.6057762,-1.6312357,-1.5036763,-1.7234148,-3.2989243,-1.9200659,-1.5361094,-1.3207682,-1.3207682,-1.8268393,4,4,3,4,6,2,4,0,1,5,4,4,8,5,8,2,1,0,1,8,0.11200168,0.42438379
-19.476982,1,1.1691988,1,3,0,20.793919,0.3528812,-1.7113816,-1.6093517,-1.6280651,-1.495152,-2.1974912,-1.6899629,-1.5096037,-1.593942,-1.593942,-1.4943917,3,3,2,5,8,2,2,1,4,8,4,6,6,4,5,8,5,2,1,3,0.31491026,0.89757118
-19.476982,0.15960096,1.9677734,1,1,0,19.669263,0.3528812,-1.7113816,-1.6093517,-1.6280651,-1.495152,-2.1974912,-1.6899629,-1.5096037,-1.593942,-1.593942,-1.4943917,3,5,2,3,8,4,4,2,1,8,7,4,5,2,6,7,6,3,2,7,0.31491026,0.50868819
-19.343738,0.99030096,0.40453822,2,7,0,19.94687,0.51820117,-1.6239659,-1.5976024,-1.5273659,-1.5440932,-2.550818,-1.7633891,-1.4941907,-1.4606249,-1.4606249,-1.5458218,4,3,1,4,6,3,3,1,0,7,3,0,4,0,3,4,6,5,1,6,0.4041391,0.58941311
-19.396188,0.9486762,0.66467672,1,3,0,19.913531,0.37622796,-1.6954005,-1.6059946,-1.6100932,-1.4976944,-2.2407164,-1.6985615,-1.5054265,-1.5735638,-1.5735638,-1.496113,3,1,1,1,7,8,3,2,2,7,4,2,3,0,7,1,5,2,4,5,0.34222913,0.28395242
