# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ca857.json
# init = 2 (Default)
# random
#   seed = 667732668
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-078356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-75106f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519425,0.99287814,0.92175346,2,3,0,16.852587,0.1024393,3.7525613,0.38440974,3.3681515,-1.2464655,-1.2464655,-1.3031567,-1.4308883,-1.4308883,-1.3522647,-0.34998419,-1.4036201,-1.4353821,-1.3211432,2,7,7,6,6,3,8,6,5,1,6,5,6,3,5,4,7,5,6,3,-2.9350453,0.40466281,2.1289178,0.86149386,1.2674239
-16.519425,0.13779067,1.5405907,1,1,0,18.53425,0.1024393,3.7525613,0.38440974,3.3681515,-1.2464655,-1.2464655,-1.3031567,-1.4308883,-1.4308883,-1.3522647,-0.34998419,-1.4036201,-1.4353821,-1.3211432,5,5,8,6,8,1,8,7,4,4,6,8,6,7,3,5,8,7,8,3,-2.9350453,0.68021255,1.9065718,1.2968741,0.60969772
-18.491954,0.95584786,0.29369394,2,7,0,20.036407,0.085294553,6.6585203,0.56793551,6.0905847,-1.2046757,-1.2046757,-1.2581198,-1.3829353,-1.3829353,-1.3174795,-0.27504493,-1.3597728,-1.392903,-1.2845691,5,7,7,3,6,4,6,7,3,5,7,7,4,7,7,5,8,4,5,3,-5.7739426,0.095337937,2.6103528,0.24886565,2.3614872
-17.744743,0.99777174,0.44758698,3,7,0,19.150152,0.14744453,1.0452826,0.1541212,0.89116142,-1.4360639,-1.4360639,-1.4820879,-1.6102737,-1.6102737,-1.5247652,-0.58428049,-1.5800387,-1.605068,-1.4521166,6,5,8,6,8,2,4,8,8,7,8,7,7,7,5,7,7,8,7,1,-1.3941777,0.62969665,1.4094387,0.88751882,0.52191987
-19.617428,0.89082086,0.75248963,2,5,0,22.30818,0.017769365,4.2264758,0.075101789,4.151374,-1.2483296,-1.2483296,-1.2600319,-1.3618964,-1.3618964,-1.3701122,-0.1359671,-1.35865,-1.384834,-1.2372614,7,2,8,6,6,6,8,6,7,3,7,8,2,7,7,1,8,6,3,3,-5.0432792,0.19613145,1.9646519,0.38533003,1.5793219
-16.062326,1,0.9635226,2,3,0,19.431424,0.12162289,2.9935145,0.36407989,2.6294346,-1.2702152,-1.2702152,-1.3320345,-1.4650452,-1.4650452,-1.3692696,-0.41286223,-1.4318467,-1.4634528,-1.349985,2,8,7,6,7,4,7,6,5,4,7,7,6,7,7,4,7,4,6,3,-2.0922926,0.68997845,3.0741747,2.1211143,0.95306042
-15.843302,0.96930712,1.607417,2,3,0,15.993087,0.15804166,2.8210948,0.44585052,2.3752443,-1.2826554,-1.2826554,-1.3572763,-1.5046388,-1.5046388,-1.3684788,-0.50478078,-1.4561534,-1.4892528,-1.3882551,3,4,5,7,4,3,8,5,4,3,8,3,6,2,7,4,7,6,6,4,-1.7247198,0.8399058,1.4161824,1.1894598,0.22672259
-15.843302,0.0026205129,2.4699468,1,1,0,16.558465,0.15804166,2.8210948,0.44585052,2.3752443,-1.2826554,-1.2826554,-1.3572763,-1.5046388,-1.5046388,-1.3684788,-0.50478078,-1.4561534,-1.4892528,-1.3882551,1,6,8,6,5,3,7,8,4,5,6,6,6,3,6,3,8,4,4,2,-1.7247198,0.63920149,0.9612548,0.6144355,0.3468193
-15.873951,0.99682918,0.36280195,2,7,0,16.130067,0.24304673,2.3001419,0.55904196,1.7411,-1.3366874,-1.3366874,-1.4322401,-1.6175276,-1.6175276,-1.3836064,-0.72211821,-1.5255396,-1.5601317,-1.4828407,1,4,7,8,8,4,2,6,2,4,5,7,5,5,6,2,4,7,2,5,-0.99905933,0.74512412,1.1362434,0.84664233,0.28960103
-15.868245,0.99636576,0.59813459,3,7,0,16.002078,0.15936847,2.95394,0.47076489,2.4831751,-1.277905,-1.277905,-1.3539531,-1.5025519,-1.5025519,-1.3632199,-0.50488498,-1.452866,-1.4863243,-1.3875859,3,6,8,6,6,3,7,4,4,3,6,5,6,4,4,5,8,4,3,3,-1.8314985,0.61893911,4.1851454,2.5903502,1.5947952
-16.585445,0.50091625,0.9781844,2,3,0,22.400953,0.2904536,1.5079073,0.4379771,1.0699302,-1.4186422,-1.4186422,-1.5083894,-1.7060546,-1.7060546,-1.4461189,-0.85393687,-1.5982513,-1.6304384,-1.5464756,6,4,8,6,7,5,7,5,4,6,6,5,5,5,8,3,8,7,4,2,-0.58372257,0.43263493,3.9116654,1.6923231,2.2193423
-15.800506,0.98467096,0.49037695,3,7,0,17.447507,0.20073099,2.2280744,0.44724357,1.7808308,-1.3232727,-1.3232727,-1.4058945,-1.568762,-1.568762,-1.3912796,-0.62289764,-1.502481,-1.5356591,-1.4411748,3,5,4,4,7,2,8,8,6,3,6,6,7,6,7,8,7,4,7,2,-1.0883409,0.59617295,0.63967237,0.38135536,0.25831701
-15.783058,0.98986758,0.77588707,1,3,0,15.926209,0.18423643,2.700496,0.49752975,2.2029663,-1.2945717,-1.2945717,-1.3771842,-1.5358448,-1.5358448,-1.3694064,-0.57093094,-1.4748523,-1.5087814,-1.4163591,4,6,7,8,8,3,6,7,5,3,6,3,6,7,7,3,8,7,5,5,-1.5029796,0.65887478,2.64108,1.740141,0.90093899
-16.057567,0.93196812,1.2350026,1,3,0,16.05982,0.18831727,3.5595865,0.67033162,2.8892549,-1.2675264,-1.2675264,-1.3577962,-1.5230355,-1.5230355,-1.3399216,-0.56562014,-1.4555459,-1.4913704,-1.4109137,4,2,6,7,5,5,7,8,5,1,6,5,4,5,8,3,5,3,8,5,-2.2466472,0.34390764,2.2453111,0.77217965,1.4731315
-16.460986,0.76264369,1.7075156,1,1,0,16.704574,0.20774949,4.2760841,0.88835428,3.3877298,-1.259285,-1.259285,-1.3602487,-1.5388557,-1.5388557,-1.3213284,-0.60710472,-1.456705,-1.4942175,-1.4276018,2,4,8,8,7,2,8,6,2,3,4,6,7,4,8,5,7,7,5,3,-2.8462365,0.73744101,2.7292153,2.0126353,0.71658
-16.460986,0.20101922,1.5894769,2,3,0,17.521933,0.20774949,4.2760841,0.88835428,3.3877298,-1.259285,-1.259285,-1.3602487,-1.5388557,-1.5388557,-1.3213284,-0.60710472,-1.456705,-1.4942175,-1.4276018,3,4,8,7,7,2,8,5,5,3,4,6,5,7,6,6,6,6,4,3,-2.8462365,0.57960453,2.107302,1.2214018,0.88590024
-15.930681,0.97059487,0.40774993,2,7,0,18.391808,0.23873783,2.947742,0.70373751,2.2440045,-1.3069361,-1.3069361,-1.4090229,-1.5980874,-1.5980874,-1.3540464,-0.70029077,-1.5024885,-1.5386613,-1.4708385,6,6,4,6,7,3,4,6,5,5,5,5,5,4,7,6,6,6,4,5,-1.5211589,0.42387893,2.389719,1.0129515,1.3767675
-16.213027,0.95451175,0.61605832,2,5,0,16.603636,0.12895047,1.8339785,0.23649238,1.5974861,-1.3341143,-1.3341143,-1.3893639,-1.5193543,-1.5193543,-1.4292771,-0.47466303,-1.4880022,-1.516632,-1.3863335,3,3,6,8,8,2,6,7,6,2,5,7,7,8,8,5,8,6,5,5,-1.2419227,0.74922197,2.7755076,2.0794712,0.69603632
-19.734434,0.87244867,0.89273658,2,3,0,19.831276,0.57911243,1.5467615,0.89574883,0.65101271,-1.6737869,-1.6737869,-1.8405427,-2.270214,-2.270214,-1.4918628,-1.5446329,-1.8470637,-1.8660432,-1.8668772,5,6,7,3,7,4,8,4,7,3,5,1,6,7,5,4,7,7,5,3,-0.41392478,0.42928534,3.1288056,1.3431504,1.7856552
-16.670542,1,1.0702181,1,1,0,18.698828,0.33865004,1.6974707,0.5748485,1.1226222,-1.4314723,-1.4314723,-1.5370622,-1.7684563,-1.7684563,-1.4281349,-0.96150779,-1.6194017,-1.6525334,-1.5916951,3,4,8,5,4,5,6,7,4,4,3,5,8,6,5,3,6,7,3,5,-0.51322853,0.4563382,2.9937625,1.3661682,1.6275943
-16.670542,0.12892766,1.7033426,2,3,0,18.674832,0.33865004,1.6974707,0.5748485,1.1226222,-1.4314723,-1.4314723,-1.5370622,-1.7684563,-1.7684563,-1.4281349,-0.96150779,-1.6194017,-1.6525334,-1.5916951,5,8,7,6,6,3,8,3,5,2,2,7,7,8,8,5,7,5,7,5,-0.51322853,0.66094917,1.313005,0.86782955,0.44517542
-16.176884,0.99937617,0.38761581,3,7,0,16.910225,0.22837241,1.6655531,0.38036636,1.2851867,-1.3743734,-1.3743734,-1.4547911,-1.6239676,-1.6239676,-1.4315524,-0.70718171,-1.5497625,-1.581551,-1.4822991,7,2,7,7,7,1,7,5,5,2,6,5,7,5,5,5,8,4,6,3,-0.74719062,0.56772537,0.8185844,0.46473114,0.35385327
-15.832231,1,0.61627847,2,7,0,16.150043,0.20398266,2.1251201,0.43348764,1.6916325,-1.3305849,-1.3305849,-1.4127517,-1.5761694,-1.5761694,-1.3973265,-0.63376706,-1.5091308,-1.5420688,-1.4465717,8,5,7,8,6,3,8,3,7,4,7,7,3,4,6,4,8,8,8,3,-1.0130792,0.52485474,1.4540446,0.76316222,0.69088241
-15.822773,0.89471325,0.97571508,2,3,0,16.659881,0.15799137,2.3921893,0.37794527,2.0142441,-1.3021916,-1.3021916,-1.373194,-1.5181199,-1.5181199,-1.3879511,-0.51680303,-1.4717816,-1.5037594,-1.3961432,3,7,6,8,7,3,5,3,8,4,4,4,5,8,8,7,8,8,4,2,-1.387547,0.76125734,2.5659517,1.9533495,0.61260214
-16.03134,0.87487203,1.2203523,2,3,0,16.519599,0.22816269,3.3302969,0.75984947,2.5704474,-1.2899059,-1.2899059,-1.3920367,-1.57771,-1.57771,-1.3420212,-0.66878223,-1.4865211,-1.5232039,-1.45613,1,5,8,6,6,5,5,7,6,4,6,3,5,3,5,3,6,3,4,4,-1.8937963,0.37893234,2.3618674,0.89498792,1.4668794
-16.03134,0.007752874,1.4579788,1,1,0,18.42636,0.22816269,3.3302969,0.75984947,2.5704474,-1.2899059,-1.2899059,-1.3920367,-1.57771,-1.57771,-1.3420212,-0.66878223,-1.4865211,-1.5232039,-1.45613,6,7,8,5,5,2,8,5,6,2,7,6,7,7,5,6,5,6,3,3,-1.8937963,0.25010715,2.1976943,0.54965905,1.6480353
-16.593509,0.99276044,0.26660232,3,7,0,16.73577,0.32470028,3.2693452,1.0615573,2.2077879,-1.3516567,-1.3516567,-1.4831058,-1.7319886,-1.7319886,-1.3426009,-0.91691773,-1.5630015,-1.6001613,-1.5684648,4,5,8,7,7,1,2,6,7,4,5,7,8,8,8,7,7,8,5,3,-1.6191045,0.81225941,2.5010572,2.0315073,0.46954997
-16.339997,1,0.41304659,3,7,0,16.76761,0.26225154,3.6662013,0.96146693,2.7047344,-1.2994343,-1.2994343,-1.4150569,-1.6236686,-1.6236686,-1.3307648,-0.75256898,-1.5054278,-1.5432819,-1.492959,6,7,7,5,7,5,8,6,6,4,3,4,7,6,5,3,7,7,3,4,-2.110285,0.15359184,1.3425055,0.20619789,1.1363076
-19.002709,0.80281939,0.64666409,2,3,0,19.982884,0.35897727,6.4456065,2.3138262,4.1317803,-1.3397683,-1.3397683,-1.5053584,-1.8041841,-1.8041841,-1.2923114,-1.0079948,-1.5722901,-1.6110531,-1.6144141,3,5,7,7,5,3,6,8,4,5,7,6,6,8,7,5,6,6,6,2,-4.5055946,0.47294184,3.4932354,1.6520972,1.8411382
-15.775168,0.81015312,0.66236046,2,3,0,21.790005,0.17864872,2.5597971,0.45730447,2.1024926,-1.29912,-1.29912,-1.3785961,-1.5337206,-1.5337206,-1.3764867,-0.56096157,-1.4764805,-1.5098226,-1.41303,4,3,7,8,6,3,6,8,4,1,7,6,7,5,6,2,7,4,5,6,-1.4148997,0.64592987,0.73041842,0.47179907,0.25861934
-16.125566,0.93284057,0.68879937,1,3,0,16.559241,0.12412025,2.0063252,0.24902559,1.7572996,-1.3204375,-1.3204375,-1.3759165,-1.5053249,-1.5053249,-1.417339,-0.45436672,-1.474775,-1.5038203,-1.3757101,5,8,3,8,5,3,7,6,6,3,4,4,8,6,4,4,8,7,7,4,-1.3493875,0.481692,1.0461829,0.50393794,0.54224498
-15.817704,0.99343302,0.92665907,1,3,0,16.09907,0.16355377,2.3165483,0.37888021,1.9376681,-1.3075109,-1.3075109,-1.3796206,-1.5264069,-1.5264069,-1.3911226,-0.53241341,-1.4779758,-1.5099759,-1.4031378,2,3,7,8,6,4,4,4,6,2,5,6,7,6,7,5,8,7,5,4,-1.3064941,0.60107234,6.3924112,3.8423015,2.5501096
-18.381555,0.14920733,1.4104889,2,3,0,18.836034,0.031729649,1.7602614,0.055852476,1.7044089,-1.3446128,-1.3446128,-1.3605279,-1.4624518,-1.4624518,-1.4588363,-0.26674023,-1.4574679,-1.4800313,-1.3116885,3,5,7,8,8,2,7,8,7,5,7,7,5,6,3,4,6,6,4,1,-2.5148487,0.80006353,1.1177389,0.89426213,0.22347677
-18.148283,0.98275966,0.36900866,3,15,0,19.87413,0.030978969,3.2086741,0.099401418,3.1092727,-1.2694391,-1.2694391,-1.2882089,-1.392479,-1.392479,-1.3883495,-0.19180157,-1.3867268,-1.4126918,-1.2638947,7,3,5,6,7,4,7,8,5,2,8,4,6,6,6,7,8,6,6,2,-3.5527161,0.27811439,1.9564081,0.54410525,1.4123028
-15.817865,0.99913254,0.54955292,3,7,0,18.761331,0.19244841,2.1591713,0.41552908,1.7436422,-1.324624,-1.324624,-1.4039081,-1.5622549,-1.5622549,-1.3964316,-0.60556472,-1.5009424,-1.5335961,-1.4345536,5,6,7,7,7,2,4,6,5,2,4,7,7,8,5,4,6,8,5,3,-1.07716,0.41308213,0.93974794,0.38819308,0.55155486
-16.307218,0.6527415,0.84290469,3,7,0,20.001172,0.2677041,3.5397819,0.94761411,2.5921678,-1.3056628,-1.3056628,-1.4220198,-1.6333163,-1.6333163,-1.3339196,-0.76758826,-1.5116785,-1.5493952,-1.4998452,5,6,8,7,5,2,8,8,7,3,7,6,7,6,6,5,6,5,7,1,-1.9794352,0.5604732,2.1965022,1.2310806,0.96542159
-16.782541,0.89981465,0.63310557,3,7,0,18.530071,0.078269573,1.8708941,0.14643408,1.72446,-1.3294887,-1.3294887,-1.3663996,-1.4804648,-1.4804648,-1.4374157,-0.35978432,-1.4648097,-1.4907568,-1.3423322,7,5,8,5,7,6,5,4,2,3,6,6,7,5,7,6,8,5,5,4,-1.6984531,0.58936174,1.2449566,0.73372981,0.51122683
-15.899621,0.94930777,0.78897701,2,3,0,17.4346,0.23373592,2.0772205,0.48552104,1.5916995,-1.3453205,-1.3453205,-1.4349152,-1.6125656,-1.6125656,-1.3979831,-0.70534925,-1.5291807,-1.5628149,-1.4771204,4,5,6,8,8,3,6,5,8,3,5,6,8,6,7,4,8,8,5,5,-0.88772468,0.60418384,2.9961639,1.8102338,1.1859301
-17.026629,0.57214815,1.0845008,1,3,0,18.392095,0.05647613,2.7289426,0.15412012,2.5748225,-1.2818939,-1.2818939,-1.3132208,-1.4236176,-1.4236176,-1.3963398,-0.26744217,-1.4121676,-1.4391106,-1.2959987,6,4,8,8,6,4,7,7,6,2,3,4,7,5,5,4,5,4,4,3,-2.5631692,0.58747143,1.2136249,0.71296993,0.50065492
-15.908574,1,0.69432121,2,3,0,17.031721,0.14277271,2.8693241,0.40966119,2.4596629,-1.2777368,-1.2777368,-1.3470925,-1.4881407,-1.4881407,-1.3693984,-0.46681839,-1.4464478,-1.4789164,-1.3724667,4,6,4,6,7,2,3,5,6,4,4,8,8,6,7,2,8,5,7,4,-1.8492018,0.3255954,1.5233037,0.49598068,1.027323
-16.569873,0.87662913,1.0537941,2,3,0,16.960952,0.21964617,4.4068449,0.96794663,3.4388983,-1.2622213,-1.2622213,-1.3680224,-1.5539907,-1.5539907,-1.3176235,-0.63674055,-1.4633841,-1.5013982,-1.440521,4,5,7,8,6,3,7,6,6,5,4,7,7,7,7,2,8,4,5,3,-2.9291734,0.5588809,3.8668336,2.1610994,1.7057342
-15.836232,0.98533173,1.2448633,1,3,0,16.405547,0.15196479,2.4914969,0.37861981,2.112877,-1.2959037,-1.2959037,-1.3657352,-1.50873,-1.50873,-1.383966,-0.49938884,-1.4645718,-1.4965517,-1.3882723,4,4,7,6,7,5,5,7,6,2,5,6,7,4,5,7,7,4,6,2,-1.4924233,0.64311855,1.7359322,1.1164102,0.61952202
-15.813362,0.38763886,1.822172,2,3,0,18.956699,0.2237059,2.3490733,0.52550156,1.8235718,-1.3254484,-1.3254484,-1.4162899,-1.5917789,-1.5917789,-1.3821875,-0.67443447,-1.5112729,-1.5455428,-1.4620938,4,4,7,5,8,4,8,6,5,1,8,8,7,7,7,5,8,4,5,6,-1.0904604,0.32014056,2.5436481,0.81432492,1.7293232
-16.033766,0.93724638,0.81468719,2,3,0,16.445246,0.18486867,1.7930233,0.33147384,1.4615495,-1.3485394,-1.3485394,-1.420242,-1.571548,-1.571548,-1.4240747,-0.60271893,-1.5175244,-1.5484744,-1.4376254,7,6,6,7,5,2,7,6,5,3,7,7,6,7,7,5,8,6,3,4,-0.93431921,0.45172466,2.2230913,1.0042252,1.2188661
-16.387121,0.80192447,1.0829165,2,3,0,17.470979,0.23744956,3.9792132,0.94486241,3.0343508,-1.2789499,-1.2789499,-1.3885794,-1.5833711,-1.5833711,-1.3246652,-0.6860984,-1.4820275,-1.5199312,-1.462858,7,5,7,7,8,3,8,5,7,4,5,6,7,3,4,4,8,7,7,4,-2.4705171,0.44361127,1.9919644,0.88365783,1.1083065
-16.762495,0.94008563,1.1011763,2,3,0,17.074799,0.21331818,1.3035009,0.27806044,1.0254405,-1.4092923,-1.4092923,-1.4771988,-1.6333774,-1.6333774,-1.4749468,-0.69417737,-1.5734161,-1.6027589,-1.4842938,7,8,7,7,5,6,8,6,6,6,7,4,6,7,3,3,8,7,7,3,-0.8505155,0.29093107,1.9255115,0.56019113,1.3653204
-16.798904,0.9949241,1.4656597,2,3,0,16.886472,0.17155463,4.8835869,0.83780196,4.045785,-1.2362348,-1.2362348,-1.3259808,-1.486907,-1.486907,-1.3162294,-0.50893284,-1.4251607,-1.4619743,-1.3842505,4,2,7,7,7,3,5,7,7,2,4,5,7,7,8,4,7,7,7,4,-3.5649135,0.71192863,4.1932629,2.9853039,1.207959
-16.798904,0.020543618,2.163992,1,1,0,19.29002,0.17155463,4.8835869,0.83780196,4.045785,-1.2362348,-1.2362348,-1.3259808,-1.486907,-1.486907,-1.3162294,-0.50893284,-1.4251607,-1.4619743,-1.3842505,3,7,8,7,5,2,7,3,7,3,6,2,6,6,5,4,8,5,5,4,-3.5649135,0.33211882,0.52136675,0.17315571,0.34821104
-15.8937,0.9985552,0.48454446,3,7,0,16.950167,0.24800858,2.284285,0.56652228,1.7177627,-1.3399253,-1.3399253,-1.4365894,-1.6244251,-1.6244251,-1.3842556,-0.73442864,-1.5294131,-1.5640583,-1.4882499,3,5,8,8,8,5,4,7,6,1,6,5,4,6,4,3,7,7,5,4,-0.97473519,0.3589438,1.9878372,0.71352184,1.2743154
-16.427967,0.87072413,0.72143015,3,7,0,17.596751,0.28886509,1.6272263,0.47004887,1.1571774,-1.4064821,-1.4064821,-1.4994313,-1.6991002,-1.6991002,-1.4333693,-0.84677334,-1.589029,-1.6217769,-1.5419181,6,6,7,7,6,4,8,7,7,2,5,5,8,6,7,4,7,3,5,1,-0.58869227,0.3066521,1.9979363,0.61267138,1.385265
-15.808114,0.96117387,0.83786677,2,3,0,16.900989,0.16554617,2.7135434,0.44921672,2.2643267,-1.2888213,-1.2888213,-1.3652467,-1.5153642,-1.5153642,-1.3716194,-0.5255288,-1.4637812,-1.4969641,-1.397423,4,3,8,8,8,5,8,6,5,4,5,7,7,7,6,5,7,6,1,6,-1.5979521,0.48611479,1.5301705,0.74383849,0.78633196
-15.812734,0.97065945,1.1545462,2,3,0,15.993772,0.221482,2.3119487,0.51205502,1.7998936,-1.3264762,-1.3264762,-1.4161916,-1.5901575,-1.5901575,-1.3844315,-0.66999999,-1.511357,-1.5454511,-1.4604326,6,5,8,7,7,2,8,6,7,5,3,8,6,7,6,3,8,4,4,2,-1.071917,0.6066468,4.9266895,2.9887604,1.9379291
-16.133044,0.80885788,1.6150999,1,1,0,16.163363,0.16251426,1.7394165,0.28267998,1.4567365,-1.3476584,-1.3476584,-1.4121303,-1.5537749,-1.5537749,-1.4316997,-0.5551523,-1.5101277,-1.5399288,-1.419451,8,5,2,2,6,6,7,8,5,5,3,6,7,7,5,3,8,6,4,4,-1.0208971,0.27334699,1.097354,0.29995842,0.7973956
-16.133044,0.43226722,1.6593586,1,1,0,16.502352,0.16251426,1.7394165,0.28267998,1.4567365,-1.3476584,-1.3476584,-1.4121303,-1.5537749,-1.5537749,-1.4316997,-0.5551523,-1.5101277,-1.5399288,-1.419451,4,2,6,7,6,3,7,8,6,4,6,5,7,5,6,4,6,5,5,3,-1.0208971,0.74170991,3.9320163,2.9164154,1.0156008
-16.217036,0.93961162,0.83939448,3,7,0,17.190643,0.25807435,3.4626099,0.89361078,2.5689991,-1.3019202,-1.3019202,-1.4146111,-1.6191804,-1.6191804,-1.3363661,-0.74346677,-1.5056308,-1.543114,-1.4890582,2,5,7,6,6,4,8,5,6,3,2,5,8,7,7,2,8,6,7,1,-1.9315968,0.44150731,1.588827,0.70147874,0.88734828
-15.909535,0.98064767,1.1044256,2,3,0,16.289369,0.17215614,1.9966068,0.34372812,1.6528787,-1.3295532,-1.3295532,-1.4006147,-1.5485542,-1.5485542,-1.4099023,-0.56451712,-1.4984705,-1.5297444,-1.4194654,6,7,6,7,5,4,8,3,5,4,7,3,8,6,5,5,6,5,1,3,-1.073771,0.38430869,1.4303486,0.54969541,0.88065323
-16.561604,0.64587497,1.5648993,1,1,0,16.614522,0.35140074,2.3100657,0.81175882,1.4983069,-1.4048432,-1.4048432,-1.5291614,-1.7838514,-1.7838514,-1.3846072,-0.98851211,-1.606022,-1.6408645,-1.6019328,5,6,6,6,7,5,8,8,5,3,5,6,6,7,2,7,6,6,4,4,-0.79162231,0.12513641,2.8875822,0.36134166,2.5262405
-16.561604,0.29404876,1.1874149,2,3,0,18.58084,0.35140074,2.3100657,0.81175882,1.4983069,-1.4048432,-1.4048432,-1.5291614,-1.7838514,-1.7838514,-1.3846072,-0.98851211,-1.606022,-1.6408645,-1.6019328,6,3,7,7,7,4,8,6,4,4,7,5,8,5,5,5,7,7,4,2,-0.79162231,0.59036298,1.6277945,0.9609896,0.66680488
-16.07253,1,0.47124454,3,7,0,16.673918,0.14764467,1.8722339,0.27642536,1.5958085,-1.3336859,-1.3336859,-1.3955115,-1.5326087,-1.5326087,-1.4229363,-0.51452868,-1.4939414,-1.5236408,-1.4012372,2,3,6,7,8,2,4,7,4,5,7,3,6,7,6,4,8,7,6,3,-1.1425787,0.82176861,3.1164032,2.5609623,0.55544087
-16.056871,1,0.69126915,3,7,0,16.154501,0.20653978,3.5140776,0.72579682,2.7882808,-1.2754837,-1.2754837,-1.3717847,-1.5464218,-1.5464218,-1.3388583,-0.61199941,-1.4682132,-1.504601,-1.4309856,6,4,5,6,6,2,8,7,7,5,6,4,6,7,8,5,6,6,4,3,-2.1347804,0.25483904,3.4519216,0.8796844,2.5722372
-15.97227,0.94589089,1.0107322,1,3,0,16.548996,0.14964808,2.0108287,0.30091665,1.709912,-1.3237034,-1.3237034,-1.3878875,-1.5268194,-1.5268194,-1.4123586,-0.51226225,-1.4863958,-1.5167272,-1.3983552,6,4,7,7,7,6,7,6,6,2,6,6,7,4,5,1,8,7,1,2,-1.194211,0.4222463,1.2802285,0.54057173,0.73965674
-15.97227,0.64515023,1.3345573,1,3,0,16.938019,0.14964808,2.0108287,0.30091665,1.709912,-1.3237034,-1.3237034,-1.3878875,-1.5268194,-1.5268194,-1.4123586,-0.51226225,-1.4863958,-1.5167272,-1.3983552,6,3,8,4,6,1,8,8,6,4,4,6,7,5,7,5,7,5,6,3,-1.194211,0.44365321,1.5157805,0.67248086,0.84329959
-15.97227,0.0072450963,2.0351037,1,3,0,18.451292,0.14964808,2.0108287,0.30091665,1.709912,-1.3237034,-1.3237034,-1.3878875,-1.5268194,-1.5268194,-1.4123586,-0.51226225,-1.4863958,-1.5167272,-1.3983552,6,6,5,5,8,2,7,7,6,4,7,5,4,6,5,2,6,7,5,4,-1.194211,0.47932898,1.7890954,0.85756528,0.93153012
-15.97227,2.2969927e-68,4.815112,1,1,0,17.261108,0.14964808,2.0108287,0.30091665,1.709912,-1.3237034,-1.3237034,-1.3878875,-1.5268194,-1.5268194,-1.4123586,-0.51226225,-1.4863958,-1.5167272,-1.3983552,7,8,8,7,4,8,8,6,4,1,7,3,8,3,7,5,7,5,3,3,-1.194211,0.099966345,0.92196441,0.092165413,0.829799
-17.173779,0.96098145,0.47662395,2,7,0,17.268183,0.10158893,1.3595034,0.1381105,1.2213929,-1.3816451,-1.3816451,-1.4215983,-1.5394605,-1.5394605,-1.4827277,-0.45289232,-1.5196331,-1.5445555,-1.3901975,6,6,6,8,7,3,6,5,3,3,8,5,7,8,5,2,8,7,4,1,-1.4331344,0.4279484,6.4186812,2.7468644,3.6718168
-17.173779,0.92101343,0.44838383,1,3,0,19.254529,0.10158893,1.3595034,0.1381105,1.2213929,-1.3816451,-1.3816451,-1.4215983,-1.5394605,-1.5394605,-1.4827277,-0.45289232,-1.5196331,-1.5445555,-1.3901975,5,5,7,7,8,3,8,4,4,3,3,5,5,7,7,7,5,7,3,4,-1.4331344,0.40830983,1.0515141,0.42934355,0.62217056
-16.507377,1,0.48099577,3,7,0,17.29054,0.094582449,1.8937795,0.17911831,1.7146612,-1.3273025,-1.3273025,-1.3708354,-1.4898491,-1.4898491,-1.4317866,-0.39443285,-1.4695031,-1.4965013,-1.3547414,3,6,8,8,7,5,5,7,7,4,7,7,7,5,5,5,7,8,6,2,-1.5362052,0.79651901,2.1582598,1.7190949,0.43916484
