# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.49074,0.99698891,0.87274419,1,1,0,211.49332,0.42233147,-1.9217165,-1.4697274,-1.9024277,-1.6069849,-1.4429,-1.5829247,-1.7305308,-1.6069849,-1.5357563,-1.3182825,4,5,3,4,2,1,4,4,5,7,3,5,2,3,3,6,3,7,3,5,0.38103962,0.2078355
-212.14553,0.81041833,1.4272152,1,1,0,212.14566,0.468154,-1.9876928,-1.4554448,-1.9800594,-1.6360123,-1.4471705,-1.6092392,-1.7635038,-1.6360123,-1.528051,-1.3425636,7,1,4,6,4,7,7,3,5,5,6,4,4,3,4,5,5,3,3,3,0.40140019,0.3974585
-211.88922,1,1.4979273,1,1,0,212.20074,0.45453967,-1.9676398,-1.4591981,-1.9566235,-1.6269248,-1.4456368,-1.6008769,-1.753409,-1.6269248,-1.5298837,-1.3351258,6,4,6,4,4,5,6,2,3,6,7,3,3,2,3,7,7,5,5,4,0.39716418,0.65594277
-211.56737,1,2.4416805,1,1,0,211.61086,0.35952491,-1.8382138,-1.4967536,-1.8017945,-1.5743492,-1.4410574,-1.555098,-1.689846,-1.5743492,-1.5533951,-1.2885977,6,4,2,7,4,4,7,3,3,8,6,4,2,4,2,4,4,3,4,8,0.32324261,0.11763668
-211.53517,0.33333336,3.9545461,2,3,0,211.64781,0.42752469,-1.9289777,-1.4678745,-1.9110475,-1.6100524,-1.4432575,-1.5856474,-1.7341254,-1.6100524,-1.5346636,-1.3209257,5,3,4,3,4,2,3,4,2,8,5,1,5,6,2,3,7,6,5,7,0.38423056,0.62505919
-211.82263,0.97256564,1.3769349,2,3,0,211.83459,0.4504645,-1.9617118,-1.4604028,-1.9496694,-1.624281,-1.4452216,-1.598464,-1.7504368,-1.624281,-1.5305074,-1.3329358,4,1,6,2,2,5,5,2,5,6,3,3,4,7,3,2,6,3,5,3,0.39560156,0.76613288
-211.5102,0.92480294,2.0891409,2,3,0,211.7315,0.36553016,-1.8458556,-1.4938056,-1.8111272,-1.5771146,-1.4410387,-1.5573577,-1.6935173,-1.5771146,-1.5513557,-1.2912495,8,3,5,3,5,3,8,4,7,6,3,2,4,3,1,5,4,5,6,4,0.33038746,0.2982707
-211.5102,0.016803754,2.829269,1,1,0,213.33669,0.36553016,-1.8458556,-1.4938056,-1.8111272,-1.5771146,-1.4410387,-1.5573577,-1.6935173,-1.5771146,-1.5513557,-1.2912495,2,7,3,2,1,1,5,4,4,6,3,2,3,2,1,2,5,1,4,4,0.33038746,0.55270913
-211.38366,0.99812851,0.49317039,2,7,0,211.64204,0.39501322,-1.8844204,-1.4804421,-1.857835,-1.591779,-1.4415403,-1.5696733,-1.7122075,-1.591779,-1.5424251,-1.3048466,2,5,3,5,2,2,6,6,5,8,3,6,2,3,5,5,2,6,5,7,0.36037475,0.34140633
-211.43575,0.98965578,0.79097103,1,3,0,211.53031,0.37606585,-1.8594366,-1.4888178,-1.8276487,-1.5821473,-1.4411043,-1.5615247,-1.7000685,-1.5821473,-1.5479579,-1.2959988,2,2,2,7,4,6,8,3,6,7,7,3,7,3,4,4,5,4,7,7,0.34205801,0.22714934
-211.40365,1,1.2376394,1,1,0,211.42889,0.38326438,-1.8688436,-1.4855454,-1.8390455,-1.5857185,-1.4412215,-1.564521,-1.7046261,-1.5857185,-1.5457684,-1.2993142,6,3,3,3,2,4,7,3,3,7,1,4,7,3,5,2,8,3,3,4,0.34941439,0.61722595
-211.40365,0.47776052,1.9705823,1,1,0,212.10937,0.38326438,-1.8688436,-1.4855454,-1.8390455,-1.5857185,-1.4412215,-1.564521,-1.7046261,-1.5857185,-1.5457684,-1.2993142,5,2,4,1,3,3,8,2,4,7,5,3,2,2,4,3,7,7,2,5,0.34941439,0.64542665
-211.65993,0.93363878,0.98894797,1,3,0,212.09766,0.43896273,-1.9451646,-1.4640031,-1.9301936,-1.6170084,-1.444158,-1.591876,-1.7421697,-1.6170084,-1.5324545,-1.3268464,6,3,7,4,3,4,6,4,5,5,7,5,6,4,3,3,7,4,5,5,0.39045076,0.66108744
-211.84785,0.94665706,1.3559558,1,1,0,211.8965,0.45204188,-1.9640023,-1.4599321,-1.9523578,-1.6253002,-1.4453799,-1.5993931,-1.7515846,-1.6253002,-1.5302619,-1.3337815,4,2,4,4,3,5,5,2,5,6,4,3,3,4,6,2,5,3,3,6,0.3962226,0.84502491
-211.50036,0.98905807,1.9053679,2,3,0,211.73198,0.42353553,-1.9233951,-1.4692925,-1.9044221,-1.6076911,-1.44298,-1.5835501,-1.731361,-1.6076911,-1.535498,-1.3188928,6,2,6,4,2,1,5,7,5,5,6,1,2,6,5,5,5,5,3,7,0.38180002,0.59351223
-211.50036,0.67942965,2.9227622,1,1,0,211.50372,0.42353553,-1.9233951,-1.4692925,-1.9044221,-1.6076911,-1.44298,-1.5835501,-1.731361,-1.6076911,-1.535498,-1.3188928,7,2,6,4,1,1,4,4,5,7,3,6,4,4,1,5,3,6,3,8,0.38180002,0.76471734
-211.38423,1,2.2927914,1,1,0,211.41806,0.39302357,-1.881763,-1.4812855,-1.8546366,-1.5907325,-1.4414751,-1.5687778,-1.710911,-1.5907325,-1.5429712,-1.3038991,2,2,5,4,2,5,6,5,5,7,5,3,4,6,2,3,8,3,3,4,0.35860846,0.53519051
-211.38423,9.6608688e-05,3.5786899,1,1,0,212.79987,0.39302357,-1.881763,-1.4812855,-1.8546366,-1.5907325,-1.4414751,-1.5687778,-1.710911,-1.5907325,-1.5429712,-1.3038991,3,5,3,7,3,2,4,5,3,3,4,4,2,6,4,5,3,5,6,8,0.35860846,0.19381159
-211.72221,0.97954018,0.66321696,2,7,0,211.84398,0.44368373,-1.9519237,-1.4624897,-1.9381605,-1.6199597,-1.4445753,-1.5945406,-1.7455413,-1.6199597,-1.531622,-1.3293295,7,4,7,7,3,5,6,7,5,6,2,2,5,7,3,3,7,4,4,8,0.39269786,0.59224107
-211.42691,0.9334181,0.99307475,3,7,0,212.51994,0.41235435,-1.9079201,-1.4734527,-1.8859953,-1.6012505,-1.4423023,-1.5778774,-1.7237251,-1.6012505,-1.5380126,-1.3132836,4,4,3,4,1,1,7,2,4,8,4,4,2,6,3,3,7,6,5,5,0.37425609,0.73857159
-212.58343,0.83597866,1.3434853,2,3,0,212.6778,0.30530451,-1.7724602,-1.5267749,-1.720319,-1.5527633,-1.4430356,-1.5384296,-1.6587275,-1.5527633,-1.5751873,-1.2665236,1,1,4,5,1,2,5,4,3,7,5,4,4,1,2,5,4,7,4,8,0.24103218,0.68689675
-211.3862,0.98626164,1.4774621,1,3,0,212.34911,0.39082082,-1.8788302,-1.4822292,-1.8511034,-1.5895834,-1.4414083,-1.5677974,-1.7094817,-1.5895834,-1.5435853,-1.3028552,5,2,3,6,3,2,4,6,7,8,4,5,3,3,2,5,6,4,2,8,0.35661055,0.12353348
-211.39905,0.99060625,2.2187602,1,1,0,211.39908,0.40534996,-1.898355,-1.4761975,-1.8745596,-1.5973492,-1.4419524,-1.5744771,-1.7190256,-1.5973492,-1.5397199,-1.3098371,4,3,5,4,5,5,5,4,5,5,4,2,2,5,4,4,6,4,2,6,0.36897277,0.70489935
-211.39905,0.2263697,3.3474303,1,1,0,211.61526,0.40534996,-1.898355,-1.4761975,-1.8745596,-1.5973492,-1.4419524,-1.5744771,-1.7190256,-1.5973492,-1.5397199,-1.3098371,2,4,6,4,1,7,5,5,4,5,3,5,5,5,3,1,6,6,4,5,0.36897277,0.36894953
-211.39497,1,1.042546,2,3,0,211.39918,0.40387079,-1.8963478,-1.4767908,-1.8721552,-1.5965384,-1.4418858,-1.5737741,-1.7180414,-1.5965384,-1.5400935,-1.309116,6,3,5,2,7,4,6,1,3,7,6,5,2,5,3,6,6,2,7,7,0.36780135,0.78138739
-211.41404,0.99692976,1.6026181,2,3,0,211.41696,0.40954154,-1.904067,-1.4745422,-1.881393,-1.5996715,-1.4421549,-1.5764978,-1.7218302,-1.5996715,-1.538686,-1.3118933,1,2,4,5,4,2,7,6,3,8,6,2,6,3,4,2,5,3,3,6,0.37218654,0.36534946
-211.41404,0.24900087,2.4372422,1,1,0,211.86638,0.40954154,-1.904067,-1.4745422,-1.881393,-1.5996715,-1.4421549,-1.5764978,-1.7218302,-1.5996715,-1.538686,-1.3118933,6,2,6,6,7,2,3,5,5,8,4,2,4,4,5,4,5,3,3,6,0.37218654,0.10039551
-211.54066,0.94946064,0.81011689,1,3,0,212.1768,0.36219126,-1.8415979,-1.4954353,-1.8059307,-1.5755678,-1.4410441,-1.556091,-1.6914705,-1.5755678,-1.5524804,-1.2897702,7,4,4,2,1,4,6,2,3,8,7,5,3,6,1,4,6,5,3,5,0.32645979,0.56421526
-211.54525,0.99920772,1.1184458,1,1,0,211.57166,0.36171757,-1.8409957,-1.4956684,-1.805195,-1.5753502,-1.4410459,-1.5559134,-1.6911812,-1.5753502,-1.5526418,-1.2895613,7,4,4,3,1,5,7,4,3,6,7,4,4,3,1,5,7,2,7,5,0.32589349,0.14428725
-211.77747,0.9134945,1.7006538,1,1,0,211.82495,0.34320339,-1.8178073,-1.5051482,-1.7767396,-1.5672109,-1.441312,-1.5493765,-1.6800967,-1.5672109,-1.5593149,-1.2815958,4,3,5,5,4,2,6,7,7,6,3,2,4,6,7,4,7,5,5,5,0.30194655,0.22406239
-212.45972,0.76442191,2.1698935,2,3,0,212.4624,0.48200294,-2.0084856,-1.4520588,-2.004221,-1.6456606,-1.4489647,-1.6182263,-1.7740361,-1.6456606,-1.5265844,-1.3503199,4,2,1,2,3,4,7,2,2,4,5,5,3,4,4,3,6,4,4,7,0.40416869,0.68979069
-211.39168,1,2.0536,1,1,0,211.823,0.40246987,-1.8944508,-1.477357,-1.8698815,-1.5957747,-1.4418251,-1.5731131,-1.7171119,-1.5957747,-1.5404514,-1.3084351,3,8,1,6,4,7,7,4,3,6,4,1,1,6,4,7,7,3,7,6,0.36667386,0.28519441
-211.39168,0.023861374,3.0986041,1,1,0,211.89798,0.40246987,-1.8944508,-1.477357,-1.8698815,-1.5957747,-1.4418251,-1.5731131,-1.7171119,-1.5957747,-1.5404514,-1.3084351,5,2,5,4,3,2,6,5,5,8,5,5,4,2,3,2,6,4,6,7,0.36667386,0.67469037
-211.54275,0.99120035,0.68161905,3,7,0,211.67684,0.42833145,-1.9301107,-1.467592,-1.9123907,-1.610534,-1.4433159,-1.5860762,-1.7346871,-1.610534,-1.5344989,-1.3213389,7,5,3,1,3,1,8,3,3,6,5,5,4,7,3,3,8,3,3,5,0.38470559,0.63003502
-212.16146,0.9499531,1.0120867,3,7,0,212.19849,0.32250207,-1.7926855,-1.5165938,-1.7456159,-1.558951,-1.442059,-1.542995,-1.6682066,-1.558951,-1.567616,-1.2731543,5,1,6,1,6,6,8,7,2,7,3,4,1,7,3,6,5,6,4,8,0.27076496,0.64358791
-211.69911,1,1.3813713,1,1,0,212.06423,0.34859789,-1.8244933,-1.502312,-1.7849704,-1.5695091,-1.441195,-1.5511998,-1.6832822,-1.5695091,-1.5572973,-1.2838766,6,3,5,1,3,5,7,2,6,6,5,3,3,4,2,4,7,2,3,8,0.30929512,0.65378365
-211.48186,1,2.0715606,1,1,0,211.64626,0.36902731,-1.850339,-1.4921239,-1.8165904,-1.5787595,-1.4410465,-1.5587122,-1.6956763,-1.5787595,-1.5502024,-1.2928123,5,3,5,1,5,2,8,2,3,7,6,3,2,5,5,5,8,5,6,7,0.33438215,0.791336
-211.48186,0.10370131,3.094779,1,1,0,211.56283,0.36902731,-1.850339,-1.4921239,-1.8165904,-1.5787595,-1.4410465,-1.5587122,-1.6956763,-1.5787595,-1.5502024,-1.2928123,4,6,3,4,2,5,6,4,6,7,3,5,6,4,3,2,6,6,5,6,0.33438215,0.11712335
-211.53769,0.99793117,0.82173347,3,7,0,211.57479,0.36250197,-1.8419932,-1.4952826,-1.8064134,-1.5757107,-1.441043,-1.5562078,-1.6916604,-1.5757107,-1.5523748,-1.2899073,7,5,2,4,3,3,4,5,4,5,6,4,4,3,3,3,6,3,5,6,0.32683001,0.49936155
-211.50203,0.96255808,1.2232756,1,3,0,211.88268,0.42373943,-1.9236797,-1.4692192,-1.9047601,-1.607811,-1.4429938,-1.5836564,-1.7315018,-1.607811,-1.5354546,-1.3189963,5,1,6,5,2,5,6,5,4,4,5,4,4,1,3,6,3,5,7,7,0.38192756,0.5808278
-211.42149,1,1.6961029,1,1,0,211.47973,0.41122959,-1.9063775,-1.4738863,-1.8841533,-1.6006171,-1.4422423,-1.5773234,-1.7229662,-1.6006171,-1.5382799,-1.3127267,6,3,2,4,3,3,4,1,3,5,7,7,3,1,5,5,2,5,4,7,0.3734369,0.56620679
-211.42149,0.022544514,2.5173167,1,1,0,212.84556,0.41122959,-1.9063775,-1.4738863,-1.8841533,-1.6006171,-1.4422423,-1.5773234,-1.7229662,-1.6006171,-1.5382799,-1.3127267,3,3,3,2,2,2,6,2,4,4,8,8,4,5,5,3,7,4,6,7,0.3734369,0.45913932
-211.39345,0.99911551,0.58748816,1,3,0,211.44716,0.40325517,-1.8955137,-1.4770391,-1.8711556,-1.5962023,-1.4418589,-1.573483,-1.7176327,-1.5962023,-1.5402503,-1.3088165,3,3,5,5,3,5,5,3,3,6,3,1,4,5,3,6,7,2,2,5,0.36730805,0.33136038
-211.52126,0.98095977,0.87140248,2,3,0,211.61631,0.42599168,-1.9268285,-1.4684153,-1.9084983,-1.609141,-1.4431486,-1.5848368,-1.7330606,-1.609141,-1.5349804,-1.3201425,4,2,1,7,1,5,8,4,7,7,7,3,2,4,2,3,5,3,6,6,0.38331262,0.25491872
-211.5596,0.94527696,1.2449498,1,3,0,211.95418,0.36027935,-1.8391699,-1.496379,-1.8029636,-1.5746925,-1.4410528,-1.5553773,-1.6903048,-1.5746925,-1.5531348,-1.2889287,4,6,7,4,2,2,4,6,7,7,5,3,4,6,3,3,7,1,7,2,0.32416022,0.050045196
-211.84731,0.89956063,1.6589207,1,1,0,211.88943,0.33884322,-1.8124454,-1.507485,-1.7701233,-1.5653974,-1.4414301,-1.5479514,-1.6775484,-1.5653974,-1.5609895,-1.2797766,4,3,4,6,6,2,6,3,7,6,2,4,6,4,6,4,8,3,3,6,0.29577743,0.34267871
-211.84731,0.069288576,2.0255656,1,1,0,215.83216,0.33884322,-1.8124454,-1.507485,-1.7701233,-1.5653974,-1.4414301,-1.5479514,-1.6775484,-1.5653974,-1.5609895,-1.2797766,3,5,2,4,3,3,7,4,2,6,6,5,3,3,2,3,6,6,3,7,0.29577743,0.27507006
-218.37204,0.82993258,0.53199572,2,5,0,220.75807,0.61653966,-2.2317926,-1.4430666,-2.2559676,-1.761074,-1.4793572,-1.7322415,-1.8909697,-1.761074,-1.5335322,-1.4352002,5,4,4,2,8,4,6,2,3,7,6,4,2,3,3,3,5,4,3,5,0.34960776,0.28024448
-215.44542,0.96510817,0.57313216,2,3,0,220.11958,0.56423863,-2.1403036,-1.4412396,-2.1544094,-1.7114664,-1.4646559,-1.6819551,-1.8422558,-1.7114664,-1.5262141,-1.4002034,5,4,3,4,4,2,8,4,4,6,3,2,3,5,5,5,6,7,6,8,0.38882096,0.51637491
-214.21243,1,0.79053471,1,1,0,215.33805,0.53626082,-2.0938332,-1.4430964,-2.1020182,-1.687427,-1.4583276,-1.6582341,-1.8179301,-1.687427,-1.5247271,-1.3825115,7,2,3,6,1,7,8,1,3,5,4,3,6,2,1,3,7,4,5,7,0.40019184,0.70363196
-212.43774,1,1.1589525,1,1,0,213.83768,0.4811059,-2.0071267,-1.4522648,-2.0026461,-1.6450232,-1.4488413,-1.6176294,-1.7733458,-1.6450232,-1.5266672,-1.3498117,2,3,5,5,3,4,5,4,5,7,5,3,4,3,2,3,7,7,4,7,0.40403614,0.3772762
-212.43774,2.0555628e-39,6.7745254,1,1,0,212.56557,0.4811059,-2.0071267,-1.4522648,-2.0026461,-1.6450232,-1.4488413,-1.6176294,-1.7733458,-1.6450232,-1.5266672,-1.3498117,3,4,6,5,3,6,7,7,4,5,6,4,3,7,8,2,5,5,5,5,0.40403614,0.53387838
-212.43774,1.5135649e-206,15.818956,1,1,0,212.44074,0.4811059,-2.0071267,-1.4522648,-2.0026461,-1.6450232,-1.4488413,-1.6176294,-1.7733458,-1.6450232,-1.5266672,-1.3498117,4,7,4,2,1,4,8,3,3,8,7,3,6,7,2,2,8,2,3,8,0.40403614,0.23938364
-211.66858,1,1.5597386,1,1,0,212.19574,0.43964787,-1.9461427,-1.4637804,-1.9313475,-1.6174338,-1.4442169,-1.5922593,-1.7426572,-1.6174338,-1.5323308,-1.3272053,3,5,1,3,4,5,5,6,5,8,7,7,6,4,4,3,8,6,5,7,0.39078841,0.35042979
-211.85128,0.92762691,1.624473,2,3,0,211.94125,0.3386056,-1.8121543,-1.5076134,-1.7697637,-1.5652997,-1.4414371,-1.547875,-1.6774102,-1.5652997,-1.5610819,-1.2796781,5,6,5,4,3,5,6,5,6,7,5,2,3,4,5,4,8,5,4,6,0.29543526,0.4234267
-211.57072,1,1.7867578,1,1,0,211.827,0.35920413,-1.8378076,-1.4969132,-1.8012977,-1.5742035,-1.4410595,-1.5549796,-1.6896512,-1.5742035,-1.5535062,-1.2884572,7,5,4,2,2,4,5,4,3,6,3,2,4,4,6,2,7,5,2,6,0.32285069,0.849224
-211.57072,1.2530299e-08,2.769192,1,1,0,212.53175,0.35920413,-1.8378076,-1.4969132,-1.8012977,-1.5742035,-1.4410595,-1.5549796,-1.6896512,-1.5742035,-1.5535062,-1.2884572,3,2,3,5,2,4,6,1,5,7,4,4,5,8,4,5,6,4,5,6,0.32285069,0.80119197
-211.58135,0.99737437,0.21932647,3,15,0,212.18733,0.43216776,-1.9355163,-1.4662681,-1.9187929,-1.6128429,-1.4436043,-1.5881372,-1.7373697,-1.6128429,-1.5337341,-1.3233128,6,4,4,6,1,3,4,6,5,5,5,5,5,4,2,2,6,5,8,6,0.38688878,0.59644218
-211.97665,0.98048527,0.36864248,2,5,0,212.60697,0.4595042,-1.9749078,-1.457781,-1.9651332,-1.6301931,-1.4461698,-1.6038724,-1.7570606,-1.6301931,-1.5291706,-1.3378164,8,4,4,2,1,2,8,1,3,6,3,2,2,5,1,3,5,4,4,7,0.39888386,0.85306577
-212.38629,0.98801963,0.61813512,3,7,0,212.56141,0.47896937,-2.0038969,-1.452763,-1.9989007,-1.6435122,-1.4485513,-1.6162159,-1.7717062,-1.6435122,-1.5268713,-1.3486046,3,6,7,3,6,5,8,3,3,6,8,6,4,2,3,8,7,8,4,6,0.40369439,0.7639658
-212.0528,0.76512798,1.0941573,2,3,0,214.45499,0.46353835,-1.9808513,-1.4566703,-1.9720788,-1.6328873,-1.4466251,-1.606352,-1.7600528,-1.6328873,-1.528629,-1.3400211,2,1,6,7,2,2,8,2,2,8,4,2,2,6,4,3,6,5,4,5,0.40013311,0.62218809
-212.72163,0.95441274,0.97431876,2,3,0,212.75293,0.49205705,-2.0238317,-1.4498767,-2.0219655,-1.6529215,-1.4504168,-1.6250581,-1.781851,-1.6529215,-1.5257715,-1.3560697,2,3,3,5,4,4,4,7,3,7,2,3,2,4,3,4,7,4,4,5,0.40521271,0.22897497
-211.3857,1,1.5944634,1,1,0,211.97689,0.39877088,-1.8894611,-1.4788724,-1.8638939,-1.5937781,-1.4416758,-1.5713902,-1.71467,-1.5937781,-1.5414161,-1.3066475,3,3,4,4,2,3,6,5,5,5,4,4,2,4,2,3,3,4,3,7,0.36361202,0.59072099
-211.3857,4.155257e-08,3.027261,1,1,0,212.57554,0.39877088,-1.8894611,-1.4788724,-1.8638939,-1.5937781,-1.4416758,-1.5713902,-1.71467,-1.5937781,-1.5414161,-1.3066475,8,1,4,5,3,2,6,3,7,7,6,3,5,7,3,1,5,4,8,7,0.36361202,0.61898989
-212.57696,0.9888887,0.24987074,3,11,0,212.91566,0.3055418,-1.7727353,-1.5266303,-1.7206646,-1.5528445,-1.4430199,-1.5384881,-1.6588558,-1.5528445,-1.5750786,-1.2666126,4,5,2,3,4,7,8,2,4,6,8,4,2,5,1,2,6,4,6,8,0.24146748,0.32485265
-212.48219,1,0.46436396,1,1,0,212.58472,0.30909606,-1.7768691,-1.5244781,-1.7258525,-1.5540749,-1.4427928,-1.5393791,-1.6607865,-1.5540749,-1.5734653,-1.2679552,6,2,5,6,3,7,7,6,8,8,7,8,6,3,1,2,7,7,1,7,0.24790181,0.33213491
-211.79054,0.97927891,0.89048454,3,7,0,212.71969,0.34235901,-1.816766,-1.5055976,-1.7754558,-1.5668567,-1.4413332,-1.5490971,-1.6796013,-1.5668567,-1.5596361,-1.2812418,6,5,3,5,3,3,8,3,2,5,5,4,3,3,1,6,6,5,7,2,0.30076801,0.14702376
-211.79054,0.77720636,1.593042,1,1,0,212.27593,0.34235901,-1.816766,-1.5055976,-1.7754558,-1.5668567,-1.4413332,-1.5490971,-1.6796013,-1.5668567,-1.5596361,-1.2812418,6,3,5,3,4,4,5,3,2,3,4,4,1,2,4,2,6,4,5,6,0.30076801,0.67424361
-211.39438,1,1.5277297,1,1,0,211.60472,0.38640434,-1.8729794,-1.4841526,-1.8440442,-1.5873101,-1.4412912,-1.5658661,-1.7066348,-1.5873101,-1.5448469,-1.3007781,5,5,5,4,1,6,5,1,4,5,5,5,1,3,2,3,4,6,8,6,0.35246942,0.67057047
-211.38812,1,2.8843315,1,1,0,211.39869,0.38945763,-1.8770201,-1.4828184,-1.848921,-1.5888774,-1.4413698,-1.5671964,-1.7086003,-1.5888774,-1.5439704,-1.3022118,7,5,4,3,1,4,8,1,6,6,5,3,5,3,7,4,2,8,3,6,0.35535168,0.86431456
-211.38812,0.0016616012,5.3970486,1,1,0,211.53278,0.38945763,-1.8770201,-1.4828184,-1.848921,-1.5888774,-1.4413698,-1.5671964,-1.7086003,-1.5888774,-1.5439704,-1.3022118,6,3,6,2,1,5,6,7,3,6,5,4,5,4,2,3,6,4,4,7,0.35535168,0.83449114
-211.41386,0.99739153,0.50990295,1,3,0,211.44881,0.3805779,-1.8653208,-1.4867537,-1.834782,-1.5843731,-1.4411708,-1.5633886,-1.7029174,-1.5843731,-1.546573,-1.2980702,2,4,5,6,2,3,4,6,6,6,2,2,4,5,4,5,2,5,3,8,0.34672675,0.44805437
-211.79839,0.93732985,0.95211048,1,3,0,211.87307,0.34185832,-1.8161492,-1.5058648,-1.7746951,-1.5666473,-1.4413462,-1.5489322,-1.679308,-1.5666473,-1.5598273,-1.2810323,8,5,2,8,8,7,6,6,5,7,5,6,4,4,5,2,6,6,4,7,0.30006552,0.033258973
-213.76578,0.48677863,1.4763299,1,1,0,213.8111,0.26979886,-1.7325467,-1.5497046,-1.6697086,-1.5419235,-1.4460561,-1.531087,-1.6402807,-1.5419235,-1.592762,-1.253966,5,3,2,4,1,2,8,5,5,7,7,4,3,8,3,3,5,6,2,8,0.16724567,0.69561882
-213.85362,0.98645272,0.61368074,2,3,0,214.48115,0.2675953,-1.7301513,-1.5512119,-1.6666399,-1.5413367,-1.4462876,-1.5307229,-1.639185,-1.5413367,-1.5939392,-1.2532381,4,2,6,8,4,3,3,8,5,8,2,4,1,4,4,5,6,5,6,8,0.16205789,0.42723072
-213.4785,1,1.0932842,1,1,0,214.10292,0.27733446,-1.7408106,-1.5446243,-1.6802669,-1.544006,-1.445303,-1.5324126,-1.6440706,-1.544006,-1.5888126,-1.2565011,8,4,3,5,4,5,6,4,7,5,5,3,5,7,3,6,6,4,6,8,0.18441964,0.40027272
-213.4785,0.0026518757,2.0054232,1,1,0,215.06031,0.27733446,-1.7408106,-1.5446243,-1.6802669,-1.544006,-1.445303,-1.5324126,-1.6440706,-1.544006,-1.5888126,-1.2565011,1,2,1,4,6,2,3,3,2,8,5,5,4,5,3,2,8,2,7,7,0.18441964,0.15403636
-213.45577,0.99987807,0.21591726,2,3,0,213.53425,0.27795399,-1.741495,-1.5442117,-1.6811394,-1.5441825,-1.4452438,-1.5325272,-1.6443852,-1.5441825,-1.5884932,-1.2567127,5,4,7,7,4,3,8,1,2,6,4,3,4,5,4,4,4,7,6,6,0.18579337,0.73498414
-213.27992,1,0.39746996,2,3,0,213.45385,0.28287757,-1.7469607,-1.5409606,-1.6880967,-1.545613,-1.4447874,-1.5334675,-1.6469013,-1.545613,-1.5859831,-1.2584111,4,2,8,4,5,1,6,7,3,6,4,8,5,3,4,6,4,7,1,7,0.19650968,0.60209583
-213.16709,1,0.72453604,1,1,0,213.39008,0.28616791,-1.7506399,-1.5388153,-1.6927696,-1.5465969,-1.4444968,-1.5341257,-1.6485987,-1.5465969,-1.5843337,-1.2595628,1,1,5,4,1,5,6,6,4,6,5,2,3,3,2,6,7,7,7,4,0.20347542,0.72318281
-211.38376,0.93659808,1.3076013,2,3,0,213.44274,0.39583181,-1.8855161,-1.4800976,-1.8591529,-1.592212,-1.4415684,-1.5700445,-1.7127424,-1.592212,-1.5422028,-1.3052376,3,1,1,4,2,3,8,3,2,8,7,2,5,2,1,3,7,3,7,7,0.36109093,0.73204446
-211.62433,0.81389549,1.9643771,1,1,0,211.6625,0.43602264,-1.9409783,-1.4649706,-1.9252511,-1.6151941,-1.4439116,-1.5902444,-1.7400852,-1.6151941,-1.5329964,-1.3253116,6,6,3,3,4,4,5,4,3,7,7,1,2,2,3,5,3,4,2,5,0.38895719,0.66928773
-211.61334,1,2.1004933,1,1,0,211.84575,0.4350715,-1.9396278,-1.4652877,-1.9236553,-1.6146111,-1.4438342,-1.5897211,-1.7394134,-1.6146111,-1.5331755,-1.324817,4,5,3,2,2,4,4,5,4,5,6,4,4,1,4,5,4,1,7,8,0.38845847,0.392663
