# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5017519.json
# init = 2 (Default)
# random
#   seed = 455205316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-78d6d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-53dbcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.924926,0.93838202,0.80330707,1,3,0,18.94479,0.37994384,-1.4870412,-1.5631238,-1.8852177,-1.5840578,-1.5631238,-1.5631238,-1.5631238,-1.6935595,-1.6935595,-1.4376414,5,7,8,4,6,8,2,7,2,8,6,2,3,6,5,6,7,3,4,5,0.34608241,0.90129288
-20.880333,0.48673808,1.1007079,1,3,0,20.88931,0.18126695,-1.6179009,-1.5247223,-2.2086204,-1.526286,-1.5247223,-1.5247223,-1.5247223,-2.0101968,-2.0101968,-1.5926798,8,6,2,4,7,8,4,5,4,6,6,7,3,3,5,5,4,5,5,6,-0.11602218,0.6199983
-21.057504,0.99732349,0.5752904,1,1,0,21.126316,0.17017534,-1.6275404,-1.5251046,-2.2271486,-1.5254805,-1.5251046,-1.5251046,-1.5251046,-2.029846,-2.029846,-1.6022906,7,6,4,4,2,3,2,4,6,7,8,7,5,4,7,3,4,2,5,3,-0.16570736,0.26678122
-19.513854,0.98185635,0.89128062,2,7,0,21.047671,0.75098567,-1.4825885,-1.9007207,-1.3203167,-1.917811,-1.9007207,-1.9007207,-1.9007207,-1.2948406,-1.2948406,-1.2473465,2,2,2,2,8,6,2,5,5,5,8,8,2,3,6,7,2,3,8,6,0.11514593,0.56858562
-18.524889,0.97340343,1.3301794,2,3,0,18.971083,0.55653933,-1.4415581,-1.6752116,-1.6103919,-1.7046791,-1.6752116,-1.6752116,-1.6752116,-1.4699375,-1.4699375,-1.3292116,5,4,2,4,7,7,2,2,3,7,6,8,2,3,5,5,7,5,3,6,0.39259587,0.72367112
-18.524889,0.31066967,1.9418812,1,1,0,18.81638,0.55653933,-1.4415581,-1.6752116,-1.6103919,-1.7046791,-1.6752116,-1.6752116,-1.6752116,-1.4699375,-1.4699375,-1.3292116,6,5,4,6,7,4,3,5,4,7,8,6,2,3,8,5,3,3,2,7,0.39259587,0.37237351
-18.520405,0.99639721,0.71110591,1,3,0,18.556196,0.51111822,-1.4463855,-1.6387303,-1.6800036,-1.6672827,-1.6387303,-1.6387303,-1.6387303,-1.5219956,-1.5219956,-1.3542431,6,2,4,4,5,8,2,2,2,5,7,8,4,2,5,7,3,3,2,6,0.40497053,0.48369672
-18.515514,0.95702806,1.0877972,2,3,0,18.612949,0.51956538,-1.445112,-1.6450947,-1.6670025,-1.6738976,-1.6450947,-1.6450947,-1.6450947,-1.5120188,-1.5120188,-1.349432,8,7,3,2,8,7,2,1,4,7,4,3,3,5,6,4,4,2,1,7,0.40393272,0.83831081
-18.542139,0.97750033,1.5275621,1,1,0,18.543609,0.57078787,-1.4410853,-1.6878219,-1.5887035,-1.7173431,-1.6878219,-1.6878219,-1.6878219,-1.4544227,-1.4544227,-1.3217907,6,7,1,1,6,8,3,3,3,5,7,5,2,6,5,7,6,3,1,7,0.38521782,0.72940427
-18.5974,0.49757702,2.2289774,1,3,0,18.643861,0.46291501,-1.4568395,-1.6059662,-1.7546821,-1.6324688,-1.6059662,-1.6059662,-1.6059662,-1.5814505,-1.5814505,-1.3830222,3,7,3,7,5,4,3,3,2,5,7,6,4,6,5,4,2,5,4,6,0.39994874,0.31051073
-19.015434,0.82080634,1.2184043,1,1,0,19.051514,0.3642215,-1.4944416,-1.5568582,-1.9102442,-1.5765056,-1.5568582,-1.5568582,-1.5568582,-1.7161624,-1.7161624,-1.4486894,5,5,2,1,6,8,3,1,1,6,5,7,3,3,6,6,2,4,3,6,0.32886134,0.7755832
-20.245418,0.66670892,1.2903477,1,1,0,20.360206,0.22711649,-1.5806343,-1.5259145,-2.1325756,-1.5323484,-1.5259145,-1.5259145,-1.5259145,-1.9311829,-1.9311829,-1.5539982,6,6,4,5,6,6,5,2,2,3,7,7,3,5,8,2,6,5,8,5,0.051840319,0.56199732
-22.028011,0.97161542,1.0007871,2,7,0,22.112364,0.90109968,-1.5981964,-2.1694466,-1.1046594,-2.1473733,-2.1694466,-2.1694466,-2.1694466,-1.2235429,-1.2235429,-1.217345,8,6,4,3,7,5,5,3,4,5,6,6,2,5,8,5,2,4,2,8,-0.62602269,0.73315305
-21.316171,1,1.4349533,1,1,0,22.670956,0.87177263,-1.5686376,-2.1090949,-1.1462506,-2.0976076,-2.1090949,-2.1090949,-2.1090949,-1.232194,-1.232194,-1.2205533,5,6,1,4,8,7,2,4,2,8,6,5,1,2,8,8,1,3,1,7,-0.39941745,0.88600416
-19.395004,0.69586569,2.1696286,2,3,0,19.395352,0.31081868,-1.5234443,-1.5398212,-1.9959601,-1.5546806,-1.5398212,-1.5398212,-1.5398212,-1.7961105,-1.7961105,-1.4878204,6,7,3,4,3,8,2,6,6,6,6,6,2,2,5,6,3,1,5,8,0.25096303,0.3383062
-20.317221,0.63772007,1.7849437,1,1,0,21.094499,0.22138195,-1.5850672,-1.5255196,-2.1420392,-1.5313502,-1.5255196,-1.5255196,-1.5255196,-1.9408709,-1.9408709,-1.5587433,5,5,4,4,4,5,5,4,3,6,2,7,4,4,7,6,3,4,3,6,0.033659016,0.48919365
-19.894698,1,1.3113225,1,1,0,20.693535,0.25764467,-1.55814,-1.5292109,-2.0824222,-1.5388122,-1.5292109,-1.5292109,-1.5292109,-1.8805444,-1.8805444,-1.5291892,6,6,1,6,8,8,1,2,2,5,5,6,7,7,4,4,3,6,6,6,0.13765831,0.38081809
-19.894698,0.42437903,1.9714114,1,3,0,20.089588,0.25764467,-1.55814,-1.5292109,-2.0824222,-1.5388122,-1.5292109,-1.5292109,-1.5292109,-1.8805444,-1.8805444,-1.5291892,6,6,1,2,4,7,2,2,4,8,7,7,6,5,4,6,4,3,5,7,0.13765831,0.66203712
-18.856937,0.9911402,0.95577012,1,3,0,19.660622,0.39297238,-1.4813073,-1.5687549,-1.8645502,-1.5907056,-1.5687549,-1.5687549,-1.5687549,-1.6751542,-1.6751542,-1.428652,7,7,3,4,3,6,2,7,7,8,5,2,2,7,7,6,2,4,2,5,0.35856253,0.23487915
-18.529475,1,1.4087815,1,1,0,18.629129,0.56101232,-1.4413551,-1.6791091,-1.6035758,-1.7086063,-1.6791091,-1.6791091,-1.6791091,-1.4650244,-1.4650244,-1.3268594,8,7,1,3,6,5,2,1,3,8,5,5,1,4,4,5,3,2,1,2,0.39046313,0.58690914
-18.529475,0.01633956,2.1047731,1,1,0,19.748399,0.56101232,-1.4413551,-1.6791091,-1.6035758,-1.7086063,-1.6791091,-1.6791091,-1.6791091,-1.4650244,-1.4650244,-1.3268594,6,4,5,7,5,2,1,7,4,7,7,5,4,6,6,5,2,5,5,5,0.39046313,0.1406723
-18.526906,1,0.46836554,1,1,0,18.529591,0.5585986,-1.4414585,-1.676999,-1.607253,-1.7064816,-1.676999,-1.676999,-1.676999,-1.4676708,-1.4676708,-1.3281262,6,7,3,5,5,4,2,8,1,6,4,4,4,3,7,7,2,1,3,8,0.39163472,0.22056977
-18.807999,0.96742825,0.70062629,2,3,0,18.839047,0.65473572,-1.4489786,-1.7741137,-1.4623314,-1.8012359,-1.7741137,-1.7741137,-1.7741137,-1.3712987,-1.3712987,-1.2824632,7,7,1,5,4,6,3,1,1,6,3,4,3,5,6,7,1,4,1,7,0.30479074,0.56193807
-18.564495,0.98151734,0.98104312,2,3,0,18.886285,0.47793661,-1.4530075,-1.6155369,-1.7313202,-1.6427853,-1.6155369,-1.6155369,-1.6155369,-1.5624665,-1.5624665,-1.3738148,7,5,1,5,8,8,5,4,2,6,5,6,3,6,7,8,4,2,2,7,0.40351604,0.71056764
-18.841636,0.83329804,1.4067223,1,1,0,18.907147,0.39608229,-1.4799924,-1.5701584,-1.8596263,-1.5923448,-1.5701584,-1.5701584,-1.5701584,-1.6708046,-1.6708046,-1.4265286,8,5,4,6,8,6,1,4,1,5,6,6,1,4,5,6,2,1,4,5,0.36130885,0.64574718
-20.233009,0.50474147,1.5176555,1,1,0,20.454086,0.22812386,-1.5798623,-1.5259911,-2.1309146,-1.5325308,-1.5259911,-1.5259911,-1.5259911,-1.9294868,-1.9294868,-1.5531674,6,2,2,6,4,3,3,5,5,5,8,4,2,6,5,6,3,2,5,6,0.054961735,0.17087502
-20.507297,0.98034978,0.87959691,1,1,0,20.695366,0.20692927,-1.5965294,-1.5248371,-2.1659501,-1.5291383,-1.5248371,-1.5248371,-1.5248371,-1.9655339,-1.9655339,-1.5708206,7,2,1,4,6,7,6,3,5,4,6,8,6,1,6,4,3,4,4,6,-0.015461643,0.15794184
-18.53519,1,1.2529004,1,3,0,19.569899,0.56577486,-1.4411938,-1.6833204,-1.596326,-1.7128363,-1.6833204,-1.6833204,-1.6833204,-1.4598361,-1.4598361,-1.3243776,3,4,4,7,4,6,5,6,5,4,5,4,2,3,8,8,4,3,2,5,0.38800829,0.011503999
-19.061185,0.55747009,1.8457376,1,1,0,19.311459,0.69734943,-1.4604174,-1.8262852,-1.3990841,-1.8500776,-1.8262852,-1.8262852,-1.8262852,-1.3348218,-1.3348218,-1.2655317,4,7,4,6,4,7,6,4,4,5,5,7,1,4,7,8,2,4,5,6,0.23611444,0.20549459
-18.51667,0.99811742,1.1874584,2,3,0,18.79506,0.54527299,-1.4422884,-1.66564,-1.627591,-1.6949828,-1.66564,-1.66564,-1.66564,-1.4824836,-1.4824836,-1.3352269,7,7,2,4,6,7,3,4,1,5,7,4,3,6,6,8,4,1,2,5,0.39723274,0.5566676
-18.93341,0.65211057,1.7376762,1,1,0,19.065297,0.67765953,-1.4544783,-1.801442,-1.4282336,-1.8269734,-1.801442,-1.801442,-1.801442,-1.3511758,-1.3511758,-1.2730903,6,4,5,4,5,4,4,3,4,3,8,7,4,5,5,5,3,4,1,8,0.27050225,0.43007475
-18.554256,0.96447788,1.3368997,2,3,0,18.752564,0.57824237,-1.4410411,-1.6946472,-1.5773846,-1.724148,-1.6946472,-1.6946472,-1.6946472,-1.4464641,-1.4464641,-1.3179921,7,5,5,6,4,6,4,3,4,5,3,4,1,6,6,7,2,4,1,7,0.38067283,0.71071855
-18.554256,0.7652333,1.8319026,1,1,0,18.565155,0.57824237,-1.4410411,-1.6946472,-1.5773846,-1.724148,-1.6946472,-1.6946472,-1.6946472,-1.4464641,-1.4464641,-1.3179921,5,5,3,3,4,4,5,2,5,3,8,4,1,2,7,6,4,3,4,7,0.38067283,0.36351717
-18.554256,0.24440123,1.7374549,1,1,0,19.233922,0.57824237,-1.4410411,-1.6946472,-1.5773846,-1.724148,-1.6946472,-1.6946472,-1.6946472,-1.4464641,-1.4464641,-1.3179921,5,7,3,6,2,6,4,5,4,7,7,7,6,3,2,7,3,2,1,3,0.38067283,0.10623242
-18.554256,0.83398174,0.63700217,1,3,0,20.039667,0.57824237,-1.4410411,-1.6946472,-1.5773846,-1.724148,-1.6946472,-1.6946472,-1.6946472,-1.4464641,-1.4464641,-1.3179921,6,4,2,5,5,2,3,5,3,7,6,4,3,5,5,7,2,6,2,5,0.38067283,0.50629008
-18.80186,0.72136941,1.3756263,2,3,0,18.98065,0.40453059,-1.4765256,-1.574087,-1.8462687,-1.5968995,-1.574087,-1.574087,-1.574087,-1.6590738,-1.6590738,-1.4208041,4,6,2,1,4,8,2,1,2,3,6,6,2,2,8,5,5,2,2,8,0.36832629,0.5402526
-18.80186,0,11.923718,0,1,1,18.824289,0.40453059,-1.4765256,-1.574087,-1.8462687,-1.5968995,-1.574087,-1.574087,-1.574087,-1.6590738,-1.6590738,-1.4208041,6,3,3,4,3,4,4,4,6,4,6,4,2,5,4,6,5,3,6,7,0.36832629,0.38648777
-19.417626,0.62730784,1.7341928,1,1,0,19.830609,0.30807941,-1.525091,-1.5391214,-2.0003868,-1.5537203,-1.5391214,-1.5391214,-1.5391214,-1.8003428,-1.8003428,-1.4898935,6,6,3,2,6,7,4,2,3,6,6,8,3,5,7,2,3,2,3,4,0.24607768,0.7549513
-19.294611,1,0.83530469,1,1,0,19.51408,0.32347361,-1.5160368,-1.5432728,-1.9755477,-1.5593188,-1.5432728,-1.5432728,-1.5432728,-1.7767239,-1.7767239,-1.4783259,8,6,4,2,7,4,2,4,3,8,5,5,6,3,4,7,6,6,5,3,0.2723379,0.60493813
-19.198173,0.99692728,1.2082143,2,3,0,19.467475,0.71571665,-1.4670022,-1.850638,-1.3720066,-1.872474,-1.850638,-1.850638,-1.850638,-1.3203637,-1.3203637,-1.2589015,3,4,4,5,5,4,2,5,2,6,7,5,3,5,6,8,6,1,3,5,0.19950471,0.34326044
-19.198173,0.27590635,1.9551441,1,1,0,21.636936,0.71571665,-1.4670022,-1.850638,-1.3720066,-1.872474,-1.850638,-1.850638,-1.850638,-1.3203637,-1.3203637,-1.2589015,7,7,3,5,3,7,2,3,2,8,7,4,5,3,5,7,3,6,3,8,0.19950471,0.54671112
-19.986734,0.98779443,0.37273892,3,7,0,20.096219,0.79244356,-1.5061397,-1.9654941,-1.2600615,-1.9751352,-1.9654941,-1.9654941,-1.9654941,-1.2688085,-1.2688085,-1.2358327,6,3,4,3,3,4,5,2,3,5,8,7,2,5,4,7,2,4,2,5,-0.013226493,0.070775043
-21.328525,0.97989252,0.62990249,3,7,0,21.393466,0.15440903,-1.6416592,-1.5260944,-2.2535753,-1.5247814,-1.5260944,-1.5260944,-1.5260944,-2.0581361,-2.0581361,-1.6161203,5,5,1,4,8,8,6,5,2,8,4,3,1,5,8,4,3,3,7,5,-0.24411021,0.26058937
-18.822412,1,1.0761489,2,3,0,20.523578,0.65761295,-1.449587,-1.7774514,-1.4580422,-1.8043984,-1.7774514,-1.7774514,-1.7774514,-1.3687102,-1.3687102,-1.2812536,6,7,3,7,4,8,2,2,4,6,4,7,4,1,7,5,1,2,2,8,0.30080727,0.65376676
-18.808138,0.42514788,1.9989963,2,3,0,18.83141,0.40315941,-1.4770778,-1.5734378,-1.8484349,-1.5961501,-1.5734378,-1.5734378,-1.5734378,-1.6609693,-1.6609693,-1.4217288,5,3,2,2,7,3,4,3,4,5,6,6,5,5,3,7,6,3,4,5,0.36723101,0.24933508
-18.588361,1,0.60931595,2,3,0,18.8159,0.46669563,-1.4558268,-1.6083212,-1.7487947,-1.63502,-1.6083212,-1.6083212,-1.6083212,-1.5766341,-1.5766341,-1.3806847,5,5,3,4,6,6,5,5,6,6,6,5,1,2,4,6,2,1,4,7,0.40101851,0.24469303
-18.862318,0.89046149,1.1501077,1,1,0,18.883955,0.39189563,-1.4817674,-1.5682743,-1.8662558,-1.5901428,-1.5682743,-1.5682743,-1.5682743,-1.6766641,-1.6766641,-1.4293892,7,7,2,1,6,7,1,3,3,6,3,4,2,4,5,6,6,2,1,3,0.35759099,0.68373011
-19.306295,0.76539438,1.5406504,1,1,0,19.609314,0.32195633,-1.5169075,-1.5428399,-1.9779918,-1.5587452,-1.5428399,-1.5428399,-1.5428399,-1.7790339,-1.7790339,-1.479457,5,3,2,1,5,7,5,5,2,6,3,2,6,3,4,6,3,5,1,8,0.26987652,0.54354924
-19.43152,0.96983551,1.3956844,2,3,0,19.484759,0.30641615,-1.5260984,-1.5387047,-2.0030761,-1.5531447,-1.5387047,-1.5387047,-1.5387047,-1.8029189,-1.8029189,-1.4911554,4,4,3,6,3,7,4,4,3,3,6,4,4,6,4,7,5,4,2,4,0.2430652,0.053650093
-19.43152,0.0002173758,2.4000823,2,3,0,20.11726,0.30641615,-1.5260984,-1.5387047,-2.0030761,-1.5531447,-1.5387047,-1.5387047,-1.5387047,-1.8029189,-1.8029189,-1.4911554,8,7,1,3,6,8,3,1,3,5,4,6,5,7,5,3,2,1,3,6,0.2430652,0.86732403
-20.374918,0.99352799,0.20361521,2,5,0,20.47641,0.21688641,-1.5885881,-1.5252594,-2.1494675,-1.5306156,-1.5252594,-1.5252594,-1.5252594,-1.9485045,-1.9485045,-1.5624819,8,5,3,7,4,8,3,2,4,5,6,6,1,5,3,3,2,5,2,4,0.018900422,0.74225943
-19.319566,0.99988205,0.38027238,4,15,0,20.382428,0.73025677,-1.4729504,-1.8707464,-1.3506484,-1.8907899,-1.8707464,-1.8707464,-1.8707464,-1.3094784,-1.3094784,-1.2539475,8,6,3,5,7,6,4,2,4,7,6,8,2,4,5,5,4,2,1,8,0.16711563,0.77724154
-18.525068,0.96380871,0.71903761,1,3,0,19.877882,0.50552183,-1.4473222,-1.6346175,-1.688631,-1.6629852,-1.6346175,-1.6346175,-1.6346175,-1.5286788,-1.5286788,-1.3574691,3,7,3,4,8,7,3,4,1,8,4,6,3,6,5,7,6,2,6,7,0.40534314,0.42207098
-18.528277,0.9981806,1.2086098,2,3,0,18.534559,0.50228844,-1.447897,-1.6322788,-1.6936207,-1.660533,-1.6322788,-1.6322788,-1.6322788,-1.5325666,-1.5325666,-1.3593469,4,4,4,2,4,8,3,4,3,7,6,4,2,2,7,4,3,3,6,6,0.40544416,0.25533824
-18.528277,0.038509081,2.2361298,1,1,0,19.65238,0.50228844,-1.447897,-1.6322788,-1.6936207,-1.660533,-1.6322788,-1.6322788,-1.6322788,-1.5325666,-1.5325666,-1.3593469,5,8,3,4,8,8,2,3,5,7,6,5,2,3,5,5,3,3,4,7,0.40544416,0.88479846
-18.929207,0.99499654,0.23441897,3,11,0,18.991344,0.67695808,-1.4542877,-1.8005806,-1.4292744,-1.8261674,-1.8005806,-1.8005806,-1.8005806,-1.3517744,-1.3517744,-1.2733681,6,7,2,2,4,8,2,1,3,8,6,3,3,3,5,4,3,4,3,8,0.27164036,0.84028573
-19.7112,0.94587451,0.43166887,1,3,0,20.235814,0.7695875,-1.4924337,-1.9289692,-1.2932137,-1.9429841,-1.9289692,-1.9289692,-1.9289692,-1.2826129,-1.2826129,-1.2418965,7,5,2,6,4,5,3,4,6,4,8,7,2,2,4,7,2,1,7,8,0.06197474,0.14054288
-20.026851,0.97736355,0.68167388,1,1,0,20.070279,0.7955205,-1.5081242,-1.9705684,-1.255611,-1.9795677,-1.9705684,-1.9705684,-1.9705684,-1.2670557,-1.2670557,-1.2350709,3,5,4,6,7,2,5,2,7,6,6,5,5,1,6,8,5,2,4,8,-0.024286755,0.27153982
-18.694868,0.94431399,1.1710289,2,3,0,19.552237,0.62887365,-1.4445413,-1.7452737,-1.5010094,-1.7736749,-1.7452737,-1.7452737,-1.7452737,-1.3953579,-1.3953579,-1.2937569,7,7,3,6,6,5,2,1,3,8,2,8,1,3,7,7,3,4,3,7,0.33672185,0.73099756
-19.393969,0.5320033,1.8126514,1,1,0,19.82091,0.73852431,-1.4766291,-1.8825147,-1.3385344,-1.901438,-1.8825147,-1.8825147,-1.8825147,-1.3035146,-1.3035146,-1.251249,6,3,2,4,6,2,3,4,1,5,8,5,3,1,7,2,4,3,6,3,0.14724426,0.46273018
-20.330057,0.96247592,0.85760948,2,3,0,20.333827,0.81707113,-1.52298,-2.0071874,-1.2245222,-2.011318,-2.0071874,-2.0071874,-2.0071874,-1.2555032,-1.2555032,-1.2301063,5,8,3,2,4,4,2,3,4,5,6,5,3,2,5,4,6,3,3,6,-0.10892755,0.6044425
-18.851098,0.79774222,1.3913972,2,3,0,19.456999,0.39415076,-1.4808067,-1.569284,-1.8626841,-1.5913244,-1.569284,-1.569284,-1.569284,-1.6735041,-1.6735041,-1.4278464,5,7,3,4,4,4,5,6,6,6,4,5,2,4,5,6,5,4,3,3,0.35961357,0.26784216
-19.160894,0.90798887,1.4097677,2,3,0,19.163135,0.71094801,-1.4651939,-1.844204,-1.3790261,-1.8665802,-1.844204,-1.844204,-1.844204,-1.3240422,-1.3240422,-1.2605833,8,6,1,5,2,7,3,3,5,7,7,7,1,1,6,8,2,6,3,5,0.20945479,0.60675898
-19.95362,0.43102518,1.9414215,2,3,0,19.996708,0.25219414,-1.5620194,-1.5284742,-2.0913489,-1.5375163,-1.5284742,-1.5284742,-1.5284742,-1.8894698,-1.8894698,-1.5335625,7,8,6,2,8,8,5,1,4,6,6,8,5,7,6,6,1,5,5,4,0.12359149,0.75551842
-18.520666,0.97119222,0.71240261,1,3,0,20.635732,0.51076562,-1.4464424,-1.6384687,-1.6805468,-1.66701,-1.6384687,-1.6384687,-1.6384687,-1.522415,-1.522415,-1.3544454,4,5,3,5,5,8,3,3,3,7,7,4,2,5,7,6,1,2,6,4,0.40500141,0.23276806
-20.403421,0.15746501,1.1669404,2,3,0,23.901423,0.21470124,-1.590314,-1.5251486,-2.1530812,-1.5302737,-1.5251486,-1.5251486,-1.5251486,-1.9522274,-1.9522274,-1.564305,8,6,3,4,6,8,3,3,1,7,7,6,5,5,6,4,2,2,4,7,0.011560608,0.82300781
-20.737628,0.99825506,0.20797405,1,3,0,20.99376,0.19069411,-1.6098988,-1.524602,-2.1929133,-1.5271737,-1.524602,-1.524602,-1.524602,-1.9936601,-1.9936601,-1.5845884,7,5,1,1,6,4,2,3,4,4,5,5,3,5,4,8,3,7,2,6,-0.076903516,0.44201825
-19.728393,0.99654804,0.36715713,1,3,0,21.540349,0.27384699,-1.5469612,-1.5317836,-2.0559573,-1.5430276,-1.5317836,-1.5317836,-1.5317836,-1.8543092,-1.8543092,-1.5163339,6,4,7,3,8,7,1,1,2,3,6,8,1,3,5,5,3,4,5,8,0.17657918,0.79058892
-20.273047,0.97227821,0.6392762,2,3,0,20.645353,0.22489112,-1.5823468,-1.5257529,-2.1362465,-1.5319529,-1.5257529,-1.5257529,-1.5257529,-1.9349358,-1.9349358,-1.5558364,5,4,3,6,5,7,4,5,4,7,3,7,4,5,7,8,2,6,3,4,0.044868806,0.2120473
-20.690346,0.96415131,1.0344174,1,1,0,20.936142,0.19392066,-1.6072002,-1.5246041,-2.1875459,-1.5275202,-1.5246041,-1.5246041,-1.5246041,-1.9880348,-1.9880348,-1.5818353,5,4,5,4,6,7,1,3,5,6,6,5,5,2,4,3,3,3,3,3,-0.064119803,0.19389928
-19.137343,0.88777951,1.6258288,1,3,0,19.452468,0.70785213,-1.4640573,-1.840069,-1.3835873,-1.8627837,-1.840069,-1.840069,-1.840069,-1.3264588,-1.3264588,-1.2616901,6,1,1,3,7,6,3,2,7,7,8,5,2,5,6,4,4,4,3,7,0.21574421,0.60431267
-18.524727,1,2.0788143,1,1,0,18.698766,0.55636683,-1.4415669,-1.6750624,-1.6106549,-1.7045285,-1.6750624,-1.6750624,-1.6750624,-1.4701278,-1.4701278,-1.3293027,5,5,3,4,7,6,3,2,1,6,7,8,1,8,8,8,5,2,4,3,0.39267478,0.51227349
-18.524727,0.03845287,3.5401691,1,3,0,18.525032,0.55636683,-1.4415669,-1.6750624,-1.6106549,-1.7045285,-1.6750624,-1.6750624,-1.6750624,-1.4701278,-1.4701278,-1.3293027,6,5,3,2,7,5,1,2,3,3,4,6,2,6,4,6,2,1,2,5,0.39267478,0.60787591
-18.513045,0.9988816,0.5058948,1,3,0,18.543213,0.53214699,-1.4435308,-1.6549268,-1.647685,-1.684037,-1.6549268,-1.6549268,-1.6549268,-1.4974073,-1.4974073,-1.3423971,3,3,6,4,8,4,3,3,4,4,8,1,1,5,3,3,4,3,1,7,0.40132283,0.13589737
-18.570294,0.98962547,0.86124944,2,3,0,18.586735,0.47500048,-1.4537161,-1.6136212,-1.7358801,-1.640731,-1.6136212,-1.6136212,-1.6136212,-1.5661449,-1.5661449,-1.3755976,5,5,4,7,3,4,4,3,3,8,3,6,3,5,5,6,2,1,5,7,0.40296207,0.15082272
-18.704832,0.91387552,1.4207314,1,1,0,18.762973,0.42803676,-1.467695,-1.5859194,-1.8092434,-1.6103579,-1.5859194,-1.5859194,-1.5859194,-1.6270942,-1.6270942,-1.4052159,7,5,2,6,3,5,2,1,5,5,7,4,7,8,6,8,8,3,4,7,0.38453272,0.37133562
-18.535089,1,1.9231835,1,1,0,18.542699,0.56569674,-1.441196,-1.6832508,-1.5964449,-1.7127665,-1.6832508,-1.6832508,-1.6832508,-1.4599208,-1.4599208,-1.3244182,4,7,2,4,3,5,5,7,3,4,8,8,1,2,5,7,3,2,2,3,0.3880501,0.16754481
-18.535089,0.00058551934,3.2121687,1,1,0,19.260645,0.56569674,-1.441196,-1.6832508,-1.5964449,-1.7127665,-1.6832508,-1.6832508,-1.6832508,-1.4599208,-1.4599208,-1.3244182,7,5,3,4,5,6,2,2,3,8,7,6,3,6,7,5,5,4,3,6,0.3880501,0.45469673
-18.762479,0.97174551,0.4490352,1,3,0,19.046866,0.64511114,-1.4471117,-1.7631381,-1.4766993,-1.7907977,-1.7631381,-1.7631381,-1.7631381,-1.3800865,-1.3800865,-1.2865782,8,6,2,4,8,5,1,3,3,7,6,7,2,4,5,4,1,2,4,8,0.3174762,0.65480138
-18.513392,0.98904016,0.70175244,1,3,0,18.893398,0.52676965,-1.4441601,-1.6506727,-1.6559344,-1.6796613,-1.6506727,-1.6506727,-1.6506727,-1.5036157,-1.5036157,-1.3453845,6,5,6,4,4,4,2,3,4,5,3,5,2,4,5,6,4,4,3,7,0.40259454,0.41688367
-18.551379,0.98276876,1.1366097,1,1,0,18.551381,0.48525543,-1.4513274,-1.6204079,-1.7199673,-1.6479858,-1.6204079,-1.6204079,-1.6204079,-1.5533658,-1.5533658,-1.3694066,6,8,2,6,8,5,6,4,1,6,7,5,3,2,8,7,3,2,1,2,0.40459512,0.47375848
-18.515937,1,1.8007957,1,1,0,18.519349,0.54378316,-1.4424083,-1.6644004,-1.6298686,-1.6937215,-1.6644004,-1.6644004,-1.6644004,-1.4841609,-1.4841609,-1.3360319,6,2,4,3,6,8,1,3,2,4,4,5,3,3,3,7,3,3,2,6,0.3977677,0.42938104
-18.515937,0.0022859529,2.9547152,1,1,0,19.397597,0.54378316,-1.4424083,-1.6644004,-1.6298686,-1.6937215,-1.6644004,-1.6644004,-1.6644004,-1.4841609,-1.4841609,-1.3360319,8,5,3,6,5,6,5,1,3,7,4,7,6,3,6,7,5,3,2,8,0.3977677,0.76398861
