# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6553d0eb8.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42051,1,0.88004674,2,3,0,210.55248,0.37353954,0.59515812,0.22231509,0.37284303,-1.8751854,-1.7175258,-1.6553779,-2.1333829,-1.6553779,-1.8153699,-1.6719583,-1.5619144,-1.3971672,-1.6574857,7,5,4,4,3,7,3,8,1,2,5,6,6,7,3,7,4,8,2,4,-2.305758,0.42701559,1.307402,0.55828104,0.74912097
-210.48557,0.89393943,0.88004674,2,3,0,210.76742,0.32807902,0.48002614,0.15748651,0.32253963,-1.8627942,-1.7825969,-1.7064962,-2.0784874,-1.7064962,-1.7702837,-1.7141442,-1.6206681,-1.4308149,-1.7180445,6,5,4,5,5,1,5,5,4,3,7,8,6,6,4,5,6,5,2,7,-3.2852438,0.46756428,1.9430955,0.90852206,1.0345735
-213.20415,0.7460977,0.88004674,3,7,0,213.59385,0.64327543,0.42283626,0.27200018,0.15083609,-2.1862633,-1.6554718,-1.7894106,-2.364401,-1.7894106,-2.1366016,-1.8699861,-1.6883992,-1.5817549,-1.6683401,8,7,2,8,4,4,8,4,3,2,6,5,7,8,6,3,6,8,1,5,-3.874554,0.93248673,2.1856951,2.0381316,0.14756343
-211.81242,1,0.88004674,1,1,0,213.11958,0.60136023,0.45783865,0.27532596,0.1825127,-2.1383561,-1.6436494,-1.7604582,-2.3376764,-1.7604582,-2.0925969,-1.8306524,-1.6556447,-1.5473692,-1.6550074,8,6,3,7,2,3,6,4,4,3,7,8,7,5,6,6,5,5,8,5,-3.4286776,0.72948302,1.3613069,0.99305024,0.36825663
-210.12713,0.97542554,0.88004674,2,3,0,212.38699,0.51321475,0.47431393,0.2434249,0.23088902,-2.0330422,-1.6643923,-1.733495,-2.2486873,-1.733495,-1.9827915,-1.7768887,-1.626865,-1.5009394,-1.6652114,5,8,5,7,6,5,5,6,2,5,3,7,6,6,3,6,5,7,2,3,-3.2167714,0.17376818,2.0580561,0.35762466,1.7004315
-209.98492,0.95304255,0.88004674,2,3,0,210.88092,0.35011173,0.72379787,0.25341013,0.47038774,-1.833498,-1.7231765,-1.605222,-2.1272694,-1.605222,-1.7843709,-1.61998,-1.5180031,-1.3470264,-1.6295222,8,7,4,6,5,7,7,6,2,6,8,6,6,7,6,7,2,8,4,5,-1.657345,0.31688425,1.5052591,0.47699291,1.0282662
-209.97064,1,0.88004674,2,7,0,210.21138,0.53027981,0.54168859,0.28724652,0.25444207,-2.0543507,-1.6288791,-1.7042252,-2.2936672,-1.7042252,-2.015594,-1.7583712,-1.5958186,-1.4821728,-1.6293497,5,8,5,8,2,7,6,4,2,6,8,7,2,7,3,4,4,7,3,2,-2.6233118,0.31132527,2.2786512,0.70940169,1.5692495
-209.62137,1,0.88004674,2,3,0,210.10408,0.47725865,0.4976934,0.23752848,0.26016492,-1.9926489,-1.6716057,-1.7150845,-2.2190168,-1.7150845,-1.9406585,-1.7504834,-1.6094499,-1.4759272,-1.6630964,8,7,5,7,7,3,8,7,5,7,4,7,5,6,6,6,7,5,3,5,-2.9939331,0.64751971,2.4124004,1.5620768,0.85032358
-209.24188,0.93373617,0.88004674,1,3,0,210.36319,0.40207676,0.67374411,0.27089685,0.40284726,-1.8950111,-1.675928,-1.6288408,-2.1792206,-1.6288408,-1.8534148,-1.6532287,-1.5301287,-1.3822356,-1.6220607,7,5,5,7,7,4,6,4,5,5,3,7,6,8,5,2,5,5,7,6,-1.8322468,0.45476857,5.5273087,2.5136463,3.0136624
-209.64432,0.82510412,0.88004674,1,3,0,210.54655,0.48909366,0.50728099,0.24810792,0.25917307,-2.0050133,-1.6617577,-1.7123349,-2.2344747,-1.7123349,-1.9564707,-1.7514802,-1.6059007,-1.4769122,-1.6554441,6,8,6,8,5,7,5,8,1,4,7,7,5,6,8,7,4,6,3,2,-2.9059876,0.075222459,2.9084362,0.21877972,2.6896565
-209.96251,0.94824692,0.88004674,2,3,0,210.26044,0.42097992,0.86037623,0.36220112,0.49817512,-1.90808,-1.6274851,-1.5763713,-2.2438098,-1.5763713,-1.8908717,-1.6104917,-1.4733344,-1.3437349,-1.5684682,8,6,3,8,1,3,7,3,5,4,5,5,5,6,5,6,5,3,3,8,-1.1183294,0.85602549,2.9646116,2.5377831,0.42682851
-209.73193,0.9877645,0.88004674,2,3,0,210.25672,0.39442896,0.48224351,0.19021081,0.29203271,-1.9150112,-1.7283662,-1.7115336,-2.1355209,-1.7115336,-1.842178,-1.7285981,-1.6141493,-1.4512931,-1.6947259,7,7,7,7,6,3,6,8,1,5,7,3,4,8,6,7,7,4,4,1,-3.183372,0.4478645,1.2304803,0.55108845,0.67939187
-209.51467,1,0.88004674,2,3,0,209.72553,0.39540448,0.51096701,0.20203865,0.30892837,-1.9101516,-1.7191295,-1.6966366,-2.1411423,-1.6966366,-1.8426616,-1.7148336,-1.5991685,-1.438645,-1.6817554,8,4,2,8,6,3,7,8,5,4,7,8,6,8,5,2,4,4,6,7,-2.9178756,0.41308114,2.8489358,1.1768416,1.6720942
-210.38478,0.86637646,0.88004674,2,3,0,210.83325,0.54334255,0.49578458,0.26938086,0.22640372,-2.068651,-1.6427501,-1.7284204,-2.2899454,-1.7284204,-2.0248739,-1.7828483,-1.6210015,-1.5053322,-1.6473477,6,7,3,8,3,5,8,6,5,3,6,7,3,5,7,8,4,6,4,1,-3.0169713,0.60324213,3.4662646,2.0909968,1.3752678
-209.19239,0.95324906,0.88004674,2,3,0,211.0431,0.44956617,0.68433268,0.30765283,0.37667986,-1.9510395,-1.6334961,-1.632915,-2.2401408,-1.632915,-1.9202535,-1.6699588,-1.5271535,-1.3997726,-1.6017593,7,8,3,6,6,4,7,5,3,5,7,7,5,6,3,6,6,7,4,5,-1.7515751,0.52967645,3.1200107,1.6525962,1.4674145
-209.14105,0.97610505,0.88004674,2,3,0,209.41383,0.42557363,0.5738936,0.24423398,0.32965962,-1.9305819,-1.6790899,-1.6712786,-2.1842787,-1.6712786,-1.8804498,-1.6978682,-1.5694886,-1.4249644,-1.6467758,3,7,5,6,6,6,6,3,1,2,5,7,6,8,1,3,4,5,3,3,-2.4047183,0.15119141,3.4546402,0.52231192,2.9323282
-209.81052,0.9055552,0.88004674,2,3,0,210.03283,0.42375999,0.46249235,0.19598576,0.26650659,-1.9447307,-1.7155539,-1.7260174,-2.158426,-1.7260174,-1.875576,-1.7476074,-1.6251193,-1.4711334,-1.6951696,5,6,5,7,3,8,5,7,2,6,7,8,5,7,5,3,7,8,2,8,-3.3609133,0.50268588,2.3435401,1.1780645,1.1654756
-210.02218,0.8564431,0.88004674,2,3,0,211.24736,0.53754632,0.61058698,0.32821878,0.2823682,-2.0684957,-1.600621,-1.6776148,-2.3308757,-1.6776148,-2.0382081,-1.7397684,-1.5676319,-1.4632924,-1.5997639,8,5,2,6,2,3,8,7,7,4,7,7,6,8,5,7,4,4,2,3,-2.1481242,0.83422556,1.9221748,1.6035274,0.31864746
-209.58988,1,0.88004674,2,3,0,210.13855,0.49227548,0.5218112,0.25687486,0.26493634,-2.0080443,-1.6545434,-1.7058872,-2.2426868,-1.7058872,-1.96219,-1.7468823,-1.5990359,-1.4725013,-1.6480126,7,4,8,7,3,3,5,6,5,3,5,5,4,8,5,6,3,5,4,7,-2.7806193,0.65528768,2.8090929,1.840764,0.96832895
-210.06713,0.84187756,0.88004674,1,3,0,212.01734,0.34611866,0.72699049,0.25162497,0.47536552,-1.828984,-1.7276262,-1.6037508,-2.1231368,-1.6037508,-1.7790514,-1.6178447,-1.5176231,-1.3446192,-1.6304608,7,5,3,7,3,8,5,4,4,3,5,8,5,8,6,5,3,7,3,2,-1.6492367,0.44306095,4.5082158,1.9974144,2.5108014
-209.18898,0.96015891,0.88004674,2,3,0,210.45683,0.42383882,0.55698295,0.23607099,0.32091195,-1.9306731,-1.6850341,-1.678472,-2.1786056,-1.678472,-1.8775842,-1.7040226,-1.5770135,-1.4305921,-1.6537816,6,5,4,7,4,3,6,7,6,6,8,3,6,3,8,7,4,5,4,7,-2.5270298,0.53917471,0.88716323,0.47833598,0.40882725
-209.82177,0.72061256,0.88004674,2,3,0,211.89964,0.41909736,0.8349449,0.34992321,0.4850217,-1.9062839,-1.6329828,-1.5825511,-2.2355562,-1.5825511,-1.8863176,-1.6154963,-1.4800169,-1.3482929,-1.5746699,7,7,4,7,4,2,3,7,1,4,7,6,7,7,5,6,3,6,4,1,-1.1925993,0.59104377,1.3003302,0.76855207,0.53177813
-209.8281,0.90767172,0.88004674,2,3,0,210.79578,0.41637874,0.46233795,0.19250769,0.26983026,-1.9382143,-1.7202194,-1.7251723,-2.1517663,-1.7251723,-1.8672566,-1.7453715,-1.6250642,-1.4685547,-1.6974223,7,6,3,8,7,2,5,6,2,3,5,8,2,7,6,5,7,4,2,5,-3.3673792,0.60762402,2.324457,1.4123959,0.91206108
-209.4494,0.89368277,0.88004674,2,3,0,211.11573,0.47703873,0.71838831,0.34269905,0.37568926,-1.9872755,-1.6053086,-1.6271333,-2.2864463,-1.6271333,-1.9640376,-1.6741698,-1.5181128,-1.4036292,-1.5824699,5,8,3,6,6,6,4,8,2,6,6,6,6,7,1,2,8,4,4,2,-1.5884028,0.26258233,5.1435871,1.3506151,3.792972
-212.8453,0.64795132,0.88004674,2,3,0,212.97993,0.56896927,0.35002535,0.19915367,0.15087168,-2.092792,-1.7166864,-1.820949,-2.2518674,-1.820949,-2.028126,-1.8661436,-1.7178447,-1.5866471,-1.7300889,8,7,7,8,6,7,2,8,2,4,6,6,2,8,4,4,3,8,2,3,-4.865166,0.17029905,4.361085,0.74268863,3.6183964
-211.75758,1,0.88004674,1,1,0,212.88611,0.53893113,0.37961672,0.20458727,0.17502945,-2.0629702,-1.704987,-1.7948146,-2.2379785,-1.7948146,-1.9998575,-1.8360093,-1.6902691,-1.5578397,-1.714823,8,6,3,4,5,6,4,8,4,3,5,3,1,3,8,2,2,6,6,5,-4.380576,0.18343221,3.6208422,0.6641791,2.9566631
-210.92394,0.99935851,0.88004674,2,3,0,212.11246,0.35442296,0.90279308,0.31997059,0.58282249,-1.8205611,-1.7021765,-1.555729,-2.1590661,-1.555729,-1.7918846,-1.5737583,-1.468441,-1.3051484,-1.5897628,4,8,5,7,6,4,2,7,3,6,4,8,4,8,6,6,6,7,1,2,-1.0719962,0.19208401,2.7115273,0.52084103,2.1906862
-209.38991,0.88138145,0.88004674,2,3,0,212.10213,0.40430112,0.52430583,0.21197743,0.3123284,-1.9160165,-1.7086724,-1.6911152,-2.1520638,-1.6911152,-1.8530506,-1.7114202,-1.5923774,-1.4361851,-1.6732528,8,6,2,8,5,5,3,4,2,3,7,8,2,8,3,3,8,5,3,5,-2.7968842,0.68558882,1.5873444,1.0882656,0.49907883
-209.56824,0.84576513,0.88004674,2,3,0,210.97423,0.36174626,0.63363509,0.22921513,0.40441996,-1.857753,-1.7222585,-1.6385415,-2.1269385,-1.6385415,-1.8002009,-1.6538369,-1.5477827,-1.3793395,-1.6496201,5,8,7,6,4,7,6,4,2,4,6,7,3,8,4,8,6,4,3,4,-2.0859566,0.20350166,2.2510066,0.45808356,1.792923
-209.98522,0.77488967,0.88004674,2,3,0,212.17235,0.48931431,0.80872854,0.39572245,0.41300609,-2.0077592,-1.5768911,-1.6037801,-2.3319915,-1.6037801,-1.9940785,-1.6591828,-1.4924178,-1.3888923,-1.5544325,8,6,6,7,4,2,7,6,2,5,8,8,4,8,4,8,3,7,5,3,-1.2481312,0.78098063,3.253961,2.5412805,0.71268049
-209.25376,0.99548731,0.88004674,2,7,0,209.9932,0.4225514,0.71041755,0.30018793,0.41022962,-1.9162216,-1.6504085,-1.6195464,-2.2121916,-1.6195464,-1.8836028,-1.6500227,-1.5172426,-1.3804077,-1.6039398,8,7,6,8,5,7,6,7,3,5,7,4,7,7,6,3,6,6,4,1,-1.6453647,0.54821441,1.6219824,0.88919412,0.73278827
-210.08865,0.8803931,0.88004674,2,3,0,210.50873,0.50699199,0.78355611,0.39725667,0.38629944,-2.0342701,-1.5700357,-1.6147418,-2.3511199,-1.6147418,-2.0192292,-1.6758297,-1.5025495,-1.4036502,-1.554884,7,6,1,8,6,5,6,6,3,4,6,3,4,8,4,2,4,8,3,5,-1.3327713,0.69678345,2.5366967,1.7675283,0.76916843
-210.48651,0.68562814,0.88004674,2,3,0,213.10305,0.47806381,0.91129487,0.43565709,0.47563778,-1.9938148,-1.5670135,-1.5761475,-2.3442015,-1.5761475,-1.9876543,-1.6312478,-1.4644558,-1.3629155,-1.5355976,6,6,7,4,6,5,8,5,3,5,6,7,7,6,6,5,6,6,2,5,-0.96506912,0.59861582,1.7830042,1.0673345,0.71566968
-209.41191,0.95576661,0.88004674,2,3,0,210.9598,0.43482555,0.75659761,0.32898797,0.42760964,-1.9296815,-1.6308814,-1.607246,-2.239149,-1.607246,-1.9045496,-1.6425372,-1.5027182,-1.3738904,-1.5870522,7,6,3,7,6,4,8,5,6,7,5,8,4,8,4,3,4,5,1,5,-1.448383,0.68795627,2.1965224,1.5111114,0.68541105
-212.33365,0.67604613,0.88004674,2,7,0,212.4253,0.28884952,0.38722516,0.1118498,0.27537536,-1.8726627,-1.8367116,-1.7623666,-2.0499326,-1.7623666,-1.7490114,-1.7652584,-1.6811688,-1.4723641,-1.7766774,7,3,6,7,6,6,3,4,1,4,8,8,8,7,5,6,5,6,1,5,-4.4596494,0.2372254,1.1469305,0.27208105,0.87484947
-211.07607,1,0.88004674,1,1,0,212.18617,0.3103156,0.4484922,0.13917412,0.30931807,-1.860732,-1.8050748,-1.7234543,-2.0633898,-1.7234543,-1.7565761,-1.7288014,-1.6404589,-1.4419093,-1.7384467,8,7,6,8,6,5,8,4,3,5,7,7,3,5,4,3,8,6,4,5,-3.6439713,0.94268737,0.82372479,0.77651495,0.047209833
-210.15897,0.8429533,0.88004674,2,3,0,213.90168,0.32477622,0.61143001,0.19857793,0.41285209,-1.8277845,-1.7652974,-1.643813,-2.0864147,-1.643813,-1.7557228,-1.6530266,-1.561773,-1.374264,-1.6713231,8,6,3,7,5,3,6,5,3,2,4,8,5,7,2,4,5,8,2,2,-2.2683404,0.3243842,1.0413629,0.33780168,0.70356125
-210.40274,0.98631195,0.88004674,2,3,0,210.92196,0.34162212,0.46598529,0.15919088,0.30679441,-1.8769207,-1.7739507,-1.7154308,-2.0885804,-1.7154308,-1.7860141,-1.7243869,-1.6265437,-1.4419277,-1.7195583,7,8,6,7,4,4,5,7,1,3,8,8,6,8,7,2,7,8,2,5,-3.4066887,0.064937344,1.4949849,0.09708035,1.3979046
-211.05036,0.90345889,0.88004674,2,3,0,211.62827,0.48839174,0.97555415,0.47645259,0.49910156,-2.0140706,-1.5483971,-1.5649799,-2.379628,-1.5649799,-2.0126691,-1.6265376,-1.4514596,-1.3577833,-1.5192731,7,7,6,7,3,5,4,4,4,4,6,5,1,8,4,3,6,8,4,3,-0.8268674,0.5393986,4.2855209,2.311604,1.9739169
-209.29727,1,0.88004674,2,3,0,211.08092,0.47405903,0.67417969,0.31960097,0.35457872,-1.9830487,-1.6181073,-1.6410328,-2.2690619,-1.6410328,-1.9546325,-1.6850709,-1.5329079,-1.4140043,-1.5966609,6,6,5,5,3,4,5,4,2,5,6,6,1,5,3,4,7,5,2,2,-1.7936657,0.21872109,2.5372681,0.55495404,1.9823141
-210.3921,0.7880897,0.88004674,2,3,0,211.13175,0.53088445,0.46947712,0.24923811,0.22023902,-2.0530498,-1.659503,-1.7393825,-2.2654569,-1.7393825,-2.0042306,-1.7874812,-1.6326116,-1.510611,-1.6634939,8,8,5,8,6,4,1,5,3,3,5,7,6,8,6,5,8,5,2,8,-3.268855,0.64005039,2.0268632,1.2972946,0.72956862
-211.00411,0.86200547,0.88004674,2,3,0,212.33056,0.57996536,0.63404265,0.36772277,0.26631988,-2.1357758,-1.5749404,-1.6796683,-2.4008757,-1.6796683,-2.1071858,-1.7611202,-1.5696044,-1.4787424,-1.5805225,8,8,3,7,4,6,4,7,3,2,4,7,6,6,1,7,4,8,8,3,-2.0300175,0.21780451,2.7932367,0.60837953,2.1848571
-209.11403,0.98308051,0.88004674,1,3,0,211.16415,0.44449727,0.59073571,0.26258041,0.3281553,-1.9497901,-1.6608055,-1.6671074,-2.2093711,-1.6671074,-1.9059876,-1.6989589,-1.5629396,-1.4267696,-1.63438,8,6,7,6,3,5,5,6,3,3,3,8,3,5,5,8,7,8,2,4,-2.2808635,0.44714803,2.7833146,1.2445537,1.538761
-210.0056,0.82205494,0.88004674,1,3,0,210.32165,0.39789472,0.4530169,0.18025303,0.27276387,-1.9244467,-1.7355266,-1.7283462,-2.1340315,-1.7283462,-1.8470471,-1.7449506,-1.630432,-1.4667262,-1.7075825,7,6,3,8,2,3,7,4,4,4,4,7,6,7,6,4,6,7,7,3,-3.4813866,0.85495031,4.5402904,3.8817227,0.65856772
-210.0056,0.7648578,0.88004674,1,1,0,211.14926,0.39789472,0.4530169,0.18025303,0.27276387,-1.9244467,-1.7355266,-1.7283462,-2.1340315,-1.7283462,-1.8470471,-1.7449506,-1.630432,-1.4667262,-1.7075825,6,6,6,7,5,5,8,6,4,5,7,8,4,5,8,8,7,6,2,6,-3.4813866,0.76672938,3.1819527,2.4396966,0.74225607
-209.11357,0.98310876,0.88004674,1,3,0,210.05885,0.42056883,0.59761191,0.25133694,0.34627497,-1.9227531,-1.6767294,-1.6605476,-2.1841577,-1.6605476,-1.8750056,-1.6868537,-1.5592668,-1.4144697,-1.639859,5,7,5,7,5,4,4,4,2,3,6,8,4,7,7,5,3,4,2,2,-2.2494127,0.29189227,1.3848206,0.40421844,0.98060218
-209.09675,0.99770408,0.88004674,2,3,0,209.14123,0.44012545,0.63646109,0.28012273,0.35633837,-1.9416937,-1.6520405,-1.6483694,-2.2159789,-1.6483694,-1.9032896,-1.6809473,-1.5442394,-1.4098163,-1.6199996,6,8,4,8,4,6,6,5,2,2,6,6,8,8,3,7,6,4,2,3,-2.0048925,0.48699522,3.481546,1.6954963,1.7860497
-210.48764,0.73170213,0.88004674,1,3,0,211.06679,0.4162639,0.94061093,0.39154237,0.54906856,-1.8996291,-1.622372,-1.556618,-2.253945,-1.556618,-1.8886422,-1.5911638,-1.4539942,-1.3256957,-1.5548102,5,8,2,7,6,4,5,8,5,3,5,8,7,5,2,8,4,7,3,4,-0.92570517,0.27194208,3.8976044,1.0599226,2.8376818
-210.28462,0.64989825,0.88004674,2,3,0,213.37276,0.55180357,0.58318982,0.32180623,0.2613836,-2.0864552,-1.6040304,-1.6915755,-2.3381863,-1.6915755,-2.0537053,-1.7568767,-1.582153,-1.4787531,-1.6067076,7,6,4,7,4,5,4,6,2,6,8,8,7,8,7,5,4,4,4,3,-2.329445,0.38261288,1.8590897,0.71131167,1.147778
-209.56516,1,0.88004674,2,3,0,210.14299,0.50640902,0.57615972,0.29177248,0.28438724,-2.0247585,-1.6276579,-1.6844928,-2.2778459,-1.6844928,-1.988202,-1.733369,-1.5759981,-1.4591852,-1.6213745,7,8,5,8,5,6,6,7,2,5,4,6,5,8,7,6,6,4,3,6,-2.3667681,0.086868275,1.8675996,0.16223515,1.7053644
-209.62193,0.97170484,0.88004674,2,3,0,210.10668,0.45923853,0.4859677,0.22317509,0.26279261,-1.9749914,-1.6858957,-1.7182373,-2.1974406,-1.7182373,-1.9177343,-1.7485314,-1.6139708,-1.47371,-1.6736145,8,7,4,7,3,6,6,4,5,3,7,8,7,2,4,1,7,8,2,5,-3.1084747,0.51887408,2.1815552,1.1319525,1.0496027
-209.28347,0.91776913,0.88004674,1,3,0,210.432,0.40183316,0.69054326,0.27748318,0.41306008,-1.8932262,-1.6730662,-1.622967,-2.1823431,-1.622967,-1.8537007,-1.6477433,-1.5242506,-1.377157,-1.6173225,6,7,5,5,6,6,4,7,2,6,6,6,5,6,5,7,8,3,1,6,-1.7510996,0.13101713,1.0236925,0.13412125,0.8895712
-209.41367,0.97243551,0.88004674,2,3,0,209.63147,0.46692925,0.52150143,0.24350427,0.27799716,-1.9797702,-1.6684002,-1.7016287,-2.215179,-1.7016287,-1.9297745,-1.7358025,-1.5963038,-1.4619021,-1.655216,4,7,5,8,4,3,7,6,3,4,5,6,5,8,1,7,7,3,3,5,-2.7873632,0.52542589,5.9494017,3.1259697,2.823432
-209.93316,0.95036631,0.88004674,2,7,0,210.03882,0.34684366,0.69499995,0.24105633,0.45394362,-1.834045,-1.730222,-1.6145162,-2.1195231,-1.6145162,-1.7803404,-1.6282689,-1.5278842,-1.354259,-1.6382928,7,7,5,4,2,4,5,3,3,5,6,8,4,8,3,2,3,2,6,2,-1.7894669,0.56083798,3.9821248,2.2333268,1.748798
-209.87177,0.99337491,0.88004674,2,3,0,210.55723,0.36461858,0.49633493,0.18097293,0.31536199,-1.886718,-1.7473029,-1.7008405,-2.1109331,-1.7008405,-1.8082262,-1.7135715,-1.6082329,-1.4345803,-1.6982951,7,8,7,8,3,3,2,4,2,2,6,7,3,7,4,6,4,6,4,6,-3.0804899,0.60859337,1.0219295,0.62193955,0.39999
-209.91539,0.97074817,0.88004674,2,3,0,210.46539,0.53066237,0.56968388,0.3023098,0.26737408,-2.0562392,-1.6181413,-1.6922837,-2.3053666,-1.6922837,-2.0209815,-1.7487919,-1.5832624,-1.4727635,-1.6174887,4,4,5,6,5,5,3,5,4,6,5,6,2,7,3,7,6,7,2,4,-2.4155924,0.35619345,0.93596057,0.33338303,0.60257755
-209.17689,0.97697619,0.88004674,1,3,0,210.09157,0.43821477,0.55823926,0.24462869,0.31361057,-1.9456454,-1.6745036,-1.6800523,-2.1942192,-1.6800523,-1.895829,-1.7089603,-1.5768947,-1.4358819,-1.6486706,6,7,4,6,5,7,5,8,1,8,5,8,2,8,5,4,3,7,5,7,-2.509684,0.32173176,1.9351539,0.62260047,1.3125534
-210.23752,0.71582362,0.88004674,2,3,0,211.16966,0.48918972,0.85262872,0.41709721,0.43553151,-2.0094278,-1.568446,-1.5925587,-2.3451713,-1.5925587,-1.9993315,-1.6497643,-1.4805846,-1.3799084,-1.5441524,7,7,8,8,3,2,6,3,2,3,5,7,5,5,2,3,7,4,1,7,-1.1151421,0.44411862,0.97399679,0.43257011,0.54142668
-209.9832,1,0.88004674,1,1,0,210.35062,0.4940592,0.79763069,0.39407678,0.40355391,-2.0146707,-1.5757784,-1.6078453,-2.3358102,-1.6078453,-2.000303,-1.6645626,-1.4962786,-1.3937536,-1.5555649,8,6,4,6,3,5,6,7,2,6,5,8,3,5,6,4,4,7,2,5,-1.2844238,0.54925804,1.6511413,0.90690266,0.74423869
-209.57731,0.99694031,0.88004674,2,7,0,210.38437,0.47708939,0.50393737,0.24042318,0.2635142,-1.9920279,-1.6692811,-1.7119187,-2.2207219,-1.7119187,-1.9410146,-1.7476634,-1.6061923,-1.4732527,-1.6602452,8,5,6,7,3,3,6,6,3,4,6,6,5,5,5,8,5,8,1,7,-2.9373761,0.5712788,3.4295698,1.9592405,1.4703293
-210.75869,0.66297732,0.88004674,1,3,0,213.06629,0.30186291,0.65435856,0.19752658,0.45683198,-1.7995035,-1.7893732,-1.6252412,-2.0676753,-1.6252412,-1.7257894,-1.6320408,-1.5508479,-1.3518458,-1.668676,7,8,8,8,4,7,5,4,3,4,4,3,5,8,4,5,3,6,1,7,-2.0635359,0.44010016,1.9043642,0.83811099,1.0662532
-209.85245,0.9533181,0.88004674,2,3,0,211.64605,0.39067717,0.47156728,0.18423057,0.28733671,-1.9141538,-1.7343802,-1.7169741,-2.1305541,-1.7169741,-1.8383632,-1.7330479,-1.6200772,-1.4550827,-1.7008594,6,8,4,7,3,4,4,7,3,8,4,6,3,7,7,6,6,6,7,2,-3.2927483,0.066043188,1.4204044,0.093808036,1.3265964
-212.55044,0.71476221,0.88004674,2,7,0,212.82043,0.44621409,1.2222399,0.54538067,0.67685925,-1.9488374,-1.5606957,-1.5120196,-2.3628245,-1.5120196,-1.960248,-1.5628729,-1.4017727,-1.2997959,-1.4990886,5,7,5,7,7,6,4,5,1,4,6,6,2,6,2,6,8,5,3,5,-0.51768824,0.35414246,2.5517471,0.90368199,1.6480651
-209.38576,0.970877,0.88004674,2,3,0,212.63878,0.48870075,0.57166682,0.279374,0.29229282,-2.0026352,-1.6387554,-1.6828972,-2.2550461,-1.6828972,-1.9633721,-1.7260062,-1.5753457,-1.4526372,-1.628137,7,7,7,7,3,4,6,5,3,5,7,8,8,8,6,6,6,5,1,6,-2.3983798,0.72885279,2.5212996,1.8376563,0.68364334
-209.40838,0.99591793,0.88004674,1,1,0,209.45937,0.49059799,0.56910997,0.2792042,0.28990576,-2.0049899,-1.6385499,-1.6843424,-2.2564443,-1.6843424,-1.9656322,-1.7278638,-1.5767285,-1.4543752,-1.6286052,7,5,4,6,5,4,4,7,2,6,6,6,3,8,3,3,8,8,1,6,-2.4162355,0.22307956,2.470294,0.55107209,1.9192219
-209.83539,0.66884217,0.88004674,2,3,0,212.55722,0.50318709,0.49806206,0.25061839,0.24744366,-2.0211962,-1.6586207,-1.719445,-2.2465,-1.719445,-1.9732873,-1.7618555,-1.6126038,-1.4866771,-1.6560526,6,6,4,7,3,5,3,5,2,5,4,8,5,7,8,2,4,5,5,4,-2.9885248,0.44473204,0.76283652,0.33925784,0.42357868
-210.51732,0.89549943,0.88004674,1,1,0,210.52706,0.52969409,0.45466327,0.24083244,0.21383082,-2.0516477,-1.667029,-1.7471752,-2.2583679,-1.7471752,-2.000375,-1.7935533,-1.6407597,-1.5165929,-1.6716159,8,7,4,8,5,7,4,4,5,5,7,8,5,2,6,6,4,4,1,1,-3.4244295,0.80249087,0.59872068,0.48046788,0.1182528
