# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633c2d5aa.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.12223,0.99959144,0.45336278,2,3,0,215.22819,0.77446965,0.22421197,0.17364537,0.050566605,-1.8406741,-1.9695861,-1.7341618,-2.1024927,-1.9416494,-1.8265995,-1.7758091,-1.3665756,-1.3665756,-1.8878513,1,2,4,4,2,8,5,1,5,7,2,8,4,4,3,7,5,4,1,1,-8.261152,0.39797169,1.6019443,0.63752849,0.96441582
-214.53931,0.98321346,0.86189365,2,3,0,215.61301,0.85991321,0.40002273,0.34398483,0.0560379,-1.7394875,-1.8655459,-1.590408,-2.0010787,-1.7838511,-1.6638811,-1.623712,-1.2465997,-1.2465997,-1.7979458,3,6,5,5,1,7,4,2,4,8,7,6,3,4,4,3,1,3,2,3,-4.8144299,0.57622506,2.1675086,1.2489728,0.91853583
-215.99546,0.89920042,1.5481442,1,3,0,216.0408,0.90565324,0.24578115,0.2225925,0.023188655,-1.8441577,-1.9782876,-1.6708835,-2.013445,-1.9022401,-1.7959478,-1.6867455,-1.2056211,-1.2056211,-1.9170821,1,4,7,8,4,3,5,2,2,5,1,3,6,3,3,7,1,1,1,7,-8.2808922,0.51813332,2.4982551,1.2944292,1.2038259
-214.89925,1,2.1364411,1,1,0,215.77229,0.87798699,0.39811738,0.34954188,0.048575501,-1.7468299,-1.8728508,-1.5831296,-1.9855943,-1.7816664,-1.6648485,-1.6113544,-1.2187532,-1.2187532,-1.8092521,2,5,2,6,6,6,7,2,2,3,3,7,1,3,7,8,7,4,3,1,-4.957771,0.64854931,1.6716646,1.0841569,0.58750768
-214.89925,4.6439276e-40,3.9859239,1,1,0,216.64092,0.87798699,0.39811738,0.34954188,0.048575501,-1.7468299,-1.8728508,-1.5831296,-1.9855943,-1.7816664,-1.6648485,-1.6113544,-1.2187532,-1.2187532,-1.8092521,3,3,2,7,4,7,6,1,1,4,2,2,7,3,2,8,3,1,2,3,-4.957771,0.64745861,0.91236033,0.59071555,0.32164478
-216.45646,0.99942074,0.3645814,3,7,0,216.5786,0.93398611,0.26812607,0.25042603,0.017700046,-1.8348651,-1.9682298,-1.6426491,-1.9854205,-1.876337,-1.7720254,-1.6538906,-1.1632408,-1.1632408,-1.9134058,2,6,2,4,2,4,2,2,2,6,5,4,4,4,4,7,1,1,6,6,-7.9796575,0.5231389,1.8090592,0.94638926,0.86266999
-216.75467,0.9697675,0.68295269,1,1,0,216.76781,0.93561332,0.25127893,0.23509991,0.016179017,-1.8470083,-1.9816164,-1.6563465,-1.9932639,-1.8934187,-1.7896572,-1.6668799,-1.1673028,-1.1673028,-1.9263849,2,4,4,4,5,5,4,2,2,6,1,7,2,4,1,7,6,2,4,7,-8.4680051,0.84454782,1.3974319,1.1801981,0.21723384
-216.71396,0.41853117,1.1606933,2,3,0,220.64593,0.93320403,0.24881776,0.23219774,0.016620023,-1.8482202,-1.9829453,-1.6592841,-1.995989,-1.8962608,-1.7923363,-1.6701853,-1.1711739,-1.1711739,-1.9271258,2,2,5,8,3,8,3,2,3,5,2,7,1,6,4,8,2,4,1,6,-8.5058682,0.8038169,1.3620555,1.0948433,0.26721227
-216.60755,0.980844,0.38868008,3,7,0,217.81984,0.91716973,0.23151924,0.21234244,0.019176802,-1.8581211,-1.993537,-1.6801277,-2.0147454,-1.9168099,-1.8120323,-1.6933637,-1.1969782,-1.1969782,-1.9339549,2,2,6,7,1,5,6,5,6,2,5,4,6,8,4,7,2,1,7,6,-8.8471013,0.42016274,1.0401668,0.43703934,0.60312748
-216.85182,0.99913396,0.680023,3,7,0,217.70019,0.94832195,0.29036519,0.27535968,0.015005506,-1.8250593,-1.9569518,-1.6203502,-1.9660169,-1.8536361,-1.75047,-1.6293729,-1.13748,-1.13748,-1.9062082,1,6,4,6,1,6,4,3,3,5,1,7,3,7,3,7,1,4,6,3,-7.6611703,0.43773089,3.4741264,1.5207324,1.953394
-218.89745,0.85532563,1.2427094,2,3,0,219.44,0.9731406,0.24029576,0.23384156,0.0064541995,-1.8642775,-2.0005908,-1.6546971,-1.9793822,-1.9021528,-1.8018892,-1.6587551,-1.127226,-1.127226,-1.9524221,2,7,3,5,1,3,7,1,4,6,4,4,4,4,1,7,1,2,3,7,-9.6331063,0.79731914,2.3246515,1.8534891,0.47116235
-216.39582,1,1.4907772,2,3,0,218.7589,0.93523183,0.36423909,0.34064799,0.023591099,-1.7832705,-1.9101375,-1.5767025,-1.9474371,-1.7953241,-1.6889888,-1.5898112,-1.1370514,-1.1370514,-1.859342,2,5,5,5,2,7,1,2,2,6,2,6,4,7,5,4,3,1,4,5,-6.0290335,0.78426702,2.871321,2.2518824,0.61943865
-215.13856,0.33333333,2.6863671,2,3,0,216.20798,0.5974732,0.47784121,0.28549732,0.1923439,-1.6332351,-1.7493027,-1.7102757,-2.3014463,-1.8233018,-1.644963,-1.8514173,-1.7013882,-1.7013882,-1.6437556,3,3,1,6,1,5,6,2,3,6,6,6,3,6,4,7,4,7,5,1,-3.2196889,0.72111986,1.8151534,1.3089431,0.50621024
-214.18491,0.89621649,0.73690191,3,7,0,217.88412,0.84037667,0.29475694,0.24770686,0.047050084,-1.7930848,-1.9227185,-1.6569293,-2.0373851,-1.8637211,-1.7478606,-1.6894539,-1.2798435,-1.2798435,-1.850544,6,3,5,6,4,4,3,3,3,7,1,4,4,4,4,8,4,2,4,5,-6.5538168,0.24427488,2.9842322,0.72897296,2.2552592
-213.39685,0.92191064,0.9907948,2,3,0,214.76544,0.7695185,0.36466146,0.28061374,0.084047721,-1.7311896,-1.8565915,-1.6489695,-2.0862508,-1.8251821,-1.6935141,-1.7069827,-1.3838136,-1.3838136,-1.7722217,1,3,2,5,2,6,5,5,2,5,6,5,1,4,5,2,6,1,3,7,-4.9479732,0.52528572,1.738324,0.91311676,0.82520723
-215.53643,0.49797722,1.4231145,1,3,0,216.09421,0.88839425,0.43718065,0.38838877,0.048791876,-1.7349171,-1.8592224,-1.5607684,-1.9702587,-1.7564977,-1.6397748,-1.5875653,-1.2002179,-1.2002179,-1.7986796,3,2,5,7,3,5,5,3,3,3,5,7,4,6,4,5,2,7,2,2,-4.5419263,0.39986548,1.5386384,0.61524839,0.92339003
-214.34833,0.9339032,0.636318,1,3,0,216.57206,0.86304815,0.32755574,0.28269638,0.044859366,-1.7779904,-1.9068435,-1.6272004,-2.0121327,-1.8333995,-1.7181376,-1.6560868,-1.245875,-1.245875,-1.8391603,3,2,6,7,1,5,8,3,4,8,6,5,7,5,3,4,2,1,4,8,-6.0000747,0.046446614,2.1048888,0.097764959,2.0071239
-215.46551,0.97169845,0.9420552,3,7,0,215.5616,0.90409215,0.27827909,0.25158994,0.026689151,-1.8201767,-1.9522965,-1.6449307,-1.9993507,-1.869834,-1.762048,-1.662328,-1.198389,-1.198389,-1.891776,4,2,5,4,3,5,5,6,3,5,2,6,1,5,4,5,5,4,1,4,-7.3798529,0.33107948,1.8666441,0.61800758,1.2486366
-213.71048,0.87014402,1.5342421,1,3,0,216.10993,0.75749283,0.28795406,0.21812313,0.069830925,-1.781049,-1.9074465,-1.694856,-2.1016527,-1.8837542,-1.759146,-1.7483721,-1.3919012,-1.3919012,-1.8224961,3,3,2,7,1,5,5,3,2,7,1,6,4,4,4,6,1,3,2,2,-6.3960177,0.41220159,1.7702686,0.72970752,1.040561
-213.92982,0.92022713,1.8898064,1,1,0,213.93918,0.80732365,0.41959079,0.33874557,0.080845223,-1.7127937,-1.8380696,-1.607092,-2.0482641,-1.7834884,-1.6530993,-1.6574318,-1.3300212,-1.3300212,-1.7597493,1,5,3,3,5,7,4,3,1,5,5,3,1,8,2,5,5,4,3,6,-4.3036605,0.66359661,2.0941787,1.3896899,0.7044888
-213.92982,9.4910767e-09,2.6492203,1,1,0,214.6403,0.80732365,0.41959079,0.33874557,0.080845223,-1.7127937,-1.8380696,-1.607092,-2.0482641,-1.7834884,-1.6530993,-1.6574318,-1.3300212,-1.3300212,-1.7597493,3,3,5,6,2,3,2,4,6,6,1,3,4,8,2,3,6,4,3,3,-4.3036605,0.40472957,2.0721203,0.83864834,1.2334719
-214.43856,0.98597296,0.3285798,2,3,0,214.48394,0.80960701,0.47041899,0.38085451,0.08956448,-1.6914521,-1.815797,-1.5871557,-2.0446872,-1.756357,-1.6225877,-1.6400322,-1.3300971,-1.3300971,-1.7376934,5,4,4,6,4,6,7,4,6,8,5,6,2,5,3,4,5,4,5,2,-3.7390029,0.28208356,6.2569873,1.7649933,4.4919941
-213.59819,0.99372391,0.55137638,3,7,0,214.96787,0.72765686,0.42604436,0.31001411,0.11603026,-1.6869096,-1.8100694,-1.6461879,-2.130709,-1.8007071,-1.6554015,-1.7248229,-1.4605902,-1.4605902,-1.7184329,4,5,4,8,3,7,5,2,1,6,3,3,4,2,2,5,3,3,1,3,-3.9818904,0.79962538,1.0768291,0.86105986,0.21576922
-213.46668,1,0.93632681,1,1,0,213.58906,0.73800731,0.40503275,0.29891713,0.10611562,-1.7005814,-1.8243069,-1.6480885,-2.1180231,-1.8089761,-1.6678571,-1.7207324,-1.4395304,-1.4395304,-1.7345437,2,5,4,5,3,4,4,2,2,5,1,2,7,5,7,4,3,3,4,7,-4.2738846,0.50059661,4.367392,2.1863016,2.1810904
-214.0801,0.64060877,1.6026122,1,1,0,214.28831,0.75374585,0.47604775,0.35881902,0.11722873,-1.670554,-1.7941465,-1.6158725,-2.105983,-1.7689779,-1.6235567,-1.6894272,-1.425889,-1.425889,-1.7056591,3,6,2,7,1,7,3,3,7,7,3,7,2,8,1,4,3,1,1,8,-3.4965421,0.27090174,2.3792449,0.64454158,1.7347033
-213.66328,0.80527897,1.0884124,2,3,0,215.46266,0.6598054,0.33463817,0.22079607,0.1138421,-1.7296244,-1.849864,-1.715805,-2.1897171,-1.8719214,-1.728142,-1.8068114,-1.5425681,-1.5425681,-1.7527723,1,2,3,5,2,4,2,2,4,6,7,5,5,8,4,5,4,6,3,4,-5.2262081,0.5854634,2.5038763,1.4659279,1.0379483
-213.69699,0.97345155,1.1276446,2,7,0,213.878,0.81177681,0.32696934,0.26542613,0.06154321,-1.7647464,-1.8923966,-1.6489652,-2.0527731,-1.8426953,-1.7206489,-1.691229,-1.3187171,-1.3187171,-1.8152833,3,5,8,7,2,4,7,6,4,7,3,6,3,7,7,6,2,5,6,6,-5.754503,0.11184723,2.3638628,0.2643915,2.0994713
-213.69699,0.0011932101,1.7810642,1,1,0,216.66765,0.81177681,0.32696934,0.26542613,0.06154321,-1.7647464,-1.8923966,-1.6489652,-2.0527731,-1.8426953,-1.7206489,-1.691229,-1.3187171,-1.3187171,-1.8152833,3,4,3,4,2,7,1,3,3,5,1,3,5,7,3,6,1,4,2,3,-5.754503,0.59295554,3.0103754,1.7850188,1.2253566
-215.63391,0.96744325,0.24759595,3,9,0,217.6378,0.85577363,0.50597058,0.43299628,0.0729743,-1.6967217,-1.8197424,-1.5509124,-1.9952624,-1.7282427,-1.6017932,-1.5901401,-1.2532776,-1.2532776,-1.7519562,2,5,1,4,2,6,4,1,2,8,5,7,6,2,1,6,2,2,3,3,-3.622958,0.523287,1.6137559,0.84445748,0.76929841
-213.74836,0.9982547,0.38690455,3,15,0,216.80467,0.6772194,0.42217678,0.2859063,0.13627047,-1.6774012,-1.7982862,-1.6753996,-2.1865346,-1.817919,-1.6638483,-1.7730796,-1.5432577,-1.5432577,-1.7005017,4,7,3,5,4,4,5,5,4,6,4,3,3,5,2,1,4,7,2,2,-3.9312688,0.40344535,1.4274015,0.57587848,0.851523
-214.04045,0.99665582,0.64788056,3,7,0,214.04111,0.82249954,0.28982179,0.23837829,0.051443501,-1.7925218,-1.921724,-1.6672297,-2.0517176,-1.8707923,-1.753291,-1.7038016,-1.304179,-1.304179,-1.8464927,3,5,7,7,2,3,7,4,5,7,1,6,6,6,5,4,3,1,1,7,-6.5821693,0.10841046,2.0243487,0.21946058,1.8048881
-214.6766,0.82919164,1.072658,2,5,0,217.62161,0.57706458,0.32097889,0.18522555,0.13575334,-1.730268,-1.8447004,-1.7633859,-2.2705749,-1.9043441,-1.7514333,-1.8821315,-1.6606463,-1.6606463,-1.7427456,3,8,5,8,1,6,3,7,3,4,7,5,5,7,4,7,8,3,4,4,-5.4023277,0.40218781,1.854454,0.7458388,1.1086152
-213.91482,1,1.1752818,1,1,0,214.53657,0.6301304,0.35638083,0.2245664,0.13181444,-1.7099036,-1.828099,-1.7227633,-2.2247263,-1.8673155,-1.7153982,-1.8285533,-1.5962069,-1.5962069,-1.7279824,1,4,1,4,2,7,5,2,4,4,2,7,1,5,6,7,3,4,5,3,-4.8092874,0.8591618,2.3896805,2.0531222,0.33655829
-213.91482,0.0032205486,1.9394232,1,3,0,217.89199,0.6301304,0.35638083,0.2245664,0.13181444,-1.7099036,-1.828099,-1.7227633,-2.2247263,-1.8673155,-1.7153982,-1.8285533,-1.5962069,-1.5962069,-1.7279824,2,5,5,2,5,4,2,3,5,3,2,3,2,7,5,7,8,3,3,4,-4.8092874,0.88599821,1.5454355,1.3692531,0.17618241
-213.54082,0.9990965,0.29375249,4,15,0,214.27472,0.73441454,0.41769012,0.3067577,0.11093242,-1.6929489,-1.8164259,-1.6454194,-2.122705,-1.8031368,-1.6599824,-1.7206806,-1.4478034,-1.4478034,-1.7259108,3,4,4,4,2,8,4,1,3,5,1,2,1,4,5,8,4,2,2,7,-4.1012475,0.4833006,2.4834671,1.2002611,1.283206
-213.3456,0.999449,0.48486502,3,7,0,213.57847,0.71873964,0.3675122,0.26414558,0.10336661,-1.7179448,-1.8412163,-1.6726097,-2.1350667,-1.8357696,-1.6959609,-1.7477565,-1.462159,-1.462159,-1.7495997,4,5,5,8,3,7,4,4,4,7,2,6,4,3,2,2,3,1,1,7,-4.7720247,0.42213341,1.8356121,0.77487319,1.0607389
-213.79403,0.91384144,0.79551885,1,3,0,214.1901,0.66984434,0.30092197,0.20157088,0.099351093,-1.7569568,-1.8781086,-1.7263396,-2.1757228,-1.892427,-1.755637,-1.8081469,-1.5164645,-1.5164645,-1.782915,4,5,4,5,3,4,3,4,3,7,1,6,2,2,7,4,2,3,8,5,-5.9168904,0.21263765,1.356776,0.28850165,1.0682743
-213.52457,0.94178881,1.0610423,1,3,0,214.47164,0.78253276,0.31988961,0.2503241,0.069565511,-1.7626046,-1.8894099,-1.6655637,-2.0777897,-1.8536161,-1.7284133,-1.7154053,-1.3600779,-1.3600779,-1.8076083,3,4,5,6,2,7,1,1,5,2,4,5,8,2,3,6,7,4,1,4,-5.7844181,0.48776889,0.75509844,0.36831352,0.38678491
-213.72104,0.99251472,1.5044178,2,3,0,213.86329,0.65138613,0.37183765,0.24220989,0.12962776,-1.7027236,-1.8222541,-1.7059795,-2.2053832,-1.8521595,-1.7010368,-1.8062953,-1.5687505,-1.5687505,-1.7233529,2,2,3,6,5,7,4,2,4,5,1,8,8,8,4,5,2,3,4,4,-4.5884202,0.74255268,2.3769661,1.7650226,0.61194356
-213.72104,0.26738418,2.3873667,1,1,0,213.90174,0.65138613,0.37183765,0.24220989,0.12962776,-1.7027236,-1.8222541,-1.7059795,-2.2053832,-1.8521595,-1.7010368,-1.8062953,-1.5687505,-1.5687505,-1.7233529,3,2,3,6,4,8,5,2,4,7,1,2,4,6,5,3,2,2,5,8,-4.5884202,0.40949787,1.8303424,0.74952129,1.0808211
-215.46363,0.75905455,0.71234729,1,3,0,216.93963,0.55571239,0.26973279,0.14989385,0.11983894,-1.7739344,-1.8869204,-1.7947595,-2.2737679,-1.9444617,-1.8007799,-1.9080638,-1.6614135,-1.6614135,-1.7857633,5,5,3,7,3,5,4,6,4,6,3,8,1,6,6,4,6,5,2,7,-6.5502854,0.2590602,2.775303,0.71897054,2.0563325
-215.51971,0.83827748,0.66270096,3,7,0,218.47491,0.55029206,0.42863052,0.23587197,0.19275855,-1.6536052,-1.7659101,-1.7499053,-2.3457361,-1.8614031,-1.6817568,-1.904311,-1.7619283,-1.7619283,-1.6602189,3,4,5,6,3,4,4,3,5,6,2,4,5,2,7,4,8,1,1,6,-3.7284273,0.33533322,1.8090766,0.60664346,1.2024331
-214.07828,0.9956047,0.73843199,2,7,0,216.00566,0.72690926,0.26387922,0.19181625,0.072062974,-1.7963971,-1.9215907,-1.7226905,-2.1279376,-1.9102535,-1.7856622,-1.7815162,-1.429286,-1.429286,-1.8333276,4,5,2,4,1,3,3,4,4,6,2,7,1,5,6,6,7,1,3,6,-6.9232519,0.41071804,1.1841641,0.48635757,0.69780657
-213.44625,0.98859256,1.171286,1,3,0,213.9932,0.78068734,0.34158047,0.26666755,0.074912921,-1.747975,-1.8742206,-1.6548773,-2.0773636,-1.8382234,-1.7105494,-1.7072928,-1.3645963,-1.3645963,-1.7918897,5,4,1,4,1,4,3,4,3,5,2,4,3,3,3,8,6,3,1,4,-5.3715314,0.62277516,2.116157,1.31789,0.79826698
-214.05435,0.64746999,1.8184655,2,3,0,214.07345,0.69242011,0.46918278,0.32487159,0.14431119,-1.6568364,-1.7783815,-1.6532794,-2.1770703,-1.7913362,-1.6342148,-1.7506442,-1.5304808,-1.5304808,-1.6812034,4,2,6,3,3,5,2,1,5,5,4,3,3,6,5,5,6,2,5,5,-3.4283301,0.50365533,2.2442022,1.1303044,1.1138978
-215.79918,0.60879125,1.3139093,3,7,0,216.33699,0.90848406,0.26064368,0.23679063,0.023853051,-1.8336054,-1.9669027,-1.6573485,-2.0044421,-1.8865191,-1.7798895,-1.6732235,-1.1975728,-1.1975728,-1.9067054,2,6,2,6,4,7,3,3,2,5,2,7,1,5,3,7,7,6,2,6,-7.8814864,0.81522692,1.5533124,1.2663021,0.28701031
-214.03192,0.99687321,0.87478735,2,7,0,216.12699,0.67905202,0.45901939,0.31169804,0.14732135,-1.6586131,-1.7795409,-1.6638951,-2.191379,-1.8002734,-1.6417081,-1.7656203,-1.5508809,-1.5508809,-1.6810486,1,7,4,5,3,7,3,2,5,7,8,5,2,6,6,5,1,1,3,7,-3.5113522,0.59485777,1.2440567,0.74003678,0.5040199
-215.14211,0.57347463,1.3743386,1,1,0,215.50598,0.6054755,0.48958522,0.29643186,0.19315336,-1.628782,-1.7454527,-1.7028702,-2.2944889,-1.8157448,-1.6373447,-1.8420826,-1.6916475,-1.6916475,-1.6400125,3,5,4,4,2,4,7,4,2,5,3,5,1,8,2,3,3,4,5,6,-3.1128841,0.79019781,3.4753888,2.7462446,0.72914418
-215.75007,0.79903979,0.85068324,2,5,0,218.17252,0.82966843,0.54930567,0.45574157,0.093564099,-1.6714039,-1.794218,-1.5518009,-2.0224656,-1.7160154,-1.5814493,-1.6018949,-1.3007397,-1.3007397,-1.7203199,1,4,3,6,2,3,5,6,2,6,1,7,3,5,5,3,4,2,5,6,-3.1314758,0.4893307,1.2353794,0.60450905,0.63087031
-213.90785,0.99349535,0.8646525,2,3,0,216.00454,0.83294821,0.35664917,0.29707029,0.059578881,-1.7527224,-1.8799928,-1.6237413,-2.0306968,-1.8173193,-1.6958714,-1.6622344,-1.2881421,-1.2881421,-1.806668,3,4,5,3,4,5,3,3,2,4,3,7,7,4,2,4,3,3,4,6,-5.32065,0.82217774,2.5155129,2.0681987,0.4473142
-214.00143,0.58275286,1.3378027,2,3,0,215.08197,0.62275787,0.34522282,0.21499023,0.13023259,-1.7168065,-1.8345318,-1.7306644,-2.2297741,-1.8760073,-1.7249549,-1.8371736,-1.6029577,-1.6029577,-1.7342431,2,2,3,6,5,5,1,2,4,5,4,8,5,8,1,7,4,3,7,5,-4.9910091,0.39973985,1.8318895,0.73227922,1.0996103
-215.12601,0.84815808,0.85162439,2,7,0,215.80967,0.71928488,0.56635432,0.4073701,0.15898422,-1.6240969,-1.7465539,-1.6139423,-2.1590065,-1.7442872,-1.5827476,-1.7096054,-1.5044579,-1.5044579,-1.6510981,1,5,4,7,4,5,3,3,3,6,1,2,3,1,6,6,4,4,1,4,-2.649095,0.56385428,1.5152612,0.85438651,0.66087468
-213.85239,0.87512622,0.96092665,2,3,0,216.49141,0.71674666,0.45591164,0.32677315,0.12913849,-1.669291,-1.7918714,-1.6428509,-2.1463008,-1.7894307,-1.6387091,-1.7288579,-1.4853664,-1.4853664,-1.6981254,3,3,7,4,1,3,5,3,3,6,3,4,1,7,1,6,2,3,2,6,-3.6155583,0.26347178,1.8342418,0.48327097,1.3509709
-213.47749,1,1.1466079,1,1,0,213.74299,0.70704182,0.39987006,0.28272485,0.1171452,-1.6962213,-1.8186809,-1.6663197,-2.1501594,-1.8203862,-1.6745516,-1.7496324,-1.4882828,-1.4882828,-1.7248707,5,4,2,8,4,2,3,2,3,7,1,6,4,6,5,6,2,7,1,6,-4.2744798,0.4836541,1.8889524,0.91359957,0.97535283
-213.47749,0.02595379,1.7780015,1,1,0,215.05728,0.70704182,0.39987006,0.28272485,0.1171452,-1.6962213,-1.8186809,-1.6663197,-2.1501594,-1.8203862,-1.6745516,-1.7496324,-1.4882828,-1.4882828,-1.7248707,6,3,2,8,4,5,5,4,5,4,5,4,3,3,1,5,5,4,5,4,-4.2744798,0.3158483,1.9906917,0.6287566,1.3619351
-213.33915,0.99999484,0.35379892,4,15,0,213.52216,0.75305072,0.35654162,0.26849392,0.088047696,-1.7322223,-1.8571394,-1.6605449,-2.1017158,-1.8342331,-1.7009612,-1.723002,-1.4076399,-1.4076399,-1.7704095,3,4,1,6,2,6,5,5,4,7,3,8,6,2,4,7,6,7,2,6,-5.0323884,0.31527401,2.0109623,0.63400416,1.3769582
-213.49624,0.96965187,0.54940833,1,3,0,213.83537,0.75666339,0.3101059,0.23464578,0.075460119,-1.7641294,-1.8900253,-1.6823004,-2.1002765,-1.8662338,-1.7388391,-1.7385941,-1.3957291,-1.3957291,-1.8045865,7,5,4,7,3,5,4,4,1,7,1,4,2,6,3,6,5,1,3,7,-5.9042438,0.40818918,1.8477655,0.7542379,1.0935276
-213.55407,0.99212068,0.79715042,1,1,0,213.57141,0.76377322,0.30471553,0.23273356,0.071981969,-1.7694529,-1.8957928,-1.6822555,-2.0948438,-1.8689919,-1.7431074,-1.7358997,-1.3851118,-1.3851118,-1.8114325,2,7,3,3,5,4,2,3,2,4,1,7,2,8,3,7,7,1,4,6,-6.0383662,0.642217,2.0749025,1.3325377,0.74236484
-213.43459,1,1.2068123,1,1,0,213.53586,0.75964065,0.32110353,0.2439233,0.077180238,-1.7569083,-1.8827242,-1.6750009,-2.097005,-1.8573478,-1.7290402,-1.7316328,-1.3929049,-1.3929049,-1.7975218,2,6,3,6,4,4,2,4,1,7,2,7,5,1,3,6,1,1,7,5,-5.6900681,0.71067039,2.2045378,1.5666997,0.63783806
-213.43459,0.44681003,1.8487261,1,1,0,213.84053,0.75964065,0.32110353,0.2439233,0.077180238,-1.7569083,-1.8827242,-1.6750009,-2.097005,-1.8573478,-1.7290402,-1.7316328,-1.3929049,-1.3929049,-1.7975218,4,3,8,6,3,5,7,3,5,6,2,4,6,6,1,4,5,1,6,3,-5.6900681,0.29203861,1.25227,0.3657112,0.88655883
-214.47349,0.82331385,0.90802127,2,3,0,214.97468,0.68551356,0.25143519,0.17236223,0.079072959,-1.802764,-1.9255402,-1.7476883,-2.1604391,-1.9293688,-1.8028139,-1.8160082,-1.4802393,-1.4802393,-1.8332818,1,6,6,5,3,6,5,1,4,6,5,2,5,5,1,7,2,6,2,4,-7.1884691,0.5925685,1.6648395,0.98653144,0.67830805
-214.00142,1,0.96748194,2,3,0,214.49181,0.65812448,0.28926197,0.19037039,0.098891587,-1.7651671,-1.8856586,-1.7376324,-2.1849574,-1.9039145,-1.7677597,-1.8211336,-1.5289636,-1.5289636,-1.789787,4,4,4,7,2,7,2,3,4,4,4,2,1,5,3,3,1,3,3,4,-6.1626627,0.5975939,0.86724105,0.51825796,0.34898309
-214.00142,0.43265266,1.4738354,1,1,0,215.18386,0.65812448,0.28926197,0.19037039,0.098891587,-1.7651671,-1.8856586,-1.7376324,-2.1849574,-1.9039145,-1.7677597,-1.8211336,-1.5289636,-1.5289636,-1.789787,4,7,3,3,3,6,7,4,3,8,2,5,4,3,1,8,4,2,5,4,-6.1626627,0.287314,0.99708261,0.2864758,0.71060681
-213.57167,0.87236615,0.71179383,1,3,0,215.75353,0.71737446,0.42054489,0.30168816,0.11885672,-1.6872524,-1.8100396,-1.6536268,-2.1413534,-1.8064989,-1.6599593,-1.7355133,-1.4763397,-1.4763397,-1.7171055,3,4,4,5,5,4,2,1,2,7,3,4,2,4,6,6,5,2,4,5,-4.0267701,0.41751019,2.2309558,0.93144677,1.299509
-214.43037,0.87137456,0.83691409,2,3,0,214.914,0.73922643,0.5107258,0.37754201,0.13318379,-1.6515929,-1.774649,-1.6145904,-2.1263137,-1.7584614,-1.6067315,-1.6968708,-1.4573296,-1.4573296,-1.6832545,3,3,5,6,2,8,5,3,3,5,1,7,3,7,3,6,2,1,1,3,-3.1351934,0.49246402,1.3577035,0.66862011,0.68908336
-213.49138,0.94084687,0.98044479,1,3,0,214.87435,0.70303702,0.31794229,0.2235252,0.094417089,-1.7487028,-1.8716895,-1.7024753,-2.1469532,-1.8722293,-1.7369553,-1.7762397,-1.4738314,-1.4738314,-1.7793857,4,6,2,5,5,5,7,3,2,6,1,3,5,6,5,4,4,3,1,5,-5.6187216,0.32945151,1.8436947,0.607408,1.2362867
-213.91088,0.85342466,1.3165408,2,3,0,214.14847,0.79246988,0.43432296,0.34418786,0.090135097,-1.7012282,-1.8260322,-1.6089395,-2.0627463,-1.7790227,-1.6447656,-1.6652327,-1.3553552,-1.3553552,-1.7448277,4,3,4,3,3,4,5,3,5,6,6,7,1,8,2,7,2,5,2,3,-4.0692993,0.51703213,2.2386447,1.1574512,1.0811935
