# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.858318,0.020326904,1.3911064,1,1,0,15.981592,0.1339989,2.9025507,0.3889386,2.5136121,-1.0580258,-0.44489492,-1.5138968,-1.6191243,-1.369897,-1.4729487,-1.369897,-1.2722926,-1.359148,-1.359148,2,7,6,4,4,5,5,6,7,7,1,8,5,1,4,8,5,7,2,5,-1.9308418,0.48851704,3.0078032,1.4693631,1.5384401
-15.932748,0.99860622,0.19449485,3,15,0,16.155482,0.12409371,2.4772069,0.30740581,2.1698011,-1.0746528,-0.43426617,-1.5172275,-1.6307412,-1.390026,-1.4817928,-1.390026,-1.2910638,-1.3794562,-1.3794562,2,7,7,2,3,5,7,4,5,6,1,7,2,5,4,4,8,4,5,5,-1.6519567,0.52793501,0.60381881,0.31877709,0.28504172
-15.343437,0.98843044,0.33272732,2,7,0,16.638513,0.20483539,2.3870829,0.48895906,1.8981239,-1.0973546,-0.62821931,-1.6036815,-1.5378317,-1.3818878,-1.5320611,-1.3818878,-1.2985884,-1.3778895,-1.3778895,5,5,5,2,2,5,7,7,3,6,4,5,6,4,4,5,2,7,2,4,-1.1814636,0.38997899,2.0752808,0.8093159,1.2659649
-15.913376,0.86802909,0.55035853,1,3,0,17.825865,0.25663465,4.3470111,1.1155937,3.2314174,-1.0592746,-0.73351793,-1.646088,-1.4682698,-1.316118,-1.530569,-1.316118,-1.2449318,-1.3228533,-1.3228533,3,8,7,4,6,3,5,6,5,6,4,8,6,2,3,5,4,7,1,6,-2.7656015,0.60378607,5.5985064,3.3803002,2.2182062
-15.228263,0.99830357,0.66926911,2,5,0,15.855592,0.29166996,2.619566,0.76404872,1.8555173,-1.1207346,-0.8366399,-1.7125856,-1.4421904,-1.366104,-1.5856204,-1.366104,-1.3013687,-1.3816391,-1.3816391,1,8,4,3,4,7,4,8,3,8,1,7,7,3,4,5,4,7,3,4,-1.1196685,0.33868075,1.4772096,0.50030244,0.97690714
-15.228263,0.076669007,1.1201449,1,3,0,17.445148,0.29166996,2.619566,0.76404872,1.8555173,-1.1207346,-0.8366399,-1.7125856,-1.4421904,-1.366104,-1.5856204,-1.366104,-1.3013687,-1.3816391,-1.3816391,2,8,6,8,3,5,6,6,3,5,2,5,7,4,5,7,6,4,3,4,-1.1196685,0.064725086,2.4670815,0.15968206,2.3073995
-15.262951,0.99856194,0.19335132,3,15,0,15.425692,0.24344024,2.2534148,0.54857183,1.704843,-1.1175186,-0.72409188,-1.6537081,-1.4976518,-1.3862917,-1.5620945,-1.3862917,-1.3107936,-1.3891486,-1.3891486,5,7,6,3,2,6,8,6,1,6,2,8,6,2,2,3,6,7,2,5,-0.96680096,0.45259771,1.8140815,0.82104915,0.99303239
-16.628212,0.94001112,0.32422183,2,7,0,16.681788,0.081190118,2.4042539,0.19520166,2.2090522,-1.0745174,-0.33760207,-1.4834962,-1.6828654,-1.4037851,-1.463329,-1.4037851,-1.2974488,-1.3941475,-1.3941475,4,4,7,1,4,5,7,6,1,5,3,8,5,3,7,5,5,6,4,4,-1.9746893,0.65925401,2.7647961,1.8227029,0.9420932
-16.004067,0.98621886,0.46830826,2,7,0,17.309794,0.12626806,3.1354409,0.39590604,2.7395348,-1.0486893,-0.42059403,-1.5006793,-1.6290994,-1.3634658,-1.4622649,-1.3634658,-1.2641371,-1.3523296,-1.3523296,5,5,6,1,4,7,5,6,5,6,3,8,3,6,4,3,4,7,4,3,-2.1854525,0.54727559,1.2429185,0.68021897,0.56269956
-16.004067,0.95954569,0.75201073,1,3,0,17.213147,0.12626806,3.1354409,0.39590604,2.7395348,-1.0486893,-0.42059403,-1.5006793,-1.6290994,-1.3634658,-1.4622649,-1.3634658,-1.2641371,-1.3523296,-1.3523296,3,8,4,3,4,5,6,5,3,7,1,8,4,3,4,5,3,5,4,5,-2.1854525,0.22923986,0.984678,0.22572745,0.75895055
-16.004067,0.56462397,1.1255717,1,1,0,17.923337,0.12626806,3.1354409,0.39590604,2.7395348,-1.0486893,-0.42059403,-1.5006793,-1.6290994,-1.3634658,-1.4622649,-1.3634658,-1.2641371,-1.3523296,-1.3523296,4,8,6,6,4,5,6,3,3,3,2,6,4,2,3,5,4,4,3,5,-2.1854525,0.30221974,1.0307249,0.3115054,0.71921946
-17.685997,0.8559997,0.65633902,1,3,0,18.973891,0.054474253,1.7447415,0.095043487,1.649698,-1.1182203,-0.31709069,-1.501175,-1.7102727,-1.4536708,-1.4899545,-1.4536708,-1.3450573,-1.446742,-1.446742,2,5,3,4,2,7,5,4,3,4,2,8,5,3,5,5,6,8,4,7,-1.9939663,0.35811392,1.2801701,0.45844672,0.82172336
# Adaptation terminated
# Step size = 0.559045
# Diagonal elements of inverse mass matrix:
# 1.50111, 0.236655
-16.632588,0.95507778,0.55904517,3,7,0,18.004742,0.088916586,1.9584652,0.17414004,1.7843252,-1.101998,-0.37785009,-1.5112048,-1.6713364,-1.4283923,-1.48987,-1.4283923,-1.3243734,-1.4189519,-1.4189519,5,5,7,2,3,4,2,6,2,6,1,8,2,3,5,2,6,5,3,4,-1.6202512,0.69022271,1.957917,1.3513988,0.60651823
-15.46069,0.96935789,0.55904517,1,3,0,16.772361,0.19293162,2.12552,0.41008002,1.7154399,-1.1084732,-0.60783209,-1.5987853,-1.5532285,-1.3985143,-1.5353973,-1.3985143,-1.3128545,-1.3930583,-1.3930583,4,6,7,2,2,6,4,5,1,5,2,8,6,3,5,4,4,6,4,5,-1.0552248,0.7409704,2.2651653,1.6784205,0.58674486
-16.413584,0.94222746,0.55904517,3,7,0,17.130738,0.29925942,1.2302168,0.36815397,0.86206284,-1.2273534,-0.8837238,-1.7605274,-1.4781798,-1.4830298,-1.6583545,-1.4830298,-1.4155372,-1.496692,-1.496692,5,6,7,1,2,8,4,3,3,7,6,7,7,3,3,3,6,6,2,4,-0.67559223,0.91730714,2.6933704,2.4706479,0.2227225
-16.366552,0.94185076,0.55904517,2,3,0,17.150358,0.46215584,1.5616356,0.72171902,0.83991659,-1.2767492,-1.2562108,-1.9908022,-1.328411,-1.458015,-1.7564043,-1.458015,-1.4234532,-1.538977,-1.538977,3,8,3,2,8,5,6,8,3,5,4,6,7,4,3,5,5,7,2,8,-0.394232,0.061727747,2.2620305,0.13963004,2.1224004
-16.764074,0.92297245,0.55904517,1,1,0,16.866037,0.50662487,1.5064931,0.76322685,0.74326622,-1.3104081,-1.3624936,-2.0700758,-1.3014612,-1.4740415,-1.7973101,-1.4740415,-1.4471625,-1.5797595,-1.5797595,3,7,5,4,5,4,6,2,2,6,4,5,7,5,5,7,5,7,1,7,-0.39087514,0.49410624,1.8289184,0.90367998,0.92523841
-17.044738,0.99249689,0.55904517,3,7,0,17.243172,0.53469521,1.4751808,0.78877211,0.6864087,-1.3323289,-1.4296906,-2.1225403,-1.2857954,-1.485028,-1.8238546,-1.485028,-1.4628179,-1.6080513,-1.6080513,2,4,7,1,5,5,6,3,1,5,2,7,4,3,3,5,5,7,4,6,-0.39921154,0.65950775,1.5476539,1.0206897,0.52696416
-15.972144,1,0.55904517,2,3,0,17.607889,0.13007288,3.1705744,0.41240575,2.7581686,-1.0481386,-0.42900172,-1.5036463,-1.6243709,-1.3615136,-1.463542,-1.3615136,-1.2628889,-1.3504373,-1.3504373,2,7,7,2,5,4,7,5,3,7,1,7,6,2,5,3,5,7,3,7,-2.1915607,0.48482546,1.18214,0.57313159,0.60900846
-16.308062,0.99028053,0.55904517,2,3,0,16.433256,0.12141794,3.7492656,0.45522811,3.2940375,-1.0308423,-0.39657976,-1.4839546,-1.6366285,-1.3476413,-1.4461642,-1.3476413,-1.2468069,-1.3360204,-1.3360204,2,7,4,2,4,7,2,8,5,7,1,8,6,5,5,5,6,7,5,3,-2.7833598,0.52663553,2.344202,1.2345401,1.1096619
-15.998423,0.99351447,0.55904517,2,3,0,16.460513,0.45125365,2.9351833,1.3245122,1.6106711,-1.206798,-1.2517098,-1.9971491,-1.2846704,-1.3720662,-1.7232559,-1.3720662,-1.34387,-1.4633915,-1.4633915,2,8,4,1,5,5,6,5,4,5,3,6,4,4,4,4,8,4,1,5,-1.2009792,0.32267938,1.6522206,0.53313752,1.1190831
-15.267797,1,0.55904517,2,3,0,15.941322,0.23111773,2.7101472,0.62636308,2.0837841,-1.0916644,-0.68511754,-1.6281267,-1.5060638,-1.3640833,-1.5392403,-1.3640833,-1.2863476,-1.3645453,-1.3645453,4,6,3,3,6,4,7,2,3,6,2,7,6,1,3,3,5,7,5,6,-1.343337,0.32965011,4.9534285,1.6328982,3.3205302
-16.12611,0.82967529,0.55904517,2,7,0,17.911171,0.43150743,1.6045697,0.69238373,0.91218593,-1.2543159,-1.1830119,-1.9387791,-1.3485085,-1.4479057,-1.728977,-1.4479057,-1.4078706,-1.513636,-1.513636,1,8,5,5,7,5,3,6,5,7,3,5,5,2,4,4,4,3,3,7,-0.40918183,0.20839987,1.2054689,0.25121957,0.95424938
-15.60957,1,0.55904517,2,3,0,16.110867,0.37583907,1.8828327,0.70764209,1.1751906,-1.2020423,-1.049794,-1.8484398,-1.3802688,-1.4154104,-1.6734258,-1.4154104,-1.3661958,-1.4586896,-1.4586896,1,8,7,2,5,6,7,7,3,8,2,6,3,4,6,4,4,6,3,6,-0.52403957,0.23140759,1.2751068,0.29506939,0.98003741
-15.593704,1,0.55904517,2,3,0,15.66643,0.35467334,1.8000031,0.63841309,1.16159,-1.1961955,-0.99877508,-1.8162692,-1.4019223,-1.4201431,-1.6599445,-1.4201431,-1.3661999,-1.4543825,-1.4543825,2,5,5,2,2,5,5,6,3,5,4,6,5,6,4,6,4,6,2,2,-0.51857794,0.55044986,6.5278841,3.5932729,2.9346112
-16.919808,0.93803826,0.55904517,3,7,0,16.952923,0.18098977,1.1614396,0.21020868,0.9512309,-1.2009951,-0.63843271,-1.6493783,-1.5850002,-1.4997943,-1.6031098,-1.4997943,-1.4121036,-1.4942325,-1.4942325,2,6,5,2,3,5,6,3,3,6,3,8,6,4,4,7,2,6,6,5,-1.0834217,0.62704329,2.6565248,1.6657561,0.99076876
-19.528694,0.85582155,0.55904517,2,3,0,20.096247,0.21095411,0.67453799,0.14229656,0.53224143,-1.320216,-0.76720251,-1.7528046,-1.6004993,-1.6169712,-1.7088674,-1.6169712,-1.53277,-1.6148387,-1.6148387,3,7,7,3,3,6,6,6,4,6,3,7,5,1,5,6,3,5,4,4,-2.1959422,0.54566469,2.7729294,1.5130897,1.2598398
-18.139857,0.93498342,0.55904517,2,7,0,22.582033,0.035628838,2.5184827,0.08973061,2.4287521,-1.0699757,-0.22822845,-1.445851,-1.7416565,-1.4117702,-1.4382138,-1.4117702,-1.2979661,-1.4061827,-1.4061827,3,7,2,3,6,4,7,6,3,3,2,8,7,2,2,5,7,8,4,3,-2.8348366,0.46908,2.5311679,1.1873202,1.3438477
-16.793594,1,0.55904517,2,3,0,18.249633,0.07429042,2.339125,0.17377458,2.1653504,-1.0777501,-0.32471541,-1.4809373,-1.6910053,-1.4089528,-1.4630318,-1.4089528,-1.3016271,-1.399794,-1.399794,2,7,6,1,7,7,7,7,2,7,1,8,6,2,4,7,3,6,5,5,-2.0098425,0.4835309,2.2847394,1.1047421,1.1799973
-15.417956,1,0.55904517,2,3,0,16.718843,0.22413633,1.9732684,0.44228114,1.5309872,-1.1278302,-0.68591646,-1.6391151,-1.5220222,-1.4059719,-1.5615658,-1.4059719,-1.3263455,-1.4051323,-1.4051323,3,6,5,3,2,4,6,4,1,4,4,7,7,2,5,5,3,3,5,5,-0.8633645,0.51466986,1.6352266,0.84160182,0.79362474
-16.808342,0.84938057,0.55904517,2,3,0,17.893103,0.21042096,1.1497886,0.24193963,0.907849,-1.2099902,-0.70045243,-1.6762053,-1.5590638,-1.4990643,-1.6186956,-1.4990643,-1.4161155,-1.4964899,-1.4964899,4,8,6,2,3,2,5,6,2,7,4,8,4,7,7,7,4,3,4,4,-0.98138792,0.37638851,0.98625227,0.37121402,0.61503825
-16.418602,0.96230219,0.55904517,2,3,0,17.499236,0.50928263,1.9940067,1.015513,0.97849374,-1.2829923,-1.3872276,-2.0963625,-1.2694074,-1.4335608,-1.7912872,-1.4335608,-1.4120854,-1.5523948,-1.5523948,3,7,5,1,2,4,5,8,3,7,1,7,6,2,2,6,8,5,3,6,-0.51083504,0.6905193,2.7692519,1.9122219,0.85703
-18.195908,0.64871773,0.55904517,2,5,0,19.307012,0.034616851,2.6140605,0.090490541,2.5235699,-1.0657055,-0.22168031,-1.4413536,-1.7440168,-1.4079542,-1.4338911,-1.4079542,-1.293751,-1.4024454,-1.4024454,2,3,8,6,1,4,8,5,1,8,4,7,2,3,3,3,4,7,3,4,-2.9369698,0.72490567,0.77236815,0.55989405,0.2124741
-16.387332,0.98470461,0.55904517,2,7,0,18.643723,0.13358416,4.1719333,0.5573042,3.6146291,-1.0235764,-0.42035392,-1.4902665,-1.6215139,-1.3358174,-1.4463542,-1.3358174,-1.2371401,-1.3242498,-1.3242498,4,7,6,6,2,7,6,6,1,8,2,8,4,1,4,4,4,5,5,7,-3.0999586,0.8019134,3.0214099,2.4229091,0.59850082
-15.904788,0.99503247,0.55904517,3,7,0,16.727449,0.43030248,3.0981983,1.3331624,1.7650359,-1.1874855,-1.1967054,-1.955547,-1.2999211,-1.3618329,-1.7005741,-1.3618329,-1.329526,-1.4411909,-1.4411909,4,6,6,4,4,2,6,3,6,6,6,7,8,4,4,8,6,6,3,4,-1.3538855,0.40402648,1.4099616,0.56966183,0.84029981
-15.898808,1,0.55904517,2,3,0,16.094988,0.41547615,3.3226759,1.3804926,1.9421833,-1.1717116,-1.1581504,-1.9273751,-1.309747,-1.3519044,-1.6837882,-1.3519044,-1.3168899,-1.4236833,-1.4236833,3,5,4,2,1,2,6,4,4,4,6,7,7,4,5,7,6,6,2,5,-1.5654529,0.43026081,1.8842532,0.81072031,1.0735329
-18.108968,0.69014947,0.55904517,2,7,0,18.471138,0.051524313,4.3646828,0.22488729,4.1397956,-1.0147544,-0.2151253,-1.4114599,-1.7342289,-1.355383,-1.3983096,-1.355383,-1.2409323,-1.3470576,-1.3470576,5,8,6,1,7,6,5,4,1,7,2,8,6,2,4,5,4,7,4,6,-4.1442212,0.78507097,1.4480864,1.1368506,0.3112358
-17.658519,0.98719926,0.55904517,2,3,0,19.142702,0.52662736,4.6493742,2.4484877,2.2008865,-1.2406405,-1.483272,-2.2073172,-1.1947236,-1.3549563,-1.8056487,-1.3549563,-1.3489439,-1.5162434,-1.5162434,3,3,8,3,2,6,5,4,6,6,2,3,5,1,4,5,3,7,3,6,-2.7831718,0.64481781,1.7132679,1.1047457,0.60852225
-16.158459,1,0.55904517,2,3,0,17.915511,0.18982837,4.4946783,0.85321748,3.6414609,-1.0313299,-0.55916505,-1.5522795,-1.5492623,-1.3196349,-1.4788659,-1.3196349,-1.2329893,-1.3127983,-1.3127983,2,4,6,2,3,7,6,4,3,4,2,6,4,1,5,3,6,8,5,7,-3.1204502,0.40592962,3.8943222,1.5808207,2.3135014
-16.009748,0.95186586,0.55904517,2,7,0,17.690223,0.3275674,1.4215235,0.46564476,0.95587874,-1.2160962,-0.94042279,-1.7863321,-1.44293,-1.4572848,-1.6607445,-1.4572848,-1.3960321,-1.4798135,-1.4798135,2,7,8,3,3,6,4,7,4,4,3,8,5,1,6,1,8,6,3,4,-0.5318084,0.53904656,1.5916565,0.85797698,0.73367956
-18.880895,0.44422001,0.55904517,2,3,0,20.128745,0.70325178,1.9142611,1.3462075,0.56805357,-1.4510849,-1.9023615,-2.5763958,-1.1600926,-1.5198451,-2.012195,-1.5198451,-1.5312376,-1.8180716,-1.8180716,2,6,5,5,4,7,7,8,1,3,3,4,4,2,3,7,5,6,2,7,-0.65411471,0.75638288,1.1074541,0.8376593,0.26979477
-17.669237,1,0.55904517,3,7,0,19.210036,0.62279634,2.311668,1.4396984,0.87196961,-1.3652762,-1.7052393,-2.3876647,-1.179601,-1.4579826,-1.9176995,-1.4579826,-1.4606017,-1.6820994,-1.6820994,4,3,7,2,3,6,7,6,3,8,2,2,7,3,3,7,6,7,2,7,-0.76245386,0.72282387,2.7827084,2.0114081,0.77130034
-16.512638,1,0.55904517,2,3,0,18.788937,0.3303307,1.2057408,0.3982932,0.8074476,-1.2435854,-0.95223367,-1.7986446,-1.4547331,-1.487766,-1.6797727,-1.487766,-1.425623,-1.5095188,-1.5095188,4,7,6,4,4,7,1,6,6,4,4,8,3,3,5,6,8,7,6,3,-0.64193765,0.35541984,2.5962308,0.92275195,1.6734789
-15.583428,0.95967093,0.55904517,2,5,0,17.545462,0.25711937,3.7357419,0.96053161,2.7752103,-1.0714202,-0.73879002,-1.650957,-1.4702508,-1.329219,-1.5383021,-1.329219,-1.2578419,-1.3358892,-1.3358892,3,6,7,2,3,7,5,4,4,5,1,7,8,2,5,2,5,7,5,5,-2.1881612,0.71371399,4.1788096,2.9824749,1.1963347
-17.622878,0.79414374,0.55904517,1,3,0,18.972782,0.20284904,6.8662806,1.3928185,5.4734622,-1.0087346,-0.57975621,-1.5562686,-1.5315516,-1.2898691,-1.4702778,-1.2898691,-1.2061253,-1.284731,-1.284731,3,8,7,4,4,3,5,4,7,5,1,7,6,2,3,6,4,4,5,6,-5.2255819,0.33825508,2.7812103,0.94075853,1.8404518
-17.290594,0.98194962,0.55904517,2,3,0,18.279516,0.39169505,5.8621046,2.2961574,3.5659473,-1.1201233,-1.0999307,-1.8902115,-1.311745,-1.302676,-1.6468564,-1.302676,-1.2660676,-1.367385,-1.367385,3,8,5,2,4,7,7,4,4,6,4,7,4,2,3,5,3,6,5,7,-3.949696,0.73306682,2.908806,2.1323492,0.77645681
-15.849442,1,0.55904517,3,7,0,17.513744,0.13485,2.9026172,0.39141792,2.5111993,-1.0581651,-0.44693623,-1.5147357,-1.6180758,-1.3697203,-1.4734282,-1.3697203,-1.2722798,-1.3589991,-1.3589991,4,5,6,4,4,6,6,4,1,8,1,8,8,4,4,5,3,6,4,7,-1.9255506,0.62514785,1.6523162,1.0329419,0.61937429
-15.536745,0.98241491,0.55904517,2,7,0,16.948188,0.20461835,1.8948403,0.38771909,1.5071212,-1.1273665,-0.64343413,-1.620564,-1.54356,-1.4136141,-1.5538222,-1.4136141,-1.3301808,-1.4098192,-1.4098192,2,8,8,5,6,5,7,5,7,4,3,5,5,3,2,2,6,6,3,4,-0.89454311,0.3961342,3.3744702,1.3367431,2.0377272
-16.669229,0.90562777,0.55904517,2,7,0,17.031379,0.5120741,3.2588371,1.6687661,1.590071,-1.2469907,-1.4235654,-2.1421146,-1.2273046,-1.3787439,-1.7880485,-1.3787439,-1.365214,-1.5169964,-1.5169964,3,8,5,1,1,4,5,5,4,4,3,7,7,2,4,5,4,5,2,8,-1.4790038,0.43163084,1.0920593,0.47136645,0.62069281
-15.420475,1,0.55904517,2,7,0,17.438633,0.34721485,2.0497799,0.71171404,1.3380659,-1.1762208,-0.97921575,-1.8024655,-1.4000185,-1.4004612,-1.6450121,-1.4004612,-1.3461,-1.433321,-1.433321,5,7,7,2,4,4,6,6,5,7,2,7,6,3,1,5,6,6,4,2,-0.63729193,0.38129752,1.6705505,0.63697678,1.0335737
-16.500909,0.8797795,0.55904517,2,3,0,16.710657,0.13347563,4.3731901,0.58371432,3.7894758,-1.0197552,-0.4175102,-1.4876368,-1.6219787,-1.3320786,-1.4434155,-1.3320786,-1.2332609,-1.3204152,-1.3204152,2,6,5,6,3,6,5,5,3,6,1,8,6,2,6,3,4,7,3,5,-3.2907552,0.39883186,2.4774534,0.98808735,1.489366
-15.931245,1,0.55904517,3,7,0,16.458737,0.41911742,1.7285417,0.72446193,1.0040797,-1.2376361,-1.1546017,-1.9191591,-1.351271,-1.4341676,-1.7142444,-1.4341676,-1.3926969,-1.4955458,-1.4955458,4,5,6,1,4,7,7,2,2,6,6,6,6,2,5,5,4,4,3,4,-0.43667636,0.75530302,1.2009232,0.90706089,0.29386227
-16.784252,0.95007946,0.55904517,2,3,0,16.822579,0.51044537,1.5149492,0.77329881,0.7416504,-1.312384,-1.3722042,-2.0777199,-1.298253,-1.4741358,-1.8005668,-1.4741358,-1.4480576,-1.5824969,-1.5824969,1,7,2,2,3,5,4,3,3,6,4,6,7,2,6,5,5,7,4,6,-0.39045176,0.4377329,1.0364551,0.45369048,0.58276459
-16.273728,1,0.55904517,2,3,0,17.028609,0.15909421,1.4940652,0.23769711,1.2563681,-1.152455,-0.56335457,-1.5997749,-1.5969665,-1.4567589,-1.5571769,-1.4567589,-1.3652877,-1.4489893,-1.4489893,3,5,5,5,5,5,5,7,6,8,1,8,7,4,3,4,4,6,5,6,-1.0171823,0.56047523,2.1506365,1.2053785,0.94525802
-15.862065,1,0.55904517,1,1,0,16.232474,0.18489573,1.6569349,0.30636019,1.3505747,-1.1417501,-0.60976862,-1.6124698,-1.5678052,-1.4364025,-1.5575489,-1.4364025,-1.3493156,-1.4304714,-1.4304714,4,4,7,2,4,5,7,2,2,6,2,7,8,3,6,5,4,5,3,3,-0.90222549,0.96714725,2.0180741,1.9517748,0.066299294
-15.434523,0.93182326,0.55904517,1,3,0,16.709546,0.36816394,2.2648437,0.8338338,1.4310099,-1.1765072,-1.0306991,-1.8350407,-1.3747629,-1.3887969,-1.6559397,-1.3887969,-1.3397207,-1.4312961,-1.4312961,1,8,6,2,5,4,6,5,3,7,4,7,6,5,3,7,5,6,1,8,-0.74082003,0.35890972,1.3629582,0.48917892,0.87377923
-15.434523,0.64551084,0.55904517,1,3,0,17.545714,0.36816394,2.2648437,0.8338338,1.4310099,-1.1765072,-1.0306991,-1.8350407,-1.3747629,-1.3887969,-1.6559397,-1.3887969,-1.3397207,-1.4312961,-1.4312961,7,4,6,3,1,8,4,6,2,6,3,6,8,3,3,5,5,7,1,5,-0.74082003,0.41757585,1.8792944,0.78474795,1.0945464
-15.414925,0.85451771,0.55904517,3,7,0,16.584045,0.22950056,1.9549868,0.44867057,1.5063163,-1.1308768,-0.69904211,-1.645963,-1.5167917,-1.4069316,-1.5658065,-1.4069316,-1.3283406,-1.4070203,-1.4070203,3,6,4,2,7,8,2,4,2,4,2,8,5,2,3,5,6,7,6,6,-0.83801789,0.48425073,1.5057852,0.72917759,0.77660764
-16.124556,0.95071368,0.55904517,2,3,0,16.160097,0.45576534,1.7637843,0.80387177,0.95991256,-1.2583178,-1.2453037,-1.9840394,-1.3208987,-1.4378104,-1.7448369,-1.4378104,-1.4038618,-1.5188736,-1.5188736,3,7,7,4,4,7,5,4,3,7,3,8,4,3,4,3,6,5,3,6,-0.42723923,0.53371825,1.491458,0.79601838,0.69543966
-16.478131,0.909796,0.55904517,1,1,0,16.595635,0.50448618,1.7862958,0.90116153,0.88513424,-1.2903175,-1.3680249,-2.0780954,-1.2839447,-1.4475434,-1.7894533,-1.4475434,-1.423275,-1.5588059,-1.5588059,2,6,5,2,3,6,4,1,2,7,1,7,7,3,5,8,2,5,3,5,-0.42609023,0.62521959,3.7163669,2.3235453,1.3928215
-16.123911,0.92596305,0.55904517,2,3,0,17.69364,0.14323511,1.6969494,0.24306274,1.4538867,-1.1293747,-0.51477247,-1.5715858,-1.6109656,-1.4385326,-1.5331083,-1.4385326,-1.3441092,-1.4295898,-1.4295898,3,6,7,3,8,4,4,5,2,4,3,7,6,4,5,3,5,6,5,3,-1.1147225,0.48925262,2.4323977,1.1900569,1.2423408
-16.55405,0.95912253,0.55904517,1,1,0,16.574308,0.12330905,1.5387439,0.18974106,1.3490029,-1.1418186,-0.4824952,-1.5665493,-1.6335422,-1.4576511,-1.5363002,-1.4576511,-1.3602096,-1.4484995,-1.4484995,2,5,8,2,3,5,6,4,1,7,4,8,6,7,5,5,1,2,4,3,-1.227138,0.89034583,3.3820183,3.0111659,0.37085239
-16.067744,0.99389052,0.55904517,2,7,0,16.762966,0.45133528,1.8007308,0.81273336,0.98799749,-1.253085,-1.2350582,-1.9767417,-1.3223285,-1.4338178,-1.7399285,-1.4338178,-1.3992954,-1.5129914,-1.5129914,4,8,7,2,3,5,5,7,2,2,4,6,5,4,2,5,6,6,3,5,-0.44006795,0.40127438,1.9276968,0.77353531,1.1541614
-16.276921,0.88960957,0.55904517,2,7,0,17.425165,0.22502997,1.320326,0.29711291,1.0232131,-1.1895329,-0.71818125,-1.674774,-1.5381471,-1.4717472,-1.6072932,-1.4717472,-1.3915366,-1.4710642,-1.4710642,1,7,4,4,1,6,6,6,2,6,1,7,5,4,5,6,5,3,5,4,-0.80325904,0.31836434,1.0032895,0.3194116,0.68387791
-15.985655,1,0.55904517,3,7,0,16.272202,0.2753153,1.4158718,0.38981116,1.0260606,-1.1949829,-0.82325898,-1.7225374,-1.4885173,-1.4571524,-1.6277232,-1.4571524,-1.3861789,-1.4659004,-1.4659004,7,8,7,3,3,6,5,7,3,7,3,8,7,6,6,6,5,6,4,5,-0.63223896,0.61538574,2.0056691,1.2342601,0.77140894
-15.863088,1,0.55904517,1,1,0,15.994086,0.27929693,1.4832147,0.41425732,1.0689574,-1.1892081,-0.82956782,-1.7238628,-1.481986,-1.4489808,-1.6251003,-1.4489808,-1.3789818,-1.4588237,-1.4588237,2,7,7,5,4,5,7,8,4,5,5,8,2,4,3,6,4,7,2,4,-0.60997625,0.10817733,3.220938,0.34843248,2.8725055
-15.783876,0.95857131,0.55904517,3,7,0,16.300993,0.42211307,1.9799181,0.8357493,1.1441688,-1.2237692,-1.1648031,-1.9268351,-1.337364,-1.4146337,-1.7094918,-1.4146337,-1.375476,-1.4804577,-1.4804577,5,4,6,3,3,5,5,2,4,3,1,7,8,6,1,7,6,5,6,7,-0.52815016,0.54224603,1.3824784,0.74964342,0.63283497
