# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68097963.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.51676,0.98674232,1.0882954,2,3,0,214.60526,0.18449113,-1.6457834,-1.5937876,-1.6457834,-1.6712473,-2.0045241,-1.2562974,-2.0641087,-1.529621,-1.5899044,-2.2032442,5,3,6,3,3,4,5,2,4,5,2,4,6,5,5,2,7,7,3,2,-0.10233742,0.564554
-214.95391,0.95011559,1.7478038,2,3,0,215.04112,0.35970266,-1.5533337,-1.7007551,-1.5533337,-1.571061,-1.7227379,-1.3845559,-2.3900565,-1.5270394,-1.4519049,-1.9174546,6,3,3,6,3,3,7,3,5,5,4,3,3,7,1,4,7,4,4,4,0.32345933,0.48183624
-214.95391,0.47254763,2.5548761,1,3,0,216.29224,0.35970266,-1.5533337,-1.7007551,-1.5533337,-1.571061,-1.7227379,-1.3845559,-2.3900565,-1.5270394,-1.4519049,-1.9174546,5,3,6,2,4,2,8,6,3,4,2,3,7,5,6,2,1,6,1,1,0.32345933,0.61858926
-217.00016,0.46011711,1.1962581,1,1,0,217.35886,0.41425168,-1.5375676,-1.7395239,-1.5375676,-1.5454033,-1.6457305,-1.4385615,-2.5126128,-1.5321992,-1.4142967,-1.8309317,7,5,6,7,3,2,8,3,1,3,2,5,2,3,4,3,6,2,2,2,0.37561283,0.53051122
-216.52016,1,0.54944157,1,1,0,217.04469,0.40318301,-1.5402687,-1.7314474,-1.5402687,-1.5503944,-1.6609366,-1.4271128,-2.4868403,-1.5309187,-1.4217129,-1.8483976,5,4,6,2,1,3,7,7,7,1,5,1,5,3,4,1,5,5,2,5,0.36725,0.28014301
-213.58857,0.99364418,0.90246193,3,7,0,216.72302,0.29339698,-1.5807891,-1.6571221,-1.5807891,-1.6058055,-1.8232456,-1.3274401,-2.2552784,-1.5246139,-1.5011134,-2.0241643,8,7,5,2,6,3,4,4,1,1,1,5,6,2,4,2,3,8,3,1,0.21824449,0.55300432
-213.5626,1,1.4509099,1,1,0,213.64409,0.29088165,-1.5820101,-1.6555423,-1.5820101,-1.6071999,-1.8272059,-1.3254677,-2.2504531,-1.5246041,-1.5030537,-2.0282463,7,5,4,6,4,1,7,6,5,2,6,4,7,6,5,3,8,2,4,2,0.21318783,0.37623863
-213.5626,0.028625985,2.3524279,1,1,0,214.52183,0.29088165,-1.5820101,-1.6555423,-1.5820101,-1.6071999,-1.8272059,-1.3254677,-2.2504531,-1.5246041,-1.5030537,-2.0282463,5,2,7,4,4,2,6,3,1,1,5,2,3,5,4,2,6,6,4,6,0.21318783,0.43318724
-213.57379,0.99959084,0.4072906,1,1,0,213.57529,0.29198872,-1.5814711,-1.656237,-1.5814711,-1.6065855,-1.8254615,-1.326334,-2.2525743,-1.5246077,-1.5021991,-2.0264494,6,6,6,3,3,3,3,4,1,3,5,2,3,3,4,2,4,5,3,7,0.21542412,0.1620478
-213.93607,0.9767556,0.66086119,2,5,0,214.01173,0.20712642,-1.630217,-1.6060952,-1.630217,-1.6567929,-1.9651951,-1.2685621,-2.100956,-1.5276692,-1.5706548,-2.1656233,4,2,4,5,3,1,7,3,1,1,5,5,4,3,3,5,7,6,2,2,-0.014757965,0.15046345
-213.64681,1,1.0119107,1,1,0,213.88852,0.22425225,-1.6191616,-1.6157064,-1.6191616,-1.6461537,-1.9360148,-1.2787579,-2.1298121,-1.5265091,-1.5563649,-2.1373007,7,4,8,2,3,5,7,4,4,4,2,7,5,6,7,1,6,6,1,1,0.042847861,0.48468068
-213.64681,0.040699706,1.6240043,1,1,0,216.02796,0.22425225,-1.6191616,-1.6157064,-1.6191616,-1.6461537,-1.9360148,-1.2787579,-2.1298121,-1.5265091,-1.5563649,-2.1373007,6,3,4,6,7,1,5,3,6,2,4,2,2,5,3,4,8,5,3,2,0.042847861,0.075351341
-214.2675,0.9952372,0.30218902,3,15,0,214.29418,0.33374838,-1.5629962,-1.6832195,-1.5629962,-1.5841986,-1.7611847,-1.3610463,-2.335523,-1.525591,-1.4707177,-1.9590205,6,6,7,4,2,8,7,2,2,1,4,8,3,3,1,4,7,5,4,1,0.28830367,0.47385615
-213.42924,0.99532248,0.48051159,2,5,0,214.51011,0.27127539,-1.5919788,-1.6434174,-1.5919788,-1.6182587,-1.8584435,-1.3106017,-2.2135312,-1.524732,-1.5183597,-2.0601507,4,6,8,6,3,4,6,2,2,1,5,3,5,4,6,2,3,2,3,1,0.1706793,0.75882436
-213.48773,0.97256297,0.75987855,1,3,0,213.77191,0.2395312,-1.6098205,-1.6244982,-1.6098205,-1.6368779,-1.9103999,-1.2884978,-2.156283,-1.5257048,-1.5438172,-2.1121342,2,5,8,2,3,5,6,1,2,2,6,1,2,7,4,2,6,3,3,3,0.088867687,0.80488073
-213.44623,0.95963643,1.1366652,2,3,0,213.78039,0.2752547,-1.5898908,-1.6458512,-1.5898908,-1.6159869,-1.8520508,-1.3135454,-2.2209268,-1.5246767,-1.5152273,-2.053663,4,3,8,4,2,7,6,5,2,3,4,4,5,4,6,3,5,6,5,4,0.17976604,0.59618398
-213.44623,0.00084122151,1.6449408,1,1,0,217.48923,0.2752547,-1.5898908,-1.6458512,-1.5898908,-1.6159869,-1.8520508,-1.3135454,-2.2209268,-1.5246767,-1.5152273,-2.053663,3,5,6,5,5,3,8,2,3,1,7,4,3,4,2,3,8,3,2,1,0.17976604,0.48437082
-213.40987,0.99513201,0.29462642,2,7,0,213.97919,0.25989587,-1.5981322,-1.6365341,-1.5981322,-1.6248318,-1.8768726,-1.3023939,-2.1926542,-1.5249721,-1.52739,-2.0787388,5,5,5,3,4,6,8,6,1,4,2,2,3,4,4,2,6,5,1,2,0.14332084,0.91302807
-213.44495,0.99503805,0.46189749,2,7,0,213.60657,0.24637832,-1.6057937,-1.6285045,-1.6057937,-1.6327872,-1.8990489,-1.2930549,-2.1683717,-1.5254151,-1.5382559,-2.1008871,3,7,7,5,6,5,6,2,3,1,7,5,3,7,7,4,4,3,3,4,0.10800764,0.58028429
-213.48869,0.99750246,0.72021891,2,5,0,213.49523,0.28225654,-1.5862969,-1.6501671,-1.5862969,-1.6120233,-1.8408675,-1.3188163,-2.2340606,-1.5246157,-1.5097475,-2.0422627,2,7,5,1,5,2,6,4,3,4,7,6,3,5,2,2,7,3,3,4,0.19517748,0.30674163
-214.00529,0.90009708,1.1232076,1,3,0,214.00842,0.32123629,-1.5681524,-1.6749755,-1.5681524,-1.5907449,-1.7801315,-1.3502357,-2.3100614,-1.5251226,-1.4799945,-1.9791519,3,6,6,5,4,5,8,3,1,1,3,5,2,4,5,1,5,5,3,3,0.26869895,0.67254154
-213.72614,1,1.4168812,2,3,0,214.10019,0.21877509,-1.6226299,-1.6126046,-1.6226299,-1.6495285,-1.9452933,-1.2754131,-2.1204905,-1.5268504,-1.5609092,-2.1463457,2,3,5,1,3,2,8,6,2,2,2,3,5,3,6,2,7,1,5,6,0.025156224,0.73992525
-214.05018,0.78484939,2.2019078,1,1,0,214.38819,0.20185826,-1.6337427,-1.6031905,-1.6337427,-1.6601172,-1.9742712,-1.2655826,-2.0922499,-1.528081,-1.5750982,-2.1743602,7,1,3,5,3,3,7,3,4,4,7,4,4,3,3,2,7,6,2,4,-0.033899138,0.80979828
-215.69883,0.38123698,2.1659771,1,1,0,216.28903,0.154347,-1.6682142,-1.5780986,-1.6682142,-1.6911898,-2.0582482,-1.2422083,-2.0172613,-1.5329573,-1.6161751,-2.2536795,5,7,1,3,2,6,8,1,5,1,5,3,3,5,6,3,7,7,2,2,-0.24443866,0.7616704
-216.03781,0.97229657,0.91604163,1,1,0,216.17443,0.1476035,-1.6735,-1.5746989,-1.6735,-1.6957595,-2.0704781,-1.2394224,-2.0071211,-1.5338187,-1.6221507,-2.2650151,6,4,6,6,4,4,7,7,2,6,2,2,3,5,5,5,5,6,4,2,-0.28116968,0.15992416
-217.46462,0.93446827,1.3371443,2,3,0,217.69739,0.12428456,-1.6925397,-1.5632539,-1.6925397,-1.7118667,-2.1133663,-1.2308674,-1.9729943,-1.5371208,-1.6430902,-2.304364,6,4,6,7,4,3,3,3,5,5,5,3,3,4,7,3,7,6,7,3,-0.42613613,0.30853853
-219.59619,0.64668231,1.7975114,1,1,0,220.54233,0.09875711,-1.7147486,-1.5512805,-1.7147486,-1.7300428,-2.1613833,-1.2235077,-1.9372727,-1.5413103,-1.6665008,-2.34771,6,5,7,5,5,3,8,4,3,1,4,4,4,3,2,2,5,3,3,4,-0.62731289,0.80773692
-213.63722,1,1.331907,2,3,0,217.8497,0.29767058,-1.5787447,-1.6598189,-1.5787447,-1.6034493,-1.8165415,-1.3308247,-2.2635235,-1.5246443,-1.4978289,-2.0172346,3,7,5,3,4,1,7,1,1,2,2,5,6,6,5,1,3,5,1,3,0.22663891,0.62423918
-213.4207,1,2.0411152,1,1,0,213.50793,0.26857373,-1.5934153,-1.641773,-1.5934153,-1.619809,-1.862799,-1.3086248,-2.2085384,-1.524778,-1.5204939,-2.0645591,4,4,4,4,5,7,5,6,5,6,2,7,3,2,4,1,8,3,5,2,0.16437081,0.13899684
-213.4207,1.215266e-15,3.1140954,1,1,0,215.1814,0.26857373,-1.5934153,-1.641773,-1.5934153,-1.619809,-1.862799,-1.3086248,-2.2085384,-1.524778,-1.5204939,-2.0645591,7,5,2,4,3,5,8,1,3,4,3,4,3,6,5,3,6,4,4,2,0.16437081,0.52151473
-213.4216,0.99371649,0.62290725,2,5,0,213.54778,0.25231644,-1.602381,-1.6320121,-1.602381,-1.6292728,-1.889269,-1.2971019,-2.1789702,-1.5251994,-1.5334641,-2.0911484,3,7,5,2,3,6,8,6,7,4,3,6,3,7,3,4,7,1,1,3,0.12391277,0.44733826
-213.96115,0.88698526,0.9398628,1,3,0,214.39424,0.3188868,-1.5691568,-1.6734427,-1.5691568,-1.5919896,-1.7837191,-1.3482444,-2.305339,-1.5250513,-1.4817514,-1.982939,7,5,6,3,2,3,7,4,5,1,5,6,3,5,5,1,8,6,4,2,0.26481361,0.28826931
-213.96115,0.83565629,1.1398592,1,1,0,214.43627,0.3188868,-1.5691568,-1.6734427,-1.5691568,-1.5919896,-1.7837191,-1.3482444,-2.305339,-1.5250513,-1.4817514,-1.982939,6,2,6,4,4,3,6,2,3,3,5,2,2,1,1,3,7,6,1,2,0.26481361,0.50726927
-214.10645,0.67189865,1.2452411,2,3,0,215.61109,0.19945048,-1.6353737,-1.601871,-1.6353737,-1.6616446,-1.9784349,-1.2642459,-2.0882973,-1.5282778,-1.5771365,-2.1783572,7,4,7,4,4,3,7,4,5,2,6,2,5,2,1,2,1,4,3,5,-0.042886715,0.53899872
-213.58295,0.99112442,0.98150114,2,7,0,214.06822,0.29286854,-1.5810445,-1.6567898,-1.5810445,-1.606098,-1.8240767,-1.3270245,-2.254263,-1.5246113,-1.5015206,-2.0250217,6,5,7,6,1,3,5,6,5,2,2,4,8,4,4,2,6,7,5,2,0.21718934,0.30118951
-213.58295,0.31851578,1.4578841,2,3,0,215.76491,0.29286854,-1.5810445,-1.6567898,-1.5810445,-1.606098,-1.8240767,-1.3270245,-2.254263,-1.5246113,-1.5015206,-2.0250217,5,5,6,4,1,3,8,5,4,4,7,5,7,5,6,3,6,3,2,4,0.21718934,0.30071038
-213.43436,0.99345598,0.57390614,1,3,0,213.72077,0.27260947,-1.5912751,-1.6442318,-1.5912751,-1.6174955,-1.8562973,-1.3115844,-2.2160051,-1.5247118,-1.5173081,-2.057975,3,2,5,4,1,4,8,3,5,1,6,4,2,4,3,3,6,3,2,4,0.17375269,0.44035959
-213.52382,0.95998177,0.85518982,1,3,0,213.80816,0.23519299,-1.6124229,-1.6219811,-1.6124229,-1.6394909,-1.9176327,-1.2856717,-2.1486965,-1.525911,-1.5473605,-2.1192702,3,5,4,2,4,2,3,6,1,6,7,3,2,2,3,2,4,5,5,1,0.076278852,0.18628962
-213.51045,1,1.1892438,1,1,0,213.54358,0.23670337,-1.6115124,-1.6228556,-1.6115124,-1.6385793,-1.915111,-1.2866502,-2.1513314,-1.5258372,-1.5461252,-2.1167849,1,5,6,3,4,2,8,4,2,5,6,6,1,6,6,3,5,3,2,4,0.080703379,0.55110333
-213.65806,0.86612799,1.7817477,2,3,0,213.72822,0.29936362,-1.5779453,-1.6608916,-1.5779453,-1.6025203,-1.8138942,-1.3321772,-2.2668062,-1.5246611,-1.4965319,-2.0144913,5,4,4,4,3,3,3,7,3,2,4,6,4,6,2,3,8,4,3,3,0.2298969,0.11516302
-213.65806,0.87302741,2.0532669,1,3,0,213.73022,0.29936362,-1.5779453,-1.6608916,-1.5779453,-1.6025203,-1.8138942,-1.3321772,-2.2668062,-1.5246611,-1.4965319,-2.0144913,3,3,6,1,2,3,7,4,2,1,1,3,4,5,5,2,6,4,3,6,0.2298969,0.83234003
-213.65806,0.0001980611,2.3945168,1,1,0,215.55602,0.29936362,-1.5779453,-1.6608916,-1.5779453,-1.6025203,-1.8138942,-1.3321772,-2.2668062,-1.5246611,-1.4965319,-2.0144913,3,5,2,4,8,5,7,4,4,4,6,4,5,4,7,6,6,4,3,3,0.2298969,0.13138545
-214.86173,0.9666826,0.52439406,3,7,0,215.06438,0.35659409,-1.5544175,-1.6986239,-1.5544175,-1.572603,-1.7272816,-1.3816641,-2.3834006,-1.5268319,-1.4541273,-1.9224193,7,5,4,2,4,5,6,3,2,2,5,4,7,5,3,3,5,2,4,2,0.31962285,0.56333021
-215.01403,0.97905825,0.73445023,1,1,0,215.15214,0.36168308,-1.5526536,-1.7021173,-1.5526536,-1.5700831,-1.7198518,-1.3864089,-2.3943148,-1.5271764,-1.4504935,-1.9142936,5,3,1,4,2,5,7,2,1,4,4,3,6,1,4,2,4,7,4,4,0.32585217,0.55853961
-213.54657,1,1.0498488,2,3,0,214.74783,0.2328202,-1.6138629,-1.6206114,-1.6138629,-1.640927,-1.9216022,-1.2841462,-2.1445708,-1.5260312,-1.5493051,-2.1231764,6,2,5,3,6,3,5,2,3,3,4,6,4,3,3,2,5,7,5,3,0.069236586,0.47216372
-213.46525,0.96533648,1.5562143,2,3,0,213.63405,0.27871962,-1.5880996,-1.6479816,-1.5880996,-1.6140201,-1.8465063,-1.3161393,-2.2274069,-1.5246408,-1.5125105,-2.048019,7,6,6,5,5,4,4,4,1,2,3,6,5,5,6,2,8,3,1,2,0.18748317,0.43480462
-213.41877,1,2.1536462,1,1,0,213.42542,0.25336504,-1.601786,-1.6326347,-1.601786,-1.6286554,-1.8875482,-1.2978256,-2.1808529,-1.5251647,-1.532621,-2.0894302,5,6,3,4,2,4,6,2,4,2,5,5,6,6,5,3,6,3,3,6,0.1266566,0.81000629
-213.41877,0.0002614291,3.1711673,1,1,0,215.18417,0.25336504,-1.601786,-1.6326347,-1.601786,-1.6286554,-1.8875482,-1.2978256,-2.1808529,-1.5251647,-1.532621,-2.0894302,6,2,5,4,2,5,7,3,3,4,3,7,5,4,2,4,7,5,5,4,0.1266566,0.66834212
-213.55064,0.98105086,0.72155296,1,3,0,213.66162,0.23241734,-1.6141086,-1.6203793,-1.6141086,-1.6411713,-1.9222771,-1.2838886,-2.143872,-1.5260521,-1.5496357,-2.1238398,3,8,6,2,2,6,8,5,1,1,4,5,6,4,5,4,7,5,2,5,0.068029722,0.67539697
-214.67476,0.84152138,1.0270251,1,3,0,214.87742,0.17959905,-1.6492912,-1.5911869,-1.6492912,-1.67443,-2.0131382,-1.2538333,-2.056335,-1.5301052,-1.5941187,-2.2114033,6,7,5,3,1,4,3,6,1,2,2,6,5,5,5,1,7,4,7,5,-0.12323102,0.47825821
-214.78981,0.98207694,1.1260108,1,1,0,214.99268,0.17625683,-1.6517171,-1.5894223,-1.6517171,-1.6766163,-2.0190466,-1.2521888,-2.0510625,-1.5304489,-1.5970089,-2.2169832,7,4,4,5,2,4,4,5,3,2,6,3,4,3,6,2,4,5,3,1,-0.13795011,0.45864552
-214.10083,1,1.5977754,1,1,0,214.75414,0.19968602,-1.6352136,-1.6019999,-1.6352136,-1.6614949,-1.9780272,-1.264376,-2.0886833,-1.5282583,-1.5769369,-2.177966,5,5,4,4,3,2,8,2,2,2,2,1,2,5,3,2,7,3,7,5,-0.042000716,0.4612545
-214.10083,2.3063947e-07,2.3359701,1,1,0,215.45773,0.19968602,-1.6352136,-1.6019999,-1.6352136,-1.6614949,-1.9780272,-1.264376,-2.0886833,-1.5282583,-1.5769369,-2.177966,4,6,7,4,4,2,8,5,3,2,4,4,4,3,1,6,8,3,5,6,-0.042000716,0.53075055
-214.13375,0.99952573,0.54847552,2,3,0,214.15426,0.19832115,-1.6361429,-1.6012539,-1.6361429,-1.6623627,-1.9803913,-1.2636244,-2.0864491,-1.5283719,-1.5780941,-2.1802327,5,7,2,3,4,3,5,5,4,2,7,4,2,3,1,2,7,3,3,6,-0.04715531,0.083604243
-214.13375,1.5098047e-34,3.208473,1,1,0,214.13455,0.19832115,-1.6361429,-1.6012539,-1.6361429,-1.6623627,-1.9803913,-1.2636244,-2.0864491,-1.5283719,-1.5780941,-2.1802327,7,3,6,6,5,1,6,5,3,2,5,4,7,4,2,3,4,7,5,5,-0.04715531,0.53745932
-214.13375,5.8774207e-77,7.4919923,1,3,0,214.91113,0.19832115,-1.6361429,-1.6012539,-1.6361429,-1.6623627,-1.9803913,-1.2636244,-2.0864491,-1.5283719,-1.5780941,-2.1802327,4,4,6,4,1,1,5,3,3,3,5,6,4,1,5,3,4,1,4,3,-0.04715531,0.3226549
-214.73295,0.93163139,0.73870549,1,1,0,214.73297,0.17788721,-1.6505307,-1.5902818,-1.6505307,-1.6755486,-2.016162,-1.2529871,-2.0536306,-1.5302799,-1.5955979,-2.2142607,7,8,1,5,2,3,5,1,2,2,5,3,4,3,3,5,4,4,8,5,-0.1307238,0.52422095
-215.9981,0.93316744,0.64122675,2,3,0,216.31733,0.14836336,-1.6728995,-1.57508,-1.6728995,-1.6952426,-2.0690961,-1.2397295,-2.0082575,-1.5337196,-1.6214756,-2.2637368,7,3,3,5,1,3,6,7,2,2,3,3,3,5,6,2,6,7,6,2,-0.2769267,0.41420731
-213.72138,1,0.70717277,2,3,0,215.78138,0.21908161,-1.6224341,-1.6127775,-1.6224341,-1.6493389,-1.9447727,-1.2755982,-2.1210099,-1.5268306,-1.5606543,-2.1458391,8,5,7,3,2,4,8,7,2,2,2,4,2,4,6,1,4,6,5,3,0.026163881,0.91814598
-213.45477,1,1.0874812,2,3,0,213.63359,0.24453608,-1.6068674,-1.6274225,-1.6068674,-1.6338838,-1.9020951,-1.2918173,-2.1651053,-1.5254887,-1.5397484,-2.1039113,4,4,6,2,4,3,6,4,1,4,6,8,4,4,6,1,2,3,2,4,0.10294379,0.63112618
-213.45477,0.0014249596,1.8311114,1,1,0,214.26748,0.24453608,-1.6068674,-1.6274225,-1.6068674,-1.6338838,-1.9020951,-1.2918173,-2.1651053,-1.5254887,-1.5397484,-2.1039113,5,5,8,6,2,2,7,2,2,3,5,4,3,5,1,7,5,4,3,4,0.10294379,0.58805222
-214.98431,0.99174621,0.14540158,3,11,0,215.53668,0.17096199,-1.6556093,-1.5866469,-1.6556093,-1.6800999,-2.0284456,-1.2496489,-2.042773,-1.5310144,-1.6016058,-2.2258328,8,7,4,5,1,4,7,3,1,4,5,2,5,5,6,2,4,4,2,5,-0.16204384,0.81289252
-214.98702,0.99983381,0.2521446,3,7,0,215.07948,0.17089117,-1.6556618,-1.5866099,-1.6556618,-1.6801466,-2.0285716,-1.2496155,-2.0426627,-1.5310221,-1.6016674,-2.2259512,7,7,6,3,3,4,8,3,2,2,4,3,5,4,5,3,4,6,3,4,-0.16237272,0.83544157
-214.81763,1,0.46295099,1,1,0,214.99501,0.17547342,-1.6522892,-1.5890101,-1.6522892,-1.6771302,-2.0204342,-1.251808,-2.0498311,-1.5305309,-1.5976876,-2.2182918,5,6,7,5,4,4,6,3,6,3,3,3,5,8,4,2,8,3,1,4,-0.14145411,0.46569504
-213.42788,1,0.86626771,2,3,0,214.65778,0.25036593,-1.6034938,-1.6308565,-1.6034938,-1.6304238,-1.8924749,-1.2957629,-2.1754771,-1.5252666,-1.5350349,-2.0943457,6,7,2,2,3,4,5,1,3,6,3,5,5,6,7,3,5,2,3,5,0.11875766,0.6021572
-213.69552,0.78993229,1.6360328,1,1,0,213.71986,0.30224349,-1.5765992,-1.6627222,-1.5765992,-1.6009458,-1.8094022,-1.3344929,-2.2724116,-1.524696,-1.4943313,-2.0098276,5,2,7,4,1,1,5,3,3,6,2,3,5,7,3,2,7,5,2,3,0.23535207,0.14359264
-213.69552,0.24078387,1.599237,1,3,0,214.82227,0.30224349,-1.5765992,-1.6627222,-1.5765992,-1.6009458,-1.8094022,-1.3344929,-2.2724116,-1.524696,-1.4943313,-2.0098276,3,5,7,3,5,4,6,2,2,2,4,5,2,5,4,4,8,2,6,3,0.23535207,0.51853147
-213.62637,0.96764715,0.28068965,2,7,0,215.94533,0.22581603,-1.618183,-1.6165968,-1.618183,-1.645195,-1.933375,-1.2797272,-2.1324896,-1.5264167,-1.5550719,-2.1347206,5,2,2,4,1,2,8,5,3,1,7,4,4,6,3,1,3,2,5,2,0.047779076,0.51665316
-213.417,0.98634879,0.48589877,1,3,0,213.97003,0.25411378,-1.6013626,-1.6330799,-1.6013626,-1.6282152,-1.8863206,-1.298344,-2.1821993,-1.5251406,-1.5320195,-2.0882036,5,3,5,3,5,2,8,2,2,3,4,3,4,4,3,2,4,2,1,6,0.1286041,0.20833628
-213.45034,0.99685539,0.88873776,2,3,0,213.45064,0.27606632,-1.589469,-1.6463493,-1.589469,-1.6155253,-1.8507502,-1.3141504,-2.2224413,-1.5246673,-1.51459,-2.0523405,4,7,6,4,4,4,6,5,3,1,3,2,5,4,5,6,7,6,5,4,0.18158983,0.61936998
-213.45034,0.092327032,1.6696259,1,1,0,214.53687,0.27606632,-1.589469,-1.6463493,-1.589469,-1.6155253,-1.8507502,-1.3141504,-2.2224413,-1.5246673,-1.51459,-2.0523405,6,6,3,5,5,5,7,3,2,1,5,7,3,2,6,4,8,8,6,2,0.18158983,0.47932933
-213.53787,0.99763759,0.19654435,3,11,0,213.85061,0.23370103,-1.613327,-1.6211193,-1.613327,-1.6403933,-1.9201275,-1.2847108,-2.1461004,-1.525986,-1.5485827,-2.1217261,7,6,8,2,1,2,7,3,3,1,6,5,5,2,1,2,8,1,6,4,0.071863955,0.74103326
-213.52096,1,0.37216985,1,1,0,213.53733,0.23550841,-1.6122323,-1.6221636,-1.6122323,-1.6393004,-1.9171058,-1.2858755,-2.1492462,-1.5258954,-1.5471024,-2.1187511,3,8,7,1,2,5,8,1,1,1,4,1,4,2,5,3,6,7,5,1,0.077206555,0.84486344
-213.66646,0.93004348,0.70369495,1,3,0,214.38775,0.30002635,-1.577634,-1.6613123,-1.577634,-1.6021573,-1.8128592,-1.3327084,-2.2680938,-1.5246685,-1.4960249,-2.0134178,5,5,4,3,2,5,7,1,2,4,5,5,1,4,4,3,7,7,6,4,0.23116191,0.67255196
-214.86652,0.59301015,1.0700514,1,1,0,214.93079,0.35675785,-1.5543599,-1.698736,-1.5543599,-1.5725216,-1.7270419,-1.381816,-2.3837503,-1.5268426,-1.45401,-1.9221577,4,3,7,8,7,1,5,2,3,5,4,7,5,5,2,2,8,5,2,2,0.31982742,0.14307995
-214.20965,0.9463074,0.59700447,3,7,0,216.23757,0.19530088,-1.6382135,-1.599609,-1.6382135,-1.6642887,-1.9856339,-1.2619792,-2.0815241,-1.5286296,-1.5806602,-2.1852513,6,3,5,1,2,3,5,1,5,2,2,4,7,6,3,4,6,2,5,4,-0.058741305,0.51429208
-213.68444,1,0.94814152,2,3,0,214.09538,0.22154967,-1.620865,-1.6141726,-1.620865,-1.6478156,-1.9405867,-1.2770977,-2.1252016,-1.526674,-1.5586042,-2.1417622,2,5,3,6,4,2,5,4,1,4,4,8,3,4,2,2,8,3,1,2,0.034200921,0.057376881
-213.68444,0.26490409,1.747224,1,1,0,213.83992,0.22154967,-1.620865,-1.6141726,-1.620865,-1.6478156,-1.9405867,-1.2770977,-2.1252016,-1.526674,-1.5586042,-2.1417622,1,3,2,5,7,3,5,6,5,4,5,4,4,5,6,1,6,3,5,4,0.034200921,0.5689809
-213.71115,0.9989823,0.38322172,1,1,0,213.71355,0.21974885,-1.6220087,-1.6131541,-1.6220087,-1.6489266,-1.94364,-1.276002,-2.1221413,-1.5267877,-1.5600995,-2.1447367,3,6,8,2,2,6,6,2,1,5,5,6,4,6,4,3,6,6,4,3,0.02835006,0.66820931
-213.64776,0.97493971,0.70271052,3,7,0,214.08844,0.29853558,-1.5783356,-1.6603667,-1.5783356,-1.6029743,-1.8151883,-1.3315149,-2.2651995,-1.5246526,-1.4971659,-2.0158329,5,8,7,5,4,4,6,2,2,1,3,1,8,3,4,3,6,5,6,1,0.22830822,0.54760155
-213.641,1,1.1916379,1,1,0,213.75696,0.29798268,-1.5785969,-1.6600165,-1.5785969,-1.6032778,-1.8160531,-1.3310735,-2.2641279,-1.5246472,-1.4975896,-2.0167288,5,6,6,4,4,2,5,2,6,7,3,5,1,2,4,2,5,2,3,6,0.22724235,0.14842458
-213.641,0.00064404377,2.1490832,1,1,0,214.79021,0.29798268,-1.5785969,-1.6600165,-1.5785969,-1.6032778,-1.8160531,-1.3310735,-2.2641279,-1.5246472,-1.4975896,-2.0167288,3,3,7,5,1,1,8,4,2,3,4,7,6,3,4,2,5,3,8,2,0.22724235,0.30685813
-213.61379,0.99967504,0.2373245,2,3,0,213.6704,0.29567407,-1.5796951,-1.6585571,-1.5796951,-1.6045481,-1.8196696,-1.3292383,-2.2596643,-1.524628,-1.4993614,-2.020471,8,6,7,6,2,2,6,4,3,1,3,3,5,6,4,2,7,6,3,1,0.22274787,0.51915405
