# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.02461,0.8417924,0.89374201,1,3,0,211.24186,0.42012781,0.87035863,0.36566186,0.50469677,-1.9066454,-1.6269978,-1.5737343,-2.2447574,-1.5737343,-1.8902064,-1.6078455,-1.4707895,-1.3412559,-1.566751,5,7,5,5,4,6,2,7,1,1,5,6,2,6,5,7,8,4,3,3,-1.0917642,0.38045322,2.0517343,0.78058892,1.2711454
-209.20839,1,0.89374201,2,3,0,210.10182,0.40150252,0.58324563,0.23417459,0.34907104,-1.9045132,-1.695548,-1.6638837,-2.1605025,-1.6638837,-1.8502014,-1.6855506,-1.5654735,-1.4120492,-1.6515393,8,6,3,7,7,5,6,6,1,1,4,7,4,6,2,6,4,4,5,2,-2.3578567,0.89575342,1.0671265,0.95588224,0.11124429
-209.22717,0.9918036,0.89374201,3,7,0,209.41854,0.47355143,0.60227525,0.28520831,0.31706694,-1.9834438,-1.6381478,-1.6674937,-2.2466275,-1.6674937,-1.946141,-1.7078367,-1.5604706,-1.435538,-1.6210404,6,7,5,8,7,6,6,5,2,6,8,8,4,7,4,1,3,5,3,5,-2.1969895,0.57025114,1.7252884,0.98384771,0.74144073
-209.9384,0.90836232,0.89374201,2,3,0,210.09499,0.34143546,0.54335114,0.18551935,0.3578318,-1.8565595,-1.7578445,-1.6751972,-2.0952863,-1.6751972,-1.7792177,-1.6856244,-1.5878445,-1.4062682,-1.6878208,7,8,5,8,4,6,4,5,5,3,4,8,5,4,7,6,7,8,4,4,-2.7127043,0.58798011,0.81326293,0.47818243,0.3350805
-209.22831,0.95228245,0.89374201,1,3,0,210.70613,0.40923177,0.68467068,0.280189,0.40448168,-1.9021988,-1.6672982,-1.6260853,-2.1900342,-1.6260853,-1.8636262,-1.6524563,-1.5260958,-1.381973,-1.6161946,7,6,5,6,3,7,7,4,4,4,3,8,5,5,5,5,4,2,4,1,-1.7732354,0.74225487,3.762972,2.7930843,0.9698877
-212.25137,0.65603498,0.89374201,2,3,0,212.83351,0.27496579,0.41044578,0.11285855,0.29758723,-1.8543826,-1.8443093,-1.7457773,-2.0393366,-1.7457773,-1.7308911,-1.7480755,-1.6690225,-1.4544143,-1.7692145,8,6,4,8,3,7,6,5,3,5,8,6,2,7,4,7,8,7,2,3,-4.1721147,0.38064225,1.9724211,0.75078681,1.2216343
-210.35403,0.9812447,0.89374201,3,7,0,212.39756,0.33774169,0.75512255,0.25503637,0.50008618,-1.8167829,-1.7354576,-1.5939746,-2.1172813,-1.5939746,-1.7676397,-1.6069895,-1.5104794,-1.3336867,-1.627471,5,7,3,5,2,4,3,5,3,3,7,8,5,6,5,6,6,7,1,3,-1.5481694,0.47588713,1.140752,0.54286921,0.59788282
-210.56602,0.9994635,0.89374201,3,7,0,211.25609,0.51727734,0.83697716,0.43294931,0.40402784,-2.054841,-1.5518451,-1.6033957,-2.3856155,-1.6033957,-2.0439988,-1.6714143,-1.4898078,-1.3983592,-1.5382857,5,4,3,8,5,4,6,8,3,2,6,5,3,8,3,5,6,4,3,7,-1.1612127,0.7104783,4.1075282,2.9183096,1.1892185
-210.02999,0.86633382,0.89374201,3,7,0,212.06721,0.53334015,0.65960869,0.3517958,0.30781289,-2.0662572,-1.5870217,-1.6590025,-2.3448467,-1.6590025,-2.0407843,-1.723128,-1.548072,-1.4473107,-1.5835593,8,7,5,8,4,2,7,3,2,2,8,7,4,3,3,3,2,5,4,4,-1.8695703,0.90750169,2.4980507,2.2669853,0.23106547
-209.58305,1,0.89374201,2,3,0,209.99321,0.50142631,0.67817303,0.3400538,0.33811923,-2.0207473,-1.5993999,-1.6453937,-2.3071705,-1.6453937,-1.9955529,-1.6988152,-1.5352741,-1.4261797,-1.5867938,6,8,4,7,3,6,7,7,3,3,6,7,8,5,6,7,4,4,1,5,-1.7712661,0.56850201,3.6419563,2.0704595,1.5714968
-215.06702,0.52134542,0.89374201,2,3,0,216.36484,0.36555391,1.4633244,0.53492396,0.92840045,-1.8143853,-1.6619421,-1.4640808,-2.2543056,-1.4640808,-1.8263287,-1.4903416,-1.3741683,-1.23002,-1.5155455,6,6,4,6,4,6,6,6,4,5,6,6,4,4,3,4,4,6,3,3,-0.47132013,0.58289928,3.0030413,1.7504706,1.2525707
-209.78996,1,0.89374201,3,7,0,215.23886,0.50461731,0.50756718,0.25612718,0.25144,-2.0226197,-1.6540688,-1.7150134,-2.2513777,-1.7150134,-1.9763474,-1.7585348,-1.6079332,-1.4834562,-1.6512187,7,7,3,5,7,5,7,7,3,3,8,1,7,8,2,6,7,5,3,3,-2.9030667,0.28128045,4.4352411,1.2475466,3.1876945
-209.77567,0.83818526,0.89374201,2,3,0,211.65066,0.36602345,0.50877018,0.18622182,0.32254837,-1.8849851,-1.7430444,-1.6945288,-2.1137091,-1.6945288,-1.8090931,-1.7077819,-1.601808,-1.429395,-1.692564,7,7,7,8,4,5,7,6,2,4,7,7,5,8,6,8,7,7,2,6,-2.9668818,0.61612726,1.2933466,0.79686607,0.49648049
-210.29712,0.96655096,0.89374201,2,3,0,210.50024,0.54043369,0.69918202,0.37786152,0.3213205,-2.0807653,-1.5718977,-1.6477773,-2.3709503,-1.6477773,-2.0589121,-1.7174961,-1.5359549,-1.440913,-1.5687981,7,4,2,8,3,3,7,5,2,2,6,5,1,8,5,1,2,8,4,5,-1.6782087,0.76111691,0.81328116,0.61900204,0.19427912
-209.40536,1,0.89374201,2,3,0,210.54857,0.45207409,0.74686503,0.33763833,0.40922671,-1.9528695,-1.6181216,-1.6133764,-2.2601238,-1.6133764,-1.9294496,-1.6535131,-1.5066178,-1.3844104,-1.5832581,6,8,4,6,4,4,5,2,4,3,7,8,5,3,3,6,7,4,2,4,-1.4782063,0.6190046,1.5426789,0.95492531,0.58775355
-209.43484,0.99024137,0.89374201,2,3,0,209.65781,0.389639,0.71101754,0.27704016,0.43397738,-1.8775625,-1.6815096,-1.6143458,-2.1716793,-1.6143458,-1.8376397,-1.6368357,-1.5179227,-1.3662329,-1.6164489,8,6,2,8,5,6,4,8,3,3,6,7,4,6,5,6,5,4,5,2,-1.6683745,0.30965222,2.6743679,0.82812396,1.8462439
-209.21526,0.97718754,0.89374201,3,7,0,210.02497,0.46730563,0.57917623,0.27065231,0.30852391,-1.9767751,-1.649058,-1.6758062,-2.2323571,-1.6758062,-1.9353768,-1.7131801,-1.5696195,-1.4405686,-1.6315476,7,7,6,8,4,4,7,5,3,5,6,5,5,8,4,6,7,4,1,5,-2.3501701,0.60268119,5.9456328,3.583321,2.3623117
-210.09487,0.93612239,0.89374201,2,3,0,210.16704,0.48104141,0.44957093,0.21626223,0.2333087,-2.0006704,-1.6898792,-1.7416007,-2.208412,-1.7416007,-1.9411401,-1.7747506,-1.6365718,-1.4990043,-1.6861136,3,6,8,4,6,7,4,4,1,4,8,7,2,5,3,7,1,6,4,4,-3.4780655,0.33840757,1.0394255,0.35174944,0.68767601
-210.64144,0.8674888,0.89374201,2,7,0,212.26173,0.30396644,0.54120765,0.16450896,0.37669869,-1.8275446,-1.79683,-1.6733722,-2.0616917,-1.6733722,-1.7377205,-1.679281,-1.5951044,-1.3955103,-1.7030436,8,6,4,8,5,3,4,7,3,4,7,7,4,3,5,8,2,6,1,2,-2.7902929,0.7457788,1.8704809,1.394965,0.47551591
-210.88407,0.95437703,0.89374201,3,7,0,211.94238,0.57471852,0.63965668,0.36762254,0.27203414,-2.1281926,-1.5750171,-1.6763158,-2.3958455,-1.6763158,-2.1003438,-1.7559735,-1.5659784,-1.474427,-1.5797524,7,8,3,7,3,4,4,4,1,6,8,6,3,8,5,5,3,8,3,2,-1.9951543,0.4235704,1.5355821,0.65042714,0.88515499
-210.89384,1,0.89374201,3,7,0,210.93417,0.29164605,0.56419104,0.16454409,0.39964695,-1.8121708,-1.8085926,-1.6619001,-2.0521097,-1.6619001,-1.7217707,-1.6668212,-1.5878801,-1.3822576,-1.7001209,6,3,5,8,5,2,4,6,3,4,5,6,4,7,2,4,5,5,2,5,-2.6417241,0.28230099,1.1190326,0.31590402,0.8031286
-213.19482,0.85089514,0.89374201,2,3,0,214.21648,0.57346479,0.99590082,0.57111406,0.42478677,-2.1810525,-1.4878838,-1.5859917,-2.5463576,-1.5859917,-2.1712454,-1.6907705,-1.4690388,-1.4067429,-1.4867581,7,3,5,6,4,5,2,7,2,6,5,6,5,7,3,5,6,6,2,5,-0.81037184,0.64720226,2.3164314,1.4991997,0.81723176
-209.34533,1,0.89374201,2,3,0,212.60363,0.38231691,0.64362189,0.24606753,0.39755436,-1.87701,-1.7001216,-1.6371635,-2.1508947,-1.6371635,-1.8264977,-1.6565458,-1.5421539,-1.383779,-1.6385826,8,7,5,7,5,8,8,5,3,3,7,8,5,7,7,8,7,6,3,5,-2.0076374,0.51612108,1.3641633,0.70407346,0.66008989
-209.40479,0.9885054,0.89374201,2,3,0,209.60892,0.46194727,0.5189062,0.2397073,0.2791989,-1.9746136,-1.6722047,-1.7020623,-2.2091847,-1.7020623,-1.9233049,-1.7348378,-1.5971474,-1.4608932,-1.6577878,5,6,4,6,3,7,7,3,2,4,8,8,4,6,4,4,4,6,5,2,-2.8106727,0.80737484,3.0906021,2.4952744,0.59532772
-210.38332,0.88957637,0.89374201,2,3,0,210.94472,0.3433713,0.78202154,0.26852376,0.51349778,-1.8194222,-1.7259803,-1.5864713,-2.1275677,-1.5864713,-1.775088,-1.6008145,-1.5016162,-1.3286967,-1.618876,6,8,4,8,6,7,6,7,2,4,4,6,1,7,4,7,6,7,1,3,-1.4412561,0.10970176,2.7026383,0.29648419,2.4061541
-211.06045,0.94421249,0.89374201,3,7,0,211.71185,0.58099759,0.50612261,0.29405602,0.21206659,-2.1183119,-1.6253106,-1.7317445,-2.3389715,-1.7317445,-2.0777397,-1.8004095,-1.6247701,-1.5190626,-1.6340029,4,5,5,8,6,4,4,7,5,5,7,5,6,8,4,4,5,5,1,1,-2.9423737,0.54191189,2.5104789,1.3604584,1.1500205
-209.15971,1,0.89374201,2,3,0,210.84257,0.45929747,0.58984384,0.27091378,0.31893006,-1.9668671,-1.6509937,-1.6699681,-2.2261365,-1.6699681,-1.9256178,-1.7056756,-1.5643286,-1.4334106,-1.6300078,7,8,6,5,5,4,4,7,4,2,7,6,3,7,5,4,6,7,5,1,-2.2809776,0.3511916,3.4551866,1.2134325,2.2417541
-209.38369,0.92132016,0.89374201,3,7,0,209.89141,0.37699827,0.62840965,0.23690936,0.3915003,-1.8736067,-1.7079909,-1.6423432,-2.1424598,-1.6423432,-1.8195632,-1.6603315,-1.5483441,-1.3867917,-1.6453336,3,7,4,6,5,3,2,4,3,4,8,6,7,5,5,6,2,6,2,7,-2.0987753,0.45823086,2.686843,1.2311944,1.4556486
-209.57269,0.93743193,0.89374201,3,7,0,210.3327,0.39914336,0.49902703,0.19918333,0.2998437,-1.915779,-1.7198498,-1.7031903,-2.1426047,-1.7031903,-1.8471731,-1.7216591,-1.6051787,-1.4452631,-1.6856979,6,6,6,7,8,5,7,4,4,3,4,5,2,3,5,6,5,7,2,4,-3.0212032,0.59196174,2.3787311,1.4081178,0.97061331
-209.44815,0.99455719,0.89374201,3,7,0,209.90014,0.3826767,0.69437052,0.26571942,0.4286511,-1.871502,-1.6912094,-1.6189885,-2.1603387,-1.6189885,-1.8277552,-1.6395922,-1.5239854,-1.3682101,-1.6237301,4,8,6,6,3,5,5,8,2,4,6,5,6,8,5,5,5,4,3,6,-1.7505006,0.20463894,1.8629007,0.38122201,1.4816787
-210.28463,0.94877546,0.89374201,2,7,0,210.42069,0.52274736,0.77072562,0.40289478,0.36783084,-2.0586993,-1.5631331,-1.6221747,-2.3711354,-1.6221747,-2.042823,-1.6889883,-1.5094625,-1.4149248,-1.5533,7,7,3,8,4,6,8,6,2,5,4,6,2,8,2,2,3,4,7,4,-1.3805669,0.78389458,2.3087596,1.8098241,0.49893546
-209.40437,0.97752963,0.89374201,3,7,0,210.9218,0.37456173,0.60543125,0.22677138,0.37865987,-1.8745611,-1.7145854,-1.6512403,-2.1360875,-1.6512403,-1.8165484,-1.6682446,-1.5576281,-1.3938468,-1.6536676,6,7,3,8,6,3,5,2,2,4,3,7,8,8,3,6,1,6,3,4,-2.2393847,0.83462166,1.9410641,1.6200541,0.32100996
-210.15573,0.91789021,0.89374201,3,7,0,210.58878,0.37448161,0.83077215,0.31110889,0.51966326,-1.849961,-1.682668,-1.576637,-2.1741428,-1.576637,-1.8196272,-1.5980423,-1.4836742,-1.329341,-1.5944912,7,4,6,8,3,2,7,7,1,3,8,6,2,8,5,7,3,7,3,6,-1.2437086,0.59375309,1.4998911,0.89056498,0.60932613
-209.93235,0.99658568,0.89374201,3,7,0,210.67377,0.34652745,0.69313521,0.24019038,0.45294483,-1.8339945,-1.7308032,-1.6151263,-2.1189156,-1.6151263,-1.7799557,-1.6287969,-1.5285575,-1.3547071,-1.6389187,6,7,4,7,3,7,4,6,1,3,7,8,6,3,5,5,5,8,5,6,-1.7985819,0.26607835,4.124068,1.0973252,3.0267428
-210.62227,0.92504405,0.89374201,2,3,0,211.33402,0.30331114,0.55987295,0.1698157,0.39005725,-1.8221206,-1.7954608,-1.6645803,-2.0621886,-1.6645803,-1.7350711,-1.6706238,-1.5870794,-1.3874673,-1.6967939,8,5,2,6,5,7,6,6,3,3,6,8,6,8,7,4,6,7,4,2,-2.6504376,0.35203383,2.983377,1.0502496,1.9331274
-209.15505,1,0.89374201,2,3,0,210.42232,0.41614608,0.57750027,0.24032447,0.3371758,-1.9202729,-1.6852711,-1.6683575,-2.1749242,-1.6683575,-1.8685731,-1.6929599,-1.5677986,-1.4198806,-1.6485894,8,6,4,6,7,3,4,5,3,4,6,8,6,6,7,4,6,6,1,3,-2.3858985,0.68277011,1.8678079,1.2752834,0.5925245
-210.13168,0.80244978,0.89374201,1,3,0,211.07559,0.50890523,0.46854874,0.23844691,0.23010184,-2.0284496,-1.6688202,-1.7357861,-2.2421557,-1.7357861,-1.9766781,-1.7775109,-1.629381,-1.5016324,-1.6692123,7,7,3,8,3,6,6,7,3,5,6,7,1,3,6,8,6,5,6,3,-3.274853,0.52794344,2.3440903,1.2375471,1.1065432
-210.15432,0.99357299,0.89374201,3,7,0,210.49912,0.33835496,0.71338546,0.24137751,0.47200795,-1.8230073,-1.7384338,-1.6074179,-2.1125169,-1.6074179,-1.7690224,-1.620002,-1.5232704,-1.3456855,-1.6372239,7,6,4,7,6,7,6,6,4,4,3,8,7,7,8,7,6,5,3,4,-1.7184138,0.50233713,4.5318539,2.2765185,2.2553354
-210.8949,0.96784481,0.89374201,2,3,0,211.46646,0.50489943,0.91917209,0.46408947,0.45508263,-2.0394893,-1.5447363,-1.5810617,-2.3915373,-1.5810617,-2.0344272,-1.6475061,-1.4669484,-1.376465,-1.5242935,5,6,4,6,7,4,7,5,3,4,6,6,6,8,4,7,6,3,3,5,-0.94493234,0.18554373,1.5710544,0.29149928,1.2795551
-209.6341,0.96754265,0.89374201,3,7,0,211.72715,0.45202694,0.79710082,0.36031104,0.43678978,-1.9523216,-1.6085545,-1.5988969,-2.2733056,-1.5988969,-1.9339653,-1.6407772,-1.4915947,-1.372491,-1.5705651,8,7,4,7,3,5,4,6,1,6,8,6,6,7,5,3,5,5,2,6,-1.2953108,0.60146196,3.0253395,1.8196266,1.2057129
-209.88973,0.9774334,0.89374201,3,7,0,210.24573,0.40156612,0.46178126,0.18543571,0.27634555,-1.9255361,-1.7300664,-1.7237141,-2.1385762,-1.7237141,-1.8507607,-1.7412625,-1.6253528,-1.4636145,-1.7021553,3,8,6,7,3,3,6,6,2,4,8,8,5,8,5,8,6,8,3,5,-3.3843949,0.34753376,3.7794851,1.3134987,2.4659865
-209.1483,0.98590397,0.89374201,2,3,0,210.17897,0.41217532,0.6479701,0.26707729,0.38089281,-1.9086874,-1.6720497,-1.639651,-2.1856724,-1.639651,-1.86604,-1.6656494,-1.5393436,-1.3943475,-1.6261175,5,7,4,8,2,6,6,8,3,4,8,8,2,6,7,6,5,5,5,5,-1.9582732,0.17946798,3.3764753,0.6059692,2.7705061
-210.34824,0.78129858,0.89374201,1,3,0,211.16175,0.31555388,0.56920951,0.17961627,0.38959324,-1.8294008,-1.7806896,-1.6611844,-2.0738869,-1.6611844,-1.7479322,-1.6686982,-1.5806364,-1.3874145,-1.6886934,5,8,4,4,5,3,3,7,1,5,6,8,6,8,6,4,6,4,3,3,-2.5614543,0.14860466,1.6175709,0.24037857,1.3771923
-211.66609,0.80278751,0.89374201,2,3,0,213.15595,0.43447621,1.1093141,0.48197059,0.62734353,-1.9269098,-1.5842907,-1.5273546,-2.3185075,-1.5273546,-1.930803,-1.5714692,-1.4200897,-1.3078737,-1.5195242,4,8,2,7,7,5,4,7,6,7,8,8,4,7,5,6,5,6,5,6,-0.63618793,0.37980204,1.3899547,0.52790765,0.8620471
-210.39445,0.99118703,0.89374201,2,5,0,211.63708,0.44107792,0.4177283,0.18425073,0.23347757,-1.9685526,-1.7239752,-1.7550149,-2.164497,-1.7550149,-1.8947368,-1.7776396,-1.652876,-1.5002325,-1.7140396,7,8,7,6,4,6,8,7,3,3,8,5,4,7,4,2,8,7,5,1,-3.866545,0.20923259,2.2496313,0.47069618,1.7789351
-209.3113,0.98007158,0.89374201,2,3,0,210.83991,0.38889686,0.66037602,0.25681816,0.40355786,-1.8819379,-1.6907902,-1.6318049,-2.1613247,-1.6318049,-1.8353821,-1.6529431,-1.5355374,-1.3810068,-1.6310136,7,7,4,4,7,5,6,5,3,2,6,8,4,3,1,6,5,2,2,5,-1.9117571,0.42628575,1.3128639,0.55965518,0.75320875
-210.16057,0.85541301,0.89374201,2,3,0,210.99578,0.4670698,0.87548291,0.40891163,0.46657128,-1.9752832,-1.5821265,-1.5819363,-2.3167546,-1.5819363,-1.9655687,-1.6316496,-1.4718945,-1.3637243,-1.5471637,6,7,2,5,4,6,6,2,3,3,6,7,3,6,7,5,4,5,2,2,-1.0566647,0.48985946,5.8359147,2.858778,2.9771367
-209.22453,0.85400554,0.89374201,2,3,0,211.64078,0.43273836,0.54441487,0.2355892,0.30882567,-1.9413368,-1.6823984,-1.6854875,-2.1850763,-1.6854875,-1.8882345,-1.7125326,-1.5830606,-1.4389688,-1.6558948,5,7,6,6,7,5,4,6,2,4,8,6,6,6,8,3,3,7,2,3,-2.6167402,0.16823164,2.7312602,0.45948438,2.2717758
-209.45048,0.91001406,0.89374201,2,3,0,210.22288,0.46098867,0.51052044,0.23534414,0.2751763,-1.9743312,-1.6757587,-1.7060072,-2.2058655,-1.7060072,-1.9214976,-1.7380873,-1.6012803,-1.4639295,-1.6617808,4,8,5,5,5,2,5,7,4,5,8,8,2,8,7,3,8,6,2,5,-2.8831341,0.29969004,2.3908966,0.7165279,1.6743687
-209.24865,0.99461237,0.89374201,3,7,0,209.66994,0.46479591,0.679888,0.31600916,0.36387884,-1.9707754,-1.6231958,-1.6372738,-2.2586092,-1.6372738,-1.9417824,-1.6786781,-1.5299247,-1.4080514,-1.5979411,5,7,3,7,8,4,7,7,2,4,5,6,5,5,3,4,8,8,1,1,-1.7678401,0.23833185,2.1464634,0.5115706,1.6348928
-209.45306,0.84729147,0.89374201,1,3,0,210.59176,0.37956366,0.5493735,0.20852222,0.34085128,-1.8886363,-1.7219244,-1.6762309,-2.1322023,-1.6762309,-1.823353,-1.6927454,-1.5814206,-1.4168733,-1.6717161,8,8,6,6,5,5,7,3,1,6,6,5,5,6,4,2,5,6,2,8,-2.6202888,0.27096001,0.94077252,0.25491173,0.68586079
-210.42098,0.86874148,0.89374201,2,7,0,211.31664,0.43802744,0.41597908,0.18221025,0.23376883,-1.9663149,-1.7263492,-1.7557332,-2.1615726,-1.7557332,-1.8914456,-1.7776898,-1.6538439,-1.5001022,-1.7158468,6,5,8,7,5,7,5,7,4,5,4,6,4,6,7,6,8,3,1,2,-3.8901675,0.37918463,2.1848864,0.82847536,1.3564111
-210.45415,0.99550077,0.89374201,1,1,0,210.62459,0.43834308,0.41395807,0.18145565,0.23250241,-1.9670057,-1.7270905,-1.7570642,-2.1614329,-1.7570642,-1.8917977,-1.7789679,-1.6551663,-1.5013174,-1.7169166,7,6,4,7,5,5,5,7,1,1,8,8,3,3,5,6,5,6,1,3,-3.9157768,0.53824465,2.5449151,1.369787,1.1751282
-209.69496,0.90449301,0.89374201,3,7,0,212.22861,0.42506067,0.81431904,0.346135,0.46818405,-1.9149325,-1.6301711,-1.5890987,-2.2393176,-1.5890987,-1.8940322,-1.6232312,-1.4856587,-1.355674,-1.5768744,8,6,4,8,1,4,7,6,6,6,4,6,6,5,6,3,6,5,3,1,-1.252428,0.81707995,2.3745218,1.9401741,0.43434763
-209.66852,0.99824329,0.89374201,2,3,0,209.80343,0.40469104,0.79335547,0.32106385,0.47229162,-1.8894255,-1.653681,-1.5914449,-2.2070096,-1.5914449,-1.8623502,-1.6194584,-1.4918358,-1.3512429,-1.5898898,8,8,4,7,3,4,7,4,1,7,2,4,6,8,5,3,2,7,1,4,-1.3357394,0.58353586,1.1166068,0.6515801,0.46502668
-210.30011,0.89728657,0.89374201,2,7,0,210.90783,0.55057318,0.54833116,0.30189643,0.24643473,-2.0815672,-1.6178412,-1.7057468,-2.3212987,-1.7057468,-2.0449059,-1.7675099,-1.597116,-1.4894957,-1.6214905,7,8,5,7,6,5,2,7,2,5,8,8,6,8,1,8,6,4,2,5,-2.578725,0.30307948,1.4513148,0.43986373,1.011451
-211.74617,0.74459872,0.89374201,2,3,0,213.67744,0.30776916,0.40140867,0.12354121,0.27786746,-1.8772859,-1.817835,-1.7534351,-2.061765,-1.7534351,-1.7628208,-1.7578621,-1.6690915,-1.4682961,-1.7627603,6,7,7,7,4,5,6,4,4,4,4,7,3,8,2,4,4,6,5,4,-4.2254714,0.48989265,5.8459601,2.8638929,2.9820672
-209.95129,0.99178581,0.89374201,3,7,0,212.03646,0.3377778,0.56092921,0.18946944,0.37145977,-1.8495468,-1.7584251,-1.6667134,-2.0937188,-1.6667134,-1.7739148,-1.6769432,-1.5804929,-1.3978534,-1.6828406,8,3,6,8,3,2,7,8,3,4,5,6,5,6,1,7,7,7,2,8,-2.5858392,0.64188356,2.4718863,1.5866632,0.88522315
-209.69398,0.99156026,0.89374201,2,7,0,210.29394,0.49118964,0.74492312,0.36589852,0.3790246,-2.0082262,-1.5893342,-1.6220816,-2.3147746,-1.6220816,-1.9889283,-1.675279,-1.5115269,-1.4041628,-1.5703475,7,8,3,8,4,7,8,5,1,4,7,5,3,7,3,7,6,8,5,2,-1.4769548,0.17044199,2.6558004,0.45265991,2.2031405
-210.18773,0.90708576,0.89374201,1,1,0,210.20758,0.51257801,0.78564732,0.40270554,0.38294178,-2.0433331,-1.565961,-1.6155358,-2.3605031,-1.6155358,-2.028585,-1.6789742,-1.5030114,-1.4062019,-1.5525479,5,7,4,7,4,8,3,6,2,5,5,8,4,6,2,3,4,6,2,2,-1.325898,0.24953815,3.5181688,0.87791734,2.6402515
-209.16791,1,0.89374201,2,3,0,210.10898,0.42906471,0.68278883,0.29296059,0.38982824,-1.9257327,-1.6503372,-1.62988,-2.2138898,-1.62988,-1.8910797,-1.6611969,-1.5268039,-1.3910461,-1.6094497,8,6,4,7,3,6,8,4,3,4,7,8,4,4,3,4,4,5,1,3,-1.7691217,0.74299828,2.8780982,2.138422,0.73967621
-209.43155,0.97808267,0.89374201,2,3,0,209.47225,0.44532422,0.75805662,0.33758097,0.42047565,-1.9435731,-1.6215281,-1.6087473,-2.2537888,-1.6087473,-1.9203156,-1.6472037,-1.5027339,-1.3784477,-1.5827817,7,7,4,8,6,3,6,7,3,5,5,5,3,6,5,3,3,6,6,2,-1.4377191,0.75504279,2.675516,2.0201291,0.65538693
-210.39597,0.90304293,0.89374201,3,7,0,211.21708,0.47752166,0.42515889,0.20302258,0.22213631,-2.000051,-1.7028347,-1.7555035,-2.1981348,-1.7555035,-1.9353508,-1.7861174,-1.6510507,-1.5097237,-1.7004338,7,5,3,6,6,4,4,6,2,5,7,3,4,8,3,6,2,4,1,7,-3.7623868,0.34171012,2.6475437,0.90469245,1.7428512
-211.17166,0.92734,0.89374201,2,3,0,211.92532,0.56855967,0.4514877,0.2566977,0.19479,-2.0965308,-1.6556876,-1.7566449,-2.2979734,-1.7566449,-2.048518,-1.8146555,-1.6507142,-1.5349748,-1.6649418,7,7,3,5,4,4,7,2,3,1,4,7,4,7,6,6,8,8,6,6,-3.474497,0.54012297,3.4197668,1.8470946,1.5726722
-209.37385,0.75644278,0.89374201,2,3,0,213.97676,0.43975359,0.74649836,0.32827533,0.41822302,-1.936453,-1.6284858,-1.6111768,-2.2432955,-1.6111768,-1.9110709,-1.6475816,-1.5060352,-1.3787032,-1.5878378,7,5,6,8,4,4,4,5,4,4,7,6,5,6,6,6,3,4,1,4,-1.4850455,0.26165742,0.699738,0.18309164,0.51664636
-209.27876,0.99538582,0.89374201,2,3,0,209.48657,0.41765519,0.7141277,0.29825914,0.41586856,-1.9100491,-1.6541052,-1.6175397,-2.2068482,-1.6175397,-1.8768709,-1.6468504,-1.5159954,-1.3772426,-1.6047539,5,8,5,8,7,5,6,5,3,6,5,5,6,7,5,5,5,6,3,6,-1.6322736,0.25383042,7.934709,2.0140705,5.9206384
-209.27215,0.98449105,0.89374201,3,7,0,209.54547,0.42827283,0.53399311,0.22869474,0.30529837,-1.938011,-1.6886309,-1.6897,-2.1780441,-1.6897,-1.8822778,-1.7153112,-1.5878632,-1.441331,-1.6615505,8,6,4,8,6,4,6,4,3,2,5,7,4,6,5,6,6,6,1,4,-2.7012914,0.86947345,1.9453001,1.6913868,0.25391331
