# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.276691,0.68645463,0.95970976,1,3,0,20.414454,0.46585908,-1.6451389,-1.5982645,-1.5524142,-1.5210584,-2.4263998,-1.7369469,-1.4954109,-1.500007,-1.500007,-1.5191084,2,2,2,5,7,4,1,0,1,6,8,2,1,1,6,2,1,2,2,8,0.40079179,0.90372416
-19.285878,0.99257468,0.95970976,2,3,0,19.315204,0.43319369,-1.6614157,-1.6001262,-1.5713189,-1.5101218,-2.3549342,-1.7219606,-1.4979305,-1.5259387,-1.5259387,-1.5075771,8,5,2,4,2,4,5,0,1,6,6,3,4,6,5,3,3,0,1,4,0.3874515,0.56515139
-19.27667,0.97631232,0.95970976,2,3,0,19.414602,0.44861989,-1.6534367,-1.5991094,-1.5620836,-1.5149496,-2.3881179,-1.7288941,-1.4965757,-1.5135651,-1.5135651,-1.5125526,8,2,2,1,8,5,0,1,2,7,5,6,5,2,7,5,2,2,1,8,0.3948493,0.47249046
-19.938385,0.82791177,0.95970976,1,3,0,20.063115,0.64366532,-1.598279,-1.607988,-1.4954315,-1.6253316,-2.9068625,-1.8393426,-1.5063976,-1.3778079,-1.3778079,-1.6582134,5,1,3,0,8,3,1,1,2,5,7,4,3,6,8,3,1,1,0,8,0.31929822,0.12286071
-19.425733,1,0.95970976,1,1,0,19.793698,0.54740826,-1.6148,-1.5984936,-1.5162907,-1.5597945,-2.6259688,-1.7794655,-1.4950724,-1.4398489,-1.4398489,-1.5654997,4,4,3,2,7,5,4,0,3,4,4,0,2,5,5,4,4,3,3,3,0.39643428,0.27415009
-19.48687,0.98212596,0.95970976,1,1,0,19.521042,0.56397664,-1.6104516,-1.599406,-1.5109617,-1.5695839,-2.670555,-1.7890123,-1.4960864,-1.4284564,-1.4284564,-1.5782968,7,0,4,5,8,4,0,3,4,7,8,0,6,2,4,4,2,5,6,6,0.38895756,0.80480462
-20.160656,0.83080748,0.95970976,1,1,0,20.162289,0.67124296,-1.5975011,-1.6126088,-1.494154,-1.6478816,-2.9980232,-1.8585004,-1.5121618,-1.3619509,-1.3619509,-1.6938021,3,4,2,4,7,1,0,0,1,8,6,3,2,2,7,4,2,0,3,5,0.28069907,0.95568513
-19.479024,1,0.95970976,1,1,0,19.97367,0.56200345,-1.610937,-1.5992818,-1.5115596,-1.5683849,-2.6651683,-1.787859,-1.4959459,-1.429798,-1.429798,-1.5767085,5,3,2,2,5,2,4,2,3,5,1,6,3,0,5,2,0,2,1,8,0.38996793,0.27626688
-19.575193,0.89499611,0.95970976,2,3,0,20.08793,0.33040655,-1.7278941,-1.6131014,-1.6464866,-1.4941684,-2.157745,-1.682224,-1.5142161,-1.6140209,-1.6140209,-1.4942837,3,4,1,2,6,1,0,3,0,8,5,3,4,2,7,2,2,3,4,6,0.28324351,0.57726229
-19.575193,0.75646096,0.95970976,1,3,0,21.147184,0.33040655,-1.7278941,-1.6131014,-1.6464866,-1.4941684,-2.157745,-1.682224,-1.5142161,-1.6140209,-1.6140209,-1.4942837,6,1,1,5,6,3,1,3,0,4,3,2,1,4,5,4,6,0,3,8,0.28324351,0.7655215
-19.423721,1,0.95970976,2,3,0,19.552196,0.36755653,-1.7011969,-1.6071772,-1.6166289,-1.4965722,-2.2244269,-1.695301,-1.5069042,-1.5810751,-1.5810751,-1.4952787,0,7,4,2,8,5,4,2,3,3,6,1,5,2,5,2,4,3,2,6,0.33271688,0.292287
-20.150351,0.92348025,0.95970976,2,3,0,20.201819,0.67005879,-1.5974975,-1.6123926,-1.4941635,-1.6468796,-2.9939997,-1.857659,-1.5118901,-1.3626134,-1.3626134,-1.6921811,8,2,4,4,8,2,1,5,1,8,4,4,3,3,6,2,1,3,0,8,0.28252886,0.85325688
-19.635371,0.91972835,0.95970976,1,3,0,20.961373,0.31855077,-1.7370513,-1.6152834,-1.6566431,-1.4942437,-2.137494,-1.6783532,-1.5168796,-1.6247934,-1.6247934,-1.4948219,7,4,2,4,6,6,1,1,3,7,6,6,1,5,5,4,2,1,3,5,0.26425252,0.52898454
-19.388664,1,0.95970976,2,3,0,19.578268,0.37877025,-1.6937324,-1.6056623,-1.6082084,-1.4980628,-2.2455454,-1.6995324,-1.5050099,-1.5713745,-1.5713745,-1.4964019,4,1,1,2,8,1,0,1,6,7,0,3,5,1,6,3,5,2,6,1,0.34487971,0.48117795
-19.484608,0.97691953,0.95970976,1,1,0,19.497388,0.35095375,-1.7127544,-1.6096534,-1.629602,-1.4950107,-2.1940117,-1.6892785,-1.5099766,-1.5956463,-1.5956463,-1.4943237,6,5,2,1,7,3,1,2,0,5,5,2,3,2,6,5,2,0,4,7,0.31240733,0.57220111
-20.543108,0.71605005,0.95970976,1,3,0,21.393876,0.71045174,-1.5995164,-1.6206785,-1.4962119,-1.6827545,-3.137161,-1.8873229,-1.5224181,-1.3409708,-1.3409708,-1.7525284,8,2,1,2,7,3,1,1,3,6,6,3,1,6,6,1,1,1,1,8,0.21047192,0.49438108
-20.527396,1,0.95970976,2,7,0,20.527463,0.20718788,-1.8382386,-1.6425845,-1.7665591,-1.5165576,-1.9698583,-1.6490382,-1.5494229,-1.7319147,-1.7319147,-1.5187105,5,2,2,1,7,3,1,2,3,5,3,3,6,1,5,1,4,3,5,1,-0.014538814,0.53763229
-19.391389,0.97643858,0.95970976,1,3,0,21.025003,0.53652974,-1.6179909,-1.5980551,-1.5201674,-1.5537128,-2.5974744,-1.7733658,-1.4946102,-1.4474847,-1.4474847,-1.5577499,2,6,6,2,8,6,2,3,0,6,5,0,2,4,3,3,8,4,2,7,0.40011313,0.53517258
-19.440232,0.98557953,0.95970976,1,1,0,19.466483,0.55161275,-1.613638,-1.5986971,-1.5148723,-1.5622188,-2.6371458,-1.7818587,-1.4952941,-1.4369306,-1.4369306,-1.5686322,6,2,4,2,7,3,0,3,1,7,6,3,4,1,8,0,0,5,2,8,0.39475243,0.74896668
-19.296768,1,0.95970976,1,3,0,19.397525,0.49141039,-1.6340452,-1.5975816,-1.5393668,-1.5314711,-2.4855536,-1.7494783,-1.4943742,-1.4804431,-1.4804431,-1.5308319,7,4,4,0,6,3,3,1,4,6,4,6,1,0,4,7,5,1,3,5,0.40516994,0.23676964
-19.331738,0.98958668,0.95970976,1,1,0,19.333879,0.51261607,-1.6259356,-1.5975355,-1.5297239,-1.5413199,-2.5369298,-1.7604235,-1.4941515,-1.464697,-1.464697,-1.5424614,6,2,0,4,8,8,0,0,2,7,2,1,4,0,6,2,0,1,2,7,0.40482824,0.87133173
-19.830516,0.82762197,0.95970976,1,3,0,20.187773,0.28620953,-1.7636037,-1.6219478,-1.6858751,-1.4966048,-2.0846868,-1.6685325,-1.5249426,-1.6548058,-1.6548058,-1.4983171,7,5,5,3,7,5,4,3,3,5,1,4,6,0,7,3,2,3,0,5,0.20356253,0.038951302
-19.514949,1,0.95970976,1,1,0,19.773164,0.34362676,-1.7180469,-1.6108343,-1.6355181,-1.4945705,-2.1809069,-1.6867125,-1.5114332,-1.6021554,-1.6021554,-1.4941662,2,3,1,3,1,8,2,0,1,4,5,1,6,3,8,2,4,0,1,6,0.30253458,0.10132399
-19.663087,0.94569467,0.95970976,2,3,0,20.09349,0.31345091,-1.7410854,-1.6162651,-1.6611047,-1.4944047,-2.1289321,-1.6767329,-1.5180739,-1.6294654,-1.6294654,-1.4951776,6,3,3,1,2,5,2,1,3,3,5,3,5,0,5,5,1,1,3,3,0.2555694,0.11228847
-19.441479,0.94475398,0.95970976,2,3,0,20.203706,0.55196517,-1.6135424,-1.598715,-1.5147555,-1.5624238,-2.6380869,-1.7820602,-1.4953138,-1.4366868,-1.4366868,-1.5688983,5,5,2,6,7,3,4,0,3,8,3,1,2,2,7,4,0,0,0,7,0.39460483,0.64515866
-19.397263,0.97269966,0.95970976,1,3,0,19.671927,0.37587149,-1.6956356,-1.6060417,-1.6103586,-1.4976442,-2.2400412,-1.6984259,-1.5054855,-1.5738712,-1.5738712,-1.4960741,3,4,2,7,4,5,0,0,5,2,8,4,1,1,8,4,4,3,1,4,0.34185251,0.55108445
-19.419453,0.99452299,0.95970976,1,1,0,19.446737,0.36884318,-1.7003264,-1.606997,-1.6156487,-1.4967255,-2.2268262,-1.6957798,-1.5066794,-1.5799563,-1.5799563,-1.4953878,5,2,5,3,5,3,0,0,2,5,8,2,5,1,7,4,5,3,3,5,0.33417484,0.45774599
-20.402033,0.8531092,0.95970976,2,3,0,20.718721,0.21883766,-1.8263583,-1.6391559,-1.7538464,-1.5122773,-1.9855726,-1.6515136,-1.5453961,-1.7202151,-1.7202151,-1.5146873,4,2,4,2,8,4,2,1,1,8,3,7,7,1,3,2,1,2,1,5,0.025362084,0.88299278
-19.37016,0.97341188,0.95970976,1,3,0,20.804656,0.52895819,-1.6203682,-1.5978247,-1.5230403,-1.549643,-2.5779977,-1.7691989,-1.4943826,-1.4528713,-1.4528713,-1.5526531,2,3,2,0,5,7,2,2,2,7,6,1,3,2,8,3,6,1,6,7,0.40210516,0.2769333
-19.882033,0.92476964,0.95970976,2,3,0,19.892085,0.27878528,-1.7700248,-1.6236244,-1.6928986,-1.4976039,-2.0730555,-1.66643,-1.5269563,-1.6618237,-1.6618237,-1.4995287,4,0,0,4,8,2,1,0,1,4,4,6,2,4,5,4,1,1,4,7,0.18762769,0.91103871
-20.13501,0.96170703,0.95970976,1,1,0,20.197783,0.24681376,-1.7990721,-1.631467,-1.7244691,-1.5039336,-2.0249972,-1.6580196,-1.5363117,-1.6925854,-1.6925854,-1.5064409,2,0,2,4,5,1,1,1,1,2,5,3,3,2,5,4,3,2,5,5,0.10919548,0.44561681
-19.297962,0.99807491,0.95970976,2,3,0,20.097522,0.42205301,-1.6675029,-1.601013,-1.5783272,-1.5070161,-2.3315826,-1.7171124,-1.49909,-1.535015,-1.535015,-1.504493,2,7,1,3,6,6,1,2,2,6,3,1,2,0,6,3,2,2,0,4,0.38086199,0.57609348
-19.313162,0.9867321,0.95970976,2,3,0,19.387793,0.41177998,-1.673357,-1.6019435,-1.5850393,-1.5044392,-2.3104955,-1.7127595,-1.5002926,-1.5434876,-1.5434876,-1.5020194,6,1,1,1,5,2,1,0,2,6,5,6,1,3,8,3,1,2,3,7,0.37383915,0.59287266
-19.393536,0.97135423,0.95970976,1,3,0,19.489502,0.53725486,-1.6177699,-1.5980804,-1.5198998,-1.5541096,-2.5993549,-1.7737683,-1.494636,-1.4469719,-1.4469719,-1.5582508,3,2,2,1,6,2,0,1,4,8,5,0,4,1,8,1,4,2,2,8,0.39989794,0.56950184
-19.302996,1,0.95970976,1,1,0,19.36706,0.49605252,-1.6321847,-1.597531,-1.5371631,-1.5335344,-2.4966197,-1.7518318,-1.4942755,-1.4769578,-1.4769578,-1.5332272,5,6,5,0,8,5,1,4,1,6,7,4,3,3,4,7,1,3,4,6,0.40540278,0.034217522
-19.562738,0.76179835,0.95970976,2,3,0,20.473795,0.33301536,-1.7259205,-1.6126402,-1.6442923,-1.4942074,-2.1622668,-1.6830953,-1.5136512,-1.6116671,-1.6116671,-1.49422,6,5,2,2,7,5,2,1,1,5,4,5,6,1,5,5,2,2,3,2,0.28720454,0.7979837
-20.900418,0.79598073,0.95970976,1,3,0,21.011243,0.1767547,-1.8707219,-1.6521682,-1.8010929,-1.5300764,-1.9307059,-1.6432171,-1.5606098,-1.7630112,-1.7630112,-1.5308163,5,3,1,1,8,2,0,0,4,6,7,3,5,0,6,1,6,3,0,7,-0.13573399,0.62236417
-22.387241,0.94516957,0.95970976,2,3,0,22.931363,0.095002754,-1.9685216,-1.6823885,-1.9032965,-1.5846534,-1.8385558,-1.632176,-1.5953443,-1.8503097,-1.8503097,-1.57434,6,2,0,2,4,1,2,1,2,6,3,3,2,3,4,4,3,2,1,3,-0.66191331,0.39272848
-19.432811,1,0.95970976,2,3,0,21.908911,0.36487899,-1.7030199,-1.6075578,-1.6186803,-1.4962679,-2.2194535,-1.6943102,-1.5073782,-1.5834082,-1.5834082,-1.4950679,1,3,3,6,5,1,4,1,2,7,4,2,2,2,6,2,2,2,2,7,0.32963022,0.31495133
-19.359447,1,0.95970976,1,1,0,19.424235,0.38956967,-1.6868038,-1.6043237,-1.6003614,-1.4998252,-2.2663315,-1.7037327,-1.5033246,-1.5621407,-1.5621407,-1.4978555,3,3,5,1,7,3,6,1,2,6,4,1,7,1,7,5,1,1,1,7,0.3554558,0.38652599
-19.467818,0.97332224,0.95970976,1,1,0,19.473902,0.35524859,-1.7097068,-1.6089862,-1.6261884,-1.49534,-2.2017832,-1.6908088,-1.5091514,-1.5918532,-1.5918532,-1.4944907,3,3,3,1,6,8,0,1,2,7,5,4,7,1,6,5,1,3,2,6,0.31793154,0.34808844
-19.384543,1,0.95970976,1,1,0,19.461075,0.38019945,-1.6928008,-1.6054783,-1.6071551,-1.4982777,-2.2482709,-1.7000812,-1.504779,-1.5701464,-1.5701464,-1.4965732,5,2,5,0,5,3,5,1,2,4,7,3,3,1,4,2,5,1,3,8,0.34634263,0.21434104
-19.275626,0.86902154,0.95970976,2,3,0,20.198159,0.46129011,-1.6472744,-1.5984584,-1.5549095,-1.5193667,-2.4161284,-1.7347812,-1.4956835,-1.5035724,-1.5035724,-1.5172667,5,4,2,6,8,1,3,0,0,8,1,0,1,2,6,3,2,2,1,6,0.39945325,0.80666389
-19.81143,0.90411886,0.95970976,2,3,0,19.910492,0.28905909,-1.7611716,-1.6213189,-1.6832102,-1.4962673,-2.0891992,-1.6693546,-1.5241858,-1.6521249,-1.6521249,-1.4978921,6,6,7,5,7,5,1,2,0,8,3,1,1,0,5,4,1,0,0,3,0.20946936,0.50195086
-19.657565,0.95020068,0.95970976,1,3,0,20.56016,0.59997822,-1.6031468,-1.602416,-1.5018321,-1.5930135,-2.7726345,-1.8108373,-1.4996091,-1.4047091,-1.4047091,-1.6104612,5,5,7,1,3,2,1,6,1,8,5,4,3,5,6,1,0,2,3,6,0.36466126,0.26042595
-19.733721,0.86018811,0.95970976,2,3,0,20.655578,0.61319525,-1.6012084,-1.6038779,-1.4993437,-1.6023458,-2.8119947,-1.8192254,-1.5013667,-1.396345,-1.396345,-1.6238539,4,2,0,2,3,2,4,2,0,4,3,3,2,3,8,2,1,2,5,8,0.35285235,0.46247782
-19.362409,1,0.95970976,1,1,0,19.624915,0.52598115,-1.621338,-1.5977509,-1.5242088,-1.5480797,-2.5704184,-1.7675781,-1.4943141,-1.4550053,-1.4550053,-1.5507147,5,2,4,5,3,5,1,4,3,6,5,4,5,5,7,4,1,0,2,3,0.40276138,0.30596061
-20.823878,0.68086336,0.95970976,1,3,0,20.909146,0.73477809,-1.6026448,-1.6265865,-1.4998827,-1.7060299,-3.2296742,-1.9061584,-1.5300463,-1.3289136,-1.3289136,-1.7942772,4,6,3,0,3,3,3,1,1,6,6,1,0,3,6,2,0,0,0,8,0.15638433,0.26382299
-19.279018,1,0.95970976,1,3,0,20.597348,0.47141702,-1.6426032,-1.5980579,-1.5494448,-1.5231864,-2.439018,-1.739612,-1.4951149,-1.4956971,-1.4956971,-1.5214515,7,1,2,0,7,6,4,1,1,8,6,1,4,2,4,4,6,4,2,6,0.40219181,0.58100301
-19.658191,0.90432138,0.95970976,1,3,0,19.689658,0.60009238,-1.6031284,-1.6024278,-1.5018086,-1.5930924,-2.7729699,-1.8109089,-1.4996232,-1.4046361,-1.4046361,-1.6105731,5,1,1,4,7,0,0,0,3,4,5,4,3,3,3,6,1,4,0,6,0.36456609,0.82725684
-19.658191,0.73356211,0.95970976,1,3,0,20.851586,0.60009238,-1.6031284,-1.6024278,-1.5018086,-1.5930924,-2.7729699,-1.8109089,-1.4996232,-1.4046361,-1.4046361,-1.6105731,1,6,2,3,2,3,3,4,3,7,5,7,1,3,8,3,0,0,1,8,0.36456609,0.353476
-19.659961,0.79048617,0.95970976,2,3,0,21.159543,0.31401597,-1.7406356,-1.6161551,-1.6606076,-1.494383,-2.1298764,-1.6769111,-1.5179402,-1.6289466,-1.6289466,-1.4951345,5,2,1,3,8,4,2,1,2,8,3,5,1,1,4,3,0,3,3,6,0.25654711,0.71986966
-19.290209,0.98544597,0.95970976,1,3,0,19.70781,0.48571121,-1.6363947,-1.5976747,-1.5421427,-1.5290097,-2.4721036,-1.7466212,-1.4945333,-1.4847512,-1.4847512,-1.5280042,3,1,3,2,7,2,1,3,0,4,4,4,3,2,4,5,3,2,4,5,0.4046481,0.47622971
-19.556106,0.91723909,0.95970976,1,3,0,19.683712,0.33442896,-1.7248574,-1.6123931,-1.6431094,-1.4942369,-2.164727,-1.6835704,-1.5133484,-1.6103942,-1.6103942,-1.4941937,3,0,1,0,8,6,3,3,3,6,3,2,2,3,4,2,5,6,3,4,0.28931877,0.51329022
-19.40667,0.91015017,0.95970976,2,3,0,20.362462,0.54154918,-1.6164856,-1.5982417,-1.5183418,-1.5564847,-2.6105464,-1.7761637,-1.4948036,-1.4439462,-1.4439462,-1.5612626,5,2,4,2,8,6,3,2,4,8,3,3,4,1,4,2,5,2,2,7,0.39853582,0.42920175
-19.299124,1,0.95970976,1,1,0,19.374513,0.49323753,-1.6333072,-1.597559,-1.5384932,-1.532277,-2.4898973,-1.7504018,-1.494332,-1.4790687,-1.4790687,-1.5317648,2,5,5,2,7,1,3,1,7,4,7,5,3,1,6,3,3,2,0,5,0.40528217,0.3280457
-19.338691,0.98821958,0.95970976,1,1,0,19.341021,0.51591835,-1.6247626,-1.5975711,-1.5283205,-1.5429507,-2.5451232,-1.7621728,-1.4941697,-1.4622855,-1.4622855,-1.5444331,5,2,1,4,8,3,0,2,1,7,3,2,3,4,8,5,1,0,1,8,0.40445102,0.7396993
-24.049739,0.33455787,0.95970976,2,3,0,24.232114,0.89839317,-1.6633542,-1.6851749,-1.5791762,-1.8945307,-4.0182047,-2.0528333,-1.6094354,-1.2691173,-1.2691173,-2.2212114,2,2,3,5,7,2,3,4,4,5,7,1,2,4,8,3,0,2,1,8,-0.60203249,0.39295129
-23.671536,1,0.95970976,3,7,0,23.691162,0.054513511,-2.0227873,-1.6997652,-1.9589993,-1.6227657,-1.7996132,-1.6291735,-1.6150164,-1.8955472,-1.8955472,-1.6015959,4,2,1,7,6,6,1,2,2,5,7,6,5,1,5,2,5,3,7,7,-1.1736029,0.62592262
-24.493451,0.99946386,0.95970976,2,3,0,24.517322,0.037663038,-2.0465388,-1.7074669,-1.9831762,-1.6410568,-1.7846626,-1.6284036,-1.6236763,-1.9147601,-1.9147601,-1.6140165,6,2,5,1,8,0,1,2,5,5,5,7,3,3,3,3,1,1,3,3,-1.5257072,0.8350644
-24.427742,0.99980407,0.95970976,2,3,0,24.749121,0.038808465,-2.0449023,-1.7069346,-1.9815142,-1.6397658,-1.7856558,-1.628447,-1.6230789,-1.9134469,-1.9134469,-1.6131523,6,2,2,2,5,7,2,2,1,6,3,3,4,0,5,3,4,0,4,7,-1.496939,0.35937687
-23.499279,0.99277508,0.95970976,1,1,0,24.446303,0.058822688,-2.0168244,-1.69784,-1.9529105,-1.6183249,-1.8035539,-1.6294157,-1.6128462,-1.8906703,-1.8906703,-1.5985205,7,4,4,3,3,4,2,4,3,7,3,5,8,0,7,5,4,2,3,3,-1.1020919,0.063375678
-21.008463,0.999836,0.95970976,2,3,0,23.660153,0.16892257,-1.8794225,-1.6547811,-1.8102894,-1.5341209,-1.9210661,-1.6418698,-1.5636437,-1.771138,-1.771138,-1.5342992,5,3,4,1,7,5,4,4,3,7,5,6,3,2,7,3,1,3,2,5,-0.17158766,0.54903682
-21.719613,0.96719578,0.95970976,1,1,0,21.75684,0.12565626,-1.9300288,-1.6702941,-1.8633658,-1.5608804,-1.8709433,-1.6355338,-1.5815309,-1.816939,-1.816939,-1.5561843,7,6,1,6,5,5,1,1,1,6,3,3,3,1,5,3,3,3,2,6,-0.41672741,0.57977956
-21.009812,1,0.95970976,1,1,0,21.723845,0.16882725,-1.8795292,-1.6548133,-1.8104021,-1.5341715,-1.9209499,-1.6418537,-1.5636811,-1.7712372,-1.7712372,-1.5343425,4,2,4,3,4,3,2,2,0,6,5,6,5,3,4,4,4,1,2,2,-0.17203743,0.10252767
-19.445759,0.99912953,0.95970976,1,3,0,21.857127,0.55316492,-1.6132191,-1.598777,-1.51436,-1.5631241,-2.6412955,-1.7827473,-1.4953821,-1.435858,-1.435858,-1.5698082,2,1,6,0,3,1,2,4,5,7,4,3,4,0,8,2,0,2,2,7,0.39409467,0.24827597
-19.399389,0.97208962,0.95970976,1,3,0,19.680639,0.37517098,-1.6960983,-1.6061347,-1.610881,-1.4975465,-2.2387158,-1.6981598,-1.5056019,-1.5744757,-1.5744757,-1.4959989,4,3,5,3,6,2,3,2,4,5,2,4,3,0,6,2,4,3,1,6,0.34110883,0.58954069
-19.794927,0.58427111,0.95970976,2,3,0,21.936619,0.62297724,-1.6000331,-1.6050845,-1.4978077,-1.6095024,-2.8418103,-1.8255647,-1.5028316,-1.3902797,-1.3902797,-1.6343433,3,4,2,4,6,3,2,3,2,8,2,5,4,5,4,0,0,0,1,8,0.34306445,0.61424376
-19.624578,0.90710639,0.95970976,1,3,0,20.514107,0.32059406,-1.7354511,-1.6148973,-1.6548712,-1.494201,-2.1409495,-1.6790099,-1.5164093,-1.622928,-1.622928,-1.4947003,7,4,2,1,7,4,3,2,1,5,4,4,3,3,5,5,3,1,4,7,0.26764343,0.74874617
-19.523921,0.88835523,0.95970976,2,3,0,20.726114,0.57281693,-1.608385,-1.6000142,-1.5084062,-1.5750649,-2.6949482,-1.7942339,-1.4967825,-1.4224963,-1.4224963,-1.5856303,1,1,0,5,8,2,0,1,5,8,3,1,2,0,8,4,3,4,4,5,0.38402774,0.7385299
-19.546473,0.99350169,0.95970976,1,1,0,19.615632,0.57786317,-1.6072848,-1.6003995,-1.5070382,-1.5782735,-2.7090652,-1.7972544,-1.4972288,-1.4191315,-1.4191315,-1.5899781,6,4,1,2,5,5,3,1,5,3,4,2,0,4,8,2,0,1,2,8,0.38091552,0.40477038
-19.464343,1,0.95970976,2,3,0,19.564322,0.55820262,-1.6118968,-1.5990544,-1.5127394,-1.5661006,-2.6548513,-1.78565,-1.4956902,-1.4323939,-1.4323939,-1.5736985,4,4,6,5,5,4,2,2,2,5,5,3,0,3,7,4,3,1,0,7,0.39182229,0.3427903
-21.002472,0.7195187,0.95970976,2,3,0,21.002644,0.16934675,-1.8789477,-1.6546381,-1.8097881,-1.5338957,-1.9215837,-1.6419412,-1.5634778,-1.7706966,-1.7706966,-1.5341068,3,3,4,2,5,2,7,1,3,8,7,5,7,4,5,6,4,4,0,3,-0.16959025,0.57001446
-20.538274,1,0.95970976,1,1,0,21.03508,0.20621487,-1.8392447,-1.6428768,-1.7676336,-1.5169371,-1.9685642,-1.6488376,-1.5497656,-1.732897,-1.732897,-1.519062,2,3,3,2,6,2,4,5,2,5,5,4,0,2,6,2,7,1,2,4,-0.018019614,0.27650644
-20.288125,0.9928389,0.95970976,1,3,0,22.765701,0.68527024,-1.5977975,-1.6152918,-1.494357,-1.6599807,-3.0464609,-1.8685963,-1.5155482,-1.3542304,-1.3542304,-1.7136657,3,6,4,0,3,1,1,4,0,7,6,8,1,3,6,2,3,0,0,8,0.25777655,0.42007124
-20.073578,1,0.95970976,1,1,0,20.406546,0.66097089,-1.597581,-1.6107867,-1.4943731,-1.6392899,-2.9634527,-1.851258,-1.5098777,-1.3677532,-1.3677532,-1.6800232,4,6,4,2,5,4,0,3,6,6,4,1,2,4,5,2,0,0,2,8,0.29604468,0.28823169
-19.329197,1,0.95970976,1,3,0,19.875254,0.51135863,-1.6263886,-1.597525,-1.5302653,-1.5407058,-2.5338238,-1.7597606,-1.4941484,-1.4656181,-1.4656181,-1.5417222,7,3,3,8,6,3,0,1,3,6,6,4,1,2,7,4,1,1,6,6,0.4049489,0.17750822
-19.278553,1,0.95970976,1,3,0,19.315332,0.47049369,-1.6430197,-1.59809,-1.5499331,-1.5228275,-2.4369123,-1.7391669,-1.4951613,-1.496411,-1.496411,-1.5210544,0,3,5,1,6,5,3,0,1,3,5,4,4,3,8,5,0,4,1,5,0.40197654,0.15275818
-19.327895,0.99156519,0.95970976,2,3,0,19.336326,0.40368585,-1.6781324,-1.6027527,-1.5904953,-1.502605,-2.2941772,-1.7094092,-1.5013295,-1.5502325,-1.5502325,-1.5003163,7,1,0,1,7,1,2,4,1,8,8,5,3,6,8,2,0,0,1,7,0.36765351,0.84949621
-19.590281,0.91828246,0.95970976,1,3,0,19.77127,0.5870707,-1.6054264,-1.601174,-1.5047137,-1.5842766,-2.7351914,-1.8028412,-1.4981354,-1.4130624,-1.4130624,-1.5982199,4,5,3,4,3,6,2,3,3,6,2,6,5,2,5,0,2,0,4,8,0.37467056,0.18387616
-19.337257,0.95563771,0.95970976,2,3,0,19.915412,0.51525265,-1.6249971,-1.597563,-1.5286012,-1.5426199,-2.5434672,-1.7618191,-1.4941649,-1.4627707,-1.4627707,-1.5440321,4,1,3,1,8,1,4,2,2,8,4,5,2,1,7,6,1,4,1,8,0.4045341,0.48518188
-19.47815,0.95882285,0.95970976,1,1,0,19.481919,0.56178113,-1.6109922,-1.599268,-1.5116276,-1.5682504,-2.6645627,-1.7877294,-1.4959304,-1.4299495,-1.4299495,-1.5765307,3,3,7,3,5,7,3,6,5,5,6,2,0,1,6,7,3,2,5,8,0.39007972,0.1208508
-19.412227,1,0.95970976,1,1,0,19.488302,0.54329974,-1.6159739,-1.5983131,-1.5177199,-1.5574652,-2.6151357,-1.7771461,-1.494879,-1.4427183,-1.4427183,-1.562513,6,3,3,0,7,1,1,1,1,8,3,2,2,5,3,2,1,2,4,6,0.39793738,0.84350921
