# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b623996a47.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18188,0.061612096,2.6532917,1,1,0,224.94444,0.42210272,-1.907361,-1.609295,-1.545179,-2.2753202,-1.545179,-1.902049,-1.5828063,-1.44104,-1.3181667,-1.5419299,8,6,4,7,5,3,6,3,2,1,7,7,8,5,5,5,4,6,4,6,0.38089375,0.68209333
-225.7579,0.96246438,0.47978889,3,7,0,225.75914,0.34656468,-1.8042017,-1.7079551,-1.5330713,-2.1622538,-1.5330713,-1.7818623,-1.5505048,-1.4487113,-1.2830131,-1.5776367,7,6,2,8,6,5,7,6,4,4,5,3,2,8,6,7,5,4,2,6,0.30656193,0.83954737
-225.46318,1,0.72119322,1,1,0,225.78748,0.3557673,-1.8157207,-1.6943246,-1.534265,-2.1753141,-1.534265,-1.795986,-1.5537264,-1.4469541,-1.286959,-1.5730146,8,8,3,7,7,5,6,8,4,3,6,7,5,7,5,5,5,6,2,2,0.31858578,0.27991397
-225.83449,0.96924608,1.1759228,2,3,0,226.15492,0.34431391,-1.8014269,-1.7113622,-1.5327913,-2.1590883,-1.5327913,-1.7784299,-1.5497464,-1.449177,-1.2820626,-1.5787785,7,7,4,6,7,3,5,4,4,4,4,6,5,7,7,6,7,4,2,5,0.30348483,0.46872966
-225.3272,1,1.7752794,1,1,0,226.40658,0.36035541,-1.8215687,-1.687706,-1.5348894,-2.181897,-1.5348894,-1.8030815,-1.5554055,-1.4461657,-1.2889621,-1.5707383,5,8,5,5,7,8,7,7,3,3,4,7,5,8,7,4,4,7,2,3,0.3242524,0.081460161
-225.3272,6.7459856e-06,2.8597257,1,3,0,225.32769,0.36035541,-1.8215687,-1.687706,-1.5348894,-2.181897,-1.5348894,-1.8030815,-1.5554055,-1.4461657,-1.2889621,-1.5707383,7,8,4,8,5,7,6,3,2,4,4,8,3,6,1,6,8,6,1,2,0.3242524,0.70806465
-225.31502,1,0.47415875,2,3,0,225.37987,0.36077848,-1.8221115,-1.6871016,-1.5349479,-2.1825064,-1.5349479,-1.8037376,-1.5555628,-1.4460959,-1.289148,-1.5705294,7,8,6,7,4,2,8,7,2,3,6,6,6,6,5,4,6,4,2,5,0.32476412,0.43794693
-225.78186,0.94650046,0.76536643,3,7,0,226.78658,0.55335426,-2.1392627,-1.4984412,-1.5787006,-2.5076607,-1.5787006,-2.1338679,-1.6724701,-1.4615655,-1.393234,-1.4921834,6,6,6,8,4,4,4,3,1,4,8,5,3,8,3,5,6,4,3,4,0.39401307,0.58881741
-224.55183,1,1.0893643,1,1,0,225.45601,0.50434412,-2.0440226,-1.5319327,-1.5643292,-2.4150205,-1.5643292,-2.0438838,-1.6337625,-1.4491525,-1.3632307,-1.5089047,8,8,6,8,4,4,8,5,1,2,6,8,1,7,3,6,8,7,2,2,0.40538962,0.81162902
-224.20213,0.83853263,1.7390139,2,3,0,224.45472,0.47797434,-1.9972068,-1.5536873,-1.5575117,-2.3681849,-1.5575117,-1.9971589,-1.6155616,-1.444773,-1.348044,-1.5188217,8,7,5,8,3,5,8,8,2,2,7,8,1,5,7,4,8,6,4,2,0.4035227,0.92767059
-224.20213,0.47319074,1.9309259,1,1,0,224.37527,0.47797434,-1.9972068,-1.5536873,-1.5575117,-2.3681849,-1.5575117,-1.9971589,-1.6155616,-1.444773,-1.348044,-1.5188217,6,6,6,6,2,7,7,7,3,1,6,6,3,8,4,6,3,5,4,4,0.4035227,0.29422013
-224.07003,0.99762099,0.95845874,1,3,0,224.21022,0.45161766,-1.9532953,-1.5782416,-1.5513364,-2.3233353,-1.5513364,-1.9516343,-1.5991426,-1.4420557,-1.3335538,-1.5293696,7,7,7,8,7,5,3,6,5,4,7,7,4,3,7,3,5,7,2,5,0.39605759,0.30871163
-224.08136,0.8636076,1.5102529,2,3,0,224.28428,0.43991286,-1.9346794,-1.5900929,-1.5487987,-2.3040213,-1.5487987,-1.931794,-1.5924079,-1.441393,-1.3273443,-1.5342564,8,2,4,6,3,7,7,5,2,6,5,8,5,7,1,6,5,7,2,4,0.39091795,0.47783845
-224.20595,0.91603136,1.7686121,1,1,0,224.23062,0.41940193,-1.9033225,-1.6123334,-1.5446555,-2.2710389,-1.5446555,-1.8975852,-1.5814178,-1.4410564,-1.3168038,-1.5431185,7,6,6,8,5,3,6,7,5,4,3,6,5,8,8,8,7,7,1,2,0.37913736,0.22915132
-225.05351,0.38220769,2.3153497,1,1,0,225.64873,0.37044368,-1.8346763,-1.6735578,-1.5363305,-2.1965409,-1.5363305,-1.8188089,-1.5592689,-1.4446349,-1.2934492,-1.565799,8,6,5,6,5,7,7,6,3,7,8,8,4,7,5,4,4,8,2,4,0.33596565,0.63929976
-224.06984,0.96801401,0.95896878,1,3,0,225.32067,0.45139004,-1.9529282,-1.5784664,-1.5512858,-2.3229562,-1.5512858,-1.9512463,-1.5990084,-1.4420396,-1.3334317,-1.5294634,8,5,4,8,6,3,7,3,3,5,6,7,6,7,3,4,4,7,4,2,0.39596844,0.897417
-225.2736,0.67670729,1.4033011,2,3,0,225.41169,0.5365142,-2.1052785,-1.5089718,-1.5735129,-2.4749749,-1.5735129,-2.1024866,-1.6584393,-1.4566846,-1.3826684,-1.4976764,6,7,4,6,6,5,1,5,3,6,8,7,4,8,6,7,8,6,3,1,0.40011769,0.22166075
-224.07974,0.99375852,1.1006419,2,3,0,225.31012,0.44050859,-1.9356141,-1.5894752,-1.5489248,-2.3049955,-1.5489248,-1.9327982,-1.5927425,-1.4414186,-1.3276569,-1.5340046,8,5,6,8,4,2,8,5,1,1,6,8,3,5,6,6,8,5,2,5,0.39120703,0.874329
-226.41261,0.24567639,1.6919941,1,1,0,226.47118,0.32876675,-1.7827092,-1.7357061,-1.5309848,-2.1375288,-1.5309848,-1.7549572,-1.5448236,-1.452785,-1.2756564,-1.5867884,4,7,4,7,1,3,7,5,4,2,7,6,4,4,4,7,3,8,3,2,0.28071413,0.59021695
-224.75081,0.99907251,0.53686178,2,7,0,226.31753,0.38347466,-1.8521215,-1.6560839,-1.5383308,-2.2158066,-1.5383308,-1.8393797,-1.5646104,-1.4430651,-1.2994119,-1.5595529,6,4,1,6,6,3,6,6,6,6,6,6,6,7,4,7,4,7,4,6,0.34962188,0.71509588
-224.80608,0.99734721,0.83372477,3,7,0,224.85635,0.51742585,-2.0683668,-1.5221344,-1.5679487,-2.4390168,-1.5679487,-2.0675016,-1.6434648,-1.4519286,-1.3710156,-1.5042229,4,5,3,8,3,5,6,5,7,7,7,7,4,4,3,2,4,5,2,2,0.40424973,0.67320938
-225.26308,0.84137941,1.2839343,1,1,0,225.4983,0.53613083,-2.1045205,-1.5092232,-1.5733978,-2.4742414,-1.5733978,-2.1017779,-1.6581289,-1.4565809,-1.382431,-1.4978045,5,8,6,6,6,4,2,7,1,7,5,7,7,8,6,5,6,5,3,4,0.40022968,0.04697563
-224.55325,0.9133499,1.4251506,2,3,0,225.59415,0.50442561,-2.0441719,-1.5318697,-1.5643512,-2.4151684,-1.5643512,-2.04403,-1.6338216,-1.4491686,-1.3632787,-1.5088751,8,6,3,8,3,7,7,5,3,3,8,7,3,8,6,8,5,3,2,7,0.40538676,0.87345095
-224.67057,0.95180572,1.8323945,1,3,0,224.70274,0.38740761,-1.8575023,-1.6509829,-1.5389652,-2.2217001,-1.5389652,-1.8456449,-1.5663008,-1.4426805,-1.3012481,-1.5576975,5,7,3,7,4,7,8,6,3,3,4,7,5,7,3,7,5,5,2,3,0.35342608,0.60518357
-224.67057,0.13910721,2.5422679,1,3,0,224.69383,0.38740761,-1.8575023,-1.6509829,-1.5389652,-2.2217001,-1.5389652,-1.8456449,-1.5663008,-1.4426805,-1.3012481,-1.5576975,7,8,4,8,6,8,7,7,3,3,3,6,7,3,2,6,3,6,2,3,0.35342608,0.24047204
-224.74057,0.98255159,0.67100802,3,7,0,225.39565,0.51430611,-2.062492,-1.5244128,-1.5670712,-2.4332471,-1.5670712,-2.0618427,-1.6411099,-1.4512306,-1.3691441,-1.5053251,8,8,3,7,2,4,4,4,1,2,6,8,5,7,6,8,5,5,4,4,0.40464611,0.498586
-225.09863,0.97401101,0.99243311,2,3,0,225.1773,0.52990169,-2.0923015,-1.5133818,-1.5715473,-2.4623893,-1.5715473,-2.0902969,-1.6531411,-1.454943,-1.3785925,-1.4999058,8,8,7,8,6,6,5,6,5,5,6,6,2,7,2,3,7,6,4,3,0.40188225,0.60712004
-225.40237,0.86711487,1.4369666,1,1,0,225.88609,0.5410759,-2.1143504,-1.5060207,-1.5748923,-2.4837382,-1.5748923,-2.1109394,-1.6621634,-1.4579437,-1.3855042,-1.4961622,7,8,7,7,5,4,8,6,3,3,7,8,7,8,6,5,7,6,5,5,0.39869331,0.57224096
-224.17982,1,1.6725325,1,1,0,224.61741,0.42234663,-1.9077271,-1.6090222,-1.5452266,-2.2757078,-1.5452266,-1.9024528,-1.5829326,-1.4410395,-1.3182901,-1.5418229,8,3,5,6,3,7,4,7,3,5,7,7,5,8,4,7,6,7,2,3,0.38104927,0.8058065
-224.17982,0.022059713,2.5344873,1,1,0,224.35297,0.42234663,-1.9077271,-1.6090222,-1.5452266,-2.2757078,-1.5452266,-1.9024528,-1.5829326,-1.4410395,-1.3182901,-1.5418229,5,8,3,7,3,6,3,8,2,2,5,6,5,8,3,4,4,8,1,6,0.38104927,0.36099967
-224.34952,0.97777186,0.54757913,2,7,0,224.77528,0.49113781,-2.0202065,-1.5424865,-1.5608349,-2.3913127,-1.5608349,-2.020336,-1.6244226,-1.4467542,-1.3555399,-1.5137914,8,8,7,7,4,3,7,7,3,8,6,7,4,4,6,7,6,7,2,2,0.40515091,0.15477908
-224.2923,1,0.79505935,1,1,0,224.35765,0.48657461,-2.012151,-1.5462913,-1.5596649,-2.3832391,-1.5596649,-2.0122683,-1.6213005,-1.4460209,-1.352922,-1.5155171,6,3,4,6,5,6,7,3,4,3,4,6,6,7,7,5,7,6,4,2,0.40474388,0.792504
-224.51888,0.92663389,1.201617,1,1,0,224.56635,0.50241478,-2.0404961,-1.5334326,-1.5638087,-2.4115249,-1.5638087,-2.0404252,-1.6323697,-1.4487767,-1.3620966,-1.5096086,7,4,4,7,7,2,5,3,3,4,6,7,3,6,3,5,7,6,4,4,0.40544178,0.4463779
-224.51888,0.77460989,1.5666423,1,1,0,224.99613,0.50241478,-2.0404961,-1.5334326,-1.5638087,-2.4115249,-1.5638087,-2.0404252,-1.6323697,-1.4487767,-1.3620966,-1.5096086,5,7,3,8,5,3,5,7,1,8,7,7,5,5,5,6,6,5,4,4,0.40544178,0.22499602
-224.18157,1,1.5146487,2,3,0,224.36566,0.4756307,-1.9931878,-1.5557544,-1.5569367,-2.3641189,-1.5569367,-1.9930633,-1.6140305,-1.4444635,-1.3467273,-1.5197339,8,7,4,6,4,3,7,5,2,3,7,5,5,6,3,3,5,5,2,6,0.40308683,0.48463216
-224.1971,0.67348867,2.2685729,1,3,0,224.20141,0.42036523,-1.9047598,-1.6112458,-1.5448414,-2.2725638,-1.5448414,-1.8991759,-1.581911,-1.4410484,-1.317289,-1.5426938,7,6,5,7,5,6,5,5,6,3,7,8,3,6,3,3,2,6,3,5,0.37977104,0.77567318
-227.69529,0.076159118,1.8012898,1,1,0,227.78409,0.60056894,-2.2421291,-1.4740432,-1.5946428,-2.6044248,-1.5946428,-2.2244524,-1.7160426,-1.4785998,-1.4242519,-1.4782099,7,5,5,7,3,5,8,7,4,2,6,8,5,4,3,3,5,8,5,3,0.36416754,0.95020653
-224.09794,0.99921116,0.45436181,3,7,0,227.76258,0.4624466,-1.970998,-1.5678022,-1.5537963,-2.3415313,-1.5537963,-1.9701964,-1.6056769,-1.4429684,-1.3394228,-1.5249592,7,6,3,6,2,7,6,7,1,4,8,5,5,6,3,8,7,6,3,4,0.39980811,0.35096557
-224.07421,0.95079218,0.67932066,3,7,0,225.01426,0.44298213,-1.9395095,-1.5869273,-1.5494519,-2.3090508,-1.5494519,-1.9369742,-1.5941411,-1.441534,-1.328959,-1.5329629,7,6,3,8,2,2,6,4,6,2,7,6,1,7,5,6,2,7,2,2,0.39237566,0.66362668
-224.28708,0.97368238,0.92270727,2,3,0,224.31615,0.41173284,-1.8920016,-1.6211474,-1.5432057,-2.258982,-1.5432057,-1.8849772,-1.5775709,-1.4412043,-1.3129757,-1.5465294,8,6,4,7,7,4,6,5,4,5,7,7,2,8,6,5,4,2,2,3,0.3738048,0.37516243
-224.58992,0.89469335,1.3052577,1,1,0,224.64404,0.39164077,-1.8633545,-1.6455803,-1.539664,-2.2280847,-1.539664,-1.8524176,-1.568161,-1.4423123,-1.3032432,-1.555716,5,3,4,6,3,2,6,7,7,3,7,6,4,4,6,4,8,8,4,3,0.35735947,0.85385003
-226.03085,0.48755632,1.5855006,1,1,0,226.31159,0.3387672,-1.7946593,-1.7198836,-1.5321211,-2.1513356,-1.5321211,-1.7700082,-1.5479269,-1.4503855,-1.2797451,-1.5816117,6,8,6,7,7,1,7,5,2,2,6,6,7,5,6,2,4,6,2,5,0.29566803,0.86544481
-225.90891,1,0.89397493,1,1,0,226.2701,0.34217526,-1.7988057,-1.7146266,-1.5325295,-2.1560911,-1.5325295,-1.7751766,-1.5490366,-1.4496327,-1.2811649,-1.5798677,5,7,2,3,4,3,3,6,4,2,4,5,4,6,3,5,8,6,2,2,0.30051052,0.61745135
-226.80619,0.75867525,1.3223865,1,1,0,227.31008,0.31932826,-1.7717238,-1.7511954,-1.5299972,-2.1246969,-1.5299972,-1.7409091,-1.5421025,-1.4553132,-1.2719042,-1.5917554,8,7,3,8,5,4,4,6,3,5,7,8,5,7,2,3,3,6,1,4,0.26554867,0.78807466
-225.80716,1,1.2430471,1,1,0,226.89494,0.34511094,-1.8024076,-1.7101523,-1.5328899,-2.160208,-1.5328899,-1.7796444,-1.5500136,-1.4490104,-1.2823985,-1.5783737,6,6,1,8,4,5,5,8,8,4,6,7,6,6,2,8,4,4,3,2,0.3045807,0.89775559
-224.99086,1,1.8297653,1,1,0,226.04225,0.37295,-1.8379863,-1.6701276,-1.536703,-2.2002155,-1.536703,-1.822743,-1.5602654,-1.4442975,-1.2945815,-1.5645859,3,8,4,7,5,4,5,7,3,2,5,8,4,8,5,6,3,8,1,4,0.33871956,0.71834337
-225.23922,0.21196703,2.6844462,2,3,0,225.59718,0.53525509,-2.1027917,-1.5097995,-1.5731355,-2.4725677,-1.5731355,-2.1001598,-1.6574213,-1.4563453,-1.3818891,-1.4980978,6,6,5,7,5,3,4,2,2,4,8,5,3,7,4,1,6,4,5,2,0.40048102,0.70812016
-224.51832,1,0.92015965,1,1,0,225.09831,0.50238142,-2.0404353,-1.5334586,-1.5637997,-2.4114646,-1.5637997,-2.0403654,-1.6323457,-1.4487703,-1.362077,-1.5096208,7,8,2,5,5,4,6,8,1,4,7,5,2,5,2,8,4,7,4,4,0.40544242,0.44284453
-224.28831,1,1.3493673,1,1,0,224.49985,0.48623632,-2.0115573,-1.5465766,-1.5595789,-2.382643,-1.5595789,-2.0116716,-1.6210712,-1.4459685,-1.3527288,-1.5156458,5,6,1,8,6,6,5,8,4,2,5,7,2,8,4,2,7,4,2,2,0.40470707,0.59155504
-224.28831,0.27702123,1.9724029,1,1,0,224.5518,0.48623632,-2.0115573,-1.5465766,-1.5595789,-2.382643,-1.5595789,-2.0116716,-1.6210712,-1.4459685,-1.3527288,-1.5156458,1,6,2,8,3,3,6,5,3,6,7,7,4,6,2,3,5,6,1,5,0.40470707,0.37055308
-225.52893,0.39283038,1.5439456,1,1,0,225.53042,0.35363233,-1.8130234,-1.6974443,-1.5339811,-2.1722671,-1.5339811,-1.7926965,-1.5529617,-1.4473408,-1.286035,-1.5740802,7,5,4,8,3,4,5,7,5,5,7,7,4,7,6,3,8,6,5,4,0.31587516,0.65869269
-225.52893,1.1460184e-71,7.3641076,2,3,0,225.5717,0.35363233,-1.8130234,-1.6974443,-1.5339811,-2.1722671,-1.5339811,-1.7926965,-1.5529617,-1.4473408,-1.286035,-1.5740802,8,4,4,8,3,5,8,4,3,2,6,4,5,7,4,6,6,5,1,5,0.31587516,0.81181
-225.17907,1,0.89726879,1,1,0,225.63373,0.36565645,-1.8284134,-1.680203,-1.5356349,-2.1895626,-1.5356349,-1.8113241,-1.5574061,-1.4453267,-1.2913057,-1.5681316,3,8,3,7,5,5,7,4,1,4,3,7,4,7,4,5,6,6,3,1,0.33053382,0.59227018
-224.42996,1,1.0545645,2,3,0,225.03656,0.49682532,-2.030371,-1.5378585,-1.5623201,-2.4014601,-1.5623201,-2.0304409,-1.6283894,-1.447737,-1.3588312,-1.5116672,7,6,3,8,7,5,4,8,5,3,6,7,4,8,2,5,4,3,3,4,0.40542479,0.315325
-224.2003,0.99822422,1.5383761,1,3,0,224.25598,0.42001284,-1.9042336,-1.6116432,-1.5447733,-2.2720057,-1.5447733,-1.8985938,-1.5817303,-1.4410511,-1.3171114,-1.5428491,3,8,3,8,3,7,7,4,2,6,5,4,7,8,2,4,5,5,3,2,0.37954016,0.23489057
-224.8204,0.3072076,2.5128105,1,1,0,225.86091,0.38025102,-1.8477513,-1.6603241,-1.5378214,-2.2110035,-1.5378214,-1.834264,-1.563252,-1.4434111,-1.2979194,-1.561084,5,7,7,6,3,7,8,7,2,3,7,8,5,5,4,6,4,6,5,4,0.34639505,0.44382036
-224.79632,1,0.52917132,1,1,0,224.87076,0.38134858,-1.8492352,-1.6588744,-1.5379937,-2.2126361,-1.5379937,-1.8360038,-1.5637117,-1.4432902,-1.2984263,-1.5605617,7,5,4,7,4,7,7,6,3,6,8,2,4,6,7,7,7,6,1,5,0.34750476,0.79258977
-224.15608,1,0.93251816,1,3,0,224.63347,0.42534188,-1.9122405,-1.6056954,-1.5458156,-2.2804794,-1.5458156,-1.9074189,-1.584495,-1.4410448,-1.3198113,-1.540513,7,6,6,7,6,5,6,8,1,8,5,7,3,5,7,6,5,7,3,3,0.38291747,0.29644599
-224.5424,0.69541908,1.7016138,1,1,0,224.5692,0.50379878,-2.0430242,-1.5323552,-1.5641817,-2.4140314,-1.5641817,-2.0429055,-1.6333679,-1.4490454,-1.3629098,-1.5091033,8,4,5,8,2,3,8,5,2,1,8,7,3,8,3,5,7,4,3,3,0.40540738,0.85593273
-226.57747,0.60112404,1.2100439,2,3,0,226.76381,0.57521963,-2.1854666,-1.4862251,-1.585827,-2.5515059,-1.585827,-2.1753398,-1.6918606,-1.4688463,-1.4073454,-1.4854492,5,8,6,5,5,3,8,8,5,4,6,3,3,7,3,5,8,7,1,1,0.3825731,0.24663244
-225.7487,1,0.64289207,1,1,0,226.50362,0.55234033,-2.1371779,-1.4990472,-1.5783808,-2.5056665,-1.5783808,-2.1319647,-1.6716033,-1.4612536,-1.3925903,-1.4925066,7,6,5,6,4,3,5,7,4,2,7,7,5,7,6,4,6,7,8,3,0.39444658,0.5660674
-224.35304,1,1.2135691,1,1,0,225.20031,0.49140221,-2.020676,-1.5422685,-1.5609033,-2.3917823,-1.5609033,-2.0208045,-1.6246052,-1.4467982,-1.3556922,-1.513692,4,8,4,7,5,3,7,8,3,3,5,2,5,6,4,6,8,6,1,3,0.40516938,0.5448747
-224.35304,0.045456525,2.2957447,1,1,0,224.36338,0.49140221,-2.020676,-1.5422685,-1.5609033,-2.3917823,-1.5609033,-2.0208045,-1.6246052,-1.4467982,-1.3556922,-1.513692,8,7,5,6,7,5,6,8,7,4,8,8,4,5,5,6,7,4,4,3,0.40516938,0.29779797
-224.1684,0.99876764,0.2173581,3,11,0,224.61243,0.42374229,-1.9098259,-1.6074669,-1.5455,-2.2779283,-1.5455,-1.9047649,-1.5836579,-1.4410391,-1.3189978,-1.5412115,8,8,8,7,8,4,6,6,3,6,4,7,7,8,8,3,7,6,2,5,0.38192935,0.47536066
-224.4172,0.98011327,0.41352582,1,3,0,224.62475,0.40201125,-1.8779595,-1.6327231,-1.5414457,-2.2439088,-1.5414457,-1.8691379,-1.5728977,-1.4416093,-1.3082127,-1.5509292,5,8,2,6,7,6,4,8,2,4,5,8,4,7,6,6,5,8,3,5,0.36630093,0.092442623
-224.41327,0.99921467,0.7392281,2,7,0,224.43777,0.49570185,-2.0283522,-1.5387627,-1.5620244,-2.3994482,-1.5620244,-2.0284405,-1.6275992,-1.4475368,-1.3581786,-1.5120844,8,4,2,6,6,5,5,5,2,4,6,6,7,7,8,4,5,3,2,3,0.40539121,0.55359944
-224.24358,1,1.3935748,1,1,0,224.4365,0.48220367,-2.0045172,-1.5500132,-1.558562,-2.3755617,-1.558562,-2.0045735,-1.6183601,-1.4453647,-1.3504337,-1.5171881,7,6,6,4,5,4,5,8,3,2,6,7,5,8,3,2,2,5,1,7,0.40419747,0.20783674
-224.24358,0.031445421,2.613006,2,3,0,224.25137,0.48220367,-2.0045172,-1.5500132,-1.558562,-2.3755617,-1.558562,-2.0045735,-1.6183601,-1.4453647,-1.3504337,-1.5171881,7,6,6,8,5,5,8,6,5,4,8,8,4,8,1,6,6,7,3,5,0.40419747,0.49816689
-224.2516,0.99998831,0.25800173,4,15,0,224.25256,0.4829613,-2.0058347,-1.5493626,-1.5587519,-2.3768886,-1.5587519,-2.005905,-1.6188663,-1.4454752,-1.3508637,-1.5168972,7,7,2,7,3,3,5,5,2,5,5,5,4,8,7,6,5,6,4,4,0.40430316,0.78998084
-224.66677,0.97672152,0.4863828,2,3,0,224.67738,0.5106023,-2.0555739,-1.527165,-1.5660411,-2.4264357,-1.5660411,-2.055146,-1.6383477,-1.4504312,-1.3669344,-1.5066453,7,5,4,8,7,4,8,4,2,5,7,7,3,6,6,4,7,2,5,2,0.40501537,0.9333603
-224.07551,0.99580929,0.84751042,2,3,0,224.69628,0.45536013,-1.9593607,-1.5745774,-1.5521743,-2.3295879,-1.5521743,-1.9580269,-1.6013677,-1.4423387,-1.3355687,-1.5278333,8,7,4,8,3,5,8,6,5,2,5,8,4,4,5,5,4,6,2,3,0.3974623,0.88217733
-224.09584,0.98423009,1.5491724,1,1,0,224.10556,0.46194557,-1.9701686,-1.5682742,-1.5536801,-2.3406823,-1.5536801,-1.9693332,-1.6053681,-1.4429198,-1.3391486,-1.5251609,7,8,6,8,7,7,4,7,2,2,8,6,3,8,3,7,5,4,2,6,0.39965571,0.29082323
-224.09584,8.1743814e-05,2.7107566,1,1,0,224.84176,0.46194557,-1.9701686,-1.5682742,-1.5536801,-2.3406823,-1.5536801,-1.9693332,-1.6053681,-1.4429198,-1.3391486,-1.5251609,6,8,6,8,7,7,6,8,1,6,4,7,6,8,4,3,5,4,2,2,0.39965571,0.17659993
-224.14547,0.9959743,0.2690165,4,15,0,224.5165,0.47092327,-1.9851835,-1.5599739,-1.555797,-2.3559985,-1.555797,-1.9848648,-1.6109973,-1.4438816,-1.3440993,-1.5215814,7,7,5,6,4,4,6,6,2,5,6,7,3,6,5,6,7,6,5,3,0.40207755,0.19192898
-224.46023,0.88470471,0.48984758,2,5,0,226.58541,0.39921969,-1.8739904,-1.6361318,-1.5409563,-2.2396235,-1.5409563,-1.8646191,-1.5715975,-1.4417709,-1.3068636,-1.5522082,6,6,6,8,3,6,6,2,4,3,4,5,6,5,6,5,4,7,5,3,0.3639901,0.67904715
-227.48552,0.76649124,0.64263395,2,3,0,227.55956,0.30461947,-1.7551624,-1.7764507,-1.5286227,-2.1050783,-1.5286227,-1.7193219,-1.5382615,-1.459772,-1.2662667,-1.5996523,3,8,6,7,2,5,5,8,5,2,3,5,5,7,4,4,5,6,4,3,0.23977149,0.31741463
-227.69487,0.98366615,0.60049282,1,1,0,227.93909,0.3004138,-1.7505503,-1.7839302,-1.5282666,-2.0995523,-1.5282666,-1.713218,-1.5372522,-1.4611648,-1.2647024,-1.6019453,6,8,2,7,4,5,8,7,1,5,6,2,6,8,6,4,5,7,1,5,0.23189878,0.31529305
-225.20618,1,1.0340043,1,1,0,227.07384,0.3646598,-1.8271193,-1.6816019,-1.5354928,-2.1881165,-1.5354928,-1.8097708,-1.557025,-1.4454786,-1.2908627,-1.5686198,7,8,6,7,4,8,5,8,2,3,5,8,6,7,6,6,6,3,4,3,0.32937437,0.064616511
-225.20618,0.24144044,1.8464774,1,1,0,225.24148,0.3646598,-1.8271193,-1.6816019,-1.5354928,-2.1881165,-1.5354928,-1.8097708,-1.557025,-1.4454786,-1.2908627,-1.5686198,8,3,1,8,4,5,5,5,7,4,8,8,4,3,4,6,3,6,1,3,0.32937437,0.95332005
-225.03016,1,0.40195124,1,1,0,225.1996,0.37136785,-1.8358943,-1.6722891,-1.5364672,-2.1978942,-1.5364672,-1.8202583,-1.5596347,-1.4445085,-1.2938659,-1.565351,4,8,4,5,7,4,4,7,1,6,3,8,7,8,6,7,6,8,3,2,0.33698826,0.17422527
-225.40512,0.98436727,0.71655275,2,7,0,225.41164,0.5411707,-2.1145399,-1.5059602,-1.5749212,-2.483921,-1.5749212,-2.1111154,-1.6622414,-1.4579704,-1.3855633,-1.4961309,7,7,3,8,6,3,6,1,1,2,5,7,4,7,6,3,8,6,4,3,0.39866191,0.87407411
-225.19493,1,1.2126467,2,3,0,225.74887,0.36507173,-1.8276537,-1.6810231,-1.5355514,-2.1887139,-1.5355514,-1.8104126,-1.5571823,-1.4454155,-1.2910457,-1.5684179,7,4,6,2,2,5,8,4,5,5,6,5,7,8,5,7,8,8,3,5,0.3298548,0.84032749
-225.19493,0.00043534279,2.1220623,1,1,0,225.29824,0.36507173,-1.8276537,-1.6810231,-1.5355514,-2.1887139,-1.5355514,-1.8104126,-1.5571823,-1.4454155,-1.2910457,-1.5684179,8,5,6,7,5,6,5,4,1,3,7,5,3,8,4,4,4,8,3,3,0.3298548,0.35290738
