# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137b967.json
# init = 2 (Default)
# random
#   seed = 68938072
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-822c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0d30a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785043,0.38628832,1.6734719,1,1,0,20.63895,0.80979256,-1.2350061,-3.7907911,-1.2350061,-0.67528882,-1.2350061,-1.2350061,-1.5248246,-2.0732771,-1.5968532,-1.4427498,1,5,2,7,1,2,5,6,5,2,4,8,4,7,3,6,8,6,2,2,-0.078857689,0.84026014
-19.799247,0.99561239,0.64217977,2,5,0,19.896891,0.77700126,-1.2824422,-3.7101608,-1.2824422,-0.74085465,-1.2824422,-1.2824422,-1.5246572,-2.127671,-1.6149942,-1.4453351,5,6,5,7,3,4,5,8,6,3,3,7,2,7,5,1,4,8,3,3,0.038856996,0.32525456
-19.799247,0.97449083,1.0393516,1,3,0,19.972132,0.77700126,-1.2824422,-3.7101608,-1.2824422,-0.74085465,-1.2824422,-1.2824422,-1.5246572,-2.127671,-1.6149942,-1.4453351,3,7,4,5,2,4,2,6,5,4,2,5,4,8,4,3,5,8,5,2,0.038856996,0.069328099
-21.273062,0.48164657,1.5912884,1,1,0,21.280434,0.53266517,-1.6468906,-3.177083,-1.6468906,-1.2505849,-1.6468906,-1.6468906,-1.554942,-2.6430326,-1.7797454,-1.4989691,2,3,3,5,3,4,6,7,4,4,4,7,1,5,1,3,7,8,5,3,0.40118792,0.64942157
-20.114626,0.96878211,0.77558054,3,7,0,22.432327,0.88880641,-1.1220622,-3.9955025,-1.1220622,-0.51986664,-1.1220622,-1.1220622,-1.5294336,-1.9544644,-1.557041,-1.4413521,2,5,1,5,2,1,2,7,7,4,2,7,1,8,2,2,3,7,3,1,-0.5225989,0.050974108
-20.636093,0.95833867,1.1675566,2,7,0,20.669614,0.60556447,-1.536062,-3.3247012,-1.536062,-1.0944213,-1.536062,-1.536062,-1.5401344,-2.4668047,-1.7251402,-1.4768557,3,6,7,4,7,3,6,6,3,3,2,8,3,6,2,3,8,8,4,3,0.35986565,0.28994963
-19.811824,1,1.7072254,1,1,0,20.204412,0.76907869,-1.2939536,-3.691038,-1.2939536,-0.75679171,-1.2939536,-1.2939536,-1.5247688,-2.1412812,-1.6195187,-1.4461312,7,2,2,7,2,6,2,6,6,3,1,4,2,8,2,4,5,5,3,1,0.063519214,0.16982288
-19.879103,0.92693226,2.7304482,1,1,0,19.888438,0.85189761,-1.1745841,-3.897972,-1.1745841,-0.5920227,-1.1745841,-1.1745841,-1.526536,-2.0078671,-1.574949,-1.4411394,4,6,3,6,1,4,3,8,6,4,2,7,2,8,2,4,5,6,3,4,-0.27838087,0.34078934
-19.879103,0.11570847,3.6822221,1,1,0,20.837874,0.85189761,-1.1745841,-3.897972,-1.1745841,-0.5920227,-1.1745841,-1.1745841,-1.526536,-2.0078671,-1.574949,-1.4411394,3,7,3,7,2,2,6,6,7,4,1,6,2,8,1,2,5,5,1,4,-0.27838087,0.43507557
-19.783018,0.99989865,0.80393751,2,5,0,19.874287,0.80517299,-1.2416686,-3.7792851,-1.2416686,-0.68448716,-1.2416686,-1.2416686,-1.5247395,-2.0807538,-1.5993517,-1.4430443,1,6,4,7,4,1,4,6,5,4,3,5,2,7,6,1,4,6,5,4,-0.060581891,0.50720238
-19.95321,0.95738847,1.280053,1,3,0,19.985907,0.72059388,-1.3648348,-3.5769185,-1.3648348,-0.85515252,-1.3648348,-1.3648348,-1.526734,-2.2286952,-1.6484049,-1.4524292,2,8,5,7,3,6,2,6,3,4,3,6,3,6,1,2,2,5,4,3,0.18899097,0.13163803
-20.010739,0.40284604,1.8446783,2,3,0,22.184902,0.87584136,-1.140465,-3.9608483,-1.140465,-0.54512547,-1.140465,-1.140465,-1.528266,-1.972814,-1.5631934,-1.4411015,7,5,3,7,6,2,5,7,4,3,1,6,1,8,2,4,6,5,4,3,-0.427006,0.7499742
-20.022508,0.99919987,0.78135767,1,1,0,20.035848,0.87748846,-1.1381242,-3.9652268,-1.1381242,-0.5419113,-1.1381242,-1.1381242,-1.5284054,-1.9704584,-1.5624035,-1.4411227,3,5,2,6,5,4,3,8,4,2,3,8,4,8,1,3,3,5,3,3,-0.43848208,0.41023109
-20.209222,0.8667019,1.2319138,2,3,0,21.359592,0.89831992,-1.1085906,-4.0212099,-1.1085906,-0.50139198,-1.1085906,-1.1085906,-1.5303939,-1.9412775,-1.552622,-1.4416587,3,7,4,6,2,6,2,8,5,1,1,8,5,8,1,3,6,8,3,3,-0.60139339,0.18038018
-21.111309,0.91594847,1.4482775,1,3,0,21.115304,0.94742663,-1.0394789,-4.1578166,-1.0394789,-0.40682345,-1.0394789,-1.0394789,-1.5367562,-1.8768645,-1.5311051,-1.4449252,2,5,6,7,2,1,2,7,5,6,2,8,1,8,3,2,3,3,5,4,-1.2077919,0.48440243
-19.958843,1,1.8902865,1,1,0,20.740243,0.86783055,-1.1518608,-3.9396516,-1.1518608,-0.56077961,-1.1518608,-1.1518608,-1.5276258,-1.9843721,-1.5670697,-1.4410423,2,6,2,7,3,5,2,7,6,5,1,5,1,8,1,1,5,7,2,2,-0.37366978,0.63979223
-19.958843,0.073780113,2.9467371,1,1,0,20.022047,0.86783055,-1.1518608,-3.9396516,-1.1518608,-0.56077961,-1.1518608,-1.1518608,-1.5276258,-1.9843721,-1.5670697,-1.4410423,2,7,2,7,2,5,6,6,4,2,3,8,3,6,3,2,8,7,2,3,-0.37366978,0.72625523
-20.080483,0.99284154,0.6309441,3,7,0,20.335029,0.88489727,-1.1276056,-3.985008,-1.1276056,-0.52747259,-1.1276056,-1.1276056,-1.5290644,-1.9599509,-1.5588802,-1.4412563,4,5,4,8,2,2,5,7,5,3,4,7,3,7,2,3,6,5,3,3,-0.49245452,0.63913735
-19.7824,0.98370016,0.96969425,1,3,0,20.332096,0.80123749,-1.2473496,-3.7695213,-1.2473496,-0.6923333,-1.2473496,-1.2473496,-1.5246829,-2.087171,-1.601495,-1.4433133,2,8,4,5,4,3,4,6,3,6,6,6,3,8,2,2,5,7,4,4,-0.045483004,0.62687221
-19.78752,0.99861818,1.4547798,1,3,0,19.787832,0.81326388,-1.230004,-3.7994695,-1.230004,-0.66838505,-1.230004,-1.230004,-1.5249018,-2.0676985,-1.5949881,-1.4425438,5,7,1,6,2,3,1,6,6,3,1,7,3,8,5,1,8,4,3,1,-0.092998964,0.35874821
-19.78752,0.48162659,2.2420084,1,1,0,19.972628,0.81326388,-1.230004,-3.7994695,-1.230004,-0.66838505,-1.230004,-1.230004,-1.5249018,-2.0676985,-1.5949881,-1.4425438,4,5,2,5,2,1,7,7,7,4,2,5,4,8,3,1,8,7,2,2,-0.092998964,0.28978764
-19.782758,0.88931767,1.1662674,2,3,0,20.651832,0.80413585,-1.2431652,-3.7767086,-1.2431652,-0.68655399,-1.2431652,-1.2431652,-1.5247231,-2.0824407,-1.5999152,-1.4431136,4,7,4,8,5,2,2,7,3,3,3,6,2,6,3,1,2,3,4,4,-0.056561576,0.30513483
-20.16578,0.89884409,1.4266784,1,3,0,20.184505,0.67608477,-1.4305704,-3.4763591,-1.4305704,-0.94672878,-1.4305704,-1.4305704,-1.5304668,-2.3154684,-1.6767291,-1.4603252,1,5,3,7,1,2,6,6,6,7,4,7,5,7,5,2,4,6,3,2,0.27304922,0.79992311
-20.119237,1,1.776082,2,3,0,20.162686,0.88931245,-1.1213449,-3.9968639,-1.1213449,-0.51888267,-1.1213449,-1.1213449,-1.5294824,-1.9537571,-1.5568039,-1.4413658,1,6,4,8,2,1,4,3,5,3,1,3,2,8,3,2,7,7,1,2,-0.52659107,0.75242774
-20.119237,0.0010422875,2.7165954,1,1,0,21.286063,0.88931245,-1.1213449,-3.9968639,-1.1213449,-0.51888267,-1.1213449,-1.1213449,-1.5294824,-1.9537571,-1.5568039,-1.4413658,3,7,3,8,5,1,4,7,6,4,3,7,3,8,2,1,5,8,3,1,-0.52659107,0.59158012
-19.984004,0.99477087,0.53465377,2,7,0,20.512419,0.71307512,-1.3758941,-3.5596561,-1.3758941,-0.87053508,-1.3758941,-1.3758941,-1.5272353,-2.2429036,-1.6530684,-1.4536225,3,6,7,7,4,3,1,8,6,3,1,7,2,8,4,3,5,8,8,2,0.20505613,0.19633598
-20.034476,0.99339145,0.81045325,1,1,0,20.045024,0.70174195,-1.3925985,-3.53385,-1.3925985,-0.89378804,-1.3925985,-1.3925985,-1.5280904,-2.2646615,-1.6601908,-1.4555297,4,7,5,8,6,3,7,5,4,8,4,7,2,8,2,2,4,7,4,3,0.22777371,0.70003933
-21.043306,0.73523835,1.2198385,1,1,0,21.04515,0.55710154,-1.6095348,-3.225576,-1.6095348,-1.1978322,-1.6095348,-1.6095348,-1.549434,-2.5815585,-1.7609236,-1.4909972,2,4,2,8,7,2,2,8,4,2,3,3,3,6,7,3,7,6,7,2,0.39233697,0.31214341
-20.628342,1,1.0861814,2,3,0,21.059637,0.60656998,-1.5345461,-3.3268007,-1.5345461,-1.0922925,-1.5345461,-1.5345461,-1.5399644,-2.4645202,-1.7244195,-1.476586,1,8,5,8,4,5,3,5,3,4,3,8,3,6,2,3,4,7,4,4,0.35897223,0.8397384
-19.783428,1,1.6473021,2,3,0,20.198421,0.79499627,-1.256369,-3.7541093,-1.256369,-0.70479503,-1.256369,-1.256369,-1.5246233,-2.0974385,-1.6049219,-1.443774,6,7,1,8,1,1,6,7,1,4,1,8,1,7,1,4,4,5,3,8,-0.022385505,0.79978484
-20.015808,0.81728912,2.4879165,1,1,0,20.041763,0.87655742,-1.1394473,-3.9627509,-1.1394473,-0.54372795,-1.1394473,-1.1394473,-1.5283263,-1.971789,-1.5628497,-1.4411104,4,6,4,8,2,5,5,5,5,4,2,7,1,8,2,2,4,7,2,1,-0.43197278,0.80414669
-21.071668,0.55982607,2.6026196,1,1,0,21.297932,0.94607658,-1.0413695,-4.1539704,-1.0413695,-0.40940576,-1.0413695,-1.0413695,-1.5365496,-1.8785549,-1.5316675,-1.444797,3,7,3,6,4,3,5,5,5,3,2,8,1,7,1,1,3,4,7,1,-1.1838627,0.45389054
-21.88118,0.85934405,1.6353244,2,3,0,21.887285,0.47482137,-1.7361583,-3.0660859,-1.7361583,-1.3771353,-1.7361583,-1.7361583,-1.5701681,-2.7990515,-1.8263892,-1.5200501,3,8,4,7,4,3,6,8,6,2,1,6,1,8,3,5,5,6,4,7,0.40292603,0.057966927
-20.841024,1,1.8611277,1,1,0,22.080633,0.58020696,-1.5744048,-3.2723369,-1.5744048,-1.148331,-1.5744048,-1.5744048,-1.5447309,-2.5256944,-1.7436075,-1.4839765,4,6,4,8,4,4,8,8,8,7,3,5,2,8,3,2,2,5,1,2,0.37939561,0.31081766
-20.841024,0.36591907,2.7865968,1,1,0,20.847775,0.58020696,-1.5744048,-3.2723369,-1.5744048,-1.148331,-1.5744048,-1.5744048,-1.5447309,-2.5256944,-1.7436075,-1.4839765,4,3,5,2,2,4,4,7,6,5,2,6,3,8,1,4,6,8,2,4,0.37939561,0.15777191
-19.799077,1,1.2070013,1,3,0,20.640103,0.77712449,-1.2822633,-3.7104593,-1.2822633,-0.74060706,-1.2822633,-1.2822633,-1.5246559,-2.1274607,-1.6149242,-1.4453232,2,8,4,8,5,3,7,5,3,2,3,3,3,8,3,1,4,6,6,6,0.038462833,0.64167998
-22.621981,0.17510044,1.8038554,1,1,0,22.709984,0.41385001,-1.8315648,-2.9545791,-1.8315648,-1.5131674,-1.8315648,-1.8315648,-1.5895553,-2.9812175,-1.8787582,-1.5455825,2,8,3,8,5,1,7,4,3,2,3,7,3,8,1,5,4,6,6,6,0.37532824,0.79042256
-19.786444,0.98230496,0.54565932,2,5,0,23.998421,0.81189493,-1.2319762,-3.7960438,-1.2319762,-0.67110678,-1.2319762,-1.2319762,-1.52487,-2.0698944,-1.5957224,-1.4426235,4,6,2,8,1,2,5,2,6,3,5,7,7,7,2,2,6,6,6,4,-0.087379466,0.60850998
-20.667863,0.84605039,0.78806772,2,5,0,22.459676,0.92922591,-1.0650115,-4.1064029,-1.0650115,-0.44172009,-1.0650115,-1.0650115,-1.5341222,-1.9000328,-1.5388265,-1.4433816,2,6,2,8,3,1,6,5,7,5,1,8,1,7,3,1,8,5,4,3,-0.92990621,0.75545635
-20.823523,0.9924223,0.87385673,1,1,0,20.838668,0.93648459,-1.0548171,-4.1267943,-1.0548171,-0.42778129,-1.0548171,-1.0548171,-1.5351336,-1.8906945,-1.5357112,-1.4439497,8,6,6,8,3,1,2,8,7,6,1,8,2,8,2,1,2,5,3,1,-1.0303355,0.37813901
-19.783506,1,1.2794945,2,3,0,20.605957,0.79478271,-1.2566778,-3.7535835,-1.2566778,-0.70522185,-1.2566778,-1.2566778,-1.5246219,-2.0977918,-1.6050398,-1.4437905,4,6,1,5,2,4,7,6,1,6,2,8,5,7,3,3,6,7,6,1,-0.021612973,0.74671552
-19.783506,0.22641942,1.893997,1,1,0,20.581573,0.79478271,-1.2566778,-3.7535835,-1.2566778,-0.70522185,-1.2566778,-1.2566778,-1.5246219,-2.0977918,-1.6050398,-1.4437905,3,6,4,6,5,1,8,3,8,2,2,8,2,7,3,4,6,7,4,3,-0.021612973,0.69563765
-19.788987,0.99981877,0.64798504,3,7,0,19.790242,0.7860566,-1.2693092,-3.7321864,-1.2693092,-0.72268488,-1.2693092,-1.2693092,-1.5246019,-2.1123401,-1.6098901,-1.4445065,2,6,2,5,2,1,2,5,7,4,3,6,2,5,2,3,2,2,3,5,0.0089892084,0.39842837
-19.798194,0.99081369,0.9583219,2,3,0,19.875982,0.77777594,-1.2813177,-3.712038,-1.2813177,-0.73929832,-1.2813177,-1.2813177,-1.5246494,-2.1263501,-1.6145547,-1.4452608,1,8,4,8,2,3,2,7,3,1,4,7,2,8,2,2,7,6,4,7,0.036373542,0.56270664
-19.881205,0.83426405,1.3887737,2,3,0,20.528734,0.85240428,-1.1738603,-3.8992877,-1.1738603,-0.59102694,-1.1738603,-1.1738603,-1.5265669,-2.0071095,-1.574695,-1.4411319,6,7,4,7,4,3,3,5,4,3,3,7,3,8,1,2,7,7,4,2,-0.28121324,0.54521546
-19.945203,0.98215744,1.4982211,1,1,0,19.965267,0.86547975,-1.1552087,-3.9334622,-1.1552087,-0.56538024,-1.1552087,-1.1552087,-1.5274497,-1.9877961,-1.5682181,-1.4410387,4,8,2,8,4,3,5,5,8,1,2,5,1,6,1,5,8,7,6,2,-0.35875237,0.50355924
-19.796982,1,2.1255036,2,3,0,19.832215,0.77869873,-1.2799784,-3.7142758,-1.2799784,-0.7374449,-1.2799784,-1.2799784,-1.524641,-2.1247789,-1.6140319,-1.4451731,2,8,3,4,2,3,6,8,2,4,2,7,2,8,1,2,7,8,3,4,0.033398124,0.69195046
-19.796982,0.26160151,3.1071824,1,1,0,19.982704,0.77869873,-1.2799784,-3.7142758,-1.2799784,-0.7374449,-1.2799784,-1.2799784,-1.524641,-2.1247789,-1.6140319,-1.4451731,2,8,5,6,5,3,5,6,3,6,1,7,4,8,4,2,4,6,3,3,0.033398124,0.45914087
-19.794866,0.96441093,1.1628471,2,3,0,20.035384,0.82007715,-1.2201971,-3.8165842,-1.2201971,-0.65485531,-1.2201971,-1.2201971,-1.5250868,-2.0568475,-1.5913584,-1.4421773,2,8,5,8,3,3,2,8,3,5,1,5,4,8,5,2,5,8,1,2,-0.12182453,0.53681753
-19.794866,0.75721803,1.5913773,1,3,0,20.522701,0.82007715,-1.2201971,-3.8165842,-1.2201971,-0.65485531,-1.2201971,-1.2201971,-1.5250868,-2.0568475,-1.5913584,-1.4421773,1,7,4,8,5,3,2,6,4,5,2,8,4,6,1,5,7,6,4,5,-0.12182453,0.24484087
-19.820947,0.99574807,1.4879847,2,3,0,19.830659,0.76430697,-1.3008963,-3.6795863,-1.3008963,-0.7664087,-1.3008963,-1.3008963,-1.5248646,-2.1495681,-1.6222704,-1.4466425,3,7,4,6,2,4,3,8,2,5,4,7,2,8,1,1,6,2,1,3,0.077748663,0.51935481
-19.820947,0.00087767715,4.2956025,1,1,0,20.229361,0.76430697,-1.3008963,-3.6795863,-1.3008963,-0.7664087,-1.3008963,-1.3008963,-1.5248646,-2.1495681,-1.6222704,-1.4466425,7,5,4,6,3,1,6,8,7,3,3,8,2,7,1,2,7,8,3,4,0.077748663,0.34946028
-19.820947,1.0618887e-19,10.046529,1,1,0,20.144469,0.76430697,-1.3008963,-3.6795863,-1.3008963,-0.7664087,-1.3008963,-1.3008963,-1.5248646,-2.1495681,-1.6222704,-1.4466425,3,4,3,5,3,3,4,8,5,5,2,6,4,8,2,3,6,1,3,4,0.077748663,0.36266459
-19.817736,0.98715367,0.99104974,1,3,0,19.92359,0.8326699,-1.202109,-3.8485032,-1.202109,-0.6299198,-1.202109,-1.202109,-1.5255447,-2.0371318,-1.5847574,-1.4416332,1,5,3,6,2,2,6,8,3,2,1,7,1,6,1,1,2,7,3,2,-0.1791453,0.73566627
-20.565262,0.8591537,0.99771577,1,3,0,20.833149,0.92375999,-1.0726982,-4.0911453,-1.0726982,-0.45223522,-1.0726982,-1.0726982,-1.5333948,-1.9071515,-1.5412038,-1.4429951,1,6,2,8,2,3,3,6,6,6,3,6,3,8,3,2,4,5,3,5,-0.86141244,0.61674347
-20.762344,0.98523464,0.90031672,1,1,0,20.788203,0.93376432,-1.0586358,-4.119135,-1.0586358,-0.43300166,-1.0586358,-1.0586358,-1.5347485,-1.8941787,-1.5368731,-1.4437294,3,7,3,4,1,3,5,7,4,3,3,7,3,8,2,6,5,4,3,1,-0.99130767,0.31314556
-20.000211,0.97542987,1.3219725,2,3,0,21.118773,0.87431986,-1.1426279,-3.9568098,-1.1426279,-0.54809589,-1.1426279,-1.1426279,-1.5281397,-1.9749962,-1.5639252,-1.4410847,2,8,2,7,2,2,5,5,3,5,3,5,1,8,3,2,6,4,5,3,-0.41656468,0.76524455
-20.000211,0.27963926,2.0592647,1,3,0,22.369229,0.87431986,-1.1426279,-3.9568098,-1.1426279,-0.54809589,-1.1426279,-1.1426279,-1.5281397,-1.9749962,-1.5639252,-1.4410847,6,8,1,7,2,5,4,6,2,3,3,8,1,7,1,4,5,6,4,2,-0.41656468,0.7371064
-19.964764,0.99995922,0.38761647,2,3,0,20.008104,0.86881521,-1.1504591,-3.9422482,-1.1504591,-0.5588535,-1.1504591,-1.1504591,-1.5277012,-1.9829423,-1.5665902,-1.4410457,3,4,2,6,2,1,4,5,5,3,1,4,2,8,4,6,4,6,5,3,-0.38001367,0.74347194
-20.72111,0.82042481,0.69435221,2,5,0,23.627328,0.59477092,-1.5523559,-3.3022764,-1.5523559,-1.1173154,-1.5523559,-1.5523559,-1.5420186,-2.4915688,-1.7329323,-1.4798116,3,8,3,7,4,2,4,7,4,4,5,8,2,7,4,4,7,3,7,3,0.36887777,0.46914979
-20.613263,0.999173,0.72598594,2,5,0,20.961347,0.92639315,-1.0689941,-4.0984851,-1.0689941,-0.44716762,-1.0689941,-1.0689941,-1.5337416,-1.9037128,-1.5400552,-1.4431769,3,6,2,5,1,5,5,8,4,2,2,6,4,5,7,1,7,8,4,1,-0.89371425,0.3657197
-20.378573,1,1.3552046,2,3,0,20.670361,0.91197047,-1.0893077,-4.0585171,-1.0893077,-0.47497123,-1.0893077,-1.0893077,-1.5319255,-1.922762,-1.5464229,-1.4422817,5,5,2,7,3,3,2,6,6,5,1,7,1,8,3,1,5,4,4,6,-0.73047115,0.18492612
-20.378573,0.021201162,2.5589866,1,1,0,20.450926,0.91197047,-1.0893077,-4.0585171,-1.0893077,-0.47497123,-1.0893077,-1.0893077,-1.5319255,-1.922762,-1.5464229,-1.4422817,3,5,1,6,1,2,2,7,5,5,2,8,3,7,4,5,6,5,7,1,-0.73047115,0.38861166
-20.375869,0.99996964,0.22213285,2,3,0,20.394938,0.91177821,-1.0895789,-4.0579882,-1.0895789,-0.47534263,-1.0895789,-1.0895789,-1.5319027,-1.9230194,-1.5465091,-1.4422714,3,4,3,6,3,3,3,7,3,4,2,6,2,8,1,1,7,4,4,2,-0.72850038,0.28891636
-20.173848,0.99907519,0.42560251,1,3,0,20.463255,0.89496074,-1.1133443,-4.0121055,-1.1133443,-0.50790955,-1.1133443,-1.1133443,-1.5300448,-1.945907,-1.5541731,-1.4415385,2,7,5,5,2,4,7,6,8,3,1,7,4,6,3,3,6,7,3,4,-0.57263702,0.088757047
-20.860365,0.92309174,0.81205438,2,3,0,21.402566,0.93804791,-1.0526236,-4.1312056,-1.0526236,-0.42478301,-1.0526236,-1.0526236,-1.5353582,-1.8887004,-1.5350464,-1.4440802,1,3,1,8,2,1,2,4,4,4,3,7,1,7,2,2,5,6,6,3,-1.0535888,0.69252461
-19.827125,0.89970707,1.2192315,1,3,0,21.004036,0.76136909,-1.3051744,-3.67256,-1.3051744,-0.77233655,-1.3051744,-1.3051744,-1.5249341,-2.154704,-1.6239745,-1.4469693,3,7,5,5,5,3,4,7,6,3,4,5,2,6,1,3,7,8,2,7,0.086285201,0.36269669
-19.862055,0.99003312,1.6984,2,3,0,19.862093,0.74741531,-1.3255312,-3.6394392,-1.3255312,-0.8005629,-1.3255312,-1.3255312,-1.525375,-2.1794515,-1.6321713,-1.4486441,4,6,1,4,3,1,8,5,5,4,1,8,3,6,1,2,3,5,2,2,0.1246165,0.42775452
-19.862055,6.8660719e-05,3.1080141,1,1,0,21.544773,0.74741531,-1.3255312,-3.6394392,-1.3255312,-0.8005629,-1.3255312,-1.3255312,-1.525375,-2.1794515,-1.6321713,-1.4486441,1,7,2,8,4,1,4,4,3,3,1,7,1,6,4,1,3,7,3,2,0.1246165,0.86075509
-20.092565,0.99279057,0.28088791,3,9,0,20.533326,0.88631467,-1.1255951,-3.9888085,-1.1255951,-0.52471379,-1.1255951,-1.1255951,-1.5291966,-1.957957,-1.5582118,-1.4412891,4,5,4,6,6,1,6,8,6,4,2,8,6,5,1,1,8,5,5,1,-0.50324466,0.25680006
-20.047444,0.99951733,0.52210977,2,3,0,20.129474,0.88080867,-1.1334083,-3.9740741,-1.1334083,-0.53543688,-1.1334083,-1.1334083,-1.5286942,-1.9657318,-1.5608185,-1.4411749,3,3,5,8,3,2,5,6,3,5,2,7,4,8,1,1,3,6,4,2,-0.46218065,0.39126454
-19.792446,0.98700005,0.98139824,2,3,0,20.226798,0.78252938,-1.2744217,-3.7235855,-1.2744217,-0.72975652,-1.2744217,-1.2744217,-1.5246143,-2.1182833,-1.6118697,-1.4448189,1,5,2,6,4,1,5,6,1,2,3,8,5,8,5,3,4,7,3,1,0.020844127,0.78154982
-22.287823,0.19834318,1.7606434,2,3,0,22.626879,0.44028911,-1.7900257,-3.0022611,-1.7900257,-1.4538398,-1.7900257,-1.7900257,-1.5807268,-2.8998343,-1.8556435,-1.5340973,2,5,3,8,5,1,6,4,6,2,3,3,2,4,3,1,5,6,5,2,0.39110088,0.80358842
-22.200968,0.99876362,0.31003154,2,3,0,22.494688,0.44743284,-1.7788463,-3.0153193,-1.7788463,-1.4378996,-1.7788463,-1.7788463,-1.5784523,-2.8784865,-1.8495049,-1.5311025,1,5,2,6,2,2,6,6,6,2,2,2,3,3,5,1,6,8,3,5,0.39435034,0.94890278
-21.600809,1,0.57614262,1,1,0,22.16742,0.5004285,-1.6964926,-3.1145793,-1.6964926,-1.3208173,-1.6964926,-1.6964926,-1.5630479,-2.7280903,-1.8053768,-1.5103368,3,4,4,7,7,7,2,8,5,4,3,7,2,6,3,7,3,6,4,4,0.40546437,0.21126023
-20.073588,1,1.0637031,1,1,0,21.118929,0.69361114,-1.4046086,-3.5154924,-1.4046086,-0.91052008,-1.4046086,-1.4046086,-1.5287774,-2.2805275,-1.6653698,-1.456978,4,7,3,6,3,2,4,7,6,3,2,8,2,7,1,2,3,7,1,3,0.24301547,0.32580274
-20.073588,0.24993164,1.9440412,1,1,0,20.885141,0.69361114,-1.4046086,-3.5154924,-1.4046086,-0.91052008,-1.4046086,-1.4046086,-1.5287774,-2.2805275,-1.6653698,-1.456978,2,4,6,7,2,4,1,7,6,5,2,5,4,8,4,1,5,4,7,4,0.24301547,0.21206933
-20.298767,0.98251431,0.42017949,4,15,0,20.87613,0.90597544,-1.0977695,-4.0420709,-1.0977695,-0.48656196,-1.0977695,-1.0977695,-1.5312305,-1.930835,-1.5491248,-1.4419813,2,8,2,5,3,4,4,7,3,7,2,8,3,6,1,4,8,8,3,4,-0.67118285,0.32464529
-19.805502,0.95405658,0.72968483,2,5,0,21.494959,0.77280507,-1.2885368,-3.7000154,-1.2885368,-0.74929103,-1.2885368,-1.2885368,-1.524709,-2.1348566,-1.6173838,-1.4457485,3,6,2,7,1,2,5,7,5,4,1,4,3,5,4,2,7,6,8,5,0.052084131,0.91091175
-20.479401,0.79229331,1.1599022,1,3,0,20.858042,0.91867329,-1.0798595,-4.0770207,-1.0798595,-0.46203553,-1.0798595,-1.0798595,-1.5327442,-1.9138438,-1.5434403,-1.4426672,3,6,3,8,4,3,2,7,4,5,1,6,1,3,3,1,8,6,5,2,-0.80234605,0.23387432
-20.521037,0.99413512,1.1704309,1,1,0,20.643353,0.92120413,-1.0762955,-4.0840393,-1.0762955,-0.45715771,-1.0762955,-1.0762955,-1.5330647,-1.910506,-1.5423246,-1.4428266,3,4,4,7,3,3,3,7,4,7,2,6,1,4,4,3,5,6,5,4,-0.83120882,0.41909504
-20.565001,0.45823692,2.0524863,2,3,0,23.467111,0.92374526,-1.0727189,-4.0911042,-1.0727189,-0.45226359,-1.0727189,-1.0727189,-1.5333929,-1.9071708,-1.5412102,-1.4429941,3,8,3,8,1,2,8,8,4,5,1,8,4,7,4,2,4,5,6,3,-0.86123513,0.39745453
