# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.606044,0.91935549,0.90034266,1,3,0,18.650572,0.78216827,-1.6232337,-1.460895,-1.5616944,-1.5975107,-1.5996145,-1.4997541,-1.4448516,-1.5098164,-1.2384711,-1.5307666,5,3,5,8,4,7,7,2,5,5,3,6,2,2,1,3,4,5,4,6,0.022041691,0.39503805
-18.232527,0.99659266,0.90034266,2,3,0,18.624095,0.67867107,-1.568113,-1.5040188,-1.4799253,-1.5500899,-1.7438741,-1.4547557,-1.459812,-1.5949203,-1.2726908,-1.5585094,2,5,2,4,2,4,3,3,7,1,3,4,5,3,5,6,4,5,8,4,0.26885078,0.25168948
-18.315404,0.98482275,0.90034266,1,3,0,18.315943,0.71872332,-1.5867937,-1.4846002,-1.5105119,-1.565429,-1.6858299,-1.4681782,-1.4527207,-1.5609523,-1.2578555,-1.5451424,4,4,4,7,4,6,5,1,7,3,4,8,5,5,1,8,3,1,5,6,0.19306419,0.55941737
-18.299835,0.98288784,0.90034266,1,3,0,18.4884,0.57817411,-1.5358657,-1.5673474,-1.4092858,-1.5275827,-1.9015909,-1.4410408,-1.4845739,-1.6857458,-1.3180266,-1.6066893,8,3,2,3,2,8,5,2,8,4,5,6,3,4,6,7,4,5,1,2,0.38071661,0.39239385
-18.299835,0.86465347,0.90034266,1,3,0,18.765749,0.57817411,-1.5358657,-1.5673474,-1.4092858,-1.5275827,-1.9015909,-1.4410408,-1.4845739,-1.6857458,-1.3180266,-1.6066893,2,3,2,3,4,8,2,3,6,4,5,4,4,6,7,6,2,5,4,4,0.38071661,0.75158043
-18.395546,0.80334695,0.90034266,2,3,0,19.373397,0.74157976,-1.59895,-1.4750496,-1.5285689,-1.5758689,-1.6539538,-1.4780439,-1.4494045,-1.5421493,-1.2502737,-1.5390016,6,5,1,8,2,6,2,4,8,4,2,7,1,4,4,7,2,1,8,6,0.13961873,0.57656709
-18.387356,1,0.90034266,1,1,0,18.432074,0.73954301,-1.5978225,-1.4758549,-1.5269422,-1.5748881,-1.6567572,-1.4770975,-1.4496782,-1.5438076,-1.2509225,-1.5395049,5,5,3,7,3,7,4,4,8,5,3,7,2,5,5,7,6,4,8,4,0.14471909,0.67548094
-18.613564,0.9567319,0.90034266,1,1,0,18.617097,0.78333955,-1.6239859,-1.4605406,-1.5626702,-1.5981953,-1.59809,-1.5004633,-1.4447459,-1.5089036,-1.2381631,-1.5305798,4,4,1,4,4,7,5,3,7,7,5,4,3,2,2,5,2,2,6,5,0.018146537,0.49571684
-18.691181,0.96577837,0.90034266,2,3,0,19.158625,0.79470199,-1.631434,-1.4572631,-1.5721944,-1.6050133,-1.5834279,-1.507593,-1.4437967,-1.5001088,-1.2352722,-1.528916,3,7,5,3,4,6,3,5,8,6,3,3,5,5,1,6,3,1,7,3,-0.021321286,0.85777946
-19.163962,0.93650584,0.90034266,1,1,0,19.168303,0.84589733,-1.668404,-1.4461556,-1.616391,-1.6398062,-1.5202786,-1.5455668,-1.4412495,-1.461839,-1.2245116,-1.524773,5,6,3,4,1,3,2,3,6,6,8,6,1,3,2,7,4,2,5,7,-0.24573403,0.37848742
-18.241651,1,0.90034266,2,3,0,18.946091,0.60832901,-1.5433471,-1.5461888,-1.4295432,-1.5319878,-1.8524661,-1.4423098,-1.4761166,-1.6576631,-1.3032575,-1.5900257,7,5,3,6,8,5,3,3,7,4,4,4,5,5,6,3,3,3,6,5,0.35738696,0.25280492
-18.241651,0.81440262,0.90034266,1,3,0,18.881986,0.60832901,-1.5433471,-1.5461888,-1.4295432,-1.5319878,-1.8524661,-1.4423098,-1.4761166,-1.6576631,-1.3032575,-1.5900257,7,7,3,1,5,7,4,3,2,7,5,7,3,6,4,6,2,4,7,4,0.35738696,0.93415182
-18.214174,1,0.90034266,1,3,0,18.236552,0.64249416,-1.5540976,-1.5244391,-1.4534746,-1.5393956,-1.7986704,-1.4466486,-1.4675927,-1.6267021,-1.2877152,-1.5734362,2,5,3,2,6,5,3,5,8,4,4,5,5,1,4,6,3,3,8,3,0.32075834,0.43737063
-18.488695,0.93189623,0.90034266,1,3,0,18.525383,0.52203541,-1.5269706,-1.6115751,-1.3737978,-1.5246117,-1.9971419,-1.4447717,-1.502611,-1.7398952,-1.3480385,-1.6428049,3,8,3,6,4,8,4,4,6,5,3,3,1,1,5,4,6,2,4,2,0.40352098,0.69535085
-18.23009,0.97448526,0.90034266,2,3,0,18.653389,0.61758155,-1.5460201,-1.5400642,-1.4359224,-1.5337388,-1.8377016,-1.4431754,-1.4736965,-1.6491881,-1.2989216,-1.5852933,1,5,1,2,4,5,3,3,3,6,5,5,2,2,5,8,2,6,5,4,0.34857546,0.48088506
-18.257543,0.94134111,0.90034266,2,3,0,18.533576,0.69478246,-1.5752271,-1.4958007,-1.4920662,-1.555813,-1.7201924,-1.4595782,-1.4567652,-1.5811014,-1.2664909,-1.5527335,6,4,6,4,6,7,2,3,6,2,6,6,1,2,5,7,3,6,7,3,0.24087246,0.69182507
-18.215828,0.99811429,0.90034266,2,3,0,18.270278,0.65797036,-1.5597618,-1.5153724,-1.4646517,-1.5436082,-1.7749553,-1.4496642,-1.4641061,-1.6129792,-1.2811039,-1.5667189,6,7,2,7,5,2,5,4,7,6,5,4,4,3,4,7,4,4,8,6,0.3003062,0.1854426
-18.245892,0.99554888,0.90034266,2,3,0,18.250391,0.60542786,-1.5425454,-1.5481448,-1.4275587,-1.5314776,-1.8571254,-1.442085,-1.4768924,-1.6603342,-1.3046362,-1.5915463,2,4,5,3,5,8,2,7,7,5,3,4,3,3,4,5,2,2,7,3,0.35998632,0.64205713
-19.025902,0.79317793,0.90034266,2,3,0,19.515782,0.42892554,-1.526833,-1.698636,-1.3216436,-1.5343785,-2.1674145,-1.4673848,-1.5389564,-1.8350013,-1.4046364,-1.7176024,5,5,6,5,6,3,4,5,5,2,6,5,1,4,8,5,5,2,7,7,0.38505185,0.43996892
-19.025902,0.78481229,0.90034266,1,3,0,20.423827,0.42892554,-1.526833,-1.698636,-1.3216436,-1.5343785,-2.1674145,-1.4673848,-1.5389564,-1.8350013,-1.4046364,-1.7176024,5,4,2,2,3,6,6,4,7,5,3,5,2,6,2,3,2,6,3,6,0.38505185,0.43404163
-19.747832,0.85865231,0.90034266,1,1,0,19.822495,0.34587721,-1.5425106,-1.7906452,-1.2827222,-1.5583073,-2.3318947,-1.5037348,-1.5779849,-1.9253505,-1.4618536,-1.8005647,4,5,4,4,6,5,2,2,7,2,2,4,3,6,2,5,4,6,3,6,0.30562782,0.54516879
-18.624989,1,0.90034266,1,1,0,19.473834,0.49326068,-1.5249664,-1.6366619,-1.3567647,-1.5256885,-2.0481863,-1.4496312,-1.512995,-1.7685847,-1.3646438,-1.6639144,6,6,2,3,1,7,4,1,7,7,7,7,3,4,3,6,4,7,4,2,0.40528342,0.77676486
-18.609556,1,0.90034266,1,1,0,18.730202,0.49625777,-1.5250939,-1.6339729,-1.3585014,-1.5254948,-2.0428041,-1.4490344,-1.5118778,-1.7655671,-1.3628765,-1.6616327,6,7,4,2,1,5,4,1,7,7,3,6,1,4,4,8,7,3,5,6,0.40540909,0.9347749
-18.574242,1,0.90034266,2,3,0,18.695293,0.50333766,-1.5254701,-1.6276909,-1.3626386,-1.5251125,-2.0301506,-1.4477078,-1.5092715,-1.7584659,-1.3587365,-1.6563197,5,4,4,2,5,8,3,2,5,7,6,6,3,1,3,2,3,6,7,4,0.40542055,0.7545632
-18.283144,1,0.90034266,2,3,0,18.514226,0.70669528,-1.5808337,-1.4900755,-1.5011844,-1.5604306,-1.7029698,-1.46364,-1.4546802,-1.5710176,-1.2621067,-1.548808,1,5,2,2,2,7,3,3,7,3,4,5,2,6,7,7,3,3,8,7,0.21806055,0.25641696
-18.272686,1,0.90034266,1,1,0,18.292972,0.7021685,-1.5786685,-1.4922157,-1.4977055,-1.5586371,-1.7094853,-1.4620462,-1.4554556,-1.5748359,-1.2637524,-1.5502651,3,4,3,6,2,5,5,4,7,3,3,8,4,4,2,7,3,4,4,6,0.2269502,0.43488809
-19.140363,0.88120052,0.90034266,2,3,0,19.296295,0.84383825,-1.6668085,-1.4464846,-1.6145732,-1.6382755,-1.5227252,-1.5438467,-1.4412965,-1.4633348,-1.2248704,-1.5248332,3,4,2,4,5,6,3,2,8,2,5,5,3,1,1,7,6,3,6,6,-0.23489792,0.33516761
-18.826314,1,0.90034266,1,1,0,19.133272,0.81195118,-1.6432645,-1.4528459,-1.5868517,-1.6159845,-1.5616152,-1.519297,-1.4426202,-1.4869652,-1.2312263,-1.5269058,4,5,3,5,1,8,2,1,8,6,3,6,3,2,4,7,3,3,7,7,-0.087609266,0.8035272
-19.256567,0.94812274,0.90034266,1,1,0,19.271907,0.85361969,-1.6744693,-1.4450111,-1.6232385,-1.6456467,-1.5111734,-1.5521676,-1.4411152,-1.4562617,-1.2232227,-1.5246272,7,6,2,3,4,4,2,4,6,1,4,4,2,4,4,8,5,1,5,8,-0.28805723,0.1340725
-18.317084,0.95731092,0.90034266,1,3,0,19.825785,0.57141841,-1.5344481,-1.5723378,-1.4048605,-1.5268668,-1.9128074,-1.4410761,-1.4865874,-1.6921339,-1.3214671,-1.6106836,1,6,1,6,3,4,4,4,6,4,3,3,1,2,4,4,2,3,4,2,0.38485175,0.26022051
-18.317084,0.89007447,0.90034266,1,3,0,18.703701,0.57141841,-1.5344481,-1.5723378,-1.4048605,-1.5268668,-1.9128074,-1.4410761,-1.4865874,-1.6921339,-1.3214671,-1.6106836,3,5,7,6,2,5,2,4,4,2,7,4,3,4,4,6,3,3,5,5,0.38485175,0.33473439
-18.641885,0.91100773,0.90034266,1,1,0,18.643343,0.49004152,-1.5248507,-1.6395699,-1.3549091,-1.5259175,-2.0539843,-1.4502954,-1.5142042,-1.7718335,-1.3665516,-1.6663866,4,6,2,5,4,8,5,2,8,1,3,1,6,3,2,8,3,2,5,6,0.40506834,0.50502275
-19.702717,0.77205407,0.90034266,1,1,0,19.705396,0.35034917,-1.5412767,-1.7853449,-1.2846242,-1.5566553,-2.3227297,-1.5014043,-1.5757268,-1.9203533,-1.4586174,-1.7956942,5,3,6,2,4,5,5,3,6,3,5,2,1,5,5,5,6,3,6,7,0.31161423,0.70415464
-19.662262,1,0.90034266,1,1,0,20.035523,0.3544234,-1.5401917,-1.7805503,-1.2863768,-1.5551862,-2.3144106,-1.4993175,-1.5736849,-1.9158137,-1.4556842,-1.7912975,3,3,4,4,3,2,2,4,6,6,4,5,5,5,4,6,4,5,5,5,0.31688503,0.43519481
-18.215043,1,0.90034266,1,3,0,19.491813,0.63900206,-1.552888,-1.526553,-1.4509814,-1.5385194,-1.804078,-1.4460599,-1.4684119,-1.6298247,-1.2892445,-1.5750206,8,5,5,2,4,8,2,3,4,6,5,7,4,2,2,5,6,3,5,4,0.32502885,0.96063687
-18.288801,0.98780306,0.90034266,2,3,0,18.30049,0.70899297,-1.5819489,-1.4890058,-1.5029569,-1.5613593,-1.6996762,-1.4644727,-1.4542945,-1.5690858,-1.2612809,-1.5480847,5,6,6,3,4,4,4,3,6,6,5,6,1,4,4,6,1,1,7,6,0.21344195,0.48258213
-18.605323,0.94025095,0.90034266,2,3,0,18.795812,0.78205527,-1.6231612,-1.4609293,-1.5616003,-1.5974449,-1.5997618,-1.4996859,-1.4448619,-1.5099045,-1.2385009,-1.5307847,3,5,2,4,5,4,2,3,7,6,7,7,3,4,6,8,3,1,5,3,0.022415815,0.50452607
-18.992189,0.94265551,0.90034266,1,1,0,18.99859,0.82993961,-1.6562781,-1.4489663,-1.6023908,-1.6282351,-1.5394457,-1.5326698,-1.4417364,-1.4735274,-1.227458,-1.5254735,1,7,3,3,4,6,4,6,6,5,2,3,3,2,1,7,4,4,6,4,-0.16624455,0.50586271
-18.217086,1,0.90034266,2,3,0,18.881788,0.66073804,-1.560827,-1.5138029,-1.4666725,-1.5444185,-1.7707573,-1.4502742,-1.4635074,-1.6105451,-1.2799504,-1.5655699,3,8,4,4,3,7,1,2,7,3,7,7,3,8,3,4,1,4,3,3,0.29637891,0.86139297
-18.401464,0.95047424,0.90034266,1,3,0,18.455081,0.5443091,-1.5297137,-1.5932784,-1.387526,-1.5249832,-1.9585931,-1.4423654,-1.4951008,-1.7181213,-1.3357475,-1.6276781,3,8,3,4,6,6,3,1,8,2,7,7,3,4,3,7,3,2,4,5,0.39758092,0.32556392
-18.456435,0.9947765,0.90034266,2,3,0,18.50004,0.52980831,-1.52781,-1.6050785,-1.3785353,-1.5246214,-1.983594,-1.4437959,-1.4999376,-1.7322536,-1.3436928,-1.6374063,4,7,3,1,3,8,3,4,8,4,5,5,3,5,4,6,4,3,8,6,0.40190464,0.69348898
-18.842046,0.89883876,0.90034266,1,1,0,18.860752,0.4558189,-1.524978,-1.6717422,-1.3358167,-1.529695,-2.1167136,-1.4588277,-1.5276459,-1.8068571,-1.3874457,-1.6940579,5,8,5,3,3,8,1,1,8,6,3,7,6,5,4,4,3,3,8,2,0.39762659,0.93537989
-18.214885,1,0.90034266,1,3,0,18.747801,0.63952192,-1.5530664,-1.5262367,-1.4513519,-1.5386481,-1.8032717,-1.4461454,-1.4682892,-1.6293593,-1.2890159,-1.5747831,3,2,6,2,5,3,4,4,7,4,6,8,3,7,5,4,5,4,4,6,0.32440096,0.6123753
-18.214885,0.95819521,0.90034266,1,3,0,18.374069,0.63952192,-1.5530664,-1.5262367,-1.4513519,-1.5386481,-1.8032717,-1.4461454,-1.4682892,-1.6293593,-1.2890159,-1.5747831,7,4,5,1,6,6,5,4,8,4,7,4,4,4,4,5,6,2,6,5,0.32440096,0.91971221
-18.222902,0.99830055,0.90034266,1,3,0,18.222971,0.62512868,-1.5483316,-1.5351972,-1.441182,-1.535307,-1.8257661,-1.4440503,-1.4717837,-1.6423247,-1.2954542,-1.5815651,3,5,7,7,5,6,4,3,6,4,8,5,3,2,2,6,3,2,7,5,0.34078925,0.2867452
-18.463428,0.82598216,0.90034266,2,3,0,19.123591,0.75676168,-1.6076281,-1.4693311,-1.5408015,-1.5834943,-1.633287,-1.4855225,-1.4474998,-1.529896,-1.2456056,-1.5355209,4,7,1,7,4,5,4,4,7,1,6,8,2,7,7,5,4,4,8,7,0.099339003,0.48946533
-18.449019,0.9510677,0.90034266,1,3,0,18.934244,0.53166468,-1.5280292,-1.6035447,-1.3796752,-1.5246427,-1.9803736,-1.4435844,-1.4993074,-1.7304355,-1.3426639,-1.636136,4,4,3,3,3,6,5,5,5,5,5,4,6,2,2,8,2,2,8,4,0.40144644,0.3886886
-18.316413,1,0.90034266,1,1,0,18.422045,0.57167065,-1.5344993,-1.5721498,-1.405025,-1.5268918,-1.9123872,-1.4410727,-1.4865115,-1.6918947,-1.3213378,-1.6105328,1,6,1,5,3,6,4,3,7,4,4,5,2,3,5,3,2,2,6,7,0.38470436,0.77759049
-18.222847,1,0.90034266,1,3,0,18.291455,0.62519636,-1.5483529,-1.535154,-1.4412294,-1.5353216,-1.8256595,-1.4440589,-1.4717668,-1.6422634,-1.2954234,-1.5815322,6,5,2,3,6,5,2,2,8,7,1,6,2,5,4,5,2,2,8,1,0.34071695,0.80314827
-18.261849,0.92543479,0.90034266,2,3,0,18.607291,0.69700378,-1.5762502,-1.4947104,-1.4937573,-1.556649,-1.7169624,-1.4603033,-1.4563656,-1.5792125,-1.2656604,-1.5519793,5,6,2,2,3,8,4,4,8,4,7,4,4,4,2,6,3,2,7,4,0.23676008,0.55474324
-18.823495,0.92697452,0.90034266,2,3,0,18.902323,0.4587393,-1.5248699,-1.6689071,-1.3374002,-1.5292771,-2.1112826,-1.4579957,-1.5264571,-1.8038337,-1.3856195,-1.691597,6,5,2,6,3,7,6,2,8,5,3,3,5,3,2,3,1,4,3,6,0.39863203,0.62817351
-19.842566,0.79547248,0.90034266,1,1,0,19.860148,0.33671975,-1.545178,-1.8016223,-1.2788986,-1.5618194,-2.3507733,-1.5086373,-1.5826643,-1.9356304,-1.4685344,-1.8106843,3,6,2,1,1,6,5,2,8,4,2,4,2,5,3,6,4,7,7,4,0.29269749,0.89218212
-18.955455,1,0.90034266,1,1,0,19.69671,0.43882843,-1.5259692,-1.688568,-1.3267761,-1.5324789,-2.1486005,-1.4640469,-1.5347154,-1.8245743,-1.3982284,-1.7087469,4,5,4,7,1,7,5,5,7,8,3,7,4,6,3,5,4,3,6,3,0.39038412,0.63013856
-18.807957,1,0.90034266,1,1,0,19.051394,0.46121943,-1.5247924,-1.6665125,-1.3387517,-1.5289362,-2.1066817,-1.4573043,-1.5254537,-1.8012712,-1.3840749,-1.6895217,2,2,4,8,7,4,4,6,6,3,3,6,2,4,1,6,4,7,6,5,0.39943121,0.18429417
-18.378408,1,0.90034266,2,3,0,18.691249,0.55099768,-1.5307397,-1.5879759,-1.3917395,-1.5253014,-1.9471811,-1.4418783,-1.492936,-1.7116571,-1.3321542,-1.623341,2,4,4,7,6,3,3,4,8,4,3,7,2,3,3,2,2,5,6,3,0.39500756,0.14354289
-18.472154,0.90598825,0.90034266,1,3,0,18.896942,0.75853217,-1.6086716,-1.468697,-1.5422404,-1.5844199,-1.6309034,-1.4864438,-1.4472933,-1.5284794,-1.2450807,-1.5351461,4,6,4,3,2,4,1,3,4,6,6,3,3,3,4,8,3,4,7,5,0.094370366,0.57758301
-19.946211,0.78131342,0.90034266,1,3,0,20.20663,0.89799468,-1.7118428,-1.4412264,-1.6634937,-1.6823301,-1.4610452,-1.5948881,-1.4416465,-1.4252272,-1.2176183,-1.5262495,4,4,1,3,6,6,5,6,4,3,3,7,3,1,4,5,2,7,8,8,-0.59856197,0.20933415
-18.582897,0.98324491,0.90034266,1,3,0,19.90743,0.77847441,-1.6208803,-1.4620325,-1.5586241,-1.5953742,-1.6044387,-1.4975484,-1.4451944,-1.5127024,-1.2394548,-1.5313744,7,7,4,2,6,7,8,2,6,1,4,7,1,4,1,3,3,3,3,7,0.034123136,0.58877854
-18.217006,0.98868421,0.90034266,1,3,0,18.627463,0.63412768,-1.5512418,-1.5295453,-1.4475192,-1.5373419,-1.8116608,-1.4452942,-1.4695752,-1.6341994,-1.2914018,-1.5772744,2,6,3,5,2,4,4,3,6,5,3,5,2,3,5,4,2,2,8,7,0.33078365,0.52173131
-18.973968,0.82210423,0.90034266,1,3,0,19.06973,0.4361818,-1.5261794,-1.69124,-1.3253944,-1.5329666,-2.1536122,-1.4649177,-1.5358402,-1.8273538,-1.3999321,-1.7110923,2,7,3,5,4,6,4,2,8,5,3,4,5,6,3,3,3,4,8,5,0.3890399,0.72117599
-18.216172,0.98091097,0.90034266,2,3,0,19.078767,0.63594461,-1.5518496,-1.5284242,-1.4488073,-1.5377746,-1.8088296,-1.445572,-1.4691389,-1.6325665,-1.2905946,-1.5764285,4,4,3,4,6,5,3,4,5,3,5,7,2,5,4,8,6,3,4,6,0.32866641,0.31845205
-18.34963,0.96146966,0.90034266,1,3,0,18.403178,0.7293877,-1.59233,-1.4800042,-1.518883,-1.5701457,-1.6708436,-1.4725762,-1.4511067,-1.5521262,-1.2542362,-1.5421426,2,7,2,7,3,6,4,4,7,2,5,7,1,6,1,8,1,4,8,7,0.16914149,0.3309606
-18.34963,0.79743778,0.90034266,1,3,0,19.432389,0.7293877,-1.59233,-1.4800042,-1.518883,-1.5701457,-1.6708436,-1.4725762,-1.4511067,-1.5521262,-1.2542362,-1.5421426,3,7,3,4,2,6,3,4,6,3,7,7,3,5,3,8,5,5,6,6,0.16914149,0.44406405
-18.294092,0.8331533,0.90034266,2,3,0,19.537777,0.58056647,-1.5363904,-1.5656021,-1.4108629,-1.5278598,-1.8976374,-1.4410561,-1.4838713,-1.6834921,-1.3168197,-1.6052978,2,3,4,5,4,7,5,4,2,5,2,5,3,4,6,6,2,2,7,3,0.37915827,0.04878162
-19.358972,0.61428935,0.90034266,1,3,0,20.370578,0.8615587,-1.6808397,-1.4439829,-1.630327,-1.6518166,-1.5019296,-1.5592041,-1.4410465,-1.4505821,-1.2219924,-1.524609,4,7,3,6,2,6,2,4,8,7,4,6,3,5,1,4,5,1,6,4,-0.33456148,0.40584637
-19.122177,1,0.90034266,1,1,0,19.410752,0.84222439,-1.6655644,-1.4467494,-1.6131508,-1.6370837,-1.5246483,-1.5425103,-1.4413367,-1.4645098,-1.2251562,-1.5248866,2,5,3,3,4,3,4,2,6,3,2,3,5,2,4,5,8,2,8,3,-0.22653081,0.62926003
-18.278384,0.98700945,0.90034266,1,3,0,19.072848,0.70468329,-1.5798661,-1.4910214,-1.499636,-1.5596275,-1.7058613,-1.462924,-1.4550223,-1.5727126,-1.2628351,-1.5494504,1,6,4,3,1,5,3,1,8,3,4,7,1,4,7,6,2,2,5,4,0.22204576,0.77656499
-19.964875,0.76028554,0.90034266,2,3,0,20.049451,0.89895285,-1.7126975,-1.4411982,-1.6643799,-1.6831821,-1.4600046,-1.5959044,-1.4416828,-1.4245764,-1.2175322,-1.526331,7,6,4,6,3,4,3,3,6,4,5,7,5,5,5,7,2,3,6,7,-0.60693328,0.35467306
-19.252012,1,0.90034266,2,3,0,19.911496,0.85325252,-1.674178,-1.4450623,-1.6229118,-1.6453654,-1.5116038,-1.5518484,-1.4411201,-1.4565257,-1.2232819,-1.5246313,2,6,2,4,8,4,5,7,8,8,4,6,3,4,3,7,4,4,8,6,-0.28598229,0.35034292
-20.029376,0.94333138,0.90034266,2,7,0,20.209105,0.31950942,-1.5507064,-1.8227021,-1.2719753,-1.5688895,-2.3866577,-1.5183218,-1.5916593,-1.9551206,-1.4812854,-1.8302382,3,2,2,3,6,8,4,4,6,1,4,8,1,4,2,5,6,2,4,1,0.26584965,0.73348398
-20.423551,0.95183992,0.90034266,1,1,0,20.703483,0.28634069,-1.5632833,-1.8649912,-1.2596236,-1.5842477,-2.4573201,-1.5387032,-1.6097312,-1.9933115,-1.5065701,-1.8699244,4,6,4,6,1,8,5,4,6,4,4,6,1,6,6,6,4,2,7,4,0.20383692,0.81738566
-18.222551,1,0.90034266,2,3,0,20.096169,0.66892204,-1.5640695,-1.5092549,-1.4726864,-1.5469159,-1.7584205,-1.4522051,-1.4617814,-1.6033828,-1.276591,-1.5622652,6,5,6,4,2,6,2,3,8,6,2,5,2,2,3,8,3,3,7,6,0.28427031,0.86106106
-18.2954,0.66755646,0.90034266,2,3,0,20.247332,0.58001459,-1.5362683,-1.5660037,-1.4104986,-1.5277948,-1.8985485,-1.4410513,-1.4840329,-1.6840116,-1.3170976,-1.6056178,3,6,3,3,6,6,4,4,7,3,3,5,2,4,2,8,6,4,8,1,0.37952214,0.18603738
-18.403799,0.84642431,0.90034266,2,3,0,19.142412,0.74358089,-1.6000662,-1.4742671,-1.5301704,-1.5768423,-1.6512065,-1.4789867,-1.4491398,-1.5405234,-1.2496414,-1.5385154,5,6,2,4,2,3,2,1,8,4,8,8,2,3,2,6,3,3,6,3,0.13453973,0.80492109
-18.787336,0.94797837,0.90034266,1,3,0,18.787591,0.80725479,-1.6399807,-1.4539814,-1.5828373,-1.6129227,-1.5675006,-1.5160035,-1.4429087,-1.4905188,-1.2322864,-1.5273914,4,1,2,3,4,7,6,5,6,5,3,4,5,4,7,8,2,2,5,7,-0.068742584,0.28342289
-19.137743,0.87136781,0.90034266,1,3,0,20.558558,0.41405842,-1.5285279,-1.7141119,-1.31413,-1.5376126,-2.1959771,-1.472801,-1.5454895,-1.8507941,-1.4144252,-1.7313065,6,4,5,6,7,6,6,6,5,2,4,5,1,4,2,6,3,3,3,5,0.37547608,0.33416408
-18.254338,0.99943466,0.90034266,1,3,0,19.255289,0.69305425,-1.5744382,-1.4966561,-1.4907533,-1.5551704,-1.7227112,-1.4590242,-1.4570796,-1.5825738,-1.2671412,-1.5533274,5,5,1,5,5,5,5,2,8,5,5,4,5,3,6,7,6,3,5,7,0.24402822,0.66308527
-18.253102,0.98645611,0.90034266,2,3,0,18.363162,0.60089609,-1.5413281,-1.5512342,-1.4244738,-1.5307176,-1.864432,-1.441778,-1.4781204,-1.6645197,-1.3068078,-1.5939567,5,6,7,1,5,6,1,2,8,5,4,5,3,1,2,2,4,3,6,6,0.36389274,0.84899627
-18.384938,0.9846625,0.90034266,2,3,0,18.38528,0.73893123,-1.5974855,-1.4760986,-1.5264543,-1.5745955,-1.6576007,-1.4768158,-1.4497613,-1.5443063,-1.2511184,-1.5396577,2,6,6,2,5,6,3,4,8,6,6,3,6,2,2,7,5,4,6,2,0.14623763,0.61559049
-18.547151,0.96823514,0.90034266,1,1,0,18.556204,0.77248298,-1.6171243,-1.4639422,-1.5536678,-1.5919805,-1.6123154,-1.4940705,-1.445781,-1.5174077,-1.2410893,-1.5324207,3,4,1,4,5,8,5,3,7,4,5,6,5,5,6,6,4,1,7,6,0.053083935,0.4706155
-18.589645,0.99248943,0.90034266,1,1,0,18.648626,0.77956551,-1.6215724,-1.4616933,-1.5595299,-1.5960018,-1.6030112,-1.498195,-1.4450916,-1.5118487,-1.2391623,-1.5311919,7,8,3,3,2,3,1,1,6,5,7,2,4,4,3,7,2,5,6,4,0.030586201,0.69295519
-18.256382,0.99803323,0.90034266,1,3,0,18.532143,0.69416463,-1.5749444,-1.4961058,-1.4915965,-1.5555825,-1.7210923,-1.4593791,-1.4568773,-1.5816275,-1.266723,-1.5529451,5,5,1,4,2,5,6,7,3,7,6,6,6,7,7,5,4,3,6,2,0.24200502,0.23962582
-18.726311,0.87167138,0.90034266,1,3,0,18.969612,0.4748128,-1.5246002,-1.6536024,-1.3462691,-1.5272957,-2.0816516,-1.453762,-1.5200534,-1.7873091,-1.3757119,-1.6783856,6,8,3,3,2,6,2,6,8,5,4,4,2,4,6,6,3,3,7,2,0.4029243,0.82371457
