# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0f466.json
# init = 2 (Default)
# random
#   seed = 545498306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-3b0803.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8ff15a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.147192,0.77873323,1.5876341,1,1,0,17.226797,0.42153769,1.2215444,0.51492701,0.7066174,-1.4034131,-1.6719748,-1.2861154,-1.1828413,-1.920787,-1.6035818,-1.6289973,-1.3847847,-1.401262,-1.920787,2,7,7,4,7,2,3,2,5,7,5,6,6,8,6,3,3,2,4,1,-0.53153537,0.48454778,0.98653842,0.478025,0.50851342
-17.010484,0.59503246,1.5089762,2,3,0,18.319912,0.3360217,1.3208394,0.44383072,0.87700873,-1.387159,-1.7672251,-1.2313189,-1.1665856,-1.8008307,-1.4750714,-1.7623416,-1.4420239,-1.3986443,-1.8008307,2,6,8,8,7,1,3,2,6,6,2,8,8,7,4,2,2,2,8,7,-0.55663504,0.59457752,1.9412597,1.1542294,0.78703033
-16.733935,1,0.87862678,1,1,0,16.991537,0.33850519,1.4955503,0.50625155,0.98929877,-1.3651867,-1.7576776,-1.2135757,-1.1455943,-1.7986214,-1.4909222,-1.761253,-1.429692,-1.3768625,-1.7986214,2,3,6,8,6,3,2,1,6,6,4,8,7,8,3,3,3,3,6,4,-0.50195338,0.80572664,2.8512291,2.2973113,0.55391786
-19.295476,0.45069261,1.5095185,2,3,0,19.430634,0.16709956,0.94347442,0.15765416,0.78582026,-1.4740068,-2.0317409,-1.2385924,-1.3272946,-1.6679039,-1.2005381,-2.0283042,-1.6082022,-1.5439409,-1.6679039,2,8,8,8,2,4,2,3,6,7,4,7,8,8,4,5,4,5,7,7,-1.4768556,0.052913346,2.1927365,0.11602502,2.0767114
-19.17231,0.99437845,0.60654032,3,7,0,19.845709,0.64695167,4.7901575,3.0990004,1.6911571,-1.3108944,-1.3540266,-1.3580668,-1.1907995,-2.5795937,-2.2238541,-1.2419977,-1.1050754,-1.3153964,-2.5795937,2,6,7,6,6,2,5,3,5,6,3,6,6,5,7,4,3,4,4,6,-3.0029406,0.67093907,2.7118269,1.8194706,0.8923563
-18.446092,1,1.0210899,2,3,0,19.914475,0.17664993,4.0966261,0.72366873,3.3729574,-1.2660803,-2.137147,-1.0347814,-1.2148564,-1.5399737,-1.2613922,-2.1827433,-1.5660901,-1.3848788,-1.5399737,2,7,7,7,6,4,1,2,6,6,7,7,6,7,4,6,5,3,7,2,-2.8003802,0.54198335,5.0405766,2.7319086,2.308668
-18.446092,0.059791085,1.730018,1,1,0,19.033403,0.17664993,4.0966261,0.72366873,3.3729574,-1.2660803,-2.137147,-1.0347814,-1.2148564,-1.5399737,-1.2613922,-2.1827433,-1.5660901,-1.3848788,-1.5399737,2,1,7,8,7,5,3,4,4,5,2,8,7,8,5,2,2,4,6,5,-2.8003802,0.70820714,2.737003,1.9383651,0.79863795
-16.746464,0.99908997,0.2598421,2,5,0,18.646797,0.31851454,3.3352326,1.0623201,2.2729125,-1.2589224,-1.7764574,-1.1112282,-1.0508576,-1.7491665,-1.5199616,-1.8309678,-1.4057178,-1.2818014,-1.7491665,2,7,3,8,6,6,5,5,5,8,1,7,7,8,6,2,6,6,6,5,-1.689192,0.51281257,1.8578502,0.95272892,0.90512126
-17.005717,0.9840137,0.4402399,3,7,0,17.482215,0.56841331,2.5254808,1.4355169,1.0899639,-1.3259886,-1.460862,-1.3114219,-1.1562137,-2.2573247,-1.9726423,-1.3831877,-1.2055742,-1.3219155,-2.2573247,2,6,6,8,7,4,1,1,5,5,1,4,8,5,7,5,5,1,2,7,-0.8744998,0.88923362,4.5752895,4.0685013,0.50678826
-16.904307,0.94530133,0.7122453,2,3,0,17.850218,0.51776013,3.1406892,1.6261236,1.5145655,-1.2862726,-1.4873535,-1.254074,-1.0956076,-2.1530584,-1.9023454,-1.4523664,-1.2253151,-1.2783759,-2.1530584,3,4,8,7,5,2,4,2,7,7,2,4,5,6,4,3,2,2,4,7,-1.3733655,0.7872696,1.9939621,1.5697857,0.42417634
-16.677417,1,1.038056,2,3,0,16.972995,0.28723203,1.7749553,0.50982402,1.2651313,-1.3407906,-1.8351226,-1.1661186,-1.138859,-1.7227104,-1.4192323,-1.8625462,-1.4641546,-1.3705125,-1.7227104,5,6,6,7,4,1,1,4,7,5,3,4,6,6,1,3,5,4,8,6,-0.62237071,0.48998754,1.5957992,0.78192171,0.81387745
-16.677417,0.014540632,1.7242492,1,3,0,17.105574,0.28723203,1.7749553,0.50982402,1.2651313,-1.3407906,-1.8351226,-1.1661186,-1.138859,-1.7227104,-1.4192323,-1.8625462,-1.4641546,-1.3705125,-1.7227104,2,6,6,5,4,5,1,1,7,5,3,6,6,7,3,3,4,3,7,4,-0.62237071,0.63528028,2.0368929,1.2939979,0.74289498
-16.475088,0.99955142,0.24815682,3,15,0,16.790731,0.30327999,2.1596843,0.65498904,1.5046953,-1.310983,-1.8058613,-1.1479774,-1.1050741,-1.7358213,-1.4615629,-1.8419238,-1.4387004,-1.3365889,-1.7358213,3,5,6,4,6,4,2,1,6,6,3,7,5,8,8,3,2,3,7,4,-0.7702655,0.55649591,2.7733997,1.5433856,1.2300141
-16.527605,0.99790604,0.41293472,2,3,0,16.589417,0.29880667,1.9858551,0.59338676,1.3924684,-1.3230591,-1.8142477,-1.1562819,-1.1178822,-1.7327932,-1.4474495,-1.8463424,-1.447205,-1.3495575,-1.7327932,3,8,3,6,7,2,3,2,8,4,1,8,8,7,6,3,5,3,7,7,-0.68311239,0.35884754,0.91568903,0.32859275,0.58709627
-16.939692,0.8491223,0.67939198,1,3,0,18.159966,0.56104858,1.8822727,1.0560464,0.8262263,-1.3597247,-1.4984509,-1.3280021,-1.1837256,-2.2040233,-1.9108958,-1.4105267,-1.2401038,-1.3561943,-2.2040233,1,7,6,7,3,2,4,2,7,7,2,5,6,6,6,3,4,1,5,6,-0.47518717,0.24262958,2.5963782,0.62995814,1.96642
-16.717713,1,0.77407397,1,1,0,16.953258,0.53055883,1.9843178,1.0527974,0.93152047,-1.3433994,-1.5164307,-1.2995168,-1.1550421,-2.1416433,-1.8632271,-1.4500985,-1.2548614,-1.337621,-2.1416433,5,8,7,6,6,1,5,3,6,4,1,6,6,7,5,2,3,3,6,6,-0.50946773,0.25620835,2.0101694,0.51502217,1.4951472
-16.42779,0.9585163,1.2654848,1,3,0,16.714836,0.45928625,2.5880511,1.1886563,1.3993948,-1.2938558,-1.5654988,-1.2229025,-1.0831662,-2.0081041,-1.7653938,-1.5544164,-1.2862833,-1.2872608,-2.0081041,2,8,8,6,7,2,6,3,7,5,4,6,7,6,5,1,2,2,6,8,-0.91076217,0.62223955,2.5469803,1.5848319,0.96214841
-16.42779,0.0089974246,1.8610038,1,1,0,18.032195,0.45928625,2.5880511,1.1886563,1.3993948,-1.2938558,-1.5654988,-1.2229025,-1.0831662,-2.0081041,-1.7653938,-1.5544164,-1.2862833,-1.2872608,-2.0081041,2,5,7,8,6,1,4,5,7,3,5,7,8,7,5,2,6,3,5,4,-0.91076217,0.33138063,2.0260611,0.6713974,1.3546637
-16.745851,0.99222532,0.28605579,3,11,0,17.118118,0.49117498,1.5871901,0.77958804,0.80760201,-1.3670573,-1.575692,-1.293905,-1.1633942,-2.0443731,-1.7577655,-1.5179017,-1.3060161,-1.3612388,-2.0443731,2,7,8,7,5,2,4,3,7,7,1,3,5,6,7,4,1,5,6,8,-0.38949323,0.27532218,2.4429009,0.67258481,1.7703161
-16.282728,0.99470801,0.45760358,2,7,0,17.125267,0.38875006,2.3480534,0.91280589,1.4352475,-1.2982913,-1.6643744,-1.1849199,-1.0775394,-1.8703362,-1.6229907,-1.6801574,-1.3538754,-1.3002573,-1.8703362,5,6,8,8,7,4,2,2,7,7,1,8,6,8,6,4,4,5,6,5,-0.77616817,0.060564964,2.7405525,0.16598146,2.574571
-16.789644,0.85201586,0.73167952,3,7,0,18.027451,0.44908364,1.4417128,0.64744963,0.79426315,-1.3763786,-1.6265092,-1.2786938,-1.161362,-1.9658344,-1.6714685,-1.5834099,-1.346461,-1.3719533,-1.9658344,3,7,4,8,5,4,5,5,4,5,3,8,4,4,5,3,2,4,6,4,-0.41085279,0.55078949,1.0941298,0.60263521,0.49149461
-16.577856,0.96131967,0.83427272,2,3,0,17.082182,0.30908836,1.7717573,0.54762957,1.2241277,-1.3391869,-1.797776,-1.1759601,-1.1286253,-1.7516901,-1.4563033,-1.8207468,-1.4438995,-1.3608368,-1.7516901,1,7,8,8,7,2,2,4,8,8,3,7,8,8,3,2,4,2,6,5,-0.57924209,0.31437791,3.5382024,1.1123327,2.4258697
-16.337818,0.97079312,1.2224961,1,3,0,16.548374,0.34221061,2.2660844,0.77547813,1.4906063,-1.3024287,-1.7378222,-1.1620159,-1.0854702,-1.7929869,-1.534984,-1.7673347,-1.3988448,-1.3153099,-1.7929869,3,4,7,8,7,3,5,3,5,7,4,7,7,7,3,5,3,6,8,8,-0.77448782,0.57287078,1.2174565,0.69744524,0.52001124
-18.446909,0.16598962,1.8217837,1,1,0,18.931295,0.15069273,3.4099899,0.51386068,2.8961293,-1.2899633,-2.2001357,-1.0447596,-1.2880741,-1.520222,-1.2085447,-2.2312289,-1.5987293,-1.4299273,-1.520222,4,7,8,8,6,1,2,3,6,6,5,7,7,8,4,6,2,3,8,3,-2.2859651,0.53897489,4.3697225,2.3551707,2.0145518
-16.998434,0.99704324,0.43049603,3,7,0,19.542908,0.23469445,1.8515614,0.43455119,1.4170102,-1.3416154,-1.9360108,-1.1401246,-1.1749994,-1.655862,-1.3329002,-1.9707334,-1.5134543,-1.397044,-1.655862,2,6,8,5,4,2,3,2,4,7,6,8,5,5,4,3,4,1,5,7,-0.77890645,0.29493324,1.6263897,0.47967637,1.1467133
-16.47866,0.91482715,0.68187119,1,3,0,18.427668,0.48497358,2.3697748,1.1492782,1.2204966,-1.3093437,-1.5430767,-1.2493229,-1.1056518,-2.0571849,-1.8033172,-1.5132482,-1.2722668,-1.3020748,-2.0571849,3,7,6,7,5,6,2,1,5,8,2,4,6,7,8,3,2,4,8,4,-0.74158546,0.57911662,2.8535515,1.6525391,1.2010124
-16.511805,0.92708506,0.89222188,2,3,0,16.928642,0.42265486,1.6551319,0.69954955,0.95558238,-1.3508285,-1.6422362,-1.2450996,-1.1317344,-1.9244604,-1.644529,-1.6212347,-1.3524175,-1.3481001,-1.9244604,1,5,6,8,6,2,4,1,8,4,1,5,5,8,6,6,2,3,4,3,-0.42007059,0.15541978,2.0355347,0.31636236,1.7191724
-17.406804,0.63520197,1.1959724,2,3,0,17.887742,0.35312387,4.5721359,1.6145303,2.9576055,-1.2296757,-1.7079352,-1.1080346,-1.0131367,-1.8094461,-1.6071447,-1.7667423,-1.3593073,-1.2415229,-1.8094461,4,7,5,7,3,2,2,4,7,5,5,4,8,7,6,4,3,1,5,6,-2.7978557,0.38524718,8.4603308,3.2593186,5.2010122
-16.890968,0.87322912,0.83404196,2,3,0,18.114754,0.55092631,2.5793176,1.4210139,1.1583037,-1.3174184,-1.4729358,-1.2950719,-1.1397053,-2.2159553,-1.9416256,-1.4076898,-1.2158708,-1.3118465,-2.2159553,1,3,7,8,8,4,1,2,7,8,3,6,4,8,4,3,2,5,4,6,-0.90769524,0.85952462,3.0701751,2.638891,0.43128401
-17.013564,0.96933855,0.98921113,2,3,0,17.439881,0.26952773,3.3570398,0.90481532,2.4522245,-1.2634386,-1.8801586,-1.0862301,-1.0825198,-1.6723928,-1.4277872,-1.9401305,-1.4584985,-1.3092206,-1.6723928,1,7,7,8,3,2,7,2,7,6,6,5,7,6,5,6,4,1,8,6,-1.8067059,0.055310885,0.55151361,0.030504706,0.5210089
-22.921137,0.29391547,1.4465298,2,3,0,23.495504,0.057478528,0.70759168,0.040671328,0.66692035,-1.5615215,-2.2005532,-1.2884091,-1.5061244,-1.6576144,-1.0569985,-2.172852,-1.7142719,-1.6808768,-1.6576144,2,6,6,5,5,2,3,3,4,6,3,8,8,7,5,1,1,3,5,5,-3.1628727,0.85306209,1.2850683,1.096243,0.18882525
-18.488237,1,0.48066052,2,3,0,23.302633,0.19311994,1.0855426,0.20963992,0.87590267,-1.4407177,-1.9930506,-1.2164508,-1.2820254,-1.6683504,-1.2420167,-1.9980744,-1.5776403,-1.502674,-1.6683504,2,6,8,8,7,4,1,3,5,6,3,6,7,7,7,4,6,2,8,5,-1.1219422,0.36494051,1.4983693,0.54681566,0.95155363
-17.301604,1,0.75110635,2,3,0,18.789094,0.60759632,1.9089926,1.1598969,0.74909571,-1.3750013,-1.4661186,-1.3650558,-1.2212205,-2.3165643,-1.9999707,-1.3491419,-1.2098712,-1.3763086,-2.3165643,1,7,6,5,6,1,1,5,4,7,1,6,6,5,8,4,3,3,5,6,-0.51865409,0.76428602,2.4229471,1.8518246,0.57112248
-17.301604,0.31265349,1.1676807,1,3,0,20.795147,0.60759632,1.9089926,1.1598969,0.74909571,-1.3750013,-1.4661186,-1.3650558,-1.2212205,-2.3165643,-1.9999707,-1.3491419,-1.2098712,-1.3763086,-2.3165643,2,8,6,8,7,3,4,2,5,8,4,5,5,6,7,1,3,2,6,5,-0.51865409,0.30984344,1.8253376,0.56556889,1.2597687
-16.841764,0.96464398,0.41208046,2,7,0,20.511193,0.52640005,2.8924048,1.522562,1.3698428,-1.2971992,-1.4850919,-1.2666813,-1.109625,-2.1670793,-1.909189,-1.4409151,-1.2246109,-1.289854,-2.1670793,1,5,7,4,5,2,1,4,6,6,2,7,6,6,4,5,2,3,5,7,-1.1574413,0.68142434,1.4051588,0.95750944,0.44764941
-16.726312,0.99984867,0.59299301,3,7,0,16.912106,0.26393892,1.9836015,0.52354965,1.4600519,-1.3271235,-1.8793252,-1.1415936,-1.1403943,-1.686798,-1.3869223,-1.9161947,-1.4813691,-1.3686662,-1.686798,1,6,5,7,4,4,3,3,3,6,1,6,7,6,7,1,4,3,7,5,-0.75756131,0.45356524,2.2121051,1.003334,1.2087711
-18.014002,0.78065659,0.91589812,1,3,0,18.556823,0.17264197,3.2961403,0.56905214,2.7270881,-1.2863883,-2.1298895,-1.0531628,-1.2322545,-1.5465826,-1.247656,-2.1713398,-1.5716628,-1.403135,-1.5465826,2,7,5,8,8,3,2,1,6,7,4,6,7,7,5,4,5,4,7,7,-2.0720475,0.47334021,2.410172,1.1408313,1.2693407
-24.461428,0.39189612,0.88567721,2,3,0,24.934472,0.92027192,0.74559794,0.68615285,0.05944509,-1.6795758,-1.6020074,-1.6937255,-1.6612379,-2.8246188,-2.2653245,-1.2815659,-1.2778678,-1.745198,-2.8246188,4,7,6,8,6,2,6,3,6,5,1,2,5,7,6,5,1,1,6,8,-2.6998994,0.23576375,5.5691219,1.312997,4.2561248
-20.116392,0.99905503,0.37826231,2,5,0,25.538824,0.7780941,1.1293935,0.87877444,0.25061909,-1.5341441,-1.5006704,-1.5500753,-1.4589422,-2.6273373,-2.1783976,-1.2557443,-1.2164138,-1.5673307,-2.6273373,2,7,8,8,4,2,5,2,7,5,2,8,3,2,7,2,4,1,4,7,-0.96527,0.4036279,3.2416972,1.3084395,1.9332578
-21.110939,0.98812134,0.58049946,2,3,0,21.382572,0.84332799,1.2791378,1.0787327,0.20040509,-1.5658978,-1.4770111,-1.6039519,-1.5308821,-2.8653004,-2.3326795,-1.1980006,-1.1785281,-1.6118073,-2.8653004,3,5,6,3,5,2,2,2,4,8,2,3,3,8,8,2,3,2,3,7,-1.1037664,0.72867405,2.7875,2.0311789,0.75632109
-17.969954,0.93940173,0.8668204,3,7,0,22.067132,0.15374087,2.4646685,0.37892029,2.0857482,-1.322807,-2.1541526,-1.0803739,-1.2878991,-1.5461746,-1.2054122,-2.1837823,-1.5955888,-1.4474378,-1.5461746,5,7,5,8,6,2,3,4,7,8,6,6,8,7,4,2,3,3,7,6,-1.4627925,0.46482019,1.4866075,0.6910052,0.79560235
-17.051786,0.48888071,1.1652376,2,3,0,20.084834,0.38372767,1.2619526,0.48424615,0.77770649,-1.395415,-1.7102044,-1.2613178,-1.1717836,-1.8662389,-1.5468856,-1.6852941,-1.4089277,-1.3975753,-1.8662389,2,4,6,5,7,2,1,6,3,8,5,6,5,8,8,4,4,3,7,5,-0.53267706,0.81563632,0.60250413,0.49142425,0.11107988
-17.718111,0.96163027,0.61762425,2,3,0,17.871872,0.50880065,1.0863137,0.55271712,0.53359658,-1.4369056,-1.6115642,-1.3538405,-1.2362445,-2.0538336,-1.7250874,-1.5179302,-1.3432199,-1.4333397,-2.0538336,3,3,7,7,7,4,3,4,4,4,3,4,4,4,2,3,1,1,7,7,-0.64849782,0.76548168,1.5404803,1.1792094,0.36127085
-17.569115,0.8224976,0.8677273,3,7,0,19.254185,0.19892,3.1403174,0.62467194,2.5156454,-1.2840408,-2.0518256,-1.0654151,-1.1806064,-1.5802411,-1.2940233,-2.1013759,-1.5405156,-1.3763835,-1.5802411,4,7,6,7,7,3,3,1,3,8,1,7,6,5,6,2,4,3,5,7,-1.8221235,0.59511576,1.6951802,1.0088284,0.68635174
-17.080701,1,0.91492965,1,1,0,17.565995,0.2364265,2.9489658,0.69721367,2.2517521,-1.2823157,-1.9526244,-1.0847769,-1.1285149,-1.6309432,-1.3599326,-2.0069385,-1.4983483,-1.3460383,-1.6309432,3,6,5,5,5,5,2,4,7,3,5,5,7,8,5,2,4,6,8,3,-1.5289154,0.33610843,1.894093,0.63662062,1.2574724
-17.381669,0.89375307,1.3817631,1,3,0,17.923122,0.20300919,1.7185664,0.34888477,1.3696816,-1.3588411,-1.9991446,-1.1410162,-1.2203473,-1.6272307,-1.2762489,-2.0292303,-1.5481845,-1.4313305,-1.6272307,2,5,5,8,6,3,1,1,3,8,1,8,8,8,5,1,4,3,6,5,-0.84293804,0.72833347,0.97703367,0.71160632,0.26542735
-17.381669,0.3700917,1.6772243,1,1,0,18.403385,0.20300919,1.7185664,0.34888477,1.3696816,-1.3588411,-1.9991446,-1.1410162,-1.2203473,-1.6272307,-1.2762489,-2.0292303,-1.5481845,-1.4313305,-1.6272307,5,5,6,4,6,3,2,4,5,8,2,7,7,7,8,3,3,4,6,5,-0.84293804,0.34297497,1.8856014,0.64671409,1.2388873
-17.061256,0.98263936,0.71025748,3,7,0,17.980187,0.48993128,3.6907367,1.8082074,1.8825293,-1.2636629,-1.5072554,-1.22107,-1.0631754,-2.0971437,-1.8644704,-1.4961896,-1.2378443,-1.2551185,-2.0971437,3,2,3,7,8,5,3,4,1,6,2,4,6,5,5,2,2,4,6,5,-1.8773088,0.92114244,1.3433864,1.2374503,0.10593618
-16.505447,0.98053242,1.03098,2,3,0,17.118481,0.30674552,1.94442,0.59644214,1.3479779,-1.3254501,-1.8004791,-1.1626137,-1.1169096,-1.7446237,-1.4596499,-1.8297408,-1.4407538,-1.348792,-1.7446237,4,6,8,7,4,3,3,2,6,6,2,7,8,4,5,5,3,3,3,4,-0.64867918,0.43213286,1.6516097,0.7137148,0.93789486
-16.505447,0.069568046,1.48482,2,3,0,20.312084,0.30674552,1.94442,0.59644214,1.3479779,-1.3254501,-1.8004791,-1.1626137,-1.1169096,-1.7446237,-1.4596499,-1.8297408,-1.4407538,-1.348792,-1.7446237,3,8,8,6,8,5,1,5,8,7,2,5,8,7,8,2,3,5,7,6,-0.64867918,0.4543728,1.0816991,0.49149464,0.59020444
-16.543015,0.97902441,0.35155882,3,15,0,17.523677,0.50144648,2.2730681,1.139822,1.1332461,-1.3182088,-1.529733,-1.2652988,-1.1197963,-2.0896861,-1.8288318,-1.4882272,-1.2631115,-1.3110387,-2.0896861,2,6,8,8,5,5,5,2,6,6,4,5,7,8,7,1,6,3,6,6,-0.67422461,0.38684374,2.4390915,0.94354726,1.4955442
-16.906139,0.97718398,0.50562155,3,7,0,17.318591,0.27073529,1.600807,0.43339495,1.1674121,-1.3589179,-1.8640997,-1.1742901,-1.1629541,-1.7084504,-1.3842635,-1.8876741,-1.4853058,-1.3939003,-1.7084504,5,8,8,4,5,1,2,4,3,5,7,3,7,3,6,1,4,1,6,5,-0.62600852,0.52112388,0.66590146,0.34701715,0.31888431
-16.316429,1,0.72205521,2,3,0,16.961119,0.37551574,2.541398,0.95433495,1.5870631,-1.2879137,-1.6810653,-1.1689573,-1.0675613,-1.8476332,-1.6060512,-1.7063078,-1.3612622,-1.2926583,-1.8476332,6,5,8,8,3,3,6,3,4,5,2,4,7,8,6,3,5,1,6,4,-0.93181509,0.098500966,1.540823,0.15177255,1.3890504
-16.412967,0.98992156,1.0744029,2,3,0,16.415766,0.35952745,2.8198816,1.0138248,1.8060568,-1.2754788,-1.7037642,-1.149481,-1.0567607,-1.8199305,-1.5851975,-1.7399461,-1.3710505,-1.2843179,-1.8199305,6,5,8,8,2,4,3,4,8,5,2,7,6,8,7,3,2,2,6,6,-1.1752906,0.13956044,1.1784307,0.16446231,1.0139684
-16.738395,0.39961191,1.5618808,2,3,0,16.919436,0.259078,2.4088904,0.6240905,1.7847999,-1.3018989,-1.8938882,-1.1156903,-1.122999,-1.670392,-1.390198,-1.940687,-1.4790772,-1.3489628,-1.670392,2,6,6,8,5,1,2,2,7,5,2,6,5,8,7,2,2,4,8,5,-1.0328903,0.54151103,1.608647,0.87110011,0.73754692
-16.496791,1,0.72329436,2,3,0,16.785438,0.30000314,2.1024954,0.63075523,1.4717402,-1.3149326,-1.8118868,-1.1497021,-1.1100332,-1.732174,-1.453789,-1.8470491,-1.4431936,-1.341546,-1.732174,4,7,6,7,2,1,1,3,7,3,3,8,6,7,7,3,5,2,5,8,-0.74279414,0.26044322,3.8341916,0.9985892,2.8356024
-16.496791,0.39071648,1.070262,1,3,0,18.976396,0.30000314,2.1024954,0.63075523,1.4717402,-1.3149326,-1.8118868,-1.1497021,-1.1100332,-1.732174,-1.453789,-1.8470491,-1.4431936,-1.341546,-1.732174,3,6,6,8,2,3,2,5,7,6,5,7,2,8,4,2,1,6,7,5,-0.74279414,0.20225937,2.5025848,0.50617122,1.9964136
-16.587206,0.98508955,0.49150552,2,7,0,17.007762,0.50405089,2.4962116,1.2582177,1.2379939,-1.3074301,-1.5190631,-1.2595149,-1.1104029,-2.1025226,-1.8464169,-1.4811214,-1.2532558,-1.2999669,-2.1025226,4,8,7,7,5,1,2,4,6,6,1,6,6,5,8,2,3,1,6,4,-0.8334032,0.24690985,2.9375718,0.7253154,2.2122564
-17.513484,0.89658096,0.70559802,2,3,0,17.651841,0.20410704,1.5464873,0.31564896,1.2308384,-1.375232,-1.9904325,-1.1575209,-1.2294858,-1.6381917,-1.273365,-2.0155166,-1.5507992,-1.4436505,-1.6381917,1,4,7,5,6,4,2,2,6,8,6,8,6,7,1,6,4,5,4,6,-0.8196829,0.87262019,2.5710596,2.2435585,0.32750109
-17.469642,0.99995227,0.85356999,2,3,0,17.745979,0.19476473,1.7277198,0.33649888,1.3912209,-1.3598002,-2.0175738,-1.1379645,-1.2313225,-1.6182935,-1.2628573,-2.0471397,-1.5564537,-1.43791,-1.6182935,1,6,5,7,8,2,2,3,7,6,4,5,8,7,5,3,4,2,8,7,-0.87625165,0.80123238,2.3561567,1.887829,0.46832766
-17.705452,0.58491795,1.2530875,2,3,0,20.078874,0.18212658,1.6169788,0.29449481,1.322484,-1.3728552,-2.0406439,-1.1448455,-1.255941,-1.612239,-1.2395714,-2.0658858,-1.5713417,-1.4572681,-1.612239,3,6,7,7,7,4,5,2,5,4,6,8,6,8,5,3,2,1,8,4,-0.90907947,0.27178244,2.8433179,0.77276389,2.070554
-16.772705,1,0.83995967,2,3,0,17.761216,0.25331251,2.1491956,0.54441813,1.6047775,-1.317565,-1.9026611,-1.1271406,-1.1403454,-1.6688211,-1.3733566,-1.9443193,-1.4889857,-1.3658253,-1.6688211,2,6,5,6,5,2,1,2,5,8,4,8,8,8,4,4,5,3,8,7,-0.87471799,0.48821987,2.5953109,1.2670823,1.3282285
-16.322088,1,1.2291278,1,1,0,16.559388,0.3584924,2.0733329,0.74327409,1.3300588,-1.3142748,-1.7146783,-1.1809687,-1.0944185,-1.8199595,-1.5562455,-1.7338603,-1.3890395,-1.3224937,-1.8199595,3,7,4,6,7,1,4,2,4,5,1,5,6,8,7,5,4,5,7,1,-0.63556481,0.38876204,2.6944821,1.0475124,1.6469698
-16.322088,0.25780835,1.7926735,1,1,0,17.208221,0.3584924,2.0733329,0.74327409,1.3300588,-1.3142748,-1.7146783,-1.1809687,-1.0944185,-1.8199595,-1.5562455,-1.7338603,-1.3890395,-1.3224937,-1.8199595,4,5,7,6,7,3,3,3,5,6,2,8,5,6,2,1,4,5,5,2,-0.63556481,0.42777643,2.0170269,0.86283658,1.1541904
-16.340041,0.99818482,0.65702577,2,7,0,16.423085,0.38226416,2.6557054,1.015181,1.6405244,-1.2828677,-1.6690589,-1.1688353,-1.0624292,-1.8598504,-1.62264,-1.6942304,-1.3525342,-1.2862214,-1.8598504,6,6,5,8,5,2,8,3,8,5,3,6,7,7,4,1,3,2,4,4,-1.014896,0.081845055,1.1982356,0.098069658,1.1001659
-16.333014,0.99612077,0.95449698,2,3,0,16.367822,0.36663027,1.9809547,0.72627795,1.2546767,-1.3207727,-1.704326,-1.1908115,-1.0999922,-1.8333674,-1.5663448,-1.7178922,-1.3847423,-1.3269784,-1.8333674,5,4,4,6,7,2,5,5,6,6,4,8,7,8,6,2,1,3,6,4,-0.5778962,0.46897967,2.7539117,1.2915286,1.4623831
-16.333014,0.12627069,1.3770257,1,1,0,17.316403,0.36663027,1.9809547,0.72627795,1.2546767,-1.3207727,-1.704326,-1.1908115,-1.0999922,-1.8333674,-1.5663448,-1.7178922,-1.3847423,-1.3269784,-1.8333674,3,4,5,4,8,2,2,1,4,7,7,5,7,5,4,2,4,7,8,4,-0.5778962,0.71572672,0.86610839,0.61989691,0.24621148
