# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c770407a7.json
# init = 2 (Default)
# random
#   seed = 786817841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-747120.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.032649,0.86035955,1.5036981,2,3,0,17.194787,0.20432132,1.7855728,0.3648306,1.4207422,-1.3551395,-1.3551395,-1.4319563,-1.5916959,-1.5916959,-1.4225949,-0.64728306,-1.5283225,-1.5599352,-1.4558895,5,2,7,7,8,4,8,5,8,4,5,8,6,7,6,4,5,7,6,4,-0.85611512,0.61297102,1.8228546,1.1173571,0.70549756
-18.975917,0.23501117,1.7332083,1,1,0,19.131877,0.069471101,0.98494265,0.06842505,0.9165176,-1.4447225,-1.4447225,-1.4688765,-1.5760989,-1.5760989,-1.5499159,-0.4420747,-1.5659081,-1.5867088,-1.405633,5,5,8,6,6,3,8,6,5,3,6,4,7,4,6,4,7,7,4,4,-2.1611383,0.53322926,3.596309,1.9176572,1.6786518
-18.573594,0.9719822,0.53924434,2,3,0,20.180681,0.075336279,1.0465329,0.078841898,0.96769104,-1.4319587,-1.4319587,-1.4588645,-1.5677859,-1.5677859,-1.536611,-0.44219347,-1.5560933,-1.5776475,-1.4014876,3,1,8,7,6,3,6,8,4,3,7,7,6,8,7,6,8,7,6,2,-1.9825717,0.61942143,3.4313339,2.1254417,1.3058921
-17.823152,1,0.78701358,2,3,0,18.61724,0.10162499,1.1314416,0.11498275,1.0164589,-1.4161973,-1.4161973,-1.4523929,-1.5684487,-1.5684487,-1.5163631,-0.48082871,-1.5501767,-1.5736856,-1.4101013,5,6,7,8,8,6,6,8,7,5,8,7,5,6,2,7,7,8,5,2,-1.6001706,0.68556912,2.1484211,1.4728912,0.67552995
-17.622356,1,1.2122488,2,3,0,18.761471,0.078941971,5.1453333,0.40618275,4.7391506,-1.2214104,-1.2214104,-1.2696069,-1.3907809,-1.3907809,-1.3348474,-0.27212293,-1.3706498,-1.4023415,-1.2859895,6,4,6,7,6,3,7,4,7,3,5,3,6,5,8,6,7,6,3,3,-4.4792309,0.56970593,3.3706162,1.92026,1.4503562
-17.971119,0.44372799,1.8587004,2,3,0,18.600715,0.046207258,1.5696417,0.072528839,1.4971128,-1.3601418,-1.3601418,-1.3816507,-1.4863014,-1.4863014,-1.4718958,-0.31501325,-1.4788146,-1.5015665,-1.3339864,5,5,6,7,6,2,8,3,5,1,4,7,6,6,3,3,7,5,5,2,-2.1242249,0.20812751,3.6139033,0.75215269,2.8617507
-17.842103,1,0.90796758,1,1,0,18.087471,0.046866943,1.6412806,0.076921804,1.5643588,-1.3528311,-1.3528311,-1.3750407,-1.4800804,-1.4800804,-1.464856,-0.30963033,-1.4723332,-1.4954281,-1.3299261,3,5,5,7,6,3,5,5,5,4,6,3,7,7,4,5,6,7,4,3,-2.1160993,0.60343216,0.97991125,0.59130997,0.38860129
-16.25709,1,1.3879238,2,3,0,17.821033,0.12345042,3.5824688,0.44225728,3.1402115,-1.2522374,-1.2522374,-1.317577,-1.4531222,-1.4531222,-1.3512551,-0.40452274,-1.4177902,-1.4505537,-1.3437287,1,3,7,6,8,3,7,5,6,6,6,6,4,7,5,5,7,8,5,3,-2.6133181,0.85587048,4.4987311,3.8503311,0.64839993
-16.25709,0.67082648,2.1123318,1,1,0,17.122444,0.12345042,3.5824688,0.44225728,3.1402115,-1.2522374,-1.2522374,-1.317577,-1.4531222,-1.4531222,-1.3512551,-0.40452274,-1.4177902,-1.4505537,-1.3437287,5,7,6,7,8,4,8,5,4,3,6,8,8,4,7,4,8,6,3,2,-2.6133181,0.39374367,1.1444249,0.45061007,0.69381485
-16.25709,0.093830343,1.6478644,1,1,0,18.467225,0.12345042,3.5824688,0.44225728,3.1402115,-1.2522374,-1.2522374,-1.317577,-1.4531222,-1.4531222,-1.3512551,-0.40452274,-1.4177902,-1.4505537,-1.3437287,2,4,8,3,6,2,8,6,5,3,5,8,5,7,6,3,8,8,6,3,-2.6133181,0.65571168,4.5043726,2.9535697,1.5508029
-16.4154,0.99231971,0.40471212,4,15,0,17.461262,0.3120104,1.7886714,0.55808408,1.2305873,-1.4070309,-1.4070309,-1.5094057,-1.7263555,-1.7263555,-1.4187063,-0.8972123,-1.5954262,-1.6289947,-1.5625073,4,5,8,8,8,6,8,5,4,6,7,5,6,5,7,5,5,4,6,2,-0.5791475,0.63240276,2.8035419,1.7729676,1.0305743
-15.860189,0.9956311,0.60635259,2,3,0,16.511878,0.23382113,2.2119199,0.51719361,1.6947262,-1.337277,-1.337277,-1.4290085,-1.6083207,-1.6083207,-1.3893575,-0.70201123,-1.5231959,-1.5572946,-1.4747307,7,7,7,6,3,4,8,3,1,2,5,3,7,7,7,2,8,5,2,4,-0.9677177,0.25010336,0.69396975,0.17356416,0.52040559
-15.913762,0.98481847,0.91077851,2,3,0,16.07509,0.15985091,2.0502766,0.32773858,1.722538,-1.3229898,-1.3229898,-1.390924,-1.5342188,-1.5342188,-1.4079978,-0.53391986,-1.4892088,-1.520152,-1.4064984,5,6,5,6,8,7,7,6,6,5,8,5,5,5,5,2,8,6,7,2,-1.160929,0.55652867,1.9800225,1.1019393,0.8780832
-16.31425,0.85478986,1.3337408,2,3,0,17.033362,0.092008788,2.5691931,0.23638835,2.3328048,-1.2863751,-1.2863751,-1.333492,-1.4544057,-1.4544057,-1.3931695,-0.35599839,-1.432927,-1.4618303,-1.3310103,6,3,7,5,5,2,6,7,2,3,8,5,7,5,6,3,7,3,4,3,-1.9854606,0.33257305,1.3950627,0.46396024,0.93110242
-16.471832,0.89211624,1.5064305,2,3,0,17.063606,0.25806669,3.9531453,1.0201751,2.9329702,-1.2908301,-1.2908301,-1.4071279,-1.6147705,-1.6147705,-1.3240966,-0.73969085,-1.4979764,-1.5361855,-1.4869405,2,2,8,7,5,4,7,6,6,5,6,4,4,5,7,3,7,5,5,4,-2.3900914,0.61909216,1.5730706,0.97387565,0.59919491
-16.088603,0.53364855,1.8283514,2,3,0,17.076374,0.28817482,2.2807967,0.65726818,1.6235286,-1.3621481,-1.3621481,-1.4693544,-1.6807333,-1.6807333,-1.3835221,-0.83211278,-1.5573936,-1.5925532,-1.5311307,3,8,7,3,4,4,8,6,5,3,4,3,8,4,7,4,8,8,6,4,-0.8771878,0.12693867,3.5014764,0.44447277,3.0570036
-16.267393,0.85718539,1.1009643,2,3,0,17.044851,0.2503855,1.6321658,0.40867064,1.2234951,-1.3867466,-1.3867466,-1.4714681,-1.6508282,-1.6508282,-1.4336302,-0.75853886,-1.5648311,-1.5969936,-1.5042376,4,3,5,7,5,1,7,7,6,3,7,7,8,5,7,4,8,6,3,2,-0.67950194,0.48627359,2.7648116,1.3444548,1.4203567
-16.513787,0.4792527,1.2480697,2,3,0,18.781227,0.16352435,4.3951507,0.71871415,3.6764365,-1.2419613,-1.2419613,-1.3268523,-1.4825268,-1.4825268,-1.3256287,-0.49303303,-1.4262823,-1.4622152,-1.3782098,6,6,6,8,7,5,8,5,6,4,1,7,7,4,4,6,8,6,5,1,-3.1437396,0.33796839,3.1331507,1.0589059,2.0742448
-16.513787,0.83552736,0.68087509,1,3,0,19.758523,0.16352435,4.3951507,0.71871415,3.6764365,-1.2419613,-1.2419613,-1.3268523,-1.4825268,-1.4825268,-1.3256287,-0.49303303,-1.4262823,-1.4622152,-1.3782098,4,7,8,5,4,3,6,6,5,2,6,5,7,7,7,6,7,4,4,3,-3.1437396,0.38924841,3.2034522,1.2469387,1.9565135
-16.124253,0.99609564,0.74104695,3,7,0,16.87148,0.22227838,3.5776877,0.79524261,2.7824451,-1.2806162,-1.2806162,-1.3826208,-1.5663565,-1.5663565,-1.3355546,-0.65104254,-1.4776762,-1.5146299,-1.4478824,3,7,8,6,7,3,7,8,6,3,1,5,6,6,7,5,7,5,4,3,-2.1404061,0.43738545,6.3933975,2.7963791,3.5970184
-16.690653,0.95892148,1.0958803,2,3,0,16.694208,0.26403337,4.2701948,1.1274739,3.1427209,-1.2884908,-1.2884908,-1.4087524,-1.6220442,-1.6220442,-1.3173017,-0.75335581,-1.4986478,-1.5373163,-1.4929946,4,8,6,7,5,1,8,7,3,3,6,3,8,7,8,4,8,7,7,3,-2.6746233,0.22954805,1.8993932,0.43600201,1.4633912
-16.758687,0.92754237,1.5043739,2,3,0,17.17814,0.074896338,1.9901386,0.14905409,1.8410845,-1.3206647,-1.3206647,-1.3570239,-1.4706002,-1.4706002,-1.4296618,-0.34467016,-1.4555323,-1.4816969,-1.3344915,3,2,8,8,7,4,3,8,8,5,6,7,8,5,7,2,8,4,7,3,-1.7917848,0.8488176,3.3414672,2.8362962,0.50517102
-16.808495,0.8598846,1.9401744,2,3,0,17.222852,0.3552306,3.1107389,1.1050296,2.0057093,-1.380601,-1.380601,-1.5196254,-1.7903196,-1.7903196,-1.3500646,-0.99709412,-1.5928356,-1.6291071,-1.6059732,5,5,8,8,8,4,6,5,6,7,4,3,5,7,7,3,6,5,2,6,-1.4329638,0.95103058,4.0013654,3.8054208,0.19594456
-15.806468,1,2.1969634,1,1,0,15.975144,0.17923612,2.2307084,0.39982351,1.8308849,-1.3164013,-1.3164013,-1.3925759,-1.5455559,-1.5455559,-1.393744,-0.57215156,-1.4902725,-1.5226605,-1.4201384,4,8,6,8,7,6,8,5,7,2,6,5,8,7,6,5,8,4,5,3,-1.1767592,0.51586912,4.1123942,2.1214572,1.990937
-15.806468,2.6373609e-06,3.2341225,1,1,0,17.289247,0.17923612,2.2307084,0.39982351,1.8308849,-1.3164013,-1.3164013,-1.3925759,-1.5455559,-1.5455559,-1.393744,-0.57215156,-1.4902725,-1.5226605,-1.4201384,3,6,7,5,7,6,7,5,6,2,7,5,5,6,6,4,8,6,6,1,-1.1767592,0.21067802,2.2353917,0.4709479,1.7644438
-15.83795,0.99734763,0.72941688,3,7,0,15.894236,0.15166925,2.5955281,0.3936618,2.2018663,-1.2909123,-1.2909123,-1.3615134,-1.5049614,-1.5049614,-1.3791287,-0.49554179,-1.4604354,-1.4926805,-1.3859263,3,7,8,7,6,4,8,6,7,3,7,5,7,6,6,6,8,6,5,4,-1.574229,0.53368533,1.0485666,0.55960461,0.48896198
-18.356775,0.74003344,1.0698855,2,3,0,18.521502,0.21826445,0.8765244,0.19131412,0.68521029,-1.4883586,-1.4883586,-1.5413431,-1.68959,-1.68959,-1.5553759,-0.74641141,-1.6384986,-1.6647118,-1.5228867,5,3,8,5,7,5,6,6,3,3,2,7,7,7,7,4,7,3,6,4,-1.4315729,0.2624517,1.88012,0.4934407,1.3866793
-16.703111,0.96457201,0.97002768,2,3,0,18.971042,0.13536621,1.4344669,0.19417835,1.2402886,-1.3747231,-1.3747231,-1.4262234,-1.5551164,-1.5551164,-1.4673231,-0.51704423,-1.5244129,-1.551452,-1.4115844,2,3,7,8,8,2,7,5,6,4,4,6,8,7,8,4,7,4,7,5,-1.1609641,0.75077277,1.275416,0.95754763,0.31786841
-16.745883,0.99760725,1.3330392,2,3,0,17.510755,0.079832867,3.5673141,0.28478891,3.2825252,-1.2514952,-1.2514952,-1.2969061,-1.41621,-1.41621,-1.3629685,-0.29878369,-1.3970733,-1.4270987,-1.3018625,6,6,8,7,7,4,7,3,8,3,6,5,6,6,6,4,8,5,8,4,-2.986573,0.14031301,0.59474082,0.083449877,0.51129095
-17.576735,0.782484,1.9414677,1,1,0,17.816364,0.049580014,1.7848055,0.08849068,1.6963148,-1.3393777,-1.3393777,-1.3635661,-1.4697128,-1.4697128,-1.4517105,-0.30329129,-1.461154,-1.4849832,-1.3238611,3,3,8,8,7,3,8,4,6,6,6,5,6,6,7,4,8,5,7,2,-2.0942781,0.77404959,2.6983765,2.0886772,0.6096993
-16.646892,1,1.9000384,1,1,0,17.472291,0.076602546,3.1352148,0.24016544,2.8950494,-1.2645534,-1.2645534,-1.3070691,-1.4244449,-1.4244449,-1.3760439,-0.30161237,-1.4068444,-1.4359502,-1.3055107,7,5,6,6,6,6,7,8,5,2,5,6,5,4,7,3,8,7,5,3,-2.6297414,0.17303656,1.9061889,0.32984037,1.5763485
-16.646892,1.9847787e-05,2.766415,1,1,0,18.998479,0.076602546,3.1352148,0.24016544,2.8950494,-1.2645534,-1.2645534,-1.3070691,-1.4244449,-1.4244449,-1.3760439,-0.30161237,-1.4068444,-1.4359502,-1.3055107,3,3,8,8,8,4,6,6,5,4,6,8,7,4,5,6,8,3,4,1,-2.6297414,0.7605652,3.5823358,2.7246,0.85773585
-16.646892,4.0352319e-09,2.6071515,1,1,0,16.698325,0.076602546,3.1352148,0.24016544,2.8950494,-1.2645534,-1.2645534,-1.3070691,-1.4244449,-1.4244449,-1.3760439,-0.30161237,-1.4068444,-1.4359502,-1.3055107,8,6,8,5,5,4,6,6,5,1,4,5,5,8,7,7,8,6,4,2,-2.6297414,0.21420725,1.4262123,0.305505,1.1207073
-16.646892,5.7628322e-30,6.0878677,1,1,0,17.081999,0.076602546,3.1352148,0.24016544,2.8950494,-1.2645534,-1.2645534,-1.3070691,-1.4244449,-1.4244449,-1.3760439,-0.30161237,-1.4068444,-1.4359502,-1.3055107,4,5,7,7,7,4,7,8,2,4,6,7,6,5,3,3,8,7,5,2,-2.6297414,0.60195994,3.6999505,2.227222,1.4727285
-16.263025,1,0.60025974,2,3,0,16.813736,0.11548019,3.4520205,0.39863998,3.0533806,-1.2550436,-1.2550436,-1.3164427,-1.4484598,-1.4484598,-1.3565546,-0.38757733,-1.4166533,-1.4487479,-1.3374543,6,7,7,7,5,5,8,5,2,7,6,4,7,2,6,5,8,7,7,4,-2.5501809,0.17379186,2.409424,0.41873829,1.9906857
-16.095013,0.99786026,0.62517253,3,7,0,16.420533,0.28271209,2.7457161,0.77624714,1.9694689,-1.3386239,-1.3386239,-1.4513083,-1.6652495,-1.6652495,-1.360545,-0.81286705,-1.5394314,-1.5757623,-1.5212677,7,6,5,7,6,7,8,5,2,2,5,6,6,7,6,2,7,8,5,3,-1.2405225,0.17508046,2.2609655,0.39585087,1.8651146
-16.751036,0.8767393,0.84042999,2,3,0,17.506772,0.30891718,1.4611641,0.45137871,1.0097854,-1.43377,-1.43377,-1.5255977,-1.7322659,-1.7322659,-1.4518174,-0.89717298,-1.6135361,-1.6456355,-1.5657342,6,4,8,7,8,3,8,8,5,5,3,5,5,4,7,3,7,4,4,3,-0.55452666,0.87596316,2.345253,2.0543552,0.29089778
-16.751036,0.33148666,0.90987096,1,1,0,18.32669,0.30891718,1.4611641,0.45137871,1.0097854,-1.43377,-1.43377,-1.5255977,-1.7322659,-1.7322659,-1.4518174,-0.89717298,-1.6135361,-1.6456355,-1.5657342,8,7,8,8,7,5,8,5,6,7,8,7,5,5,5,6,7,5,5,6,-0.55452666,0.29199255,1.1310615,0.33026153,0.80079995
-15.889843,0.99887838,0.19799748,3,11,0,17.064235,0.13967926,2.581982,0.36064934,2.2213327,-1.2893947,-1.2893947,-1.3555575,-1.4940009,-1.4940009,-1.3819578,-0.46749082,-1.4547582,-1.4863775,-1.3746969,2,2,8,6,7,4,7,5,8,3,7,6,7,5,5,3,8,5,3,1,-1.6319144,0.92042437,1.3512633,1.2437357,0.10752763
-16.377651,0.9662851,0.33911648,3,7,0,17.505537,0.089182717,2.3369677,0.20841713,2.1285506,-1.2982407,-1.2982407,-1.3428238,-1.462015,-1.462015,-1.4051852,-0.35890989,-1.4419775,-1.4700957,-1.3346643,8,6,7,6,6,4,8,8,4,3,7,7,7,6,6,3,8,2,7,3,-1.8418565,0.35773412,2.0352289,0.72807082,1.3071581
-16.760185,0.98438076,0.54840222,2,7,0,16.968815,0.070771769,3.1359171,0.2219344,2.9139827,-1.2649955,-1.2649955,-1.3046812,-1.4201977,-1.4201977,-1.3777174,-0.2877559,-1.4043502,-1.4330641,-1.3002116,7,6,8,4,6,5,7,4,4,1,4,8,6,6,4,4,7,7,5,4,-2.7032437,0.4299402,0.70205799,0.30184295,0.40021504
-16.730551,0.85795229,0.96351645,1,3,0,18.202798,0.3415959,1.6545107,0.56517409,1.0893367,-1.4368834,-1.4368834,-1.5417406,-1.7738038,-1.7738038,-1.4324249,-0.96895851,-1.6238525,-1.6567936,-1.5953205,3,3,7,8,8,2,5,8,7,7,4,7,5,6,7,2,6,6,6,5,-0.5015285,0.87565206,4.2346426,3.7080735,0.52656907
-16.312174,1,1.1520214,1,1,0,16.643892,0.23095931,1.5599135,0.36027656,1.199637,-1.3855458,-1.3855458,-1.4641194,-1.6327538,-1.6327538,-1.4421315,-0.71778724,-1.5590326,-1.5903651,-1.4883361,5,7,8,5,3,5,8,7,5,4,6,6,5,6,6,3,8,7,4,1,-0.73030858,0.0062986909,2.8843576,0.018167677,2.8661899
-15.774565,1,2.1744915,1,1,0,15.872012,0.19649093,2.6151871,0.51386053,2.1013265,-1.3022626,-1.3022626,-1.3880083,-1.5520099,-1.5520099,-1.3716124,-0.60255382,-1.4849422,-1.5191093,-1.4301009,1,5,7,7,6,3,6,8,4,6,4,6,6,8,5,4,7,5,3,2,-1.3851234,0.88597153,0.9656933,0.85557677,0.11011653
-15.774565,0.0078001366,4.112816,1,1,0,15.818478,0.19649093,2.6151871,0.51386053,2.1013265,-1.3022626,-1.3022626,-1.3880083,-1.5520099,-1.5520099,-1.3716124,-0.60255382,-1.4849422,-1.5191093,-1.4301009,6,4,5,7,6,3,8,6,4,2,6,5,6,4,6,4,6,6,4,2,-1.3851234,0.39544636,3.0043466,1.1880579,1.8162887
-15.883891,0.99292165,0.34594258,2,7,0,15.998755,0.14100647,2.4860824,0.3505537,2.1355287,-1.2942002,-1.2942002,-1.3600888,-1.4985754,-1.4985754,-1.3862205,-0.47368981,-1.4591833,-1.4906131,-1.3779605,4,4,6,8,6,2,8,7,5,3,3,7,7,6,5,5,8,6,4,7,-1.550349,0.73880347,2.6267955,1.9406856,0.68610986
-16.129197,0.97908348,0.64648079,2,3,0,16.262345,0.12217107,2.0269287,0.24763206,1.7792967,-1.318798,-1.318798,-1.3737896,-1.5026323,-1.5026323,-1.4163135,-0.44889895,-1.4726823,-1.5016989,-1.3732908,4,8,7,6,7,3,8,6,3,5,5,4,8,7,4,3,8,7,3,3,-1.3735479,0.48019499,1.2516373,0.60102997,0.65060735
-16.579643,0.86506333,1.1525423,2,3,0,16.880449,0.24408603,4.2623939,1.0403908,3.2220031,-1.2770857,-1.2770857,-1.3905878,-1.5908667,-1.5908667,-1.3183888,-0.70124212,-1.4832091,-1.5215985,-1.4694149,3,4,7,6,7,3,7,5,7,4,5,5,8,6,5,6,8,8,3,3,-2.7190657,0.43434801,1.2831907,0.55735131,0.72583935
-16.579643,0.26857707,1.4387441,1,3,0,17.783264,0.24408603,4.2623939,1.0403908,3.2220031,-1.2770857,-1.2770857,-1.3905878,-1.5908667,-1.5908667,-1.3183888,-0.70124212,-1.4832091,-1.5215985,-1.4694149,4,2,7,4,8,2,6,5,4,6,8,7,5,6,5,3,8,7,6,3,-2.7190657,0.33547779,1.1991832,0.40229934,0.79688389
-16.634698,0.99603301,0.29001106,3,15,0,17.080301,0.16179904,4.5949107,0.74345214,3.8514585,-1.2380524,-1.2380524,-1.3229607,-1.4783007,-1.4783007,-1.3224935,-0.48661483,-1.4225444,-1.45862,-1.3751415,6,6,8,6,6,6,7,6,7,3,3,5,7,7,6,4,7,5,6,5,-3.3406684,0.26814867,3.5565799,0.95369217,2.6028878
-16.775704,0.95337524,0.54396798,3,7,0,17.937811,0.073123986,2.0194033,0.14766682,1.8717365,-1.3187051,-1.3187051,-1.3545043,-1.4676829,-1.4676829,-1.4281405,-0.33894771,-1.4530167,-1.4791696,-1.3318622,5,2,4,8,7,4,7,7,5,3,2,6,5,6,4,7,4,7,2,3,-1.8285547,0.65119675,2.457895,1.6005733,0.85732178
-16.775704,0.78134231,0.88981457,2,3,0,18.796825,0.073123986,2.0194033,0.14766682,1.8717365,-1.3187051,-1.3187051,-1.3545043,-1.4676829,-1.4676829,-1.4281405,-0.33894771,-1.4530167,-1.4791696,-1.3318622,6,3,6,6,7,2,7,6,5,5,5,5,7,5,6,4,8,6,6,3,-1.8285547,0.69081648,1.1118346,0.76807367,0.34376094
-16.240801,0.82691694,0.86536683,2,3,0,19.184734,0.097705847,2.6201023,0.25599932,2.364103,-1.2840317,-1.2840317,-1.3338629,-1.456863,-1.456863,-1.3894889,-0.36744603,-1.4333913,-1.4627669,-1.3349347,5,3,8,8,5,4,8,5,7,2,7,7,5,7,3,3,8,3,3,1,-1.9717253,0.61466807,0.68102406,0.41860375,0.26242031
-16.04632,0.89155492,0.96410635,2,3,0,16.755081,0.14232764,1.9457327,0.27693155,1.6688012,-1.3271774,-1.3271774,-1.3881974,-1.5238482,-1.5238482,-1.4182676,-0.49872252,-1.4867868,-1.5165237,-1.3939117,5,8,6,7,4,6,6,5,4,1,5,8,7,2,6,5,8,5,7,1,-1.2043406,0.26060622,1.8417236,0.47996463,1.361759
-16.04632,0.17477209,1.2965574,2,3,0,17.637343,0.14232764,1.9457327,0.27693155,1.6688012,-1.3271774,-1.3271774,-1.3881974,-1.5238482,-1.5238482,-1.4182676,-0.49872252,-1.4867868,-1.5165237,-1.3939117,6,2,8,7,8,5,5,6,6,4,3,6,6,6,7,7,8,7,4,1,-1.2043406,0.92744646,1.8695214,1.733881,0.1356404
-15.93332,0.99794838,0.2160998,4,15,0,16.704703,0.2520141,2.1573502,0.54368267,1.6136675,-1.3489619,-1.3489619,-1.4446812,-1.633135,-1.633135,-1.3917468,-0.74683039,-1.5372108,-1.5715236,-1.4943478,5,3,8,7,8,2,7,6,6,6,6,7,6,3,7,4,6,7,5,2,-0.88302509,0.66174408,5.2226624,3.456066,1.7665965
-16.296869,0.97226238,0.39825515,3,7,0,16.626584,0.31921594,2.409819,0.76925262,1.6405663,-1.3763948,-1.3763948,-1.4940297,-1.7276672,-1.7276672,-1.3771064,-0.90741991,-1.5768623,-1.6123698,-1.5646365,6,7,7,7,6,6,5,7,6,5,2,7,7,7,5,4,7,7,7,4,-0.90947434,0.44780036,1.883092,0.84324926,1.0398427
-17.467594,0.81581323,0.67518088,2,3,0,17.753101,0.069260659,1.4787804,0.10242131,1.3763591,-1.3675972,-1.3675972,-1.3976759,-1.5075482,-1.5075482,-1.4755599,-0.37274228,-1.4953379,-1.5190803,-1.3572436,3,6,7,6,7,2,5,5,6,7,7,8,3,3,6,8,8,8,8,4,-1.7492266,0.51949082,1.7232263,0.89520027,0.82802607
-16.881296,0.9850158,0.72845039,2,3,0,17.994794,0.36890406,2.9481831,1.0875967,1.8605864,-1.3969027,-1.3969027,-1.5378854,-1.8173595,-1.8173595,-1.3572598,-1.0328973,-1.6080702,-1.643676,-1.6227655,3,6,5,7,8,7,6,8,3,4,5,6,6,7,5,3,7,6,4,2,-1.2738901,0.28442637,1.8827667,0.5355085,1.3472582
-16.626306,0.48662433,1.2626434,2,3,0,16.97365,0.21515648,1.3654368,0.29378258,1.0716542,-1.4017875,-1.4017875,-1.4718292,-1.629934,-1.629934,-1.4663513,-0.69387703,-1.5678817,-1.597667,-1.4825558,3,2,7,5,8,4,4,7,4,2,6,4,8,4,5,3,8,6,4,2,-0.81551513,0.72201597,2.1579532,1.5580767,0.59987653
-16.511983,0.99735641,0.54120069,3,7,0,16.947258,0.11776845,4.0224593,0.47371882,3.5487405,-1.2412111,-1.2412111,-1.3056847,-1.4399878,-1.4399878,-1.3424884,-0.38317595,-1.4062331,-1.4392914,-1.3335162,3,1,8,7,3,2,4,8,6,6,7,6,7,5,5,3,7,4,4,1,-3.0667537,0.74136745,0.57583418,0.42690472,0.14892946
-19.4625,0.46124224,0.96424058,2,3,0,20.381929,0.018582358,4.0911704,0.076023593,4.0151468,-1.2507263,-1.2507263,-1.2628696,-1.3648405,-1.3648405,-1.3722557,-0.14057804,-1.3614502,-1.3875643,-1.2396098,3,6,7,5,5,4,8,6,6,3,4,5,5,4,5,5,8,2,7,2,-4.8715697,0.40852005,2.332205,0.95275252,1.3794525
-19.375089,0.99945019,0.39193172,3,7,0,19.606741,0.020961842,4.3509052,0.09120299,4.2597022,-1.2449894,-1.2449894,-1.2587866,-1.3615427,-1.3615427,-1.3667363,-0.14133605,-1.3576246,-1.3841888,-1.2386544,5,3,8,5,3,2,4,6,6,4,8,6,7,4,7,3,7,5,5,5,-4.9988459,0.65240331,5.5939569,3.649516,1.9444409
-18.420589,1,0.69748185,1,1,0,19.325718,0.030377518,3.8116128,0.11578734,3.6958255,-1.2533273,-1.2533273,-1.272475,-1.37724,-1.37724,-1.3734473,-0.17471522,-1.3714106,-1.3981545,-1.2536123,3,4,8,8,8,4,7,7,5,3,6,5,6,4,7,4,8,6,3,2,-4.1287908,0.50905093,2.1112723,1.0747451,1.0365272
-19.587457,0.9438993,1.2313663,2,3,0,20.482827,0.57279391,2.0445186,1.1710878,0.87343078,-1.6508776,-1.6508776,-1.8469339,-2.303566,-2.303566,-1.4513392,-1.5561753,-1.8398103,-1.8579748,-1.875899,2,3,8,7,8,3,5,8,5,6,3,3,7,8,5,2,8,7,7,6,-0.55788158,0.90609901,3.8718948,3.50832,0.36357474
-19.587457,0.0014279507,1.8540451,1,1,0,20.105983,0.57279391,2.0445186,1.1710878,0.87343078,-1.6508776,-1.6508776,-1.8469339,-2.303566,-2.303566,-1.4513392,-1.5561753,-1.8398103,-1.8579748,-1.875899,6,5,7,6,7,2,4,6,7,4,5,6,8,6,8,2,8,6,8,3,-0.55788158,0.7149273,2.3901478,1.7087819,0.6813659
-17.854879,1,0.22810188,3,15,0,20.223147,0.040348725,3.6640023,0.14783782,3.5161645,-1.2544613,-1.2544613,-1.2792263,-1.3865384,-1.3865384,-1.3732052,-0.20187765,-1.3784506,-1.4057787,-1.2645078,1,5,8,8,6,2,8,5,5,6,8,7,6,8,4,6,8,5,2,4,-3.7170086,0.8226587,0.91310769,0.75117598,0.1619317
