# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.20733,0.77684031,0.9672005,3,7,0,211.74087,0.32313517,0.62508834,0.20198802,0.42310031,-1.8236354,-1.7656497,-1.6381688,-2.0861677,-1.6381688,-1.7530131,-1.6473371,-1.5568428,-1.3688299,-1.6678601,7,7,4,8,6,5,8,5,2,2,3,8,4,8,7,4,7,2,2,3,-2.1893199,0.77219211,1.4564871,1.1246879,0.33179926
-211.02028,0.91607818,0.93709407,2,3,0,211.56632,0.34129804,0.41565659,0.14186278,0.27379381,-1.8930715,-1.7877702,-1.7461235,-2.0855492,-1.7461235,-1.7921013,-1.7539474,-1.6561136,-1.4691079,-1.744344,5,7,5,7,7,5,5,4,3,5,6,5,2,8,2,4,7,5,2,3,-3.9849718,0.52269693,3.0781618,1.6089457,1.4692161
-209.14446,0.5437244,1.2271945,2,3,0,212.84523,0.45884763,0.63023605,0.28918232,0.34105373,-1.9645167,-1.6400169,-1.6539667,-2.2369559,-1.6539667,-1.9285782,-1.691419,-1.5478491,-1.4200094,-1.615866,5,8,4,8,4,7,4,5,5,2,8,8,4,6,4,5,7,4,1,2,-2.0326257,0.19473724,1.2582493,0.245028,1.0132213
-210.59742,0.81738774,0.7194666,2,7,0,211.69086,0.5111316,0.85906788,0.43909674,0.41997114,-2.0460569,-1.5514697,-1.596424,-2.3828656,-1.596424,-2.0368529,-1.6628821,-1.4828083,-1.3907217,-1.5351669,6,6,5,8,5,5,3,4,2,5,6,7,3,8,7,6,2,4,2,6,-1.0971489,0.49628855,1.3900696,0.68987563,0.70019398
-210.30043,0.99870272,0.76165513,3,7,0,211.30818,0.32583079,0.68492906,0.22317097,0.46175809,-1.8153044,-1.7565364,-1.6159912,-2.0953775,-1.6159912,-1.7537169,-1.6262673,-1.5349911,-1.3498607,-1.6499833,8,8,5,8,2,1,8,6,3,1,7,8,6,4,6,6,4,6,4,7,-1.8678413,0.93697766,2.0493054,1.9201533,0.12915202
-209.19167,1,1.1846923,2,3,0,210.21406,0.41322258,0.67621043,0.27942542,0.39678501,-1.9074808,-1.6653544,-1.6296337,-2.1930262,-1.6296337,-1.8687262,-1.6567273,-1.5290213,-1.3861519,-1.6171715,8,8,4,7,3,3,4,6,2,6,3,5,4,7,3,2,5,5,3,2,-1.8114982,0.36468216,2.9659303,1.0816219,1.8843084
-209.26031,0.96537747,1.8386574,1,3,0,209.27871,0.43695018,0.53598193,0.2341974,0.30178453,-1.946648,-1.6821328,-1.6900334,-2.1874706,-1.6900334,-1.8931096,-1.7176761,-1.5872169,-1.4439605,-1.6580144,6,7,3,7,6,2,7,7,5,6,7,7,4,6,5,7,8,7,3,2,-2.6806354,0.29313266,2.5090939,0.73549736,1.7735966
-209.26031,0.26040183,2.6403997,2,3,0,209.29764,0.43695018,0.53598193,0.2341974,0.30178453,-1.946648,-1.6821328,-1.6900334,-2.1874706,-1.6900334,-1.8931096,-1.7176761,-1.5872169,-1.4439605,-1.6580144,8,7,7,7,5,3,6,6,4,4,6,6,6,2,6,5,5,5,8,3,-2.6806354,0.27157455,0.90942092,0.24697558,0.66244535
-209.59544,0.97475726,0.86442463,2,3,0,209.69121,0.36863153,0.69048299,0.2545338,0.43594919,-1.8569212,-1.7064652,-1.6185421,-2.1434121,-1.6185421,-1.8089314,-1.6362093,-1.5265788,-1.3638361,-1.6304459,6,7,3,8,5,7,3,7,3,3,8,7,4,8,2,4,7,7,3,2,-1.7836031,0.41980113,2.9941908,1.2569647,1.7372261
-209.76034,0.93651431,1.2658464,1,1,0,209.90524,0.36461094,0.72327067,0.2637124,0.45955827,-1.848798,-1.706473,-1.60707,-2.1440372,-1.60707,-1.8037821,-1.6245489,-1.5162005,-1.3527396,-1.6234855,8,5,6,8,5,5,7,6,2,3,7,7,3,5,7,7,6,4,3,4,-1.6415642,0.66624657,2.1950807,1.462465,0.73261573
-210.55716,0.59163257,1.7056178,1,1,0,210.6919,0.37537869,0.42274957,0.15869118,0.26405839,-1.9148401,-1.7611599,-1.7444506,-2.1118433,-1.7444506,-1.8253057,-1.756622,-1.649321,-1.4754132,-1.7299858,4,8,4,7,4,4,6,6,2,4,5,7,8,5,5,5,3,7,3,7,-3.8540797,0.30608323,3.0866662,0.94477676,2.1418894
-210.19428,1,1.126248,2,3,0,210.54794,0.46192791,0.88659183,0.40954151,0.47705032,-1.9675564,-1.5847484,-1.5781654,-2.3116633,-1.5781654,-1.9582822,-1.6263913,-1.4686185,-1.3589043,-1.5467653,6,7,6,7,5,5,8,7,4,3,7,5,3,7,5,4,6,7,1,3,-1.0293927,0.40005452,3.5950766,1.4382266,2.15685
-210.1332,0.62109411,1.7237146,2,3,0,210.79068,0.33963888,0.71420016,0.24257014,0.47163002,-1.8241678,-1.7367832,-1.6072759,-2.1140607,-1.6072759,-1.7706825,-1.6200837,-1.5227823,-1.3459143,-1.6364596,5,6,5,8,4,2,7,5,5,1,8,5,3,8,6,5,5,7,4,3,-1.7130063,0.47587326,0.73014522,0.34745658,0.38268864
-210.1332,0.70193529,1.2135493,1,1,0,210.94331,0.33963888,0.71420016,0.24257014,0.47163002,-1.8241678,-1.7367832,-1.6072759,-2.1140607,-1.6072759,-1.7706825,-1.6200837,-1.5227823,-1.3459143,-1.6364596,4,3,6,8,2,6,4,3,2,1,2,6,6,5,5,6,3,7,1,2,-1.7130063,0.70626429,0.85846143,0.60630066,0.25216078
-210.59799,0.85315969,1.0100538,2,7,0,212.12166,0.4500311,0.9572367,0.43078629,0.52645041,-1.9501246,-1.5853484,-1.5597765,-2.310511,-1.5597765,-1.9451985,-1.605857,-1.4511352,-1.3398482,-1.5376222,7,8,7,6,4,4,4,8,2,3,3,8,2,6,6,7,8,5,2,6,-0.87256047,0.089795997,2.1575327,0.1937378,1.9637949
-209.13299,0.98660044,1.1425734,1,3,0,210.32173,0.45663132,0.62540422,0.28557916,0.33982506,-1.96201,-1.6428497,-1.655405,-2.2329115,-1.655405,-1.9250841,-1.6920161,-1.5495684,-1.4205429,-1.6182253,5,5,6,8,7,5,5,4,3,4,8,3,4,8,1,4,3,6,3,1,-2.0613533,0.61233995,0.76588505,0.46898201,0.29690304
-209.20865,0.89621808,1.6872679,2,3,0,209.37712,0.4008267,0.58555879,0.2347076,0.35085119,-1.9035203,-1.695561,-1.6628098,-2.1602364,-1.6628098,-1.8493895,-1.6844078,-1.5645027,-1.4109438,-1.6509514,7,8,6,6,3,1,6,6,2,2,6,7,4,4,7,3,5,7,1,2,-2.3428917,0.44048437,1.2337059,0.54342819,0.69027776
-209.20865,0.061430026,2.0719917,1,1,0,210.28049,0.4008267,0.58555879,0.2347076,0.35085119,-1.9035203,-1.695561,-1.6628098,-2.1602364,-1.6628098,-1.8493895,-1.6844078,-1.5645027,-1.4109438,-1.6509514,6,8,4,6,4,5,4,6,3,3,5,7,5,8,6,2,4,5,3,4,-2.3428917,0.30410695,4.1233847,1.2539499,2.8694348
-210.23939,0.97741155,0.48316917,3,7,0,210.2949,0.32345844,0.54460911,0.17615842,0.3684507,-1.8416843,-1.7756136,-1.6731189,-2.079099,-1.6731189,-1.7588712,-1.6812463,-1.5899584,-1.3999909,-1.6941906,5,7,3,8,4,3,8,4,3,1,4,8,7,8,4,3,4,7,3,2,-2.7301299,0.80435046,1.1236489,0.90380747,0.21984138
-210.04475,0.93452379,0.69945466,3,7,0,211.58463,0.51846591,0.49294257,0.25557392,0.23736865,-2.0388073,-1.6539685,-1.7248753,-2.2611763,-1.7248753,-1.9920942,-1.7713164,-1.6177322,-1.4953859,-1.65467,7,7,5,6,5,6,4,3,2,4,7,5,3,8,2,8,5,7,3,7,-3.0371838,0.29499345,3.7006865,1.0916783,2.6090083
-210.54536,0.90908588,0.92721524,2,3,0,211.19377,0.42712307,0.95357266,0.40729288,0.54627978,-1.9152307,-1.6090806,-1.5558472,-2.2733597,-1.5558472,-1.9070794,-1.5940717,-1.4510564,-1.3287189,-1.5478078,7,8,4,6,4,4,4,7,2,3,7,4,5,8,3,3,4,7,2,4,-0.89149366,0.34224016,2.7192359,0.93063174,1.7886042
-209.3915,1,1.1661761,1,1,0,210.2063,0.42428103,0.74950193,0.31799945,0.43150248,-1.9163641,-1.6416486,-1.6075313,-2.2234155,-1.6075313,-1.8885411,-1.6396321,-1.5046814,-1.370847,-1.5928609,5,7,7,7,5,6,6,7,4,4,8,7,5,7,4,3,2,4,4,5,-1.4818396,0.28139573,4.3992701,1.2379358,3.1613343
-212.25912,0.16001069,1.7473387,1,1,0,212.70192,0.39936091,1.1673707,0.46620222,0.70116846,-1.8710816,-1.6228824,-1.5105891,-2.269699,-1.5105891,-1.8735568,-1.5438952,-1.4108074,-1.281423,-1.5281265,5,7,4,8,4,4,6,8,4,4,4,8,2,5,4,4,5,7,4,3,-0.59617116,0.33040279,1.6021882,0.52936746,1.0728208
-209.84013,1,0.51081338,2,3,0,212.58896,0.47771684,0.80441101,0.38428068,0.42013032,-1.9898642,-1.586408,-1.602307,-2.3130694,-1.602307,-1.9749904,-1.6532391,-1.4920294,-1.3837777,-1.5595123,7,5,5,8,5,5,6,7,2,6,6,7,1,8,5,6,6,8,1,3,-1.263754,0.73251984,2.8559434,2.0920352,0.7639082
-209.11124,0.99089675,0.76533581,3,7,0,210.00454,0.42556383,0.59109018,0.2515466,0.33954358,-1.9288044,-1.6745403,-1.6639886,-2.1882114,-1.6639886,-1.8812037,-1.6912211,-1.5620804,-1.4187863,-1.6404856,8,7,5,8,6,1,7,7,5,5,6,8,4,8,7,2,6,4,5,1,-2.2885513,0.78161585,1.6981127,1.3272718,0.37084091
-209.1073,0.98137365,1.1225351,2,3,0,209.26491,0.42640115,0.64582223,0.27537934,0.37044288,-1.9250355,-1.6606117,-1.6426369,-2.2019085,-1.6426369,-1.8851611,-1.6720218,-1.5402208,-1.4009899,-1.6217149,6,8,7,7,4,6,7,7,5,3,6,7,3,5,2,3,7,7,5,5,-1.9605103,0.39367462,2.6566643,1.0458613,1.610803
-209.95367,0.42512705,1.6109907,2,3,0,210.72278,0.42460064,0.44975617,0.19096676,0.25878941,-1.9479076,-1.7198466,-1.7334347,-2.1566787,-1.7334347,-1.8765497,-1.7545989,-1.6325164,-1.4777008,-1.7013313,8,7,5,6,2,4,8,6,3,2,5,8,2,3,8,5,3,8,6,5,-3.4975823,0.82752589,2.0189748,1.6707539,0.34822088
-209.15876,1,0.79825995,2,3,0,209.90508,0.46258242,0.61206283,0.28312951,0.32893332,-1.9697599,-1.6424368,-1.6616267,-2.2363219,-1.6616267,-1.9320591,-1.699301,-1.5553923,-1.4274555,-1.6209474,4,8,4,5,5,7,4,8,3,6,8,8,5,8,4,2,6,7,1,4,-2.1390537,0.19964991,2.1040161,0.42006662,1.6839495
-209.39788,0.97592904,1.1846612,2,3,0,209.41644,0.37758865,0.64765076,0.24454558,0.40310518,-1.8716148,-1.704012,-1.6350554,-2.1463564,-1.6350554,-1.8204,-1.6535916,-1.5410018,-1.3806449,-1.6391774,7,8,4,7,5,6,4,6,4,4,8,8,6,5,3,5,6,4,4,4,-1.9904741,0.41985181,3.7243173,1.5636614,2.1606559
-209.76665,0.82663465,1.6739986,1,1,0,209.92345,0.3530147,0.67285756,0.23752861,0.43532895,-1.8433394,-1.7259075,-1.6229581,-2.1232313,-1.6229581,-1.7885963,-1.6374277,-1.5345587,-1.3633484,-1.6416998,5,7,5,7,4,5,6,6,3,4,5,8,2,5,6,5,4,5,1,3,-1.8879363,0.49121131,5.1962484,2.552456,2.6437924
-209.82664,0.99946323,1.7808842,2,3,0,209.82897,0.51624022,0.52704339,0.272081,0.2549624,-2.0363576,-1.6409021,-1.7079909,-2.2714956,-1.7079909,-1.9943056,-1.7564587,-1.6001673,-1.481075,-1.6393602,8,7,5,7,6,3,8,6,2,4,8,8,1,5,3,8,3,3,2,4,-2.7379917,0.90559797,3.8220521,3.4612427,0.36080948
-209.51626,1,2.6170559,1,1,0,209.72597,0.37273397,0.55014143,0.2050564,0.34508503,-1.8822646,-1.7276454,-1.6751123,-2.1256687,-1.6751123,-1.8152245,-1.6904714,-1.5815303,-1.4141304,-1.6738458,8,7,3,7,2,5,6,5,2,5,5,7,5,8,8,6,5,8,1,2,-2.6216796,0.41541564,2.3720744,0.98539682,1.3866776
-209.51626,2.7543609e-63,3.8367671,1,1,0,210.24269,0.37273397,0.55014143,0.2050564,0.34508503,-1.8822646,-1.7276454,-1.6751123,-2.1256687,-1.6751123,-1.8152245,-1.6904714,-1.5815303,-1.4141304,-1.6738458,6,7,6,8,6,4,5,8,4,5,8,5,5,5,2,4,6,5,1,2,-2.6216796,0.44274901,3.2099877,1.4212189,1.7887688
-209.13934,0.99269651,0.87579112,2,3,0,209.58877,0.45362445,0.64807737,0.29398374,0.35409363,-1.9574136,-1.6391238,-1.6464086,-2.2354747,-1.6464086,-1.9228832,-1.6831522,-1.5406081,-1.412187,-1.6116758,8,4,6,8,7,4,5,8,1,7,8,6,4,4,6,7,7,8,3,1,-1.9349939,0.54092806,1.2781612,0.69139325,0.58676794
-209.13934,0.4196751,1.2684075,2,3,0,211.97864,0.45362445,0.64807737,0.29398374,0.35409363,-1.9574136,-1.6391238,-1.6464086,-2.2354747,-1.6464086,-1.9228832,-1.6831522,-1.5406081,-1.412187,-1.6116758,5,8,5,4,8,7,6,5,6,5,5,8,7,5,3,5,7,7,1,6,-1.9349939,0.31165732,1.4944896,0.46576863,1.028721
-210.07897,0.95309161,0.6376952,3,7,0,210.27138,0.40075494,0.86285152,0.34579201,0.51705951,-1.8809065,-1.6487143,-1.5722702,-2.215616,-1.5722702,-1.859962,-1.600765,-1.4732089,-1.3337867,-1.5764417,8,8,5,4,5,3,5,8,1,7,7,3,2,6,8,7,3,5,3,1,-1.1264269,0.31251658,1.5240077,0.47627766,1.04773
-209.29744,0.87272382,0.85727892,2,3,0,211.45132,0.42126809,0.53097489,0.22368278,0.30729211,-1.9313997,-1.6944249,-1.6901466,-2.1702512,-1.6901466,-1.8735971,-1.7141261,-1.5891625,-1.4398338,-1.6650164,5,7,8,8,2,4,6,8,3,6,4,6,3,3,8,5,5,7,3,7,-2.7299409,0.1366201,2.6471648,0.36165592,2.2855089
-209.17714,1,0.99270795,2,3,0,209.29961,0.41322161,0.66908465,0.27648024,0.39260441,-1.9080529,-1.6667798,-1.6321467,-2.1914754,-1.6321467,-1.8683916,-1.6590294,-1.5315702,-1.3882819,-1.6192854,8,8,4,7,7,5,5,4,3,5,5,7,6,8,5,5,7,6,4,4,-1.8470809,0.65582631,6.1478716,4.031936,2.1159357
-209.6891,0.94616027,0.72351209,2,5,0,209.97914,0.48168921,0.49250989,0.2372367,0.25527319,-1.9977568,-1.6713589,-1.7184686,-2.2220228,-1.7184686,-1.9456754,-1.7546755,-1.6126722,-1.4799431,-1.6643413,5,5,8,6,3,8,5,8,2,6,8,8,2,5,6,6,4,5,1,2,-3.0412037,0.21580598,3.9263234,0.84732408,3.0789993
-209.6891,0,9.4375179,0,1,1,213.9831,0.48168921,0.49250989,0.2372367,0.25527319,-1.9977568,-1.6713589,-1.7184686,-2.2220228,-1.7184686,-1.9456754,-1.7546755,-1.6126722,-1.4799431,-1.6643413,7,8,6,7,6,7,4,4,1,3,2,6,7,8,6,5,5,6,2,4,-3.0412037,0.15441844,4.4223427,0.68289128,3.7394515
-209.6891,0.5094087,1.5493447,1,1,0,210.64684,0.48168921,0.49250989,0.2372367,0.25527319,-1.9977568,-1.6713589,-1.7184686,-2.2220228,-1.7184686,-1.9456754,-1.7546755,-1.6126722,-1.4799431,-1.6643413,8,6,3,6,3,4,6,8,4,2,7,8,6,5,2,6,4,7,2,4,-3.0412037,0.85627211,3.5640015,3.051755,0.51224641
-209.64941,0.99084025,0.58410634,3,7,0,210.31268,0.35470619,0.60393946,0.21422107,0.3897184,-1.8559612,-1.7342413,-1.6496701,-2.1153963,-1.6496701,-1.792076,-1.6632045,-1.5602083,-1.3871954,-1.6617344,6,5,5,8,4,4,8,5,5,2,7,7,5,4,4,2,4,5,4,4,-2.2719356,0.73934857,1.766339,1.3059402,0.4603988
-209.31901,0.99212738,0.84015451,3,7,0,209.88439,0.48553594,0.61171589,0.29701005,0.31470584,-1.9982744,-1.6279451,-1.6660672,-2.264239,-1.6660672,-1.9638211,-1.7105234,-1.5580346,-1.4379516,-1.6139949,7,7,2,8,5,6,6,7,3,4,8,4,2,7,4,2,6,6,2,3,-2.136394,0.51316958,1.4662212,0.7524201,0.71380107
-209.12188,0.94497934,1.3566068,2,3,0,209.53323,0.42099848,0.64956611,0.27346634,0.37609977,-1.918536,-1.6642235,-1.6404043,-2.1963761,-1.6404043,-1.8780251,-1.6685734,-1.538739,-1.3975346,-1.6224456,8,5,5,8,8,5,7,5,1,2,2,8,4,7,4,2,6,6,4,6,-1.9435981,0.51654505,1.9619873,1.0134548,0.94853247
-209.12188,0.0054310966,2.0212785,1,1,0,211.1173,0.42099848,0.64956611,0.27346634,0.37609977,-1.918536,-1.6642235,-1.6404043,-2.1963761,-1.6404043,-1.8780251,-1.6685734,-1.538739,-1.3975346,-1.6224456,6,5,3,8,5,6,5,7,2,2,7,6,6,8,8,6,6,5,3,3,-1.9435981,0.72554672,1.9545166,1.4180931,0.53642348
-209.17698,0.99706836,0.16685414,3,15,0,210.33461,0.44926826,0.56406802,0.25341786,0.31065016,-1.9571507,-1.6652988,-1.6792254,-2.2077597,-1.6792254,-1.9103961,-1.7110979,-1.5748567,-1.4382714,-1.6429211,4,6,5,8,4,6,8,8,5,5,4,3,3,5,3,4,7,5,1,2,-2.4622268,0.55660232,1.1131506,0.6195822,0.49356839
-209.17142,0.99996152,0.29888418,3,7,0,209.19174,0.45304923,0.57045509,0.25844424,0.31201085,-1.9608904,-1.6608727,-1.6770722,-2.2136682,-1.6770722,-1.9157802,-1.7102061,-1.5722616,-1.4375381,-1.6392713,8,8,2,7,4,7,8,6,5,5,7,6,5,5,6,7,5,5,3,2,-2.415242,0.67961141,2.5936123,1.7626485,0.8309638
-209.46438,0.97820459,0.5534122,2,7,0,209.87954,0.37500877,0.56000414,0.21000646,0.34999768,-1.8825292,-1.7234685,-1.6708503,-2.1293798,-1.6708503,-1.8177015,-1.6868441,-1.5769131,-1.4110095,-1.6693587,8,7,3,8,5,4,6,5,5,4,8,5,6,5,8,6,5,5,6,5,-2.5458899,0.54908692,1.7057476,0.93660369,0.76914389
-209.09637,0.96452694,0.96880922,2,3,0,209.87545,0.42656717,0.60530052,0.25820133,0.34709919,-1.9285574,-1.6701491,-1.6583222,-2.1926237,-1.6583222,-1.8832036,-1.6863147,-1.5561807,-1.414276,-1.6351285,7,5,4,8,1,5,5,4,3,7,4,6,4,8,5,1,6,3,5,4,-2.1969996,0.59706357,1.7604695,1.0511122,0.70935728
-209.09637,0.29191533,1.6327782,1,3,0,211.01104,0.42656717,0.60530052,0.25820133,0.34709919,-1.9285574,-1.6701491,-1.6583222,-2.1926237,-1.6583222,-1.8832036,-1.6863147,-1.5561807,-1.414276,-1.6351285,8,5,4,8,2,6,7,6,1,6,6,7,7,6,5,3,3,6,5,2,-2.1969996,0.60496712,2.8884154,1.7473963,1.141019
-209.17192,0.99896694,0.33111544,3,7,0,209.17717,0.42927805,0.56023039,0.24049461,0.31973578,-1.9359676,-1.6801914,-1.677816,-2.1851124,-1.677816,-1.8845721,-1.7047212,-1.5756674,-1.4315259,-1.6507572,8,5,5,8,4,5,8,5,3,6,5,7,2,8,3,6,6,6,1,4,-2.4999174,0.9083819,4.2027353,3.8176887,0.3850466
-210.10306,0.81723099,0.62635341,1,3,0,213.43441,0.34903611,0.74675612,0.26064485,0.48611127,-1.8295387,-1.7220856,-1.597778,-2.1293136,-1.597778,-1.7828489,-1.6126762,-1.5110382,-1.3402113,-1.6244079,7,5,6,7,4,6,6,8,4,6,8,8,3,4,7,5,5,7,7,6,-1.5649917,0.45142439,1.72309,0.77784486,0.94524517
-209.52899,1,0.6698648,3,7,0,210.44567,0.37968465,0.53002384,0.20124192,0.32878192,-1.8923667,-1.7264655,-1.6854055,-2.1293216,-1.6854055,-1.8239331,-1.7014184,-1.5904759,-1.4248792,-1.6792022,8,7,1,8,5,8,8,8,1,2,7,8,2,7,4,7,7,4,2,4,-2.7722044,0.64387677,0.81486631,0.52467349,0.29019282
-209.66372,0.96963225,1.2636482,1,1,0,209.74643,0.37107817,0.51925766,0.19268518,0.32657247,-1.8869845,-1.7362578,-1.6897591,-2.1196999,-1.6897591,-1.8143413,-1.7040657,-1.596241,-1.4264875,-1.686508,4,8,2,7,7,6,7,7,3,4,2,5,7,8,4,2,4,7,3,7,-2.8706843,0.67668635,1.9857918,1.3437582,0.64203359
-209.66372,0.0067248611,2.1555289,1,1,0,210.58379,0.37107817,0.51925766,0.19268518,0.32657247,-1.8869845,-1.7362578,-1.6897591,-2.1196999,-1.6897591,-1.8143413,-1.7040657,-1.596241,-1.4264875,-1.686508,8,7,6,8,3,5,5,6,1,5,2,7,4,7,5,7,7,8,1,6,-2.8706843,0.50839255,2.51688,1.279563,1.237317
-209.30943,0.99532414,0.19286099,3,15,0,211.00886,0.38657103,0.6460223,0.24973351,0.39628879,-1.8811469,-1.6956184,-1.6368061,-2.1560614,-1.6368061,-1.8320678,-1.6571099,-1.5409755,-1.3846563,-1.6362266,5,7,4,8,4,6,7,4,3,1,7,7,4,3,2,1,8,8,1,2,-1.9903504,0.52756262,2.1467387,1.1325391,1.0141996
-209.39526,0.97173283,0.35853007,4,15,0,211.94507,0.48724309,0.56169193,0.27368051,0.28801142,-2.0010555,-1.6429222,-1.6868906,-2.2500813,-1.6868906,-1.9602273,-1.7289677,-1.5795954,-1.4554798,-1.6325292,7,6,4,8,5,4,6,7,3,3,7,6,2,6,4,7,7,7,3,5,-2.4697163,0.74983014,3.2181127,2.4130379,0.80507482
-209.1004,0.98265666,0.61546534,2,7,0,210.023,0.44572329,0.62690199,0.27942482,0.34747717,-1.9488711,-1.6502622,-1.6529368,-2.2202069,-1.6529368,-1.9102438,-1.6866233,-1.5482475,-1.4152752,-1.6212995,8,6,6,8,3,5,7,8,3,6,8,7,4,4,6,6,8,3,2,4,-2.0569358,0.54778078,1.8118891,0.99251803,0.81937108
-209.80645,0.90251206,1.0827015,2,3,0,209.85362,0.37175415,0.49527255,0.18411963,0.31115292,-1.8928746,-1.7417974,-1.7021152,-2.1171222,-1.7021152,-1.8162258,-1.715895,-1.6082721,-1.4374561,-1.6963373,8,6,3,8,3,2,8,3,3,3,8,7,1,4,2,6,2,4,1,1,-3.0822142,0.93300348,4.6904097,4.3761686,0.31424113
-211.31292,0.65532136,1.4894624,1,1,0,211.41388,0.31094642,0.42724903,0.13285155,0.29439747,-1.8689305,-1.8090603,-1.7366083,-2.0636767,-1.7366083,-1.7608014,-1.7416957,-1.652677,-1.4538584,-1.7484112,7,6,3,8,4,3,4,5,3,4,8,8,6,6,6,5,6,4,1,3,-3.8892177,0.70451825,3.6351053,2.560998,1.0741073
-209.2082,1,0.98772422,2,3,0,211.27399,0.44124124,0.54964495,0.24252602,0.30711893,-1.9497163,-1.6750368,-1.6843821,-2.1953413,-1.6843821,-1.8992039,-1.7136337,-1.5809831,-1.440367,-1.6511223,3,7,4,6,5,6,8,6,2,1,7,6,4,8,5,1,6,8,4,3,-2.5723659,0.14083018,2.9166387,0.41075075,2.5058879
-210.31239,0.47252641,1.7966177,1,1,0,210.36391,0.49692902,0.84844632,0.4216176,0.42682872,-2.0217496,-1.5635187,-1.595449,-2.3562745,-1.595449,-2.0116124,-1.6555459,-1.4829195,-1.3849117,-1.5424128,8,7,4,6,5,5,8,6,6,6,5,6,8,8,5,7,4,7,3,4,-1.1266131,0.65026813,2.5261252,1.6426587,0.88346649
-209.15781,0.9996632,0.707583,2,3,0,210.3995,0.41175575,0.65397754,0.26927901,0.38469853,-1.9076769,-1.6711544,-1.6373746,-2.1864748,-1.6373746,-1.8657297,-1.6634558,-1.5371062,-1.3922932,-1.6244065,7,6,3,8,3,5,3,5,3,4,8,4,5,7,4,3,4,6,2,4,-1.9263729,0.40593338,1.2944318,0.52545308,0.76897873
-209.57448,0.89879322,1.2768803,1,3,0,209.66363,0.46853058,0.76567558,0.35874242,0.40693316,-1.9757035,-1.601255,-1.6111215,-2.2883706,-1.6111215,-1.9563135,-1.6572967,-1.5022718,-1.3878658,-1.5724832,5,7,3,6,3,1,7,4,3,5,2,7,3,8,7,5,7,6,2,2,-1.4010513,0.73368879,1.3667059,1.0027368,0.3639691
-209.92521,0.84214981,1.7144035,2,3,0,210.21753,0.40376451,0.45757735,0.1847535,0.27282386,-1.9283257,-1.7300545,-1.7263742,-2.139813,-1.7263742,-1.853317,-1.7441379,-1.6277382,-1.466458,-1.7035459,4,8,4,7,5,7,8,7,2,6,2,8,7,7,3,6,6,7,7,3,-3.427259,0.26142522,3.8732808,1.0125733,2.8607075
-209.45417,1,1.9536139,2,3,0,209.6353,0.40977263,0.75275587,0.30845875,0.44429712,-1.8980763,-1.6548073,-1.6041465,-2.2051977,-1.6041465,-1.8676796,-1.63248,-1.5037551,-1.363547,-1.597656,6,6,8,8,4,5,7,7,2,1,7,8,3,6,4,5,6,5,3,3,-1.479107,0.5673449,4.5567862,2.5852694,1.9715168
-209.45417,1.8874217e-10,3.4478216,1,1,0,210.09524,0.40977263,0.75275587,0.30845875,0.44429712,-1.8980763,-1.6548073,-1.6041465,-2.2051977,-1.6041465,-1.8676796,-1.63248,-1.5037551,-1.363547,-1.597656,5,6,4,8,4,3,4,4,2,5,6,5,4,8,4,5,5,5,4,6,-1.479107,0.8115471,1.0894904,0.88417277,0.20531762
