# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12918bb8.json
# init = 2 (Default)
# random
#   seed = 258255111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-5ee9ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6298ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.796701,0.054821789,1.6362279,1,1,0,21.952321,0.7789181,-1.2796601,-3.7148081,-1.2796601,-0.73700438,-1.2796601,-1.2796601,-1.5246391,-2.1244058,-1.6139078,-1.4451524,2,6,3,4,5,2,4,5,5,2,4,6,2,7,4,3,1,5,3,6,0.03268803,0.32038134
-20.33971,0.98209051,0.29242948,2,7,0,21.230361,0.6472336,-1.4735282,-3.4132115,-1.4735282,-1.0067613,-1.4735282,-1.4735282,-1.5338672,-2.3752518,-1.6960113,-1.4665,1,5,1,6,3,6,3,8,7,4,1,8,1,8,3,3,6,7,6,3,0.31476227,0.3802484
-21.197637,0.94150275,0.4620395,1,3,0,21.671303,0.54050007,-1.6348906,-3.1925249,-1.6348906,-1.2336259,-1.6348906,-1.6348906,-1.5531162,-2.6230479,-1.7736537,-1.4963523,2,3,3,5,2,6,4,7,4,3,3,7,5,5,1,2,4,5,5,1,0.39888247,0.30687894
-21.097899,1,0.6606329,1,1,0,21.293602,0.55113638,-1.6186344,-3.2136481,-1.6186344,-1.2106715,-1.6186344,-1.6186344,-1.5507279,-2.5963339,-1.7654699,-1.4928916,2,5,2,6,2,3,5,4,6,4,2,6,3,7,1,3,3,6,3,5,0.3949503,0.37898544
-19.782795,1,1.0753086,1,3,0,20.97317,0.79717438,-1.25322,-3.7594779,-1.25322,-0.70044343,-1.25322,-1.25322,-1.5246399,-2.0938426,-1.603722,-1.4436085,5,4,2,4,3,5,5,8,7,2,5,6,4,7,2,2,4,8,3,2,-0.030331035,0.24643717
-21.033014,0.40435308,1.739304,1,1,0,21.134126,0.55823808,-1.6078024,-3.2278552,-1.6078024,-1.1953887,-1.6078024,-1.6078024,-1.5491912,-2.57876,-1.7600609,-1.4906401,1,7,2,7,2,2,4,4,3,4,2,4,2,8,1,1,5,4,5,3,0.39180554,0.55287676
-21.086979,0.98641732,0.72434198,2,5,0,21.695115,0.94660332,-1.0406318,-4.1554704,-1.0406318,-0.40839812,-1.0406318,-1.0406318,-1.53663,-1.8778948,-1.5314479,-1.4448468,3,7,1,7,2,2,4,3,4,2,1,3,4,8,4,3,5,7,4,3,-1.1931224,0.77721866
-21.886839,0.94629311,1.1320396,1,1,0,21.887814,0.96703912,-1.012074,-4.214293,-1.012074,-0.36942015,-1.012074,-1.012074,-1.5399613,-1.8528109,-1.523121,-1.4470364,4,6,5,8,6,1,4,7,5,1,6,8,3,8,3,3,7,3,5,3,-1.6541907,0.6782652
-21.963535,0.99242496,1.60814,1,1,0,22.390601,0.96845721,-1.0100968,-4.2184208,-1.0100968,-0.36672367,-1.0100968,-1.0100968,-1.5402079,-1.851108,-1.5225573,-1.4472073,3,7,2,7,4,1,5,6,5,5,2,2,3,7,2,1,5,8,6,2,-1.6967018,0.5106896
-20.702184,1,2.5205869,1,1,0,20.702222,0.59713782,-1.5487794,-3.3071766,-1.5487794,-1.1122883,-1.5487794,-1.5487794,-1.5415963,-2.4861003,-1.7312149,-1.4791538,2,5,5,8,2,2,4,8,3,1,4,8,2,7,3,1,5,8,6,3,0.36699137,0.4154142
-20.702184,3.0667222e-05,3.9956325,1,1,0,20.702721,0.59713782,-1.5487794,-3.3071766,-1.5487794,-1.1122883,-1.5487794,-1.5487794,-1.5415963,-2.4861003,-1.7312149,-1.4791538,1,6,1,7,2,3,4,8,5,7,3,8,1,7,4,1,5,7,3,3,0.36699137,0.26633212
-20.442165,1,0.69794207,1,1,0,20.685215,0.63198638,-1.4963423,-3.3804621,-1.4963423,-1.0387048,-1.4963423,-1.4963423,-1.5359747,-2.408021,-1.7064944,-1.4700936,2,7,1,4,4,1,8,2,5,4,2,8,3,7,7,2,6,6,4,3,0.33323671,0.58991044
-20.466234,0.99245481,1.1085111,1,1,0,20.662775,0.62854884,-1.5014965,-3.373137,-1.5014965,-1.0459275,-1.5014965,-1.5014965,-1.5364795,-2.415524,-1.7088858,-1.4709351,3,5,2,6,4,5,1,8,4,5,5,5,3,8,2,6,7,3,2,3,0.33708003,0.066002467
-19.825833,1,1.7225025,1,1,0,20.061663,0.83595514,-1.1973981,-3.8568922,-1.1973981,-0.62342965,-1.1973981,-1.1973981,-1.5256891,-2.0320602,-1.5830584,-1.4415199,2,8,2,7,4,4,3,8,4,3,2,8,3,7,2,3,6,7,6,1,-0.19503621,0.66005237
-19.825833,0.29167521,2.7066333,1,1,0,19.858022,0.83595514,-1.1973981,-3.8568922,-1.1973981,-0.62342965,-1.1973981,-1.1973981,-1.5256891,-2.0320602,-1.5830584,-1.4415199,4,4,3,6,5,1,3,8,5,6,1,7,3,6,5,1,6,6,4,6,-0.19503621,0.24852517
-19.905232,0.96846658,0.92272323,1,3,0,20.167626,0.73360362,-1.3457418,-3.6070588,-1.3457418,-0.82861863,-1.3457418,-1.3457418,-1.5259909,-2.204531,-1.6404523,-1.4505008,5,8,6,8,1,1,6,4,4,3,2,8,1,7,2,5,4,6,2,2,0.15920312,0.7717217
-21.817246,0.4210119,1.3529947,1,1,0,21.835614,0.48051961,-1.7273113,-3.0767899,-1.7273113,-1.3645621,-1.7273113,-1.7273113,-1.5685315,-2.7829911,-1.8216633,-1.5178366,3,3,5,7,7,2,2,6,4,6,2,3,1,8,2,2,4,6,5,3,0.40394601,0.43954806
-21.582879,1,0.61680277,1,1,0,21.882364,0.5021234,-1.6938755,-3.1178247,-1.6938755,-1.3171064,-1.6938755,-1.6938755,-1.5625979,-2.7235018,-1.8040065,-1.5097152,3,8,4,7,1,2,3,7,3,2,6,6,5,5,4,5,6,4,4,6,0.40544707,0.68123111
-20.955094,1,0.96464132,1,1,0,21.582124,0.5669727,-1.5945039,-3.2454438,-1.5945039,-1.1766395,-1.5945039,-1.5945039,-1.5473647,-2.5574289,-1.7534686,-1.4879361,1,8,3,6,4,1,5,7,4,5,3,6,1,8,2,6,5,6,5,4,0.38736084,0.49945832
-20.955094,0.38381555,1.5011624,1,1,0,22.723562,0.5669727,-1.5945039,-3.2454438,-1.5945039,-1.1766395,-1.5945039,-1.5945039,-1.5473647,-2.5574289,-1.7534686,-1.4879361,4,7,2,4,3,1,8,4,3,5,3,7,4,5,2,3,3,8,6,3,0.38736084,0.49348735
-20.108343,1,0.6406857,2,3,0,20.942828,0.68676417,-1.4147391,-3.5001336,-1.4147391,-0.92464248,-1.4147391,-1.4147391,-1.5294035,-2.2940564,-1.6697756,-1.4582491,3,4,2,3,3,1,6,6,5,6,2,8,4,8,1,2,4,8,5,4,0.25519624,0.23230337
-20.688001,0.8639188,0.99429742,1,1,0,20.695521,0.59892467,-1.5460807,-3.3108823,-1.5460807,-1.1084957,-1.5460807,-1.5460807,-1.5412808,-2.4819861,-1.7299216,-1.4786608,4,6,4,8,1,7,5,5,4,5,2,7,3,7,2,5,1,7,2,3,0.36553401,0.62884288
-19.894097,0.95951758,1.1588305,1,3,0,20.946855,0.85538096,-1.1696096,-3.9070304,-1.1696096,-0.58517981,-1.1696096,-1.1696096,-1.5267534,-2.0026725,-1.5732072,-1.4410939,3,6,3,7,3,3,6,7,6,4,1,5,3,8,5,2,4,3,3,3,-0.29810119,0.40003941
-21.824591,0.32786311,1.6415923,1,1,0,21.824752,0.479861,-1.7283332,-3.0755502,-1.7283332,-1.3660141,-1.7283332,-1.7283332,-1.5687191,-2.7848393,-1.8222081,-1.5180909,2,8,2,6,4,5,6,5,7,3,2,4,1,8,2,1,4,5,5,2,0.40384147,0.5621851
-20.164207,0.96742807,0.63539944,2,5,0,23.1108,0.89400678,-1.1146949,-4.0095254,-1.1146949,-0.50976159,-1.1146949,-1.1146949,-1.5299476,-1.9472271,-1.5546154,-1.4415068,6,8,4,5,5,1,5,7,7,1,1,8,4,7,1,2,5,8,6,2,-0.56466257,0.45920743
-19.851065,0.99874655,0.91410872,3,7,0,20.112112,0.75143615,-1.319659,-3.6489408,-1.319659,-0.79241724,-1.319659,-1.319659,-1.5252293,-2.1722601,-1.6297919,-1.4481407,2,7,2,8,1,1,3,8,5,2,2,6,1,7,2,4,2,4,1,4,0.1139349,0.56984879
-19.851065,0.3794036,1.3959855,1,1,0,20.924152,0.75143615,-1.319659,-3.6489408,-1.319659,-0.79241724,-1.319659,-1.319659,-1.5252293,-2.1722601,-1.6297919,-1.4481407,1,7,2,8,5,2,2,5,4,6,2,6,5,6,1,2,5,5,3,3,0.1139349,0.78992587
-19.87613,0.99735938,0.60854176,2,5,0,19.929725,0.85116955,-1.1756243,-3.8960825,-1.1756243,-0.59345381,-1.1756243,-1.1756243,-1.526492,-2.0089569,-1.5753145,-1.4411506,3,7,1,8,2,2,4,8,3,6,2,6,2,8,2,4,5,7,4,3,-0.274332,0.81978535
-21.092075,0.8315089,0.92455217,1,3,0,21.873916,0.94677714,-1.0403884,-4.1559656,-1.0403884,-0.40806563,-1.0403884,-1.0403884,-1.5366566,-1.8776771,-1.5313754,-1.4448633,2,7,3,7,3,5,2,8,4,5,2,8,2,8,1,2,5,6,1,3,-1.1961994,0.26499465
-20.679417,1,1.0043335,1,1,0,21.067236,0.92980468,-1.064198,-4.1080233,-1.064198,-0.44060763,-1.064198,-1.064198,-1.5342009,-1.8992834,-1.5385763,-1.4434246,5,5,3,4,1,1,3,7,3,5,6,5,2,8,5,4,6,4,3,5,-0.9374949,0.17134719
-20.680443,0.99980482,1.5236284,1,1,0,20.929725,0.92985573,-1.0641263,-4.1081663,-1.0641263,-0.44050951,-1.0641263,-1.0641263,-1.5342079,-1.8992173,-1.5385543,-1.4434284,2,6,4,7,2,3,3,8,5,2,2,7,3,8,4,3,6,5,4,3,-0.93816753,0.66648766
-20.680443,0.099414317,2.3010609,1,1,0,21.003523,0.92985573,-1.0641263,-4.1081663,-1.0641263,-0.44050951,-1.0641263,-1.0641263,-1.5342079,-1.8992173,-1.5385543,-1.4434284,2,8,2,7,3,3,5,8,6,1,2,8,2,8,1,1,5,8,7,4,-0.93816753,0.4765185
-19.788053,0.99045739,0.58810658,3,7,0,21.481986,0.78715571,-1.2677169,-3.7348721,-1.2677169,-0.7204828,-1.2677169,-1.2677169,-1.5246005,-2.1104956,-1.6092755,-1.4444118,5,8,1,6,1,3,7,5,6,1,2,7,2,8,4,1,6,8,5,3,0.0052358463,0.58833744
-19.800996,0.99829525,0.87245974,2,3,0,19.807378,0.77576269,-1.2842405,-3.7071622,-1.2842405,-0.74334368,-1.2842405,-1.2842405,-1.5246708,-2.1297865,-1.6156979,-1.4454552,2,7,2,7,3,4,4,6,2,5,2,5,1,8,1,2,3,6,3,3,0.042800481,0.90379218
-19.825669,0.80635073,1.3092532,2,3,0,20.437571,0.76204363,-1.3041919,-3.6741716,-1.3041919,-0.77097505,-1.3041919,-1.3041919,-1.5249174,-2.1535225,-1.6235825,-1.4468934,3,7,1,7,2,1,6,7,3,7,2,6,5,8,3,4,7,4,7,5,0.084340056,0.92612253
-21.043056,0.5809419,1.3484227,1,1,0,21.046945,0.55712912,-1.6094928,-3.2256312,-1.6094928,-1.1977729,-1.6094928,-1.6094928,-1.5494281,-2.5814906,-1.7609026,-1.4909886,3,7,4,7,3,2,5,8,5,5,3,5,2,7,6,3,5,6,4,2,0.3923242,0.74378588
-20.509258,1,0.89814666,1,1,0,20.975827,0.62252493,-1.5105385,-3.3603517,-1.5105385,-1.0586034,-1.5105385,-1.5105385,-1.5373904,-2.4287757,-1.7131014,-1.4724374,4,5,1,7,1,1,5,4,5,4,3,8,4,8,4,4,3,5,3,4,0.34353712,0.81320231
-19.994756,1,1.3441809,1,1,0,20.349542,0.7105678,-1.3795861,-3.5539248,-1.3795861,-0.8756726,-1.3795861,-1.3795861,-1.5274142,-2.2476817,-1.6546345,-1.4540333,4,3,1,5,3,2,5,8,6,7,3,7,2,6,1,3,6,8,4,4,0.21023436,0.27015138
-19.994756,0.35675555,2.0042273,1,3,0,20.322267,0.7105678,-1.3795861,-3.5539248,-1.3795861,-0.8756726,-1.3795861,-1.3795861,-1.5274142,-2.2476817,-1.6546345,-1.4540333,1,3,2,7,4,4,2,7,7,3,1,8,5,8,2,1,4,6,6,2,0.21023436,0.24677102
-19.793598,1,0.87384082,3,7,0,19.987467,0.78148937,-1.2759299,-3.7210547,-1.2759299,-0.73184303,-1.2759299,-1.2759299,-1.5246202,-2.1200426,-1.6124555,-1.4449135,5,8,4,6,3,2,4,7,3,3,3,2,1,4,2,3,6,7,6,3,0.024285116,0.42110999
-19.875694,0.98228543,1.300607,2,3,0,19.894117,0.85106154,-1.1757786,-3.8958023,-1.1757786,-0.59366614,-1.1757786,-1.1757786,-1.5264855,-2.0091187,-1.5753687,-1.4411523,2,5,2,8,4,3,6,7,4,3,1,6,2,7,2,4,6,7,5,1,-0.27373347,0.61959548
-20.281839,0.749003,1.8653879,1,1,0,20.286131,0.65635591,-1.4599157,-3.4330095,-1.4599157,-0.98772199,-1.4599157,-1.4599157,-1.5327089,-2.3560387,-1.6898362,-1.4644588,4,7,3,8,4,4,5,6,3,3,1,8,3,7,2,3,6,6,6,4,0.30255859,0.91355193
-20.194935,1,1.7196893,2,3,0,20.316541,0.89698883,-1.1104738,-4.0175987,-1.1104738,-0.50397383,-1.1104738,-1.1104738,-1.5302542,-1.9431085,-1.5532354,-1.4416095,2,8,1,7,2,1,8,4,3,2,3,6,5,8,5,1,6,6,3,3,-0.58987028,0.80725855
-20.194935,0.074910175,2.5382379,1,1,0,20.278179,0.89698883,-1.1104738,-4.0175987,-1.1104738,-0.50397383,-1.1104738,-1.1104738,-1.5302542,-1.9431085,-1.5532354,-1.4416095,3,7,5,8,2,2,4,5,6,1,1,7,4,8,1,3,2,5,3,3,-0.58987028,0.3105352
-19.924956,1,0.66535243,2,3,0,20.181801,0.86175111,-1.1605222,-3.9236735,-1.1605222,-0.57268383,-1.1605222,-1.1605222,-1.5271812,-1.993257,-1.5700496,-1.4410457,3,6,5,7,2,3,6,4,3,5,1,6,3,8,1,1,4,4,1,3,-0.33572896,0.69790463
-20.224041,0.97571556,0.98264443,2,7,0,20.250812,0.66591235,-1.4456852,-3.4539159,-1.4456852,-0.96783419,-1.4456852,-1.4456852,-1.5315779,-2.3362208,-1.6834449,-1.4624084,2,4,3,4,2,6,3,7,4,4,2,3,2,7,3,6,5,6,8,5,0.28881036,0.24782172
-19.855753,1,1.3828576,1,1,0,20.077542,0.74968812,-1.3222113,-3.6448059,-1.3222113,-0.7959573,-1.3222113,-1.3222113,-1.5252908,-2.1753805,-1.6308246,-1.4483575,3,5,6,7,3,2,6,6,5,3,3,8,2,7,4,4,5,7,7,4,0.11861384,0.54195055
-19.844979,1,2.0290771,1,3,0,19.849924,0.84255654,-1.1879419,-3.8738276,-1.1879419,-0.61040707,-1.1879419,-1.1879419,-1.5260103,-2.0219586,-1.5796732,-1.4413282,2,4,4,8,3,2,4,6,3,4,3,7,1,7,1,2,3,7,1,5,-0.22824391,0.63072396
-19.844979,0.0063783762,2.9676062,1,1,0,19.962015,0.84255654,-1.1879419,-3.8738276,-1.1879419,-0.61040707,-1.1879419,-1.1879419,-1.5260103,-2.0219586,-1.5796732,-1.4413282,3,5,3,8,3,2,5,8,3,1,2,7,3,7,2,2,6,5,4,3,-0.22824391,0.6447711
-20.131426,0.9686723,0.70519229,1,3,0,20.319401,0.89062705,-1.119482,-4.0004038,-1.119482,-0.51632717,-1.119482,-1.119482,-1.5296106,-1.9519227,-1.556189,-1.4414027,2,5,4,2,2,1,6,7,6,4,2,5,1,8,1,1,3,8,6,2,-0.53706169,0.30454179
-19.97182,1,1.9506873,1,1,0,20.229829,0.86996255,-1.1488261,-3.945277,-1.1488261,-0.55660987,-1.1488261,-1.1488261,-1.5277902,-1.9812795,-1.5660325,-1.441051,4,7,1,6,2,1,4,6,3,5,1,5,1,6,2,1,7,5,4,7,-0.38747841,0.25549167
-19.97182,1.1554267e-237,28.061632,1,2,1,20.053224,0.86996255,-1.1488261,-3.945277,-1.1488261,-0.55660987,-1.1488261,-1.1488261,-1.5277902,-1.9812795,-1.5660325,-1.441051,1,5,1,4,5,2,2,8,3,4,3,7,1,8,3,1,5,8,4,3,-0.38747841,0.37551052
-19.97182,2.2208128e-10,4.7424473,1,1,0,20.236991,0.86996255,-1.1488261,-3.945277,-1.1488261,-0.55660987,-1.1488261,-1.1488261,-1.5277902,-1.9812795,-1.5660325,-1.441051,4,5,1,6,2,4,7,8,5,1,2,8,2,5,2,2,6,5,4,2,-0.38747841,0.099597261
-19.78241,0.99979552,0.46775805,3,7,0,19.989159,0.80148939,-1.2469859,-3.7701452,-1.2469859,-0.69183082,-1.2469859,-1.2469859,-1.5246861,-2.0867589,-1.6013574,-1.4432956,2,7,1,6,2,2,4,4,4,1,1,5,4,5,3,4,5,2,4,7,-0.046436804,0.67686665
-19.964071,0.90636347,0.63230159,3,7,0,21.235403,0.86870105,-1.1506216,-3.9419471,-1.1506216,-0.55907677,-1.1506216,-1.1506216,-1.5276924,-1.9831079,-1.5666457,-1.4410452,3,5,2,6,3,2,2,6,3,2,4,3,1,8,2,3,4,8,8,4,-0.37927528,0.63762882
-20.035435,0.99133048,0.74793669,1,1,0,20.042277,0.87923702,-1.1356402,-3.9698826,-1.1356402,-0.53850083,-1.1356402,-1.1356402,-1.5285561,-1.9679656,-1.5615675,-1.4411486,2,5,2,6,1,1,5,6,3,2,5,7,3,5,5,1,5,4,3,4,-0.45086683,0.68366599
-20.150475,0.96592088,1.2304796,1,1,0,20.223833,0.89261735,-1.1166625,-4.0057718,-1.1166625,-0.51245996,-1.1166625,-1.1166625,-1.5298077,-1.9491539,-1.5552611,-1.4414624,3,7,3,8,3,8,4,4,5,3,1,5,3,8,4,1,5,8,6,1,-0.5531945,0.73530897
-20.150475,0.28498418,1.9699775,1,1,0,22.169828,0.89261735,-1.1166625,-4.0057718,-1.1166625,-0.51245996,-1.1166625,-1.1166625,-1.5298077,-1.9491539,-1.5552611,-1.4414624,2,5,2,8,1,4,4,8,3,1,2,6,2,7,1,1,7,8,1,1,-0.5531945,0.61597805
-20.180922,0.9991735,0.3818797,1,1,0,20.183142,0.89564979,-1.1123689,-4.0139706,-1.1123689,-0.50657211,-1.1123689,-1.1123689,-1.5301155,-1.944955,-1.5538541,-1.4415621,4,7,1,6,4,1,4,6,3,2,4,4,2,8,3,2,7,6,4,4,-0.57844898,0.68526833
-20.481046,0.94264555,0.70278623,2,3,0,21.120494,0.91877574,-1.0797152,-4.0773045,-1.0797152,-0.46183799,-1.0797152,-1.0797152,-1.5327571,-1.9137083,-1.543395,-1.4426735,2,5,3,8,1,3,8,3,2,2,1,8,3,7,3,3,4,2,4,4,-0.8034951,0.7735056
-20.998938,0.89191503,1.0983067,1,3,0,21.710126,0.56202924,-1.6020271,-3.2354737,-1.6020271,-1.1872444,-1.6020271,-1.6020271,-1.5483898,-2.5694633,-1.7571914,-1.4894576,3,4,1,8,2,3,8,4,5,5,6,7,3,7,4,4,3,7,7,8,0.38995494,0.34711649
-20.457174,1,1.4730933,1,3,0,20.860797,0.91726887,-1.081838,-4.0731335,-1.081838,-0.46474385,-1.081838,-1.081838,-1.532569,-1.915703,-1.5440619,-1.4425821,4,5,2,7,3,1,7,6,7,7,3,8,2,8,5,1,5,6,5,1,-0.78675453,0.3182542
-20.457174,0.00048983148,2.7870303,1,3,0,20.497231,0.91726887,-1.081838,-4.0731335,-1.081838,-0.46474385,-1.081838,-1.081838,-1.532569,-1.915703,-1.5440619,-1.4425821,4,5,4,8,3,5,5,8,7,4,2,8,1,8,2,2,3,5,5,3,-0.78675453,0.24584484
-19.84095,0.99935787,0.22921482,3,13,0,20.575752,0.84127413,-1.1897779,-3.8705294,-1.1897779,-0.61293491,-1.1897779,-1.1897779,-1.5259446,-2.0239117,-1.5803278,-1.4413617,2,5,4,4,1,5,4,6,3,6,5,5,1,8,4,1,4,6,4,4,-0.22165491,0.23709285
-19.966487,0.99075689,0.43732037,1,3,0,20.068809,0.86909793,-1.1500566,-3.9429943,-1.1500566,-0.55830056,-1.1500566,-1.1500566,-1.527723,-1.9825322,-1.5664526,-1.4410468,3,3,2,6,6,3,5,8,7,8,3,8,1,5,3,5,4,8,4,4,-0.3818458,0.032700957
-20.100829,0.98140605,0.80888146,1,1,0,20.103551,0.88726208,-1.1242516,-3.9913518,-1.1242516,-0.52287039,-1.1242516,-1.1242516,-1.529286,-1.9566271,-1.557766,-1.4413122,3,5,2,5,2,4,4,8,6,2,1,6,1,8,2,1,5,5,3,3,-0.51054487,0.27207558
-20.106319,0.99174914,1.4450131,2,3,0,20.150088,0.8878821,-1.1233725,-3.9930175,-1.1233725,-0.52166427,-1.1233725,-1.1233725,-1.529345,-1.9557581,-1.5574746,-1.4413279,1,6,3,7,3,4,6,5,2,2,2,7,3,8,1,3,4,7,4,2,-0.51536116,0.87021127
-20.106319,7.2360618e-05,2.6458976,1,1,0,20.213091,0.8878821,-1.1233725,-3.9930175,-1.1233725,-0.52166427,-1.1233725,-1.1233725,-1.529345,-1.9557581,-1.5574746,-1.4413279,3,6,6,7,3,4,5,4,4,2,1,5,1,8,1,1,2,4,3,3,-0.51536116,0.51273751
-20.785905,0.99336562,0.23796362,2,5,0,20.937161,0.93483102,-1.0571381,-4.1221359,-1.0571381,-0.43095411,-1.0571381,-1.0571381,-1.5348986,-1.8928102,-1.5364167,-1.4438147,1,7,3,5,2,1,3,6,6,4,4,4,2,8,2,2,8,7,4,3,-1.0064017,0.23158686
-20.360381,0.99498997,0.44087626,2,7,0,20.963361,0.91066308,-1.0911522,-4.0549223,-1.0911522,-0.47749723,-1.0911522,-1.0911522,-1.531771,-1.9245147,-1.5470094,-1.4422126,6,6,3,7,2,2,2,6,4,6,1,5,2,8,1,2,6,3,1,3,-0.71716329,0.31782355
-20.511921,0.98492126,0.81343608,1,1,0,20.544298,0.92066072,-1.0770606,-4.0825308,-1.0770606,-0.45820475,-1.0770606,-1.0770606,-1.5329954,-1.9112213,-1.5425637,-1.4427917,5,8,3,5,2,4,3,8,4,4,1,8,1,8,1,3,8,8,5,2,-0.82492619,0.30320498
-20.170245,1,1.4430984,1,1,0,20.533414,0.8946062,-1.1138462,-4.0111463,-1.1138462,-0.5085978,-1.1138462,-1.1138462,-1.5300086,-1.9463974,-1.5543374,-1.4415266,2,7,6,7,3,6,5,7,5,3,3,8,1,5,1,1,7,4,2,4,-0.56966363,0.7307651
-20.107202,1,2.6514461,1,1,0,20.673069,0.88798119,-1.123232,-3.9932838,-1.123232,-0.52147154,-1.123232,-1.123232,-1.5293544,-1.9556193,-1.5574281,-1.4413305,2,6,2,6,2,3,5,5,6,4,2,8,3,8,1,1,4,8,3,2,-0.51613372,0.097549541
-20.107202,4.0724382e-13,4.8230182,1,1,0,20.97551,0.88798119,-1.123232,-3.9932838,-1.123232,-0.52147154,-1.123232,-1.123232,-1.5293544,-1.9556193,-1.5574281,-1.4413305,2,4,2,8,4,4,5,4,7,2,4,6,1,8,1,2,7,7,7,3,-0.51613372,0.75820325
-20.171396,0.99709204,0.48671646,1,1,0,20.172272,0.89471967,-1.1136855,-4.0114533,-1.1136855,-0.5083775,-1.1136855,-1.1136855,-1.5300201,-1.9462404,-1.5542848,-1.4415304,3,6,5,5,3,5,4,4,6,6,5,7,1,7,1,2,6,5,5,4,-0.57061407,0.79595913
-20.262706,0.98738506,0.88211385,1,1,0,20.303462,0.9030246,-1.1019385,-4.0340114,-1.1019385,-0.49227439,-1.1019385,-1.1019385,-1.5309013,-1.9348423,-1.5504666,-1.4418489,3,5,3,3,6,2,4,8,5,4,5,8,1,8,4,2,7,8,7,4,-0.64354392,0.18349816
-20.386279,0.95314252,1.5399964,1,1,0,20.621211,0.91251459,-1.0885402,-4.0600146,-1.0885402,-0.47392022,-1.0885402,-1.0885402,-1.5319904,-1.9220338,-1.5461793,-1.442311,2,8,1,8,3,4,5,7,5,1,2,5,4,8,2,3,6,4,6,2,-0.73607499,0.84514508
-20.331518,1,2.419301,1,1,0,21.037905,0.90851918,-1.0941778,-4.0490373,-1.0941778,-0.48164151,-1.0941778,-1.0941778,-1.5315211,-1.9273984,-1.5479745,-1.4421036,3,5,5,8,1,1,3,6,2,3,3,7,2,8,2,2,5,7,3,3,-0.69580571,0.65136087
-20.331518,5.1783095e-09,4.2978439,1,1,0,20.342066,0.90851918,-1.0941778,-4.0490373,-1.0941778,-0.48164151,-1.0941778,-1.0941778,-1.5315211,-1.9273984,-1.5479745,-1.4421036,4,5,3,5,4,1,6,8,2,6,1,5,1,8,2,2,6,6,6,6,-0.69580571,0.30629933
-19.832996,0.98439916,0.47783629,2,7,0,21.150643,0.83858674,-1.1936269,-3.8636308,-1.1936269,-0.61823529,-1.1936269,-1.1936269,-1.5258121,-2.028019,-1.5817043,-1.4414377,1,8,2,8,4,2,5,6,6,3,1,8,1,8,1,3,2,6,8,3,-0.20806515,0.62727699
-19.834015,0.99987631,0.81661853,2,7,0,19.834925,0.75830396,-1.3096408,-3.6652491,-1.3096408,-0.77852674,-1.3096408,-1.3096408,-1.5250153,-2.1600898,-1.6257604,-1.4473198,1,6,1,8,4,3,6,5,2,1,1,4,3,7,3,3,7,6,6,4,0.095014136,0.90003198
-19.791045,1,1.4426763,1,1,0,19.815731,0.78387379,-1.2724726,-3.7268605,-1.2724726,-0.72706027,-1.2724726,-1.2724726,-1.5246082,-2.1160138,-1.6111139,-1.4446982,4,6,7,7,2,2,3,2,2,3,3,8,6,8,3,3,7,4,5,4,0.016359476,0.56927643
-19.791045,0.48004477,2.5258448,1,1,0,19.820751,0.78387379,-1.2724726,-3.7268605,-1.2724726,-0.72706027,-1.2724726,-1.2724726,-1.5246082,-2.1160138,-1.6111139,-1.4446982,5,6,3,8,2,3,5,7,3,3,1,5,6,4,3,2,6,8,1,2,0.016359476,0.62861436
