# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cc1c1e3.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a4ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1da24b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.315864,0.99716124,0.14669212,4,23,0,15.09554,0.79501091,2.5435485,2.0221488,0.5213997,-52.410407,-38.416363,-47.709213,-27.445249,-26.869747,-40.679748,-47.709213,-30.915279,-40.679748,-34.799647,6,2,7,7,3,1,8,4,1,8,7,2,8,3,5,3,8,3,3,8,-1.2973868,0.48182947,2.2854887,1.1012158,1.1842729
-14.236443,0.9919677,0.27782992,2,7,0,15.030824,0.70754259,2.2301952,1.5779581,0.65223712,-46.801309,-35.215187,-41.883393,-26.731677,-26.554927,-37.862162,-41.883393,-29.245505,-37.862162,-35.611934,8,6,7,7,3,2,5,3,4,7,8,3,8,3,4,3,7,4,2,8,-0.83525136,0.23472714,1.1984764,0.28131495,0.91716148
-14.44276,0.97704371,0.51480405,3,7,0,14.796621,0.81934228,2.3418493,1.9187762,0.42307317,-52.518928,-38.630256,-48.252339,-27.376187,-26.705699,-40.639708,-48.252339,-30.991396,-40.639708,-33.95883,8,4,8,3,5,1,8,5,3,8,7,2,6,4,5,3,7,2,1,8,-1.245175,0.78608811,4.0230698,3.1624874,0.86058245
-16.202927,0.64061341,0.90490585,2,3,0,17.044281,0.74647189,0.93756394,0.69986513,0.23769881,-37.653904,-30.667664,-34.962394,-24.42544,-24.175275,-32.236338,-34.962394,-26.390308,-32.236338,-29.608528,7,6,6,8,4,2,5,3,1,7,7,4,8,5,2,2,7,2,2,7,-1.182208,0.1904673,1.9355816,0.36866501,1.5669166
-16.089683,0.97115175,0.5695771,2,3,0,17.096118,0.7942989,0.99128642,0.78737772,0.2039087,-39.547804,-31.91404,-37.012454,-24.752093,-24.341252,-33.327917,-37.012454,-27.080912,-33.327917,-29.415393,7,6,7,8,2,1,3,6,4,8,7,2,7,4,5,2,6,5,2,7,-1.222231,0.35292401,2.5927319,0.91503735,1.6776946
-15.616843,0.94124672,0.97641134,2,3,0,17.138668,0.72525976,5.2535919,3.8102188,1.4433731,-57.140344,-39.89593,-50.045264,-28.574913,-28.273153,-43.290316,-50.045264,-31.912735,-43.290316,-39.777047,8,5,5,7,5,4,6,2,5,5,8,2,6,4,4,3,8,2,2,6,-3.5715019,0.40401861,2.5433911,1.0275774,1.5158138
-14.989433,1,1.518761,1,3,0,15.666687,0.86112073,3.0309764,2.6100366,0.42093979,-59.039564,-41.834026,-54.61659,-28.321204,-27.410038,-43.677817,-54.61659,-32.702456,-43.677817,-34.553346,7,5,6,5,4,3,7,5,1,8,8,1,7,5,5,1,8,3,2,7,-2.0122631,0.51076341,4.7711469,2.4369273,2.3342197
-14.989433,1.5290568e-16,2.7912797,1,1,0,16.11059,0.86112073,3.0309764,2.6100366,0.42093979,-59.039564,-41.834026,-54.61659,-28.321204,-27.410038,-43.677817,-54.61659,-32.702456,-43.677817,-34.553346,6,2,8,3,2,2,6,3,2,8,8,3,7,6,4,1,8,1,4,5,-2.0122631,0.49464686,1.2707434,0.62856926,0.64217419
-14.331084,0.99926543,0.27080561,3,15,0,15.32288,0.70660661,2.9127765,2.0581871,0.85458937,-49.832619,-36.628806,-44.209515,-27.365897,-27.181179,-39.566172,-44.209515,-30.087748,-39.566172,-37.221799,6,3,7,3,6,3,8,2,3,7,8,3,8,4,7,4,8,4,1,7,-1.359352,0.64354534,1.2978521,0.83522668,0.46262543
-14.467655,0.95905278,0.49913,3,7,0,15.125586,0.78920229,3.1715796,2.5030179,0.66856173,-55.07915,-39.572973,-49.747278,-27.936753,-27.3584,-42.077839,-49.747278,-31.580925,-42.077839,-36.040797,6,4,7,6,2,2,4,6,3,8,8,1,8,5,4,3,8,2,1,8,-1.8070448,0.2443591,3.3419794,0.81664308,2.5253363
-14.224745,0.86698851,0.81109734,2,3,0,15.698332,0.76727463,2.5032442,1.9206758,0.58256844,-50.808459,-37.487236,-45.933827,-27.259917,-26.810914,-39.923574,-45.933827,-30.439573,-39.923574,-35.198323,6,4,4,6,4,4,6,3,3,6,8,1,6,4,8,2,7,2,3,5,-1.1751731,0.36777651,2.9986163,1.1028206,1.8957957
-14.85243,0.83472751,1.0050765,1,3,0,15.085688,0.64826941,1.5248695,0.98852625,0.53634325,-40.589555,-31.818473,-36.406964,-25.587719,-25.658243,-34.262258,-36.406964,-27.316525,-34.262258,-34.157662,8,8,8,4,4,3,8,4,2,8,8,3,8,5,4,2,8,3,2,6,-0.48141988,0.35487405,1.3827232,0.4906926,0.89203064
-15.110179,0.44191169,1.1326996,2,3,0,19.583991,0.68088912,1.2968889,0.88303751,0.41385134,-39.709077,-31.500666,-36.024249,-25.194101,-25.142802,-33.650026,-36.024249,-27.034718,-33.650026,-32.528748,8,1,6,4,7,1,6,7,1,6,7,2,6,4,6,2,7,4,6,8,-0.5958606,0.65920287,2.270126,1.4964736,0.77365242
-14.632229,0.99852204,0.42269739,3,7,0,15.575214,0.80047035,1.6587156,1.3277526,0.33096294,-46.692928,-35.69602,-43.094725,-26.315089,-25.786151,-37.532754,-43.094725,-29.330272,-37.532754,-32.334694,6,2,5,4,5,3,5,5,4,8,8,2,7,5,6,1,8,3,2,5,-0.84443917,0.39809409,2.4975803,0.99427196,1.5033083
-14.536738,1,0.75584445,1,1,0,14.646528,0.79735475,1.7476934,1.3935316,0.35416177,-47.29526,-35.97965,-43.548854,-26.449422,-25.923738,-37.883498,-43.548854,-29.502239,-37.883498,-32.679514,6,5,8,6,3,2,6,3,2,7,8,2,8,2,6,1,8,2,2,6,-0.8514519,0.72848226,3.188212,2.3225559,0.86565612
-16.841009,0.6040913,1.3439861,2,3,0,17.002377,0.42704357,2.7826717,1.1883221,1.5943497,-40.00853,-30.69853,-34.180518,-27.379847,-28.483205,-34.222516,-34.180518,-27.482236,-34.222516,-44.239278,7,5,6,8,3,3,6,8,4,4,6,5,6,4,5,4,8,7,3,8,-1.0834073,0.1178451,0.8137841,0.095900468,0.71788363
-18.50871,0.83675898,0.80042597,1,1,0,18.753732,0.32008155,2.3972213,0.76730629,1.629915,-36.595555,-28.854954,-31.298482,-27.605593,-29.152682,-32.127933,-31.298482,-26.772623,-32.127933,-46.555737,7,1,8,2,5,1,7,6,3,8,6,4,7,4,4,2,5,6,2,7,-0.89894416,0.93867737,2.0515426,1.9257366,0.125806
-14.681015,1,0.90449749,2,3,0,18.838038,0.74216338,3.7828692,2.8075069,0.97536221,-54.58748,-38.989272,-48.450564,-28.062747,-27.694068,-41.982675,-48.450564,-31.358074,-41.982675,-37.864237,8,3,6,5,5,2,5,4,1,7,7,4,8,7,6,1,8,2,2,4,-2.2305229,0.73872824,1.5324391,1.1320561,0.40038307
-14.681015,0.44317745,1.5833925,1,3,0,14.905785,0.74216338,3.7828692,2.8075069,0.97536221,-54.58748,-38.989272,-48.450564,-28.062747,-27.694068,-41.982675,-48.450564,-31.358074,-41.982675,-37.864237,7,3,6,5,2,4,4,5,3,7,7,1,8,5,5,2,8,3,3,8,-2.2305229,0.59205798,1.3336458,0.78959561,0.54405015
-14.334517,1,0.62041479,2,7,0,14.652067,0.74234268,1.8532699,1.3757614,0.47750856,-45.892236,-34.970696,-41.627361,-26.369076,-26.05918,-37.247375,-41.627361,-29.015856,-37.247375,-33.871219,5,4,8,6,4,4,6,5,5,8,8,4,5,5,5,3,8,2,4,6,-0.71666413,0.59861503,1.6483326,0.98671668,0.66161594
-14.334517,0.79937026,1.079538,1,3,0,15.151784,0.74234268,1.8532699,1.3757614,0.47750856,-45.892236,-34.970696,-41.627361,-26.369076,-26.05918,-37.247375,-41.627361,-29.015856,-37.247375,-33.871219,7,3,6,7,5,3,8,1,2,6,8,4,8,3,3,1,8,3,1,6,-0.71666413,0.71677904,2.8154417,2.0180496,0.79739211
-14.202025,0.97986829,1.098606,2,3,0,14.423034,0.7485509,2.5069137,1.8765525,0.63036119,-49.949146,-36.962574,-44.946957,-27.177024,-26.811577,-39.51517,-44.946957,-30.177153,-39.51517,-35.545185,7,3,7,5,1,1,8,6,4,8,7,3,4,7,3,5,8,4,3,7,-1.1252814,0.42108832,2.1033264,0.88568619,1.2176402
-14.466965,0.79230181,1.7897678,1,1,0,14.516255,0.82026372,2.1731066,1.7825205,0.39058609,-51.470579,-38.144425,-47.399053,-27.181943,-26.521174,-40.083166,-47.399053,-30.713303,-40.083166,-33.546608,6,3,7,5,5,4,6,5,3,7,6,1,8,3,3,1,8,5,2,6,-1.1383651,0.43645046,3.0739557,1.3416294,1.7323263
-14.466965,0.028016329,1.7806542,1,1,0,15.417544,0.82026372,2.1731066,1.7825205,0.39058609,-51.470579,-38.144425,-47.399053,-27.181943,-26.521174,-40.083166,-47.399053,-30.713303,-40.083166,-33.546608,8,3,8,7,6,2,7,3,4,8,8,3,8,6,5,1,7,3,2,7,-1.1383651,0.66535365,8.0399672,5.3494215,2.6905457
-14.989628,0.99058144,0.24878434,2,7,0,15.387509,0.8717768,2.2830593,1.9903181,0.29274117,-55.125538,-40.173397,-51.545209,-27.663939,-26.767684,-41.717619,-51.545209,-31.773162,-41.717619,-33.026846,8,3,7,4,3,3,4,4,2,7,7,1,8,4,1,1,8,2,2,7,-1.4857961,0.59396906,2.2577403,1.3410279,0.91671242
-14.367843,0.99749667,0.41649139,3,7,0,15.290687,0.70256384,1.8614159,1.3077635,0.5536524,-44.503278,-34.063071,-40.02538,-26.247367,-26.100222,-36.533814,-40.02538,-28.562913,-36.533814,-34.564686,7,2,7,3,5,3,7,5,6,8,8,3,8,5,6,3,8,4,3,8,-0.63125727,0.41867424,4.3592424,1.8251025,2.5341399
-14.642669,0.94530777,0.7039999,2,3,0,14.939877,0.84311477,2.2961107,1.9358849,0.36022586,-53.525109,-39.2531,-49.562288,-27.476278,-26.70491,-41.055318,-49.562288,-31.30282,-41.055318,-33.484157,7,4,8,5,5,3,7,3,1,7,8,2,7,5,4,1,8,5,1,6,-1.3262679,0.77782111,1.7643486,1.3723476,0.39200103
-14.333333,0.84615469,1.0356037,2,3,0,15.807718,0.74935357,1.8611554,1.3946634,0.46649196,-46.213614,-35.169478,-41.979392,-26.408021,-26.068929,-37.413704,-41.979392,-29.119037,-37.413704,-33.783685,6,2,6,8,7,4,6,4,3,8,7,2,8,6,6,5,6,6,3,7,-0.73783919,0.37302511,2.0971039,0.78227242,1.3148315
-14.716204,0.82922481,1.1829839,2,3,0,15.043675,0.83532133,1.8374795,1.5348858,0.30259368,-49.708986,-37.389883,-46.189953,-26.802657,-26.112494,-39.076575,-46.189953,-30.255676,-39.076575,-32.417185,8,3,8,5,5,1,6,2,1,6,7,4,8,4,6,2,8,4,2,7,-1.0404906,0.73666922,2.27808,1.6781914,0.59988859
-14.439689,0.99996245,1.2932929,2,3,0,14.69733,0.66456869,1.9620353,1.3039072,0.65812808,-43.809105,-33.520047,-39.048797,-26.292212,-26.300951,-36.203496,-39.048797,-28.332239,-36.203496,-35.593459,6,5,4,4,3,5,7,1,3,8,8,3,4,3,4,2,8,3,3,5,-0.60970395,0.35324459,2.9225745,1.0323836,1.8901908
-14.439689,0.042007879,2.1478115,1,1,0,14.986234,0.66456869,1.9620353,1.3039072,0.65812808,-43.809105,-33.520047,-39.048797,-26.292212,-26.300951,-36.203496,-39.048797,-28.332239,-36.203496,-35.593459,6,2,5,7,6,1,7,2,2,4,7,3,8,2,4,1,7,3,4,8,-0.60970395,0.51322463,1.3973897,0.71717479,0.68021488
-15.111754,0.98260608,0.34220657,4,15,0,15.657269,0.6132919,1.4681319,0.9003934,0.56773849,-39.269956,-30.991114,-35.086826,-25.443524,-25.64538,-33.48869,-35.086826,-26.889558,-33.48869,-34.489311,7,4,7,5,4,1,5,5,1,8,7,2,5,6,5,4,5,3,1,5,-0.44817744,0.6287908,1.4803204,0.93081182,0.54950853
-15.427255,0.9728229,0.54602903,2,3,0,15.753653,0.54717943,1.6262637,0.88985802,0.73640564,-38.621788,-30.409852,-34.076547,-25.720241,-26.189265,-33.173785,-34.076547,-26.727975,-33.173785,-36.527089,8,4,3,3,3,2,7,4,3,7,7,3,7,6,4,2,7,3,1,6,-0.40113866,0.60832527,1.3672307,0.83172099,0.53550971
-14.798337,0.84626312,0.84539835,2,3,0,17.383849,0.7658412,3.9586984,3.0317343,0.92696405,-56.496249,-39.991887,-50.388065,-28.271825,-27.783231,-42.866032,-50.388065,-31.86562,-42.866032,-37.578429,5,4,7,6,3,2,3,1,3,8,8,2,8,5,4,4,8,5,2,8,-2.4608279,0.24464094,1.5473249,0.37853902,1.1687859
-14.495397,0.88082548,0.96150799,2,3,0,15.534234,0.64683415,2.6368034,1.7055745,0.93122889,-46.319301,-34.630815,-40.740573,-26.985969,-27.075547,-37.719015,-40.740573,-29.068957,-37.719015,-37.896837,8,3,8,5,6,2,4,5,1,8,7,2,5,4,7,3,7,3,2,7,-1.0328983,0.58873494,1.5897226,0.93592524,0.65379737
-15.578516,0.71033503,1.1848613,2,3,0,15.849847,0.85502634,4.2956834,3.6729224,0.62276093,-63.973409,-43.802788,-58.546614,-29.044052,-28.099665,-45.949891,-58.546614,-33.767227,-45.949891,-36.16172,7,7,7,7,4,2,7,5,1,6,7,4,8,4,6,2,8,2,1,7,-3.1482776,0.12265915,1.8158139,0.2227262,1.5930877
-14.914422,1,0.97411857,1,1,0,15.501111,0.81273809,3.8369661,3.1184485,0.7185176,-59.127444,-41.48666,-53.498988,-28.495757,-27.779153,-43.96162,-53.498988,-32.593994,-43.96162,-36.489413,5,2,7,5,5,3,6,2,5,6,8,1,8,6,3,4,6,2,4,5,-2.5103025,0.63647089,1.6943357,1.0783953,0.61594033
-14.193531,1,1.58198,1,1,0,14.449688,0.74159942,2.3598292,1.7500479,0.60978122,-48.884899,-36.417442,-43.998673,-26.997763,-26.668607,-38.948475,-43.998673,-29.874455,-38.948475,-35.324778,7,2,6,6,3,2,5,4,3,7,7,4,7,5,4,4,6,3,1,6,-0.99955355,0.35361355,2.2604933,0.79934105,1.4611522
-14.193531,0.014408748,2.5527245,1,1,0,14.528957,0.74159942,2.3598292,1.7500479,0.60978122,-48.884899,-36.417442,-43.998673,-26.997763,-26.668607,-38.948475,-43.998673,-29.874455,-38.948475,-35.324778,8,3,8,4,2,2,8,5,3,7,8,4,8,6,5,3,7,4,3,8,-0.99955355,0.51292928,1.3190502,0.67657948,0.64247075
-14.52335,0.98427308,0.41960406,2,7,0,14.737549,0.77398953,3.4063915,2.6365113,0.76988015,-55.124227,-39.474248,-49.480301,-28.007727,-27.493807,-42.155104,-49.480301,-31.557602,-42.155104,-36.688565,8,3,8,7,4,2,8,4,3,8,8,4,8,6,2,2,7,6,4,8,-1.9701823,0.20199669,2.0277086,0.40959043,1.6181182
-15.815094,0.83904053,0.6545159,3,7,0,17.098273,0.91390996,2.355838,2.1530238,0.20281419,-58.521299,-41.952865,-55.588748,-28.092651,-27.000906,-43.086171,-55.588748,-32.694298,-43.086171,-32.578989,5,8,8,4,4,2,2,2,5,7,5,3,8,2,7,1,8,4,1,8,-1.8869409,0.10344095,0.93557396,0.09677666,0.8387973
-14.87024,0.98429519,0.72876801,2,3,0,16.25235,0.75827777,1.3903792,1.0542936,0.33608556,-42.80675,-33.484497,-39.326255,-25.619104,-25.279458,-35.387353,-39.326255,-28.090472,-35.387353,-31.873068,5,4,7,7,3,2,7,5,1,7,8,1,6,4,3,2,6,4,2,8,-0.7246472,0.29804395,1.4174806,0.42247154,0.99500911
-14.251716,0.97945033,1.1263888,1,3,0,14.788882,0.72054427,2.724863,1.9633844,0.76147858,-49.690563,-36.657191,-44.311073,-27.262883,-27.017521,-39.452373,-44.311073,-30.067223,-39.452373,-36.555627,8,3,8,4,6,2,6,5,3,8,6,5,6,4,5,2,6,4,3,7,-1.2304069,0.83289412,1.9684815,1.6395366,0.32894483
-15.38781,0.39931735,1.7126723,1,1,0,15.427222,0.85339489,1.3941376,1.1897499,0.20438769,-46.299533,-35.7839,-43.567852,-26.080528,-25.386183,-37.12726,-43.567852,-29.298382,-37.12726,-30.670769,6,3,5,5,3,5,6,6,7,7,8,3,8,1,7,2,8,2,3,7,-1.1053094,0.49277492,0.79930968,0.39387976,0.40542991
-15.04342,1,0.7064154,2,3,0,15.522075,0.86483332,1.8144568,1.5692027,0.24525409,-50.969492,-38.175159,-47.814042,-26.95376,-26.145322,-39.620821,-47.814042,-30.659435,-39.620821,-31.945486,7,5,5,5,4,2,5,1,2,7,8,2,8,3,5,3,7,3,1,7,-1.1952414,0.65696537,1.3067641,0.85849874,0.44826533
-15.04342,0.47965977,1.1216936,2,3,0,17.92529,0.86483332,1.8144568,1.5692027,0.24525409,-50.969492,-38.175159,-47.814042,-26.95376,-26.145322,-39.620821,-47.814042,-30.659435,-39.620821,-31.945486,4,3,7,5,3,8,5,3,2,6,7,2,7,2,7,2,8,5,3,7,-1.1952414,0.30187062,1.6391524,0.49481196,1.1443405
-16.491167,0.95486529,0.55992378,3,7,0,16.789513,0.92810577,3.161852,2.9345331,0.22731891,-65.358859,-44.89577,-62.128561,-29.020243,-27.779335,-45.99485,-62.128561,-34.24886,-45.99485,-33.679174,8,2,7,6,5,1,8,2,3,8,8,3,8,2,7,2,7,2,2,5,-2.7119064,0.56815795,3.623487,2.0587129,1.564774
-14.871247,1,0.80161124,2,3,0,16.624849,0.59641336,2.7643535,1.6486974,1.1156561,-44.970978,-33.720776,-39.161329,-27.040026,-27.361134,-37.022804,-39.161329,-28.683102,-37.022804,-39.378398,6,2,4,8,4,4,6,4,2,8,8,2,8,1,2,4,8,5,4,8,-1.0845352,0.12018435,1.7341177,0.20841381,1.5257039
-14.735436,0.62588293,1.2612857,2,3,0,16.220374,0.80710071,1.5946992,1.2870828,0.30761634,-46.405904,-35.588093,-42.952794,-26.233957,-25.686198,-37.348054,-42.952794,-29.255369,-37.348054,-32.016603,8,2,4,4,3,1,8,2,2,7,5,5,6,2,3,1,7,1,2,6,-0.86318099,0.57265647,3.2147161,1.840928,1.3737881
-14.86475,0.98634087,0.87505293,2,7,0,15.261647,0.83822554,3.3475242,2.8059803,0.54154393,-58.954374,-41.623638,-53.973243,-28.380931,-27.560569,-43.76112,-53.973243,-32.624137,-43.76112,-35.401485,8,3,8,1,1,1,6,2,1,5,8,3,7,4,4,2,6,4,2,7,-2.1708752,0.77034178,0.98334231,0.75750967,0.22583264
-14.632577,0.65122127,1.3289779,2,3,0,15.790446,0.64960839,1.7402632,1.1304896,0.60977364,-42.040209,-32.563829,-37.53465,-25.948635,-26.017057,-35.159353,-37.53465,-27.780917,-35.159353,-35.053833,5,4,7,6,4,4,5,3,4,7,5,4,7,5,5,1,6,5,2,7,-0.50686132,0.21263671,2.9744589,0.63247916,2.3419798
-15.309695,0.84556611,0.97726886,1,1,0,15.342399,0.61323571,1.3436928,0.82400041,0.51969239,-38.377235,-30.525904,-34.407071,-25.197755,-25.393198,-32.916277,-34.407071,-26.590234,-32.916277,-33.840894,7,7,4,3,3,5,5,4,1,8,8,3,7,4,3,2,8,4,2,7,-0.48477047,0.27020934,1.1750342,0.31750522,0.857529
-14.859273,1,1.0925052,1,1,0,15.320726,0.67129939,1.4535188,0.97574631,0.47777253,-40.710904,-31.982918,-36.720146,-25.49534,-25.477887,-34.295156,-36.720146,-27.359408,-34.295156,-33.447881,8,2,7,5,4,3,8,6,1,7,7,1,8,4,5,1,8,5,2,8,-0.52289322,0.72268876,2.1187498,1.5311966,0.58755313
-14.859273,0.00087473855,1.6938,1,1,0,17.193595,0.67129939,1.4535188,0.97574631,0.47777253,-40.710904,-31.982918,-36.720146,-25.49534,-25.477887,-34.295156,-36.720146,-27.359408,-34.295156,-33.447881,7,2,8,4,4,3,8,4,3,5,6,6,6,5,6,3,7,5,2,7,-0.52289322,0.61745059,3.5270438,2.1777752,1.3492685
-14.977751,0.98478595,0.31601725,4,15,0,16.377262,0.82808713,1.5105848,1.2508958,0.25968897,-46.470812,-35.735653,-43.322212,-26.183385,-25.565452,-37.313753,-43.322212,-29.307614,-37.313753,-31.43012,8,1,7,5,3,3,8,5,3,5,7,2,8,6,6,2,8,3,1,6,-0.95346234,0.67100388,2.1181994,1.42132,0.69687939
-15.032929,0.98293644,0.47539084,3,7,0,15.818841,0.77278133,4.3282034,3.3447548,0.98344861,-58.000088,-40.674159,-51.700375,-28.481313,-27.9503,-43.574495,-51.700375,-32.228759,-43.574495,-37.838803,6,4,5,4,4,3,5,5,6,8,8,2,5,5,5,4,8,5,3,7,-2.8307706,0.25745818,7.2998969,1.8794181,5.4204787
-17.049064,0.83350175,0.70919454,2,3,0,17.595649,0.66746094,7.0517189,4.7067469,2.344972,-56.292436,-39.027211,-48.29416,-28.790129,-28.785887,-42.980451,-48.29416,-31.599888,-42.980451,-42.546594,8,2,7,6,3,2,8,5,2,8,7,3,5,3,5,5,8,3,3,6,-5.0684017,0.43046989,2.0516505,0.88317376,1.1684767
-15.588402,1,0.77192257,2,3,0,17.246839,0.84201362,1.2434002,1.0469599,0.1964403,-44.15034,-34.60988,-41.536011,-25.662422,-25.039255,-35.944208,-41.536011,-28.625872,-35.944208,-30.171993,8,1,5,4,5,1,8,3,2,5,8,2,7,4,6,1,8,4,4,8,-1.1209025,0.88731497,0.93808262,0.83237476,0.10570787
-15.440686,1,1.1847148,2,3,0,16.205332,0.59446717,3.8924833,2.3139536,1.5785298,-47.939014,-35.047947,-41.265579,-27.749341,-28.103752,-38.732277,-41.265579,-29.517687,-38.732277,-41.646523,6,3,5,5,2,4,7,6,3,7,6,3,7,4,4,3,7,4,5,8,-2.1025685,0.30995037,3.2967025,1.0218142,2.2748883
-15.452614,0.91079325,1.8100295,1,1,0,16.982934,0.56502802,3.4439205,1.9459116,1.4980089,-45.803862,-33.931731,-39.40863,-27.512709,-28.000414,-37.558159,-39.40863,-28.944396,-37.558159,-41.687457,6,6,8,2,5,4,6,5,1,6,8,3,8,5,4,4,8,2,3,7,-1.6647008,0.34676201,1.2860299,0.44594632,0.84008362
-15.452614,0.16155212,2.2934179,2,3,0,15.786615,0.56502802,3.4439205,1.9459116,1.4980089,-45.803862,-33.931731,-39.40863,-27.512709,-28.000414,-37.558159,-39.40863,-28.944396,-37.558159,-41.687457,8,2,7,6,5,3,7,8,2,6,7,1,8,6,5,2,7,3,3,7,-1.6647008,0.39810149,3.5958105,1.4314975,2.164313
-15.192316,0.92412603,0.62973608,3,7,0,17.236046,0.69783106,4.5059818,3.144414,1.3615677,-54.041455,-38.396878,-47.230864,-28.209033,-28.052263,-41.813573,-47.230864,-31.14136,-41.813573,-39.743127,7,3,8,6,4,3,7,5,2,8,7,3,7,3,3,1,8,2,3,7,-2.815513,0.37399139,2.1202971,0.79297286,1.3273242
-16.676259,0.74964508,0.82211826,2,3,0,17.36115,0.47154891,3.6394719,1.716189,1.9232829,-43.136021,-32.288649,-36.638788,-27.801682,-28.751389,-36.100754,-36.638788,-28.3333,-36.100754,-44.970656,7,3,2,8,5,3,6,5,3,8,8,2,6,7,4,3,6,4,2,7,-1.8322707,0.45118008,1.0260775,0.46294575,0.56313179
-14.696287,1,0.75276919,2,3,0,16.698301,0.73971697,1.4876184,1.1004166,0.38720184,-43.052195,-33.519188,-39.308289,-25.746652,-25.469,-35.579901,-39.308289,-28.148157,-35.579901,-32.553796,6,2,8,6,3,4,6,3,1,4,6,2,6,2,7,1,6,3,2,5,-0.65387897,0.85797847,2.2324922,1.9154302,0.31706195
-14.537454,0.8341207,1.140206,2,3,0,15.470038,0.67285352,3.1555145,2.123199,1.0323155,-49.215833,-36.122633,-43.248159,-27.441101,-27.411982,-39.304098,-43.248159,-29.886848,-39.304098,-38.418996,8,5,5,5,2,5,7,3,2,5,8,2,7,6,1,4,3,3,1,8,-1.5126383,0.34981642,2.0481171,0.71646499,1.3316521
-15.456586,0.66863673,1.234851,1,1,0,15.610486,0.66605871,4.7052787,3.1339919,1.5712868,-52.805525,-37.626381,-45.784036,-28.188496,-28.191575,-41.239816,-45.784036,-30.7963,-41.239816,-40.761991,7,2,8,5,6,4,7,5,2,8,5,3,8,5,7,1,7,4,3,8,-2.9497744,0.32344041,2.1180288,0.6850561,1.4329727
-16.031526,0.8616823,0.96169718,2,3,0,16.397132,0.85687827,1.1336294,0.97138238,0.162247,-43.318726,-34.245515,-41.020199,-25.451764,-24.801122,-35.41857,-41.020199,-28.391551,-35.41857,-29.49971,6,2,6,4,3,3,8,6,2,5,8,1,8,3,6,1,7,1,1,8,-1.3025938,0.39494108,2.1812159,0.86145175,1.3197641
-16.031526,0.55019119,1.099825,2,3,0,18.779708,0.85687827,1.1336294,0.97138238,0.162247,-43.318726,-34.245515,-41.020199,-25.451764,-24.801122,-35.41857,-41.020199,-28.391551,-35.41857,-29.49971,8,2,8,3,4,2,8,2,1,6,8,2,7,4,7,2,7,2,1,6,-1.3025938,0.89639189,1.7138673,1.5362968,0.17757056
-14.342039,1,0.68033553,2,3,0,15.972588,0.67537344,2.1541752,1.4548727,0.6993025,-45.207432,-34.262007,-40.24583,-26.555148,-26.51787,-37.010917,-40.24583,-28.756668,-37.010917,-36.002474,8,5,8,5,4,2,7,4,3,6,8,1,7,4,5,3,8,6,4,7,-0.73003842,0.59546533,1.419431,0.84522193,0.57420905
-14.337264,0.99942265,1.0205006,2,3,0,14.440874,0.68698682,2.7362184,1.879746,0.85647245,-48.291737,-35.792766,-42.750651,-27.162698,-27.070092,-38.757849,-42.750651,-29.647487,-38.757849,-37.2643,5,2,7,5,3,2,8,3,3,5,6,5,7,5,4,4,8,3,2,5,-1.1740352,0.64215998,1.1565737,0.74270532,0.41386835
