# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.480375,0.089803781,1.3482774,2,3,0,20.329267,0.43969473,2.5327908,1.1136548,1.4191361,-1.4141884,-1.2883595,-1.4141884,-1.4994086,-1.1491449,-1.7258087,-1.322712,-1.6341071,-1.3042808,-1.380692,5,2,5,4,7,2,8,6,5,5,6,4,4,3,8,4,5,8,8,4,-0.87585868,0.22220669,1.7222445,0.38269424,1.3395502
-15.677973,0.99835995,0.19979759,3,15,0,15.85794,0.36651456,2.8971472,1.0618466,1.8353006,-1.4496097,-1.2796032,-1.4496097,-1.4303474,-1.2070737,-1.6005871,-1.3411963,-1.5356802,-1.3629883,-1.3921162,3,3,7,3,4,2,8,8,6,5,3,2,3,7,5,2,5,6,6,6,-1.2326518,0.075550543,3.4662173,0.2618746,3.2043427
-15.69374,0.99160632,0.3530812,3,15,0,16.591241,0.51272952,3.0284849,1.5527936,1.4756913,-1.3583349,-1.2805744,-1.3583349,-1.5593043,-1.0800058,-1.8879292,-1.2820455,-1.7533945,-1.2318231,-1.3497665,5,5,3,6,8,3,6,8,5,5,8,2,3,5,8,1,6,6,6,6,-1.2733464,0.60868622,1.5588163,0.94883001,0.60998631
-17.623061,0.87621557,0.60714029,2,7,0,18.971821,0.64991716,1.0841306,0.70459509,0.37953553,-1.4500853,-1.4869576,-1.4500853,-1.7896483,-1.2002563,-1.952316,-1.4246455,-1.928456,-1.2702597,-1.5253366,6,8,2,6,7,6,7,7,7,6,7,4,5,5,8,6,8,8,4,4,-0.74529716,0.88023256,0.67362561,0.59294719,0.080678417
-19.122407,0.92173641,0.76220941,2,5,0,19.765206,0.21982501,6.8586325,1.507699,5.3509335,-1.5376933,-1.3083679,-1.5376933,-1.2949932,-1.3760001,-1.3588984,-1.4070979,-1.3480645,-1.509539,-1.4462797,5,4,2,5,6,4,7,7,4,6,6,2,7,3,5,3,8,7,5,4,-5.1601272,0.66751715,2.0442754,1.3645889,0.67968652
-18.325842,1,1.0745925,1,1,0,19.312383,0.23923741,6.0072246,1.4371529,4.5700717,-1.5214832,-1.2947245,-1.5214832,-1.3084602,-1.3461136,-1.3935105,-1.3912381,-1.3705986,-1.4857286,-1.4318154,6,1,2,4,8,1,7,8,6,5,6,3,3,4,8,3,8,7,6,3,-4.3499165,0.37108886,0.9354882,0.34714925,0.58833895
-19.030878,0.94985773,1.8480216,1,1,0,20.407038,0.1503491,5.2698186,0.79231249,4.4775061,-1.6146042,-1.4099236,-1.6146042,-1.3010577,-1.5037479,-1.2176306,-1.4967871,-1.3075235,-1.6006359,-1.5375457,4,2,3,3,5,6,7,7,5,8,5,3,4,5,6,2,8,6,4,5,-4.0310887,0.64139143,0.79751659,0.51152031,0.28599628
-19.030878,0.17910045,2.7676651,1,1,0,20.046306,0.1503491,5.2698186,0.79231249,4.4775061,-1.6146042,-1.4099236,-1.6146042,-1.3010577,-1.5037479,-1.2176306,-1.4967871,-1.3075235,-1.6006359,-1.5375457,2,4,4,7,6,1,7,4,8,4,3,4,4,4,8,3,7,7,5,5,-4.0310887,0.32910967,1.2747645,0.41953731,0.85522714
-15.576517,1,0.5688895,2,7,0,19.075699,0.50279838,2.7152599,1.3652283,1.3500316,-1.3733801,-1.2897444,-1.3733801,-1.5553605,-1.0970389,-1.8548842,-1.296114,-1.732835,-1.2476233,-1.3625192,5,3,5,5,8,3,6,6,6,4,5,3,3,5,6,2,5,7,7,5,-1.0061997,0.16793693,3.2565821,0.5469004,2.7096817
-16.323445,0.9288388,0.97075757,2,7,0,16.355589,0.36468462,1.3759869,0.50180125,0.87418562,-1.5236847,-1.3849163,-1.5236847,-1.5217706,-1.2872249,-1.5256218,-1.4324701,-1.5772986,-1.4152913,-1.4930219,6,5,1,6,2,2,7,6,5,4,4,4,2,6,7,1,4,7,4,7,-0.49527525,0.23558202,1.0692889,0.25190525,0.8173837
-16.323445,0.34970943,1.3723954,1,1,0,18.51023,0.36468462,1.3759869,0.50180125,0.87418562,-1.5236847,-1.3849163,-1.5236847,-1.5217706,-1.2872249,-1.5256218,-1.4324701,-1.5772986,-1.4152913,-1.4930219,6,3,6,4,7,3,7,8,5,4,6,2,4,5,7,1,7,6,6,4,-0.49527525,0.21980976,2.9982214,0.65903832,2.339183
-15.967092,0.99693919,0.45083913,3,7,0,16.863278,0.36965025,3.6133289,1.3356679,2.277661,-1.4327926,-1.2566639,-1.4327926,-1.4135128,-1.1875255,-1.6239356,-1.3206362,-1.5322253,-1.3502655,-1.3696504,4,2,2,4,8,1,5,7,6,3,6,2,6,3,8,3,5,6,6,8,-1.8750425,0.29336021,0.94981683,0.27863846,0.67117837
-15.828873,0.96635136,0.75556072,3,7,0,16.693184,0.52409326,3.2765958,1.7172418,1.559354,-1.3458209,-1.276244,-1.3458209,-1.5681154,-1.0661802,-1.9201206,-1.2715999,-1.7775527,-1.2174364,-1.3413158,4,4,6,2,7,3,6,8,7,5,7,3,6,5,8,2,6,4,8,6,-1.496852,0.40608656,4.0176784,1.6315252,2.3861532
-16.120252,0.75876863,1.1650435,2,3,0,17.662143,0.28234351,1.9327312,0.54569411,1.3870371,-1.5406344,-1.3614252,-1.5406344,-1.4332884,-1.3381763,-1.4169508,-1.4314373,-1.4781423,-1.4644508,-1.4859496,7,1,4,7,8,5,7,8,8,4,6,3,5,5,4,5,5,6,5,5,-0.69170214,0.97075279,1.6865068,1.6371812,0.049325623
-15.923793,0.88242697,1.0719964,2,7,0,17.170821,0.4279491,3.7397141,1.6004073,2.1393068,-1.3908897,-1.2466645,-1.3908897,-1.4585014,-1.1250133,-1.741442,-1.2896524,-1.6130463,-1.2923373,-1.343361,6,3,3,4,7,2,7,7,7,8,5,1,1,5,5,2,5,6,5,4,-1.9437258,0.38132897,1.4037277,0.53528205,0.86844569
-15.923793,0.55455522,1.3351301,2,3,0,17.244764,0.4279491,3.7397141,1.6004073,2.1393068,-1.3908897,-1.2466645,-1.3908897,-1.4585014,-1.1250133,-1.741442,-1.2896524,-1.6130463,-1.2923373,-1.343361,6,1,4,2,8,2,8,6,8,4,5,1,4,7,7,3,7,6,7,4,-1.9437258,0.15093646,1.6153551,0.24381599,1.3715391
-18.898657,0.66246647,0.74914851,2,7,0,21.107493,0.69214185,6.0551012,4.1909889,1.8641123,-1.2344493,-1.3423923,-1.2344493,-1.8223173,-1.0118727,-2.3515939,-1.2123656,-2.3012644,-1.0644278,-1.3430942,5,2,2,5,8,3,7,8,8,7,6,5,4,7,8,5,8,8,7,7,-4.2352509,0.39135408,1.7800424,0.69662687,1.0834155
-18.270542,1,0.54927023,1,1,0,18.882672,0.67382959,5.4835202,3.6949582,1.788562,-1.2460192,-1.3302582,-1.2460192,-1.7860329,-1.0085743,-2.2991906,-1.217384,-2.2194655,-1.0805542,-1.3382367,6,5,4,8,6,3,5,8,8,5,6,6,3,6,7,2,7,6,4,6,-3.6854408,0.89369043,3.7921427,3.3890017,0.40314105
-18.992503,0.96679386,0.90575674,2,7,0,20.881481,0.21766618,6.6323352,1.4436351,5.1887001,-1.5405195,-1.3121636,-1.5405195,-1.2962714,-1.3802673,-1.3537434,-1.410423,-1.3474468,-1.5124423,-1.4498513,6,3,5,8,8,6,5,8,8,4,6,2,2,7,6,1,3,7,7,5,-4.970545,0.9096859,1.7033871,1.5495472,0.15383987
-16.531563,1,1.3709828,1,1,0,18.336394,0.3663015,4.5657142,1.672428,2.8932862,-1.4225469,-1.2377753,-1.4225469,-1.3943056,-1.1772987,-1.6333406,-1.3058692,-1.5219342,-1.3454901,-1.3528006,5,3,5,3,4,3,5,7,4,7,5,1,4,4,8,3,8,5,5,6,-2.7757494,0.42343417,1.3060887,0.5530426,0.75304613
-20.164377,0.10636334,2.2315021,1,3,0,20.498933,0.87600123,1.4435211,1.2645263,0.17899485,-1.3710769,-1.635543,-1.3710769,-2.1362541,-1.3726242,-2.433158,-1.4061126,-2.5815055,-1.1524506,-1.6181674,6,3,2,3,5,3,6,7,6,7,4,2,3,5,7,3,4,8,8,7,-1.2336213,0.44487143,3.7282071,1.6585728,2.0696343
-19.914581,0.99960922,0.44525884,1,1,0,20.167831,0.86686052,1.4644923,1.2695106,0.19498175,-1.3684612,-1.6241422,-1.3684612,-2.1195905,-1.3519456,-2.420667,-1.4011742,-2.5543659,-1.1513055,-1.6077281,3,2,3,3,8,2,4,5,6,3,3,4,2,5,7,6,4,7,7,5,-1.1690128,0.65088055,1.5776331,1.0268507,0.5507824
-18.18608,0.98793727,0.72466149,3,7,0,20.844634,0.11426774,2.1876768,0.24998089,1.9376959,-1.6724261,-1.5093749,-1.6724261,-1.3902461,-1.576503,-1.1349262,-1.5696392,-1.3611492,-1.6421139,-1.6260512,4,6,2,3,8,2,5,8,5,7,5,3,3,3,6,2,8,7,6,4,-1.5235132,0.73102596,1.1764584,0.8600216,0.31643675
-15.704467,0.85639469,1.140676,1,3,0,18.489939,0.33870566,2.4719722,0.83727099,1.6347013,-1.4808415,-1.3057277,-1.4808415,-1.4292487,-1.2509941,-1.5358455,-1.3717272,-1.5121247,-1.3976502,-1.423297,6,4,5,4,7,5,7,7,5,7,5,2,3,4,4,4,5,8,6,6,-0.92500531,0.39472673,3.2656532,1.2890406,1.9766126
-16.156317,0.8874224,1.319604,2,3,0,16.401889,0.4118248,1.4105981,0.5809193,0.82967883,-1.4951643,-1.3752484,-1.4951643,-1.5459658,-1.243925,-1.6061847,-1.4111685,-1.6203433,-1.3762872,-1.4732702,5,1,4,6,4,3,6,5,3,3,3,4,3,7,7,2,6,7,8,6,-0.43972159,0.20393672,2.5260314,0.51515054,2.0108808
-16.731521,0.67244765,1.6354612,2,3,0,17.613229,0.46233516,5.0541183,2.3366966,2.7174217,-1.351035,-1.2244925,-1.351035,-1.4756803,-1.0740643,-1.8360747,-1.2537679,-1.6709518,-1.2471924,-1.3103585,2,7,5,3,4,1,4,7,6,3,7,4,4,4,7,2,8,8,5,4,-3.1650869,0.22196982,0.77880446,0.17287108,0.60593338
-17.027468,0.95340009,1.241441,2,3,0,17.346716,0.34352516,1.1215733,0.38528866,0.73628467,-1.5625288,-1.4267749,-1.5625288,-1.5459921,-1.3347262,-1.4710148,-1.4736086,-1.5795422,-1.4514565,-1.5374042,4,4,6,4,5,4,8,6,8,4,3,2,3,5,7,3,7,7,7,2,-0.70725736,0.21629426,1.3797117,0.29842371,1.081288
-15.694726,1,1.7809218,1,1,0,16.37426,0.52033562,1.9138738,0.99585669,0.91801707,-1.4033561,-1.339586,-1.4033561,-1.6011928,-1.130507,-1.8387867,-1.3366934,-1.7536742,-1.2656685,-1.4080986,3,3,2,7,8,2,7,5,7,3,6,3,4,6,6,1,6,7,8,4,-0.47498624,0.43739112,1.3146647,0.57502267,0.73964205
-15.694726,0.035920003,2.8232583,1,1,0,16.105834,0.52033562,1.9138738,0.99585669,0.91801707,-1.4033561,-1.339586,-1.4033561,-1.6011928,-1.130507,-1.8387867,-1.3366934,-1.7536742,-1.2656685,-1.4080986,6,3,5,4,6,3,5,8,7,5,7,3,4,3,5,3,6,6,4,5,-0.47498624,0.1726445,2.1534316,0.37177811,1.7816535
-15.931164,0.96912291,0.52026476,2,7,0,17.105481,0.44111358,3.7619961,1.6594676,2.1025285,-1.3821258,-1.2464507,-1.3821258,-1.4704024,-1.1126537,-1.7682041,-1.2838346,-1.6335326,-1.2798796,-1.3390507,8,1,5,7,6,3,5,7,7,4,7,4,4,6,5,4,7,8,6,5,-1.9575923,0.6020531,0.92431114,0.55648439,0.36782675
-15.831885,0.99794043,0.77160083,2,7,0,16.091868,0.49663389,1.6609284,0.82487333,0.83605507,-1.4322628,-1.3550416,-1.4322628,-1.5918184,-1.1629337,-1.7743033,-1.3624266,-1.716843,-1.2972199,-1.4310402,7,3,5,7,6,3,7,7,7,7,4,3,3,7,5,3,8,7,7,7,-0.39676962,0.64982848,1.3347088,0.86733177,0.46737701
-15.950205,0.8142535,1.2134786,2,3,0,16.77222,0.48245456,3.7356826,1.8022971,1.9333855,-1.3578666,-1.2523881,-1.3578666,-1.5131391,-1.0802083,-1.8505877,-1.2701425,-1.7032618,-1.2435427,-1.3314083,4,3,5,3,7,4,6,6,6,5,5,1,2,5,6,2,6,8,4,2,-1.9201975,0.33018843,1.3322271,0.43988595,0.8923411
-16.221809,0.76366543,1.2701471,2,3,0,17.261047,0.27419423,3.0443825,0.83475213,2.2096304,-1.5160257,-1.3149723,-1.5160257,-1.375627,-1.3181908,-1.4311712,-1.396555,-1.4369347,-1.4558798,-1.4445588,2,5,6,4,4,2,7,7,6,2,3,4,4,5,7,3,5,7,5,6,-1.5147749,0.19971084,0.68858356,0.1375176,0.55106596
-15.640253,0.95821039,1.1902549,1,3,0,16.63725,0.51385194,1.9926311,1.0239174,0.96871375,-1.4013168,-1.3320273,-1.4013168,-1.591043,-1.1282128,-1.8330224,-1.3322778,-1.7443261,-1.2661972,-1.4023295,6,3,2,4,5,2,7,5,7,4,6,5,4,6,7,1,8,8,5,3,-0.51057724,0.31759012,1.0407417,0.33052928,0.71021241
-15.872469,0.48837614,1.6998054,2,3,0,16.585126,0.31240834,2.7243977,0.85112454,1.8732731,-1.4928599,-1.3050894,-1.4928599,-1.4045649,-1.2749241,-1.4948735,-1.3785568,-1.4798805,-1.4194107,-1.4283233,4,7,5,6,8,1,7,6,8,5,6,1,5,1,6,1,7,7,8,7,-1.1653694,0.74069068,1.7094687,1.2661875,0.44328115
-15.530363,0.98823991,0.88042279,2,7,0,16.122137,0.4097775,2.135808,0.87520609,1.260602,-1.4480071,-1.31069,-1.4480071,-1.4921742,-1.1929236,-1.6515588,-1.3538923,-1.5989689,-1.3418961,-1.4107873,7,3,3,5,8,3,7,8,7,4,6,1,4,3,6,2,5,5,6,5,-0.620906,0.78361599,1.5026109,1.17747,0.32514097
-15.77582,0.87040542,1.3374236,2,3,0,16.027332,0.39834988,3.3669624,1.3412291,2.0257333,-1.417383,-1.2583764,-1.417383,-1.4408506,-1.1617712,-1.6742303,-1.3117467,-1.5717982,-1.3252388,-1.3634037,4,1,4,6,7,1,5,8,8,7,5,5,3,3,6,3,7,4,7,5,-1.6191448,0.55334733,2.4511557,1.3563405,1.0948152
-15.77582,0.92436755,1.5739888,1,3,0,16.007861,0.39834988,3.3669624,1.3412291,2.0257333,-1.417383,-1.2583764,-1.417383,-1.4408506,-1.1617712,-1.6742303,-1.3117467,-1.5717982,-1.3252388,-1.3634037,8,4,4,6,4,1,5,7,8,6,5,2,2,4,7,4,8,7,6,5,-1.6191448,0.52452544,1.1028269,0.57846076,0.52436612
-15.77582,0.24897055,2.0724481,1,1,0,16.239109,0.39834988,3.3669624,1.3412291,2.0257333,-1.417383,-1.2583764,-1.417383,-1.4408506,-1.1617712,-1.6742303,-1.3117467,-1.5717982,-1.3252388,-1.3634037,6,3,3,3,6,2,7,7,8,6,4,5,5,7,6,3,6,7,4,4,-1.6191448,0.44632452,1.6589621,0.74043545,0.91852661
-16.880107,0.91981904,0.65736482,2,3,0,17.10107,0.21219289,3.2125366,0.68167742,2.5308591,-1.5668282,-1.3609886,-1.5668282,-1.350902,-1.4072262,-1.3192218,-1.4463961,-1.382345,-1.5246693,-1.4939582,6,3,4,5,6,4,6,6,8,4,2,2,5,5,2,3,7,6,4,6,-1.8390426,0.56425504,1.9559339,1.1036455,0.85228831
-17.915307,0.90559125,0.85873011,2,3,0,19.293891,0.32773237,0.91525629,0.29995912,0.61529718,-1.6006609,-1.4710649,-1.6006609,-1.5785396,-1.3791323,-1.4282635,-1.5149467,-1.5929443,-1.4848091,-1.5828348,6,4,5,6,8,1,6,8,8,2,6,4,4,7,7,3,7,5,7,6,-1.080242,0.8453993,1.4134467,1.1949268,0.21851984
-15.921242,0.97092156,1.0858837,2,3,0,18.475749,0.29768492,2.3268612,0.6926715,1.6341897,-1.5149169,-1.3301416,-1.5149169,-1.4154822,-1.3046496,-1.4569938,-1.4026654,-1.4762655,-1.4408182,-1.4543468,7,3,3,8,6,3,5,8,7,6,4,3,4,3,4,1,7,6,4,6,-0.88947256,0.83992615,3.4087629,2.8631091,0.5456538
-16.198981,0.90492459,1.5679269,2,3,0,16.44679,0.49613495,1.3945457,0.69188288,0.70266286,-1.4572138,-1.3840952,-1.4572138,-1.6111094,-1.1903332,-1.7459898,-1.3907765,-1.716971,-1.3177308,-1.4607742,4,1,6,5,7,3,3,8,7,6,7,3,3,6,8,5,7,6,5,4,-0.41298837,0.65264457,4.8950969,3.1947584,1.7003385
-16.198981,0.091505103,1.9686496,1,1,0,17.400906,0.49613495,1.3945457,0.69188288,0.70266286,-1.4572138,-1.3840952,-1.4572138,-1.6111094,-1.1903332,-1.7459898,-1.3907765,-1.716971,-1.3177308,-1.4607742,8,2,5,6,8,2,7,6,7,1,7,1,3,8,6,3,6,6,5,8,-0.41298837,0.35973574,1.6630434,0.59825617,1.0647873
-16.302348,0.99871814,0.4660396,2,3,0,16.308237,0.50736093,1.350745,0.68531526,0.66542979,-1.457384,-1.3921133,-1.457384,-1.6246474,-1.1899778,-1.7597278,-1.3941367,-1.7315508,-1.3143778,-1.4658958,4,4,1,7,8,2,7,5,6,4,6,3,2,4,4,8,4,8,5,5,-0.42929747,0.66961347,2.2367913,1.4977856,0.73900572
-16.611732,0.97342803,0.71105497,2,5,0,17.047945,0.36726318,4.6968506,1.7249803,2.9718703,-1.4204595,-1.235379,-1.4204595,-1.3931982,-1.1746454,-1.637036,-1.303501,-1.5225977,-1.3436188,-1.3502894,5,3,5,6,8,2,6,7,4,7,7,2,5,5,6,2,7,7,8,5,-2.8980625,0.24439675,2.728509,0.66683872,2.0616702
-17.65195,0.94832362,1.026181,2,3,0,17.845569,0.48014563,6.3842978,3.0653927,3.3189051,-1.328397,-1.2124463,-1.328397,-1.486272,-1.0463568,-1.8905381,-1.2332884,-1.7080077,-1.222058,-1.2919888,3,3,5,6,7,4,6,5,6,4,7,4,6,4,6,1,6,7,7,6,-4.3701684,0.079513413,1.6611807,0.13208614,1.5290945
-15.517582,0.94207294,1.4025691,1,3,0,17.316251,0.45246681,2.0929874,0.94700733,1.14598,-1.4261003,-1.3140331,-1.4261003,-1.5285991,-1.1604371,-1.7270308,-1.3413537,-1.6544052,-1.3081991,-1.4024148,4,1,4,6,6,1,6,8,4,2,6,1,1,1,4,2,6,6,7,7,-0.5721279,0.10449977,2.3522571,0.24581032,2.1064468
-15.567071,0.98370719,1.8871318,2,3,0,15.571145,0.4913536,2.7797305,1.3658306,1.4138999,-1.3770955,-1.2843092,-1.3770955,-1.5415125,-1.1016036,-1.8355576,-1.2964176,-1.7138128,-1.2549535,-1.3607402,7,3,4,4,7,7,4,7,8,8,6,5,4,2,8,2,6,7,6,6,-1.0597335,0.44947467,1.1035729,0.49602808,0.60754485
-15.567071,0.0028901119,2.7510918,1,1,0,17.703871,0.4913536,2.7797305,1.3658306,1.4138999,-1.3770955,-1.2843092,-1.3770955,-1.5415125,-1.1016036,-1.8355576,-1.2964176,-1.7138128,-1.2549535,-1.3607402,3,2,2,6,7,2,7,7,7,6,6,4,1,3,8,2,6,6,7,3,-1.0597335,0.6729998,2.2333919,1.5030723,0.73031961
-15.710686,0.94835769,0.56877651,3,7,0,17.003522,0.41558538,1.7659331,0.73389599,1.0320372,-1.4651508,-1.3380673,-1.4651508,-1.5185191,-1.2104271,-1.6401244,-1.376493,-1.6131187,-1.3522222,-1.4359721,5,3,5,4,7,3,7,7,7,4,7,1,4,5,6,1,8,8,8,2,-0.44890745,0.43178697,1.9869566,0.85794196,1.1290146
-16.182573,0.96337137,0.77476423,3,7,0,16.464001,0.27461089,2.941638,0.80780582,2.1338322,-1.5175858,-1.3179982,-1.5175858,-1.3793297,-1.3195004,-1.4299864,-1.3988035,-1.4394991,-1.4563992,-1.4472454,6,3,1,4,8,2,8,8,6,4,5,4,5,7,7,4,8,7,4,5,-1.4241589,0.6165994,1.0626229,0.65521267,0.40741027
-17.025487,0.8701129,1.0837258,1,1,0,17.03682,0.21492396,3.573769,0.76808858,2.8056805,-1.5601918,-1.3502199,-1.5601918,-1.3411098,-1.399388,-1.3284476,-1.4379589,-1.3769712,-1.5201527,-1.4840329,5,4,6,7,7,1,6,7,1,7,6,5,2,4,6,4,6,8,8,4,-2.1609976,0.13707919,1.8964806,0.25996803,1.6365126
-16.299478,0.93007722,1.2586621,2,3,0,18.950053,0.53075209,1.3824707,0.73374923,0.6487215,-1.4445136,-1.3940945,-1.4445136,-1.6432305,-1.17576,-1.8033154,-1.3862975,-1.7628662,-1.2965757,-1.4613827,2,3,4,7,6,4,4,8,4,6,4,1,5,5,8,6,2,6,4,5,-0.42071636,0.70105501,1.7015211,1.1928599,0.50866123
-16.473135,0.93722892,1.6407726,2,3,0,16.762606,0.29906817,3.9239634,1.1735326,2.7504309,-1.4828105,-1.2775034,-1.4828105,-1.3637244,-1.2709801,-1.4923925,-1.3603014,-1.4475581,-1.421978,-1.4057569,5,1,6,5,8,1,8,8,7,6,7,1,3,4,4,2,5,5,5,4,-2.2719933,0.48114513,5.213301,2.5083544,2.7049466
-16.473135,0.18060293,2.1633309,1,1,0,17.29527,0.29906817,3.9239634,1.1735326,2.7504309,-1.4828105,-1.2775034,-1.4828105,-1.3637244,-1.2709801,-1.4923925,-1.3603014,-1.4475581,-1.421978,-1.4057569,5,4,4,3,6,5,7,8,7,5,6,3,2,2,7,1,8,7,6,4,-2.2719933,0.73943647,1.8456641,1.3647514,0.48091276
-16.670844,0.99517777,0.65950396,2,3,0,16.737376,0.30752685,4.3454599,1.3363456,3.0091143,-1.4712338,-1.2648699,-1.4712338,-1.3602087,-1.2546254,-1.5143051,-1.3477393,-1.452353,-1.4101493,-1.3924331,4,3,7,6,7,6,5,7,7,5,4,4,2,3,8,3,7,8,6,6,-2.6541458,0.59365581,2.2077497,1.3106434,0.89710626
-15.959668,1,0.97356341,2,3,0,16.939168,0.59000702,1.9726949,1.1639038,0.80879106,-1.371478,-1.3628392,-1.371478,-1.6780003,-1.1032297,-1.9730203,-1.3232499,-1.8771646,-1.2166338,-1.4096924,5,5,2,3,8,2,6,7,7,6,6,1,5,5,4,4,8,8,7,6,-0.53304647,0.77086344,3.015019,2.3241679,0.69085109
-16.748733,0.7598626,1.4453115,2,3,0,17.082838,0.32766861,1.244181,0.40767907,0.83650196,-1.5574349,-1.411618,-1.5574349,-1.5206877,-1.335177,-1.4561739,-1.4637983,-1.5565365,-1.4540283,-1.5256764,6,6,6,5,6,2,5,8,8,7,2,1,4,6,8,3,6,7,6,4,-0.61588843,0.89720819,1.0035291,0.90037455,0.10315458
-16.523622,0.92879992,1.3527961,2,3,0,17.789902,0.65251945,3.0254345,1.9741549,1.0512796,-1.3008881,-1.3541703,-1.3008881,-1.7516549,-1.0512251,-2.1703033,-1.2678149,-2.0701424,-1.1360184,-1.3759234,7,2,6,5,5,2,8,6,7,4,3,3,3,4,8,2,6,8,4,2,-1.3676864,0.45759508,1.4551467,0.66586796,0.78927873
-16.523622,0.48057521,1.7456109,1,1,0,19.003504,0.65251945,3.0254345,1.9741549,1.0512796,-1.3008881,-1.3541703,-1.3008881,-1.7516549,-1.0512251,-2.1703033,-1.2678149,-2.0701424,-1.1360184,-1.3759234,6,2,3,6,6,3,4,6,7,5,6,4,4,3,7,6,4,8,8,5,-1.3676864,0.46597136,2.1701376,1.011222,1.1589156
-16.165425,0.96581798,0.96372346,2,3,0,17.270095,0.6200249,1.9308333,1.1971647,0.73366857,-1.3640732,-1.3817378,-1.3640732,-1.7177094,-1.1033483,-2.0254942,-1.3247575,-1.9354874,-1.2013531,-1.4195908,6,7,4,6,3,2,7,5,8,7,4,2,4,7,6,2,7,8,7,6,-0.5401062,0.36182784,2.3571875,0.85289606,1.5042914
-15.569948,0.98745341,1.3321071,2,3,0,16.103227,0.47302108,2.8938857,1.368869,1.5250168,-1.3833853,-1.2762772,-1.3833853,-1.5197768,-1.10999,-1.8046371,-1.2973207,-1.6840619,-1.2671287,-1.3585425,5,3,4,3,5,3,6,8,2,2,5,3,3,4,7,6,8,8,7,5,-1.1588331,0.30842329,2.3515046,0.72525878,1.6262458
-16.246634,0.36847126,1.9119606,2,3,0,16.94212,0.27053715,1.8560774,0.50213787,1.3539395,-1.5525019,-1.3733471,-1.5525019,-1.4347565,-1.3560338,-1.39393,-1.4434748,-1.4726587,-1.4778627,-1.4987941,2,1,4,3,7,1,8,8,7,1,4,3,5,3,5,2,7,7,7,2,-0.68644466,0.17986398,1.8964486,0.3411028,1.5553458
-15.501398,0.99492646,0.86265169,2,3,0,16.365293,0.44326297,2.682224,1.1889306,1.4932934,-1.4069533,-1.2816781,-1.4069533,-1.4975551,-1.1404177,-1.7388801,-1.3151593,-1.6385575,-1.297359,-1.3730605,6,2,3,7,7,4,5,8,8,6,7,3,4,6,7,4,8,6,6,5,-0.99221601,0.77530126,2.9190104,2.2631125,0.65589798
-15.585723,0.94189775,1.2537976,2,3,0,15.788018,0.49087995,2.8535363,1.4007438,1.4527926,-1.3749603,-1.2812729,-1.3749603,-1.5391708,-1.0992094,-1.8377917,-1.2937188,-1.7134482,-1.2534558,-1.3578141,5,3,2,8,8,3,6,7,7,4,4,1,7,5,7,2,5,7,7,6,-1.1218532,0.66735066,2.5465637,1.699451,0.84711274
-15.619155,0.99545374,1.6468282,2,3,0,15.655031,0.3937241,1.9659543,0.77404358,1.1919107,-1.465924,-1.3236969,-1.465924,-1.4901717,-1.2166641,-1.6136798,-1.3706989,-1.5835425,-1.3617166,-1.4274651,8,3,1,6,8,3,7,7,5,8,6,3,5,5,5,3,8,8,5,6,-0.54312421,0.72593507,1.9287885,1.4001752,0.5286133
