# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bfeb028.json
# init = 2 (Default)
# random
#   seed = 923369614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-334257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-98b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.429607,0.98651891,0.47790033,1,1,0,18.504827,0.6060501,2.1115448,1.2797019,0.83184286,-1.6957865,-1.694839,-2.0156486,-2.6207897,-1.4544736,-1.1341872,-1.4013405,-1.3617708,-1.35635,-2.3898496,7,4,3,3,3,6,5,2,4,6,5,5,5,4,5,8,4,4,3,6,-0.61966689,0.51117975,1.1562744,0.59106407,0.56521036
-17.696375,1,0.85770694,2,3,0,19.168002,0.10373649,3.6623043,0.37991458,3.2823898,-1.2487506,-1.3329379,-1.1244887,-1.2193202,-2.3689682,-1.15134,-1.626708,-1.3006653,-1.0308893,-1.3755129,3,5,4,5,4,7,5,2,2,3,6,4,3,1,5,7,5,3,1,5,-2.8394644,0.70666341,1.6951485,1.1978994,0.49724909
-17.696375,0.026337967,1.6187259,2,3,0,24.195993,0.10373649,3.6623043,0.37991458,3.2823898,-1.2487506,-1.3329379,-1.1244887,-1.2193202,-2.3689682,-1.15134,-1.626708,-1.3006653,-1.0308893,-1.3755129,7,2,3,1,6,8,8,2,4,8,7,6,3,2,7,3,5,4,3,6,-2.8394644,0.59706099,2.0435404,1.2201183,0.82342214
-16.232107,0.99998257,0.14260586,4,15,0,17.796029,0.21303035,2.3595296,0.5026514,1.8568782,-1.3205851,-1.3863027,-1.3076,-1.4973428,-1.9964191,-1.130076,-1.5538205,-1.3128739,-1.1013323,-1.565292,5,6,4,2,6,6,5,2,3,4,5,3,2,2,7,6,4,4,2,4,-1.1330385,0.58059137,2.4796198,1.4396458,1.0399739
-16.705299,0.98990609,0.27266388,2,7,0,17.18472,0.1409023,2.3388388,0.32954776,2.0092911,-1.3018508,-1.3802343,-1.1817903,-1.3042614,-2.1843396,-1.1678821,-1.6117862,-1.3329478,-1.0843752,-1.4496882,5,4,1,3,5,7,8,3,2,3,6,6,2,1,6,7,5,2,1,7,-1.4442368,0.27794625,3.11151,0.86483254,2.2466775
-20.141934,0.93653702,0.50426177,3,7,0,20.72877,0.10696168,7.3392882,0.78502258,6.5542656,-1.1994606,-1.2831863,-1.1392902,-1.2432947,-2.445093,-1.1112109,-1.6078663,-1.2550496,-0.98246083,-1.3636765,4,5,5,4,5,5,4,2,5,4,6,3,2,4,5,6,6,2,1,7,-6.1561765,0.71872562,1.7367961,1.2482799,0.48851626
-16.556335,1,0.78709993,2,7,0,19.862544,0.3387387,3.2872355,1.1135139,2.1737216,-1.3623493,-1.4009209,-1.5575042,-1.8884444,-1.7378787,-1.050638,-1.4451657,-1.2593847,-1.1237468,-1.8101868,7,5,2,4,5,8,8,5,4,4,5,4,4,3,6,5,3,6,1,3,-1.61403,0.40872304,1.3318676,0.54436497,0.78750261
-16.556335,0.41740171,1.4878108,2,3,0,17.073822,0.3387387,3.2872355,1.1135139,2.1737216,-1.3623493,-1.4009209,-1.5575042,-1.8884444,-1.7378787,-1.050638,-1.4451657,-1.2593847,-1.1237468,-1.8101868,6,1,4,4,4,7,5,1,8,1,3,6,3,1,7,8,6,5,1,7,-1.61403,0.93168897,0.91112751,0.84888745,0.062240055
-17.214339,0.97499649,0.47088467,3,7,0,17.420565,0.13785884,1.4438386,0.19904592,1.2447927,-1.3739129,-1.4536528,-1.1657254,-1.2745927,-2.1307996,-1.2302465,-1.6513716,-1.4021819,-1.1543926,-1.4713626,2,5,8,4,7,7,2,1,7,8,5,4,3,1,8,8,6,3,3,5,-1.1435443,0.68834633,1.1925426,0.8208823,0.37166027
-16.607635,0.97752188,0.82286879,2,7,0,17.793064,0.29959387,1.4416709,0.43191577,1.0097551,-1.4305198,-1.4843474,-1.4238463,-1.6719826,-1.8170992,-1.1678551,-1.5531268,-1.3736386,-1.2017875,-1.7122463,6,4,2,6,4,8,7,2,3,7,4,3,3,2,7,8,5,1,6,8,-0.57556579,0.32958853,1.2506137,0.41218794,0.83842577
-16.607635,0.5330319,1.4376942,2,3,0,17.970795,0.29959387,1.4416709,0.43191577,1.0097551,-1.4305198,-1.4843474,-1.4238463,-1.6719826,-1.8170992,-1.1678551,-1.5531268,-1.3736386,-1.2017875,-1.7122463,6,2,6,4,8,3,7,4,2,6,3,6,5,2,8,5,6,4,4,3,-0.57556579,0.36943758,0.82611944,0.30519957,0.52091988
-16.154664,0.99334755,0.66195715,2,5,0,16.867854,0.246225,2.4087296,0.59308944,1.8156401,-1.3327225,-1.3920904,-1.3673016,-1.589753,-1.9215903,-1.113563,-1.5287002,-1.3039522,-1.1106093,-1.6228518,6,5,4,3,5,7,6,3,4,5,5,4,3,3,6,7,7,1,1,5,-1.0664587,0.40431049,3.0047778,1.2148632,1.7899146
-16.43689,0.90367279,1.204729,2,3,0,16.657558,0.28878137,3.2775867,0.94650599,2.3310807,-1.3256948,-1.3746301,-1.4626547,-1.7397969,-1.8373164,-1.0652475,-1.4761788,-1.2633375,-1.0974558,-1.7068307,2,4,3,2,6,8,5,2,3,5,5,5,3,4,7,5,7,2,3,6,-1.6919935,0.76279729,2.8622177,2.1832919,0.67892579
-16.43689,0.55367971,1.669611,1,1,0,16.936853,0.28878137,3.2775867,0.94650599,2.3310807,-1.3256948,-1.3746301,-1.4626547,-1.7397969,-1.8373164,-1.0652475,-1.4761788,-1.2633375,-1.0974558,-1.7068307,5,2,3,3,5,8,7,4,2,3,3,4,4,2,5,7,6,4,1,6,-1.6919935,0.58325353,1.4084233,0.82146785,0.58695543
-16.392578,0.92043752,0.83229889,1,3,0,17.096632,0.18205079,2.4922522,0.45371648,2.0385357,-1.3033083,-1.3744664,-1.2553379,-1.4173207,-2.0780864,-1.1389363,-1.5735364,-1.3135861,-1.0856913,-1.5125918,6,5,3,2,8,8,5,3,1,6,8,3,3,1,7,8,6,5,5,5,-1.3484782,0.10369243,2.991244,0.31016936,2.6810747
-16.547188,0.9699589,1.2084092,2,3,0,16.829253,0.30969723,3.4264208,1.0611531,2.3652678,-1.3364841,-1.3807649,-1.504892,-1.8060344,-1.7941881,-1.0543748,-1.4595052,-1.2569057,-1.1042068,-1.7505475,4,5,3,3,6,6,8,2,3,7,5,8,4,3,6,8,6,2,1,7,-1.7880157,0.63521243,0.81896414,0.5202162,0.29874794
-17.259008,0.43627313,2.0087746,2,3,0,17.56587,0.40541872,1.2464001,0.50531393,0.74108614,-1.5224034,-1.5605611,-1.5802556,-1.9144323,-1.6869313,-1.1750773,-1.5312925,-1.3986052,-1.2744318,-1.8882747,2,3,5,2,4,6,4,5,3,5,5,8,2,4,7,7,5,5,1,4,-0.52426966,0.76848022,1.7639013,1.3555233,0.40837804
-17.392099,0.98734219,0.73009007,1,1,0,17.454138,0.41550518,1.2075628,0.5017486,0.70581419,-1.5346504,-1.5717278,-1.5924131,-1.9330069,-1.6793963,-1.1801874,-1.5333248,-1.4051587,-1.2846028,-1.9039365,8,7,2,4,7,6,4,4,3,6,2,5,1,3,8,6,7,3,1,3,-0.54703098,0.24786622,1.1540741,0.28605599,0.86801813
-16.734604,0.95871817,1.269196,2,3,0,17.83462,0.14171737,2.0018169,0.28369223,1.7181246,-1.3230063,-1.4015172,-1.1793668,-1.2992674,-2.1621524,-1.1849826,-1.6214562,-1.3524877,-1.1050345,-1.4578148,8,7,1,2,6,8,6,5,2,8,6,7,3,3,8,7,7,2,1,5,-1.2348311,0.25244067,1.8289509,0.46170159,1.3672493
-17.815528,0.12510783,2.0185523,2,3,0,19.541985,0.11472776,1.2639322,0.14500811,1.1189241,-1.3955818,-1.478699,-1.1282264,-1.2154019,-2.1675937,-1.2618588,-1.6808211,-1.4311169,-1.1744291,-1.4524462,6,6,3,2,7,8,6,8,4,6,5,3,1,3,5,8,6,4,1,7,-1.3765271,0.3011476,1.8185452,0.54765051,1.2708946
-17.632707,0.99754441,0.31870599,3,15,0,18.802914,0.089248953,1.708916,0.15251896,1.556397,-1.3430157,-1.4292164,-1.0907381,-1.1628163,-2.2841105,-1.2340372,-1.6763486,-1.3913716,-1.122048,-1.3958716,7,5,1,3,6,4,4,3,1,7,8,3,1,4,8,4,5,4,5,6,-1.5291814,0.22980898,2.6539094,0.60989222,2.0440172
-17.01585,0.99993973,0.56591536,3,7,0,17.79376,0.14851219,1.5131337,0.22471881,1.2884149,-1.3674885,-1.4455714,-1.1835683,-1.3024746,-2.1111952,-1.2181643,-1.6392481,-1.3917198,-1.1484116,-1.4826179,7,1,3,3,5,6,4,1,6,5,6,6,3,3,7,7,4,2,3,8,-1.0717152,0.69839808,1.286171,0.89825935,0.38791163
-16.885327,1,1.0018833,2,3,0,17.164366,0.37802045,3.5757137,1.3516929,2.2240208,-1.3907013,-1.4204534,-1.6394623,-2.0181673,-1.6670944,-1.0352457,-1.4171747,-1.2511903,-1.1410068,-1.9003256,6,5,1,1,8,6,6,3,2,5,3,4,2,1,8,7,4,3,3,5,-1.8310147,0.15242642,0.96560943,0.14718438,0.81842505
-18.754185,0.12673124,1.7574422,2,3,0,19.915432,0.59200858,1.2343526,0.73074733,0.50360527,-1.704008,-1.7156692,-1.8852297,-2.4014425,-1.5389433,-1.200671,-1.4899595,-1.4342984,-1.3933272,-2.2493113,4,4,4,5,3,7,4,4,3,5,4,7,2,4,5,8,4,2,3,5,-0.53112839,0.74603081,2.8451522,2.1225712,0.72258098
-19.970914,0.97910294,0.29623865,3,7,0,21.32164,0.70657552,2.0914029,1.4777341,0.61366882,-1.8535853,-1.8437079,-2.2084498,-2.9394405,-1.4103909,-1.2140134,-1.3953356,-1.4160489,-1.4498671,-2.6551288,5,6,3,4,3,7,7,1,2,6,7,2,4,4,6,8,8,5,3,3,-0.74932117,0.49894679,1.7612247,0.87875742,0.88246731
-16.253639,1,0.49197604,2,3,0,20.308869,0.32887697,2.5987696,0.85467547,1.7440941,-1.3756736,-1.4182977,-1.5217537,-1.8310143,-1.7582963,-1.078021,-1.4708478,-1.2856861,-1.1402502,-1.780844,2,6,2,4,5,7,6,2,2,1,7,5,1,3,8,6,5,3,1,5,-1.037118,0.71803635,0.98532293,0.70749769,0.27782525
-16.297174,0.90513425,0.85619574,3,7,0,18.075106,0.19688534,2.321373,0.4570443,1.8643287,-1.3167468,-1.3854812,-1.2786296,-1.4526077,-2.0344319,-1.1394552,-1.5671008,-1.3185396,-1.0983861,-1.5385717,4,5,1,1,6,8,4,5,2,4,7,6,3,3,5,8,4,1,4,4,-1.1649912,0.37486801,3.0951993,1.1602912,1.9349081
-16.83183,0.95593228,1.1532045,2,3,0,16.872622,0.36245911,1.3852918,0.50211164,0.88318019,-1.4758939,-1.5195292,-1.5226967,-1.8257606,-1.7293586,-1.1613576,-1.5304943,-1.3781629,-1.2365208,-1.8183371,4,3,1,3,6,6,5,4,3,5,7,6,2,3,8,6,6,4,2,6,-0.49464826,0.18801631,1.5369991,0.2889809,1.2480182
-16.83183,0.10092684,1.7631912,1,3,0,18.355053,0.36245911,1.3852918,0.50211164,0.88318019,-1.4758939,-1.5195292,-1.5226967,-1.8257606,-1.7293586,-1.1613576,-1.5304943,-1.3781629,-1.2365208,-1.8183371,7,5,3,2,6,8,6,4,2,5,7,4,4,1,2,8,4,2,1,2,-0.49464826,0.11646392,3.4274548,0.39917481,3.02828
-16.332167,0.99991882,0.29790436,4,15,0,16.996676,0.33884283,1.8254652,0.6185458,1.2069194,-1.422298,-1.4666366,-1.5099927,-1.8095475,-1.749374,-1.1218507,-1.5034862,-1.3331164,-1.1862601,-1.7869317,3,4,5,4,7,7,6,2,1,5,3,7,4,3,8,7,7,4,2,7,-0.54852521,0.35572223,3.662207,1.3027284,2.3594785
-16.157386,0.99964303,0.51139743,3,7,0,16.412343,0.25348481,2.4947162,0.63237266,1.8623435,-1.3323423,-1.3901024,-1.382191,-1.6130774,-1.9069677,-1.1066792,-1.5208559,-1.2984509,-1.1094267,-1.635973,6,4,1,1,5,7,4,3,1,7,6,7,3,2,7,7,7,5,3,4,-1.1107041,0.21583138,2.7058139,0.58399955,2.1218143
-17.016812,0.88696477,0.87007579,2,3,0,17.393307,0.22544678,1.2512726,0.28209538,0.96917724,-1.4206778,-1.4878729,-1.2969889,-1.4733192,-1.9406326,-1.2150983,-1.6112311,-1.4080619,-1.198957,-1.5997649,4,6,2,1,6,6,6,1,2,8,5,7,1,2,7,7,6,2,3,5,-0.84322891,0.084476624,2.9238451,0.24699656,2.6768485
-17.345817,0.98770388,1.1066258,2,3,0,17.505437,0.3340313,1.1110668,0.3711311,0.73993573,-1.4924084,-1.5436014,-1.4555139,-1.7165998,-1.7799857,-1.2061952,-1.5768031,-1.4201565,-1.2590669,-1.7643082,5,5,2,1,7,6,6,2,2,6,8,4,3,4,4,8,7,2,2,4,-0.73346575,0.25674291,2.9196278,0.74959374,2.1700341
-17.151281,0.59542137,1.8026926,2,3,0,17.902794,0.24999276,4.482189,1.1205148,3.3616742,-1.2766513,-1.3321184,-1.4039873,-1.649517,-1.9365506,-1.0540914,-1.4851791,-1.2412707,-1.054085,-1.6334243,4,2,1,4,6,8,6,2,3,3,7,7,2,3,7,7,7,3,2,4,-2.9105221,0.64816106,4.9597446,3.2147133,1.7450313
-16.602772,1,1.1044765,1,1,0,17.059725,0.25774858,3.6054567,0.92930134,2.6761553,-1.2982261,-1.3530565,-1.4091884,-1.656907,-1.9096754,-1.0681474,-1.4914032,-1.2584432,-1.0747026,-1.6467628,5,3,2,3,5,7,3,2,5,4,3,3,1,2,7,7,5,4,2,5,-2.0648702,0.86317451,2.6708798,2.3054354,0.36544444
-16.797411,0.17152841,1.8411063,2,3,0,21.177563,0.14680308,1.7631541,0.25883645,1.5043176,-1.3426011,-1.4205742,-1.1846326,-1.3060068,-2.1331605,-1.1981,-1.6271398,-1.3687798,-1.1242079,-1.4715463,7,6,5,5,6,8,4,5,3,3,7,4,2,2,6,3,7,3,2,5,-1.1103379,0.5836762,1.5757231,0.91971206,0.65601103
-16.213067,1,0.40377309,3,7,0,16.878807,0.29036208,2.725,0.79123666,1.9337633,-1.3442094,-1.3941103,-1.4543361,-1.7258565,-1.8315398,-1.0836459,-1.4894709,-1.283072,-1.1159967,-1.7061844,8,5,2,1,7,8,6,3,3,6,4,5,1,4,7,8,7,5,3,6,-1.2074865,0.14486799,0.71023114,0.10288976,0.60734138
-16.852618,0.96715288,0.6728612,2,3,0,16.907243,0.25112304,4.0183878,1.0091098,3.009278,-1.2855495,-1.3412497,-1.4015636,-1.6454357,-1.9296521,-1.0619024,-1.4900279,-1.2499518,-1.0628693,-1.6347339,3,1,3,3,3,6,4,3,2,4,5,5,3,3,5,5,6,4,1,7,-2.4695698,0.7833918,1.6402139,1.2849301,0.35528377
-16.296056,0.99738702,1.0286635,3,7,0,16.884658,0.28769554,2.9677656,0.85381291,2.1139526,-1.3341002,-1.3839281,-1.4547341,-1.7269562,-1.8381143,-1.0754639,-1.4842953,-1.2738277,-1.106201,-1.7026818,5,6,3,6,7,6,5,6,1,4,8,5,3,1,7,6,6,4,1,6,-1.41846,0.11206055,1.3044218,0.14617422,1.1582475
-18.762224,0.088241764,1.680432,2,3,0,19.00964,0.051276724,1.5865509,0.081353131,1.5051977,-1.3576815,-1.4483364,-1.0305163,-1.0708455,-2.3816083,-1.2663223,-1.7143441,-1.415937,-1.1329532,-1.3560719,3,4,3,2,6,8,5,3,4,2,5,5,1,2,8,5,7,3,3,5,-2.0260138,0.55976192,6.2930853,3.5226295,2.7704558
-17.001829,0.99703305,0.31531483,3,15,0,19.400199,0.2330705,1.2486399,0.29102113,0.9576188,-1.4237943,-1.4898111,-1.3086576,-1.4912536,-1.9272218,-1.2127288,-1.6072641,-1.4072428,-1.2016025,-1.610815,7,5,4,2,6,6,7,2,1,5,2,3,3,4,8,7,5,4,1,3,-0.82171736,0.36234288,3.5823309,1.2980321,2.2842988
-16.46926,0.99971159,0.5152576,3,7,0,17.050863,0.27641638,1.5419063,0.42620815,1.1156981,-1.407879,-1.4650416,-1.391021,-1.6219598,-1.8541833,-1.1636722,-1.5564218,-1.3644282,-1.1821335,-1.6743829,5,4,2,3,4,8,4,3,1,5,6,3,1,2,5,7,7,2,4,6,-0.6117703,0.51921899,2.564869,1.3317287,1.2331403
-16.537434,0.99743896,0.84169134,2,3,0,16.552983,0.26714854,1.4883297,0.39760512,1.0907246,-1.4087572,-1.4678153,-1.3734242,-1.5941772,-1.8700949,-1.1721729,-1.5658811,-1.3714404,-1.1840435,-1.6594377,4,3,4,4,5,8,7,4,3,3,4,2,2,3,7,8,7,2,4,6,-0.63708092,0.44051727,2.0572481,0.90625331,1.1509948
-16.42467,1,1.3587888,1,1,0,16.594845,0.22171741,1.6689351,0.37003198,1.2989032,-1.3715002,-1.4374782,-1.3057515,-1.4911411,-1.9582172,-1.1711403,-1.5795544,-1.3596956,-1.150941,-1.5856896,5,4,2,2,6,7,6,1,3,8,5,6,1,4,6,6,3,3,1,6,-0.76872895,0.22757661,4.7698991,1.0855175,3.6843816
-16.42467,0.063246251,2.1927725,1,3,0,17.366841,0.22171741,1.6689351,0.37003198,1.2989032,-1.3715002,-1.4374782,-1.3057515,-1.4911411,-1.9582172,-1.1711403,-1.5795544,-1.3596956,-1.150941,-1.5856896,5,3,4,6,3,8,6,3,3,6,6,4,3,3,8,7,5,3,4,5,-0.76872895,0.63379707,1.5735255,0.99729588,0.57622965
-17.072631,0.98021104,0.40917658,4,15,0,17.882703,0.27003378,4.3745777,1.1812837,3.1932939,-1.2904702,-1.3417306,-1.4416879,-1.7081173,-1.8860882,-1.0475436,-1.4712743,-1.2398369,-1.0650032,-1.6737941,5,2,6,3,7,7,3,1,4,4,8,4,3,1,8,4,6,4,4,6,-2.7589292,0.86835004,1.7500023,1.5196146,0.23038774
-16.545759,0.99475107,0.63201903,2,7,0,17.301996,0.24868138,3.4875448,0.86728745,2.6202573,-1.2960641,-1.3529397,-1.3905505,-1.627829,-1.9302561,-1.0748336,-1.5001348,-1.2631192,-1.0737242,-1.6288743,6,4,2,2,7,4,5,3,1,4,6,3,2,4,7,7,4,3,2,6,-1.9791231,0.32679975,3.2182033,1.051708,2.1664953
-16.882568,0.95520673,1.0033719,1,1,0,16.88708,0.25356027,4.0699272,1.0319718,3.0379554,-1.2859339,-1.3410602,-1.4067766,-1.6535755,-1.9240619,-1.0598556,-1.48748,-1.2484421,-1.0629269,-1.6396769,6,2,3,6,4,8,6,1,3,4,4,4,2,3,8,6,5,5,4,7,-2.5118089,0.23130467,1.9790118,0.45775467,1.5212571
-16.882568,0.20552027,1.4486648,1,3,0,17.601642,0.25356027,4.0699272,1.0319718,3.0379554,-1.2859339,-1.3410602,-1.4067766,-1.6535755,-1.9240619,-1.0598556,-1.48748,-1.2484421,-1.0629269,-1.6396769,6,4,1,3,8,8,8,4,1,7,6,4,1,3,7,7,3,2,3,5,-2.5118089,0.097981462,2.8742503,0.28162325,2.592627
-16.992212,0.99845763,0.38833078,2,3,0,17.041531,0.28094143,4.2426112,1.1919253,3.0506859,-1.2997826,-1.3488459,-1.4613743,-1.7387351,-1.8596081,-1.0457122,-1.4650746,-1.2407799,-1.0725369,-1.6957839,3,4,4,6,4,8,7,1,4,2,4,5,2,2,5,5,6,3,1,4,-2.6097358,0.84647138,2.9388215,2.4876283,0.4511932
-16.642819,1,0.61803149,2,3,0,17.014876,0.2567659,3.6749788,0.94360922,2.7313696,-1.2960426,-1.3509817,-1.4082378,-1.6555011,-1.9126721,-1.0669021,-1.4909596,-1.2568487,-1.0726443,-1.6450261,5,5,4,1,6,6,5,3,2,5,6,7,1,1,7,8,7,2,2,5,-2.1322155,0.10457814,2.1331613,0.22308205,1.9100793
-18.41185,0.35927396,0.9813954,1,3,0,21.767498,0.059553988,1.6587902,0.09878757,1.5600026,-1.3495128,-1.4393038,-1.0433027,-1.0906937,-2.3665297,-1.2557208,-1.7043128,-1.4063867,-1.1258523,-1.3616744,3,4,4,3,6,7,4,3,2,6,8,5,3,2,6,8,6,4,1,6,-1.8923753,0.50476636,4.5570359,2.3002384,2.2567975
-17.236237,0.99677091,0.3784984,3,15,0,19.055801,0.16398881,1.2953652,0.2124254,1.0829398,-1.3975111,-1.4738104,-1.2036933,-1.3308217,-2.0611984,-1.2344027,-1.6444262,-1.4140122,-1.1776976,-1.5131631,4,5,4,7,3,7,3,1,2,5,7,4,3,3,7,7,4,3,4,5,-1.0572226,0.69268923,3.2492909,2.2507488,0.99854208
-18.263401,0.97855984,0.59516576,3,7,0,18.891976,0.31211993,6.0206582,1.8791674,4.1414908,-1.3012991,-1.3416877,-1.5390552,-1.8611333,-1.7934008,-1.0110527,-1.4255993,-1.2123475,-1.0671748,-1.7705755,3,5,2,3,5,7,8,3,3,5,4,6,5,4,7,6,5,6,2,6,-4.1967628,0.48087792,0.74018387,0.35593808,0.38424579
-18.644505,0.97121693,0.89473522,1,1,0,18.790646,0.26645208,6.6542247,1.773032,4.8811927,-1.262701,-1.3130183,-1.4510008,-1.7234549,-1.9061539,-1.0223707,-1.4553589,-1.2121163,-1.0374694,-1.6718703,4,1,5,4,7,7,7,1,3,7,5,5,6,2,6,6,6,2,2,3,-4.8518188,0.53041183,1.010451,0.53595518,0.47449584
-17.424407,1,1.3176224,1,1,0,18.464957,0.23874827,4.8671317,1.1620193,3.7051124,-1.2646261,-1.3221952,-1.3853983,-1.620857,-1.969246,-1.0534071,-1.4902244,-1.237269,-1.0434511,-1.6115131,6,4,1,4,6,7,6,2,4,7,6,7,3,5,7,8,3,3,2,6,-3.3035874,0.30483697,2.1813505,0.66495628,1.5163942
-16.554384,1,2.0550644,1,1,0,17.223016,0.3081996,3.4457382,1.0619751,2.383763,-1.3349272,-1.3794811,-1.5023859,-1.8021326,-1.7972751,-1.0542991,-1.4600468,-1.2564806,-1.1029399,-1.7476003,3,3,2,3,3,6,3,1,1,8,7,3,2,4,7,8,4,4,3,6,-1.8084878,0.17740336,0.85285405,0.15129918,0.70155487
-16.554384,0.0026219311,3.1891063,1,1,0,16.725737,0.3081996,3.4457382,1.0619751,2.383763,-1.3349272,-1.3794811,-1.5023859,-1.8021326,-1.7972751,-1.0542991,-1.4600468,-1.2564806,-1.1029399,-1.7476003,5,2,5,5,5,8,6,1,4,5,5,2,5,2,7,5,5,3,2,6,-1.8084878,0.86321322,2.1055364,1.8175269,0.28800955
-16.510708,0.9990043,0.59082157,3,7,0,16.71802,0.30940161,1.5258821,0.47211039,1.0537718,-1.4276014,-1.4791488,-1.4445639,-1.7050693,-1.8004171,-1.1560929,-1.5406939,-1.3632192,-1.1973469,-1.7294774,3,4,4,2,6,8,7,1,1,5,4,4,2,3,8,7,5,2,4,7,-0.54633765,0.708215,2.0519125,1.4531952,0.59871728
-20.380435,0.60320975,0.91665617,2,3,0,21.443584,0.16290661,8.6668844,1.4118928,7.2549916,-1.2008152,-1.2734978,-1.2508641,-1.4140357,-2.2391767,-1.0661245,-1.5431447,-1.2257918,-0.98507514,-1.4626454,4,7,2,3,5,8,4,2,3,4,8,6,4,3,7,5,6,3,2,7,-6.8863752,0.83214927,1.363378,1.134534,0.22884399
-17.789874,0.9970614,0.61570257,3,7,0,21.151769,0.30041069,0.96888601,0.29106371,0.6778223,-1.4994343,-1.5574528,-1.3932934,-1.6166893,-1.8308559,-1.2401585,-1.6134839,-1.4499909,-1.2706571,-1.7135514,4,4,3,4,8,6,6,3,3,5,4,2,1,1,6,6,6,8,3,3,-1.0128312,0.36445035,5.9127524,2.1549047,3.7578477
-17.605522,1,0.9465219,1,1,0,17.90361,0.28405357,1.0160872,0.2886232,0.72746402,-1.4828003,-1.5427592,-1.3728157,-1.5860994,-1.8503331,-1.2348605,-1.6125068,-1.441381,-1.2558137,-1.6894681,3,3,3,5,5,6,3,3,5,4,6,4,4,4,4,3,4,1,2,7,-0.95990059,0.54902009,1.6080072,0.88282828,0.72517896
-17.605522,0.10083124,1.4572139,2,3,0,23.950092,0.28405357,1.0160872,0.2886232,0.72746402,-1.4828003,-1.5427592,-1.3728157,-1.5860994,-1.8503331,-1.2348605,-1.6125068,-1.441381,-1.2558137,-1.6894681,5,7,2,5,5,8,6,1,3,5,5,5,1,2,3,7,7,3,2,6,-0.95990059,0.64901899,1.5254766,0.9900633,0.53541334
-17.788414,0.99802786,0.34732209,3,7,0,18.030245,0.35101031,0.98918501,0.34721414,0.64197087,-1.5224927,-1.5726279,-1.4698072,-1.7362577,-1.76845,-1.2258215,-1.5903452,-1.4434229,-1.286867,-1.7884423,7,3,1,6,7,7,4,3,4,4,3,3,3,2,8,8,4,3,3,8,-0.89372747,0.7850432,1.6281858,1.2781962,0.3499896
-17.692917,0.96036805,0.53285726,3,15,0,19.224792,0.078113995,2.3239249,0.18153106,2.1423939,-1.2993702,-1.3871625,-1.0743926,-1.1409059,-2.3791263,-1.2069434,-1.6697142,-1.3558452,-1.0786644,-1.3598548,5,3,2,2,6,6,6,3,3,6,6,4,1,3,6,8,7,2,1,2,-1.9532754,0.46384909,2.0327019,0.94286692,1.0898349
-17.928884,0.99249802,0.75341004,1,1,0,17.963028,0.068733909,2.3045327,0.15839954,2.1461331,-1.3011406,-1.3901556,-1.0584777,-1.1167558,-2.40949,-1.2139702,-1.6793107,-1.3605505,-1.0795637,-1.3478165,6,5,1,2,7,8,7,6,4,5,6,6,1,5,8,5,8,8,2,8,-2.0578079,0.023277413,1.638557,0.038141368,1.6004156
-17.663043,1,1.1332161,2,3,0,18.273946,0.087560046,1.7133047,0.15001704,1.5632876,-1.3426378,-1.4290567,-1.0880394,-1.1587554,-2.2894899,-1.2347209,-1.677633,-1.3915928,-1.1215596,-1.3935204,4,4,2,3,7,6,8,3,3,7,5,3,2,1,8,8,6,5,2,6,-1.5473979,0.12410115,3.4191833,0.42432458,2.9948588
