# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.909214,0.98454137,0.33925271,3,7,0,16.665887,0.57203723,2.5131926,1.4376397,1.0755529,-1.384737,-1.4662047,-1.3148773,-1.3745708,-1.98866,-1.2890499,-1.3495262,-1.694997,-1.2035579,-1.4901215,2,7,2,4,3,8,6,5,5,4,5,4,2,6,6,5,2,4,5,6,-0.86719531,0.27792355,1.2800026,0.35574285,0.9242597
-16.394123,0.96706189,0.6116598,3,7,0,16.825565,0.6332822,4.1570162,2.6325643,1.5244518,-1.3595869,-1.370153,-1.3481038,-1.3393908,-1.8820819,-1.2451305,-1.2792186,-1.6218863,-1.1229498,-1.4009619,7,2,2,5,6,6,4,1,4,7,6,6,3,3,3,6,3,2,8,2,-2.3894558,0.39083497,1.7285881,0.67559269,1.0529954
-16.394123,0.66887943,1.0380135,2,3,0,18.260423,0.6332822,4.1570162,2.6325643,1.5244518,-1.3595869,-1.370153,-1.3481038,-1.3393908,-1.8820819,-1.2451305,-1.2792186,-1.6218863,-1.1229498,-1.4009619,2,4,1,7,5,4,3,6,5,3,1,6,2,4,5,4,4,4,7,6,-2.3894558,0.088371542,3.4183338,0.30208343,3.1162503
-16.020517,0.97977418,0.72892537,2,7,0,16.783189,0.54580765,2.4155377,1.318419,1.0971187,-1.3832305,-1.4967979,-1.2955212,-1.3767842,-2.0439865,-1.2952235,-1.3649497,-1.7274601,-1.2253044,-1.5165088,6,7,4,2,3,5,3,1,7,4,4,6,3,2,6,4,6,3,5,3,-0.78194874,0.93266801,3.2538214,3.0347351,0.21908628
-16.387257,0.96865024,1.2718145,2,3,0,16.533237,0.77546461,3.6592217,2.8375969,0.82162478,-1.4731817,-1.2796639,-1.5084869,-1.4382523,-1.5831076,-1.3391157,-1.2543956,-1.4498856,-1.0599369,-1.3412872,3,5,3,4,5,4,5,4,8,3,2,6,3,3,5,5,5,2,7,5,-2.2091788,0.23104005,2.1126031,0.48809592,1.6245072
-16.387257,0.21315726,2.1295556,1,1,0,17.414159,0.77546461,3.6592217,2.8375969,0.82162478,-1.4731817,-1.2796639,-1.5084869,-1.4382523,-1.5831076,-1.3391157,-1.2543956,-1.4498856,-1.0599369,-1.3412872,2,4,3,4,5,2,4,3,7,3,5,5,2,5,4,7,4,6,8,4,-2.2091788,0.4059216,1.8945553,0.76904093,1.1255144
-15.798086,0.99646018,0.40831749,3,7,0,16.791524,0.69119736,2.0780838,1.436366,0.64171778,-1.4605517,-1.3860797,-1.4352722,-1.4366022,-1.7350851,-1.3390393,-1.3342373,-1.55558,-1.1552503,-1.4346569,4,7,2,7,7,7,4,2,7,3,5,4,2,4,5,6,4,5,6,7,-0.71279453,0.32267902,1.9840694,0.64021757,1.3438518
-16.675107,0.86872175,0.74076019,1,3,0,17.188093,0.80440253,1.5955474,1.2834624,0.31208504,-1.573894,-1.3697005,-1.5581358,-1.5431048,-1.5471539,-1.4468056,-1.3561703,-1.4547324,-1.15032,-1.4402651,7,7,1,4,4,5,2,3,8,5,3,6,2,4,2,7,4,3,7,3,-0.85268971,0.66668347,3.8475694,2.5651109,1.2824585
-16.884596,0.9604056,0.92945368,2,3,0,17.413554,0.55315271,4.4894171,2.4833332,2.0060839,-1.3227822,-1.4517269,-1.2664875,-1.3143344,-2.0794679,-1.2317842,-1.3076663,-1.7325609,-1.1753233,-1.4655218,4,4,3,5,3,4,3,5,6,2,4,3,3,5,2,7,4,1,8,3,-2.6410036,0.47554905,3.8407594,1.8264695,2.0142899
-16.964054,0.79428771,1.4998691,2,3,0,17.937439,0.55092559,1.2539751,0.69084695,0.56312811,-1.486016,-1.5571747,-1.3624439,-1.480124,-1.9679373,-1.397125,-1.4527899,-1.7109912,-1.297754,-1.5883632,4,4,6,3,7,5,3,2,4,4,4,3,6,4,4,2,2,4,8,4,-0.49293058,0.52027545,1.1059315,0.575389,0.53054248
-16.964054,0.096283583,1.5176879,1,3,0,20.890117,0.55092559,1.2539751,0.69084695,0.56312811,-1.486016,-1.5571747,-1.3624439,-1.480124,-1.9679373,-1.397125,-1.4527899,-1.7109912,-1.297754,-1.5883632,7,7,5,1,4,6,5,2,6,6,2,6,4,3,4,4,2,3,7,3,-0.49293058,0.98549279,1.1172861,1.1010774,0.016208706
-16.916696,0.99954685,0.22701566,2,3,0,17.050974,0.55592761,1.2661445,0.7038847,0.56225983,-1.485132,-1.5516463,-1.3647572,-1.4786464,-1.9595667,-1.3950219,-1.4494302,-1.7057608,-1.2934846,-1.5834378,6,7,4,5,5,8,3,3,7,2,2,3,1,7,7,6,1,4,7,3,-0.48690334,0.53569209,4.8336056,2.5893243,2.2442813
-15.823578,0.99701578,0.40737814,2,7,0,17.247079,0.72180505,2.2000149,1.5879819,0.61203304,-1.4736006,-1.3605204,-1.4627511,-1.4462794,-1.6798535,-1.3473711,-1.3200086,-1.5212739,-1.1344401,-1.4144103,2,6,3,3,3,4,6,5,4,5,5,6,3,3,4,7,3,3,5,6,-0.84610003,0.43055558,0.87006897,0.37461305,0.49545592
-15.86064,0.99568586,0.71912655,3,7,0,15.916477,0.74003588,2.5971529,1.9219864,0.67516658,-1.4699106,-1.3312958,-1.4757805,-1.4398611,-1.6480486,-1.3403305,-1.2959207,-1.4972676,-1.1075892,-1.3875443,3,3,1,5,8,4,5,4,6,1,8,4,7,5,4,8,3,4,7,6,-1.1732386,0.15783318,2.4112201,0.38057053,2.0306495
-16.487599,0.82448535,1.2532648,1,1,0,16.495116,0.83154747,2.4871707,2.0682005,0.41897019,-1.556877,-1.2998278,-1.5784142,-1.5216514,-1.4905671,-1.4288929,-1.2909084,-1.4043078,-1.0825293,-1.3734079,3,5,2,3,7,4,1,3,6,6,6,6,3,3,4,7,2,2,6,4,-1.4057927,0.57445456,1.4166457,0.81379856,0.6028471
-15.888415,0.92253307,1.3750379,1,3,0,16.326156,0.73041926,2.0759709,1.5163291,0.55964177,-1.4861487,-1.3628955,-1.4738148,-1.4584442,-1.6638546,-1.3595368,-1.3261325,-1.5138752,-1.1380036,-1.4188496,5,5,1,3,1,6,2,7,7,2,6,8,3,3,2,5,2,4,7,5,-0.79226459,0.69502678,1.531165,1.0642007,0.46696433
-16.796462,0.52643258,1.9493049,1,1,0,17.003408,0.83264131,3.5186905,2.9298071,0.58888342,-1.5352764,-1.2622287,-1.5779677,-1.4978388,-1.4806998,-1.4056804,-1.252917,-1.3891139,-1.0456222,-1.3352305,5,6,2,3,1,8,3,2,8,8,4,6,6,4,2,7,3,4,8,5,-2.3012073,0.78263786,2.2866835,1.7896451,0.49703843
-16.796462,0.87790286,0.97784434,1,1,0,17.626359,0.83264131,3.5186905,2.9298071,0.58888342,-1.5352764,-1.2622287,-1.5779677,-1.4978388,-1.4806998,-1.4056804,-1.252917,-1.3891139,-1.0456222,-1.3352305,5,4,1,4,4,7,5,4,8,8,5,5,4,6,3,7,1,5,6,6,-2.3012073,0.58721156,1.981022,1.163279,0.81774298
-16.216321,1,1.2313617,2,3,0,16.749359,0.69313337,1.5622648,1.0828579,0.47940694,-1.4998547,-1.4226636,-1.4539308,-1.4775481,-1.7255488,-1.3806118,-1.3758709,-1.5613197,-1.1927566,-1.4744059,3,4,3,4,3,6,5,5,5,2,6,7,3,4,5,6,5,3,6,4,-0.55007184,0.37523826,3.1511255,1.1824229,1.9687027
-16.216321,0.00041329415,2.114055,1,1,0,20.470701,0.69313337,1.5622648,1.0828579,0.47940694,-1.4998547,-1.4226636,-1.4539308,-1.4775481,-1.7255488,-1.3806118,-1.3758709,-1.5613197,-1.1927566,-1.4744059,5,5,1,6,5,6,3,3,5,1,3,6,1,4,3,7,3,2,4,4,-0.55007184,0.48061953,0.95919005,0.46100547,0.49818458
-17.678093,0.98369339,0.28163373,3,7,0,17.818576,0.43793526,1.2209345,0.53469024,0.68624421,-1.4860203,-1.6709426,-1.2952583,-1.4931174,-2.1849404,-1.4262637,-1.5030377,-1.8338,-1.373339,-1.6865523,3,5,1,4,4,4,3,7,3,5,7,3,3,5,6,6,2,2,4,2,-0.52261587,0.21123168,3.2783549,0.69249242,2.5858625
-16.491605,1,0.46525504,3,7,0,18.140588,0.82817452,2.1568982,1.7862881,0.37061006,-1.565031,-1.3188696,-1.5762267,-1.5309195,-1.5002968,-1.4374506,-1.3095477,-1.4148164,-1.1011349,-1.392257,2,3,1,4,6,2,4,3,6,1,4,5,6,4,4,7,5,4,7,4,-1.1639181,0.07270997,5.6494965,0.41077472,5.2387218
-17.219761,0.95211408,0.79464758,3,7,0,17.781194,0.8638215,3.5746596,3.0878678,0.48679177,-1.5715197,-1.2541303,-1.6172372,-1.5336527,-1.4280461,-1.4485259,-1.2508985,-1.3565463,-1.0375248,-1.3328144,5,3,3,6,6,4,5,3,7,2,5,7,4,3,4,8,2,3,8,5,-2.5225576,0.31852277,2.3657082,0.75353193,1.6121763
-20.060523,0.55315143,1.1949373,2,3,0,21.165396,0.69075646,9.844168,6.7999227,3.0442454,-1.3508114,-1.2785423,-1.3953798,-1.3203827,-1.7738355,-1.21933,-1.2115846,-1.5476091,-1.0442406,-1.3176233,2,6,1,3,6,6,5,2,7,6,4,5,4,4,6,7,3,2,8,6,-7.3444687,0.62096997,2.2393765,1.3905856,0.84879095
-19.901232,0.96725937,0.66548516,2,3,0,21.426212,0.66595093,9.5927123,6.3882757,3.2044366,-1.3335942,-1.3012147,-1.36621,-1.3065376,-1.8323179,-1.207459,-1.2206481,-1.5817376,-1.0605413,-1.3345781,3,4,4,4,3,2,4,4,5,5,5,5,1,1,3,6,2,4,8,1,-7.1143902,0.3283513,2.0719024,0.68031183,1.3915905
-17.072639,0.97836867,1.0336246,2,3,0,20.105546,0.80347878,1.3522861,1.0865332,0.26575292,-1.5936723,-1.3976828,-1.5635992,-1.5642859,-1.555369,-1.4677677,-1.3846362,-1.4672045,-1.1775864,-1.4689135,7,6,2,6,2,5,3,3,6,5,3,6,5,3,3,8,3,3,4,3,-0.88792841,0.72851722,3.9881912,2.905466,1.0827252
-17.064778,0.76995101,1.6390293,2,3,0,17.851182,0.72591913,5.1740626,3.755951,1.4181116,-1.4075287,-1.2818721,-1.4451478,-1.375124,-1.6846976,-1.2739602,-1.2357359,-1.5033907,-1.0555793,-1.3314697,6,5,2,5,1,5,3,5,4,4,5,5,3,5,1,6,4,3,6,3,-3.4992812,0.18890545,1.6971383,0.32059868,1.3765396
-17.244828,0.92141355,1.5584845,2,3,0,17.449389,0.75843745,1.171362,0.8884048,0.2829572,-1.5825492,-1.43854,-1.5306543,-1.5570311,-1.625107,-1.4590334,-1.4157718,-1.5161935,-1.2155528,-1.5037123,5,5,3,3,4,6,2,5,7,5,7,3,5,5,2,5,2,3,4,5,-0.86172804,0.53064476,3.9559656,2.0992124,1.8567532
-17.244828,0.062094086,2.1345507,1,1,0,17.494897,0.75843745,1.171362,0.8884048,0.2829572,-1.5825492,-1.43854,-1.5306543,-1.5570311,-1.625107,-1.4590334,-1.4157718,-1.5161935,-1.2155528,-1.5037123,5,4,4,5,7,3,5,3,7,4,3,7,2,4,5,6,1,3,7,5,-0.86172804,0.56938578,5.9134627,3.3670416,2.5464211
-16.891374,0.99739155,0.37360391,2,3,0,17.473528,0.76899364,1.3288905,1.0219084,0.30698217,-1.570599,-1.4120783,-1.5323245,-1.5433502,-1.6058397,-1.4454105,-1.3910331,-1.4982841,-1.1902359,-1.477982,5,4,3,4,4,4,3,3,5,7,6,5,3,5,3,6,4,1,7,7,-0.78059832,0.32864143,2.399529,0.78858464,1.6109444
-15.85269,0.99461326,0.61597229,2,7,0,17.160882,0.73942709,2.5103056,1.8561879,0.65411761,-1.4727098,-1.3353882,-1.4761786,-1.442935,-1.6489267,-1.3434892,-1.3000801,-1.4988096,-1.1116101,-1.3917346,1,5,2,4,4,4,2,4,6,4,2,6,5,2,4,5,4,2,4,5,-1.1044803,0.42547022,3.2219247,1.370833,1.8510917
# Adaptation terminated
# Step size = 0.874288
# Diagonal elements of inverse mass matrix:
# 0.520991, 0.150887
-15.822992,0.96892506,0.87428819,1,3,0,16.193111,0.62701979,2.0375905,1.2776095,0.75998092,-1.4306118,-1.4354527,-1.3772081,-1.4140207,-1.8579068,-1.3217604,-1.3546654,-1.6273324,-1.1910717,-1.4722221,4,4,3,1,5,6,2,5,6,6,6,8,4,6,5,5,3,4,7,1,-0.59950041,0.5509712,4.0942611,2.25582,1.8384412
-15.888765,0.98874659,0.87428819,2,7,0,16.025062,0.64225246,3.1721095,2.0372952,1.1348144,-1.3874787,-1.3811937,-1.3674854,-1.3670739,-1.8494459,-1.2723424,-1.299542,-1.6091324,-1.1379483,-1.4161844,6,3,4,7,4,7,4,5,4,4,3,8,1,3,4,4,5,4,7,4,-1.4846328,0.53938979,1.6212343,0.87447723,0.74675708
-16.290076,0.93682351,0.87428819,2,3,0,16.439901,0.78935624,1.8792607,1.4834061,0.39585454,-1.5428536,-1.3498838,-1.5375324,-1.5115691,-1.5654676,-1.4142261,-1.3319752,-1.4591047,-1.1303086,-1.4171197,6,3,2,6,4,5,4,4,7,3,4,6,1,5,4,6,1,3,7,4,-0.86678958,0.25043099,2.5598348,0.64106196,1.9187728
-20.390107,0.68720829,0.87428819,2,3,0,20.647522,0.97226455,3.0826136,2.9971159,0.08549769,-1.7296125,-1.2743732,-1.7580606,-1.6991486,-1.2754667,-1.6609618,-1.2769875,-1.2636344,-1.0484521,-1.3686965,4,4,1,4,4,8,2,4,8,4,4,6,6,3,3,7,3,5,8,6,-3.5473193,0.53203924,1.5706901,0.83566877,0.73502133
-16.72917,0.98417284,0.87428819,2,3,0,20.547782,0.81239168,1.6057301,1.3044818,0.30124832,-1.5799314,-1.3663768,-1.5659807,-1.5487154,-1.5350702,-1.4530761,-1.3545678,-1.4471717,-1.1472774,-1.438207,2,7,4,4,1,6,4,7,7,5,5,6,5,2,5,4,5,2,8,7,-0.88520279,0.75432047,1.1117339,0.83860365,0.27313026
-17.058907,0.95233549,0.87428819,2,3,0,17.942613,0.42529928,3.0079723,1.2792884,1.7286838,-1.354328,-1.6393898,-1.1862964,-1.365294,-2.3694898,-1.3061991,-1.4082161,-1.9020492,-1.3061005,-1.6366539,6,3,1,5,6,6,1,2,7,5,2,5,3,3,4,4,4,7,5,6,-1.2772883,0.86314622,1.5705447,1.3556098,0.21493498
-16.248228,1,0.87428819,1,1,0,16.887573,0.51497842,2.7709439,1.4269764,1.3439676,-1.3617914,-1.5227547,-1.2602848,-1.3596055,-2.1303809,-1.2833209,-1.3653532,-1.7719452,-1.2366193,-1.5351505,6,7,2,4,5,6,2,2,5,3,5,4,3,7,6,6,4,3,7,4,-1.0530174,0.5614705,2.0208976,1.1346744,0.88622323
-17.898442,0.88317336,0.87428819,2,3,0,18.525004,0.67575342,6.5355382,4.4164123,2.1191259,-1.3566618,-1.3073911,-1.3830941,-1.3292699,-1.8002059,-1.2299519,-1.2350856,-1.5673669,-1.0701646,-1.3446409,2,3,4,6,3,6,1,4,7,4,6,6,1,4,3,7,5,5,7,3,-4.6336859,0.44234097,3.1629709,1.3991116,1.7638593
-16.62239,0.95605221,0.87428819,2,7,0,18.739164,0.49528985,3.3863035,1.6772018,1.7091018,-1.3385968,-1.5372246,-1.2307482,-1.339314,-2.2014097,-1.2669902,-1.3581329,-1.8065044,-1.238481,-1.5435921,5,4,1,4,5,5,4,3,4,6,3,7,3,5,5,8,5,4,6,2,-1.5947516,0.48140866,1.7585648,0.84658834,0.91197649
-16.27453,0.9216696,0.87428819,2,3,0,17.567882,0.52297986,1.8621944,0.97389017,0.88830425,-1.4151977,-1.5422603,-1.2996929,-1.4121703,-2.0667335,-1.3338306,-1.4056496,-1.7491843,-1.2666749,-1.5620929,3,4,3,6,3,5,1,4,7,5,4,4,3,5,6,5,4,7,7,3,-0.45438988,0.62164912,1.678296,1.0433112,0.63498477
-18.128181,0.77493877,0.87428819,2,3,0,18.393819,0.8405985,1.0954514,0.92083479,0.17461659,-1.6514177,-1.4285526,-1.6073965,-1.622253,-1.5191692,-1.5280486,-1.4227719,-1.4560692,-1.2076494,-1.5061193,3,7,2,3,3,5,2,5,5,5,7,4,5,5,3,8,5,3,8,4,-1.2599301,0.51450266,1.1288903,0.58081706,0.54807324
-17.071319,1,0.87428819,1,1,0,18.000136,0.80176891,1.3465491,1.0796212,0.2669279,-1.5928985,-1.3989213,-1.5621628,-1.5636332,-1.5579822,-1.4670038,-1.385528,-1.4689828,-1.1787495,-1.4699093,4,4,3,4,5,7,3,3,7,3,5,6,4,4,1,8,3,6,7,5,-0.88383565,0.57602501,3.8257036,2.203701,1.6220027
-16.164779,1,0.87428819,2,3,0,17.024998,0.70351195,1.6163797,1.1371424,0.47923725,-1.5008038,-1.4117208,-1.4610472,-1.4772835,-1.7083013,-1.3797753,-1.3682627,-1.5497609,-1.1833091,-1.4649427,5,6,2,3,6,6,7,7,8,5,5,6,4,2,4,7,3,6,6,3,-0.57234203,0.25712366,0.60013062,0.15430778,0.44582284
-16.004799,0.8703299,0.87428819,2,3,0,17.537948,0.75833023,2.0707603,1.5703201,0.50044016,-1.5071531,-1.3492819,-1.5022884,-1.4771927,-1.6153074,-1.3784098,-1.3218842,-1.485256,-1.1275135,-1.4104237,3,6,2,3,5,5,2,3,7,3,6,6,4,4,4,7,3,4,7,7,-0.86118485,0.58127806,1.9732214,1.1469903,0.82623107
-18.382925,0.76119145,0.87428819,2,3,0,18.4465,0.93014265,2.984389,2.7759075,0.20848152,-1.6674964,-1.2703397,-1.7009565,-1.6329077,-1.3341805,-1.5704657,-1.2735726,-1.3022091,-1.049461,-1.3594728,2,4,3,5,3,5,5,4,6,5,6,5,3,3,2,7,2,6,6,6,-2.5815408,0.75992744,0.500922,0.38066438,0.12025763
-18.834642,1,0.87428819,1,1,0,18.909086,0.94471087,2.8117364,2.656278,0.15545845,-1.6904375,-1.278669,-1.7187799,-1.6572049,-1.3174216,-1.6010071,-1.2820583,-1.2930436,-1.0561528,-1.3696332,8,4,4,3,5,5,3,4,6,6,4,8,3,2,3,8,5,4,8,5,-2.6519812,0.36139838,0.58793228,0.21247777,0.37545451
-18.054773,1,0.87428819,2,3,0,19.338404,0.91989688,2.0364997,1.8733698,0.16312999,-1.6718213,-1.3171075,-1.6820947,-1.6383357,-1.3711945,-1.5664215,-1.3195787,-1.336965,-1.0961472,-1.4045521,5,8,6,3,1,8,2,2,5,5,5,4,2,5,5,8,3,4,8,3,-1.7538527,0.79168754,1.325347,1.0492607,0.27608629
-16.705101,0.99369943,0.87428819,2,3,0,18.27452,0.82940243,1.7837582,1.4794534,0.30430481,-1.5839486,-1.3456303,-1.580884,-1.5512284,-1.50556,-1.4575683,-1.3369867,-1.4249856,-1.1272833,-1.4198122,6,3,4,4,1,7,1,3,5,6,6,7,5,2,4,8,3,5,7,5,-0.99443808,0.79308699,1.4350854,1.1381476,0.29693783
-15.823713,1,0.87428819,2,3,0,16.65994,0.72262118,2.2093767,1.5965424,0.6128343,-1.4736953,-1.3595434,-1.4634001,-1.4462704,-1.6784206,-1.3473331,-1.3192911,-1.5202879,-1.1335751,-1.4135558,5,7,2,3,3,7,2,3,8,3,6,5,3,5,1,7,2,4,7,6,-0.85380932,0.88744052,2.6997733,2.3958882,0.30388509
-17.492331,0.87621541,0.87428819,2,7,0,17.669106,0.73725499,5.7691617,4.2533433,1.5158185,-1.4116751,-1.2680022,-1.4572776,-1.3776943,-1.6622724,-1.2762737,-1.2261061,-1.4885025,-1.0434679,-1.3196719,4,6,4,1,4,7,5,1,5,3,5,5,4,1,3,8,3,1,7,7,-4.0725217,0.7513691,1.1244622,0.84488611,0.27957604
-16.098479,0.94038419,0.87428819,2,3,0,18.491597,0.60597454,1.687884,1.0228147,0.66506928,-1.4495772,-1.474081,-1.37359,-1.4363142,-1.8875724,-1.3466358,-1.3875376,-1.6515901,-1.2259063,-1.5095518,3,3,4,7,5,5,5,3,4,3,5,6,6,3,2,7,2,3,5,3,-0.44734146,0.21175778,2.1086458,0.44652216,1.6621237
-17.331878,0.88934539,0.87428819,3,7,0,17.650378,0.56604262,5.2776411,2.9873698,2.2902713,-1.3146481,-1.4293766,-1.2724836,-1.3039387,-2.0575468,-1.2191631,-1.2911844,-1.7174938,-1.1568323,-1.4443001,5,6,3,3,3,5,3,5,7,3,4,5,1,2,4,3,5,2,4,4,-3.3844946,0.66026815,2.7118645,1.7905578,0.92130676
-18.727603,0.80554493,0.87428819,1,1,0,18.771666,0.52974545,7.0207842,3.7192285,3.3015557,-1.2883332,-1.4659147,-1.2282716,-1.2832978,-2.1709033,-1.2051999,-1.2950959,-1.7772069,-1.1744985,-1.471465,2,5,2,7,3,5,2,4,7,4,3,6,3,7,5,5,1,6,7,7,-4.9264509,0.3247408,2.3294525,0.75646825,1.5729842
-18.185174,0.66153422,0.87428819,3,7,0,21.393361,0.74349808,0.91800335,0.68253373,0.23546962,-1.6154257,-1.4913934,-1.5375261,-1.5928702,-1.6545478,-1.4950198,-1.4671121,-1.5476511,-1.2664243,-1.556403,3,5,4,3,5,5,2,7,3,5,6,7,3,4,2,5,2,5,4,2,-1.2182377,0.7134821,1.6235441,1.1583696,0.46517443
-17.307646,1,0.87428819,2,3,0,18.371614,0.60100817,1.088891,0.65443239,0.43445861,-1.5243653,-1.5376379,-1.4141519,-1.5134089,-1.8688718,-1.4244792,-1.4618785,-1.6621596,-1.2924553,-1.578986,5,6,3,1,5,6,3,4,4,3,4,4,2,4,3,6,6,5,3,4,-0.68645015,0.75315383,2.7558408,2.075572,0.68026875
-17.448609,0.87292323,0.87428819,3,7,0,18.999335,0.84467626,4.4514015,3.7599932,0.69140834,-1.5379159,-1.2389189,-1.5934258,-1.4990188,-1.4557602,-1.4096324,-1.2319176,-1.3690648,-1.022769,-1.3138326,4,5,1,4,3,6,3,4,7,5,5,7,2,2,2,6,3,2,8,6,-3.2385262,0.44962738,2.0176069,0.90717131,1.1104356
-16.719027,1,0.87428819,2,3,0,17.363622,0.80275346,3.9252392,3.1509993,0.77423986,-1.4963143,-1.262083,-1.5406666,-1.4593757,-1.5322523,-1.3626763,-1.2449229,-1.4179089,-1.0444668,-1.3290043,3,3,1,2,4,3,7,2,7,3,7,6,3,1,2,8,3,5,6,6,-2.553775,0.08873481,2.2345603,0.19828328,2.036277
-17.143208,0.98262068,0.87428819,3,7,0,17.263501,0.80368346,4.6359427,3.7258304,0.91011225,-1.4885106,-1.2485082,-1.540985,-1.450659,-1.5294546,-1.3539527,-1.2311587,-1.4129989,-1.0310827,-1.3151851,4,4,5,5,6,5,2,2,7,4,5,7,2,4,5,5,1,2,8,6,-3.2279755,0.52476974,2.9217386,1.53324,1.3884986
-16.643869,1,0.87428819,1,1,0,17.113694,0.78887314,3.980988,3.1404945,0.84049347,-1.4811175,-1.2664886,-1.5236333,-1.4448564,-1.5578242,-1.3466538,-1.2451596,-1.4329693,-1.0479465,-1.3305545,4,3,3,4,4,4,3,4,6,4,4,6,4,4,4,6,2,6,7,6,-2.5557496,0.28146762,2.8649595,0.80639335,2.0585662
-16.19187,0.95129808,0.87428819,2,7,0,17.706808,0.51911667,2.1199441,1.1004983,1.0194458,-1.3960641,-1.5359646,-1.2848517,-1.3934525,-2.0903791,-1.3159814,-1.3915866,-1.7577747,-1.2564356,-1.5530486,8,5,4,4,4,4,4,5,5,4,5,5,3,3,2,5,7,2,6,6,-0.5799632,0.48866938,2.7561923,1.3468668,1.4093255
-15.982913,0.99905905,0.87428819,2,7,0,16.262208,0.75544422,2.9065773,2.1957571,0.71082029,-1.4723623,-1.3112818,-1.4895895,-1.4403095,-1.6201552,-1.3407267,-1.2805273,-1.4775725,-1.0894188,-1.3699191,5,3,4,6,5,6,3,4,3,6,3,6,2,4,1,5,2,3,7,7,-1.4692656,0.48016286,2.492831,1.1969649,1.2958661
-16.034303,0.99725318,0.87428819,2,7,0,16.188886,0.59176976,1.801069,1.0658182,0.73525084,-1.4352149,-1.4788066,-1.3565144,-1.423438,-1.9201518,-1.3354009,-1.3830949,-1.667572,-1.2261399,-1.5108625,2,3,4,2,5,6,5,5,4,4,4,5,4,6,5,7,4,3,6,4,-0.46492603,0.44976365,1.6887529,0.75953967,0.92921323
-15.979471,0.96601761,0.87428819,3,7,0,16.631247,0.74429605,3.0599429,2.2775034,0.78243948,-1.4587822,-1.3120452,-1.4760323,-1.4273368,-1.641331,-1.327426,-1.2769431,-1.488749,-1.0888474,-1.3681695,4,3,2,5,3,3,5,3,6,4,4,6,2,3,2,6,2,1,6,4,-1.5731531,0.40415363,2.734659,1.1052224,1.6294367
-16.668206,0.92261334,0.87428819,2,3,0,16.898844,0.84551492,2.2258413,1.881982,0.34385928,-1.5801416,-1.3107409,-1.5954299,-1.5453433,-1.472353,-1.4546643,-1.3047271,-1.3967363,-1.0932381,-1.3869723,7,6,5,3,2,7,3,5,6,3,4,6,4,2,4,7,3,4,5,7,-1.2925268,0.75671414,1.6523133,1.2503288,0.40198445
-16.635309,1,0.87428819,1,1,0,16.778705,0.84179513,2.1768094,1.8324276,0.34438186,-1.5780562,-1.3144687,-1.5914097,-1.5434956,-1.4788993,-1.4521163,-1.3078061,-1.4014793,-1.0968965,-1.3901304,2,7,3,6,6,8,4,2,3,6,4,7,4,2,3,5,2,4,6,5,-1.2423278,0.43182405,1.8329541,0.79151365,1.0414404
