# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d544f22.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3e6642.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-872afc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.78674,0.15141532,1.3715915,1,1,0,232.74791,0.26092723,0.11168245,0.029140992,0.082541456,-1.3365114,-1.9621549,-1.8416427,-2.1000492,-2.2347263,-1.6004816,-1.8416427,-2.1174107,-1.8696317,-1.7266071,7,3,7,5,6,2,7,7,4,6,8,7,8,2,4,7,6,2,4,7,-14.537062,0.56859907,2.7210787,1.5472028,1.1738759
-231.15367,0.97195639,0.33643494,2,7,0,232.60182,0.18347207,0.14994517,0.02751075,0.12243442,-1.3607904,-1.9711193,-1.8109787,-2.0384604,-2.2688806,-1.6829169,-1.8109787,-2.1791088,-1.8366706,-1.6568794,8,3,6,5,4,6,6,7,3,8,3,6,8,3,7,8,2,7,1,5,-11.85769,0.14236966,1.1964558,0.17033901,1.0261168
-230.92414,0.99662431,0.49949277,2,3,0,231.34817,0.18228009,0.13183987,0.024031783,0.10780808,-1.3676747,-1.981775,-1.8359146,-2.0684344,-2.2674853,-1.6646203,-1.8359146,-2.1692837,-1.8593157,-1.6854345,5,6,6,6,1,3,5,6,4,8,5,6,8,3,4,6,8,2,7,8,-13.100653,0.21280062,1.2427268,0.26445303,0.97827375
-230.82921,0.98446114,0.7785991,2,3,0,231.15338,0.22342148,0.11450044,0.025581858,0.088918581,-1.3539566,-1.9754074,-1.848589,-2.0968109,-2.2495029,-1.6234651,-1.848589,-2.1378509,-1.8737451,-1.7188572,6,2,7,4,4,3,6,4,3,5,8,5,8,2,7,3,8,8,4,5,-14.381313,0.57039499,1.0624066,0.60599142,0.45641522
-230.94783,0.76335476,1.1763096,2,3,0,231.85664,0.18458253,0.13752365,0.025384463,0.11213918,-1.364179,-1.9772149,-1.8270463,-2.0584753,-2.2667144,-1.6691725,-1.8270463,-2.1710105,-1.8513905,-1.6760588,1,3,6,5,1,5,7,3,1,7,2,3,2,3,6,6,3,5,7,6,-12.677585,0.46438382,1.2703118,0.58991225,0.68039957
-230.64654,1,1.1025467,2,3,0,230.90313,0.26785749,0.13486897,0.036125664,0.098743305,-1.3167348,-1.937742,-1.8007161,-2.0552914,-2.224705,-1.6149122,-1.8007161,-2.1178879,-1.8330294,-1.6829567,7,2,8,3,6,1,6,5,2,8,5,2,8,2,5,1,5,4,1,8,-12.60295,0.42084299,0.90474084,0.38075384,0.523987
-230.64654,0.13331098,1.7102478,1,1,0,231.06566,0.26785749,0.13486897,0.036125664,0.098743305,-1.3167348,-1.937742,-1.8007161,-2.0552914,-2.224705,-1.6149122,-1.8007161,-2.1178879,-1.8330294,-1.6829567,6,3,7,7,5,1,4,2,4,7,8,4,5,8,5,3,7,2,2,2,-12.60295,0.10311013,1.5064502,0.15533027,1.3511199
-232.39454,0.94885427,0.42241649,3,7,0,232.47782,0.33525876,0.18544208,0.062171083,0.123271,-1.2467289,-1.864244,-1.7061047,-1.9695947,-2.1779884,-1.6056489,-1.7061047,-2.0832878,-1.7519315,-1.6095232,7,3,7,6,5,5,5,3,5,7,7,4,8,2,4,4,1,2,1,8,-9.5615178,0.3446624,2.4644958,0.84941901,1.6150767
-232.13949,1,0.58860149,2,3,0,232.52173,0.34008936,0.17935287,0.060996002,0.11835687,-1.246439,-1.8658532,-1.7120414,-1.978083,-2.176297,-1.5981835,-1.7120414,-2.0786629,-1.7573403,-1.6177258,5,5,6,8,3,4,5,7,4,8,7,5,3,5,6,7,6,8,6,8,-9.8409499,0.20891861,2.1696186,0.4532737,1.7163449
-233.51009,0.48275501,0.9094444,1,1,0,234.20653,0.46874766,0.18051088,0.084614052,0.095896827,-1.1586604,-1.7980401,-1.6685241,-1.9729716,-2.1051678,-1.5057783,-1.6685241,-1.9895289,-1.7209134,-1.623424,7,3,6,8,5,3,7,6,4,8,8,5,7,7,1,6,8,6,2,7,-9.6813983,0.2424637,2.222383,0.53884719,1.6835358
-230.95861,1,0.4767867,2,7,0,233.98393,0.35265853,0.1073339,0.037852216,0.069481686,-1.2943384,-1.9310666,-1.8234351,-2.1056538,-2.2021868,-1.5488505,-1.8234351,-2.0722929,-1.8574077,-1.7422368,7,2,8,7,2,3,3,4,3,8,7,8,1,1,7,4,8,5,1,4,-14.790115,0.13449931,1.4765392,0.1985935,1.2779457
-230.66658,0.98901069,0.73400458,2,3,0,231.10006,0.24505913,0.13406916,0.032854871,0.10121429,-1.3303848,-1.9493318,-1.8098655,-2.0584979,-2.2359585,-1.6282562,-1.8098655,-2.1315007,-1.8399538,-1.6834383,6,2,7,5,4,2,6,3,5,8,6,2,8,5,1,2,4,5,2,7,-12.719521,0.36798732,1.906728,0.70165173,1.2050763
-231.39623,0.70963118,1.099662,1,1,0,231.41122,0.27638058,0.16670058,0.046072802,0.12062778,-1.2951051,-1.9099017,-1.7524465,-2.002104,-2.2154689,-1.6347197,-1.7524465,-2.1214046,-1.7903088,-1.6335968,8,2,7,4,2,2,8,5,1,6,7,6,7,6,3,8,8,4,1,6,-10.599442,0.70844067,3.2749675,2.3201202,0.95484733
-231.92645,0.67829966,0.92569203,2,7,0,233.86716,0.4056962,0.089135363,0.036161878,0.052973485,-1.2935906,-1.9400494,-1.8497398,-2.1469898,-2.2019048,-1.5167284,-1.8497398,-2.057242,-1.8830215,-1.790113,7,2,6,5,3,2,7,8,5,7,7,1,8,8,6,1,5,7,7,4,-16.792433,0.31310701,2.0931604,0.65538318,1.4377772
-231.1878,0.96385189,0.73229341,2,5,0,232.69897,0.2439803,0.10069125,0.024566682,0.076124571,-1.3539125,-1.9804225,-1.8670609,-2.1241214,-2.2457012,-1.6005641,-1.8670609,-2.1244134,-1.8918181,-1.7494406,6,4,5,3,5,2,7,1,3,5,5,3,7,3,1,1,6,8,1,7,-15.695062,0.68664256,1.7354904,1.1916616,0.54382882
-231.1799,0.72176799,1.0359328,2,3,0,233.7322,0.20776447,0.10446718,0.021704568,0.082762611,-1.3686459,-1.9910362,-1.8710104,-2.1182523,-2.258301,-1.6225339,-1.8710104,-2.1429814,-1.8932568,-1.738959,8,6,7,4,5,5,7,6,4,8,7,3,4,3,8,1,5,2,4,7,-15.408353,0.32645554,1.5553509,0.50775292,1.047598
-231.24666,0.99820152,0.8960984,2,3,0,231.3718,0.1899087,0.10550632,0.020036567,0.085469749,-1.376821,-1.9974772,-1.8747967,-2.1173784,-2.2652429,-1.6329174,-1.8747967,-2.1524141,-1.8955573,-1.7358111,7,3,4,6,4,4,4,3,2,7,4,7,2,1,3,1,3,8,2,8,-15.369145,0.43272584,1.8075171,0.78215936,1.0253577
-232.55258,0.31061227,1.3519283,2,3,0,233.05146,0.37615221,0.080053797,0.030112413,0.049941385,-1.3203221,-1.9645325,-1.8783737,-2.1698331,-2.2202029,-1.5278782,-1.8783737,-2.0739363,-1.9079742,-1.8117556,8,2,4,8,3,7,8,3,6,7,8,3,1,8,3,7,3,5,3,8,-18.072254,0.43866663,0.78093286,0.34256919,0.43836367
-231.21627,0.99516996,0.51443271,3,7,0,233.64868,0.33980932,0.15533628,0.052784718,0.10255157,-1.260545,-1.8851492,-1.7452157,-2.015513,-2.1829749,-1.5832736,-1.7452157,-2.0759867,-1.7867541,-1.6525538,8,5,8,6,3,3,8,3,2,6,4,3,1,8,4,2,7,8,4,8,-11.125686,0.56562677,1.4027614,0.7934394,0.609322
-231.12965,1,0.77034986,2,3,0,231.31394,0.20278226,0.10665648,0.021628042,0.08502844,-1.3696464,-1.9911085,-1.8687051,-2.1140751,-2.2597974,-1.6272598,-1.8687051,-2.14622,-1.8908184,-1.7340008,8,5,6,3,2,5,5,4,5,7,4,6,6,8,3,2,4,6,6,8,-15.203053,0.31308365,2.974244,0.93118717,2.0430568
-231.14457,0.99363104,1.1600407,2,3,0,231.31043,0.35927819,0.14928496,0.05363483,0.095650128,-1.2527091,-1.8812005,-1.7479164,-2.0248039,-2.1755246,-1.5669066,-1.7479164,-2.0635076,-1.7898562,-1.6632703,7,3,6,4,7,3,7,6,1,7,5,4,5,8,5,1,2,3,1,8,-11.469474,0.56991013,1.0828685,0.61713773,0.46573078
-231.87172,0.34517512,1.7182509,1,3,0,232.05879,0.10315083,0.13586467,0.014014554,0.12185012,-1.4128315,-2.0211248,-1.8616362,-2.0719993,-2.3108258,-1.718553,-1.8616362,-2.2234949,-1.8760725,-1.6783655,6,3,8,3,3,5,6,5,2,6,8,1,4,4,4,7,8,3,3,8,-13.282424,0.33922078,5.0226624,1.7037914,3.3188709
-231.87004,0.88315247,0.71170474,3,7,0,233.14516,0.47749327,0.098199678,0.046889686,0.051309992,-1.2470213,-1.9019894,-1.8125837,-2.1261573,-2.1706149,-1.4837051,-1.8125837,-2.0222801,-1.8512482,-1.7745676,7,5,4,8,3,2,7,3,2,8,5,7,7,8,7,2,4,1,1,8,-15.668783,0.17514257,2.9268728,0.51262002,2.4142528
-231.41597,0.54513797,0.8485877,2,3,0,235.66403,0.25100396,0.095681904,0.024016536,0.071665367,-1.355066,-1.9833561,-1.8748157,-2.1348592,-2.2454913,-1.5930725,-1.8748157,-2.120683,-1.8992832,-1.7615396,7,3,3,7,5,3,2,5,4,8,2,8,6,5,7,1,3,2,5,8,-16.240273,0.14555516,1.4609452,0.21264811,1.2482971
-230.76425,1,0.52411728,3,7,0,231.43355,0.32650317,0.11350235,0.037058877,0.076443472,-1.3011851,-1.933492,-1.8187781,-2.0933372,-2.2078529,-1.5660534,-1.8187781,-2.0839567,-1.8521492,-1.7270604,7,2,8,1,3,5,6,2,4,8,8,5,5,2,2,5,8,6,8,8,-14.235916,0.54597174,0.88286848,0.48202124,0.40084725
-231.13981,0.91562184,0.7829298,2,3,0,231.33917,0.35863641,0.14924088,0.053523215,0.095717669,-1.2531327,-1.8815478,-1.7481905,-2.0249048,-2.175856,-1.567298,-1.7481905,-2.0639048,-1.790079,-1.6633045,3,4,6,4,2,2,7,3,4,8,8,6,7,2,4,7,5,1,8,7,-11.473031,0.31290693,2.5126353,0.786221,1.7264143
-231.04921,0.9662069,0.99065249,2,3,0,231.49004,0.16739418,0.1235657,0.020684179,0.10288152,-1.3794016,-1.9942163,-1.8534508,-2.0846607,-2.2743718,-1.664628,-1.8534508,-2.1736817,-1.8742543,-1.6995256,7,1,5,4,2,2,8,2,1,4,7,6,3,8,1,4,4,6,1,7,-13.816402,0.81932557,0.49356555,0.40439088,0.089174675
-231.20686,0.96923748,1.3779329,1,1,0,231.32488,0.14892405,0.12780543,0.019033302,0.10877212,-1.3882,-2.0007999,-1.8541688,-2.0792275,-2.284039,-1.6804172,-1.8541688,-2.187581,-1.8734065,-1.6916834,7,4,6,8,4,4,5,4,2,6,8,1,6,7,2,3,7,5,3,8,-13.571687,0.32088142,2.4300825,0.77976832,1.6503142
-231.20686,7.3235516e-14,1.9219149,1,1,0,234.54712,0.14892405,0.12780543,0.019033302,0.10877212,-1.3882,-2.0007999,-1.8541688,-2.0792275,-2.284039,-1.6804172,-1.8541688,-2.187581,-1.8734065,-1.6916834,7,4,8,6,4,4,8,4,3,8,8,1,4,7,7,2,7,8,3,1,-13.571687,0.5380845,1.8387761,0.98941692,0.84935918
-231.51589,0.96527355,0.42488124,3,7,0,232.33805,0.35825651,0.093684177,0.033562967,0.060121211,-1.3081664,-1.9481949,-1.850655,-2.1363448,-2.2114616,-1.5401796,-1.850655,-2.0741585,-1.88222,-1.7744838,8,1,5,5,4,6,7,4,4,8,7,2,8,4,1,3,7,7,2,8,-16.275392,0.35519302,1.5018521,0.53344739,0.96840471
-231.0572,0.98625719,0.58947114,2,7,0,232.11637,0.18518548,0.11328267,0.020978306,0.092304368,-1.3746905,-1.9931835,-1.8632495,-2.1022282,-2.2662547,-1.6434573,-1.8632495,-2.1581873,-1.8846028,-1.7195791,7,3,7,5,5,4,8,3,3,6,4,7,4,5,5,4,6,7,1,2,-14.632823,0.51438673,4.5710998,2.3513131,2.2197867
-232.34071,0.66694803,0.84825105,2,3,0,233.27773,0.20797765,0.18793192,0.03908564,0.14884628,-1.3353269,-1.9399846,-1.7562324,-1.9805194,-2.2607935,-1.7034519,-1.7562324,-2.1839663,-1.7892993,-1.6070941,5,1,6,6,2,4,7,4,3,8,8,3,1,4,6,3,3,4,2,8,-9.7506192,0.41486076,5.1120203,2.1207766,2.9912436
-232.62034,0.95612258,0.66913662,3,7,0,233.20285,0.33636472,0.078846554,0.026521199,0.052325355,-1.338275,-1.9783601,-1.8903219,-2.1732363,-2.2320366,-1.5443658,-1.8903219,-2.0890621,-1.9173378,-1.8117065,6,2,7,4,6,3,5,2,2,4,8,4,6,7,1,7,7,3,6,1,-18.303098,0.45249139,2.8267469,1.2790787,1.5476683
-230.8467,0.81439139,0.90683205,2,3,0,233.57187,0.20739773,0.13991127,0.029017279,0.11089399,-1.3497027,-1.9640081,-1.8150441,-2.0519425,-2.2547549,-1.6571764,-1.8150441,-2.1575144,-1.8421632,-1.6725994,8,2,7,4,2,4,6,5,5,7,8,1,5,8,1,2,8,2,3,2,-12.422908,0.52487732,1.8368812,0.9641373,0.87274394
-230.67612,0.42680016,0.94213675,2,3,0,236.08103,0.309397,0.11784395,0.036460565,0.081383389,-1.3061568,-1.9355363,-1.8158286,-2.0851562,-2.212304,-1.5781554,-1.8158286,-2.0924964,-1.8487329,-1.7170174,8,2,3,6,2,2,5,6,4,8,6,3,2,4,4,7,6,7,7,7,-13.874208,0.15153258,1.3185005,0.19979578,1.1187047
-233.41875,0.85960234,0.47792098,3,7,0,233.91584,0.048900141,0.11440846,0.0055945896,0.10881387,-1.4463121,-2.0560927,-1.9105729,-2.1154738,-2.3299621,-1.7211615,-1.9105729,-2.2369599,-1.9168609,-1.7140741,5,5,7,2,5,4,8,5,4,6,8,8,3,1,1,6,1,6,4,5,-15.706264,0.41199161,1.9662826,0.81009195,1.1561907
-233.76067,0.97714448,0.54085178,2,3,0,233.92161,0.048787579,0.10275951,0.0050133875,0.097746118,-1.448212,-2.0602263,-1.926647,-2.1365155,-2.324788,-1.7037077,-1.926647,-2.2249409,-1.9324367,-1.7364573,7,3,7,6,5,5,4,4,4,8,6,4,2,6,1,2,8,1,4,7,-16.853082,0.28963998,2.9649625,0.85877167,2.1061908
-232.74023,0.99823409,0.75842384,3,7,0,234.0198,0.07917667,0.15558808,0.012318946,0.14326914,-1.4262258,-2.0301284,-1.8498838,-2.0469441,-2.3351796,-1.7603928,-1.8498838,-2.2598933,-1.862326,-1.6515394,7,6,6,6,6,2,7,4,2,7,6,1,7,4,5,1,5,7,5,7,-12.234719,0.63273662,5.3452196,3.3821162,1.9631034
-231.31226,0.98223961,1.1021254,1,3,0,232.46352,0.13960747,0.13091917,0.018277294,0.11264187,-1.3925832,-2.003922,-1.8534415,-2.0750415,-2.2894629,-1.6897342,-1.8534415,-2.1956213,-1.8719231,-1.6863125,8,2,5,5,7,2,6,5,3,7,8,3,7,1,5,6,3,7,6,6,-13.385811,0.53480885,1.2622966,0.67508737,0.58720918
-230.69555,1,0.77542485,2,3,0,231.27798,0.29648526,0.11548487,0.034239563,0.081245311,-1.3149726,-1.9434506,-1.8239676,-2.0904872,-2.2186999,-1.5837785,-1.8239676,-2.0992445,-1.8554679,-1.7209564,6,4,7,4,2,1,7,2,4,8,2,5,8,5,4,2,8,8,2,6,-14.107944,0.16102804,5.1546978,0.83005091,4.3246469
-230.69555,0,11.154882,0,1,1,232.57723,0.29648526,0.11548487,0.034239563,0.081245311,-1.3149726,-1.9434506,-1.8239676,-2.0904872,-2.2186999,-1.5837785,-1.8239676,-2.0992445,-1.8554679,-1.7209564,5,5,8,6,4,1,7,4,3,7,8,1,5,4,3,1,4,4,7,8,-14.107944,0.57213139,4.0790847,2.3337724,1.7453123
-230.69555,0.36550611,1.8851876,1,1,0,230.8687,0.29648526,0.11548487,0.034239563,0.081245311,-1.3149726,-1.9434506,-1.8239676,-2.0904872,-2.2186999,-1.5837785,-1.8239676,-2.0992445,-1.8554679,-1.7209564,8,2,8,5,1,3,8,5,3,7,8,3,6,1,5,5,1,8,3,5,-14.107944,0.32583798,3.5229085,1.1478974,2.3750111
-230.71596,0.97236014,0.49244706,3,7,0,231.51492,0.32311065,0.13493934,0.043600337,0.091339003,-1.2848034,-1.9119175,-1.7822875,-2.051799,-2.1986472,-1.5811024,-1.7822875,-2.0851034,-1.8191942,-1.6856001,8,4,8,6,5,1,7,3,6,7,7,7,5,8,1,6,8,6,5,5,-12.488773,0.66864073,2.9585507,1.9782075,0.9803432
-231.34948,0.95499934,0.66034133,2,3,0,231.40736,0.20028257,0.16120486,0.032286522,0.12891833,-1.3468533,-1.9561017,-1.7900009,-2.0190424,-2.2606728,-1.6829791,-1.7900009,-2.1738688,-1.8189916,-1.6408443,7,6,4,8,4,4,6,8,3,8,8,5,5,4,8,8,5,5,4,6,-11.123405,0.18861829,1.6684661,0.31470324,1.3537629
-231.03989,1,0.94173948,1,1,0,231.33853,0.25873865,0.15566016,0.0402753,0.11538486,-1.311367,-1.9267973,-1.7738541,-2.0209577,-2.2263837,-1.6378639,-1.7738541,-2.1299553,-1.8084109,-1.6492154,4,6,7,6,5,3,8,4,1,3,7,5,3,3,4,7,8,7,4,7,-11.26323,0.21528058,1.1027465,0.23739991,0.86534661
-230.87997,0.97378437,1.6412616,1,1,0,231.14739,0.38136808,0.12185661,0.04647222,0.075384387,-1.2640204,-1.9014238,-1.7876436,-2.0749192,-2.1810116,-1.5397434,-1.7876436,-2.0544731,-1.8261845,-1.7141781,7,1,8,6,4,3,7,5,3,6,5,2,5,4,3,2,8,3,5,5,-13.431608,0.54931268,3.511356,1.9288324,1.5825236
-230.87997,2.2006951e-09,2.747357,1,1,0,232.72998,0.38136808,0.12185661,0.04647222,0.075384387,-1.2640204,-1.9014238,-1.7876436,-2.0749192,-2.1810116,-1.5397434,-1.7876436,-2.0544731,-1.8261845,-1.7141781,8,4,7,3,4,2,5,5,2,8,5,5,8,7,8,2,1,6,1,8,-13.431608,0.29451029,1.695632,0.49938106,1.1962509
-232.96574,0.96255222,0.22013051,4,15,0,235.73765,0.11903236,0.18388033,0.021887708,0.16199262,-1.3989879,-1.9998802,-1.8028953,-2.0019792,-2.3231176,-1.7669693,-1.8028953,-2.2554525,-1.8232056,-1.6165909,7,4,8,6,4,4,8,5,3,7,7,2,2,5,5,6,3,7,1,4,-10.387541,0.76732732,1.1921433,0.91476411,0.27737917
-233.02261,0.99682178,0.36152054,2,3,0,233.43094,0.098059997,0.17642881,0.017300609,0.1591282,-1.413712,-2.0150676,-1.820333,-2.0157094,-2.3343588,-1.7737399,-1.820333,-2.2660421,-1.836899,-1.6261253,8,3,7,3,3,5,8,5,6,7,7,2,7,2,6,1,8,3,6,5,-10.914799,0.39338171,1.1430444,0.44965276,0.69339163
-233.06944,0.99121433,0.67079866,1,1,0,233.32692,0.098959106,0.17802667,0.01761736,0.16040931,-1.4131142,-2.0142669,-1.8183954,-2.0135201,-2.3346379,-1.7750576,-1.8183954,-2.2668808,-1.8352051,-1.6243403,8,3,8,2,2,1,7,4,2,7,4,2,3,8,6,7,5,4,4,4,-10.828286,0.50190579,2.2728715,1.1407674,1.1321041
-230.62304,0.94372647,1.2305696,1,3,0,232.14433,0.27316813,0.12232373,0.033414945,0.088908787,-1.3220429,-1.9464797,-1.8192675,-2.0782269,-2.2257679,-1.6019009,-1.8192675,-2.1123673,-1.8500409,-1.7060837,8,5,6,5,3,2,6,3,5,8,7,5,4,3,1,1,7,4,4,6,-13.565134,0.30747977,2.5330511,0.77886196,1.7541891
-230.62304,4.4590169e-05,1.9457323,1,1,0,231.04171,0.27316813,0.12232373,0.033414945,0.088908787,-1.3220429,-1.9464797,-1.8192675,-2.0782269,-2.2257679,-1.6019009,-1.8192675,-2.1123673,-1.8500409,-1.7060837,8,3,7,6,4,1,8,2,3,5,8,3,5,7,8,1,8,4,5,7,-13.565134,0.68614791,2.3587972,1.6184838,0.74031344
-230.89634,0.99101703,0.15940304,5,31,0,232.90953,0.19120638,0.1365329,0.026105961,0.11042694,-1.3606431,-1.9743993,-1.8259066,-2.0594051,-2.2631497,-1.6639857,-1.8259066,-2.1662014,-1.850855,-1.6777877,7,4,3,6,3,4,8,3,4,7,6,6,6,6,3,3,1,4,1,8,-12.720784,0.27749836,1.7496096,0.48551381,1.2640958
-230.87172,0.99952675,0.29541001,3,15,0,231.02189,0.2156215,0.14398643,0.03104657,0.11293986,-1.343091,-1.9571842,-1.8062492,-2.0442689,-2.2504239,-1.655862,-1.8062492,-2.1540989,-1.8347768,-1.6662566,7,5,8,7,5,3,5,3,4,7,4,8,8,1,4,3,4,5,4,7,-12.119342,0.34116847,3.3476271,1.1421048,2.2055223
-230.66428,0.99517575,0.55957617,3,7,0,231.14416,0.31924269,0.13000372,0.041502736,0.08850098,-1.2907853,-1.9185563,-1.7916811,-2.0611268,-2.2024716,-1.5802806,-1.7916811,-2.0871816,-1.8274522,-1.6942895,6,2,8,6,4,1,5,1,2,8,6,8,6,2,6,2,6,2,3,4,-12.862482,0.69179903,1.243037,0.8599318,0.38310521
-231.00431,0.70170833,1.0389139,2,3,0,231.50609,0.25273024,0.10473099,0.026468687,0.0782623,-1.346254,-1.9726822,-1.8568509,-2.1149797,-2.240716,-1.5993327,-1.8568509,-2.1206669,-1.8830012,-1.7409606,8,2,5,2,6,2,8,2,3,7,5,2,8,8,2,7,6,8,2,8,-15.243621,0.73233997,2.5408026,1.8607313,0.6800713
-231.17858,0.97445122,0.78102636,2,3,0,231.50172,0.32982802,0.099550906,0.032834678,0.066716228,-1.3141355,-1.949774,-1.8453868,-2.1233592,-2.2159043,-1.5566748,-1.8453868,-2.0846916,-1.8763269,-1.7580969,6,1,4,5,5,5,4,6,4,6,5,4,4,7,3,2,6,4,4,2,-15.639151,0.32372694,1.8976631,0.61432468,1.2833384
-231.48615,0.60217365,1.348953,2,3,0,231.90623,0.46746845,0.12225773,0.057151631,0.065106098,-1.2175603,-1.8675741,-1.7643592,-2.0740281,-2.1480975,-1.4912003,-1.7643592,-2.0110889,-1.8073135,-1.7209707,8,1,8,2,2,2,6,3,3,8,7,7,8,5,4,7,3,4,6,8,-13.344436,0.7960255,4.837866,3.8510647,0.9868013
-232.58902,0.69562173,0.75478009,1,1,0,232.72389,0.55428679,0.12982307,0.071959213,0.057863857,-1.1605715,-1.8248351,-1.7300429,-2.0619816,-2.1094713,-1.4420724,-1.7300429,-1.9641736,-1.7767139,-1.715399,6,4,7,5,4,2,8,4,2,6,6,6,5,8,2,4,5,8,5,5,-12.748097,0.58131761,2.9492988,1.7144794,1.2348195
-230.78887,1,0.56362085,3,7,0,232.64438,0.22751611,0.14129598,0.032147112,0.10914887,-1.3370839,-1.9527945,-1.8055535,-2.0475529,-2.2441439,-1.6457041,-1.8055535,-2.1451548,-1.8349521,-1.6708088,7,6,6,5,3,1,8,3,2,6,7,3,7,4,4,7,1,6,1,7,-12.261295,0.44977433,1.8032959,0.81107621,0.99221972
-230.78887,0.013011861,1.0406466,1,1,0,233.58115,0.22751611,0.14129598,0.032147112,0.10914887,-1.3370839,-1.9527945,-1.8055535,-2.0475529,-2.2441439,-1.6457041,-1.8055535,-2.1451548,-1.8349521,-1.6708088,5,3,6,5,3,2,6,2,2,8,8,1,4,6,6,1,3,2,7,7,-12.261295,0.44252879,2.7597297,1.2212599,1.5384699
-230.68548,0.99998418,0.10537343,5,31,0,230.88696,0.31260265,0.13457916,0.042069801,0.092509357,-1.2911135,-1.9170694,-1.7862537,-2.0529909,-2.2036321,-1.587284,-1.7862537,-2.0912256,-1.8222867,-1.685648,6,5,4,5,4,2,6,4,3,8,8,5,8,8,5,2,8,5,1,8,-12.532596,0.22681405,2.2475211,0.50976936,1.7377517
-240.02134,0.90310426,0.19545983,3,15,0,244.26952,0.85603729,0.053997684,0.046224031,0.0077736528,-1.2261669,-1.9265099,-1.8818537,-2.2615913,-2.1862608,-1.3760985,-1.8818537,-1.9855635,-1.9191684,-1.9416483,8,7,8,4,6,3,8,4,3,6,8,5,1,8,6,2,8,6,5,6,-23.701389,0.65126524,1.465475,0.95441293,0.51106208
-233.02133,0.99559622,0.27148196,4,15,0,241.54914,0.072246973,0.15903769,0.011489992,0.1475477,-1.4307795,-2.0339564,-1.8496572,-2.0436382,-2.3418802,-1.7698521,-1.8496572,-2.2689132,-1.8612541,-1.6476546,7,5,6,2,1,4,8,2,4,8,5,4,3,6,1,2,6,2,5,7,-12.117702,0.47020421,1.8328793,0.86182756,0.97105173
-232.44967,0.98984937,0.4885142,3,7,0,233.74949,0.50341764,0.089296303,0.044953335,0.044342969,-1.2509189,-1.9104047,-1.8282722,-2.1479896,-2.1751046,-1.4722211,-1.8282722,-2.0200183,-1.8660401,-1.7992889,7,3,5,5,5,5,7,3,3,7,6,2,3,7,8,2,8,8,1,8,-16.735623,0.55062033,3.4978652,1.9259957,1.5718695
-231.84006,0.75468437,0.85639979,2,3,0,236.49311,0.30889859,0.17601752,0.054371563,0.12164595,-1.2692331,-1.8855677,-1.7279701,-1.9852827,-2.1952923,-1.6185551,-1.7279701,-2.1006353,-1.7701902,-1.6214009,7,2,7,6,5,3,6,2,2,7,8,3,2,6,3,7,8,6,5,5,-10.053971,0.64771725,1.8237856,1.1812974,0.64248821
-230.6149,0.90672673,0.76829145,2,3,0,232.19255,0.28675513,0.12966278,0.037181468,0.092481313,-1.3093251,-1.9335092,-1.8026702,-2.0635181,-2.2172574,-1.5994469,-1.8026702,-2.1057432,-1.8357893,-1.6931032,6,3,6,4,6,2,7,6,1,8,7,6,8,5,6,1,5,8,3,8,-12.949284,0.47546085,0.68398229,0.3252068,0.35877549
