# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c252d5f8b.json
# init = 2 (Default)
# random
#   seed = 1340866097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-4534da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-69094e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.521105,0.99803737,0.92885998,1,3,0,19.522105,0.80112705,-1.5645627,-1.6856292,-1.4951836,-2.087239,-1.6078321,-1.4433211,-1.57524,-1.3926744,-1.3926744,-1.6030984,2,5,4,2,3,5,2,1,2,4,1,4,5,5,5,6,6,6,3,2,-0.045065355,0.94488327
-19.767958,0.80353729,1.5085212,1,1,0,19.798167,0.6849141,-1.5045514,-1.628281,-1.589541,-2.2905885,-1.6640748,-1.4586006,-1.7346446,-1.6550111,-1.6550111,-1.5209097,5,4,1,6,3,5,6,5,6,5,4,5,2,4,4,7,4,1,2,7,0.25838763,0.4983213
-19.760506,1,1.5436465,1,1,0,20.009098,0.68651468,-1.5052264,-1.6289838,-1.5881668,-2.2875807,-1.6631919,-1.4582963,-1.7322892,-1.6513272,-1.6513272,-1.521856,1,7,4,7,4,5,4,4,4,7,2,6,2,6,5,6,3,2,1,6,0.25562905,0.58369145
-19.760506,0.16789868,2.4937692,1,3,0,19.851092,0.68651468,-1.5052264,-1.6289838,-1.5881668,-2.2875807,-1.6631919,-1.4582963,-1.7322892,-1.6513272,-1.6513272,-1.521856,1,7,5,3,5,5,4,5,3,7,4,4,5,7,3,6,2,2,2,2,0.25562905,0.69578831
-19.794144,0.99492502,0.58512545,1,1,0,19.818908,0.67944477,-1.5022752,-1.6258979,-1.594252,-2.3009115,-1.6671154,-1.4596598,-1.7427267,-1.6676149,-1.6676149,-1.5177158,1,4,3,6,4,5,1,6,2,6,3,2,6,7,2,6,6,2,2,3,0.26757944,0.84431988
-20.929377,0.64183161,0.93423733,1,1,0,20.969568,0.52676676,-1.4564157,-1.5706296,-1.7352383,-2.6185495,-1.7673356,-1.500977,-1.9888832,-2.0294339,-2.0294339,-1.4541521,4,2,2,5,3,4,2,3,3,6,3,2,3,4,6,4,1,3,5,7,0.40259515,0.51437664
-19.986546,1,0.66242161,3,7,0,20.897422,0.64456063,-1.488837,-1.6113584,-1.6248588,-2.3684102,-1.6873743,-1.4671135,-1.7954803,-1.7485685,-1.7485685,-1.4988025,2,4,1,3,3,8,6,1,4,4,4,4,5,7,3,6,2,3,5,4,0.31817249,0.70396112
-19.801435,0.7794794,1.0626133,2,3,0,20.67744,0.87218688,-1.6133079,-1.7271216,-1.4430649,-1.9773233,-1.5809794,-1.4410655,-1.4897412,-1.2371863,-1.2371863,-1.6665828,4,7,4,6,6,2,2,6,5,1,3,6,4,6,4,5,5,3,1,5,-0.40217821,0.39839092
-19.662114,1,1.0308733,2,3,0,19.786894,0.85020743,-1.5971675,-1.7137578,-1.4587197,-2.0101892,-1.5886952,-1.4411664,-1.5151829,-1.2848963,-1.2848963,-1.6458858,2,5,4,4,2,4,4,6,3,5,1,6,2,4,4,5,2,2,4,4,-0.26901929,0.3597522
-19.514749,1,1.6393883,1,1,0,19.564086,0.79166116,-1.5587972,-1.6804739,-1.5024518,-2.1026892,-1.611831,-1.4440373,-1.587329,-1.4136619,-1.4136619,-1.5953932,3,2,3,1,3,6,6,7,5,7,4,6,3,2,6,6,4,5,2,5,-0.010451817,0.49096045
-19.514749,0.099832642,2.5923446,1,1,0,19.872721,0.79166116,-1.5587972,-1.6804739,-1.5024518,-2.1026892,-1.611831,-1.4440373,-1.587329,-1.4136619,-1.4136619,-1.5953932,6,2,2,6,1,7,3,1,5,7,3,6,7,7,5,5,2,1,3,7,-0.010451817,0.73313392
-19.516782,0.97998493,0.55603644,3,7,0,19.883608,0.79574588,-1.561265,-1.6826879,-1.4993062,-2.0959985,-1.6100931,-1.4437164,-1.5820925,-1.4045973,-1.4045973,-1.5986964,2,6,2,3,1,8,4,3,6,4,2,7,1,7,1,4,2,5,5,7,-0.025106297,0.78988627
-19.528179,0.94342411,0.84207595,2,3,0,19.901031,0.80710192,-1.568287,-1.6889279,-1.4906348,-2.0775859,-1.6053598,-1.4429185,-1.5676929,-1.3794608,-1.3794608,-1.6080533,2,4,2,6,1,5,7,1,1,6,2,5,5,5,5,5,5,2,1,8,-0.068139164,0.74267117
-19.514541,0.9733996,1.1714517,2,3,0,19.572921,0.78014003,-1.5519997,-1.6743162,-1.5113996,-2.1217547,-1.6168345,-1.445038,-1.6022604,-1.4392952,-1.4392952,-1.5862547,1,7,3,5,2,5,4,3,3,3,1,4,3,3,6,6,2,2,2,4,0.028713181,0.64338965
-21.163669,0.32517006,1.7326677,1,1,0,21.179146,0.95155741,-1.6802423,-1.7794044,-1.390125,-1.86689,-1.5573954,-1.445331,-1.4056732,-1.0676681,-1.0676681,-1.7492093,3,2,3,8,4,3,5,3,2,6,1,7,2,3,2,6,3,1,3,4,-1.2852717,0.49278286
-20.030669,1,0.62810936,3,7,0,21.108055,0.89608448,-1.6319965,-1.7421962,-1.4265272,-1.9427221,-1.5731791,-1.4415773,-1.463125,-1.1856947,-1.1856947,-1.6901611,3,3,2,8,4,5,6,4,6,5,5,7,4,5,3,7,5,4,3,6,-0.58213816,0.15654586
-19.883114,0.97549689,0.98266629,2,3,0,21.482225,0.88187864,-1.6207414,-1.7331665,-1.4362969,-1.963149,-1.5777424,-1.4411944,-1.4788144,-1.2162561,-1.2162561,-1.6760101,4,7,6,5,2,6,5,2,4,7,2,7,2,5,3,6,3,2,3,4,-0.4699841,0.54254406
-20.116659,0.90913514,1.4514893,2,3,0,20.184853,0.90300018,-1.6376333,-1.7466652,-1.4218363,-1.9329274,-1.5710352,-1.4418479,-1.455629,-1.170867,-1.170867,-1.6971932,5,8,4,8,3,3,6,3,7,8,2,7,2,4,3,5,5,1,4,4,-0.64331924,0.35701278
-20.897791,0.69808133,1.8537013,1,1,0,21.34311,0.94307117,-1.6724014,-1.7735097,-1.3955107,-1.878088,-1.5596021,-1.4445197,-1.4140606,-1.0855901,-1.0855901,-1.7397848,3,5,1,7,2,7,1,1,3,6,2,5,1,3,4,6,3,3,3,5,-1.1328074,0.6421344
-21.147648,1,1.5110157,1,3,0,21.173266,0.50521967,-1.4525104,-1.5645665,-1.7565846,-2.668234,-1.7839923,-1.5085865,-2.0268013,-2.0821197,-2.0821197,-1.4493259,1,4,5,2,2,7,3,4,4,6,2,6,6,6,1,8,6,4,3,4,0.40535612,0.54206371
-21.257423,0.33527083,2.3290539,2,3,0,21.301511,0.95417476,-1.6826954,-1.7812374,-1.3884774,-1.8634654,-1.5567298,-1.4455988,-1.4031163,-1.0621501,-1.0621501,-1.7521445,3,6,2,6,2,7,5,2,3,2,2,3,6,5,3,4,4,1,4,3,-1.3380693,0.70677315
-19.684193,0.74575566,0.88963591,2,7,0,22.430177,0.70433718,-1.5130156,-1.6369719,-1.5730046,-2.2544888,-1.6535695,-1.4550815,-1.7063595,-1.6104431,-1.6104431,-1.5327479,3,7,4,7,1,5,7,4,6,4,1,1,5,1,1,3,3,1,4,5,0.22272579,0.37088367
-19.984632,0.91734335,0.80643253,1,1,0,19.995093,0.64487342,-1.4889493,-1.6114837,-1.6245801,-2.3677921,-1.687186,-1.4670414,-1.794998,-1.7478382,-1.7478382,-1.4989608,1,5,6,7,3,7,3,6,5,5,2,4,1,5,3,4,3,7,2,5,0.31777725,0.65699137
-20.106295,0.6502343,1.0436792,2,3,0,21.10346,0.90220914,-1.6369832,-1.7461516,-1.4223707,-1.9340428,-1.5712779,-1.4418141,-1.4564817,-1.1725614,-1.1725614,-1.6963841,5,3,4,4,2,5,5,3,1,3,2,6,4,2,4,6,2,6,3,4,-0.63607357,0.24855849
-19.558983,0.94881884,0.77721244,2,7,0,20.651643,0.74513644,-1.5327875,-1.6563905,-1.5392617,-2.1814577,-1.632966,-1.4489369,-1.6490758,-1.5177825,-1.5177825,-1.560112,2,2,4,3,4,5,3,3,5,8,1,5,2,4,4,4,4,3,5,7,0.13054459,0.35290037
-19.558983,0.28563791,1.0700409,1,1,0,20.874893,0.74513644,-1.5327875,-1.6563905,-1.5392617,-2.1814577,-1.632966,-1.4489369,-1.6490758,-1.5177825,-1.5177825,-1.560112,2,5,7,7,3,5,6,5,4,7,1,7,5,5,1,8,3,2,5,4,0.13054459,0.3055059
-19.567116,0.99993305,0.3801195,3,7,0,19.567365,0.7415076,-1.5309166,-1.6545992,-1.542208,-2.1878019,-1.6347193,-1.4494141,-1.654053,-1.5259722,-1.5259722,-1.557542,4,8,1,5,6,6,4,3,1,6,6,3,4,3,6,5,2,3,2,6,0.1398006,0.6862375
-19.633581,0.95141953,0.5806176,3,7,0,20.22813,0.84422001,-1.5929396,-1.7102,-1.4630572,-2.0193166,-1.5908878,-1.4412875,-1.522271,-1.2979519,-1.2979519,-1.6404121,3,3,3,8,1,5,8,5,5,7,6,5,3,3,2,7,1,3,7,5,-0.23689329,0.24947823
-21.069518,0.89483044,0.8007161,2,3,0,21.197568,0.51277639,-1.453812,-1.5666442,-1.749058,-2.6506643,-1.7780763,-1.5058688,-2.0134135,-2.0635947,-2.0635947,-1.4508966,2,4,4,7,3,4,6,3,4,5,3,6,2,6,3,7,3,2,3,4,0.40481195,0.30100921
-21.194789,0.95336083,0.98247044,1,1,0,21.833738,0.50073815,-1.4517729,-1.5633592,-1.7610688,-2.6787284,-1.7875392,-1.5102231,-2.0347867,-2.0931304,-2.0931304,-1.4484572,3,6,5,4,7,8,4,3,3,5,3,6,2,5,2,2,2,5,3,7,0.40546293,0.81878297
-20.652159,1,1.3521668,2,3,0,20.765447,0.93347937,-1.663744,-1.7669356,-1.4016785,-1.8909192,-1.5621862,-1.4437069,-1.4237176,-1.1059045,-1.1059045,-1.7293028,2,4,6,3,3,2,1,6,2,5,1,8,5,7,1,6,3,1,3,2,-0.98732011,0.72972108
-19.554083,1,2.0352771,1,1,0,19.670139,0.74746965,-1.5340021,-1.6575489,-1.5373731,-2.1773941,-1.6318468,-1.4486372,-1.6458879,-1.5125221,-1.5125221,-1.5617783,2,7,4,5,1,5,4,2,2,6,3,5,4,3,5,6,3,1,1,3,0.12447405,0.62585563
-19.554083,0.0029942931,3.0512685,1,1,0,19.945882,0.74746965,-1.5340021,-1.6575489,-1.5373731,-2.1773941,-1.6318468,-1.4486372,-1.6458879,-1.5125221,-1.5125221,-1.5617783,3,5,4,7,1,7,3,5,6,8,2,6,2,5,1,7,3,2,1,5,0.12447405,0.3857231
-19.533211,1,0.64012045,1,1,0,19.550774,0.75938795,-1.5403523,-1.6635471,-1.5277956,-2.1568249,-1.6262281,-1.4471947,-1.6297532,-1.4857157,-1.4857157,-1.5704604,3,2,3,7,3,5,3,6,4,5,2,4,2,5,5,3,3,3,2,5,0.09194757,0.26168854
-19.857056,0.89505566,0.96115523,1,3,0,20.006194,0.87896231,-1.6184839,-1.7313377,-1.4383247,-1.9673938,-1.5787059,-1.4411443,-1.4820835,-1.2225473,-1.2225473,-1.673154,1,6,1,4,1,7,1,1,2,6,1,5,5,6,5,7,5,4,3,5,-0.44890706,0.92470754
-19.708926,0.99501891,1.1715575,2,3,0,19.943628,0.85866627,-1.6032628,-1.7188444,-1.4526449,-1.9974218,-1.5856639,-1.4410633,-1.5052837,-1.2664948,-1.2664948,-1.6537389,4,3,5,8,1,2,6,5,3,8,1,5,2,6,3,6,1,3,2,8,-0.31724678,0.067117415
-19.708926,0.15855357,1.7305078,1,1,0,19.87868,0.85866627,-1.6032628,-1.7188444,-1.4526449,-1.9974218,-1.5856639,-1.4410633,-1.5052837,-1.2664948,-1.2664948,-1.6537389,3,3,4,7,1,6,3,7,5,7,1,4,3,1,3,5,3,4,3,4,-0.31724678,0.051715715
-19.876428,0.97856984,0.50600608,2,7,0,20.291611,0.66355772,-1.4959256,-1.6191349,-1.6080714,-2.3312945,-1.6761552,-1.4629053,-1.7664939,-1.7043612,-1.7043612,-1.5087886,5,7,3,7,4,4,2,2,2,8,2,7,4,7,3,5,4,3,3,6,0.29229135,0.74064546
-19.748288,0.99509678,0.72426761,2,7,0,19.966017,0.8648382,-1.6078017,-1.7226003,-1.4482519,-1.9882001,-1.583501,-1.4410388,-1.4981458,-1.2531001,-1.2531001,-1.6595574,2,1,3,7,3,7,4,1,7,5,1,5,2,3,3,7,3,2,1,4,-0.35473609,0.72030532
-20.015676,0.97896578,1.0664586,2,3,0,20.04228,0.89478961,-1.6309527,-1.7413648,-1.4274102,-1.9445669,-1.5735862,-1.4415327,-1.4645389,-1.1884746,-1.1884746,-1.6888548,1,6,2,8,6,7,5,3,5,8,4,2,4,5,4,7,3,1,2,3,-0.57120043,0.56977363
-20.063768,0.98008637,1.51741,1,1,0,20.337415,0.89884489,-1.634234,-1.7439743,-1.4246497,-1.9388008,-1.5723173,-1.4416786,-1.4601218,-1.1797723,-1.1797723,-1.6929567,2,4,5,5,2,6,2,1,2,2,4,1,2,3,3,5,4,4,1,8,-0.6059855,0.76615075
-20.063768,0.0011696301,2.1567511,1,1,0,20.249592,0.89884489,-1.634234,-1.7439743,-1.4246497,-1.9388008,-1.5723173,-1.4416786,-1.4601218,-1.1797723,-1.1797723,-1.6929567,1,4,6,8,1,6,4,4,5,6,2,7,1,5,4,2,3,3,2,4,-0.6059855,0.52465154
-19.997178,1,0.48089441,3,7,0,20.066446,0.89315126,-1.6296371,-1.7403153,-1.4285297,-1.946906,-1.5741038,-1.4414792,-1.4663325,-1.1919936,-1.1919936,-1.6872068,3,3,2,3,2,3,6,5,7,8,1,4,4,5,5,6,2,4,5,3,-0.55758091,0.4079802
-19.990987,1,0.71092176,1,1,0,20.052692,0.89259244,-1.6291897,-1.7399579,-1.428912,-1.947705,-1.574281,-1.4414616,-1.4669455,-1.1931943,-1.1931943,-1.6866458,1,4,5,6,1,2,4,3,5,6,2,7,3,7,6,7,4,4,5,5,-0.55299041,0.29733777
-19.866934,1,1.0473543,1,1,0,20.03364,0.88008536,-1.6193511,-1.732041,-1.4375429,-1.9657571,-1.5783338,-1.4411624,-1.4808226,-1.2201239,-1.2201239,-1.6742519,3,3,3,8,5,6,6,6,2,7,1,2,6,3,3,6,4,2,4,6,-0.45695205,0.44067564
-22.037197,0.50270759,1.5377788,1,1,0,22.050002,0.9705732,-1.698445,-1.7928818,-1.3783014,-1.8423218,-1.5527199,-1.4474668,-1.3874201,-1.0276814,-1.0276814,-1.7708418,3,6,5,7,7,6,7,2,2,7,1,2,3,3,5,6,2,2,4,4,-1.7639584,0.57285028
-22.740544,0.97611451,0.89390739,1,1,0,22.776681,0.97989319,-1.7076941,-1.7996237,-1.3726313,-1.8305442,-1.5505636,-1.448676,-1.3787511,-1.0081696,-1.0081696,-1.7817044,3,4,1,4,1,4,5,4,4,5,1,5,4,6,4,8,2,3,1,7,-2.1352488,0.14552899
-20.032831,0.71803919,1.252429,1,3,0,22.321011,0.89626887,-1.6321455,-1.7423148,-1.4264015,-1.9424597,-1.5731213,-1.4415838,-1.462924,-1.1852989,-1.1852989,-1.6903473,5,5,4,5,1,5,6,3,7,5,1,7,2,5,4,8,4,2,3,3,-0.58370837,0.2151948
-20.505616,0.88528711,1.0880108,2,3,0,21.512637,0.92670793,-1.6577611,-1.762351,-1.4060837,-1.9000894,-1.5640681,-1.4431992,-1.4306471,-1.1202828,-1.1202828,-1.7220117,3,3,5,4,1,6,6,7,7,7,3,7,4,4,5,6,3,5,2,5,-0.89766023,0.029657069
-19.567102,0.84306309,1.2857668,1,3,0,20.143994,0.82581002,-1.5803815,-1.6994811,-1.4765879,-2.0478529,-1.5978756,-1.4419081,-1.5444826,-1.3382552,-1.3382552,-1.6240234,2,6,5,5,6,2,2,3,3,7,4,5,3,2,3,4,1,2,4,8,-0.14723979,0.65200435
-19.567102,0.83915866,1.4047379,1,1,0,19.771451,0.82581002,-1.5803815,-1.6994811,-1.4765879,-2.0478529,-1.5978756,-1.4419081,-1.5444826,-1.3382552,-1.3382552,-1.6240234,2,5,5,6,3,6,5,4,5,7,2,4,6,6,4,6,4,1,1,7,-0.14723979,0.50426393
-19.672838,0.9637121,0.76134864,1,3,0,20.044573,0.70726916,-1.5143456,-1.6383148,-1.5705347,-2.2491147,-1.652023,-1.4545833,-1.7021463,-1.6037411,-1.6037411,-1.5346019,3,4,4,6,3,5,6,5,6,8,1,5,5,7,2,6,2,3,2,7,0.21691377,0.23874992
-19.672838,4.1489287e-28,10.253094,1,1,0,19.673224,0.70726916,-1.5143456,-1.6383148,-1.5705347,-2.2491147,-1.652023,-1.4545833,-1.7021463,-1.6037411,-1.6037411,-1.5346019,1,1,1,6,3,4,3,4,5,6,4,4,3,7,3,5,1,3,2,3,0.21691377,0.78276818
-19.943689,0.91456631,1.6992317,1,3,0,19.96005,0.8881363,-1.6256461,-1.7371193,-1.4319712,-1.9541,-1.5757058,-1.4413345,-1.4718552,-1.2027767,-1.2027767,-1.6821948,4,7,6,7,5,3,6,3,2,7,2,6,2,3,3,5,4,2,2,2,-0.51734471,0.51360706
-19.544864,1,1.8958988,1,1,0,19.615226,0.75225149,-1.5365206,-1.6599392,-1.5335164,-2.1691037,-1.6295727,-1.4480407,-1.6393842,-1.501754,-1.501754,-1.5652276,1,4,4,6,6,5,5,3,2,4,3,4,3,6,4,7,3,4,2,4,0.11173378,0.78621118
-19.544864,0.021243266,3.0365337,1,1,0,19.888571,0.75225149,-1.5365206,-1.6599392,-1.5335164,-2.1691037,-1.6295727,-1.4480407,-1.6393842,-1.501754,-1.501754,-1.5652276,4,7,6,4,5,7,3,4,2,6,2,7,4,5,3,7,6,1,2,6,0.11173378,0.64672479
-19.575098,0.99894549,0.28619804,2,5,0,19.610898,0.73818722,-1.5292244,-1.6529712,-1.5449133,-2.1936325,-1.636337,-1.4498628,-1.6586274,-1.5334746,-1.5334746,-1.5552137,3,4,3,4,1,7,5,5,2,4,2,5,4,5,3,3,7,3,5,4,0.14807605,0.295082
-19.519078,0.99756865,0.4816931,3,7,0,19.676259,0.79889217,-1.5631867,-1.6844042,-1.4968928,-2.0908694,-1.6087672,-1.4434815,-1.5780796,-1.3976235,-1.3976235,-1.6012633,1,3,4,2,1,7,5,3,2,5,1,6,4,3,2,5,4,4,4,4,-0.036683893,0.68753108
-19.522927,0.98989358,0.85106059,2,3,0,19.599412,0.80287979,-1.5656484,-1.6865933,-1.4938461,-2.0843993,-1.6071027,-1.443199,-1.5730193,-1.3887954,-1.3887954,-1.6045446,2,4,3,8,1,7,2,5,4,8,4,5,2,3,6,5,5,2,2,6,-0.05173236,0.18204019
-19.522927,0.75023489,1.5133915,1,1,0,19.83545,0.80287979,-1.5656484,-1.6865933,-1.4938461,-2.0843993,-1.6071027,-1.443199,-1.5730193,-1.3887954,-1.3887954,-1.6045446,5,2,5,4,1,4,2,6,5,7,1,5,5,6,1,5,3,2,1,7,-0.05173236,0.48018574
-19.522927,0.43337855,1.283239,1,1,0,20.30747,0.80287979,-1.5656484,-1.6865933,-1.4938461,-2.0843993,-1.6071027,-1.443199,-1.5730193,-1.3887954,-1.3887954,-1.6045446,3,2,6,8,4,2,7,4,2,8,2,8,6,6,3,5,3,3,2,6,-0.05173236,0.10294841
-19.52296,0.99988533,0.40154218,2,3,0,19.527472,0.8029095,-1.5656668,-1.6866096,-1.4938234,-2.0843512,-1.6070904,-1.443197,-1.5729817,-1.3887297,-1.3887297,-1.6045692,2,3,3,5,1,5,2,4,7,3,1,4,1,7,6,4,4,2,5,3,-0.051846079,0.2617082
-19.520722,1,0.75750212,1,1,0,19.523091,0.80073209,-1.5643189,-1.6854123,-1.4954854,-2.0878798,-1.607997,-1.443349,-1.5757412,-1.3935487,-1.3935487,-1.6027734,2,4,5,5,2,5,4,1,3,5,2,5,4,7,2,8,3,1,3,6,-0.043574482,0.76401155
-20.327229,0.60014663,1.4319731,2,3,0,20.337308,0.91707301,-1.6494289,-1.7559077,-1.4124241,-1.9132972,-1.5668283,-1.4425704,-1.4406653,-1.1407945,-1.1407945,-1.7117924,2,6,2,8,1,5,2,3,6,7,2,1,5,6,2,7,6,5,2,5,-0.78460341,0.37389745
-19.513859,0.96580816,0.7709335,1,3,0,21.076825,0.78829932,-1.556789,-1.6786639,-1.5050513,-2.1082228,-1.6132755,-1.4443147,-1.5916613,-1.4211315,-1.4211315,-1.5926994,5,6,3,5,1,6,5,3,4,7,1,5,2,6,4,7,1,1,5,4,0.0013001575,0.56648169
-19.513859,0.67914019,1.3092026,1,1,0,19.850225,0.78829932,-1.556789,-1.6786639,-1.5050513,-2.1082228,-1.6132755,-1.4443147,-1.5916613,-1.4211315,-1.4211315,-1.5926994,7,4,6,8,6,4,6,2,8,6,3,4,4,8,3,7,5,4,1,4,0.0013001575,0.26155395
-19.593295,0.98125868,0.91032724,1,3,0,19.620526,0.83410364,-1.5859571,-1.7042688,-1.4704563,-2.0349091,-1.5946816,-1.4415823,-1.5343987,-1.3200688,-1.3200688,-1.6313239,3,6,2,3,5,7,4,3,3,8,3,7,5,5,2,4,2,2,2,7,-0.18603017,0.66614315
-19.940482,0.8418817,1.6136209,1,1,0,19.986834,0.88782147,-1.6253974,-1.7369195,-1.432188,-1.9545533,-1.5758073,-1.4413264,-1.4722035,-1.2034542,-1.2034542,-1.6818818,3,2,5,3,1,4,5,3,3,7,1,4,2,6,3,6,4,2,1,4,-0.51488883,0.47164556
-19.665308,1,1.8549824,1,1,0,19.914194,0.8508327,-1.5976131,-1.7141314,-1.4582685,-2.0092403,-1.5884684,-1.441156,-1.5144466,-1.2835343,-1.2835343,-1.6464615,5,5,2,4,4,8,6,1,2,5,4,2,4,4,4,6,4,1,2,7,-0.27246709,0.63744076
-19.695941,0.26676929,3.4381092,1,3,0,20.055614,0.70139308,-1.5116941,-1.6356317,-1.5754916,-2.2599048,-1.6551326,-1.4555905,-1.710605,-1.6171795,-1.6171795,-1.5309039,6,5,4,2,4,5,2,3,5,4,3,2,6,3,4,6,7,1,4,4,0.22844545,0.79776374
-19.518632,1,0.69651715,2,3,0,19.675373,0.77256081,-1.5476577,-1.6703351,-1.5173464,-2.1344542,-1.6202083,-1.4457731,-1.6122127,-1.4562119,-1.4562119,-1.5803868,2,5,3,7,3,5,3,3,1,3,4,5,4,5,2,6,2,3,1,6,0.05284254,0.352818
-20.54944,0.74146201,1.2895366,2,3,0,20.888331,0.9288289,-1.6596237,-1.763782,-1.4046993,-1.8972071,-1.5634735,-1.4433523,-1.4284667,-1.1157759,-1.1157759,-1.7242858,2,6,3,5,2,4,1,2,5,4,2,6,1,5,6,7,6,1,4,4,-0.92473966,0.61237004
-19.522465,1,1.100824,2,3,0,20.416424,0.80245345,-1.5653838,-1.6863585,-1.4941712,-2.0850894,-1.6072798,-1.4432284,-1.573559,-1.3897388,-1.3897388,-1.6041923,2,3,2,4,2,7,4,2,5,5,3,7,4,8,1,6,2,2,3,6,-0.050102984,0.68240245
-19.522465,0.54530294,2.0111515,1,1,0,19.589299,0.80245345,-1.5653838,-1.6863585,-1.4941712,-2.0850894,-1.6072798,-1.4432284,-1.573559,-1.3897388,-1.3897388,-1.6041923,5,3,3,5,2,6,5,1,2,1,2,7,3,3,5,6,3,1,4,6,-0.050102984,0.88153897
-23.6886,0.54464111,0.97019497,3,7,0,23.710369,0.3161168,-1.4423842,-1.5296799,-1.958989,-3.1636821,-1.9602763,-1.5934633,-2.3937941,-2.5634375,-2.5634375,-1.4562324,2,3,6,7,3,4,2,1,7,6,6,3,6,5,3,5,4,2,5,2,0.26014782,0.39260033
-23.923523,0.99584761,0.47305073,1,1,0,24.059773,0.30230685,-1.4432385,-1.5284248,-1.9748246,-3.2044967,-1.9754551,-1.6009112,-2.4230574,-2.6000031,-2.6000031,-1.4605313,3,3,5,7,1,7,6,1,5,7,6,6,5,7,2,6,7,3,2,8,0.23547086,0.49849044
-19.519511,0.99151838,0.84767307,2,3,0,24.222574,0.77143901,-1.5470237,-1.6697505,-1.5182307,-2.1363445,-1.6207132,-1.4458871,-1.6136944,-1.4587194,-1.4587194,-1.579528,2,3,2,8,4,4,6,8,4,8,1,3,2,5,4,7,6,4,4,6,0.056309618,0.36431295
-19.519511,0.11650747,1.4858433,1,1,0,20.637336,0.77143901,-1.5470237,-1.6697505,-1.5182307,-2.1363445,-1.6207132,-1.4458871,-1.6136944,-1.4587194,-1.4587194,-1.579528,7,4,5,7,1,5,4,5,6,6,3,5,4,5,3,7,1,5,4,6,0.056309618,0.1682147
-19.527969,0.99865605,0.22093475,3,15,0,19.696387,0.80695067,-1.5681919,-1.6888439,-1.4907496,-2.0778293,-1.6054219,-1.4429282,-1.5678831,-1.379795,-1.379795,-1.607927,1,3,6,6,5,6,5,4,3,8,3,5,3,7,5,6,8,2,3,8,-0.067542794,0.79901223
-19.519939,0.99986625,0.39584827,1,3,0,19.533333,0.79988652,-1.5637978,-1.6849486,-1.4961318,-2.0892528,-1.6083505,-1.4434095,-1.5768151,-1.3954211,-1.3954211,-1.6020785,2,5,3,8,3,5,6,3,1,6,1,5,4,3,3,5,4,1,4,6,-0.040396613,0.62612667
-19.519939,0.90391563,0.70472346,1,3,0,20.533473,0.79988652,-1.5637978,-1.6849486,-1.4961318,-2.0892528,-1.6083505,-1.4434095,-1.5768151,-1.3954211,-1.3954211,-1.6020785,2,5,5,6,4,6,5,5,1,6,4,3,3,6,5,3,4,4,3,4,-0.040396613,0.63723689
-19.668754,0.89407045,0.95548545,2,3,0,20.179159,0.85149859,-1.5980886,-1.7145297,-1.4577884,-2.0082307,-1.5882274,-1.4411455,-1.5136632,-1.2820842,-1.2820842,-1.6470754,1,4,2,4,2,7,4,1,1,3,3,5,5,3,6,6,5,2,1,5,-0.27615877,0.85530912
