# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d06205.json
# init = 2 (Default)
# random
#   seed = 2137342856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-9571f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5fd2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.233891,0.91420206,1.0976201,2,3,0,15.87385,0.77689861,-0.7410609,-1.2825913,-1.452044,-1.6198851,-0.59326471,-1.513937,-1.9517535,-1.23988,-0.7410609,-0.59326471,8,2,2,4,8,1,7,7,6,8,7,5,3,5,8,4,6,7,8,8,0.039185089,0.67230724
-16.074113,0.7596517,1.0976201,1,3,0,16.437693,0.92120522,-0.45715561,-1.076294,-1.4843911,-1.733122,-0.40674023,-1.4096944,-2.1808909,-1.215967,-0.45715561,-0.40674023,8,1,5,8,8,5,4,7,8,8,8,1,3,8,8,7,6,5,8,8,-0.83122147,0.81851291
-15.40296,0.99670821,1.0976201,1,3,0,15.969723,0.85706981,-0.58186462,-1.1671992,-1.4674912,-1.6772209,-0.48900487,-1.4537867,-2.0735776,-1.2226761,-0.58186462,-0.48900487,6,6,1,3,7,6,5,5,7,8,7,4,2,4,8,5,4,8,7,8,-0.30787541,0.14284388
-15.541066,0.97190407,1.0976201,1,1,0,15.55505,0.87758768,-0.54171775,-1.1379833,-1.4724658,-1.6941199,-0.46257831,-1.4392831,-2.1069373,-1.2198071,-0.54171775,-0.46257831,4,2,1,2,7,3,1,6,7,7,8,1,2,6,8,6,7,5,7,4,-0.43917918,0.26948337
-15.755452,0.91803112,1.0976201,1,3,0,16.315624,0.63065765,-1.0414957,-1.4983341,-1.4410479,-1.5500998,-0.78769013,-1.637325,-1.7632732,-1.2929538,-1.0414957,-0.78769013,4,2,5,3,7,2,3,8,8,8,8,4,4,4,8,4,5,7,7,8,0.33473607,0.8107697
-16.147094,0.87047308,1.0976201,1,1,0,16.28494,0.57340898,-1.1628572,-1.5847214,-1.4431909,-1.534856,-0.86535328,-1.690248,-1.7010374,-1.3204484,-1.1628572,-0.86535328,5,5,2,3,6,4,1,6,6,7,7,2,1,7,6,2,4,6,8,8,0.38367388,0.21009835
-15.532805,1,1.0976201,1,1,0,15.977198,0.6716723,-0.95587551,-1.4371225,-1.4418012,-1.5651903,-0.73259453,-1.6009878,-1.8118278,-1.2754795,-0.95587551,-0.73259453,4,2,2,1,6,5,2,8,4,8,5,3,3,2,7,3,6,7,7,8,0.28003168,0.17193255
-15.808342,0.90559679,1.0976201,1,1,0,15.882349,0.62207909,-1.0595425,-1.5112081,-1.4411288,-1.5473834,-0.79927094,-1.6450927,-1.7535372,-1.2968478,-1.0595425,-0.79927094,6,2,2,4,7,6,5,7,8,7,6,6,2,5,6,3,2,4,4,6,0.34400109,0.58414782
-15.742482,1,1.0976201,2,3,0,15.955006,0.63281554,-1.0369638,-1.4950996,-1.4410407,-1.550807,-0.78478017,-1.6353802,-1.7657451,-1.2919871,-1.0369638,-0.78478017,8,3,3,2,6,3,5,7,8,8,8,2,5,6,8,5,5,4,5,8,0.33229223,0.84354794
-16.259362,0.83346878,1.0976201,1,1,0,16.380681,0.55902406,-1.1936994,-1.6066047,-1.4443327,-1.5320938,-0.8850092,-1.7039452,-1.6864101,-1.3279025,-1.1936994,-0.8850092,6,2,7,3,7,3,4,6,8,7,8,1,2,8,7,3,2,4,7,8,0.39143174,0.68482725
-16.454978,0.93751219,1.0976201,1,1,0,16.784106,0.53544748,-1.2445576,-1.6426267,-1.4467427,-1.5284982,-0.91734933,-1.7267386,-1.6633134,-1.3405779,-1.2445576,-0.91734933,6,3,1,4,4,4,3,6,5,7,8,1,4,6,7,5,5,6,8,6,0.40042634,0.30716588
-15.23141,1,1.0976201,1,3,0,16.152556,0.78933239,-0.71612396,-1.2645646,-1.4540168,-1.6278802,-0.57698936,-1.5042515,-1.9697711,-1.2366163,-0.71612396,-0.57698936,7,5,1,3,8,3,3,5,6,5,6,2,2,5,7,2,7,6,5,8,-0.0022819787,0.27190657
-15.465373,0.94063623,1.0976201,1,3,0,15.514571,0.86732961,-0.56175971,-1.1525741,-1.4699275,-1.6855563,-0.47577758,-1.4464881,-2.0901458,-1.2211593,-0.56175971,-0.47577758,8,3,3,3,8,3,4,6,6,7,8,2,4,3,8,3,4,7,8,8,-0.37046422,0.65503347
-16.01612,0.92673712,1.0976201,1,3,0,16.019518,0.91781763,-0.46368547,-1.0810649,-1.4833998,-1.7299414,-0.41106048,-1.411931,-2.1749974,-1.216151,-0.46368547,-0.41106048,8,2,3,2,8,5,4,8,7,8,8,2,3,4,8,5,5,8,7,8,-0.79281163,0.58797898
-16.051843,0.99536243,1.0976201,1,1,0,16.184269,0.91992971,-0.45961353,-1.0780899,-1.4840166,-1.7319214,-0.40836659,-1.4105353,-2.1786689,-1.216034,-0.45961353,-0.40836659,8,1,3,4,8,3,6,7,7,8,8,3,1,3,8,4,6,8,5,8,-0.81654893,0.65656179
-15.398461,0.93017357,1.0976201,2,7,0,16.519799,0.70315637,-0.89088159,-1.3905115,-1.4436333,-1.5791374,-0.69060447,-1.5740012,-1.8513625,-1.2633911,-0.89088159,-0.69060447,7,4,3,5,6,3,8,7,5,7,8,1,3,5,6,1,3,8,7,8,0.2250337,0.43805863
-15.254405,1,1.0976201,1,1,0,15.350823,0.75714504,-0.78086871,-1.3113303,-1.4492353,-1.6078535,-0.61920226,-1.529589,-1.9237805,-1.2454916,-0.78086871,-0.61920226,5,2,4,2,2,2,6,7,7,8,6,4,3,3,8,1,4,6,8,8,0.098268149,0.38302201
-15.243034,0.9816492,1.0976201,2,3,0,15.346483,0.80665793,-0.68152902,-1.2395262,-1.457027,-1.6395668,-0.55437597,-1.4909718,-1.9954093,-1.2324234,-0.68152902,-0.55437597,4,4,2,5,8,3,7,8,5,6,6,4,6,3,7,5,5,7,6,8,-0.066390391,0.4854921
-15.591675,0.92325537,1.0976201,1,3,0,15.6351,0.88351655,-0.53016109,-1.1295646,-1.4739794,-1.6991745,-0.45496122,-1.4351613,-2.1167458,-1.2191018,-0.53016109,-0.45496122,3,7,2,4,5,3,3,5,3,8,8,1,3,7,8,1,4,7,5,8,-0.48209183,0.088569296
-15.428288,1,1.0976201,1,1,0,15.573262,0.86148227,-0.57321072,-1.1609054,-1.4685264,-1.6807777,-0.48331301,-1.4506365,-2.0806755,-1.2220038,-0.57321072,-0.48331301,2,3,2,2,7,3,3,8,7,8,7,5,2,5,8,2,6,8,5,8,-0.33409829,0.33251923
-15.282662,1,1.0976201,1,1,0,15.393341,0.82713637,-0.64086568,-1.2100513,-1.4609738,-1.6542045,-0.52774454,-1.4756033,-2.0265182,-1.2280144,-0.64086568,-0.52774454,6,4,3,2,8,4,5,7,6,8,7,5,2,4,7,4,4,8,3,8,-0.1532785,0.3741788
-15.540747,0.95524357,1.0976201,1,3,0,15.545202,0.8775482,-0.54179476,-1.1380394,-1.4724559,-1.6940865,-0.46262905,-1.4393107,-2.1068722,-1.219812,-0.54179476,-0.46262905,4,2,1,3,6,7,3,6,6,8,8,1,3,7,8,2,3,7,5,8,-0.43890172,0.33742384
-15.85403,0.94708963,1.0976201,1,1,0,15.863415,0.90704679,-0.48448917,-1.0962566,-1.4803203,-1.719999,-0.42481507,-1.4191115,-2.1564277,-1.2168662,-0.48448917,-0.42481507,7,5,3,6,8,4,6,4,6,8,7,1,2,3,8,3,6,7,8,8,-0.68146081,0.62094807
-15.236788,1,1.0976201,2,3,0,15.732319,0.77246808,-0.74996899,-1.2890264,-1.4513792,-1.6171151,-0.5990736,-1.5174195,-1.9454101,-1.2410935,-0.74996899,-0.5990736,8,2,4,4,6,2,1,7,4,5,7,1,5,3,7,6,5,7,3,8,0.053130127,0.35761846
-15.56843,0.80677341,1.0976201,2,3,0,16.207186,0.8808712,-0.53531501,-1.1333196,-1.4732999,-1.6969097,-0.45835876,-1.4369965,-2.11236,-1.2194096,-0.53531501,-0.45835876,6,2,1,2,8,7,5,8,8,7,8,1,3,6,7,4,8,8,5,8,-0.46263442,0.49463966
-15.34232,1,1.0976201,1,1,0,15.519905,0.84452665,-0.60652549,-1.1851225,-1.4646527,-1.6673409,-0.50521117,-1.4628343,-2.0536271,-1.2247497,-0.60652549,-0.50521117,6,2,4,4,6,2,3,8,6,7,8,1,4,2,8,2,5,8,7,6,-0.23850044,0.48378933
-16.154694,0.88441511,1.0976201,2,3,0,16.390498,0.92557773,-0.44873651,-1.0701409,-1.4856868,-1.7372655,-0.40116795,-1.406823,-2.1885357,-1.2157589,-0.44873651,-0.40116795,7,1,3,3,6,2,2,8,7,8,8,1,3,5,7,5,8,8,8,6,-0.88357776,0.29037579
-15.345625,0.97138955,1.0976201,2,3,0,16.567033,0.7185187,-0.85939461,-1.3678853,-1.4449143,-1.5866898,-0.67021025,-1.5611226,-1.8713715,-1.2579264,-0.85939461,-0.67021025,7,2,4,3,4,5,6,6,8,8,8,3,2,4,6,1,4,8,2,6,0.19350666,0.45529171
-15.841778,0.73125789,1.0976201,2,3,0,16.558193,0.90614058,-0.48624241,-1.0975363,-1.4800663,-1.7191743,-0.42597359,-1.4197204,-2.154877,-1.2169353,-0.48624241,-0.42597359,6,2,1,1,7,5,1,7,8,7,7,6,3,5,7,1,6,7,8,8,-0.67275851,0.25780269
-15.284228,1,1.0976201,1,3,0,15.762919,0.82771183,-0.63972655,-1.2092249,-1.4610907,-1.6546288,-0.5269977,-1.4751766,-2.0274051,-1.2278993,-0.63972655,-0.5269977,7,3,3,3,6,3,6,7,3,7,6,1,7,2,8,4,5,4,8,8,-0.15591752,0.52027643
-15.231887,1,1.0976201,1,3,0,15.2747,0.79156593,-0.71165414,-1.2613315,-1.4543878,-1.629351,-0.57406988,-1.5025253,-1.9730414,-1.2360524,-0.71165414,-0.57406988,8,4,2,4,6,3,5,8,2,8,6,2,5,7,8,1,5,7,8,8,-0.010115133,0.70363226
-15.247479,0.99630763,1.0976201,1,3,0,15.248225,0.81000339,-0.6748693,-1.2347022,-1.4576431,-1.6418969,-0.55001815,-1.4884367,-2.0004316,-1.2316622,-0.6748693,-0.55001815,5,4,1,1,8,2,3,5,4,8,5,1,2,5,8,4,6,8,8,7,-0.079706444,0.15105056
-15.26186,0.99178355,1.0976201,2,3,0,15.30618,0.75255816,-0.79014597,-1.3180213,-1.4486407,-1.605177,-0.62523936,-1.5332697,-1.9173989,-1.2468682,-0.79014597,-0.62523936,6,5,3,5,8,3,2,4,1,8,8,1,5,6,8,2,4,6,5,8,0.11090276,0.50150319
-15.271636,0.99682725,1.0976201,1,1,0,15.279754,0.74727313,-0.80085114,-1.325739,-1.4479827,-1.6021478,-0.63220203,-1.537532,-1.910099,-1.2484882,-0.80085114,-0.63220203,8,1,1,3,8,5,6,8,7,7,6,2,5,6,8,4,7,4,8,7,0.12498902,0.54599931
-15.345171,0.99286013,1.0976201,2,3,0,15.345241,0.84519894,-0.60520142,-1.1841606,-1.4648009,-1.6678618,-0.50434155,-1.4623459,-2.0546879,-1.2246326,-0.60520142,-0.50434155,8,1,4,7,8,2,6,6,7,5,5,1,4,1,8,1,7,8,7,6,-0.24203827,0.90079733
-15.554751,0.98085058,1.0976201,2,3,0,15.560784,0.66716113,-0.96523968,-1.4438278,-1.4416271,-1.5633601,-0.73863249,-1.6049194,-1.8063245,-1.2773073,-0.96523968,-0.73863249,6,1,1,3,4,3,3,7,8,7,6,3,2,6,8,2,4,8,8,7,0.286939,0.62621121
-15.279164,1,1.0976201,1,1,0,15.461272,0.74359805,-0.80830525,-1.3311109,-1.4475422,-1.6000759,-0.63704792,-1.5405094,-1.9050561,-1.249636,-0.80830525,-0.63704792,8,1,2,7,6,4,3,6,5,8,7,3,1,4,7,3,6,3,7,8,0.13449587,0.52683574
-15.232941,0.98903457,1.0976201,2,3,0,15.334264,0.77885427,-0.73713256,-1.2797527,-1.4523439,-1.621121,-0.59070223,-1.5124051,-1.9545664,-1.2393528,-0.73713256,-0.59070223,5,3,2,6,7,3,1,7,7,5,8,3,2,6,7,2,4,4,8,8,0.032894762,0.34102616
-16.560434,0.60320017,1.0976201,1,3,0,17.230183,0.94314034,-0.41502548,-1.0454832,-1.4910734,-1.7543422,-0.37883246,-1.3954665,-2.2196722,-1.2152617,-0.41502548,-0.37883246,6,4,2,3,4,5,2,4,5,7,8,2,3,3,8,2,4,6,8,6,-1.1339498,0.055172528
-15.29069,1,1.0976201,2,3,0,16.43414,0.82999055,-0.63521761,-1.2059535,-1.461557,-1.6563159,-0.5240411,-1.4734898,-2.0309237,-1.227448,-0.63521761,-0.5240411,7,4,3,6,7,2,3,8,8,7,4,3,4,4,7,3,3,6,6,6,-0.16648276,0.73610454
-16.086217,0.84717706,1.0976201,1,3,0,16.196121,0.92188578,-0.45584453,-1.0753359,-1.4845916,-1.7337641,-0.40587263,-1.4092464,-2.182078,-1.2159325,-0.45584453,-0.40587263,7,3,2,2,7,1,6,8,6,4,8,2,4,5,8,3,4,8,5,8,-0.83915765,0.43765071
-15.892899,1,1.0976201,1,1,0,16.129824,0.90982788,-0.47911142,-1.0923307,-1.4811049,-1.7225414,-0.42126089,-1.4172474,-2.161198,-1.2166627,-0.47911142,-0.42126089,7,3,5,5,8,3,4,7,7,8,8,2,2,6,8,2,4,8,7,8,-0.70877533,0.71019823
-15.702578,1,1.0976201,2,3,0,15.910219,0.89467118,-0.50847165,-1.1137542,-1.476919,-1.7088938,-0.44065355,-1.4274911,-2.1354065,-1.2179285,-0.50847165,-0.44065355,8,3,3,5,8,3,6,6,7,8,8,4,3,5,7,2,5,8,8,7,-0.57020775,0.80283777
-16.227298,0.97538346,1.0976201,2,3,0,16.230478,0.92922278,-0.4417261,-1.0650158,-1.4867808,-1.7407524,-0.39652625,-1.4044427,-2.1949411,-1.2156109,-0.4417261,-0.39652625,6,2,5,4,8,6,5,6,6,6,8,3,5,6,8,4,5,8,8,8,-0.92986543,0.70973036
-15.347478,0.91870926,1.0976201,1,3,0,16.670776,0.71793273,-0.86059293,-1.3687469,-1.4448608,-1.5863927,-0.67098702,-1.5616103,-1.8705996,-1.2581295,-0.86059293,-0.67098702,3,1,1,3,7,5,2,6,7,5,6,4,4,5,8,5,6,6,8,8,0.19477037,0.22968766
-15.969195,0.90225882,1.0976201,2,3,0,15.973915,0.59780903,-1.1108634,-1.5477656,-1.4418133,-1.5405232,-0.83214292,-1.66738,-1.7267763,-1.3082998,-1.1108634,-0.83214292,8,3,4,3,6,2,2,4,8,8,5,2,4,4,8,3,4,8,7,8,0.36644729,0.59388857
-15.233124,1,1.0976201,1,3,0,15.765757,0.77844194,-0.73796062,-1.2803511,-1.4522803,-1.6208597,-0.59124242,-1.5127278,-1.9539727,-1.2394635,-0.73796062,-0.59124242,3,1,2,2,6,1,2,5,7,8,8,5,6,6,7,1,5,8,5,7,0.034227995,0.15853566
-15.237309,0.99830115,1.0976201,2,3,0,15.24273,0.80114215,-0.69252348,-1.2474873,-1.4560358,-1.635777,-0.56156699,-1.4951721,-1.9871796,-1.2337129,-0.69252348,-0.56156699,4,6,1,3,6,3,1,5,6,8,6,2,3,4,7,3,6,5,8,8,-0.045122454,0.054790408
-15.232211,0.94175484,1.0976201,2,3,0,15.544202,0.78076322,-0.73330023,-1.2769831,-1.4526403,-1.6223351,-0.58820188,-1.5109128,-1.9573196,-1.2388431,-0.73330023,-0.58820188,8,3,4,3,6,5,6,7,8,7,7,2,2,3,5,5,6,7,7,8,0.026673158,0.06861492
-15.326584,0.9557569,1.0976201,2,3,0,15.45053,0.7248052,-0.84655192,-1.3586483,-1.4455108,-1.589922,-0.66188232,-1.5559075,-1.879696,-1.255774,-0.84655192,-0.66188232,6,2,3,7,5,4,7,8,8,8,8,1,5,4,8,1,3,4,8,7,0.17963104,0.80664657
-15.635378,0.9543052,1.0976201,2,3,0,15.644224,0.65159828,-0.997645,-1.4670117,-1.4411987,-1.5573696,-0.75950407,-1.6186065,-1.7876482,-1.2837931,-0.997645,-0.75950407,5,4,1,7,7,4,5,3,3,6,8,2,2,5,8,3,2,8,8,6,0.30903332,0.23914171
-16.321222,0.90473913,1.0976201,2,3,0,16.395649,0.55137896,-1.2101489,-1.6182642,-1.4450404,-1.530801,-0.89547903,-1.7112896,-1.6788012,-1.3319507,-1.2101489,-0.89547903,8,3,2,7,8,2,3,6,7,8,7,5,2,3,8,1,3,5,8,8,0.39484977,0.87020817
-15.231514,1,1.0976201,1,3,0,16.033289,0.78348118,-0.72784755,-1.2730417,-1.4530688,-1.6240771,-0.58464349,-1.5087933,-1.9612526,-1.238126,-0.72784755,-0.58464349,7,4,5,6,8,6,3,7,8,7,8,2,5,7,6,6,6,5,7,8,0.017673414,0.51362854
-15.253284,0.99447325,1.0976201,1,3,0,15.254575,0.75789168,-0.77935979,-1.3102418,-1.4493342,-1.6082934,-0.61822007,-1.5289916,-1.9248234,-1.2452701,-0.77935979,-0.61822007,6,1,3,5,8,5,4,6,8,7,7,2,3,5,8,1,7,6,8,7,0.096174623,0.30016312
-15.427962,0.95736144,1.0976201,1,3,0,15.427963,0.69550978,-0.90660923,-1.4018022,-1.4430898,-1.575561,-0.70077869,-1.5804825,-1.8415791,-1.2662183,-0.90660923,-0.70077869,7,2,2,4,8,3,2,7,7,6,8,4,3,3,7,3,5,8,6,8,0.23953295,0.47428854
-15.242788,0.90781623,1.0976201,2,3,0,15.791295,0.76602837,-0.76293778,-1.2983909,-1.4504488,-1.6131626,-0.60752564,-1.5225102,-1.9362616,-1.242904,-0.76293778,-0.60752564,8,1,3,8,7,6,5,8,8,7,3,2,3,3,7,5,7,7,5,8,0.072667988,0.85587454
-15.78139,0.86808323,1.0976201,1,3,0,15.79339,0.62640783,-1.05043,-1.5047088,-1.4410776,-1.5487351,-0.79342478,-1.6411659,-1.7584319,-1.2948727,-1.05043,-0.79342478,7,3,5,3,8,3,5,6,8,7,8,1,6,5,8,4,6,3,8,8,0.33941531,0.86367203
-16.530056,0.90160497,1.0976201,2,3,0,16.641602,0.52682808,-1.2632475,-1.6558447,-1.4477932,-1.5274732,-0.92921145,-1.7351781,-1.6551415,-1.3453519,-1.2632475,-0.92921145,8,2,6,2,4,5,4,3,7,6,6,2,3,3,8,1,4,7,6,7,0.40258197,0.46897728
-15.345534,1,1.0976201,1,3,0,16.632871,0.84528377,-0.60503438,-1.1840392,-1.4648197,-1.6679276,-0.50423184,-1.4622843,-2.0548218,-1.2246178,-0.60503438,-0.50423184,6,4,4,7,7,6,1,7,4,8,6,5,4,7,8,4,7,7,8,7,-0.24248601,0.54115473
-15.284397,1,1.0976201,1,1,0,15.334826,0.82777341,-0.63960466,-1.2091365,-1.4611033,-1.6546743,-0.52691778,-1.475131,-2.0275,-1.227887,-0.63960466,-0.52691778,8,6,2,3,7,6,2,5,8,5,5,3,5,7,8,1,2,5,7,7,-0.15620062,0.31594661
-15.284397,0.73019437,1.0976201,1,3,0,16.523496,0.82777341,-0.63960466,-1.2091365,-1.4611033,-1.6546743,-0.52691778,-1.475131,-2.0275,-1.227887,-0.63960466,-0.52691778,8,2,1,1,7,6,2,5,7,4,8,6,2,5,7,4,7,8,7,7,-0.15620062,0.39181646
-15.231791,1,1.0976201,2,3,0,15.282745,0.78220296,-0.73041133,-1.274895,-1.4528664,-1.6232559,-0.58631673,-1.5097893,-1.9594011,-1.238462,-0.73041133,-0.58631673,8,1,4,8,8,1,4,8,7,8,8,4,5,6,8,2,3,6,8,8,0.021926781,0.95934571
-15.231791,0.56038956,1.0976201,1,3,0,16.903363,0.78220296,-0.73041133,-1.274895,-1.4528664,-1.6232559,-0.58631673,-1.5097893,-1.9594011,-1.238462,-0.73041133,-0.58631673,8,3,3,4,7,4,4,6,7,7,8,4,1,4,8,1,3,5,8,6,0.021926781,0.33407903
-15.232744,0.99971319,1.0976201,1,1,0,15.232802,0.77932076,-0.73619586,-1.2790758,-1.452416,-1.621417,-0.59009114,-1.5120401,-1.9552385,-1.2392278,-0.73619586,-0.59009114,7,2,1,4,4,3,4,6,7,7,8,5,2,4,7,6,3,7,7,8,0.031381887,0.43073481
-15.898787,0.81463354,1.0976201,1,3,0,16.154992,0.91023725,-0.47832018,-1.091753,-1.481221,-1.7229171,-0.42073787,-1.4169736,-2.1619016,-1.2166338,-0.47832018,-0.42073787,5,3,3,5,7,5,6,8,7,7,7,1,4,6,7,3,3,8,8,8,-0.71287577,0.54960867
-15.278864,1,1.0976201,1,3,0,15.823282,0.82569857,-0.64371269,-1.2121165,-1.460683,-1.6531475,-0.52961092,-1.4766707,-2.0243054,-1.2283043,-0.64371269,-0.52961092,4,5,1,4,7,4,4,8,6,6,7,4,5,6,8,2,5,7,5,4,-0.14673517,0.38020747
-15.328222,0.98780757,1.0976201,1,1,0,15.332773,0.84104095,-0.61339465,-1.1901118,-1.4638914,-1.6646556,-0.50972173,-1.4653728,-2.0481422,-1.2253682,-0.61339465,-0.50972173,6,2,4,7,8,1,7,8,4,8,8,4,3,5,8,1,4,8,8,8,-0.22046414,0.58949759
-15.365324,0.99138765,1.0976201,1,1,0,15.382005,0.84968617,-0.59637057,-1.1777441,-1.4658016,-1.6713637,-0.49854016,-1.4590961,-2.061793,-1.2238679,-0.59637057,-0.49854016,7,1,4,3,7,5,1,6,8,8,8,5,2,6,5,3,2,6,7,6,-0.2661587,0.63394149
-15.350341,1,1.0976201,1,1,0,15.388279,0.846393,-0.60285039,-1.1824525,-1.4650653,-1.6687894,-0.50279731,-1.4614794,-2.0565744,-1.2244261,-0.60285039,-0.50279731,6,2,1,6,8,6,6,7,6,6,6,1,5,4,3,4,5,8,8,8,-0.2483699,0.49510305
-15.238068,1,1.0976201,1,3,0,15.326166,0.80199656,-0.69081925,-1.2462535,-1.4561874,-1.6363598,-0.56045259,-1.4945198,-1.9884502,-1.2335103,-0.69081925,-0.56045259,8,2,1,3,7,3,5,6,6,8,8,1,4,4,8,1,7,8,8,8,-0.048362347,0.096288153
-15.420088,0.95917094,1.0976201,1,3,0,15.436612,0.86009526,-0.5759298,-1.1628832,-1.468199,-1.6796551,-0.48510168,-1.4516249,-2.0784399,-1.2222119,-0.5759298,-0.48510168,8,5,4,2,8,2,2,7,7,8,7,3,5,6,8,1,3,7,4,7,-0.32574617,0.52811837
-15.231314,0.53853447,1.0976201,2,3,0,18.517684,0.78487304,-0.72505695,-1.2710242,-1.4532912,-1.6249752,-0.58282198,-1.5077103,-1.9632725,-1.2377626,-0.72505695,-0.58282198,8,1,4,4,8,3,3,5,8,4,8,4,2,5,8,3,2,8,8,7,0.012999262,0.44537994
-15.252328,0.98338513,1.0976201,2,3,0,15.315657,0.81313454,-0.66864215,-1.2301903,-1.4582299,-1.6440993,-0.54594204,-1.4860727,-2.0051533,-1.2309641,-0.66864215,-0.54594204,8,3,5,4,7,1,5,8,6,7,6,3,4,6,8,3,8,8,8,5,-0.092465633,0.57917867
-15.561017,0.93650377,1.0976201,1,3,0,15.585484,0.88000061,-0.53701204,-1.1345558,-1.4730777,-1.6961677,-0.45947727,-1.4376019,-2.11092,-1.2195133,-0.53701204,-0.45947727,8,1,5,6,7,3,6,8,8,6,7,2,3,6,8,4,7,7,8,8,-0.45634183,0.80647202
-16.628384,0.88863344,1.0976201,1,3,0,16.689432,0.94552409,-0.41046283,-1.0421434,-1.4918269,-1.7567138,-0.37580655,-1.3939471,-2.2239518,-1.2152367,-0.41046283,-0.37580655,7,5,5,5,8,2,6,6,4,8,8,1,4,3,5,4,4,6,6,7,-1.1742531,0.52616373
-17.513215,0.93656736,1.0976201,1,1,0,17.51861,0.96771469,-0.36813543,-1.011132,-1.4990975,-1.7794146,-0.34770275,-1.380057,-2.2644106,-1.2155056,-0.36813543,-0.34770275,8,4,3,4,3,1,6,8,6,8,8,3,5,6,8,2,6,5,7,8,-1.6742014,0.38295271
-15.846023,0.99799348,1.0976201,1,3,0,17.47164,0.9064562,-0.48563172,-1.0970906,-1.4801547,-1.7194613,-0.42557007,-1.4195083,-2.1554169,-1.2169111,-0.48563172,-0.42557007,8,2,1,2,7,7,4,5,5,2,8,7,3,2,8,1,7,7,7,7,-0.67577865,0.157316
-15.864334,0.99909847,1.0976201,2,3,0,15.979426,0.90779767,-0.48303678,-1.0951964,-1.4805314,-1.7206837,-0.42385528,-1.4186075,-2.157714,-1.21681,-0.48303678,-0.42385528,8,6,1,2,8,3,4,5,5,6,7,3,2,3,8,5,5,8,6,8,-0.68874415,0.34774035
-16.211199,0.95481535,1.0976201,1,1,0,16.245451,0.92843684,-0.44323706,-1.0661206,-1.4865438,-1.739998,-0.39752681,-1.4049549,-2.1935575,-1.2156408,-0.44323706,-0.39752681,7,4,1,4,7,4,2,7,8,8,8,5,4,8,8,3,5,7,8,5,-0.91966838,0.7429363
-15.869297,1,1.0976201,1,1,0,16.201307,0.90815571,-0.48234435,-1.0946909,-1.4806323,-1.7210107,-0.42339767,-1.4183674,-2.1583278,-1.2167835,-0.48234435,-0.42339767,8,1,3,3,5,2,2,2,5,7,8,2,3,6,8,1,3,5,8,8,-0.69224061,0.40447107
-15.487762,1,1.0976201,1,1,0,15.801962,0.87057052,-0.55542128,-1.1479609,-1.4707184,-1.688237,-0.47160465,-1.4442018,-2.0954264,-1.2207142,-0.55542128,-0.47160465,4,1,4,4,8,5,4,6,8,7,7,2,5,5,8,3,6,7,8,7,-0.39146614,0.5364988
-15.506044,0.95421495,1.0976201,1,3,0,15.926677,0.67736582,-0.94407559,-1.4286694,-1.4420528,-1.5675602,-0.72498176,-1.5960489,-1.8188311,-1.2732066,-0.94407559,-0.72498176,6,5,3,4,6,6,6,5,7,8,4,2,2,5,7,4,5,4,7,7,0.2709795,0.4177731
-16.926239,0.60937594,1.0976201,1,1,0,16.935026,0.48449705,-1.3557998,-1.7211428,-1.4542996,-1.5247026,-0.98777315,-1.7774475,-1.6171271,-1.369861,-1.3557998,-0.98777315,8,1,2,6,8,3,1,8,5,8,7,3,3,5,8,2,3,5,7,7,0.40450328,0.71889374
