# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79648602.json
# init = 2 (Default)
# random
#   seed = 515749107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-916e3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8aa768.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.398416,0.051075059,5.3994924,2,3,0,18.594608,0.1820365,-1.4514661,-1.4514661,-1.503348,-1.64191,-1.64191,-1.5298612,-0.65904969,-1.6009673,-1.6270237,-1.4824431,6,3,6,6,8,2,7,6,8,5,4,8,5,6,6,3,8,3,5,2,-0.11272615,0.16341938
-18.564723,0.94105602,0.59728135,1,3,0,19.524399,0.31263608,-1.4995171,-1.4995171,-1.5717959,-1.7641051,-1.7641051,-1.524887,-0.92340425,-1.6627247,-1.6920142,-1.5874386,7,8,4,4,7,2,8,3,8,2,7,3,6,8,7,6,7,7,3,4,0.25415261,0.19504769
-18.395325,0.96520714,0.93184838,1,3,0,18.781141,0.18319959,-1.4517265,-1.4517265,-1.5038328,-1.6427881,-1.6427881,-1.5297467,-0.66135885,-1.6014314,-1.627531,-1.4833155,2,5,8,8,8,1,8,8,6,4,7,6,8,5,6,5,8,7,5,2,-0.10778012,0.92984755
-18.37048,1,1.5485197,1,1,0,18.395496,0.19460688,-1.4544455,-1.4544455,-1.5087006,-1.6515921,-1.6515921,-1.52869,-0.68404857,-1.6060628,-1.6325736,-1.4919327,5,7,4,7,5,4,7,5,1,4,7,7,5,7,6,3,8,6,5,4,-0.061439041,0.13685688
-18.368935,1,2.8210302,1,1,0,18.409091,0.19550331,-1.4546718,-1.4546718,-1.5090918,-1.6522987,-1.6522987,-1.528612,-0.68583483,-1.6064329,-1.6329751,-1.4926145,3,2,8,7,5,5,2,4,3,5,4,5,5,4,7,4,8,4,3,1,-0.057956933,0.80693411
-18.368935,2.7785011e-13,5.0879238,1,1,0,18.478127,0.19550331,-1.4546718,-1.4546718,-1.5090918,-1.6522987,-1.6522987,-1.528612,-0.68583483,-1.6064329,-1.6329751,-1.4926145,2,3,8,8,8,4,4,7,6,5,4,6,5,6,7,4,8,4,5,3,-0.057956933,0.90588141
-18.366359,1,0.53468196,2,3,0,18.369168,0.19707789,-1.4550736,-1.4550736,-1.5097821,-1.6535451,-1.6535451,-1.528477,-0.68897359,-1.6070852,-1.6336821,-1.4938138,5,7,7,5,4,2,7,8,3,1,5,8,6,6,6,7,7,6,5,2,-0.051894335,0.37727576
-18.388144,0.998496,0.96853103,2,3,0,18.388685,0.18607121,-1.4523829,-1.4523829,-1.505039,-1.6449717,-1.6449717,-1.5294693,-0.66706348,-1.6025836,-1.6287888,-1.4854744,3,6,8,8,7,3,4,8,7,8,6,6,7,6,8,6,6,5,7,5,-0.095748769,0.98209628
-18.388144,0.67891269,1.7298108,1,1,0,18.502785,0.18607121,-1.4523829,-1.4523829,-1.505039,-1.6449717,-1.6449717,-1.5294693,-0.66706348,-1.6025836,-1.6287888,-1.4854744,3,7,7,5,8,5,6,6,6,6,6,7,8,8,3,5,7,5,3,2,-0.095748769,0.8333658
-18.361599,1,1.2658539,1,1,0,18.381456,0.2003236,-1.4559198,-1.4559198,-1.5112174,-1.6561354,-1.6561354,-1.5282058,-0.69544814,-1.6084384,-1.6351469,-1.4962926,6,7,6,5,3,2,8,6,5,3,5,8,4,8,8,4,8,4,6,4,-0.039609894,0.12452088
-18.429741,0.92933924,2.2435052,1,1,0,18.477993,0.17197699,-1.449344,-1.449344,-1.4992422,-1.6344637,-1.6344637,-1.530904,-0.63911063,-1.5970159,-1.6226894,-1.474946,6,7,5,7,8,1,8,6,5,6,5,7,1,7,8,3,7,5,1,3,-0.15734944,0.50384506
-18.429741,0.00029218028,3.2509941,1,1,0,18.439731,0.17197699,-1.449344,-1.449344,-1.4992422,-1.6344637,-1.6344637,-1.530904,-0.63911063,-1.5970159,-1.6226894,-1.474946,5,3,5,7,7,2,7,4,5,2,5,6,7,6,5,6,7,6,5,3,-0.15734944,0.46250962
-18.428593,0.99952928,0.38334525,2,3,0,18.456636,0.17230297,-1.4494091,-1.4494091,-1.4993728,-1.6347008,-1.6347008,-1.5308687,-0.63975584,-1.5971422,-1.6228284,-1.4751876,5,8,7,8,5,3,7,6,4,5,1,7,8,8,7,5,8,7,8,4,-0.15584952,0.60207414
-18.918501,0.94112677,0.67564363,1,3,0,19.279321,0.10479851,-1.441322,-1.441322,-1.4757229,-1.5914128,-1.5914128,-1.5402646,-0.50744223,-1.5734565,-1.5961717,-1.4271292,6,4,7,8,7,2,7,7,6,4,3,8,7,7,8,2,6,6,6,3,-0.57466267,0.84769983
-18.749645,1,1.0107376,1,1,0,18.921578,0.12044816,-1.4422151,-1.4422151,-1.4806109,-1.6004249,-1.6004249,-1.5377121,-0.53788698,-1.5785104,-1.6019733,-1.4379142,6,4,8,6,8,5,5,6,2,4,2,5,7,7,6,5,6,3,3,3,-0.45311914,0.62006454
-18.749645,0.68837412,1.7537882,1,1,0,19.654633,0.12044816,-1.4422151,-1.4422151,-1.4806109,-1.6004249,-1.6004249,-1.5377121,-0.53788698,-1.5785104,-1.6019733,-1.4379142,5,5,8,8,5,6,6,5,6,5,7,6,7,6,4,4,8,5,5,4,-0.45311914,0.70304655
-18.495915,1,1.3380344,2,3,0,18.695475,0.15638198,-1.4465204,-1.4465204,-1.4931842,-1.6234436,-1.6234436,-1.5327057,-0.60831543,-1.5911105,-1.6161578,-1.463495,7,2,3,7,4,3,8,4,3,4,7,5,6,3,8,4,4,6,2,6,-0.23374965,0.22941099
-18.385891,1,2.2964936,1,1,0,18.386531,0.25818972,-1.474959,-1.474959,-1.5397028,-1.7072002,-1.7072002,-1.5250185,-0.81193435,-1.6345724,-1.6629379,-1.5419618,7,8,6,6,5,4,8,5,5,3,4,6,8,3,6,4,7,5,4,5,0.13903709,0.26763841
-18.385891,0.0008050236,3.9086016,1,1,0,18.781975,0.25818972,-1.474959,-1.474959,-1.5397028,-1.7072002,-1.7072002,-1.5250185,-0.81193435,-1.6345724,-1.6629379,-1.5419618,3,5,8,8,7,5,7,7,7,6,7,7,5,5,6,6,5,8,7,3,0.13903709,0.70846604
-18.590627,0.97816485,0.51679748,1,3,0,18.748747,0.31827151,-1.5024175,-1.5024175,-1.5754282,-1.7705114,-1.7705114,-1.5250335,-0.93504785,-1.6658414,-1.6951876,-1.592282,6,7,6,7,3,3,8,7,4,2,6,7,7,7,4,2,8,6,4,4,0.2637852,0.29204636
-18.608803,0.99864025,0.83486569,2,3,0,18.654954,0.32206598,-1.5044077,-1.5044077,-1.5779079,-1.7748812,-1.7748812,-1.5251491,-0.94289913,-1.6679617,-1.6973418,-1.5955575,4,4,8,7,3,3,7,5,1,3,3,6,8,5,7,2,7,6,7,4,0.27005532,0.48410251
-18.348481,1,1.4095982,1,1,0,18.467339,0.21621815,-1.4604076,-1.4604076,-1.5184907,-1.6692337,-1.6692337,-1.5270193,-0.72724463,-1.6152367,-1.6424637,-1.5085592,6,7,6,6,8,3,5,8,8,3,1,4,8,8,7,2,6,6,6,3,0.0166675,0.45525858
-18.348481,0.01373637,2.3695131,1,1,0,18.67394,0.21621815,-1.4604076,-1.4604076,-1.5184907,-1.6692337,-1.6692337,-1.5270193,-0.72724463,-1.6152367,-1.6424637,-1.5085592,5,4,7,5,8,2,8,7,5,2,5,5,6,8,5,3,7,3,4,1,0.0166675,0.33460703
-18.562229,0.96846301,0.34435572,2,7,0,20.197649,0.31207797,-1.4992335,-1.4992335,-1.5714394,-1.763476,-1.763476,-1.5248742,-0.92225221,-1.6624181,-1.6917016,-1.5869603,5,3,8,6,8,3,7,4,8,3,5,6,6,4,4,7,7,4,6,2,0.25317747,0.61691423
-19.183837,0.92149137,0.5370182,2,3,0,19.719265,0.40977296,-1.558671,-1.558671,-1.6432552,-1.8891431,-1.8891431,-1.5316667,-1.1269767,-1.7219857,-1.7510884,-1.6744365,4,4,7,6,8,3,8,7,2,4,6,5,8,4,7,3,6,5,7,5,0.37235944,0.46111376
-19.736497,0.86986382,0.74201439,2,3,0,20.788311,0.46955931,-1.6045553,-1.6045553,-1.6974519,-1.9828813,-1.9828813,-1.5404009,-1.2554078,-1.7645604,-1.7921538,-1.731634,6,6,8,7,3,3,8,8,5,7,4,7,7,7,7,2,6,3,4,3,0.40175168,0.46042162
-20.02754,0.926066,0.90053867,1,1,0,20.338494,0.4965315,-1.6275757,-1.6275757,-1.7247585,-2.0298425,-2.0298425,-1.5455033,-1.3141627,-1.7853749,-1.8118842,-1.758335,2,5,7,8,6,1,8,4,5,4,4,8,7,7,6,2,6,4,5,2,0.40541699,0.49985235
-19.243398,1,1.2476463,2,3,0,19.742641,0.082795494,-1.4411011,-1.4411011,-1.4694364,-1.5797586,-1.5797586,-1.5442346,-0.46486801,-1.56679,-1.5883993,-1.412337,7,8,7,5,5,3,8,5,5,2,5,6,7,2,8,3,8,7,3,2,-0.78604699,0.11983631
-18.629517,1,2.0530769,1,3,0,18.659361,0.32624884,-1.5066365,-1.5066365,-1.5806732,-1.779751,-1.779751,-1.5252924,-0.95156465,-1.6703195,-1.6997327,-1.5991815,4,4,7,8,7,4,6,8,6,7,4,6,8,6,4,4,6,6,5,1,0.27677016,0.78503772
-18.629517,0.006054166,3.3554482,1,1,0,18.656489,0.32624884,-1.5066365,-1.5066365,-1.5806732,-1.779751,-1.779751,-1.5252924,-0.95156465,-1.6703195,-1.6997327,-1.5991815,7,3,7,3,7,7,4,6,4,3,6,7,5,6,6,4,8,7,7,5,0.27677016,0.55064134
# Adaptation terminated
# Step size = 1.21387
# Diagonal elements of inverse mass matrix:
# 0.559161
-19.666038,0.72605749,1.2138685,2,3,0,19.676291,0.062983037,-1.4419605,-1.4419605,-1.4643494,-1.5702649,-1.5702649,-1.5481903,-0.42676011,-1.561222,-1.5817844,-1.3993938,5,1,7,8,7,8,7,3,3,6,8,6,6,8,6,5,8,8,5,3,-1.0381843,0.76731465
-18.463923,1,1.2138685,2,3,0,19.260685,0.28701792,-1.4871753,-1.4871753,-1.5560289,-1.7362199,-1.7362199,-1.5246006,-0.87072565,-1.6490394,-1.6779768,-1.5657421,3,4,8,6,4,2,6,2,3,2,7,1,6,8,6,5,6,6,8,4,0.20524986,0.71901858
-19.008143,0.77106394,1.2138685,1,1,0,19.05193,0.38715882,-1.5431804,-1.5431804,-1.6248745,-1.8571604,-1.8571604,-1.5292762,-1.0790306,-1.7071194,-1.7364993,-1.6535218,6,8,5,7,4,4,8,5,6,1,6,4,7,5,4,3,7,6,6,4,0.35318973,0.056852703
-18.455952,1,1.2138685,2,3,0,18.785107,0.28461819,-1.4860904,-1.4860904,-1.5546134,-1.7337101,-1.7337101,-1.5246056,-0.86581212,-1.6477976,-1.6766944,-1.5637368,5,7,8,5,4,4,6,7,4,1,5,6,4,8,6,4,8,5,8,4,0.20021392,0.50016474
-18.462813,0.99694499,1.2138685,1,1,0,18.508034,0.28668851,-1.4870256,-1.4870256,-1.555834,-1.7358743,-1.7358743,-1.524601,-0.87005096,-1.6488685,-1.6778004,-1.5654665,4,4,8,6,8,1,6,8,5,6,2,4,7,4,7,2,5,4,4,2,0.20456341,0.74757871
-18.386834,1,1.2138685,1,1,0,18.4423,0.2586555,-1.4751421,-1.4751421,-1.539955,-1.7076497,-1.7076497,-1.5250056,-0.81288019,-1.6347984,-1.6631746,-1.5423407,3,7,8,5,5,3,4,8,5,3,4,8,7,6,3,3,7,6,6,1,0.1402114,0.7210205
-18.508285,0.94852519,1.2138685,1,1,0,18.519507,0.29918931,-1.4928661,-1.4928661,-1.5633691,-1.7492177,-1.7492177,-1.5246593,-0.89570233,-1.6554431,-1.6845668,-1.5759844,6,7,8,8,7,2,8,2,2,2,5,7,5,8,7,2,6,8,2,6,0.22956322,0.72573875
-20.283948,0.56862537,1.2138685,2,3,0,20.300468,0.043671187,-1.4437876,-1.4437876,-1.4599022,-1.5619085,-1.5619085,-1.5523933,-0.38982035,-1.5561873,-1.5756857,-1.3871263,6,8,8,5,5,5,8,5,7,3,3,6,7,7,6,5,8,6,5,3,-1.3839607,0.26675466
-20.556563,0.99425079,1.2138685,2,3,0,20.739308,0.037435433,-1.4445902,-1.4445902,-1.4585724,-1.5593973,-1.5593973,-1.5538237,-0.37793548,-1.5546438,-1.5737899,-1.3832395,4,4,6,6,7,4,1,6,8,4,7,6,3,4,7,3,6,4,4,1,-1.5315323,0.83904413
-18.891606,1,1.2138685,1,3,0,20.4255,0.10703826,-1.4414126,-1.4414126,-1.476401,-1.5926654,-1.5926654,-1.5398855,-0.51179102,-1.5741638,-1.596988,-1.4286593,5,6,7,6,7,5,2,5,3,6,5,8,6,7,4,5,8,5,5,4,-0.55602105,0.41661949
-18.891606,0.88711123,1.2138685,1,1,0,19.57561,0.10703826,-1.4414126,-1.4414126,-1.476401,-1.5926654,-1.5926654,-1.5398855,-0.51179102,-1.5741638,-1.596988,-1.4286593,4,5,8,8,8,4,6,8,7,6,7,4,8,5,6,5,7,6,5,3,-0.55602105,0.78081598
-19.465268,0.90774332,1.2138685,2,3,0,20.137603,0.071486518,-1.4414672,-1.4414672,-1.466467,-1.5742246,-1.5742246,-1.5464483,-0.44308971,-1.5635616,-1.584579,-1.4049049,6,5,7,6,5,7,8,6,5,3,6,6,7,4,6,4,8,6,2,1,-0.92065732,0.45130972
-19.576828,0.98750147,1.2138685,1,1,0,19.750506,0.066587892,-1.4417284,-1.4417284,-1.4652351,-1.5719225,-1.5719225,-1.5474437,-0.43367786,-1.5622047,-1.582961,-1.401722,3,4,5,8,5,6,7,8,6,5,5,2,5,6,7,4,8,8,7,4,-0.98638152,0.40224047
-19.6235,0.99503455,1.2138685,1,1,0,19.832323,0.06466957,-1.4418477,-1.4418477,-1.4647616,-1.5710366,-1.5710366,-1.5478395,-0.42999571,-1.5616801,-1.5823333,-1.4004816,8,6,8,7,5,5,7,8,4,4,6,8,6,3,5,4,7,3,6,5,-1.0135605,0.21168857
-18.685616,1,1.2138685,1,3,0,19.467018,0.12762377,-1.4428259,-1.4428259,-1.48297,-1.6047607,-1.6047607,-1.5366172,-0.55189232,-1.5809152,-1.6047095,-1.4429319,2,3,7,3,7,4,7,7,8,4,5,4,8,3,7,4,7,5,1,3,-0.40344366,0.30398853
-18.989622,0.94240418,1.2138685,1,1,0,19.01636,0.099244071,-1.4411512,-1.4411512,-1.4740718,-1.5883594,-1.5883594,-1.5412247,-0.4966695,-1.5717254,-1.5941673,-1.4233539,5,5,8,7,7,6,8,5,3,2,3,1,8,3,8,2,8,6,6,2,-0.62293458,0.69351367
-18.521988,1,1.2138685,1,1,0,18.884725,0.15140706,-1.44574,-1.44574,-1.4913292,-1.6200606,-1.6200606,-1.5333277,-0.59852099,-1.5892826,-1.6141221,-1.4598862,5,7,7,6,4,3,5,8,5,1,8,7,8,5,8,4,8,3,3,2,-0.26019948,0.78406679
-18.486895,1,1.2138685,1,1,0,18.54737,0.15822467,-1.4468242,-1.4468242,-1.4938807,-1.6247128,-1.6247128,-1.5324811,-0.61194686,-1.5917944,-1.6169177,-1.4648371,3,6,7,4,7,6,6,7,3,5,3,2,6,6,5,5,8,4,7,2,-0.22422193,0.67691931
-18.629396,0.98492342,1.2138685,2,3,0,18.663323,0.32622468,-1.5066235,-1.5066235,-1.5806571,-1.7797227,-1.7797227,-1.5252915,-0.95151456,-1.6703058,-1.6997189,-1.5991605,8,8,7,6,8,3,7,5,5,3,6,4,6,6,3,5,7,6,7,5,0.27673196,0.28300212
-18.676476,0.97753818,1.2138685,1,1,0,18.801864,0.33525075,-1.5115565,-1.5115565,-1.5867388,-1.7904206,-1.7904206,-1.5256573,-0.97025156,-1.6754665,-1.7049363,-1.607028,4,8,8,7,6,2,6,6,7,5,4,6,7,5,5,5,8,4,5,2,0.29053758,0.55242335
-18.676476,0.60726656,1.2138685,1,1,0,19.324681,0.33525075,-1.5115565,-1.5115565,-1.5867388,-1.7904206,-1.7904206,-1.5256573,-0.97025156,-1.6754665,-1.7049363,-1.607028,4,4,8,7,8,5,8,5,7,3,7,6,7,6,7,7,6,6,6,2,0.29053758,0.55085024
-18.676476,0.19888286,1.2138685,1,1,0,20.609905,0.33525075,-1.5115565,-1.5115565,-1.5867388,-1.7904206,-1.7904206,-1.5256573,-0.97025156,-1.6754665,-1.7049363,-1.607028,7,5,8,8,7,5,6,8,3,5,7,5,8,3,7,6,8,5,5,4,0.29053758,0.71475878
-19.079715,0.81819973,1.2138685,1,1,0,19.228079,0.39666147,-1.549564,-1.549564,-1.6324628,-1.8703775,-1.8703775,-1.5302201,-1.0991363,-1.7132854,-1.7425673,-1.6622619,6,3,8,8,8,1,7,8,8,1,6,5,8,6,6,3,7,5,7,3,0.36181056,0.83659712
-18.95181,1,1.2138685,1,1,0,19.301266,0.37935169,-1.5380725,-1.5380725,-1.6187842,-1.8465385,-1.8465385,-1.5285661,-1.0625571,-1.7021406,-1.7315814,-1.6463938,6,4,8,8,7,5,7,8,7,6,3,4,5,4,8,5,6,6,8,5,0.34547722,0.59048177
-18.569362,0.96028165,1.2138685,1,3,0,19.1425,0.1434241,-1.4446106,-1.4446106,-1.4884301,-1.6147649,-1.6147649,-1.5343737,-0.582834,-1.5864058,-1.6109038,-1.4541404,3,6,8,6,8,5,4,6,5,4,4,7,8,5,7,6,8,5,2,3,-0.30500219,0.7582182
-18.449293,1,1.2138685,1,1,0,18.549948,0.16678243,-1.4483402,-1.4483402,-1.4971831,-1.6307227,-1.6307227,-1.5314791,-0.62883743,-1.5950192,-1.6204884,-1.4711085,5,4,8,7,8,1,7,7,7,4,5,6,6,7,6,4,7,8,7,2,-0.18176614,0.90292242
-18.611166,0.95825372,1.2138685,1,1,0,18.619572,0.13723063,-1.4438393,-1.4438393,-1.486246,-1.6107681,-1.6107681,-1.5352257,-0.57068849,-1.5842214,-1.608448,-1.4497208,4,2,8,8,4,3,6,8,8,4,6,5,7,8,6,1,6,5,4,4,-0.34194074,0.54101237
-19.181291,0.8923345,1.2138685,1,1,0,19.181556,0.086416098,-1.4410532,-1.4410532,-1.4704244,-1.5815954,-1.5815954,-1.5435507,-0.47185523,-1.5678519,-1.5896474,-1.414741,1,5,4,8,8,5,8,7,8,2,7,5,5,5,6,4,8,6,4,3,-0.74720189,0.54427928
-19.936998,0.91367972,1.2138685,1,1,0,19.948963,0.053448345,-1.442739,-1.442739,-1.4620913,-1.5660293,-1.5660293,-1.5502226,-0.40849695,-1.5586881,-1.5787303,-1.3932937,4,3,8,8,4,1,4,5,6,4,4,8,6,6,6,3,8,7,7,3,-1.1922099,0.53852935
-18.792732,0.9887407,1.2138685,2,3,0,20.249211,0.11605825,-1.4419036,-1.4419036,-1.4792043,-1.5978356,-1.5978356,-1.5384054,-0.52933303,-1.5770664,-1.6003229,-1.4348669,4,2,8,6,6,3,7,6,8,5,3,5,7,2,6,4,8,5,6,3,-0.48526772,0.46843085
-19.24636,0.91415145,1.2138685,1,3,0,19.685076,0.41729451,-1.5640513,-1.5640513,-1.6496181,-1.90019,-1.90019,-1.5325722,-1.1429999,-1.7270785,-1.7560548,-1.6814808,4,6,8,5,5,4,8,5,4,3,6,4,6,5,6,2,8,8,5,6,0.37772304,0.51505443
-18.420088,1,1.2138685,1,3,0,19.054291,0.17480391,-1.4499167,-1.4499167,-1.5003802,-1.6365293,-1.6365293,-1.5306014,-0.64470794,-1.598115,-1.6238978,-1.4770441,7,6,6,5,5,5,8,6,3,5,7,6,5,8,3,5,7,4,3,2,-0.14446524,0.077143559
-19.778012,0.71336182,1.2138685,1,3,0,19.86236,0.4735591,-1.6078783,-1.6078783,-1.7013844,-1.9896541,-1.9896541,-1.5411115,-1.2640883,-1.7675827,-1.7950319,-1.7355585,4,6,8,6,8,4,6,8,7,4,7,5,6,8,7,3,8,8,1,3,0.4026647,0.82374652
-18.562872,1,1.2138685,1,1,0,19.268991,0.31222224,-1.4993068,-1.4993068,-1.5715315,-1.7636385,-1.7636385,-1.5248775,-0.92255,-1.6624973,-1.6917824,-1.5870839,1,6,7,8,7,6,7,6,6,2,4,4,7,7,7,2,6,8,5,6,0.25342992,0.57146069
-18.562872,0.60214741,1.2138685,1,1,0,19.173706,0.31222224,-1.4993068,-1.4993068,-1.5715315,-1.7636385,-1.7636385,-1.5248775,-0.92255,-1.6624973,-1.6917824,-1.5870839,8,6,8,5,5,4,8,8,5,3,3,4,7,5,8,5,7,5,3,2,0.25342992,0.1593498
-19.243011,0.82298733,1.2138685,2,3,0,19.335447,0.41689774,-1.5637646,-1.5637646,-1.6492793,-1.899602,-1.899602,-1.5325231,-1.1421537,-1.726808,-1.7557914,-1.6811082,2,6,7,5,6,6,7,6,3,6,5,3,7,6,4,3,7,5,6,6,0.37745245,0.78318446
-18.376344,1,1.2138685,1,3,0,18.957302,0.19147065,-1.4536683,-1.4536683,-1.5073419,-1.649137,-1.649137,-1.5289684,-0.67780282,-1.604775,-1.631175,-1.4895525,5,1,8,6,6,4,6,4,5,6,6,4,8,6,7,7,7,4,6,3,-0.073799592,0.6965205
-18.462612,0.97389556,1.2138685,1,1,0,18.464154,0.16356734,-1.4477505,-1.4477505,-1.4959294,-1.6284425,-1.6284425,-1.5318476,-0.62248681,-1.5937982,-1.6191389,-1.468745,7,5,6,8,6,6,7,7,6,3,5,6,5,5,5,5,8,5,7,4,-0.1973803,0.46512109
-18.589473,0.98911244,1.2138685,2,3,0,18.604017,0.14035921,-1.4442174,-1.4442174,-1.4873422,-1.6127749,-1.6127749,-1.5347909,-0.57682097,-1.5853196,-1.6096841,-1.4519491,4,6,8,8,8,2,8,7,5,6,8,4,7,7,7,2,8,5,5,2,-0.32303155,0.61839939
-18.422598,1,1.2138685,1,1,0,18.547688,0.17404922,-1.449762,-1.449762,-1.5000752,-1.6359758,-1.6359758,-1.5306815,-0.64321321,-1.5978208,-1.6235745,-1.4764833,3,3,7,7,4,8,8,8,5,5,4,7,5,7,3,7,8,8,6,2,-0.14787777,0.37085835
-19.161612,0.87106418,1.2138685,1,3,0,19.199446,0.087612199,-1.4410448,-1.4410448,-1.4707548,-1.5822092,-1.5822092,-1.5433274,-0.47416511,-1.5682058,-1.5900624,-1.4155377,6,5,8,7,5,2,5,7,5,5,6,7,6,6,7,3,8,6,8,4,-0.73476572,0.37196659
-19.409768,0.96720381,1.2138685,1,1,0,19.508159,0.074104257,-1.4413531,-1.4413531,-1.4671387,-1.5754782,-1.5754782,-1.5459254,-0.4481246,-1.564297,-1.5854528,-1.4066149,8,3,6,3,3,4,8,8,4,3,5,7,4,7,1,4,6,1,7,2,-0.88751647,0.27421133
-19.168506,1,1.2138685,1,1,0,19.478444,0.087190372,-1.4410473,-1.4410473,-1.470638,-1.5819923,-1.5819923,-1.543406,-0.4733504,-1.5680808,-1.5899159,-1.4152566,3,8,8,8,7,1,7,8,6,4,6,5,8,6,4,5,7,7,4,2,-0.73912983,0.75536353
-18.805365,1,1.2138685,1,1,0,19.138335,0.11482884,-1.4418249,-1.4418249,-1.4788154,-1.5971191,-1.5971191,-1.5386027,-0.52693941,-1.5766656,-1.5998639,-1.4340165,4,2,8,8,4,4,8,5,5,2,8,8,7,8,3,3,8,5,4,7,-0.49452739,0.30154905
-22.501415,0.54774006,1.2138685,2,3,0,23.835266,0.013258091,-1.4487058,-1.4487058,-1.4538974,-1.5505139,-1.5505139,-1.5597074,-0.33205138,-1.5490355,-1.5667784,-1.3685175,4,5,5,6,7,6,8,2,5,4,7,7,5,7,3,6,8,8,7,5,-2.5447346,0.35004852
-21.676523,1,1.2138685,2,3,0,22.5529,0.020407521,-1.4473209,-1.4473209,-1.4552008,-1.5530003,-1.5530003,-1.5579116,-0.34558735,-1.5506318,-1.5687957,-1.3728129,5,7,5,3,4,4,6,5,5,6,7,7,6,8,3,4,8,5,2,2,-2.1207109,0.34782011
-19.029039,0.98927808,1.2138685,1,3,0,21.800723,0.096371472,-1.4410932,-1.4410932,-1.473235,-1.5868099,-1.5868099,-1.5417324,-0.49110487,-1.5708429,-1.5931419,-1.4214123,4,5,7,8,7,6,6,8,3,8,5,7,7,7,7,4,8,7,4,3,-0.64912251,0.84407975
-18.687131,1,1.2138685,1,1,0,18.984843,0.12744362,-1.442809,-1.442809,-1.4829099,-1.6046503,-1.6046503,-1.5366441,-0.55154035,-1.5808541,-1.6046402,-1.4428054,4,2,8,8,7,5,6,8,6,3,7,5,7,3,6,4,7,7,5,5,-0.40464974,0.86171898
-18.396659,1,1.2138685,2,3,0,18.615953,0.26322545,-1.476964,-1.476964,-1.5424492,-1.7120932,-1.7120932,-1.5248892,-0.8221672,-1.6370291,-1.6655074,-1.546067,6,8,8,7,6,4,8,3,7,3,4,2,7,6,5,2,7,6,4,5,0.15154175,0.56611455
-19.664792,0.54863453,1.2138685,1,1,0,19.678606,0.46251717,-1.5987814,-1.5987814,-1.6906251,-1.9711149,-1.9711149,-1.5391884,-1.2401518,-1.7592932,-1.7871266,-1.7247541,7,4,7,6,8,2,8,8,4,2,6,3,6,8,7,1,6,8,5,5,0.39982941,0.78285521
-18.844572,1,1.2138685,1,1,0,19.48568,0.3635318,-1.5281024,-1.5281024,-1.6068345,-1.8256587,-1.8256587,-1.5273077,-1.0292995,-1.6922906,-1.7218022,-1.6320965,6,7,8,7,6,5,8,5,4,5,6,8,8,5,6,2,8,6,5,3,0.32805014,0.23675307
-18.844572,0.5022564,1.2138685,1,1,0,19.770686,0.3635318,-1.5281024,-1.5281024,-1.6068345,-1.8256587,-1.8256587,-1.5273077,-1.0292995,-1.6922906,-1.7218022,-1.6320965,6,4,8,7,4,3,7,6,6,6,5,6,6,7,7,6,5,6,5,3,0.32805014,0.41572763
-18.594748,1,1.2138685,2,3,0,18.830901,0.13958241,-1.4441214,-1.4441214,-1.4870687,-1.6122743,-1.6122743,-1.534898,-0.57529781,-1.585046,-1.6093763,-1.451395,2,6,6,3,8,2,5,5,7,4,7,3,6,5,4,5,7,8,5,3,-0.32767807,0.77153853
