# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd0ad00.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.232596,0.88729977,0.80312305,2,3,0,18.620827,0.32249941,1.294585,0.41750291,0.87708212,-1.6033701,-2.0297034,-1.6033701,-1.9588336,-1.5425972,-1.4399588,-1.4631159,-1.5613508,-1.5725216,-1.6033701,2,7,5,4,2,7,1,0,5,1,5,6,4,5,8,6,1,1,1,2,-0.59159606,0.51431772,2.6098223,1.3422778,1.2675444
-18.270686,0.70783808,0.80312305,2,3,0,20.833568,0.12094059,2.17468,0.26300708,1.9116729,-1.4622503,-1.774437,-1.4622503,-1.5929719,-1.5233065,-1.4547999,-1.5037943,-1.5525298,-1.5513237,-1.4622503,4,8,3,6,5,4,4,5,4,3,3,7,5,7,3,7,0,3,4,0,-1.4662949,0.45762108,2.4941155,1.1413598,1.3527556
-17.997435,1,0.80312305,1,1,0,18.28917,0.13870029,2.319324,0.32169092,1.9976331,-1.4563759,-1.7935213,-1.4563759,-1.6244859,-1.5037229,-1.4293981,-1.4822008,-1.535792,-1.531765,-1.4563759,2,4,7,6,5,6,3,3,4,0,4,7,4,6,6,7,4,4,1,5,-1.4439444,0.26643607,0.82616766,0.22012087,0.6060468
-18.255672,0.97605087,0.80312305,2,3,0,18.379639,0.49934897,1.9464405,0.97195305,0.97448742,-1.6363527,-2.4081772,-1.6363527,-2.422534,-1.5138055,-1.4184754,-1.3671418,-1.4687733,-1.539609,-1.6363527,1,7,2,4,4,6,1,4,4,2,2,7,7,7,6,8,2,3,2,2,-0.48780393,0.37253903,1.4968519,0.55763575,0.93921614
-18.491336,0.99903954,0.80312305,2,3,0,19.248432,0.29828133,1.1976674,0.35724182,0.84042557,-1.6089719,-1.9953044,-1.6089719,-1.9076727,-1.5600797,-1.4570803,-1.4847381,-1.5819068,-1.5898559,-1.6089719,5,4,5,5,4,8,2,1,2,3,5,7,6,5,6,5,1,4,2,4,-0.70421754,0.059785255,1.5421446,0.092197508,1.4499471
-18.894841,0.98993103,0.80312305,3,7,0,19.048022,0.17911428,5.3730553,0.96239093,4.4106644,-1.3797133,-1.850195,-1.3797133,-1.7150159,-1.3982336,-1.3174884,-1.3862232,-1.4405688,-1.4264649,-1.3797133,2,7,3,6,7,3,2,6,5,4,4,5,4,6,4,8,1,7,6,4,-3.9858054,0.76862501,3.5987951,2.7661239,0.83267117
-17.650981,1,0.80312305,2,3,0,18.960486,0.42633409,2.5355428,1.0809883,1.4545545,-1.5627611,-2.2890296,-1.5627611,-2.2783817,-1.4447926,-1.3465716,-1.3335116,-1.433928,-1.4733853,-1.5627611,1,8,4,2,2,1,4,1,5,4,4,8,4,7,5,8,1,3,2,5,-0.88526487,0.81670557,2.0601099,1.6825032,0.37760666
-17.738378,0.97924204,0.80312305,2,3,0,17.949471,0.17320602,2.0588897,0.35661208,1.7022776,-1.4811819,-1.8386786,-1.4811819,-1.6897028,-1.5003757,-1.4140426,-1.4667307,-1.5340415,-1.5285979,-1.4811819,4,8,3,4,5,7,6,6,0,4,6,6,5,4,5,6,4,1,1,2,-1.1013563,0.24178654,1.0092191,0.2440156,0.76520353
-17.96921,0.97208625,0.80312305,1,1,0,18.000116,0.14884262,2.0548324,0.30584664,1.7489858,-1.475994,-1.8088655,-1.475994,-1.644313,-1.5136435,-1.4340894,-1.4855186,-1.5455503,-1.5417043,-1.475994,4,7,4,2,3,8,3,3,4,4,3,5,4,7,5,6,1,1,5,1,-1.2217133,0.39532714,2.1095463,0.83396092,1.2755854
-19.350919,0.87810808,0.80312305,2,3,0,19.983766,0.34447595,0.96949411,0.3339674,0.6355267,-1.66553,-2.0458134,-1.66553,-1.975734,-1.6046171,-1.5015445,-1.5152929,-1.6175624,-1.6349079,-1.66553,3,7,1,4,6,6,1,3,3,4,3,7,6,6,4,2,2,2,8,1,-0.93982519,0.44254499,3.0526343,1.350928,1.7017063
-17.985425,0.96437872,0.80312305,2,3,0,20.1362,0.45680986,2.9828226,1.3625828,1.6202398,-1.5679654,-2.3914998,-1.5679654,-2.3870416,-1.437077,-1.3403143,-1.3095991,-1.4104851,-1.4643555,-1.5679654,7,8,3,7,5,2,3,5,3,4,5,6,5,3,5,5,2,1,7,2,-1.2402425,0.5461171,2.0264308,1.1066685,0.91976229
-17.583559,0.79059008,0.80312305,1,3,0,19.116762,0.18263439,2.3063639,0.42122137,1.8851425,-1.4673733,-1.8498259,-1.4673733,-1.7088784,-1.4801129,-1.3926309,-1.4476483,-1.5153981,-1.5084102,-1.4673733,5,4,4,2,5,4,3,2,8,6,7,6,2,7,4,6,0,5,8,5,-1.2122686,0.67235605,1.2660573,0.85124128,0.41481602
-20.499394,0.61451686,0.80312305,1,3,0,22.536429,0.048978145,4.0458535,0.1981584,3.8476951,-1.3780531,-1.6693888,-1.3780531,-1.4473561,-1.5245001,-1.5173341,-1.550761,-1.5417795,-1.5541165,-1.3780531,4,7,5,5,3,6,0,2,2,3,4,7,4,5,3,7,2,3,1,2,-3.8910921,0.25824613,3.1657248,0.81753619,2.3481886
-20.469717,1,0.80312305,1,1,0,20.762118,0.048975867,3.990836,0.19545465,3.7953814,-1.3793723,-1.6698297,-1.3793723,-1.4477204,-1.5254298,-1.5178711,-1.55118,-1.5426619,-1.5550306,-1.3793723,6,7,6,7,3,6,1,3,4,1,7,5,3,7,4,4,0,4,5,3,-3.8392334,0.35156994,2.8051087,0.98619189,1.8189168
-21.679472,0.82617658,0.80312305,2,7,0,24.673138,0.027361245,1.561898,0.042735475,1.5191626,-1.5069903,-1.7051564,-1.5069903,-1.4609702,-1.6377189,-1.6096468,-1.6240037,-1.6455206,-1.6664515,-1.5069903,4,7,2,2,3,3,3,1,5,5,5,7,2,6,5,7,0,5,2,3,-2.6285644,0.8559716,1.6337695,1.3984603,0.23530921
-20.127494,0.97410357,0.80312305,2,3,0,22.407625,0.064480541,1.46183,0.09425959,1.3675704,-1.5214823,-1.7421673,-1.5214823,-1.5188251,-1.6179844,-1.5645792,-1.5926729,-1.6341612,-1.6460225,-1.5214823,5,7,5,5,3,7,1,1,1,6,8,5,6,5,7,8,2,4,4,1,-1.818278,0.057545305,6.9591001,0.40046353,6.5586365
-18.328694,0.99056393,0.80312305,2,3,0,20.312334,0.11730472,2.1640102,0.2538486,1.9101616,-1.4623514,-1.7704661,-1.4623514,-1.5865922,-1.5263665,-1.4592904,-1.5075452,-1.5550247,-1.5543875,-1.4623514,7,8,5,7,7,5,2,3,5,5,5,8,4,8,6,8,0,3,2,1,-1.4861744,0.3023346,1.1942187,0.36105363,0.83316506
-17.246249,0.98490463,0.80312305,1,3,0,18.491053,0.25298653,2.451657,0.6202362,1.8314208,-1.4815218,-1.9534392,-1.4815218,-1.8571201,-1.4452864,-1.3469318,-1.3960694,-1.4793537,-1.474349,-1.4815218,5,7,4,2,3,7,1,5,4,4,5,7,7,7,4,7,0,3,4,6,-1.0798068,0.27277031,2.7683253,0.75511694,2.0132084
-17.681916,0.90887424,0.80312305,1,3,0,18.254957,0.2666885,3.9127622,1.0434887,2.8692735,-1.4377325,-1.99727,-1.4377325,-1.9130812,-1.3876654,-1.2891578,-1.3420616,-1.4241783,-1.4168143,-1.4377325,5,7,3,7,2,3,2,4,2,4,5,5,2,7,7,4,3,4,4,1,-2.3308749,0.39958478,1.539946,0.61533898,0.92460703
-20.424665,0.51393316,0.80312305,2,7,0,20.879224,0.039224954,2.6179748,0.10268994,2.5152848,-1.426689,-1.6774714,-1.426689,-1.4461249,-1.5689969,-1.5557036,-1.5801718,-1.5818376,-1.5983506,-1.426689,7,8,1,3,6,4,1,3,6,5,3,7,4,6,2,6,4,2,3,3,-2.8198853,0.93461958,2.5924536,2.422958,0.1694957
-17.317623,0.99691563,0.80312305,2,3,0,20.034691,0.31492364,2.0240049,0.63740699,1.3865979,-1.5311278,-2.0446364,-1.5311278,-1.9809603,-1.4631677,-1.3615595,-1.3927784,-1.4866764,-1.4928443,-1.5311278,4,7,4,3,8,7,4,4,5,3,7,6,7,5,8,6,2,4,4,2,-0.67304482,0.88034168,1.3466841,1.1855421,0.16114195
-17.301819,0.98865857,0.80312305,2,7,0,17.469955,0.35296088,2.4583088,0.86768685,1.5906219,-1.5249026,-2.1297789,-1.5249026,-2.0883022,-1.4345967,-1.333567,-1.353745,-1.4501772,-1.464278,-1.5249026,6,7,4,6,6,7,1,6,4,2,4,7,6,4,7,7,2,7,4,5,-0.89539329,0.14112636,1.9399168,0.2737734,1.6661434
-18.037519,0.87407845,0.80312305,2,7,0,18.041,0.14351317,2.036153,0.29221478,1.7439382,-1.4762813,-1.80281,-1.4762813,-1.6346872,-1.5179773,-1.439995,-1.4907487,-1.5492798,-1.5460136,-1.4762813,3,8,6,6,7,4,8,2,6,3,2,8,6,5,4,6,1,3,2,7,-1.2419808,0.47523258,4.2751311,2.0316816,2.2434495
-19.243188,0.93674567,0.80312305,2,7,0,19.335853,0.59077583,1.8447687,1.0898448,0.75492395,-1.7067584,-2.6287158,-1.7067584,-2.6570101,-1.5872986,-1.4919705,-1.3831571,-1.4831008,-1.6049515,-1.7067584,3,8,5,4,7,3,1,4,3,5,4,6,3,4,7,5,0,3,5,5,-0.47925171,0.64990284,3.6200755,2.3526974,1.2673781
-19.061808,1,0.80312305,1,1,0,19.599359,0.57121523,1.7421483,0.99514163,0.74700665,-1.6973865,-2.5566997,-1.6973865,-2.5867093,-1.5781261,-1.4835569,-1.3899268,-1.4904645,-1.5984513,-1.6973865,5,7,1,4,4,7,1,4,6,2,1,8,2,6,6,5,1,2,6,4,-0.43404383,0.53729367,1.7923648,0.96302627,0.82933854
-17.755789,1,0.80312305,2,3,0,18.828261,0.36658193,1.6081077,0.58950324,1.0186045,-1.5865298,-2.1120033,-1.5865298,-2.0715096,-1.5027031,-1.4015437,-1.4134856,-1.5129234,-1.5325574,-1.5865298,6,8,4,1,8,5,4,1,7,6,5,7,4,5,8,7,0,6,0,2,-0.46437353,0.95883535,1.0496254,1.0064179,0.04320746
-18.571074,0.91533939,0.80312305,2,7,0,18.901943,0.18762984,4.9556966,0.92983656,4.02586,-1.3884415,-1.8633678,-1.3884415,-1.7331983,-1.3991622,-1.3154128,-1.3829341,-1.4413055,-1.4274545,-1.3884415,5,5,2,2,6,7,2,2,4,8,6,5,5,7,5,6,0,3,5,2,-3.5623682,0.41840116,3.9833128,1.6666227,2.3166901
-19.042579,0.93492745,0.80312305,1,1,0,19.134973,0.14709505,5.1471772,0.75712427,4.3900529,-1.3738514,-1.7983314,-1.3738514,-1.6423929,-1.4221847,-1.3534097,-1.4200367,-1.461557,-1.4503242,-1.3738514,3,8,2,6,6,8,0,4,3,7,7,7,5,6,5,8,1,4,5,4,-3.9354528,0.57282394,2.5672652,1.470591,1.0966742
-18.357259,0.86265264,0.80312305,2,3,0,21.654839,0.41166852,4.3219927,1.7792284,2.5427644,-1.5100217,-2.3313257,-1.5100217,-2.3083793,-1.3819453,-1.2833301,-1.2775067,-1.3765064,-1.4106105,-1.5100217,5,1,2,8,6,2,1,1,4,5,3,8,5,3,4,2,2,3,7,2,-2.5033044,0.21215767,0.43033402,0.091298661,0.33903536
-17.687093,0.97912692,0.80312305,3,7,0,18.681223,0.40139228,3.1918761,1.2811944,1.9106817,-1.5262357,-2.2648941,-1.5262357,-2.2433948,-1.409505,-1.3102989,-1.3099019,-1.4088364,-1.4385521,-1.5262357,4,8,6,5,8,6,1,4,4,6,6,7,6,4,7,5,1,1,5,1,-1.4576464,0.30966773,4.7560459,1.4727939,3.283252
-17.369835,1,0.80312305,2,3,0,17.772257,0.24932909,3.1459131,0.78436763,2.3615454,-1.4515231,-1.9565877,-1.4515231,-1.8610155,-1.4153673,-1.3181199,-1.3718726,-1.4520427,-1.4443488,-1.4515231,1,7,1,4,7,1,1,2,6,4,2,4,6,6,4,7,1,2,4,3,-1.6662457,0.838209,3.0718591,2.5748599,0.49699914
-18.20849,0.87774307,0.80312305,2,3,0,18.366132,0.1232656,2.8268555,0.34845406,2.4784015,-1.4274403,-1.7697705,-1.4274403,-1.5934004,-1.4910766,-1.426151,-1.4802842,-1.5228993,-1.5191684,-1.4274403,4,5,2,4,3,5,2,1,8,4,6,6,3,8,3,6,0,5,6,1,-1.9376185,0.66723754,0.96518598,0.64400832,0.32117766
-18.109968,0.97058177,0.80312305,2,3,0,18.619794,0.4893401,2.3032743,1.1270845,1.1761899,-1.6129299,-2.4220667,-1.6129299,-2.4307267,-1.4851841,-1.3895555,-1.3418268,-1.4432599,-1.5111622,-1.6129299,6,7,1,6,3,3,1,4,5,2,6,7,4,5,2,8,1,4,4,5,-0.69497877,0.48852923,1.0087718,0.49281449,0.51595727
-19.17971,0.9190363,0.80312305,2,3,0,19.300887,0.58931768,2.1362292,1.2589176,0.87731156,-1.6937053,-2.6757865,-1.6937053,-2.6952535,-1.5687398,-1.4729428,-1.3601655,-1.4600076,-1.585532,-1.6937053,4,6,6,5,2,7,2,3,5,5,3,7,3,5,6,4,4,2,3,3,-0.6204836,0.33586999,2.0132524,0.67619106,1.3370614
-20.224798,0.90726677,0.80312305,2,3,0,21.080665,0.059417612,1.4987315,0.089051046,1.4096804,-1.5164225,-1.7356573,-1.5164225,-1.5097275,-1.6180171,-1.5682711,-1.5950549,-1.6332926,-1.6461402,-1.5164225,7,6,6,7,3,8,0,5,5,1,4,7,7,5,7,8,0,4,0,6,-1.8895685,0.065329136,2.019437,0.13192808,1.8875089
-17.939592,0.97502369,0.80312305,2,7,0,20.289836,0.15704196,3.2970524,0.51777559,2.7792768,-1.417139,-1.8131355,-1.417139,-1.6604466,-1.4527636,-1.3761157,-1.4369996,-1.4898662,-1.4808916,-1.417139,5,7,2,5,5,6,0,1,3,3,5,7,6,7,3,4,0,4,4,4,-2.1489045,0.55751451,1.4952342,0.83361478,0.66161944
-18.992006,0.81788436,0.80312305,2,3,0,20.506022,0.41350011,5.2748388,2.1811464,3.0936923,-1.4992981,-2.3616684,-1.4992981,-2.3350998,-1.3661689,-1.2677076,-1.260726,-1.3596138,-1.3947066,-1.4992981,3,8,4,7,3,8,2,3,6,2,5,8,5,2,4,5,3,3,6,1,-3.394688,0.57522087,0.94799728,0.54530782,0.40268946
-17.780145,0.6106447,0.80312305,2,3,0,21.256918,0.44236987,2.6625308,1.1778234,1.4847074,-1.5682082,-2.3349333,-1.5682082,-2.3288615,-1.4443662,-1.3469123,-1.325098,-1.4258578,-1.472382,-1.5682082,4,8,5,6,5,5,0,4,6,2,3,8,4,4,3,6,2,3,7,5,-0.97671797,0.26685419,1.5969704,0.42615825,1.1708121
-17.363784,1,0.80312305,2,3,0,17.695592,0.22305366,2.270105,0.50635523,1.7637498,-1.4812773,-1.9060867,-1.4812773,-1.7902806,-1.465251,-1.3700757,-1.422297,-1.5004039,-1.4939764,-1.4812773,3,8,4,4,6,7,0,2,6,3,6,6,4,5,5,7,0,5,2,6,-1.03868,0.60592923,1.3605296,0.82438463,0.53614493
-18.347696,0.90294062,0.80312305,2,3,0,18.52405,0.15159071,1.5972918,0.2421346,1.3551572,-1.5174404,-1.8204934,-1.5174404,-1.6524675,-1.5499942,-1.4657802,-1.5120912,-1.5794402,-1.5780456,-1.5174404,0,4,3,5,6,6,1,3,3,5,3,7,5,4,5,5,0,1,3,4,-1.0544085,0.47102748,6.5056802,3.0643541,3.4413261
-17.803217,0.99767265,0.80312305,2,7,0,18.434,0.44082975,1.9842762,0.87472798,1.1095482,-1.5976583,-2.2803477,-1.5976583,-2.2761026,-1.4843027,-1.3865886,-1.3669506,-1.4682553,-1.5127427,-1.5976583,4,7,3,5,7,5,5,6,8,2,1,6,5,6,4,6,3,1,7,4,-0.51980852,0.64928492,1.3477589,0.87507952,0.47267936
-17.278457,0.99755516,0.80312305,2,3,0,17.854528,0.28423643,2.0992974,0.5966968,1.5026006,-1.5136094,-1.9966892,-1.5136094,-1.9162591,-1.4609095,-1.3600695,-1.4000404,-1.4898866,-1.4903378,-1.5136094,6,5,5,6,6,6,1,2,5,6,2,7,3,5,4,7,5,4,7,5,-0.77268475,0.41486158,0.8410896,0.34893576,0.49215384
-18.444173,0.75387368,0.80312305,3,7,0,19.622792,0.23021818,1.2695044,0.29226299,0.97724138,-1.5776137,-1.9144002,-1.5776137,-1.7883483,-1.5607212,-1.4608545,-1.5003942,-1.5889892,-1.5896627,-1.5776137,6,5,4,6,3,3,1,2,5,4,6,6,5,6,3,6,3,2,3,5,-0.81621239,0.52092291,1.6632342,0.86641682,0.79681741
-17.539453,0.99604593,0.80312305,3,7,0,18.883745,0.21968491,1.9075345,0.41905654,1.4884779,-1.505152,-1.8995179,-1.505152,-1.7782234,-1.4921444,-1.3964044,-1.4455842,-1.5255128,-1.5208602,-1.505152,2,8,6,5,5,6,2,2,4,5,4,3,5,4,2,6,1,2,1,3,-0.84794321,0.77680784,3.9220899,3.0467102,0.87537973
-18.250756,0.9278468,0.80312305,2,3,0,18.49952,0.12315303,2.1409045,0.26365886,1.8772456,-1.4649402,-1.7775334,-1.4649402,-1.5972372,-1.5238617,-1.4541557,-1.5032251,-1.5532476,-1.5518721,-1.4649402,4,7,5,5,7,7,1,3,4,0,5,6,6,5,2,7,0,5,1,2,-1.4302807,0.37288398,1.0592171,0.3949651,0.66425201
-20.120286,0.90353444,0.80312305,2,3,0,20.419454,0.056746629,3.8972923,0.2211582,3.6761341,-1.3823838,-1.6796964,-1.3823838,-1.4625334,-1.5192272,-1.5040304,-1.5411026,-1.5386685,-1.5485475,-1.3823838,4,8,5,3,6,7,2,4,4,3,5,6,5,7,6,6,0,4,3,2,-3.6120311,0.42827955,2.4754535,1.0601861,1.4152674
-20.359194,0.93605101,0.80312305,2,3,0,21.703204,0.07113381,5.0810773,0.36143639,4.7196409,-1.3604102,-1.6908437,-1.3604102,-1.4845654,-1.4877131,-1.4663813,-1.5127351,-1.5122397,-1.5168362,-1.3604102,0,8,5,5,7,5,0,4,4,1,7,5,6,7,2,6,1,2,3,1,-4.5151888,0.60117229,1.2598145,0.75736555,0.50244891
-17.532157,1,0.80312305,2,3,0,19.910139,0.38488705,3.0103546,1.1586465,1.8517081,-1.5215733,-2.219329,-1.5215733,-2.1921335,-1.4126384,-1.3127293,-1.3202752,-1.4183821,-1.4419918,-1.5215733,5,8,7,8,2,8,4,4,1,4,3,7,4,6,4,8,3,2,6,5,-1.3112604,0.16371083,1.8401637,0.30125474,1.538909
-17.578155,0.99052852,0.80312305,2,3,0,17.669511,0.19271124,2.0991414,0.40452814,1.6946133,-1.4833267,-1.8636374,-1.4833267,-1.7273986,-1.4884611,-1.3979539,-1.4508613,-1.5230137,-1.5168626,-1.4833267,2,4,4,5,5,7,1,2,2,4,5,6,5,5,5,5,2,5,2,2,-1.040878,0.33229397,2.761634,0.91767435,1.8439597
-17.578155,0.85343389,0.80312305,2,3,0,19.31327,0.19271124,2.0991414,0.40452814,1.6946133,-1.4833267,-1.8636374,-1.4833267,-1.7273986,-1.4884611,-1.3979539,-1.4508613,-1.5230137,-1.5168626,-1.4833267,3,5,5,3,5,3,3,0,5,5,5,6,3,4,5,7,1,7,3,5,-1.040878,0.74100176,1.9384542,1.436398,0.50205621
-18.256978,0.86707701,0.80312305,1,3,0,19.28625,0.501537,2.5843075,1.2961259,1.2881817,-1.6113433,-2.4801979,-1.6113433,-2.4878087,-1.4780566,-1.3827841,-1.3259261,-1.4271887,-1.5029567,-1.6113433,6,8,4,2,4,4,5,3,6,8,2,7,2,6,6,8,2,5,5,3,-0.90118335,0.68345854,1.2200066,0.8338239,0.38618266
-17.309932,1,0.80312305,2,3,0,18.030809,0.34084583,2.8087471,0.95734975,1.8513974,-1.5043647,-2.1187117,-1.5043647,-2.0720103,-1.4164763,-1.3153531,-1.3412275,-1.4359992,-1.4461376,-1.5043647,2,7,5,7,7,5,3,3,5,3,5,8,5,6,5,8,2,4,3,4,-1.1905378,0.42627027,2.1674744,0.9239299,1.2435445
-17.241531,0.93296679,0.80312305,3,7,0,17.795527,0.32802588,2.4246118,0.79533542,1.6292764,-1.5143022,-2.0812573,-1.5143022,-2.0270829,-1.4359442,-1.3345791,-1.3637051,-1.457871,-1.4656255,-1.5143022,4,7,3,3,2,5,0,4,5,6,8,5,3,6,5,4,2,3,4,4,-0.90603269,0.76061848,1.817443,1.3823807,0.43506226
-17.241531,0.4790944,0.80312305,2,3,0,20.453762,0.32802588,2.4246118,0.79533542,1.6292764,-1.5143022,-2.0812573,-1.5143022,-2.0270829,-1.4359442,-1.3345791,-1.3637051,-1.457871,-1.4656255,-1.5143022,5,6,3,7,2,6,2,2,5,2,4,5,4,7,6,7,2,0,6,2,-0.90603269,0.48452492,1.4769315,0.71561012,0.76132137
-17.387266,0.92203245,0.80312305,2,3,0,17.721852,0.21920044,2.8529976,0.62537834,2.2276193,-1.451449,-1.9045148,-1.451449,-1.7896645,-1.4371655,-1.3437301,-1.4004848,-1.4747362,-1.4658133,-1.451449,6,8,3,2,5,7,3,3,3,5,6,7,6,4,8,2,0,3,6,2,-1.4999745,0.68774375,5.600741,3.8518746,1.7488664
-17.214487,0.89915119,0.80312305,2,3,0,18.442365,0.2731309,2.5472417,0.6957304,1.8515113,-1.4845629,-1.9878792,-1.4845629,-1.9039553,-1.4353791,-1.3355758,-1.3811076,-1.4675911,-1.4646562,-1.4845629,5,7,5,5,5,5,4,1,8,3,5,7,4,4,5,4,1,6,3,6,-1.1028523,0.66440497,3.9485111,2.6234104,1.3251007
-17.239087,0.99881215,0.80312305,2,3,0,17.241867,0.30039657,2.7927888,0.83894418,1.9538446,-1.4856112,-2.040909,-1.4856112,-1.9732913,-1.4190535,-1.3181935,-1.3577368,-1.4477205,-1.4485597,-1.4856112,5,8,4,5,7,6,2,1,5,3,2,3,3,7,5,5,3,5,4,5,-1.2439357,0.95336387,2.8339944,2.7018279,0.13216654
-17.855287,0.85155968,0.80312305,1,3,0,18.912412,0.26420252,1.5015884,0.39672345,1.104865,-1.5574428,-1.9560973,-1.5574428,-1.8558773,-1.5207022,-1.4196042,-1.4579502,-1.5486957,-1.550014,-1.5574428,2,7,5,3,2,6,2,5,4,6,6,6,5,4,4,7,2,3,7,4,-0.64270136,0.60422197,1.6697799,1.0089177,0.66086221
-26.644407,0.45181174,0.80312305,2,3,0,27.042491,0.17695432,0.36695848,0.064934888,0.30202359,-1.8721343,-1.9887249,-1.8721343,-1.78256,-1.8791073,-1.7624718,-1.7767701,-1.893132,-1.9075086,-1.8721343,5,7,1,5,7,6,2,4,4,3,4,8,4,6,2,5,0,5,7,4,-5.1086159,0.30334431,2.5764332,0.78154634,1.7948869
-21.305176,1,0.80312305,2,3,0,26.266103,0.34221758,0.67440522,0.23079332,0.4436119,-1.7432857,-2.0384695,-1.7432857,-1.9482418,-1.6932531,-1.5885606,-1.5982817,-1.7046449,-1.7240079,-1.7432857,2,8,4,5,7,5,4,7,4,0,5,7,3,4,7,3,2,0,4,3,-1.8947454,0.41056217,1.0432029,0.42829965,0.61490325
-17.732324,1,0.80312305,2,3,0,21.801144,0.28838263,4.0177789,1.1586576,2.8591212,-1.4452468,-2.040742,-1.4452468,-1.9684025,-1.3805402,-1.2805817,-1.3278662,-1.4139129,-1.4099009,-1.4452468,4,7,2,5,4,5,3,2,4,4,6,5,4,7,6,8,2,4,4,6,-2.3816846,0.56260054,2.5569114,1.4385197,1.1183917
-17.818472,0.93182269,0.80312305,2,5,0,18.261102,0.15557235,2.8145616,0.43786796,2.3766936,-1.4348869,-1.8120274,-1.4348869,-1.6566063,-1.4704054,-1.3926379,-1.4506579,-1.5059812,-1.4985202,-1.4348869,5,7,4,4,4,3,1,3,4,6,3,8,4,7,6,6,2,5,3,3,-1.7320412,0.41602122,3.475684,1.4459583,2.0297257
-17.986667,0.98014569,0.80312305,1,1,0,18.04729,0.14434679,3.0315506,0.4375946,2.593956,-1.4234991,-1.7961309,-1.4234991,-1.6343024,-1.4693962,-1.3965575,-1.4549013,-1.504519,-1.4974859,-1.4234991,4,4,6,4,5,5,2,2,3,6,4,6,6,5,4,8,1,4,1,3,-1.9805235,0.50615052,1.9879618,1.0062079,0.9817539
-17.774052,0.98771734,0.80312305,2,3,0,18.407907,0.15805971,2.4225656,0.38291002,2.0396555,-1.4546159,-1.8170148,-1.4546159,-1.6611212,-1.4867217,-1.4064423,-1.4618132,-1.5210792,-1.514841,-1.4546159,4,8,2,5,6,8,3,5,4,2,5,3,5,6,5,8,0,4,4,4,-1.40917,0.36824099,1.9254978,0.7090472,1.2164506
-18.021138,0.98164112,0.80312305,2,3,0,18.180351,0.42997656,3.5152376,1.5114698,2.0037678,-1.5368546,-2.3496912,-1.5368546,-2.3353656,-1.408056,-1.3101837,-1.2943267,-1.394345,-1.436268,-1.5368546,2,8,1,1,4,5,4,2,5,4,7,6,4,2,7,3,0,4,6,6,-1.733343,0.7217205,1.7832013,1.286973,0.49622837
-17.233928,0.98722585,0.80312305,2,3,0,18.313394,0.25896074,2.4651707,0.63838243,1.8267882,-1.4830573,-1.9631876,-1.4830573,-1.8705083,-1.4429954,-1.3441337,-1.3922136,-1.4765421,-1.472125,-1.4830573,3,6,7,8,0,7,0,6,3,4,4,6,5,6,6,8,2,2,4,5,-1.0745306,0.0068344693,1.4158163,0.0096763528,1.4061399
-18.444162,0.888978,0.80312305,2,3,0,18.477318,0.44692265,1.3793099,0.61644486,0.76286509,-1.6485155,-2.2315252,-1.6485155,-2.2264648,-1.5476827,-1.4499625,-1.4292721,-1.5317235,-1.576579,-1.6485155,1,8,2,3,6,7,6,1,5,5,6,8,1,3,5,6,4,5,4,3,-0.42936176,0.83454018,1.8809338,1.5697149,0.31121898
