# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59bf9517.json
# init = 2 (Default)
# random
#   seed = 531268285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5447c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5dd9e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.624257,1,0.92972559,2,3,0,21.455461,0.81462663,1.497804,1.220151,0.27765296,-1.2419537,-4.2042861,-1.2419537,-0.62035224,-1.2419537,-1.2419537,-1.4476988,-2.0926878,-1.5433357,-1.3660207,2,6,4,3,3,1,4,5,5,2,2,8,1,7,2,3,5,3,5,3,-0.89565274,0.14798573,1.7553981,0.25977387,1.4956242
-19.475376,0.7024844,1.7539245,2,3,0,20.605027,0.74376812,2.9773186,2.2144347,0.76288392,-1.3967561,-4.5689923,-1.3967561,-0.74372341,-1.3967561,-1.3967561,-1.3526456,-2.3344677,-1.5425535,-1.27993,3,8,4,7,5,3,2,8,3,4,1,5,5,6,2,2,2,5,5,3,-1.4993639,0.31903785,1.6196748,0.51673759,1.1029373
-18.825725,1,1.297925,2,3,0,19.498262,0.87922917,1.8969285,1.6678348,0.22909362,-1.1433586,-4.6706162,-1.1433586,-0.45271649,-1.1433586,-1.1433586,-1.4146907,-1.9838507,-1.4783094,-1.3273356,3,5,3,7,4,2,2,7,7,4,5,7,3,6,1,1,5,7,2,2,-1.3224373,0.47595278,1.0184389,0.48472883,0.53371007
-18.825725,9.2803383e-08,2.454617,1,1,0,19.574654,0.87922917,1.8969285,1.6678348,0.22909362,-1.1433586,-4.6706162,-1.1433586,-0.45271649,-1.1433586,-1.1433586,-1.4146907,-1.9838507,-1.4783094,-1.3273356,2,6,1,6,1,2,3,7,6,5,1,7,2,8,1,2,5,6,5,3,-1.3224373,0.583429,1.6271772,0.94934236,0.67783482
-18.764835,0.99994563,0.20446522,4,15,0,18.846187,0.73944898,1.7024693,1.2588892,0.44358012,-1.3714037,-4.0909801,-1.3714037,-0.77929647,-1.3714037,-1.3714037,-1.4273682,-2.2661803,-1.5823359,-1.3535282,3,7,1,8,3,3,4,7,4,2,2,6,2,8,1,1,3,6,3,4,-0.66480363,0.65393315,1.5833674,1.0354164,0.54795095
-19.373861,0.99552226,0.38995856,3,15,0,19.408501,0.86557348,0.98641603,0.85381555,0.13260048,-1.1549572,-3.9192794,-1.1549572,-0.56731533,-1.1549572,-1.1549572,-1.5303267,-1.9874828,-1.5703017,-1.4438928,6,7,5,6,5,4,4,8,2,3,4,8,3,8,2,4,8,6,6,1,-1.5706564,0.056869499,1.7346446,0.098648368,1.6359962
-19.602893,0.99239849,0.72915435,2,3,0,19.615313,0.87851312,0.93329935,0.81991573,0.11338362,-1.1365124,-3.8940398,-1.1365124,-0.55124078,-1.1365124,-1.1365124,-1.5431183,-1.9689211,-1.5730232,-1.4556958,3,7,2,8,4,3,7,7,2,2,6,8,2,7,2,3,6,7,3,3,-1.764302,0.59918982,1.2738481,0.76327684,0.5105713
-18.979357,0.94634186,1.3404514,2,3,0,20.007936,0.69861026,1.4774143,1.0321368,0.44527751,-1.4287439,-3.8507974,-1.4287439,-0.87965593,-1.4287439,-1.4287439,-1.4539443,-2.3383894,-1.6242337,-1.3838616,1,5,4,5,2,2,5,6,4,4,1,7,1,6,1,1,5,7,4,2,-0.56577938,0.43058717,2.008107,0.86466512,1.1434419
-18.979357,0.02374262,2.1256019,1,1,0,19.514772,0.69861026,1.4774143,1.0321368,0.44527751,-1.4287439,-3.8507974,-1.4287439,-0.87965593,-1.4287439,-1.4287439,-1.4539443,-2.3383894,-1.6242337,-1.3838616,2,6,3,6,3,3,4,6,5,7,3,7,4,7,2,4,4,7,5,3,-0.56577938,0.34289801,1.3016535,0.44633442,0.85531913
-19.985934,0.9880053,0.2090858,3,15,0,20.382193,0.94511352,1.2641981,1.1948107,0.069387389,-1.0384587,-4.4339162,-1.0384587,-0.36826634,-1.0384587,-1.0384587,-1.491051,-1.8724606,-1.4944838,-1.3991843,2,6,2,8,4,3,3,6,5,5,5,7,1,7,1,1,4,5,1,4,-2.0482365,0.47372832,3.1533678,1.4938396,1.6595282
-19.093701,0.99554797,0.37885607,3,11,0,20.676781,0.87743383,2.4859946,2.1812958,0.30469883,-1.1514441,-4.9470776,-1.1514441,-0.43037778,-1.1514441,-1.1514441,-1.3780187,-1.9992083,-1.4541897,-1.2906697,3,7,4,6,6,4,6,8,8,5,1,5,3,7,1,1,8,5,4,5,-1.6691975,0.11379227,2.4843309,0.28269766,2.2016333
-20.437049,0.92668998,0.69560697,3,7,0,21.206787,0.89333811,0.75305063,0.67272883,0.080321803,-1.1181058,-3.7040134,-1.1181058,-0.56257384,-1.1181058,-1.1181058,-1.5924973,-1.9536204,-1.6041569,-1.5038104,4,6,4,6,1,3,6,6,3,4,1,6,1,8,2,2,5,4,5,1,-2.4094498,0.72624825,2.1284479,1.5457815,0.58266634
-20.184799,0.99275549,1.0336598,3,7,0,20.582544,0.77140608,3.947958,3.0454788,0.9024792,-1.3580047,-4.8913277,-1.3580047,-0.66354918,-1.3580047,-1.3580047,-1.3238009,-2.2903962,-1.5058595,-1.248178,3,7,3,6,5,2,6,7,5,2,2,6,3,6,3,1,7,8,3,2,-2.4675183,0.42621596,3.599567,1.5341929,2.0653741
-20.184799,0.56079022,1.849361,1,3,0,20.539993,0.77140608,3.947958,3.0454788,0.9024792,-1.3580047,-4.8913277,-1.3580047,-0.66354918,-1.3580047,-1.3580047,-1.3238009,-2.2903962,-1.5058595,-1.248178,5,7,3,7,4,3,6,4,3,2,1,7,2,8,3,2,5,6,5,2,-2.4675183,0.49275213,3.3841373,1.6675408,1.7165964
-20.382061,0.22632932,0.94372309,2,3,0,25.316535,0.6424282,3.2012217,2.0565551,1.1446666,-1.5915285,-4.2455515,-1.5915285,-1.0032139,-1.5915285,-1.5915285,-1.3579939,-2.6589685,-1.6332185,-1.2986054,3,8,2,6,3,2,4,7,4,5,2,7,2,7,3,2,7,6,5,3,-1.5110085,0.59535308,3.966525,2.3614829,1.6050421
-19.701388,0.99752206,0.18737393,3,7,0,20.818574,0.65986154,2.5618158,1.6904437,0.87137208,-1.5413535,-4.1575684,-1.5413535,-0.95921445,-1.5413535,-1.5413535,-1.379275,-2.5546282,-1.6238947,-1.3165251,2,3,4,7,4,2,4,5,7,5,6,5,2,8,2,4,3,5,5,4,-0.99145689,0.29422648,3.1481443,0.92626741,2.2218769
-19.349982,0.99802248,0.3399221,2,3,0,19.819187,0.71059892,2.5798813,1.8332608,0.74662043,-1.4490468,-4.3371208,-1.4490468,-0.83139372,-1.4490468,-1.4490468,-1.3716978,-2.4058899,-1.5782122,-1.3026326,5,6,3,5,2,2,3,7,4,3,2,6,3,7,2,1,5,5,5,4,-1.0930025,0.35372323,2.4570854,0.86912817,1.5879572
-24.269557,0.7215318,0.61142299,3,7,0,26.399221,0.93350261,7.9568743,7.4277629,0.52911139,-1.0620684,-6.2355508,-1.0620684,-0.21956828,-1.0620684,-1.0620684,-1.2946305,-1.9135406,-1.3506058,-1.2008383,5,5,2,7,3,4,6,7,2,6,3,8,2,8,1,3,4,5,4,4,-7.1011814,0.19706999,2.105166,0.41486506,1.690301
-21.47269,1,0.50422152,2,3,0,24.253211,0.91042063,4.9989675,4.5511631,0.44780436,-1.1021945,-5.7550064,-1.1021945,-0.30029737,-1.1021945,-1.1021945,-1.3166626,-1.9549464,-1.3860521,-1.2255372,3,4,2,7,4,1,5,6,4,1,2,7,2,8,2,3,4,4,2,2,-4.2281626,0.84812553,3.0257599,2.5662242,0.45953568
-22.595781,0.89098176,0.90014349,1,1,0,22.6489,0.92330226,6.0975071,5.629842,0.46766504,-1.0797633,-5.9852758,-1.0797633,-0.25743267,-1.0797633,-1.0797633,-1.3063891,-1.9312304,-1.3679148,-1.2138316,2,7,1,8,6,3,6,5,5,5,3,7,2,8,1,3,5,6,2,3,-5.3748521,0.83177611,3.3615749,2.7960777,0.56549723
-20.201474,0.86346679,1.1807454,2,3,0,24.125444,0.84130815,4.0520377,3.4090123,0.64302536,-1.2275456,-5.2290989,-1.2275456,-0.48479436,-1.2275456,-1.2275456,-1.3236463,-2.1081399,-1.44754,-1.2397865,1,5,3,6,2,4,8,8,3,2,2,8,3,8,1,2,7,6,3,2,-2.8439173,0.57240155,2.5663038,1.4689563,1.0973475
-20.963489,0.72136422,1.4308642,1,1,0,21.2569,0.73691922,4.6592492,3.4334903,1.2257589,-1.4309434,-4.8513871,-1.4309434,-0.74889302,-1.4309434,-1.4309434,-1.3117761,-2.4104416,-1.5307401,-1.2408619,2,6,3,6,3,5,6,8,4,3,1,8,3,8,4,3,3,5,2,5,-3.0438985,0.19772874,2.5111934,0.49653511,2.0146583
-20.963489,0.25498613,1.1787588,2,3,0,22.468811,0.73691922,4.6592492,3.4334903,1.2257589,-1.4309434,-4.8513871,-1.4309434,-0.74889302,-1.4309434,-1.4309434,-1.3117761,-2.4104416,-1.5307401,-1.2408619,6,6,2,4,2,6,6,7,6,5,3,8,2,7,2,3,7,5,6,5,-3.0438985,0.34259336,2.1218784,0.72694145,1.394937
-19.382825,0.99993598,0.28017351,4,15,0,21.005963,0.89089468,1.0662438,0.94991089,0.11633286,-1.1190911,-4.0717874,-1.1190911,-0.5052521,-1.1190911,-1.1190911,-1.5164857,-1.9514169,-1.5459588,-1.4282911,2,8,5,8,2,4,8,3,7,1,4,4,3,7,1,1,6,4,4,4,-1.6204397,0.93598564,1.0033962,0.93916442,0.064231764
-19.142293,0.99992637,0.49082092,3,7,0,19.604336,0.80260766,1.0157227,0.8152268,0.20049588,-1.2459189,-3.7879214,-1.2459189,-0.68772453,-1.2459189,-1.2459189,-1.521424,-2.0859265,-1.5985634,-1.4399839,4,6,6,8,1,4,7,6,5,2,1,6,2,8,2,5,5,6,2,3,-1.2102229,0.69039575,1.2182269,0.84105865,0.37716821
-18.793428,0.98429523,0.85212918,3,7,0,19.662149,0.77830152,1.263762,0.98358793,0.28017412,-1.2916947,-3.9326526,-1.2916947,-0.71495123,-1.2916947,-1.2916947,-1.4778944,-2.1471844,-1.5851044,-1.399212,5,6,4,5,3,3,5,7,7,7,2,5,1,8,3,5,5,6,4,3,-0.84666465,0.19270116,3.7050576,0.71396889,2.9910887
-21.215168,0.41344326,1.4079245,2,3,0,21.491079,0.94103213,4.052838,3.8138507,0.23898724,-1.0441751,-5.7377266,-1.0441751,-0.23862808,-1.0441751,-1.0441751,-1.3393244,-1.8848786,-1.3773494,-1.2458123,2,5,4,6,2,2,6,6,2,2,4,8,2,8,5,2,6,6,5,4,-3.7226249,0.85377965,1.6193494,1.3825675,0.23678183
-21.071549,1,0.52664659,1,1,0,21.278286,0.93375903,4.0824715,3.8120446,0.27042689,-1.0574349,-5.7051287,-1.0574349,-0.25576165,-1.0574349,-1.0574349,-1.3370606,-1.899826,-1.3815574,-1.2441341,3,7,5,7,3,2,2,6,6,2,2,7,3,8,2,3,5,7,5,4,-3.6420499,0.64477546,2.4770788,1.5971597,0.87991919
-18.740239,1,0.90219004,2,3,0,20.939882,0.86144216,1.946919,1.6771581,0.2697609,-1.1734174,-4.6318151,-1.1734174,-0.49011634,-1.1734174,-1.1734174,-1.409039,-2.0189854,-1.4866614,-1.3232438,3,8,2,8,4,6,4,7,8,6,5,7,3,7,2,3,6,5,3,3,-1.2273419,0.52913487,0.81749085,0.43256292,0.38492793
-19.108213,0.86198668,1.5327892,2,3,0,19.655493,0.78883156,2.7058862,2.1344884,0.57139776,-1.31029,-4.6666588,-1.31029,-0.63628693,-1.31029,-1.31029,-1.3622455,-2.2051351,-1.5112912,-1.2840506,2,5,2,8,1,2,4,6,3,4,1,5,3,7,1,2,8,6,3,2,-1.4045121,0.79202806,2.8673748,2.2710413,0.59633349
-19.068537,0.90692764,1.8219599,1,1,0,19.302359,0.88612289,2.3428922,2.0760904,0.26680178,-1.1354084,-4.922233,-1.1354084,-0.41557573,-1.1354084,-1.1354084,-1.3865469,-1.9791862,-1.4537256,-1.2984554,4,6,2,6,2,2,4,8,6,5,4,7,3,8,3,1,6,5,5,5,-1.6290322,0.30180125,1.8077181,0.54557159,1.2621465
-19.068537,5.6719402e-07,2.4180246,1,1,0,19.592203,0.88612289,2.3428922,2.0760904,0.26680178,-1.1354084,-4.922233,-1.1354084,-0.41557573,-1.1354084,-1.1354084,-1.3865469,-1.9791862,-1.4537256,-1.2984554,6,8,4,6,2,1,6,3,1,2,2,8,3,8,2,1,6,4,4,2,-1.6290322,0.57901482,1.4946412,0.86541941,0.6292218
-19.694845,0.99443999,0.33326103,3,7,0,19.887424,0.70633685,2.9863082,2.1093396,0.87696869,-1.466205,-4.4299365,-1.466205,-0.83840214,-1.466205,-1.466205,-1.3554427,-2.44225,-1.5751605,-1.2874051,4,6,3,4,2,3,2,8,8,4,4,5,3,6,1,4,5,7,7,4,-1.4224815,0.092168931,2.0218978,0.18635616,1.8355417
-22.208968,0.7979323,0.55368644,2,3,0,22.8333,0.52968384,3.7885958,2.006758,1.7818379,-1.8274676,-3.9532384,-1.8274676,-1.3129356,-1.8274676,-1.8274676,-1.374197,-3.1438577,-1.7535055,-1.3314268,3,7,3,8,2,2,6,4,6,3,3,7,2,7,4,2,2,5,6,1,-1.9721067,0.78642631,2.5565285,2.0105213,0.54600721
-21.370733,1,0.56346039,2,3,0,22.385437,0.63132108,4.1824547,2.6404718,1.5419829,-1.6323578,-4.3613569,-1.6323578,-1.0335146,-1.6323578,-1.6323578,-1.3361174,-2.7539961,-1.6387291,-1.2794623,3,7,2,6,3,4,3,4,5,3,1,6,2,7,3,4,4,7,4,4,-2.4112536,0.21604577,0.9335622,0.20169216,0.73187004
-18.616284,1,0.93838104,2,3,0,22.915412,0.8329314,1.7454612,1.4538494,0.29161175,-1.2176058,-4.4178758,-1.2176058,-0.56502067,-1.2176058,-1.2176058,-1.4234055,-2.0683007,-1.5156568,-1.3401981,1,4,1,8,1,2,5,7,6,3,1,8,5,8,1,1,5,7,2,2,-1.0002673,0.76276258,5.470666,4.1728193,1.2978467
-18.910781,0.90391886,1.5514809,1,3,0,18.961804,0.75646557,1.1983742,0.90652885,0.29184538,-1.3224794,-3.8245519,-1.3224794,-0.76602122,-1.3224794,-1.3224794,-1.4884854,-2.1833665,-1.6048907,-1.411666,6,8,5,7,6,3,5,7,8,2,3,8,2,7,2,4,5,8,4,4,-0.83125239,0.16306103,1.4053002,0.22914971,1.1761505
-19.144215,0.90385943,2.0215153,1,1,0,19.302539,0.81649688,1.0183489,0.83147871,0.1868702,-1.2258828,-3.8254393,-1.2258828,-0.6596412,-1.2258828,-1.2258828,-1.5211704,-2.0634855,-1.5906572,-1.438593,2,7,3,7,2,2,4,7,5,6,2,5,1,8,2,1,4,8,3,6,-1.2616247,0.40901182,3.3662148,1.3768216,1.9893932
-18.785433,1,2.6238713,1,1,0,19.176268,0.87533166,1.5801965,1.3831961,0.19700047,-1.1465322,-4.4583696,-1.1465322,-0.48219364,-1.1465322,-1.1465322,-1.4427382,-1.9839246,-1.5007648,-1.3557673,3,7,3,4,1,3,5,8,3,7,4,6,2,8,2,1,6,7,2,5,-1.2178447,0.15364898,1.6012256,0.24602668,1.3551989
-18.785433,1.5870938e-06,4.263095,1,3,1,19.226544,0.87533166,1.5801965,1.3831961,0.19700047,-1.1465322,-4.4583696,-1.1465322,-0.48219364,-1.1465322,-1.1465322,-1.4427382,-1.9839246,-1.5007648,-1.3557673,3,7,2,6,3,3,6,7,5,2,1,7,1,8,4,1,6,3,5,8,-1.2178447,0.54199388,3.6690474,1.9886012,1.6804462
-18.685905,0.99896403,0.6516685,2,7,0,18.910608,0.85670299,1.7932065,1.5362454,0.25696114,-1.1792993,-4.5286501,-1.1792993,-0.50910555,-1.1792993,-1.1792993,-1.4208918,-2.023763,-1.4979212,-1.3355213,2,4,2,6,3,2,4,5,2,3,1,7,1,8,2,1,4,5,3,3,-1.1393609,0.57146595,0.6991606,0.39954648,0.29961412
-19.206228,0.87379205,1.0590445,1,3,0,19.335469,0.66193416,1.6217345,1.0734815,0.54825305,-1.4977923,-3.823738,-1.4977923,-0.96108966,-1.4977923,-1.4977923,-1.4428313,-2.448148,-1.6458038,-1.3773021,1,7,2,6,3,1,4,3,3,5,2,4,3,7,5,3,5,6,2,4,-0.50253895,0.80113797,5.4071283,4.3318558,1.0752725
-20.199863,0.77042578,1.27806,2,3,0,20.614772,0.91222339,0.86070378,0.78515412,0.075549662,-1.0909469,-3.8916191,-1.0909469,-0.50230334,-1.0909469,-1.0909469,-1.5640177,-1.9263099,-1.5720293,-1.4742919,3,6,1,7,3,5,7,6,6,3,1,6,2,7,3,2,6,2,4,4,-2.2306683,0.54927287,0.66875907,0.36733121,0.30142786
-19.669144,0.97196867,1.2115694,2,3,0,20.545934,0.60463061,1.4643462,0.88538852,0.57895765,-1.5832868,-3.5953306,-1.5832868,-1.0959379,-1.5832868,-1.5832868,-1.4694313,-2.5759358,-1.6991912,-1.4096313,1,7,2,5,2,1,5,8,4,5,2,7,4,6,3,4,6,5,7,5,-0.44087466,0.35493304,1.3442436,0.47711648,0.86712715
-19.239241,0.68831188,1.8256197,2,3,0,19.297134,0.8989578,1.2043478,1.0826578,0.12168994,-1.1074632,-4.2316789,-1.1074632,-0.46982986,-1.1074632,-1.1074632,-1.4934963,-1.9398633,-1.5237471,-1.4047466,1,6,4,6,2,2,7,6,6,3,1,6,1,8,4,4,4,7,5,2,-1.5332283,0.48762337,3.6390246,1.7744734,1.8645512
-19.72667,0.7592774,1.4324618,2,3,0,21.047944,0.93454254,2.3422421,2.1889249,0.15331721,-1.053002,-5.12855,-1.053002,-0.30442095,-1.053002,-1.053002,-1.3945323,-1.8881153,-1.4245318,-1.3024702,3,5,2,8,3,5,5,6,2,5,3,6,3,8,3,1,3,6,3,1,-2.1290971,0.5304405,0.90036602,0.4775906,0.42277542
-19.107542,1,1.3241361,2,3,0,19.595523,0.67764269,1.7065656,1.1564417,0.5501239,-1.4757689,-3.9084269,-1.4757689,-0.92298249,-1.4757689,-1.4757689,-1.4326112,-2.4182275,-1.6297772,-1.3656015,2,8,2,7,3,2,5,7,3,3,3,6,1,8,2,1,4,7,3,2,-0.54009334,0.82199261,2.4319827,1.9990718,0.43291089
-21.690933,0.098129858,2.1075787,1,1,0,21.696762,0.9776124,2.6295145,2.570646,0.058868509,-0.97969031,-5.4623192,-0.97969031,-0.19305216,-0.97969031,-0.97969031,-1.3906645,-1.8135833,-1.3895591,-1.2954105,2,8,2,7,1,4,5,5,3,5,1,7,1,8,3,2,3,3,4,2,-3.3724923,0.79314646,1.6908408,1.3410844,0.3497564
-19.264398,0.99440896,0.44239567,3,7,0,22.381679,0.85008877,2.9020954,2.4670387,0.43505669,-1.2030492,-4.9808141,-1.2030492,-0.48320218,-1.2030492,-1.2030492,-1.3570711,-2.0663096,-1.4610103,-1.272316,4,5,4,5,3,3,5,6,4,3,1,6,1,8,2,2,3,6,6,1,-1.8367849,0.50053148,1.4362485,0.71888757,0.7173609
-19.951574,0.94512016,0.69602749,2,7,0,20.208405,0.64411768,2.7099969,1.7455569,0.96443996,-1.5751029,-4.1433572,-1.5751029,-0.99910808,-1.5751029,-1.5751029,-1.3755108,-2.6168036,-1.6366344,-1.3150695,1,7,2,5,2,2,5,8,3,1,1,7,2,7,1,2,3,5,6,5,-1.0885976,0.30265946,1.310661,0.39668394,0.91397702
-20.673183,0.74683164,0.97650629,2,3,0,21.534227,0.52873708,2.0444441,1.0809734,0.96347068,-1.7584137,-3.6157333,-1.7584137,-1.2905192,-1.7584137,-1.7584137,-1.4392793,-2.9301059,-1.7581278,-1.3915586,1,6,1,5,2,2,5,7,3,4,1,8,4,8,2,3,3,8,5,3,-0.53972702,0.72369827,1.4764546,1.0685077,0.40794696
-19.22519,1,0.88204323,1,1,0,20.239678,0.68338244,2.1138854,1.4445922,0.66929324,-1.4835324,-4.0931583,-1.4835324,-0.90377723,-1.4835324,-1.4835324,-1.4004359,-2.4460831,-1.6120659,-1.3338516,2,5,2,6,4,2,6,7,5,3,3,8,4,7,2,3,5,7,6,1,-0.71945485,0.49923339,3.5443571,1.7694614,1.7748957
-20.654259,0.72984085,1.3876262,2,3,0,21.331102,0.92546148,3.7871786,3.5048879,0.28229068,-1.0719401,-5.5897888,-1.0719401,-0.28143467,-1.0719401,-1.0719401,-1.3416936,-1.9151886,-1.3916761,-1.2495823,1,7,3,8,4,2,5,7,5,2,4,8,1,8,2,1,5,3,4,1,-3.2548536,0.79457674,2.6980744,2.1438272,0.55424725
-18.72524,0.770169,1.2067202,2,3,0,21.089558,0.83579814,1.3491737,1.1276369,0.22153684,-1.2051636,-4.1633481,-1.2051636,-0.58579157,-1.2051636,-1.2051636,-1.4670297,-2.0464647,-1.5426161,-1.3833212,2,6,2,7,2,2,5,6,5,3,4,4,2,6,3,1,3,6,3,2,-1.0294794,0.51115848,4.0483188,2.0693325,1.9789863
-20.066772,0.49922811,1.1467675,2,3,0,20.579091,0.95226033,2.0571918,1.9589822,0.098209652,-1.0233942,-5.0537349,-1.0233942,-0.28012892,-1.0233942,-1.0233942,-1.4151149,-1.8566646,-1.4280844,-1.3220262,1,8,3,8,7,3,4,4,6,6,2,8,2,8,1,2,6,6,3,4,-2.2478731,0.69644402,0.97376401,0.67817212,0.29559189
-19.801574,0.99293488,0.60895743,2,7,0,20.230875,0.93906743,2.2907763,2.1511934,0.13958289,-1.0453045,-5.1230488,-1.0453045,-0.29665186,-1.0453045,-1.0453045,-1.3982404,-1.8798082,-1.4241299,-1.3058814,2,3,2,7,1,2,4,8,5,5,1,7,3,8,2,1,7,5,4,1,-2.1606307,0.61844777,1.1229868,0.69450865,0.42847811
-20.706564,0.96622068,0.93571382,2,3,0,21.007276,0.96868098,1.8030561,1.7465861,0.056469942,-0.99764941,-4.9603277,-0.99764941,-0.26230218,-0.99764941,-0.99764941,-1.437332,-1.8313956,-1.4349296,-1.3434552,3,6,3,7,2,1,4,6,1,5,3,3,1,7,1,2,6,6,4,2,-2.5403572,0.80225259,1.9984864,1.6032909,0.39519551
-19.375714,0.72374976,1.3518573,1,3,0,20.593059,0.91575195,2.3148193,2.1198003,0.19501902,-1.0847631,-5.0339624,-1.0847631,-0.34860074,-1.0847631,-1.0847631,-1.3925657,-1.9221374,-1.4366427,-1.3019815,2,7,4,8,3,3,5,8,4,3,2,8,1,8,1,1,5,7,3,2,-1.8781029,0.5250411,2.4951239,1.3100426,1.1850813
-19.738943,0.98228749,1.1648798,2,3,0,19.945302,0.90906719,2.9785247,2.7076791,0.27084563,-1.098895,-5.2713619,-1.098895,-0.34005164,-1.098895,-1.098895,-1.3619416,-1.9419845,-1.4192152,-1.2715798,2,5,5,7,2,2,3,5,7,4,1,8,3,8,1,3,4,4,1,4,-2.335686,0.51627502,1.9074286,0.98475775,0.92267086
-19.738943,0.0037955159,1.7315248,2,3,0,21.433886,0.90906719,2.9785247,2.7076791,0.27084563,-1.098895,-5.2713619,-1.098895,-0.34005164,-1.098895,-1.098895,-1.3619416,-1.9419845,-1.4192152,-1.2715798,2,8,3,6,1,5,1,6,5,5,1,8,2,8,2,1,7,3,6,4,-2.335686,0.492691,3.004754,1.4804153,1.5243388
-20.112014,0.98788228,0.33101387,3,15,0,21.390231,0.56767875,1.8409832,1.0450871,0.79589617,-1.6747056,-3.655497,-1.6747056,-1.188512,-1.6747056,-1.6747056,-1.4424011,-2.7583121,-1.7222348,-1.3889037,2,4,2,7,4,3,3,6,5,4,4,8,4,5,2,3,3,6,7,3,-0.46284499,0.236167,3.9231287,0.92651352,2.9966152
-19.6948,0.99613555,0.49896028,3,7,0,21.058569,0.88793097,0.92850207,0.82444575,0.10405632,-1.1234293,-3.9126321,-1.1234293,-0.53412628,-1.1234293,-1.1234293,-1.5450502,-1.9561224,-1.5695543,-1.4569724,6,5,5,6,6,5,3,8,4,5,5,7,2,8,3,2,7,4,4,2,-1.844941,0.15027736,1.6536157,0.24850101,1.4051147
-21.060489,0.8959396,0.76170738,3,7,0,21.900307,0.97033822,2.43579,2.3635401,0.072249878,-0.992478,-5.3364392,-0.992478,-0.21859639,-0.992478,-0.992478,-1.3977048,-1.8261513,-1.4008448,-1.3030801,5,7,4,7,5,3,8,6,3,4,1,8,2,8,2,2,6,5,2,3,-2.9500251,0.60462578,2.0924598,1.2651551,0.82730468
-20.063584,0.98547906,0.94183168,2,7,0,22.128557,0.92530793,0.97075468,0.89824701,0.072507672,-1.0709916,-4.0612766,-1.0709916,-0.45479075,-1.0709916,-1.0709916,-1.5397527,-1.9059956,-1.545532,-1.4492559,3,3,1,8,3,5,5,7,4,7,2,8,6,7,4,1,6,7,5,2,-2.1213231,0.36927994,4.0586777,1.4987883,2.5598894
-20.14405,0.68622994,1.3958013,2,3,0,22.30054,0.75388541,3.8212265,2.8807669,0.94045959,-1.38984,-4.7932753,-1.38984,-0.70972092,-1.38984,-1.38984,-1.3273008,-2.336788,-1.5224816,-1.2538295,3,3,4,4,3,1,2,6,5,3,1,7,1,6,1,3,5,5,4,1,-2.2973926,0.36528044,2.9561248,1.0798146,1.8763102
-18.757813,1,1.1196335,2,3,0,20.013669,0.8700422,1.5599777,1.3572464,0.20273127,-1.1547299,-4.4264074,-1.1547299,-0.49521375,-1.1547299,-1.1547299,-1.4443426,-1.9927655,-1.5053231,-1.357811,3,7,1,6,2,2,8,8,6,4,1,6,3,8,2,2,4,6,3,2,-1.1819428,0.70257165,3.2462326,2.280711,0.9655216
-18.757813,0.068393782,1.7003759,1,3,0,21.7309,0.8700422,1.5599777,1.3572464,0.20273127,-1.1547299,-4.4264074,-1.1547299,-0.49521375,-1.1547299,-1.1547299,-1.4443426,-1.9927655,-1.5053231,-1.357811,2,6,1,7,5,3,4,7,6,3,1,5,3,7,2,3,3,6,5,4,-1.1819428,0.33600388,1.5247006,0.51230532,1.0123953
