# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c630f9.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.510892,0.84965705,1.9890938,2,3,0,20.772446,0.51493868,-1.7332885,-2.292058,-1.7332885,-2.3082334,-1.6371137,-1.5424642,-1.4945541,-1.5975593,-1.664669,-1.7332885,4,5,8,6,7,6,1,2,7,5,4,6,4,4,2,2,3,1,7,5,0.40457205,0.34615713
-21.228404,0.82428927,2.1478939,1,3,0,21.362056,0.10123568,-1.6032773,-1.8083781,-1.6032773,-1.5981345,-1.6606832,-1.5794787,-1.6096767,-1.6798553,-1.6882888,-1.6032773,3,5,5,6,6,7,3,3,2,4,8,5,5,5,4,7,1,2,4,2,-0.60527899,0.27133194
-19.813058,1,2.2386238,1,1,0,20.370257,0.29931298,-1.6445555,-1.9938757,-1.6445555,-1.8995,-1.5990892,-1.495262,-1.519632,-1.6191223,-1.6289913,-1.6445555,0,8,1,2,7,4,4,2,7,2,1,5,7,3,4,8,1,5,4,2,0.22980001,0.64486335
-19.813058,0.6453357,2.9719576,1,1,0,19.910234,0.29931298,-1.6445555,-1.9938757,-1.6445555,-1.8995,-1.5990892,-1.495262,-1.519632,-1.6191223,-1.6289913,-1.6445555,2,7,3,3,5,8,4,5,6,4,4,8,7,7,4,5,3,5,5,5,0.22980001,0.3949843
-19.932102,0.8652099,2.4193715,1,1,0,19.970144,0.39947912,-1.6801439,-2.1178955,-1.6801439,-2.0791548,-1.6023379,-1.5017206,-1.4996763,-1.6031996,-1.6325824,-1.6801439,2,7,3,1,5,6,0,6,2,5,3,6,5,5,4,3,4,6,3,3,0.36420782,0.61576778
-19.932102,0.081293315,2.6655092,1,1,0,20.412998,0.39947912,-1.6801439,-2.1178955,-1.6801439,-2.0791548,-1.6023379,-1.5017206,-1.4996763,-1.6031996,-1.6325824,-1.6801439,2,7,7,6,5,6,0,2,5,3,1,7,4,4,8,4,1,4,6,6,0.36420782,0.21146052
-19.922886,1,1.0038623,1,1,0,19.952878,0.3964001,-1.6789042,-2.1137342,-1.6789042,-2.0733678,-1.6018763,-1.5011034,-1.5000655,-1.6035382,-1.6321382,-1.6789042,8,6,6,4,8,7,4,3,5,4,4,5,6,4,3,8,1,1,4,1,0.36158453,0.60834804
-19.80592,1,1.3315764,1,3,0,19.889893,0.31343692,-1.6489805,-2.0100059,-1.6489805,-1.9237514,-1.598102,-1.4944052,-1.515876,-1.6162679,-1.628142,-1.6489805,5,7,3,6,8,6,2,5,7,2,6,8,2,5,4,7,1,6,4,5,0.25554515,0.58616449
-20.18555,0.7790663,1.7639255,1,1,0,20.19834,0.46117385,-1.7069264,-2.2063895,-1.7069264,-2.1986332,-1.6166099,-1.5193244,-1.4946944,-1.5984636,-1.6459708,-1.7069264,1,5,2,4,5,7,1,2,6,5,3,7,4,2,4,6,4,1,5,8,0.39941698,0.71715101
-19.879753,1,1.7282427,1,3,0,20.019512,0.26010555,-1.633297,-1.9512732,-1.633297,-1.8340605,-1.6042541,-1.5008967,-1.5317778,-1.6280839,-1.6336846,-1.633297,5,3,7,2,1,4,2,3,5,2,2,8,5,5,2,6,3,4,3,8,0.14384397,0.23564925
-19.879753,0.023912839,2.2849703,1,1,0,20.816735,0.26010555,-1.633297,-1.9512732,-1.633297,-1.8340605,-1.6042541,-1.5008967,-1.5317778,-1.6280839,-1.6336846,-1.633297,2,6,7,2,8,7,3,0,5,3,6,7,6,6,6,2,1,4,2,3,0.14384397,0.76490285
-20.097015,0.98415113,0.80545838,2,3,0,20.113552,0.20712926,-1.6204901,-1.898538,-1.6204901,-1.7500931,-1.6168067,-1.5165803,-1.5524051,-1.642602,-1.6455049,-1.6204901,5,2,1,6,8,6,2,2,4,3,8,6,6,6,6,7,4,5,6,3,-0.014747846,0.32197079
-20.125143,0.9961206,1.0428299,1,1,0,20.164184,0.20234062,-1.6194694,-1.8940328,-1.6194694,-1.742759,-1.6182531,-1.518482,-1.5545197,-1.6440502,-1.6468855,-1.6194694,2,5,1,7,4,7,1,5,6,6,5,6,4,6,6,8,4,6,4,4,-0.032116913,0.25316278
-20.125143,0.0003883012,2.740929,1,1,0,20.215929,0.20234062,-1.6194694,-1.8940328,-1.6194694,-1.742759,-1.6182531,-1.518482,-1.5545197,-1.6440502,-1.6468855,-1.6194694,6,7,4,6,5,6,5,4,5,1,5,7,6,4,3,7,1,4,4,5,-0.032116913,0.44262713
-20.125143,1.0188378e-14,6.404767,2,3,0,20.125609,0.20234062,-1.6194694,-1.8940328,-1.6194694,-1.742759,-1.6182531,-1.518482,-1.5545197,-1.6440502,-1.6468855,-1.6194694,4,8,5,5,3,7,0,3,3,7,6,4,5,6,6,6,3,4,2,2,-0.032116913,0.1097404
-19.827344,0.99293166,0.63163794,1,3,0,20.276396,0.28627419,-1.640644,-1.9793578,-1.640644,-1.8774296,-1.600413,-1.4965968,-1.5233873,-1.6219335,-1.6301707,-1.640644,6,6,8,6,5,8,1,7,4,3,3,5,5,6,2,8,1,7,4,8,0.20369784,0.18874659
-19.886225,0.98900054,0.64565549,3,7,0,19.991228,0.25770865,-1.6326577,-1.9487696,-1.6326577,-1.8301503,-1.6046845,-1.5014012,-1.5326044,-1.6286811,-1.6340831,-1.6326577,6,8,6,6,4,5,1,5,4,6,3,7,7,5,5,6,1,2,2,3,0.13782041,0.38127665
-19.860501,0.92558997,0.84518286,2,3,0,20.541161,0.37137878,-1.6691728,-2.0807711,-1.6691728,-2.0269602,-1.5989895,-1.4970411,-1.5037411,-1.6066466,-1.6293149,-1.6691728,3,5,3,6,8,6,3,2,6,3,5,8,3,5,4,5,0,4,4,4,0.3370003,0.72400088
-19.953484,0.69245193,1.0564351,2,3,0,21.017066,0.23731791,-1.6274483,-1.9279284,-1.6274483,-1.7973093,-1.6088749,-1.506465,-1.5400393,-1.6339905,-1.6379948,-1.6274483,5,5,3,6,3,4,0,5,2,6,3,4,4,8,4,5,1,5,4,5,0.082490845,0.31338207
-19.951914,1,0.69611319,2,3,0,19.972843,0.23772647,-1.6275486,-1.9283381,-1.6275486,-1.7979598,-1.6087817,-1.5063498,-1.5398832,-1.6338801,-1.6379072,-1.6275486,0,8,1,4,8,3,6,1,7,4,2,8,2,7,6,6,4,7,5,5,0.083675085,0.77254615
-19.842934,1,1.220623,1,1,0,19.917888,0.27659295,-1.6378475,-1.9688057,-1.6378475,-1.8612405,-1.6016504,-1.4979323,-1.5263572,-1.6241299,-1.6312921,-1.6378475,0,5,3,4,3,3,4,6,2,2,6,6,7,4,7,8,2,1,6,3,0.18276791,0.41230152
-19.842934,0.010591699,2.2207911,1,1,0,20.146302,0.27659295,-1.6378475,-1.9688057,-1.6378475,-1.8612405,-1.6016504,-1.4979323,-1.5263572,-1.6241299,-1.6312921,-1.6378475,4,3,2,2,6,4,2,2,6,7,2,7,7,6,1,7,1,0,0,7,0.18276791,0.48076776
-20.053281,0.9988384,0.1813806,3,13,0,20.105869,0.21516193,-1.6222534,-1.9061908,-1.6222534,-1.7624916,-1.6144958,-1.5135756,-1.5489531,-1.6402233,-1.6433057,-1.6222534,6,6,5,6,7,5,2,5,4,6,8,6,3,2,6,8,0,2,3,6,0.013117223,0.37910542
-20.026929,1,0.33778688,1,1,0,20.052663,0.22041466,-1.6234411,-1.9112603,-1.6234411,-1.7706641,-1.6130631,-1.5117349,-1.5467597,-1.638702,-1.6419464,-1.6234411,2,7,4,5,6,6,2,3,5,4,7,4,5,1,6,5,1,2,4,4,0.030521662,0.4341995
-19.992439,1,0.63851197,3,7,0,20.033382,0.22787311,-1.6251744,-1.9185479,-1.6251744,-1.7823561,-1.6111355,-1.5092876,-1.5437312,-1.6365885,-1.6401234,-1.6251744,1,4,4,4,8,2,4,5,6,6,7,7,3,4,7,8,1,5,4,7,0.054186763,0.65718718
-19.933586,0.93104005,1.2123215,2,3,0,20.184669,0.39996484,-1.6803402,-2.1185541,-1.6803402,-2.0800693,-1.6024128,-1.5018203,-1.4996161,-1.6031471,-1.6326544,-1.6803402,4,7,2,4,6,4,1,3,3,3,2,6,5,8,7,2,2,7,5,1,0.36461381,0.39583644
-19.933586,0.021030369,1.8536691,1,1,0,21.871631,0.39996484,-1.6803402,-2.1185541,-1.6803402,-2.0800693,-1.6024128,-1.5018203,-1.4996161,-1.6031471,-1.6326544,-1.6803402,2,8,5,2,6,6,3,4,2,4,5,8,2,2,5,7,4,5,6,7,0.36461381,0.41765698
-19.809113,0.99935885,0.16581083,3,11,0,20.109381,0.33196657,-1.6550815,-2.0318195,-1.6550815,-1.9561082,-1.5975168,-1.4941893,-1.5114305,-1.6128248,-1.6277027,-1.6550815,3,5,5,5,3,7,0,4,5,2,4,8,7,5,4,4,3,0,5,3,0.2856214,0.16963771
-19.90115,0.97804667,0.31758516,2,7,0,20.862946,0.25255151,-1.6313015,-1.9434216,-1.6313015,-1.8217725,-1.6056549,-1.5025508,-1.5344164,-1.6299852,-1.6349842,-1.6313015,6,8,2,1,2,5,0,3,5,2,4,6,8,5,4,5,1,4,3,1,0.12452954,0.764288
-20.086362,0.98537008,0.56649217,3,7,0,20.298784,0.44053632,-1.6975551,-2.1756743,-1.6975551,-2.1579197,-1.6107582,-1.5123439,-1.4957728,-1.5996116,-1.6405381,-1.6975551,2,8,3,3,6,6,4,4,5,5,2,6,4,6,7,4,4,5,3,1,0.39122042,0.93144008
-19.887603,0.72261279,1.0269202,2,3,0,21.067267,0.38337203,-1.6737612,-2.0963831,-1.6737612,-2.0490664,-1.6001819,-1.4987748,-1.5018648,-1.6050774,-1.6304935,-1.6737612,5,6,4,4,2,5,1,4,7,7,3,4,3,3,6,6,1,3,4,5,0.34952066,0.26546864
-19.949672,0.95712216,0.83320625,2,3,0,20.193162,0.40506571,-1.6824166,-2.1255057,-1.6824166,-2.0896976,-1.6032353,-1.5029054,-1.4990048,-1.60261,-1.6334425,-1.6824166,4,8,1,5,4,2,3,3,6,6,2,7,5,5,5,8,0,3,4,8,0.36874918,0.81124068
-22.15617,0.25833363,1.3742279,1,1,0,22.351123,0.6811458,-1.8327126,-2.6183984,-1.8327126,-2.6798619,-1.7528287,-1.6563794,-1.5168095,-1.6144795,-1.7652747,-1.8327126,2,8,2,2,5,6,1,0,4,8,3,6,4,3,4,6,3,4,3,7,0.26475923,0.78015394
-22.259728,0.99859336,0.28014726,1,1,0,22.276019,0.68893745,-1.8380454,-2.6364232,-1.8380454,-2.6985296,-1.7603809,-1.6632132,-1.5186432,-1.6160306,-1.771639,-1.8380454,2,4,7,8,6,6,3,1,3,0,3,8,5,2,5,6,5,2,7,6,0.25139341,0.3419186
-22.212432,1,0.52362276,1,1,0,22.431389,0.68540402,-1.8356194,-2.6282142,-1.8356194,-2.6900498,-1.7569306,-1.6600981,-1.5178032,-1.6153185,-1.7687339,-1.8356194,3,4,1,4,4,6,0,4,5,6,3,8,5,6,5,5,3,1,4,5,0.2575466,0.31140529
-21.406398,1,0.9731404,1,1,0,22.355512,0.61763627,-1.7915024,-2.4813688,-1.7915024,-2.5319185,-1.6986992,-1.6055687,-1.5044339,-1.6044125,-1.7190119,-1.7915024,5,5,2,8,2,7,3,3,1,5,1,7,3,5,8,6,3,3,4,2,0.34852096,0.37464438
-21.406398,0.69810603,1.7904933,1,3,0,21.671532,0.61763627,-1.7915024,-2.4813688,-1.7915024,-2.5319185,-1.6986992,-1.6055687,-1.5044339,-1.6044125,-1.7190119,-1.7915024,2,4,4,6,6,5,5,1,7,3,6,8,3,3,7,7,0,3,8,5,0.34852096,0.72214739
-19.823207,1,1.3663582,1,1,0,20.394168,0.28941675,-1.6415715,-1.9828245,-1.6415715,-1.8827209,-1.6000579,-1.4962267,-1.5224567,-1.6212405,-1.6298517,-1.6415715,8,7,3,8,7,3,3,2,3,6,2,6,4,5,6,7,1,2,4,3,0.21020271,0.52957524
-19.823207,0.0071081273,2.4823018,1,1,0,20.005826,0.28941675,-1.6415715,-1.9828245,-1.6415715,-1.8827209,-1.6000579,-1.4962267,-1.5224567,-1.6212405,-1.6298517,-1.6415715,5,8,4,6,7,7,8,1,7,6,7,8,6,5,4,4,3,5,5,3,0.21020271,0.88926475
-19.843672,0.99869961,0.26808886,2,7,0,19.937009,0.36241443,-1.6658347,-2.0693237,-1.6658347,-2.010603,-1.5983266,-1.4960056,-1.5052831,-1.6079144,-1.6286437,-1.6658347,3,6,6,5,5,8,0,6,6,6,3,7,5,6,5,8,3,4,8,2,0.3267258,0.13650996
-20.261252,0.9783408,0.48721717,2,7,0,20.293011,0.18224826,-1.6154355,-1.8755865,-1.6154355,-1.7124554,-1.6248811,-1.5273799,-1.563862,-1.6503712,-1.6532455,-1.6154355,2,8,2,4,5,4,3,3,6,3,5,8,5,6,5,4,1,4,1,4,-0.11182247,0.60790345
-19.849379,0.99161277,0.82835045,1,3,0,20.251037,0.27322826,-1.6368972,-1.9651832,-1.6368972,-1.8556537,-1.6021311,-1.4984662,-1.5274261,-1.624915,-1.6317309,-1.6368972,2,8,2,4,8,6,0,1,6,3,5,5,6,2,5,5,1,4,1,2,0.17516894,0.81097022
-19.87825,0.98136626,1.4480487,1,3,0,19.880965,0.37948498,-1.6722588,-2.0912856,-1.6722588,-2.0418739,-1.599757,-1.4981696,-1.5024496,-1.60557,-1.6300763,-1.6722588,3,8,1,7,8,3,2,7,2,5,6,8,7,7,4,8,4,2,3,1,0.34561374,0.55650981
-19.87825,0.014140374,2.4385678,1,1,0,20.651679,0.37948498,-1.6722588,-2.0912856,-1.6722588,-2.0418739,-1.599757,-1.4981696,-1.5024496,-1.60557,-1.6300763,-1.6722588,4,8,3,2,4,5,1,2,2,5,3,8,2,4,8,6,2,8,7,3,0.34561374,0.44929738
-19.924421,0.9832526,0.29435251,3,7,0,20.75637,0.39692072,-1.6791132,-2.1144362,-1.6791132,-2.0743451,-1.6019527,-1.501206,-1.4999987,-1.6034803,-1.6322118,-1.6791132,5,8,5,3,3,5,2,5,6,7,4,8,5,7,4,5,2,1,0,2,0.36203414,0.45722233
-19.974876,0.9984274,0.50046764,2,3,0,19.975085,0.41253922,-1.6855044,-2.1358083,-1.6855044,-2.1038874,-1.6045573,-1.5046202,-1.4981764,-1.601871,-1.6347026,-1.6855044,7,5,2,6,3,7,2,5,3,0,3,6,3,4,5,6,3,2,0,0,0.37438968,0.24312215
-20.4597,0.75775694,0.87847769,1,3,0,21.341176,0.15904842,-1.6112789,-1.8551868,-1.6112789,-1.6784164,-1.633652,-1.5395607,-1.5756168,-1.6581607,-1.6617344,-1.6112789,2,8,2,3,6,6,0,2,4,8,4,5,3,7,8,6,2,1,7,3,-0.22000831,0.73875494
-20.34293,1,0.80743055,1,1,0,20.489709,0.17200616,-1.6135341,-1.8664632,-1.6135341,-1.6973015,-1.6286059,-1.5325002,-1.5689215,-1.6537452,-1.6568413,-1.6135341,4,8,7,5,6,5,1,4,3,3,2,4,2,6,8,7,2,4,0,4,-0.15721508,0.26490579
-20.197839,1,1.4049309,1,1,0,20.463115,0.19105728,-1.6171546,-1.8835836,-1.6171546,-1.7256477,-1.6218643,-1.5232942,-1.5596719,-1.6475513,-1.6503441,-1.6171546,5,8,5,6,5,6,4,2,4,4,4,8,5,7,4,7,3,0,2,3,-0.075449692,0.40234247
-19.806862,1,2.4231919,1,1,0,19.884756,0.3100491,-1.6479013,-2.0060981,-1.6479013,-1.9179018,-1.5982962,-1.4945556,-1.5167477,-1.6169344,-1.6283051,-1.6479013,2,5,3,5,4,8,2,4,4,4,2,8,5,6,2,5,1,3,3,4,0.24960002,0.47447243
-19.806862,0.0020800599,4.1438749,1,1,0,20.134084,0.3100491,-1.6479013,-2.0060981,-1.6479013,-1.9179018,-1.5982962,-1.4945556,-1.5167477,-1.6169344,-1.6283051,-1.6479013,5,5,3,8,3,5,4,3,6,0,6,7,4,6,7,4,1,3,2,7,0.24960002,0.25093467
-19.805435,0.99674894,0.54155904,3,7,0,19.87449,0.31968697,-1.6510009,-2.0172801,-1.6510009,-1.9345969,-1.5978142,-1.4942184,-1.5143159,-1.6150682,-1.6279082,-1.6510009,5,7,4,6,6,8,3,4,1,2,2,6,7,4,6,7,1,5,2,5,0.26614423,0.35533623
-20.416348,0.89465934,0.92130816,2,3,0,20.478172,0.16365735,-1.6120618,-1.8591639,-1.6120618,-1.6850968,-1.6318145,-1.5369738,-1.5731973,-1.6565714,-1.6599499,-1.6120618,5,8,6,2,5,6,1,3,8,6,0,8,7,4,3,7,3,1,1,2,-0.19693779,0.49118307
-20.416348,0.40068363,1.2008255,1,3,0,22.798387,0.16365735,-1.6120618,-1.8591639,-1.6120618,-1.6850968,-1.6318145,-1.5369738,-1.5731973,-1.6565714,-1.6599499,-1.6120618,4,8,1,4,6,6,6,5,5,3,2,8,6,5,1,6,1,4,5,4,-0.19693779,0.74454555
-20.062055,1,0.45092686,2,3,0,20.401187,0.21348645,-1.6218803,-1.9045846,-1.6218803,-1.7598956,-1.6149659,-1.5141833,-1.5496634,-1.6407143,-1.6437523,-1.6218803,6,8,4,6,4,8,4,2,6,5,3,6,1,7,2,8,0,5,0,3,0.0074322419,0.3256347
-20.022949,0.94300299,0.76508016,1,3,0,20.832926,0.42544712,-1.6909656,-2.153936,-1.6909656,-2.1286271,-1.6071701,-1.5079281,-1.496932,-1.6007293,-1.637174,-1.6909656,2,0,7,7,1,8,0,3,3,6,5,7,4,6,8,2,0,4,7,3,0.38298171,0.26341838
-20.013972,1,1.1185749,1,1,0,20.114608,0.42314918,-1.6899815,-2.1506776,-1.6899815,-2.1242013,-1.6066743,-1.5073074,-1.4971364,-1.6009201,-1.6367067,-1.6899815,4,4,3,8,3,5,3,3,5,6,7,8,4,4,8,6,5,2,4,4,0.38155739,0.60710626
-20.013972,0.31743951,1.8707656,1,1,0,20.135508,0.42314918,-1.6899815,-2.1506776,-1.6899815,-2.1242013,-1.6066743,-1.5073074,-1.4971364,-1.6009201,-1.6367067,-1.6899815,5,8,3,3,5,7,4,2,4,1,4,4,7,6,6,6,1,2,4,2,0.38155739,0.68492526
-19.807927,0.97603289,0.58757106,1,3,0,20.313399,0.30741441,-1.6470698,-2.003076,-1.6470698,-1.9133668,-1.5984659,-1.4946964,-1.5174383,-1.6174607,-1.6284497,-1.6470698,6,8,2,4,7,7,1,1,3,1,2,6,7,7,3,6,3,6,5,2,0.24487745,0.357569
-19.805948,1,0.92455279,2,3,0,19.807437,0.3236058,-1.6522871,-2.0218843,-1.6522871,-1.9414327,-1.5976806,-1.4941607,-1.5133693,-1.6143359,-1.6278061,-1.6522871,1,1,4,5,3,7,2,4,3,6,2,6,3,5,3,7,1,1,5,3,0.27255106,0.54592271
-20.036475,0.82226691,1.531298,1,1,0,20.075202,0.42882583,-1.6924218,-2.1587518,-1.6924218,-2.1351513,-1.6079233,-1.5088658,-1.4966449,-1.6004587,-1.6378828,-1.6924218,2,8,1,1,4,2,2,0,3,3,3,6,2,8,6,6,1,2,5,2,0.38499395,0.40764118
-20.036475,0.5198709,1.647153,1,1,0,20.545229,0.42882583,-1.6924218,-2.1587518,-1.6924218,-2.1351513,-1.6079233,-1.5088658,-1.4966449,-1.6004587,-1.6378828,-1.6924218,4,8,5,1,8,0,1,1,8,6,3,4,3,6,4,4,2,4,7,6,0.38499395,0.86308793
-20.102505,0.87589193,0.86359478,2,7,0,20.753233,0.20617332,-1.6202846,-1.8976353,-1.6202846,-1.7486256,-1.6170913,-1.5169533,-1.5528238,-1.6428893,-1.6457763,-1.6202846,7,3,3,6,7,6,6,0,4,4,4,5,4,7,6,5,3,6,4,3,-0.018168761,0.38027823
# Adaptation terminated
# Step size = 0.975997
# Diagonal elements of inverse mass matrix:
# 0.689922
-19.833383,0.9696559,0.97599671,2,3,0,20.241521,0.35594905,-1.6634757,-2.0611835,-1.6634757,-1.9988939,-1.5979689,-1.4953986,-1.5064702,-1.6088792,-1.6282709,-1.6634757,2,6,1,3,7,7,2,1,5,6,3,5,5,6,7,7,2,2,1,3,0.31881435,0.43265171
-20.060723,0.90910257,0.97599671,2,3,0,20.264533,0.2137386,-1.6219363,-1.904826,-1.6219363,-1.7602859,-1.6148947,-1.5140912,-1.5495562,-1.6406402,-1.6436847,-1.6219363,3,7,6,6,6,5,4,3,4,5,5,4,4,6,4,7,1,5,3,3,0.0082919784,0.4402355
-19.832377,1,0.97599671,1,3,0,20.004093,0.28284079,-1.6396417,-1.9755936,-1.6396417,-1.8716689,-1.6008271,-1.4970366,-1.5244227,-1.6227018,-1.6305444,-1.6396417,7,7,4,6,4,7,1,2,6,8,2,5,3,4,4,2,3,3,3,2,0.19643094,0.36753717
-20.996753,0.72823297,0.97599671,1,3,0,21.195139,0.57578687,-1.7665299,-2.399809,-1.7665299,-2.4384744,-1.6699001,-1.5769463,-1.4988534,-1.6002376,-1.6938691,-1.7665299,6,6,4,4,3,4,0,2,2,4,7,8,4,3,6,2,2,3,5,4,0.38222248,0.43880868
-20.996753,0.60472117,0.97599671,1,3,0,22.680504,0.57578687,-1.7665299,-2.399809,-1.7665299,-2.4384744,-1.6699001,-1.5769463,-1.4988534,-1.6002376,-1.6938691,-1.7665299,4,8,4,2,7,4,2,4,6,7,4,8,3,5,5,3,4,3,6,3,0.38222248,0.9226221
-19.896799,0.47768139,0.97599671,3,7,0,23.309429,0.38699118,-1.6751734,-2.1011618,-1.6751734,-2.0557872,-1.6006107,-1.4993755,-1.5013401,-1.6046325,-1.6309123,-1.6751734,0,8,1,4,6,4,1,2,7,4,5,8,2,7,1,6,2,0,2,6,0.35303014,0.49719003
-19.814635,0.99677085,0.97599671,1,3,0,19.901769,0.29745454,-1.6439878,-1.9917848,-1.6439878,-1.8963356,-1.5992538,-1.4954201,-1.5201502,-1.6195126,-1.6291362,-1.6439878,3,6,6,4,2,4,1,4,5,2,2,3,4,8,2,3,3,1,2,4,0.22622043,0.33088173
-19.814444,1,0.97599671,1,1,0,19.817317,0.29767074,-1.6440537,-1.9920276,-1.6440537,-1.8967034,-1.5992342,-1.4954011,-1.5200897,-1.619467,-1.6291189,-1.6440537,2,7,1,5,3,4,2,5,6,6,3,8,4,5,6,4,3,4,3,1,0.22663921,0.56876041
-19.805403,0.9999499,0.97599671,1,3,0,19.812655,0.31853182,-1.6506246,-2.0159293,-1.6506246,-1.9325872,-1.5978605,-1.4942441,-1.5145995,-1.615287,-1.6279449,-1.6506246,2,6,4,7,5,8,2,4,4,6,4,7,4,5,5,5,3,5,6,3,0.26422085,0.16613563
-20.154662,0.81678165,0.97599671,2,3,0,20.593585,0.45505777,-1.7041059,-2.1971661,-1.7041059,-2.1864892,-1.614761,-1.5171435,-1.4949536,-1.5987578,-1.6442604,-1.7041059,3,8,3,1,8,2,0,2,8,5,8,8,5,6,5,5,2,3,5,4,0.39735308,0.7722562
-20.154662,0.7949438,0.97599671,1,1,0,20.652316,0.45505777,-1.7041059,-2.1971661,-1.7041059,-2.1864892,-1.614761,-1.5171435,-1.4949536,-1.5987578,-1.6442604,-1.7041059,4,4,3,5,6,6,0,4,4,0,4,8,6,4,5,5,1,1,5,3,0.39735308,0.071952925
-20.545555,0.95398499,0.97599671,2,3,0,20.625372,0.51986715,-1.7358461,-2.3003413,-1.7358461,-2.3185364,-1.6393831,-1.5449348,-1.4947293,-1.5976288,-1.6667142,-1.7358461,7,8,4,6,8,5,2,2,7,6,2,6,3,5,6,6,4,5,4,3,0.40388505,0.45615765
-21.507297,0.88650926,0.97599671,2,3,0,21.628208,0.62703569,-1.797349,-2.500598,-1.797349,-2.5533447,-1.7059001,-1.6125336,-1.5059724,-1.6056163,-1.7252366,-1.797349,1,8,5,6,4,8,1,6,6,5,3,8,1,6,6,4,0,1,6,2,0.3387351,0.49101708
-19.931746,1,0.97599671,1,3,0,20.968778,0.3993624,-1.6800967,-2.1177373,-1.6800967,-2.0789352,-1.6023199,-1.5016968,-1.4996908,-1.6032123,-1.6325651,-1.6800967,5,8,2,6,7,6,1,4,6,2,5,6,6,7,7,8,1,3,7,1,0.36410995,0.50203004
-19.823333,1,0.97599671,2,3,0,19.894732,0.34837745,-1.660765,-2.0517725,-1.660765,-1.9852756,-1.5976778,-1.4948384,-1.5079409,-1.6100625,-1.6279529,-1.660765,2,7,3,6,4,5,4,7,0,2,8,8,7,4,8,6,0,6,2,3,0.30900091,0.27791856
-19.815142,1,0.97599671,2,3,0,19.820702,0.29689143,-1.6438165,-1.9911526,-1.6438165,-1.895378,-1.5993052,-1.4954701,-1.5203084,-1.6196316,-1.6291816,-1.6438165,4,7,4,3,6,6,2,3,3,5,4,5,7,8,4,4,3,1,2,5,0.22512674,0.63585663
-19.857387,0.98741138,0.97599671,1,3,0,19.881265,0.36983253,-1.6685914,-2.0787831,-1.6685914,-2.0241286,-1.5988613,-1.4968465,-1.5039985,-1.6068595,-1.6291863,-1.6685914,3,5,3,7,8,5,2,2,3,6,6,5,2,1,3,6,4,4,2,3,0.3352848,0.56816618
-19.814173,0.99698091,0.97599671,1,3,0,19.867385,0.29798098,-1.6441483,-1.9923763,-1.6441483,-1.8972313,-1.5992063,-1.4953742,-1.5200029,-1.6194017,-1.6290944,-1.6441483,4,8,2,3,5,4,5,1,8,3,3,6,8,5,4,7,0,1,6,8,0.22723907,0.86634095
-20.129353,0.92519951,0.97599671,1,3,0,20.158903,0.20164641,-1.6193234,-1.8933832,-1.6193234,-1.7416993,-1.6184671,-1.5187646,-1.5548298,-1.644262,-1.6470899,-1.6193234,1,6,7,8,1,7,0,6,7,0,2,8,6,6,4,5,2,2,1,1,-0.034683764,0.13341467
