# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ad118a4.json
# init = 2 (Default)
# random
#   seed = 602828175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-938085.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-05948e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.73215,1,2.3577951,1,1,0,296.91082,0.26719788,-1.2966892,-1.8650218,-1.4233262,-1.5717128,-2.4577964,-2.0668052,-1.4233262,-2.4990135,-1.5215831,-1.3081733,8,6,6,6,4,4,8,3,4,8,6,5,6,8,1,3,6,7,4,4,0.16111412,0.39195767
-296.76819,0.31167296,3.8857265,2,3,0,296.8494,0.32918937,-1.2071035,-1.7680573,-1.3643345,-1.5475139,-2.3332946,-1.9663487,-1.3643345,-2.3664093,-1.4740823,-1.268496,8,4,7,4,2,4,8,7,1,8,7,4,6,8,6,4,7,7,1,8,0.28136896,0.6776326
-297.08056,0.94018085,1.2281757,1,1,0,297.08056,0.35021886,-1.1769828,-1.7366523,-1.3461902,-1.541312,-2.2931525,-1.9326129,-1.3461902,-2.3229963,-1.4587115,-1.2579857,8,2,8,4,4,4,6,4,2,8,5,5,5,7,2,7,7,5,4,7,0.31144279,0.38272491
-299.05514,0.68927473,1.7517726,2,3,0,299.18806,0.41811556,-1.0806452,-1.640473,-1.2945256,-1.5280178,-2.1704916,-1.8248455,-1.2945256,-2.1881447,-1.4117339,-1.2327835,6,3,8,7,3,2,6,3,6,8,7,1,8,6,4,1,5,6,2,8,0.37827863,0.55234473
-298.73862,1,1.376409,1,1,0,299.47393,0.40987599,-1.0922628,-1.6517161,-1.3002088,-1.5290912,-2.1848232,-1.8378309,-1.3002088,-2.2040812,-1.4172152,-1.2351843,6,5,8,2,3,3,8,7,3,5,8,4,6,4,5,3,7,3,2,7,0.37243626,0.63417894
-296.8564,1,2.2455799,1,3,0,297.6344,0.25736592,-1.3110082,-1.8809996,-1.4334103,-1.5763805,-2.478413,-2.0828784,-1.4334103,-2.52069,-1.5294122,-1.3157895,5,6,8,6,7,1,8,6,4,7,8,2,8,2,2,7,7,6,2,7,0.13695123,0.77629782
-296.8564,0.00058553799,3.6398829,1,1,0,297.00254,0.25736592,-1.3110082,-1.8809996,-1.4334103,-1.5763805,-2.478413,-2.0828784,-1.4334103,-2.52069,-1.5294122,-1.3157895,7,4,8,5,7,2,8,7,1,3,6,2,7,8,1,1,4,2,4,6,0.13695123,0.80984861
-296.69612,0.99994939,0.58206228,4,15,0,296.85162,0.32211315,-1.2172693,-1.7787949,-1.3706576,-1.5498266,-2.3470366,-1.9777391,-1.3706576,-2.3811947,-1.47934,-1.2723487,5,2,8,6,6,5,6,3,3,8,4,5,7,7,3,3,6,3,3,8,0.27013219,0.33229611
-296.58329,0.99434912,0.94549557,2,5,0,296.77745,0.30133959,-1.2472022,-1.8108106,-1.38984,-1.5572799,-2.388071,-2.011291,-1.38984,-2.4251199,-1.4950213,-1.2846278,7,4,8,4,4,2,8,3,3,5,6,3,7,5,3,6,7,6,5,7,0.23365155,0.68096476
-296.58329,0.9648797,1.5068997,1,3,0,296.70576,0.30133959,-1.2472022,-1.8108106,-1.38984,-1.5572799,-2.388071,-2.011291,-1.38984,-2.4251199,-1.4950213,-1.2846278,7,4,8,7,3,1,6,4,6,6,6,6,7,6,3,2,7,2,1,6,0.23365155,0.32576159
-296.58329,0.11488743,2.2331183,2,3,0,298.27109,0.30133959,-1.2472022,-1.8108106,-1.38984,-1.5572799,-2.388071,-2.011291,-1.38984,-2.4251199,-1.4950213,-1.2846278,6,2,8,7,2,2,8,3,5,8,4,5,7,7,5,5,6,7,3,8,0.23365155,0.54512554
-296.58667,0.99660965,0.48489688,2,7,0,296.80302,0.28948515,-1.2643434,-1.8294093,-1.4011942,-1.5619812,-2.4119554,-2.0305137,-1.4011942,-2.4505355,-1.5041333,-1.2923114,5,4,4,4,5,6,6,3,2,7,7,3,5,4,4,4,6,2,1,8,0.21034276,0.44832082
-296.63744,0.9943513,0.77299061,1,3,0,296.69127,0.27816039,-1.2807597,-1.8473998,-1.4123131,-1.5667795,-2.4350945,-2.0489296,-1.4123131,-2.4750547,-1.5129483,-1.3001339,8,4,7,6,7,1,4,4,1,7,5,2,7,6,2,2,3,5,3,7,0.18624976,0.63003669
-296.66296,0.99864304,1.219033,2,3,0,296.66635,0.27463253,-1.2858819,-1.8530485,-1.4158305,-1.568336,-2.4423676,-2.0546769,-1.4158305,-2.4827408,-1.5157162,-1.30267,5,7,8,7,8,3,7,2,3,8,5,5,6,5,6,4,5,6,3,8,0.17836125,0.69416382
-296.66296,0.59053754,1.9300618,1,3,0,297.8612,0.27463253,-1.2858819,-1.8530485,-1.4158305,-1.568336,-2.4423676,-2.0546769,-1.4158305,-2.4827408,-1.5157162,-1.30267,7,4,6,6,6,1,7,4,4,6,7,3,7,4,4,3,5,6,5,8,0.17836125,0.4895854
-296.71432,0.99172027,1.2382047,1,1,0,296.7173,0.2689125,-1.2941952,-1.8622522,-1.4215875,-1.5709223,-2.4542258,-2.0640061,-1.4215875,-2.4952516,-1.520226,-1.3068848,8,3,3,3,5,5,4,2,4,8,7,6,5,6,4,6,1,8,3,8,0.16516811,0.74792694
-296.71432,0.38317785,1.9200468,1,3,0,298.86815,0.2689125,-1.2941952,-1.8622522,-1.4215875,-1.5709223,-2.4542258,-2.0640061,-1.4215875,-2.4952516,-1.520226,-1.3068848,6,4,7,7,3,4,8,6,1,8,8,4,7,5,4,5,5,7,6,8,0.16516811,0.19726605
-296.99845,0.98607014,0.78863075,2,3,0,296.99986,0.24865875,-1.3237147,-1.8952861,-1.4425023,-1.580708,-2.4968752,-2.0971454,-1.4425023,-2.5400363,-1.5364123,-1.3228668,7,2,8,2,3,2,8,7,2,8,3,4,7,6,1,5,3,4,3,8,0.11419032,0.96116081
-296.88245,1,1.2048758,1,1,0,296.99759,0.2556193,-1.3135552,-1.8838551,-1.435222,-1.577234,-2.482101,-2.0857379,-1.435222,-2.5245594,-1.5308114,-1.3171838,8,8,6,4,4,1,7,3,3,8,7,6,6,6,3,5,6,4,2,7,0.13249073,0.35154012
-296.62646,0.98400258,1.8875125,2,3,0,296.94353,0.31268358,-1.23084,-1.7932364,-1.3792511,-1.5530866,-2.3655345,-1.992948,-1.3792511,-2.401037,-1.4864127,-1.2777402,5,4,6,3,3,6,8,4,3,8,7,4,6,6,2,3,6,4,1,7,0.25423544,0.58800333
-297.18148,0.61598669,2.842906,1,1,0,297.20876,0.23949544,-1.3371129,-1.9104594,-1.4522329,-1.58546,-2.5165135,-2.112193,-1.4522329,-2.5605487,-1.5438463,-1.3306636,8,5,4,5,6,2,3,6,2,6,6,4,3,7,4,3,5,5,2,8,0.088765402,0.27416084
-297.43512,0.9194786,1.9490721,1,1,0,297.62346,0.22899181,-1.3525038,-1.9280268,-1.4635898,-1.5911587,-2.5392904,-2.1294838,-1.4635898,-2.5842552,-1.5524522,-1.3400572,8,2,4,6,4,6,4,3,2,6,6,2,5,7,5,2,8,4,4,8,0.057634136,0.74383601
-296.61601,1,2.5488926,1,1,0,296.98956,0.28179452,-1.2754873,-1.8416029,-1.4087163,-1.5652068,-2.4276347,-2.0430143,-1.4087163,-2.4671609,-1.5101079,-1.2975711,8,5,8,6,1,4,7,3,5,8,7,5,6,8,4,4,7,5,1,5,0.19418278,0.4963336
-296.61601,0.0043299854,3.9365726,1,1,0,297.89212,0.28179452,-1.2754873,-1.8416029,-1.4087163,-1.5652068,-2.4276347,-2.0430143,-1.4087163,-2.4671609,-1.5101079,-1.2975711,4,5,7,5,3,1,8,3,2,6,7,5,6,4,5,1,5,3,4,7,0.19418278,0.29382395
-296.88091,0.97093189,0.75399744,1,3,0,297.22377,0.25572021,-1.313408,-1.88369,-1.4351171,-1.5771845,-2.4818877,-2.0855726,-1.4351171,-2.5243357,-1.5307305,-1.3171029,7,1,8,3,6,2,6,6,4,7,8,3,8,2,5,2,6,8,5,7,0.13274986,0.84464695
-296.57889,0.9786768,1.098031,1,3,0,297.17382,0.29749176,-1.2527612,-1.8168214,-1.3934933,-1.55877,-2.3957861,-2.0175244,-1.3934933,-2.4333416,-1.497966,-1.2870665,5,4,6,4,3,5,4,4,2,7,5,4,3,6,7,3,4,5,2,8,0.22629257,0.30707121
-296.57889,0.51124842,1.6183068,1,3,0,299.23428,0.29749176,-1.2527612,-1.8168214,-1.3934933,-1.55877,-2.3957861,-2.0175244,-1.3934933,-2.4333416,-1.497966,-1.2870665,8,4,6,3,5,3,8,3,2,8,3,4,4,5,3,8,8,8,4,7,0.22629257,0.6854827
-296.69529,0.97923696,0.90735254,1,3,0,296.8618,0.32202001,-1.2174032,-1.7789368,-1.3707415,-1.5498578,-2.3472183,-1.9778892,-1.3707415,-2.38139,-1.4794095,-1.2724005,8,4,8,2,4,2,6,3,3,8,6,2,5,6,4,5,8,5,2,5,0.26998038,0.79516092
-296.61741,0.9401385,1.3345445,2,3,0,297.18659,0.28152895,-1.2758725,-1.8420258,-1.4089782,-1.5653207,-2.4281787,-2.0434464,-1.4089782,-2.4677369,-1.510315,-1.2977567,8,4,6,6,5,4,8,6,4,7,8,2,5,4,3,5,7,3,2,6,0.19360961,0.49591467
-296.81174,0.93496042,1.8052588,1,1,0,296.81359,0.26057098,-1.3063371,-1.8757731,-1.4301017,-1.5748335,-2.4716656,-2.0776345,-1.4301017,-2.5136041,-1.5268513,-1.3132637,8,1,8,5,3,3,6,1,4,7,7,5,8,7,4,4,8,4,5,8,0.14500251,0.6479005
-296.81174,0.73204964,2.4089387,1,1,0,297.23505,0.26057098,-1.3063371,-1.8757731,-1.4301017,-1.5748335,-2.4716656,-2.0776345,-1.4301017,-2.5136041,-1.5268513,-1.3132637,7,3,4,4,2,4,7,4,1,7,7,5,3,7,6,2,8,2,1,7,0.14500251,0.26948612
-296.60758,1,2.128443,1,1,0,296.72587,0.2835116,-1.2729976,-1.8388718,-1.4070262,-1.5644746,-2.4241214,-2.0402213,-1.4070262,-2.4634396,-1.5087696,-1.2963776,8,4,7,5,7,2,5,2,4,7,8,2,8,5,5,2,4,4,2,7,0.19786401,0.50639979
-296.60758,0.001415275,3.2239238,1,1,0,297.25014,0.2835116,-1.2729976,-1.8388718,-1.4070262,-1.5644746,-2.4241214,-2.0402213,-1.4070262,-2.4634396,-1.5087696,-1.2963776,7,6,6,5,1,2,2,3,3,8,8,2,6,4,2,6,4,6,4,7,0.19786401,0.072260894
-297.40247,0.97583476,0.66175603,2,7,0,297.4114,0.23023972,-1.3506734,-1.9259299,-1.4622293,-1.5904675,-2.5365694,-2.1274272,-1.4622293,-2.5814278,-1.5514251,-1.3389151,6,4,2,7,1,2,4,3,5,8,6,2,7,6,2,5,4,4,1,8,0.061449077,0.099206931
-297.70249,0.97747869,0.95679452,1,1,0,297.70477,0.21962223,-1.3662629,-1.9438549,-1.4739018,-1.5964709,-2.5598505,-2.1449459,-1.4739018,-2.6055778,-1.5602048,-1.3488636,8,2,8,3,2,5,8,5,3,8,6,5,7,6,2,5,5,4,2,8,0.02793597,0.59981776
-297.52179,1,1.3828304,1,1,0,297.78964,0.22579898,-1.3571893,-1.9334038,-1.4670847,-1.5929446,-2.5462708,-2.1347487,-1.4670847,-2.5915026,-1.555086,-1.3430121,8,4,6,1,4,5,5,5,4,6,7,2,5,3,4,5,7,2,2,6,0.047725588,0.4885507
-296.6506,1,2.0816635,1,1,0,297.15984,0.27626135,-1.2835165,-1.8504379,-1.4142033,-1.5676137,-2.4390058,-2.0520227,-1.4142033,-2.4791893,-1.5144369,-1.3014931,8,6,4,4,6,4,5,7,2,8,4,7,6,5,5,2,8,6,4,5,0.18202661,0.58182869
-296.6506,0.74124149,3.1213276,1,1,0,296.66294,0.27626135,-1.2835165,-1.8504379,-1.4142033,-1.5676137,-2.4390058,-2.0520227,-1.4142033,-2.4791893,-1.5144369,-1.3014931,6,4,6,3,5,2,5,5,1,6,7,2,7,4,1,1,7,4,5,5,0.18202661,0.27152704
-296.84891,0.85032018,2.8148243,1,1,0,296.96264,0.25788378,-1.3102533,-1.880154,-1.4328743,-1.5761289,-2.477321,-2.0820308,-1.4328743,-2.5195438,-1.5289979,-1.3153786,5,3,8,6,6,3,6,1,3,8,2,3,4,4,3,4,5,4,4,8,0.13826379,0.44140048
-296.84891,0.023128425,3.1398402,1,1,0,299.45783,0.25788378,-1.3102533,-1.880154,-1.4328743,-1.5761289,-2.477321,-2.0820308,-1.4328743,-2.5195438,-1.5289979,-1.3153786,5,4,3,5,3,3,8,5,1,8,8,2,2,7,3,4,6,4,3,8,0.13826379,0.24102232
-296.94617,0.9732499,0.70768836,2,5,0,297.95577,0.34231963,-1.1882811,-1.74836,-1.3528911,-1.5435243,-2.3081093,-1.9452649,-1.3528911,-2.3392111,-1.4644404,-1.2617722,5,4,5,7,4,4,5,2,1,5,7,3,5,5,5,5,7,4,6,6,0.30071286,0.34173383
-297.21244,0.98815789,1.0051612,2,3,0,297.21315,0.35701676,-1.1672749,-1.7266629,-1.3405352,-1.5395205,-2.2803973,-1.9217441,-1.3405352,-2.3091306,-1.4538247,-1.2548784,7,2,7,7,6,1,8,1,2,8,8,1,6,4,5,1,6,4,5,7,0.3201503,0.89067639
-296.68759,0.90066393,1.4642347,2,3,0,297.95135,0.32114736,-1.218658,-1.7802671,-1.371529,-1.5501511,-2.3489215,-1.9792952,-1.371529,-2.3832197,-1.4800609,-1.2728873,7,2,7,4,5,4,6,3,4,8,7,6,7,2,3,3,6,4,2,8,0.26855307,0.6456753
-296.74474,0.97682293,1.7991597,1,1,0,296.78356,0.32706031,-1.2101606,-1.771279,-1.3662256,-1.5481977,-2.3374167,-1.9697737,-1.3662256,-2.3708485,-1.4756597,-1.269638,7,5,7,6,4,1,6,3,2,7,7,2,7,3,6,4,7,7,5,8,0.27804921,0.29178641
-296.74474,0.26267824,2.5495441,1,1,0,297.45543,0.32706031,-1.2101606,-1.771279,-1.3662256,-1.5481977,-2.3374167,-1.9697737,-1.3662256,-2.3708485,-1.4756597,-1.269638,5,1,7,5,2,7,4,3,2,7,4,3,6,6,2,2,5,5,3,8,0.27804921,0.4114057
-296.80309,0.99346848,0.93460199,1,1,0,296.80628,0.33213057,-1.2028827,-1.7636194,-1.3617384,-1.5465862,-2.3276177,-1.9616201,-1.3617384,-2.3602902,-1.4719096,-1.2669423,8,4,7,6,5,6,6,4,4,8,8,6,5,8,6,4,5,5,2,8,0.28586978,0.42193013
-296.62214,0.9750862,1.36611,2,3,0,297.01928,0.2806653,-1.2771251,-1.8434017,-1.409831,-1.5656922,-2.4299492,-2.0448518,-1.409831,-2.4696111,-1.5109893,-1.2983621,8,2,8,1,2,5,8,4,3,8,7,3,6,8,3,2,7,4,5,6,0.19173853,0.46143452
-296.86943,0.90843352,1.9228088,1,1,0,296.87478,0.25648225,-1.3122967,-1.8824437,-1.4343261,-1.5768114,-2.4802779,-2.0843249,-1.4343261,-2.5226469,-1.5301198,-1.3164934,8,5,6,7,3,6,4,4,4,8,5,3,8,4,3,6,3,4,7,7,0.13470101,0.076413387
-296.79685,0.89005089,2.3829371,2,3,0,296.96408,0.26170943,-1.3046787,-1.8739208,-1.4289314,-1.5742899,-2.4692751,-2.0757729,-1.4289314,-2.5110918,-1.5259437,-1.3123766,8,4,7,6,3,4,7,4,2,8,6,3,5,5,7,2,6,4,1,4,0.14782123,0.5575937
-296.76285,1,2.848723,1,3,0,296.76387,0.32871648,-1.2077824,-1.7687722,-1.3647537,-1.5476649,-2.3342092,-1.9671093,-1.3647537,-2.3673946,-1.4744324,-1.2687484,4,5,7,8,5,2,7,4,2,8,8,5,7,6,4,3,7,7,4,6,0.28063611,0.71890369
-296.76285,0.013306397,4.1666417,1,1,0,296.80639,0.32871648,-1.2077824,-1.7687722,-1.3647537,-1.5476649,-2.3342092,-1.9671093,-1.3647537,-2.3673946,-1.4744324,-1.2687484,7,3,6,3,4,2,8,6,3,8,4,5,6,8,4,2,5,4,3,8,0.28063611,0.39977299
-297.16202,0.97086245,0.98777768,2,5,0,297.17515,0.2403921,-1.3358006,-1.9089684,-1.4512734,-1.584986,-2.5145823,-2.1107191,-1.4512734,-2.5585346,-1.5431158,-1.3298846,7,5,7,8,1,5,5,5,4,8,6,1,7,5,4,3,5,3,8,6,0.091322622,0.068920185
-297.14356,0.99838206,1.3711928,2,7,0,297.16941,0.35356263,-1.1722059,-1.7317287,-1.3433956,-1.5404179,-2.286865,-1.9272645,-1.3433956,-2.3161658,-1.4563027,-1.25644,7,1,6,4,2,1,5,2,3,7,8,2,3,8,2,4,5,4,2,8,0.31578587,0.53681246
-296.58777,1,1.9959758,1,1,0,296.87065,0.30339243,-1.2442383,-1.8076141,-1.3879036,-1.556499,-2.3839697,-2.0079679,-1.3879036,-2.4207445,-1.4934554,-1.2833482,7,3,7,7,4,7,6,3,3,8,8,5,7,7,6,5,5,7,3,7,0.23749826,0.35492704
-296.58777,0.58483964,1.4524476,1,3,0,297.65581,0.30339243,-1.2442383,-1.8076141,-1.3879036,-1.556499,-2.3839697,-2.0079679,-1.3879036,-2.4207445,-1.4934554,-1.2833482,6,8,6,4,1,1,6,4,2,8,6,3,7,4,1,2,5,5,2,5,0.23749826,0.33451501
-296.58777,1.7571742e-32,9.8220963,1,1,0,296.94721,0.30339243,-1.2442383,-1.8076141,-1.3879036,-1.556499,-2.3839697,-2.0079679,-1.3879036,-2.4207445,-1.4934554,-1.2833482,6,2,4,4,6,4,7,5,3,8,8,1,8,5,7,4,7,4,2,7,0.23749826,0.63508808
-296.65037,0.95253139,1.3272104,2,3,0,296.80328,0.31641115,-1.2254721,-1.7875095,-1.3758313,-1.5517735,-2.3581967,-1.9869317,-1.3758313,-2.3931741,-1.4836077,-1.2755732,8,2,8,6,5,3,8,2,4,7,8,6,8,7,1,5,7,7,5,6,0.26064803,0.78307207
-296.5884,0.9888122,1.4581863,2,3,0,296.69998,0.28880461,-1.2653288,-1.8304843,-1.4018549,-1.562261,-2.413337,-2.0316189,-1.4018549,-2.4520023,-1.50466,-1.292768,8,4,7,4,6,6,8,2,5,5,7,5,7,6,3,1,7,6,1,8,0.20894648,0.75737377
-297.44565,0.55756993,2.1183648,1,1,0,297.51025,0.2285948,-1.3530863,-1.9286945,-1.4640233,-1.5913794,-2.5401569,-2.1301382,-1.4640233,-2.5851553,-1.5527793,-1.3404221,8,4,8,8,5,1,8,1,7,6,5,2,5,7,4,2,8,5,4,7,0.056413696,0.71235209
-297.68862,0.97335316,0.94564786,1,1,0,297.72866,0.22007604,-1.3655959,-1.9430848,-1.4733985,-1.5962086,-2.5588494,-2.1441962,-1.4733985,-2.6045412,-1.5598276,-1.3484276,7,2,2,6,1,4,5,3,2,6,4,1,6,6,8,2,6,7,2,5,0.02941846,0.11752482
-296.5944,0.93589012,1.4936118,2,3,0,297.42443,0.30564823,-1.2409828,-1.8041098,-1.3857861,-1.5556522,-2.3794747,-2.0043181,-1.3857861,-2.4159454,-1.4917387,-1.2819592,5,3,7,3,3,6,7,3,2,2,6,3,5,7,3,2,5,6,5,8,0.24166248,0.61156637
-296.84008,0.81960437,2.1955805,1,1,0,296.84899,0.25850331,-1.3093502,-1.8791429,-1.4322338,-1.5758287,-2.4760155,-2.081017,-1.4322338,-2.5181732,-1.5285025,-1.3148884,7,3,6,3,5,5,5,6,8,4,6,4,4,6,3,2,7,8,2,8,0.1398281,0.41698513
-296.84008,4.488829e-07,2.2929007,1,1,0,299.3392,0.25850331,-1.3093502,-1.8791429,-1.4322338,-1.5758287,-2.4760155,-2.081017,-1.4322338,-2.5181732,-1.5285025,-1.3148884,5,5,7,8,5,4,8,6,6,5,7,4,8,6,1,1,6,3,1,8,0.1398281,0.34985992
-296.79581,1,0.18169534,3,7,0,296.83989,0.26179021,-1.304561,-1.8737895,-1.4288485,-1.5742515,-2.4691056,-2.0756408,-1.4288485,-2.5109136,-1.5258793,-1.3123138,8,2,8,6,6,3,7,5,1,6,7,5,8,3,3,4,6,2,3,6,0.14802043,0.82502763
-296.7841,0.9999377,0.33991854,2,3,0,296.8066,0.26271607,-1.3032126,-1.8722848,-1.4278988,-1.5738119,-2.4671641,-2.0741272,-1.4278988,-2.5088723,-1.525142,-1.3115966,7,1,8,7,1,2,4,3,5,5,8,5,5,6,5,3,3,3,1,8,0.15029585,0.41449337
-296.8964,0.99484042,0.64194776,2,3,0,296.9301,0.25471617,-1.3148725,-1.8853337,-1.4361611,-1.5776781,-2.484011,-2.0872169,-1.4361611,-2.5265625,-1.5315359,-1.3179097,5,8,7,6,5,2,5,2,1,8,8,5,7,7,1,5,3,5,2,8,0.13016391,0.32964976
-297.86562,0.86686397,1.1968913,1,3,0,297.88025,0.21450153,-1.3737946,-1.952568,-1.4796093,-1.5994659,-2.5711845,-2.1534116,-1.4796093,-2.6173014,-1.5644718,-1.3538525,7,6,5,4,3,3,6,6,2,8,5,3,7,6,6,3,5,6,3,8,0.010884301,0.33898362
-296.57868,0.93801334,1.4924186,1,3,0,297.50841,0.29686764,-1.2536634,-1.8177987,-1.3940888,-1.559015,-2.3970409,-2.018536,-1.3940888,-2.4346777,-1.4984448,-1.287467,5,3,4,6,4,3,7,3,3,6,8,1,8,6,1,5,7,5,1,8,0.22508045,0.40986895
-297.0328,0.67591746,2.3238458,1,1,0,297.09543,0.24679791,-1.3264334,-1.8983559,-1.4444649,-1.5816565,-2.5008458,-2.1001984,-1.4444649,-2.5441891,-1.5379164,-1.3244208,7,4,7,5,1,1,5,3,4,7,7,2,7,4,6,5,3,2,1,8,0.10915231,0.41302313
-297.11403,0.98520979,1.6005119,2,3,0,297.53039,0.24267381,-1.3324626,-1.9051803,-1.448839,-1.5837886,-2.5096774,-2.1069698,-1.448839,-2.553416,-1.54126,-1.327918,8,1,6,2,6,2,8,3,3,6,4,5,7,6,2,4,7,8,4,6,0.09776117,0.84926182
-297.11403,0.087199158,2.8733486,1,1,0,297.11715,0.24267381,-1.3324626,-1.9051803,-1.448839,-1.5837886,-2.5096774,-2.1069698,-1.448839,-2.553416,-1.54126,-1.327918,4,3,3,8,4,3,5,4,5,7,7,4,8,8,5,1,5,7,2,5,0.09776117,0.077842178
-297.1983,0.9983434,0.32971298,2,3,0,297.25332,0.23873293,-1.338229,-1.9117284,-1.4530501,-1.5858646,-2.5181574,-2.1134467,-1.4530501,-2.5622627,-1.544468,-1.331329,8,1,5,5,4,5,6,3,3,5,5,3,8,4,3,4,6,7,1,5,0.086578625,0.77187937
-297.10198,1,0.61934432,1,1,0,297.19629,0.2432636,-1.3316,-1.9042026,-1.4482114,-1.5834812,-2.5084117,-2.106001,-1.4482114,-2.5520945,-1.5407809,-1.3274133,5,5,8,6,4,1,8,3,3,7,6,6,4,2,4,5,7,4,4,5,0.099409521,0.73329199
-297.17939,0.98584062,1.1588787,1,1,0,297.26335,0.23959106,-1.3369729,-1.9103003,-1.4521305,-1.5854093,-2.5163074,-2.1120358,-1.4521305,-2.5603339,-1.5437684,-1.3305804,8,4,6,5,6,3,8,5,3,8,4,4,8,4,4,2,6,6,2,7,0.089038837,0.59562925
-296.9028,1,2.0591807,1,1,0,297.25295,0.25430895,-1.3154666,-1.8860008,-1.4365851,-1.5778791,-2.4848729,-2.0878839,-1.4365851,-2.5274661,-1.5318627,-1.3182381,6,4,4,7,2,2,8,6,4,7,7,2,6,6,3,1,2,4,6,8,0.12911015,0.2354053
-296.9028,2.9164849e-09,3.7808128,1,1,0,296.91046,0.25430895,-1.3154666,-1.8860008,-1.4365851,-1.5778791,-2.4848729,-2.0878839,-1.4365851,-2.5274661,-1.5318627,-1.3182381,8,3,7,7,3,3,7,4,3,8,8,3,1,5,2,1,4,5,2,8,0.12911015,0.65644849
-296.62921,0.98461435,0.36645032,2,7,0,298.34295,0.3131541,-1.2301622,-1.7925122,-1.3788178,-1.5529191,-2.3646064,-1.9921883,-1.3788178,-2.4000431,-1.486058,-1.277464,7,8,7,7,3,3,2,7,5,8,4,3,8,4,3,4,7,5,2,8,0.25505427,0.10317717
-296.83346,0.97944147,0.64662636,2,5,0,297.09083,0.25897564,-1.3086618,-1.8783725,-1.431746,-1.5756005,-2.4750209,-2.0802442,-1.431746,-2.5171288,-1.528125,-1.3145157,8,2,6,5,7,1,8,4,4,7,8,5,6,6,2,2,6,6,4,8,0.14101642,0.57485796
-298.11927,0.84016419,1.1136951,1,3,0,298.25098,0.20721306,-1.3845292,-1.9650462,-1.4878197,-1.6038416,-2.5874362,-2.1654797,-1.4878197,-2.6340742,-1.5705819,-1.361174,7,6,7,5,3,4,7,5,2,8,5,5,5,7,1,2,7,8,4,8,-0.014449052,0.15918577
-297.61854,1,1.2768165,1,1,0,298.14124,0.22241827,-1.362154,-1.939116,-1.4708068,-1.5948629,-2.553691,-2.140328,-1.4708068,-2.5991974,-1.5578838,-1.3461925,7,3,8,5,1,4,8,3,1,8,4,3,7,6,1,2,1,4,3,6,0.036997365,0.62298701
-297.56004,1,2.2971136,1,3,0,297.56094,0.3721785,-1.1456732,-1.7046697,-1.3283003,-1.535897,-2.2523334,-1.8975666,-1.3283003,-2.2784987,-1.4430708,-1.2484367,7,5,6,7,1,5,6,7,2,7,8,4,5,3,2,3,8,4,5,8,0.33787838,0.2236542
-297.27078,1,4.0921127,1,1,0,299.70762,0.35980232,-1.1633009,-1.7225925,-1.3382481,-1.5388163,-2.2752016,-1.9172955,-1.3382481,-2.3034724,-1.4518338,-1.2536447,5,5,8,7,3,2,8,5,4,8,7,2,8,4,5,4,7,5,5,8,0.32358068,0.3110756
-297.27078,2.4259914e-29,7.2193437,1,3,0,297.28586,0.35980232,-1.1633009,-1.7225925,-1.3382481,-1.5388163,-2.2752016,-1.9172955,-1.3382481,-2.3034724,-1.4518338,-1.2536447,7,5,7,6,5,3,7,3,2,7,7,3,7,6,1,2,5,5,3,7,0.32358068,0.15351967
