# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-1-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-1-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09888,0.037387165,1.9605005,1,1,0,260.82205,0.25732323,-1.6624982,-1.447434,-1.5291656,-1.5412576,-1.7063657,-1.3324582,-1.6263336,-1.5392347,-1.3324582,-1.4492589,4,1,7,2,4,5,1,8,1,8,5,1,3,6,7,2,3,4,3,3,0.13684282,0.77822965
-260.08141,0.99834782,0.38034882,2,7,0,260.18574,0.24791228,-1.6577692,-1.448581,-1.5279408,-1.5336481,-1.6974416,-1.3187079,-1.6318764,-1.5342336,-1.3187079,-1.4480607,6,1,6,2,8,4,3,7,1,3,5,4,4,3,4,1,4,8,2,5,0.11217685,0.64766853
-260.11806,0.99226835,0.59331665,1,3,0,260.19933,0.23285002,-1.6503763,-1.4506078,-1.5263799,-1.5216211,-1.6836846,-1.2967589,-1.6409089,-1.526543,-1.2967589,-1.446335,8,4,7,2,8,5,2,7,8,6,3,5,8,2,5,3,7,7,2,7,0.069325796,0.92598631
-260.1771,0.9142603,0.90896425,2,3,0,260.80361,0.22416099,-1.6462098,-1.4518832,-1.5257022,-1.5147684,-1.676039,-1.2841297,-1.6462097,-1.5222793,-1.2841297,-1.4454477,5,2,6,1,6,1,1,7,1,6,6,2,7,6,4,1,3,5,2,8,0.042558451,0.44807615
-260.17018,1,1.1740722,1,1,0,260.20246,0.22499672,-1.6466074,-1.4517572,-1.5257603,-1.5154248,-1.6767652,-1.2853434,-1.645697,-1.5226839,-1.2853434,-1.4455296,5,1,3,4,2,1,4,8,1,6,6,5,5,7,8,2,6,7,2,7,0.045201992,0.39897013
-260.17018,4.0636238e-05,1.8127177,1,1,0,262.26119,0.22499672,-1.6466074,-1.4517572,-1.5257603,-1.5154248,-1.6767652,-1.2853434,-1.645697,-1.5226839,-1.2853434,-1.4455296,3,1,6,2,7,6,2,7,3,7,6,4,5,1,3,1,4,6,2,8,0.045201992,0.28283679
-260.08958,0.99904799,0.34012285,3,9,0,260.25069,0.25413546,-1.6608869,-1.4478122,-1.5287292,-1.5386719,-1.7033143,-1.3277974,-1.6282024,-1.5375236,-1.3277974,-1.4488427,4,1,7,3,6,2,5,8,2,6,3,3,5,5,4,6,3,6,1,6,0.12866034,0.8925704
-260.08839,0.99994965,0.52507078,2,3,0,260.0915,0.25361459,-1.6606245,-1.447875,-1.52866,-1.5382502,-1.7028185,-1.3270362,-1.6285086,-1.5372457,-1.3270362,-1.4487757,7,1,5,6,7,6,1,6,4,8,5,2,1,4,7,2,5,8,5,6,0.12730678,0.38739435
-260.50303,0.8937741,0.80830054,1,3,0,260.98108,0.19976292,-1.6348931,-1.4558761,-1.5246642,-1.4958637,-1.6556859,-1.2487945,-1.6614461,-1.5109683,-1.2487945,-1.4433843,8,1,7,3,8,5,3,7,4,2,4,4,6,3,5,1,4,5,3,5,-0.041711786,0.8059981
-260.41948,1,0.99424398,1,1,0,260.5378,0.20455142,-1.6370698,-1.4550448,-1.5247676,-1.4995347,-1.6595523,-1.255715,-1.6584148,-1.5131123,-1.255715,-1.4437392,6,2,7,3,5,4,5,7,3,7,8,4,7,1,4,1,2,6,1,7,-0.02402551,0.33599027
-260.25956,1,1.5185486,1,1,0,260.43358,0.21595767,-1.6423419,-1.4531582,-1.5252111,-1.5083565,-1.6690135,-1.2722283,-1.6512747,-1.5183683,-1.2722283,-1.4446832,3,5,3,4,7,1,5,7,1,5,6,2,6,4,5,2,1,5,5,8,0.015794346,0.20589591
-260.08178,1,2.3090988,1,1,0,260.11108,0.24884679,-1.658235,-1.4484629,-1.5280538,-1.5344005,-1.6983164,-1.3200721,-1.6313226,-1.5347234,-1.3200721,-1.4481756,4,1,6,4,8,3,2,7,2,4,5,5,7,2,5,4,7,7,2,7,0.11469595,0.58349243
-260.08178,0.2290345,3.4960467,1,1,0,260.11881,0.24884679,-1.658235,-1.4484629,-1.5280538,-1.5344005,-1.6983164,-1.3200721,-1.6313226,-1.5347234,-1.3200721,-1.4481756,6,2,7,3,6,4,7,5,1,8,6,4,5,3,5,3,1,8,1,8,0.11469595,0.38098622
-260.08178,0.89374201,1.1042051,1,3,0,260.39678,0.24884679,-1.658235,-1.4484629,-1.5280538,-1.5344005,-1.6983164,-1.3200721,-1.6313226,-1.5347234,-1.3200721,-1.4481756,3,2,3,7,5,2,4,6,3,4,7,1,7,2,6,1,3,5,5,6,0.11469595,0.33246437
-260.0816,0.99991697,1.3485348,2,3,0,260.0821,0.24596454,-1.656801,-1.4488298,-1.5277113,-1.5320824,-1.6956264,-1.3158656,-1.6330333,-1.5332175,-1.3158656,-1.4478242,5,6,6,2,7,3,6,8,6,8,6,6,6,1,3,1,2,7,2,7,0.10687568,0.30511456
-260.0816,0.0084977331,2.03398,1,1,0,260.81535,0.24596454,-1.656801,-1.4488298,-1.5277113,-1.5320824,-1.6956264,-1.3158656,-1.6330333,-1.5332175,-1.3158656,-1.4478242,6,5,5,4,7,2,2,8,3,6,6,1,6,6,4,1,5,8,3,1,0.10687568,0.5409231
-260.12418,0.99687141,0.42175784,3,7,0,260.20666,0.23171216,-1.6498266,-1.4507704,-1.5262819,-1.5207201,-1.6826714,-1.2951037,-1.6415994,-1.5259775,-1.2951037,-1.4462143,3,3,5,4,7,5,5,8,5,5,4,4,5,3,7,1,4,8,4,7,0.065909282,0.25823622
-260.18315,0.98995041,0.63328261,2,3,0,260.26953,0.22345594,-1.6458748,-1.4519901,-1.5256543,-1.5142151,-1.6754279,-1.283106,-1.6466427,-1.5219388,-1.283106,-1.4453792,6,1,8,8,8,4,2,3,4,8,5,3,3,2,8,1,4,8,3,4,0.040316556,0.58969479
-260.10767,0.98875779,0.9342284,2,3,0,260.30537,0.25961408,-1.6636622,-1.4471687,-1.529493,-1.5431209,-1.7085767,-1.3358097,-1.624996,-1.5404752,-1.3358097,-1.4495644,4,2,5,3,7,3,1,4,6,4,5,3,3,1,6,1,4,6,4,4,0.1426167,0.65027184
-260.18077,0.96373649,1.3697737,1,1,0,260.19393,0.27146601,-1.6697646,-1.4458843,-1.5313695,-1.5528294,-1.72026,-1.3531755,-1.6181496,-1.547039,-1.3531755,-1.4512316,4,3,3,5,8,1,6,5,1,7,6,2,4,4,4,3,4,8,5,6,0.17112014,0.26989591
-260.18077,0.69990111,1.9052768,1,1,0,260.23873,0.27146601,-1.6697646,-1.4458843,-1.5313695,-1.5528294,-1.72026,-1.3531755,-1.6181496,-1.547039,-1.3531755,-1.4512316,7,5,7,1,6,1,3,6,2,5,3,3,6,3,8,2,3,6,3,6,0.17112014,0.44893034
-260.71159,0.69599503,1.5793012,2,3,0,260.85717,0.18971495,-1.6303961,-1.4576955,-1.5246057,-1.4882237,-1.647774,-1.2342962,-1.6678719,-1.506588,-1.2342962,-1.4427198,6,3,1,5,4,1,1,6,3,3,5,2,7,2,4,1,4,6,2,7,-0.080842314,0.19444078
-262.25834,0.65119332,1.3014383,1,1,0,262.29415,0.1452687,-1.6116422,-1.4669503,-1.5269073,-1.4554631,-1.6159741,-1.1705371,-1.6973509,-1.4890915,-1.1705371,-1.4411013,6,1,7,4,8,3,5,6,3,4,5,3,5,3,5,1,7,4,2,3,-0.29437881,0.6343968
-262.13078,1,0.98525971,2,3,0,262.54029,0.14797253,-1.6127302,-1.4663316,-1.5266486,-1.4574074,-1.6177622,-1.1743986,-1.6955084,-1.4900702,-1.1743986,-1.4411374,8,3,7,4,2,3,4,8,4,6,5,3,6,3,5,3,2,5,1,6,-0.2791057,0.39233417
-260.60522,0.88599024,1.4625049,2,3,0,261.68641,0.19456327,-1.6325541,-1.4568049,-1.5246071,-1.4918995,-1.6515578,-1.241288,-1.6647603,-1.5086816,-1.241288,-1.4430269,7,3,7,3,3,2,2,8,2,6,2,3,5,2,5,2,7,5,2,4,-0.06160902,0.21058989
-260.60522,0.24923207,1.7389139,1,1,0,261.05197,0.19456327,-1.6325541,-1.4568049,-1.5246071,-1.4918995,-1.6515578,-1.241288,-1.6647603,-1.5086816,-1.241288,-1.4430269,6,1,8,5,6,6,1,8,2,3,3,4,3,3,8,4,6,7,2,8,-0.06160902,0.74028202
-260.65882,0.99617694,0.61336885,1,1,0,260.68105,0.19205842,-1.6314364,-1.4572621,-1.5246002,-1.489998,-1.6495951,-1.2376748,-1.6663653,-1.5075953,-1.2376748,-1.442865,4,5,8,1,7,1,5,6,3,5,6,2,5,1,6,3,3,4,1,5,-0.07146174,0.4508343
-261.13573,0.92813855,0.90090102,2,3,0,261.67457,0.17395713,-1.6235351,-1.4607525,-1.5249451,-1.4764149,-1.6359084,-1.2116219,-1.6781263,-1.500038,-1.2116219,-1.4418979,5,6,7,4,6,3,4,8,1,2,4,1,6,3,5,2,4,7,1,4,-0.14829554,0.77093599
-261.30996,0.98749478,1.1596286,2,3,0,261.54067,0.16857198,-1.6212438,-1.4618539,-1.5251814,-1.4724279,-1.6320035,-1.2038907,-1.6816803,-1.4978878,-1.2038907,-1.4416792,4,3,6,3,5,2,4,7,1,5,5,3,4,1,6,4,4,6,1,4,-0.17324354,0.15139012
-261.58159,1,1.6651886,1,3,0,261.65447,0.34477364,-1.7105275,-1.4412746,-1.5499004,-1.6153986,-1.8019923,-1.4615998,-1.5785449,-1.5933275,-1.4615998,-1.4647071,7,2,4,3,7,7,6,7,2,3,3,4,5,4,7,1,2,8,2,7,0.30411776,0.59558486
-261.58159,0.0017574884,2.4400399,1,3,0,263.2495,0.34477364,-1.7105275,-1.4412746,-1.5499004,-1.6153986,-1.8019923,-1.4615998,-1.5785449,-1.5933275,-1.4615998,-1.4647071,5,2,8,8,8,1,3,7,3,2,7,3,6,3,5,5,2,8,1,2,0.30411776,0.77993065
-261.58186,0.9999727,0.55408045,1,1,0,261.72412,0.34478268,-1.7105329,-1.4412744,-1.5499034,-1.6154066,-1.8020035,-1.4616133,-1.5785403,-1.5933339,-1.4616133,-1.4647091,6,3,7,7,6,2,3,6,2,5,3,1,3,1,8,3,3,7,3,7,0.30413019,0.67461317
-261.35643,1,0.81297738,1,1,0,261.73282,0.33686601,-1.7058784,-1.4414906,-1.5473195,-1.6084427,-1.7923627,-1.4498193,-1.582589,-1.5878438,-1.4498193,-1.4629952,4,3,6,1,5,5,1,7,2,7,6,1,4,3,6,3,4,5,4,3,0.29291124,0.45563315
-261.17432,1,1.188981,1,1,0,261.73215,0.32997654,-1.7018779,-1.441735,-1.5451869,-1.6024229,-1.7841378,-1.4395725,-1.5861575,-1.5831659,-1.4395725,-1.4615542,4,2,5,3,6,3,1,4,4,5,3,5,8,2,8,1,1,6,4,6,0.28258321,0.7808358
-261.17432,0.9183097,1.7332722,1,3,0,261.24882,0.32997654,-1.7018779,-1.441735,-1.5451869,-1.6024229,-1.7841378,-1.4395725,-1.5861575,-1.5831659,-1.4395725,-1.4615542,5,3,6,2,5,5,2,7,6,5,2,4,5,2,3,6,5,7,2,4,0.28258321,0.54922553
-260.9244,1,2.1684076,1,1,0,260.92454,0.18123767,-1.626676,-1.4593093,-1.524723,-1.4818446,-1.6413089,-1.2220886,-1.6733616,-1.5030162,-1.2220886,-1.4422441,6,2,8,5,8,2,4,6,3,7,3,3,5,3,7,4,2,8,2,7,-0.11614797,0.66542792
-260.9244,0.039082377,3.1431815,1,1,0,263.55471,0.18123767,-1.626676,-1.4593093,-1.524723,-1.4818446,-1.6413089,-1.2220886,-1.6733616,-1.5030162,-1.2220886,-1.4422441,6,1,8,4,7,3,5,8,3,5,6,2,6,2,8,3,4,7,3,6,-0.11614797,0.58461247
-260.32932,1,1.5831792,1,1,0,260.75985,0.21050156,-1.6398046,-1.4540442,-1.5249643,-1.504123,-1.6644434,-1.2643242,-1.6546759,-1.5158278,-1.2643242,-1.4442144,6,6,6,3,4,1,5,7,5,5,4,4,5,2,7,5,3,4,1,5,-0.0028601692,0.2255356
-260.32932,0,22.774841,0,1,1,260.3439,0.21050156,-1.6398046,-1.4540442,-1.5249643,-1.504123,-1.6644434,-1.2643242,-1.6546759,-1.5158278,-1.2643242,-1.4442144,8,1,7,3,8,4,3,6,2,6,6,4,3,3,7,3,7,4,1,6,-0.0028601692,0.90032941
-260.21626,0.33333333,3.8489737,2,3,0,260.39243,0.27552776,-1.6718869,-1.4454781,-1.5320834,-1.5561829,-1.7243589,-1.3591372,-1.6158315,-1.5493453,-1.3591372,-1.4518362,7,2,6,5,7,4,4,8,5,5,4,4,7,3,6,2,3,7,2,5,0.18038075,0.70698419
-260.26712,0.98996021,0.92282128,1,1,0,260.28067,0.28052969,-1.6745224,-1.4450019,-1.5330124,-1.5603311,-1.7294738,-1.3664863,-1.6129968,-1.5522257,-1.3664863,-1.4526039,2,4,4,5,7,2,3,5,1,4,5,5,7,3,7,1,3,7,4,7,0.19144375,0.27308065
-260.08847,0.87628652,1.293232,2,3,0,260.7569,0.2408509,-1.6542764,-1.449502,-1.527148,-1.5279864,-1.6909121,-1.308409,-1.6360863,-1.5305805,-1.308409,-1.4472221,6,2,8,3,8,3,3,5,4,6,7,2,6,1,7,2,1,8,2,5,0.092625176,0.40544326
-260.15517,0.85375177,1.4559068,2,3,0,260.46784,0.22693121,-1.6475303,-1.4514682,-1.5259006,-1.5169463,-1.6784537,-1.2881536,-1.6445126,-1.523625,-1.2881536,-1.445722,7,6,8,4,8,2,4,7,5,8,6,1,6,5,4,1,3,6,2,6,0.051263884,0.68976615
-260.65885,0.79542177,1.6093415,1,1,0,260.68304,0.19205697,-1.6314358,-1.4572624,-1.5246002,-1.4899969,-1.6495939,-1.2376727,-1.6663662,-1.5075947,-1.2376727,-1.442865,4,1,8,7,6,2,1,7,5,5,7,3,6,4,8,6,5,6,1,8,-0.071467493,0.68375389
-260.86835,0.92861085,1.527533,1,1,0,261.07394,0.18334025,-1.6275924,-1.4589023,-1.5246797,-1.4834211,-1.6428946,-1.2251143,-1.6719942,-1.5038916,-1.2251143,-1.4423548,6,1,6,3,8,2,2,7,6,4,8,2,6,1,8,2,7,8,3,8,-0.10718484,0.57505134
-261.67195,0.40637844,2.2372901,1,1,0,261.82196,0.34778889,-1.7123164,-1.4412105,-1.5509221,-1.6180639,-1.805718,-1.4660972,-1.5770175,-1.5954511,-1.4660972,-1.4653761,3,3,8,3,7,2,6,8,6,6,2,3,7,3,6,2,3,6,2,4,0.30821287,0.34409193
-260.15859,0.92508928,0.63940777,1,3,0,262.90328,0.26855606,-1.6682538,-1.446186,-1.5308803,-1.5504351,-1.7173533,-1.3489076,-1.6198191,-1.5454046,-1.3489076,-1.4508089,3,7,7,3,8,3,5,8,3,6,8,4,4,3,6,1,7,6,5,7,0.16432916,0.3280845
-260.85393,0.76236059,0.94544456,1,3,0,261.96014,0.18389505,-1.6278349,-1.4587957,-1.5246698,-1.4838377,-1.643315,-1.2259129,-1.671634,-1.5041238,-1.2259129,-1.4423848,7,3,7,5,5,3,6,7,2,4,5,4,4,1,3,2,3,7,3,7,-0.10484293,0.42461142
-261.02405,0.98267873,0.84215237,1,1,0,261.06264,0.17768765,-1.6251383,-1.4600064,-1.5248173,-1.4791914,-1.6386581,-1.216983,-1.6756791,-1.5015538,-1.216983,-1.4420681,8,3,7,5,5,2,5,8,2,8,5,4,3,5,5,1,2,5,2,5,-0.13160354,0.56791724
-260.27532,0.94065272,1.5103246,2,3,0,260.90273,0.21463814,-1.6417257,-1.4533697,-1.5251455,-1.5073304,-1.6679007,-1.2703158,-1.6520949,-1.5177494,-1.2703158,-1.4445669,3,1,7,3,5,4,4,6,1,6,7,4,1,2,7,4,4,5,4,6,0.011347031,0.39898611
-260.27532,0.46565702,2.3719083,1,1,0,260.29776,0.21463814,-1.6417257,-1.4533697,-1.5251455,-1.5073304,-1.6679007,-1.2703158,-1.6520949,-1.5177494,-1.2703158,-1.4445669,3,3,8,4,6,2,2,8,4,8,4,2,5,3,6,3,2,7,5,7,0.011347031,0.64921841
-260.19973,1,0.84503281,1,1,0,260.26643,0.22162945,-1.6450093,-1.4522694,-1.5255352,-1.5127837,-1.6738511,-1.2804547,-1.6477665,-1.5210606,-1.2804547,-1.4452042,7,1,5,3,7,5,1,5,4,6,6,3,3,3,4,2,6,7,2,4,0.034458447,0.64975711
-260.16428,0.99919232,1.5996349,2,3,0,260.21481,0.26933741,-1.6686587,-1.4461041,-1.5310098,-1.5510773,-1.7181314,-1.3500533,-1.6193701,-1.545842,-1.3500533,-1.4509216,6,4,7,6,8,4,2,8,1,5,7,4,4,3,6,4,2,8,1,4,0.1661656,0.6790833
-260.16428,0.014828585,2.9998253,1,1,0,260.36481,0.26933741,-1.6686587,-1.4461041,-1.5310098,-1.5510773,-1.7181314,-1.3500533,-1.6193701,-1.545842,-1.3500533,-1.4509216,7,4,5,4,8,3,6,7,3,5,5,2,5,2,8,3,6,6,2,6,0.1661656,0.62365681
-263.20037,0.96943936,0.2760513,3,9,0,263.68234,0.12795551,-1.6048372,-1.4710815,-1.5289268,-1.443165,-1.6049643,-1.1458638,-1.7092996,-1.4830809,-1.1458638,-1.4410644,7,1,8,1,8,4,4,6,3,1,6,1,4,3,3,2,3,8,2,7,-0.40122802,0.62258994
-263.26639,0.99864101,0.47602951,1,1,0,263.32836,0.12688401,-1.6044252,-1.4713468,-1.5290724,-1.4424125,-1.6043078,-1.1443398,-1.7100477,-1.4827234,-1.1443398,-1.4410732,4,1,5,3,7,1,7,5,1,4,3,3,5,1,5,1,4,6,5,8,-0.4084093,0.10768063
-262.8981,1,0.88957616,1,1,0,263.40016,0.13307272,-1.6068194,-1.46983,-1.5282647,-1.4467726,-1.6081395,-1.153147,-1.7057408,-1.4848116,-1.153147,-1.4410402,3,2,6,7,7,5,3,7,5,4,4,6,4,2,6,1,7,6,4,4,-0.36790027,0.76032775
-260.15086,0.56942616,1.6535805,2,3,0,261.72706,0.22752373,-1.6478137,-1.4513804,-1.5259452,-1.517413,-1.6789729,-1.2890145,-1.6441504,-1.5239145,-1.2890145,-1.4457817,2,6,4,5,8,3,6,8,1,6,5,4,6,4,6,4,2,8,2,8,0.05310475,0.30302287
-260.09829,0.99219476,0.85225992,3,7,0,260.25403,0.2374251,-1.652599,-1.4499674,-1.5268022,-1.5252544,-1.6877953,-1.3034182,-1.6381444,-1.5288385,-1.3034182,-1.4468341,4,4,3,1,6,2,2,3,2,8,3,2,5,6,4,3,6,7,4,4,0.082801857,0.30103543
-261.30652,0.71372624,1.5345775,2,3,0,261.31673,0.33502659,-1.7048058,-1.4415507,-1.5467395,-1.6068318,-1.7901517,-1.447082,-1.5835377,-1.5865858,-1.447082,-1.4626059,1,3,5,5,4,4,3,6,3,4,2,1,6,2,4,5,4,6,2,5,0.29020586,0.22991821
-260.65677,0.82684879,1.2181748,1,3,0,262.28583,0.19215168,-1.6314779,-1.457245,-1.5246002,-1.4900687,-1.6496678,-1.2378093,-1.6663055,-1.5076356,-1.2378093,-1.4428709,4,2,6,2,7,6,3,5,2,8,7,3,7,5,5,2,5,6,2,8,-0.071091708,0.61031377
-260.34439,1,1.3453021,2,3,0,260.60686,0.20943517,-1.639312,-1.4542209,-1.5249235,-1.5032985,-1.6635597,-1.2627804,-1.6553437,-1.515337,-1.2627804,-1.4441264,6,3,8,5,7,4,1,8,2,5,1,3,2,4,8,3,5,4,1,6,-0.0065891972,0.52337971
-260.33362,0.47759758,2.4329423,1,3,0,260.34949,0.28615334,-1.6775141,-1.4444981,-1.5341228,-1.5650191,-1.7353136,-1.3747584,-1.609836,-1.5555177,-1.3747584,-1.4534974,4,4,6,6,4,2,4,7,4,8,6,1,7,1,6,2,4,7,6,3,0.20344491,0.48589828
-260.15405,0.97993825,0.99180196,2,3,0,260.50751,0.26791241,-1.6679207,-1.4462539,-1.5307746,-1.5499064,-1.7167138,-1.3479639,-1.6201894,-1.5450451,-1.3479639,-1.4507166,4,1,4,3,5,3,3,8,2,3,5,2,7,2,7,3,3,7,7,4,0.16280919,0.39027833
-260.75103,0.73676241,1.6831934,1,3,0,260.77798,0.18803423,-1.6296532,-1.4580097,-1.5246169,-1.4869542,-1.646477,-1.2318741,-1.6689553,-1.5058709,-1.2318741,-1.4426193,4,1,4,1,7,3,2,6,2,4,5,2,1,2,6,6,8,8,2,7,-0.087668895,0.36077723
-261.02222,0.95784964,1.438372,2,3,0,261.10188,0.32379566,-1.6983284,-1.4419986,-1.5433653,-1.5970544,-1.7768882,-1.430393,-1.5893946,-1.5790473,-1.430393,-1.4603014,6,2,6,6,6,6,6,7,1,5,6,6,2,2,5,1,7,6,3,6,0.27285685,0.68372343
-261.02222,0.15554268,2.2695173,1,1,0,261.09367,0.32379566,-1.6983284,-1.4419986,-1.5433653,-1.5970544,-1.7768882,-1.430393,-1.5893946,-1.5790473,-1.430393,-1.4603014,7,1,7,5,8,8,2,8,4,6,7,5,4,2,7,4,2,7,2,4,0.27285685,0.85312953
-261.24558,0.99763568,0.39488246,3,9,0,261.28324,0.17050619,-1.6220636,-1.461455,-1.5250895,-1.4738571,-1.6333973,-1.2066665,-1.6804009,-1.498655,-1.2066665,-1.4417541,7,3,7,4,7,4,5,7,4,7,5,2,3,4,3,3,3,7,5,5,-0.16416383,0.69908989
-260.65299,0.98235201,0.69635868,3,7,0,262.23784,0.30643139,-1.6885559,-1.4429618,-1.5387084,-1.5821353,-1.7571662,-1.4046715,-1.5986692,-1.5678657,-1.4046715,-1.4569857,6,3,7,3,8,3,3,7,5,4,6,2,4,3,4,1,5,8,2,6,0.24309296,0.60979014
-260.65299,0.45221768,1.1675432,1,3,0,263.20708,0.30643139,-1.6885559,-1.4429618,-1.5387084,-1.5821353,-1.7571662,-1.4046715,-1.5986692,-1.5678657,-1.4046715,-1.4569857,6,2,6,6,7,3,5,8,2,8,3,4,6,3,4,6,6,8,3,4,0.24309296,0.65165036
-262.32188,0.86578844,0.47086382,1,3,0,263.77468,0.36746549,-1.7242106,-1.4410413,-1.5581038,-1.6356332,-1.8307709,-1.4955208,-1.5672477,-1.6097575,-1.4955208,-1.4699605,6,2,7,2,7,4,3,6,3,7,5,3,4,3,7,4,5,8,4,6,0.3326131,0.34099061
-262.18228,1,0.57660994,2,3,0,262.44058,0.36349215,-1.721778,-1.4410405,-1.5565815,-1.6320609,-1.8256074,-1.4895688,-1.5691928,-1.6068052,-1.4895688,-1.4690042,6,2,5,5,7,1,3,7,3,4,6,1,2,4,7,3,3,7,3,6,0.32800337,0.50014133
-261.24029,1,1.0016122,1,1,0,262.06351,0.3325304,-1.7033554,-1.4416383,-1.5459649,-1.60465,-1.7871689,-1.4433691,-1.5848298,-1.5848892,-1.4433691,-1.4620829,3,2,4,3,3,3,7,6,1,6,7,5,2,3,7,3,3,4,1,3,0.28647404,0.28431688
-260.08755,1,1.7247006,1,1,0,260.5283,0.25322284,-1.6604274,-1.4479224,-1.5286083,-1.5379332,-1.7024461,-1.3264637,-1.6287391,-1.537037,-1.3264637,-1.4487255,4,4,4,5,5,2,2,8,6,4,6,3,8,2,7,3,6,7,3,7,0.12628563,0.48950417
-260.08755,0.20108268,2.9446067,1,1,0,260.20237,0.25322284,-1.6604274,-1.4479224,-1.5286083,-1.5379332,-1.7024461,-1.3264637,-1.6287391,-1.537037,-1.3264637,-1.4487255,6,3,2,1,6,1,4,4,1,6,3,4,6,4,2,1,2,4,5,5,0.12628563,0.10803266
-260.6153,0.91941698,0.64055956,1,3,0,261.329,0.30438925,-1.6874259,-1.4430965,-1.5382052,-1.5803966,-1.7549085,-1.401653,-1.5997774,-1.5665879,-1.401653,-1.4566156,5,4,4,3,4,4,8,6,6,8,3,4,6,3,7,4,6,7,1,6,0.23934647,0.27187994
-260.93799,0.93658869,0.88990789,1,1,0,260.97236,0.32016966,-1.6962635,-1.4421727,-1.5423369,-1.5939191,-1.7726917,-1.4250137,-1.5913094,-1.5766652,-1.4250137,-1.4595841,6,3,5,2,5,4,2,6,1,4,6,2,4,3,6,2,4,6,4,6,0.26694323,0.55651076
-260.22927,0.75894002,1.2847217,2,3,0,262.01597,0.21867856,-1.6436177,-1.4527277,-1.525358,-1.510477,-1.6713231,-1.2761734,-1.6495882,-1.5196532,-1.2761734,-1.4449289,6,3,7,3,6,4,4,7,4,7,6,3,5,2,7,4,2,7,2,5,0.024838457,0.54865949
-260.3365,0.97374496,1.1806865,1,1,0,260.35572,0.20998942,-1.6395679,-1.4541289,-1.5249444,-1.5037269,-1.6640186,-1.2635827,-1.6549965,-1.5155919,-1.2635827,-1.444172,4,1,4,3,8,3,1,7,3,5,6,4,6,2,6,2,7,6,2,7,-0.0046476128,0.42339672
-260.3365,0.47511485,1.855643,1,1,0,260.62619,0.20998942,-1.6395679,-1.4541289,-1.5249444,-1.5037269,-1.6640186,-1.2635827,-1.6549965,-1.5155919,-1.2635827,-1.444172,6,4,6,6,4,1,2,8,7,8,7,3,5,2,8,3,6,7,2,5,-0.0046476128,0.10414518
-260.11696,0.9602057,0.84354474,1,3,0,260.83109,0.26165101,-1.6647014,-1.4469375,-1.5297936,-1.5447813,-1.7105555,-1.338791,-1.6238106,-1.5415858,-1.338791,-1.4498407,4,2,4,4,5,1,5,6,1,2,6,3,5,2,8,2,4,5,3,8,0.14767709,0.36234825
-260.10391,1,1.2769476,1,1,0,260.11863,0.25868908,-1.6631916,-1.4472752,-1.5293594,-1.542368,-1.7076821,-1.3344562,-1.6255356,-1.5399732,-1.3344562,-1.4494404,8,3,7,2,6,5,1,7,4,3,4,5,4,1,7,1,4,7,1,7,0.14029593,0.58458913
-260.10391,0.19539863,2.1173917,1,1,0,260.54937,0.25868908,-1.6631916,-1.4472752,-1.5293594,-1.542368,-1.7076821,-1.3344562,-1.6255356,-1.5399732,-1.3344562,-1.4494404,2,2,8,1,4,2,4,6,1,7,7,2,2,1,5,1,4,5,1,7,0.14029593,0.24597981
