# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.448965,0.73475429,1.0244115,2,3,0,19.319987,0.77146731,1.6600939,1.2807082,0.37938573,-1.5615823,-1.5965162,-1.4302467,-0.70778033,-1.2008724,-1.4397845,-1.5965162,-1.5428179,-1.3529815,-2.0453662,4,1,2,8,8,3,5,8,4,2,5,1,2,7,8,6,6,6,1,6,-0.74583833,0.88204522,0.73531694,0.64858279,0.08673415
-17.897708,0.8529127,1.0244115,2,7,0,18.033454,0.91083667,5.0413924,4.5918851,0.44950732,-1.3853442,-1.3426146,-1.3161463,-0.29878232,-1.0091611,-1.3090622,-1.3426146,-1.6237209,-1.224972,-1.8803731,1,4,3,4,5,4,5,4,4,7,4,1,4,8,6,4,1,6,4,7,-4.2719218,0.40485557,1.4782537,0.59847924,0.87977446
-17.167605,1,1.0244115,1,1,0,17.823146,0.9049049,3.9695241,3.5920418,0.37748228,-1.4024371,-1.3593266,-1.3336533,-0.32818879,-1.0294073,-1.3269299,-1.3593266,-1.6218622,-1.2433109,-1.8837065,6,1,5,8,8,6,3,3,5,7,3,5,6,7,8,4,2,4,3,6,-3.2052993,0.72470241,1.177415,0.85327547,0.32413951
-17.233838,0.99470106,1.0244115,2,7,0,17.28051,0.664738,1.398892,0.92989666,0.46899532,-1.6541061,-1.7716151,-1.4673201,-0.95833265,-1.3167061,-1.504437,-1.7716151,-1.5026573,-1.4005542,-2.1944874,3,3,6,5,5,3,3,3,3,7,4,3,8,7,8,7,5,4,3,8,-0.52648251,0.30892592,3.5060378,1.0831059,2.4229318
-16.708672,1,1.0244115,2,3,0,17.443349,0.67213019,2.0531839,1.3800069,0.67317701,-1.6232649,-1.7705402,-1.4059776,-0.93185901,-1.267376,-1.4454655,-1.7705402,-1.4512118,-1.3405947,-2.2415487,7,2,3,5,8,3,4,2,2,7,7,6,3,7,7,6,5,6,4,7,-0.66724302,0.34652697,3.8742488,1.3425317,2.5317171
-16.996541,0.94464162,1.0244115,2,3,0,17.264402,0.90395092,1.6493311,1.4909144,0.15841673,-1.4795834,-1.4072894,-1.4392522,-0.41474931,-1.1339089,-1.4339746,-1.4072894,-1.6675842,-1.3499778,-1.8668213,5,4,4,7,6,5,4,4,2,8,3,7,6,8,7,4,3,6,2,5,-1.4526041,0.70855692,3.3147386,2.348681,0.96605763
-18.065892,0.89945516,1.0244115,2,3,0,18.738916,0.95406076,1.702746,1.6245232,0.078222865,-1.449295,-1.3432015,-1.4427942,-0.30219636,-1.1218598,-1.4384828,-1.3432015,-1.7251907,-1.3499355,-1.8089953,5,3,4,8,7,3,2,5,2,6,4,2,4,8,5,6,3,4,5,5,-2.1455184,0.84206616,2.5357504,2.1352696,0.40048081
-18.23165,0.98640707,1.0244115,2,3,0,18.93693,0.53656972,2.6213861,1.4065564,1.2148297,-1.7469944,-2.0733413,-1.4070057,-1.2803755,-1.4286358,-1.5180626,-2.0733413,-1.3714922,-1.3605059,-2.6081458,3,5,8,6,4,2,4,3,4,7,5,6,6,6,5,5,4,4,3,6,-0.93579432,0.023634765,4.3674807,0.10322438,4.2642563
-17.009811,1,1.0244115,2,3,0,18.737823,0.8555161,1.3592639,1.1628721,0.19639175,-1.5303764,-1.4842402,-1.4669402,-0.54308606,-1.1821745,-1.4643986,-1.4842402,-1.6371631,-1.3815724,-1.9220052,5,4,4,6,5,3,5,2,6,6,5,1,2,8,6,4,3,4,5,5,-1.1299196,0.3110652,3.0632829,0.95288069,2.1104022
-17.607928,0.97429293,1.0244115,2,3,0,17.925556,0.76216099,1.0742655,0.81876328,0.25550225,-1.6143854,-1.6230006,-1.5100534,-0.76383821,-1.2747998,-1.5198312,-1.6230006,-1.5988144,-1.4322983,-2.0258077,2,2,5,8,6,5,3,6,3,8,7,4,2,6,6,4,7,5,3,8,-0.98597713,0.70581666,3.242563,2.288655,0.95390804
-17.626127,0.99884619,1.0244115,3,7,0,17.664244,0.78228892,1.0651094,0.83322331,0.23188612,-1.6036215,-1.5960943,-1.5115001,-0.72345483,-1.2633714,-1.5177916,-1.5960943,-1.6130776,-1.431933,-2.0009455,5,5,5,4,4,4,1,6,7,6,4,2,2,4,6,5,3,4,4,8,-1.0612025,0.40194036,0.91858622,0.36921687,0.54936934
-16.94676,0.68126812,1.0244115,1,3,0,21.294411,0.77031638,4.2071533,3.2408391,0.96631419,-1.5042014,-1.5930749,-1.3183655,-0.66424279,-1.1082338,-1.3306289,-1.5930749,-1.4595133,-1.2429612,-2.1284209,6,2,6,5,7,2,6,3,4,8,5,4,5,8,7,5,1,3,2,5,-2.7088227,0.54110312,1.0729795,0.58059257,0.49238696
-16.669319,1,1.0244115,1,1,0,16.949325,0.76888227,3.7305245,2.8683342,0.86219038,-1.5104778,-1.5955598,-1.328959,-0.67200088,-1.1182471,-1.3413335,-1.5955598,-1.4656871,-1.2535719,-2.1213402,7,5,5,8,7,5,3,4,3,8,1,3,2,8,6,5,4,6,3,6,-2.2554855,0.55225353,2.6226416,1.4483631,1.1742785
-16.864072,0.81221089,1.0244115,1,3,0,18.953936,0.77817398,1.3555414,1.054847,0.30069435,-1.5773567,-1.5917083,-1.4649307,-0.70896584,-1.2257654,-1.472568,-1.5917083,-1.5743032,-1.3864609,-2.0203804,4,5,4,8,8,3,3,4,2,8,6,4,1,7,6,3,5,4,4,6,-0.79745825,0.75234009,1.3078321,0.98393455,0.3238976
-16.354509,0.89411529,1.0244115,2,7,0,17.944716,0.87337817,2.7064256,2.3637331,0.34269257,-1.4500311,-1.4220583,-1.367395,-0.43274609,-1.0783919,-1.3626057,-1.4220583,-1.5979994,-1.2803724,-1.9199549,3,6,4,5,3,4,2,2,4,8,4,3,5,8,6,7,2,6,5,5,-1.8145879,0.29694296,1.9961783,0.59275109,1.4034272
-16.990298,0.92308568,1.0244115,2,3,0,17.224775,0.88647086,1.5028726,1.3322528,0.17061983,-1.5005313,-1.4367949,-1.4523138,-0.46445724,-1.1537985,-1.4477218,-1.4367949,-1.6568631,-1.3644548,-1.8868026,2,5,2,8,6,3,1,6,2,7,8,2,5,8,5,3,3,6,2,7,-1.3009406,0.79529077,2.7468062,2.1845097,0.56229658
-17.760782,0.89733956,1.0244115,2,3,0,17.979739,0.6148439,3.5637162,2.1911292,1.372587,-1.6590146,-1.9163367,-1.3537599,-1.0771911,-1.2999505,-1.4261013,-1.9163367,-1.3636706,-1.2986667,-2.4673603,7,3,8,8,2,3,4,6,4,6,6,3,5,7,8,6,6,5,2,8,-1.8127037,0.54047537,0.71033269,0.38391733,0.32641537
-18.313685,0.80159142,1.0244115,2,7,0,19.198325,0.96626163,2.8536652,2.7573872,0.096278016,-1.3883705,-1.2880587,-1.3787191,-0.2101082,-1.0547217,-1.3746495,-1.2880587,-1.7220356,-1.2840145,-1.7913365,2,4,6,4,6,5,5,4,4,8,6,4,4,8,7,4,1,5,3,8,-3.1587757,0.10135228,3.7135054,0.37637224,3.3371331
-16.697046,0.92419864,1.0244115,2,3,0,19.052008,0.71876219,1.5834117,1.1380965,0.44531524,-1.6035799,-1.6824112,-1.4405003,-0.83057691,-1.2502153,-1.4624695,-1.6824112,-1.5128106,-1.3685911,-2.1227839,7,5,3,6,3,3,4,4,4,6,4,1,3,7,3,6,4,6,4,5,-0.60149866,0.1449581,3.1358174,0.45456213,2.6812552
-17.089894,0.917124,1.0244115,2,3,0,17.718866,0.83273671,1.2764862,1.0629769,0.21350928,-1.551275,-1.5184453,-1.4770676,-0.59870933,-1.2034533,-1.4767321,-1.5184453,-1.6247972,-1.3935521,-1.9476706,4,6,7,7,6,4,3,3,3,8,5,7,2,7,8,4,2,7,2,4,-1.0526336,0.37881837,2.6298711,0.99624349,1.6336276
-16.899762,0.99348488,1.0244115,2,3,0,17.519766,0.67090492,2.9935285,2.008373,0.9851555,-1.6077178,-1.786409,-1.3598948,-0.92930377,-1.2376798,-1.4039476,-1.786409,-1.4088671,-1.2964319,-2.3026853,5,3,7,6,7,3,2,3,3,8,2,3,3,5,8,1,4,5,1,6,-1.366332,0.45541606,1.5402699,0.70146366,0.83880625
-17.083009,0.99828912,1.0244115,2,3,0,17.318393,0.87825481,1.4035559,1.2326797,0.17087618,-1.5136538,-1.4525362,-1.4632284,-0.49087592,-1.1678873,-1.4591385,-1.4525362,-1.6552675,-1.3760288,-1.8957098,3,3,6,6,6,3,6,3,1,7,8,3,6,8,6,5,4,7,2,7,-1.2595122,0.54342299,3.2686704,1.7762706,1.4923997
-17.857265,0.97967647,1.0244115,3,7,0,18.235558,0.89419081,1.1523331,1.0304057,0.12192743,-1.5325907,-1.4504735,-1.5014426,-0.48633321,-1.1979478,-1.4971187,-1.4504735,-1.6917171,-1.4130336,-1.8782021,5,4,6,6,7,7,3,7,4,8,6,3,5,7,4,3,3,3,4,6,-1.5417669,0.80563407,2.7346657,2.2031398,0.53152583
-17.571405,0.94722044,1.0244115,2,3,0,19.174308,0.94320069,1.8630749,1.7572535,0.10582136,-1.444049,-1.3483259,-1.4272076,-0.31312722,-1.1089503,-1.4221969,-1.3483259,-1.7063374,-1.3349138,-1.8204651,7,4,3,6,4,2,4,2,3,7,4,2,3,8,4,6,3,6,1,6,-1.9930265,0.20909738,2.7519914,0.57543419,2.1765572
-17.471591,0.70889422,1.0244115,2,7,0,20.847255,0.82779447,5.1662519,4.2765947,0.88965714,-1.4473773,-1.4840129,-1.303703,-0.50837581,-1.0481253,-1.3038336,-1.4840129,-1.5112598,-1.2213913,-2.0281506,5,8,8,5,6,4,7,5,7,5,4,5,3,8,5,4,4,5,3,6,-3.8254393,0.29930203,2.8942227,0.86624673,2.027976
-17.09161,0.87656874,1.0244115,2,3,0,18.986669,0.9304465,2.7378849,2.5474554,0.19042947,-1.4127571,-1.3384247,-1.3751603,-0.29751937,-1.0606361,-1.3690726,-1.3384247,-1.6711928,-1.2831519,-1.8384985,5,6,6,4,8,4,6,2,6,8,6,4,2,8,6,4,2,4,2,6,-2.3762077,0.1409787,0.85991776,0.12123009,0.73868767
-18.344404,0.77252911,1.0244115,3,7,0,20.333743,0.94986759,4.4018224,4.1811484,0.22067396,-1.3667035,-1.288179,-1.3348545,-0.21112931,-1.013607,-1.3290538,-1.288179,-1.6871945,-1.2404995,-1.8172949,5,5,5,8,7,5,5,4,5,6,7,3,3,8,8,8,2,6,3,7,-4.2052071,0.43507615,2.185784,0.95098247,1.2348015
-17.179137,0.89988024,1.0244115,3,7,0,19.40896,0.66578641,3.4559607,2.3009317,1.155029,-1.6079965,-1.8024413,-1.3461896,-0.94135305,-1.2344206,-1.3937998,-1.8024413,-1.3927462,-1.2839919,-2.3358865,1,5,3,8,5,5,1,5,6,7,5,3,3,3,7,3,3,3,1,8,-1.7752096,0.30382597,0.79741009,0.2422739,0.55513619
-16.819158,0.9019145,1.0244115,2,3,0,18.056736,0.88060311,3.7714361,3.3211384,0.45029774,-1.4224084,-1.3993137,-1.3343058,-0.39123037,-1.0424652,-1.3286397,-1.3993137,-1.5906006,-1.2463476,-1.9209054,4,7,7,6,3,3,5,2,4,8,3,1,6,8,7,6,2,5,1,8,-2.8186331,0.13295011,3.2138457,0.42728116,2.7865646
-17.080574,0.98956828,1.0244115,2,3,0,17.181371,0.7100256,1.3411361,0.95224096,0.38889514,-1.6243843,-1.6962202,-1.4700042,-0.85879273,-1.2801074,-1.4929798,-1.6962202,-1.5323441,-1.3982373,-2.11701,6,3,6,7,8,4,3,5,5,7,8,5,5,7,6,6,5,4,2,8,-0.62737427,0.71449917,1.0501309,0.75031767,0.29981324
-16.720472,0.84021827,1.0244115,2,3,0,18.408913,0.90177956,3.0904683,2.7869212,0.30354716,-1.4211652,-1.3736481,-1.3568253,-0.35431717,-1.0538343,-1.3505083,-1.3736481,-1.6271095,-1.267061,-1.8817157,5,2,4,8,7,2,1,5,2,7,4,3,5,6,8,3,2,6,4,7,-2.365036,0.71811035,3.081869,2.213122,0.86874697
-16.554514,1,1.0244115,2,3,0,16.864031,0.69699905,1.9908468,1.3876184,0.60322847,-1.604171,-1.723396,-1.4072168,-0.87241774,-1.2443132,-1.4376914,-1.723396,-1.469301,-1.3387488,-2.1898067,3,2,5,8,6,4,4,6,2,7,6,5,5,7,6,3,5,2,2,7,-0.67762463,0.84261829,1.7757293,1.496262,0.27946731
-17.619191,0.91638343,1.0244115,2,3,0,17.866032,0.8769434,5.1347768,4.5029086,0.63186815,-1.4090566,-1.3976488,-1.309178,-0.38305051,-1.0201638,-1.303456,-1.3976488,-1.5745969,-1.221369,-1.9380631,4,3,7,5,6,2,5,1,5,6,4,2,4,8,8,6,2,3,3,6,-4.074572,0.17356301,1.2333006,0.21405536,1.0192452
-16.745526,1,1.0244115,2,3,0,18.35397,0.79712949,1.4175722,1.1299886,0.28758359,-1.5603868,-1.5624202,-1.456923,-0.66378418,-1.2063765,-1.461409,-1.5624202,-1.5825611,-1.376774,-1.9976384,5,3,4,4,6,5,7,3,6,5,5,1,4,7,8,4,4,6,3,7,-0.84185243,0.33553386,1.4045308,0.47126764,0.93326316
-16.228851,1,1.0244115,2,3,0,16.769804,0.75818632,2.1425257,1.6244337,0.51809203,-1.5506487,-1.6153763,-1.3924502,-0.72281012,-1.1795507,-1.4058529,-1.6153763,-1.5034024,-1.3172516,-2.0897947,2,4,3,8,8,4,5,8,5,7,2,1,3,8,7,6,5,5,3,7,-0.90190854,0.67195327,1.1714927,0.78718834,0.38430434
-16.366021,0.9470595,1.0244115,2,3,0,16.583446,0.79373813,3.2611603,2.5885073,0.67265301,-1.4964629,-1.5500319,-1.3418395,-0.61472835,-1.1083266,-1.3481471,-1.5500319,-1.4987154,-1.2633015,-2.0630661,4,4,6,4,5,2,4,3,7,8,7,4,3,7,7,4,4,3,3,7,-1.9038419,0.39882922,2.2579519,0.90053721,1.3574147
-16.572455,0.77526614,1.0244115,2,3,0,17.664942,0.68896185,2.2221245,1.530959,0.6911655,-1.6045935,-1.7410296,-1.3929972,-0.88891939,-1.2417547,-1.4272442,-1.7410296,-1.4512399,-1.3259728,-2.2206406,2,6,5,3,5,2,8,4,4,7,5,4,4,8,7,3,4,5,4,8,-0.79508786,0.067468682,2.2389095,0.15105627,2.0878532
-16.428413,0.96749496,1.0244115,2,3,0,16.968985,0.83654817,3.3905263,2.8363386,0.55418775,-1.4609491,-1.4747575,-1.3397071,-0.50635124,-1.0748099,-1.3385685,-1.4747575,-1.5418151,-1.2563714,-1.9896517,5,7,4,8,6,5,4,5,5,6,3,5,6,7,7,2,4,6,4,6,-2.201951,0.44291405,2.1550625,0.95450747,1.200555
-16.404206,0.97274311,1.0244115,2,7,0,16.779236,0.83345908,1.7292573,1.4412652,0.28799211,-1.5162652,-1.5009582,-1.4248974,-0.56473074,-1.1551489,-1.4243715,-1.5009582,-1.5908833,-1.3416336,-1.9586433,5,4,4,8,7,4,2,4,3,8,5,2,6,7,7,6,7,6,3,7,-0.99872321,0.60535835,1.4180558,0.85843191,0.55962388
-16.49301,0.98318531,1.0244115,2,3,0,16.647229,0.79798336,3.5393169,2.824316,0.71500092,-1.4887297,-1.5417273,-1.3337989,-0.60029066,-1.0979804,-1.3393171,-1.5417273,-1.4975775,-1.2548411,-2.0612476,2,2,5,8,6,7,6,7,4,8,5,4,5,8,6,2,2,6,4,5,-2.174633,0.7854593,1.7271194,1.356582,0.3705374
-17.700771,0.85085582,1.0244115,2,3,0,17.821609,0.62432702,3.6373315,2.2708843,1.3664471,-1.6486841,-1.8959166,-1.3496727,-1.05178,-1.2857849,-1.4173866,-1.8959166,-1.3661813,-1.2933666,-2.4463604,7,2,4,8,8,8,3,4,2,8,5,4,2,7,7,6,3,3,2,7,-1.8908541,0.92692,2.9059213,2.6935566,0.21236472
-17.42475,1,1.0244115,2,3,0,17.973026,0.91794195,1.4911256,1.3687667,0.12235885,-1.4846731,-1.3982402,-1.4577774,-0.39853302,-1.1469327,-1.4526143,-1.3982402,-1.69127,-1.3675544,-1.8505634,8,4,6,5,2,2,4,4,6,8,4,3,3,7,5,5,6,7,4,6,-1.5919333,0.12567109,1.7319512,0.21765618,1.514295
-17.406395,0.95931974,1.0244115,2,3,0,18.079307,0.7726409,4.9295553,3.808776,1.1207793,-1.4963004,-1.5889768,-1.3058689,-0.65339189,-1.0958209,-1.3178236,-1.5889768,-1.4530281,-1.2303531,-2.1359172,5,6,6,7,5,5,3,4,3,7,5,3,2,8,5,2,1,6,4,7,-3.3960207,0.49575903,3.1911456,1.5820393,1.6091064
-17.319733,0.67832715,1.0244115,1,3,0,20.775589,0.93494683,1.9174381,1.7927027,0.12473543,-1.4451886,-1.3562662,-1.421485,-0.32749769,-1.1055824,-1.4161195,-1.3562662,-1.6942215,-1.3297224,-1.8301649,5,2,5,6,8,2,7,3,2,8,4,2,2,8,8,4,1,6,4,6,-1.8883923,0.64871594,1.2513427,0.81176597,0.43957675
-17.695922,0.96082938,1.0244115,2,3,0,18.270566,0.56867364,2.1579652,1.2271779,0.93078728,-1.716868,-1.9829681,-1.4205782,-1.1901807,-1.3915796,-1.5078238,-1.9829681,-1.4031447,-1.3683111,-2.4752325,6,3,1,8,4,6,5,1,5,7,4,6,4,7,7,5,4,4,6,8,-0.6200941,0.35466093,0.59213692,0.21000783,0.38212909
-16.793037,1,1.0244115,1,1,0,17.492134,0.65988314,2.1321781,1.4069884,0.72518972,-1.6319732,-1.7954541,-1.4026221,-0.96126809,-1.2775286,-1.4472455,-1.7954541,-1.4400309,-1.3389177,-2.2720031,6,6,5,7,4,1,5,5,5,7,7,2,3,8,8,2,3,5,3,6,-0.69352563,0.34129502,0.88054047,0.30052408,0.58001639
-17.330462,0.90243658,1.0244115,2,3,0,17.477407,0.94119265,2.5921749,2.439736,0.15243893,-1.4112084,-1.3270701,-1.3836326,-0.27817694,-1.065759,-1.3780072,-1.3270701,-1.6883412,-1.2908956,-1.8235524,4,7,5,5,3,3,7,3,2,8,4,4,6,8,7,8,2,5,3,8,-2.41515,0.35650802,2.0440899,0.72873443,1.3153555
-16.40111,0.94172216,1.0244115,2,7,0,18.218611,0.8346567,1.7366044,1.4494685,0.2871359,-1.5150701,-1.499016,-1.4242993,-0.56164175,-1.1538915,-1.4236291,-1.499016,-1.591582,-1.3409272,-1.9571894,3,7,7,7,7,4,3,6,3,8,5,4,5,8,8,7,2,8,2,8,-1.0063133,0.57725149,3.086714,1.7818103,1.3049038
-16.44748,0.98967123,1.0244115,1,1,0,16.498567,0.84985216,1.7471391,1.48481,0.26232916,-1.5048788,-1.4767908,-1.424364,-0.52708064,-1.1452754,-1.422056,-1.4767908,-1.6056556,-1.3396029,-1.9367572,3,3,3,7,4,1,3,4,4,8,5,2,4,5,7,7,5,6,4,7,-1.0873798,0.45125386,1.8960808,0.85561381,1.040467
-17.428635,0.70654215,1.0244115,3,7,0,20.121788,0.94406258,2.7356835,2.5826565,0.15302708,-1.4047563,-1.3199276,-1.3781004,-0.26594023,-1.0593372,-1.3725322,-1.3199276,-1.6904421,-1.285051,-1.8201877,4,4,6,7,5,5,1,5,4,7,6,2,4,8,5,8,4,4,4,8,-2.577729,0.5336542,2.3167801,1.2363594,1.0804207
-17.402036,0.72777844,1.0244115,2,3,0,19.902776,0.74859546,4.7614902,3.5644299,1.1970603,-1.5192318,-1.6368078,-1.3093691,-0.71755223,-1.1211785,-1.328117,-1.6368078,-1.4320259,-1.2369426,-2.1846623,3,2,3,7,8,6,6,3,3,7,4,3,5,5,5,3,1,6,3,6,-3.1696534,0.65554229,1.1896053,0.77983659,0.40976872
-16.211213,0.94725421,1.0244115,2,3,0,17.584099,0.7876354,1.9812869,1.5605317,0.4207552,-1.5347846,-1.5671044,-1.4030062,-0.65818543,-1.1658211,-1.4097534,-1.5671044,-1.5357864,-1.3244546,-2.0346626,5,4,6,6,7,4,6,3,2,8,5,4,2,7,7,7,3,7,2,4,-0.90612586,0.46865302,1.550367,0.72658418,0.82378283
-17.033478,0.87450724,1.0244115,2,7,0,17.200322,0.77490583,4.3711539,3.3872326,0.98392127,-1.4986969,-1.5842831,-1.3151234,-0.651123,-1.101466,-1.3262727,-1.5842831,-1.4617587,-1.2391867,-2.1220795,2,5,4,6,7,1,3,5,2,8,6,3,8,8,5,5,5,5,4,7,-2.8779813,0.13205522,2.411519,0.31845366,2.0930653
-17.033478,0.50143952,1.0244115,1,1,0,18.564737,0.77490583,4.3711539,3.3872326,0.98392127,-1.4986969,-1.5842831,-1.3151234,-0.651123,-1.101466,-1.3262727,-1.5842831,-1.4617587,-1.2391867,-2.1220795,1,3,4,4,7,1,2,3,1,7,6,4,5,6,6,4,3,3,2,5,-2.8779813,0.056429219,0.99758276,0.056292816,0.94128994
-17.879532,0.85959621,1.0244115,2,3,0,18.285063,0.92806047,1.3503227,1.2531811,0.097141579,-1.4930124,-1.3956977,-1.4764416,-0.39231668,-1.1620213,-1.4715901,-1.3956977,-1.7106421,-1.3856101,-1.840706,7,2,3,7,6,5,6,6,1,5,5,2,5,8,7,4,4,6,2,8,-1.7495526,0.51630835,3.3063654,1.7071041,1.5992613
-16.493917,1,1.0244115,2,3,0,17.914334,0.83777987,1.6510908,1.3832506,0.26784015,-1.5183517,-1.4969262,-1.4325218,-0.55967063,-1.1596501,-1.4315146,-1.4969262,-1.599673,-1.3488255,-1.9507174,5,5,3,7,2,4,6,2,7,7,4,2,6,7,4,5,2,6,1,8,-1.0047752,0.17851966,1.179437,0.21055268,0.96888429
-16.184356,0.98263821,1.0244115,2,3,0,16.772311,0.84063627,2.6067413,2.1913213,0.41542001,-1.4754478,-1.474613,-1.3686676,-0.51355802,-1.098882,-1.3670941,-1.474613,-1.5630928,-1.2848767,-1.9687537,2,6,6,2,4,4,2,1,4,8,6,5,6,6,7,4,3,5,2,8,-1.542696,0.15356247,0.97248077,0.14933655,0.82314422
-16.267455,0.92342731,1.0244115,2,3,0,16.878039,0.79759818,3.0337304,2.4196978,0.61403256,-1.4974751,-1.5438558,-1.3494753,-0.60871367,-1.1119255,-1.3549031,-1.5438558,-1.5076315,-1.2704195,-2.0506787,7,4,4,7,7,3,6,6,2,5,3,3,2,8,7,5,5,2,4,8,-1.7146631,0.64065203,3.3970701,2.1763398,1.2207302
-16.548526,0.87203881,1.0244115,1,3,0,17.17905,0.88125262,1.8785189,1.6554497,0.22306919,-1.478105,-1.4285975,-1.4163635,-0.44924491,-1.1215304,-1.4116213,-1.4285975,-1.632104,-1.3288404,-1.8973001,6,5,3,8,6,7,6,3,2,5,8,7,4,7,8,5,4,6,2,6,-1.3295368,0.78399481,1.82916,1.4340519,0.39510805
-16.399308,0.91415548,1.0244115,2,3,0,17.4698,0.71675506,2.2582829,1.6186357,0.63964721,-1.5802767,-1.6894361,-1.3879168,-0.82040225,-1.2117354,-1.4130756,-1.6894361,-1.4672399,-1.3176385,-2.1696861,4,6,4,7,4,4,3,2,6,7,5,5,5,6,5,6,4,2,2,7,-0.87260488,0.63338394,1.6058262,1.0171045,0.58872168
-16.223322,0.96588441,1.0244115,2,3,0,16.674588,0.81012733,2.9323569,2.3755825,0.55677445,-1.4898218,-1.5225243,-1.3534916,-0.57972179,-1.1060041,-1.3565193,-1.5225243,-1.5226365,-1.2729974,-2.0262618,4,6,3,6,3,5,3,2,5,8,4,2,4,8,6,6,2,6,3,8,-1.6746601,0.17660444,7.3814025,1.3035884,6.077814
-16.511556,0.79367263,1.0244115,2,3,0,18.191912,0.86525238,3.343431,2.8929116,0.45051936,-1.4407583,-1.4275967,-1.343757,-0.43672759,-1.0603467,-1.3393777,-1.4275967,-1.5765752,-1.2574148,-1.9411177,6,2,3,6,7,4,5,5,2,8,5,5,5,8,7,6,1,2,2,5,-2.3181996,0.64697076,2.9105839,1.8830627,1.0275212
-16.140834,0.92951049,1.0244115,2,3,0,17.237874,0.79420292,2.2242441,1.7665012,0.45774295,-1.5208594,-1.5541273,-1.3869031,-0.63500333,-1.147069,-1.3925857,-1.5541273,-1.5300959,-1.3078446,-2.0330376,3,6,4,7,8,5,2,7,1,6,3,4,3,7,8,5,3,5,2,5,-1.0673165,0.74699691,1.3674142,1.0214542,0.34596002
-16.682224,0.86536259,1.0244115,2,3,0,17.058186,0.72922307,3.4078347,2.4850717,0.922763,-1.5490808,-1.6716967,-1.3396532,-0.77651494,-1.1633767,-1.3632471,-1.6716967,-1.4379457,-1.2690795,-2.193401,1,4,2,7,4,5,4,6,4,5,3,2,1,7,6,3,4,4,2,6,-1.8503731,0.62818301,2.9727359,1.8674222,1.1053137
-16.150824,0.98755387,1.0244115,1,3,0,16.859379,0.79190556,2.1740076,1.7216087,0.45239889,-1.5242912,-1.5583432,-1.3899739,-0.64193169,-1.1514211,-1.3960609,-1.5583432,-1.5302087,-1.3111263,-2.0350201,7,5,4,7,6,5,3,7,2,3,5,4,3,8,7,5,4,4,2,3,-1.0276001,0.60320219,1.6657824,1.0048036,0.66097879
-16.338633,0.97418283,1.0244115,2,7,0,16.35367,0.86986616,2.7442026,2.387089,0.35711362,-1.4513371,-1.4269166,-1.3653867,-0.43997773,-1.0783899,-1.3608389,-1.4269166,-1.592985,-1.2786916,-1.9257999,7,3,4,8,6,4,6,7,1,7,5,4,3,8,7,6,2,1,2,7,-1.8222764,0.83131137,2.5654491,2.132687,0.43276209
-16.234546,0.95865921,1.0244115,1,3,0,16.792441,0.77019725,1.9992554,1.539821,0.4594344,-1.5467585,-1.5956132,-1.4018623,-0.69836293,-1.1778874,-1.4122447,-1.5956132,-1.5203696,-1.325182,-2.0633348,3,6,4,4,5,5,3,5,5,8,5,3,5,6,5,5,1,4,3,4,-0.85844955,0.23569024,2.1857517,0.51516035,1.6705914
