# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5471aa9f.json
# init = 2 (Default)
# random
#   seed = 817776504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-637fd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-74667c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.651824,0.99623146,0.5386964,2,3,0,20.23055,0.26994052,1.4968162,0.40405135,1.0927648,-1.8875197,-2.0397989,-1.3701445,-1.8653701,-2.8699351,-1.7060868,-1.5277804,-1.8653701,-0.60858226,-2.060862,2,2,2,6,5,4,5,8,8,4,6,6,3,8,8,7,3,6,8,1,-0.62953114,0.55899834,3.9591589,2.2131632,1.7459957
-19.998675,0.85400739,0.83135954,3,7,0,21.250787,0.46414169,0.86985729,0.40373704,0.46612025,-1.6802546,-1.8410339,-1.4759318,-1.5855587,-2.9694317,-1.9780608,-1.5586425,-1.5855587,-0.92549136,-1.7954204,5,5,2,8,7,5,1,8,8,5,6,2,2,3,6,3,4,8,7,2,-1.0724133,0.11663319,0.88199816,0.10287026,0.7791279
-20.233961,0.97747053,0.94835459,2,3,0,20.987745,0.25308599,2.909814,0.73643316,2.1733809,-1.9364168,-2.1139622,-1.2807918,-1.981058,-3.0749093,-1.6577754,-1.4651604,-1.981058,-0.52858165,-2.1673907,3,5,5,6,7,2,4,8,7,5,6,5,4,8,7,6,7,8,6,4,-1.4491152,0.36223624,2.13236,0.77241806,1.3599419
-19.352385,1,1.396571,1,1,0,20.003555,0.29209838,1.9638901,0.57364911,1.390241,-1.8550072,-2.0306496,-1.3252744,-1.8244666,-3.0222727,-1.7259531,-1.4777164,-1.8244666,-0.61791306,-2.06174,6,7,3,8,2,5,7,6,7,2,6,5,2,6,8,7,4,8,8,2,-0.68573782,0.43087556,0.91670693,0.39498661,0.52172032
-19.160354,0.9712441,2.1458493,1,1,0,19.619709,0.34888773,1.3608601,0.47478738,0.8860727,-1.7730888,-1.9450957,-1.381444,-1.6934461,-2.9824717,-1.8160516,-1.5012222,-1.6934461,-0.73200981,-1.9473929,4,4,1,6,5,3,5,6,7,5,4,5,5,5,4,5,2,8,6,2,-0.5207237,0.37669581,1.2817474,0.48282888,0.79891852
-19.160354,1.5657543e-08,3.0934874,1,1,0,19.329915,0.34888773,1.3608601,0.47478738,0.8860727,-1.7730888,-1.9450957,-1.381444,-1.6934461,-2.9824717,-1.8160516,-1.5012222,-1.6934461,-0.73200981,-1.9473929,2,6,2,7,7,1,6,7,5,3,3,4,2,6,6,2,4,7,7,1,-0.5207237,0.74273824,2.2860411,1.6979301,0.58811095
-18.767049,1,0.60771525,2,3,0,19.144149,0.39247164,1.6095302,0.63169493,0.97783522,-1.7081234,-1.9021798,-1.3533098,-1.612614,-3.1528126,-1.881748,-1.4574673,-1.612614,-0.78501606,-1.905481,3,2,3,7,6,3,5,7,7,3,5,6,5,7,5,6,7,6,8,7,-0.43797753,0.41833972,3.9375646,1.6472397,2.2903249
-19.416567,0.93938977,0.93135893,2,3,0,19.574329,0.30663313,1.3817507,0.42369053,0.95806015,-1.8318045,-1.9922684,-1.3805604,-1.7758801,-2.9074252,-1.757626,-1.5186558,-1.7758801,-0.66954848,-2.0027893,7,2,1,7,4,4,7,6,6,3,4,5,2,5,4,4,4,6,7,3,-0.57918046,0.51194649,2.3474409,1.2017641,1.1456768
-19.299763,0.80796404,1.2567599,1,3,0,21.346793,0.61752614,1.2541978,0.77449994,0.47969788,-1.5044937,-1.6985729,-1.4402917,-1.4260071,-3.5147344,-2.2690551,-1.4895184,-1.4260071,-1.1323801,-1.6428861,3,5,6,7,8,3,6,7,7,5,1,5,2,7,7,2,7,5,6,2,-0.53918323,0.64887858,1.8257817,1.1847106,0.64107105
-19.991641,0.71596159,1.2969127,2,3,0,20.651982,0.47146999,0.87079763,0.41055495,0.46024268,-1.6735891,-1.8352296,-1.4765019,-1.579223,-2.9826834,-1.9882764,-1.5575681,-1.579223,-0.93510616,-1.7883364,2,4,3,8,5,3,6,5,7,4,5,8,2,8,5,5,3,6,8,3,-1.0680025,0.43745394,1.9500873,0.85307336,1.0970139
-18.889955,0.89662253,1.1122506,1,3,0,20.572657,0.45147368,2.9062173,1.3120806,1.5941367,-1.6028974,-1.8453118,-1.2794617,-1.4868472,-3.5883788,-2.0133464,-1.3621366,-1.4868472,-0.85765512,-1.8622136,7,7,3,8,6,4,7,7,7,4,5,6,3,8,7,5,7,5,8,5,-1.1759536,0.39337396,1.4115355,0.55526133,0.85627421
-19.331996,0.89578669,1.3703552,2,3,0,19.501443,0.51815626,1.0781434,0.55864675,0.51949666,-1.604997,-1.7872379,-1.4400997,-1.5098606,-3.1949634,-2.0701596,-1.5090539,-1.5098606,-0.98877409,-1.7441122,8,3,4,6,2,5,3,5,7,2,4,4,1,5,7,5,7,7,7,3,-0.66050355,0.54089992,0.65445215,0.35399312,0.30045903
-19.331996,0.57805251,1.6820103,1,3,0,21.428487,0.51815626,1.0781434,0.55864675,0.51949666,-1.604997,-1.7872379,-1.4400997,-1.5098606,-3.1949634,-2.0701596,-1.5090539,-1.5098606,-0.98877409,-1.7441122,4,6,2,4,7,3,2,7,8,3,4,4,2,3,8,8,6,8,8,6,-0.66050355,0.4136058,1.4598644,0.60380839,0.85605602
-19.331996,0.59108217,1.098979,1,3,0,21.713897,0.51815626,1.0781434,0.55864675,0.51949666,-1.604997,-1.7872379,-1.4400997,-1.5098606,-3.1949634,-2.0701596,-1.5090539,-1.5098606,-0.98877409,-1.7441122,3,5,3,7,5,6,5,8,8,2,1,4,2,7,5,6,7,5,8,1,-0.66050355,0.50514344,1.0785254,0.54481003,0.53371537
-20.688146,0.95978678,0.73965976,3,7,0,21.270167,0.75442098,3.0255816,2.2825622,0.74301938,-1.3077613,-1.5327313,-1.4200507,-1.2678007,-4.6227689,-2.8126685,-1.4359544,-1.2678007,-1.3942549,-1.4777206,8,6,7,8,8,5,1,7,8,4,2,6,2,6,7,3,7,7,3,4,-1.5697959,0.28553848,0.73376828,0.20951908,0.5242492
-21.916318,0.74047999,1.028964,1,1,0,22.080042,0.75890498,4.4808698,3.4005544,1.0803154,-1.2717405,-1.5119278,-1.401604,-1.2312575,-4.9231572,-2.9164491,-1.4102286,-1.2312575,-1.4211977,-1.4651469,6,6,2,8,4,6,2,5,7,7,4,3,3,6,4,5,7,6,6,3,-2.9337249,0.1400596,1.375104,0.19259652,1.1825075
-19.25569,1,0.93038207,3,7,0,21.627375,0.38989967,3.2024573,1.2486371,1.9538202,-1.6926273,-1.9262765,-1.2625956,-1.5960259,-3.4584641,-1.8931292,-1.3716364,-1.5960259,-0.75063097,-1.959,4,4,4,7,6,3,7,7,8,4,2,4,3,6,7,6,8,8,6,3,-1.4771991,0.55326266,1.8181147,1.005895,0.81221973
-19.326646,0.99347394,1.3933569,2,3,0,19.650723,0.34874465,1.2354985,0.43087348,0.80462499,-1.7769225,-1.9424535,-1.3992219,-1.6963705,-2.9377669,-1.8179068,-1.517862,-1.6963705,-0.73997149,-1.939213,5,5,2,4,7,6,5,5,7,3,3,6,5,6,5,5,3,8,8,7,-0.59179228,0.34847346,1.3567853,0.47280368,0.88398167
-19.326646,0.12767575,2.0527705,1,1,0,21.234794,0.34874465,1.2354985,0.43087348,0.80462499,-1.7769225,-1.9424535,-1.3992219,-1.6963705,-2.9377669,-1.8179068,-1.517862,-1.6963705,-0.73997149,-1.939213,3,5,5,8,7,4,5,8,7,5,5,5,4,7,7,4,4,8,8,5,-0.59179228,0.3823849,2.0179336,0.77162734,1.2463063
-18.538006,0.99432214,0.57005959,2,7,0,19.849452,0.50271387,1.8666134,0.93837243,0.92824094,-1.564101,-1.7859294,-1.3449726,-1.4541186,-3.4933869,-2.0872946,-1.4124445,-1.4541186,-0.95129871,-1.774134,5,5,3,8,6,5,5,6,8,4,2,5,5,7,5,3,2,8,7,2,-0.45400937,0.3528536,5.1239668,1.8080101,3.3159566
-18.797277,0.93322053,0.84155782,1,3,0,19.103004,0.46426026,2.7666547,1.2844478,1.4822069,-1.5874081,-1.8291988,-1.2870712,-1.4703583,-3.6011099,-2.0372781,-1.3650696,-1.4703583,-0.88032851,-1.8416405,4,5,2,6,3,5,3,7,8,6,4,1,5,8,6,6,3,6,8,4,-1.0536773,0.41778057,1.6051031,0.67058089,0.93452224
-18.640515,0.97774456,1.1018486,2,3,0,18.937417,0.40909294,1.8624915,0.76193212,1.1005594,-1.67941,-1.886768,-1.3315704,-1.5781133,-3.2626707,-1.9127787,-1.4300286,-1.5781133,-0.80302269,-1.8940409,2,6,4,5,8,6,8,7,7,1,3,8,3,7,7,3,3,6,7,2,-0.48600446,0.67145157,1.6567811,1.1124483,0.54433283
-18.640515,0.094038208,1.5659491,1,1,0,20.718531,0.40909294,1.8624915,0.76193212,1.1005594,-1.67941,-1.886768,-1.3315704,-1.5781133,-3.2626707,-1.9127787,-1.4300286,-1.5781133,-0.80302269,-1.8940409,6,3,2,8,5,4,6,7,7,3,5,6,3,6,8,5,4,3,8,5,-0.48600446,0.33340869,6.1640974,2.0551636,4.1089338
-18.534755,0.99254665,0.41791403,2,7,0,19.277932,0.46391175,1.8705804,0.86778421,1.0027962,-1.6090453,-1.8265221,-1.3372735,-1.4989301,-3.3970442,-2.0122299,-1.4164346,-1.4989301,-0.88934921,-1.8229782,3,1,1,7,6,2,5,6,7,4,1,4,4,7,5,5,4,8,8,3,-0.46074886,0.79234526,0.97013355,0.76868072,0.20145283
-19.019313,0.9509901,0.6113444,3,7,0,19.820109,0.44616142,3.1041154,1.3849365,1.7191789,-1.608038,-1.8530236,-1.2716397,-1.4920781,-3.6034417,-2.0057489,-1.3563348,-1.4920781,-0.84721773,-1.8733031,2,3,2,6,8,5,5,6,7,6,1,5,2,6,6,4,4,5,8,5,-1.3511811,0.65010748,1.1750115,0.76388374,0.41112772
-19.022973,0.98558394,0.82456094,2,7,0,19.621996,0.63355033,1.7273829,1.094384,0.63299889,-1.4493968,-1.6656317,-1.3992628,-1.368298,-3.7921926,-2.3587314,-1.439855,-1.368298,-1.1625152,-1.6211921,2,4,3,7,7,3,6,6,7,6,3,3,4,5,7,5,7,6,7,5,-0.48389705,0.68010669,1.7058065,1.1601304,0.54567607
-19.095638,0.99232537,1.1831065,1,1,0,19.149878,0.64666889,1.7986143,1.1631079,0.63550638,-1.4345804,-1.6522349,-1.4000756,-1.3569487,-3.8593713,-2.3970278,-1.437992,-1.3569487,-1.184919,-1.6064388,1,7,2,7,7,3,3,3,8,1,4,5,1,8,8,2,6,5,5,1,-0.5198464,0.86810407,0.97380884,0.84536741,0.12844143
-18.987493,0.70256207,1.713544,2,3,0,20.965985,0.3725382,1.4142512,0.52686258,0.88738859,-1.7401594,-1.92081,-1.3745904,-1.6514119,-3.0478296,-1.8500387,-1.4854669,-1.6514119,-0.76360832,-1.9209675,4,5,3,7,8,6,5,5,6,1,5,5,3,4,7,3,6,6,7,2,-0.47430989,0.68854369,2.9312383,2.0182856,0.91295266
-21.90623,0.3893951,1.4479033,1,3,0,23.155816,0.66685857,0.64015884,0.42689541,0.21326343,-1.5996261,-1.7379819,-1.582767,-1.5493264,-3.1243295,-2.2482338,-1.6440077,-1.5493264,-1.1956463,-1.6367321,5,4,1,5,7,4,5,7,7,5,4,2,5,6,8,6,1,5,8,1,-2.0878485,0.42057139,1.6381741,0.68896915,0.94920494
-19.448543,1,0.68833893,3,7,0,21.861464,0.33406442,2.9822055,0.99624876,1.9859568,-1.7864876,-1.9990578,-1.2697537,-1.7281459,-3.2826758,-1.7890383,-1.4063229,-1.7281459,-0.65987651,-2.0398133,4,6,1,5,7,3,7,6,6,3,5,3,3,7,5,2,4,7,8,4,-1.3489048,0.66920646,3.1240995,2.0906676,1.0334319
-18.89371,0.89184313,1.0085031,2,3,0,20.63687,0.5515289,1.3682017,0.75460276,0.6135989,-1.5459307,-1.7479566,-1.4051128,-1.4497842,-3.419685,-2.151937,-1.4640875,-1.4497842,-1.0323879,-1.7107995,5,2,4,4,7,6,2,8,8,6,3,3,5,8,6,6,3,3,7,6,-0.43276937,0.21560419,1.0949778,0.2360818,0.85889602
-19.459208,0.94387211,1.2089276,2,3,0,19.553539,0.38583951,3.4701895,1.3389362,2.1312533,-1.6981612,-1.9345418,-1.2543817,-1.603689,-3.4787226,-1.8873401,-1.3657766,-1.603689,-0.74122789,-1.9706417,4,5,2,5,7,2,3,5,6,3,5,3,3,7,7,1,4,7,7,2,-1.7254126,0.63206394,2.9379323,1.8569611,1.0809712
-18.813513,1,1.5905177,1,1,0,19.284116,0.38924627,2.3993737,0.93394726,1.4654264,-1.6991725,-1.9172608,-1.2955627,-1.6033931,-3.3339359,-1.8843245,-1.4033293,-1.6033931,-0.76011662,-1.939491,1,6,2,7,7,7,5,5,7,5,6,3,3,8,5,2,5,6,8,2,-0.81213622,0.44690476,1.57716,0.70484031,0.87231968
-18.813513,0,22.880408,0,1,1,19.351746,0.38924627,2.3993737,0.93394726,1.4654264,-1.6991725,-1.9172608,-1.2955627,-1.6033931,-3.3339359,-1.8843245,-1.4033293,-1.6033931,-0.76011662,-1.939491,4,7,2,7,6,3,4,3,8,4,4,3,1,6,8,6,6,6,8,4,-0.81213622,0.59811382,1.5458541,0.92459669,0.62125739
-18.813513,3.8128712e-201,3.8668147,1,1,0,23.27995,0.38924627,2.3993737,0.93394726,1.4654264,-1.6991725,-1.9172608,-1.2955627,-1.6033931,-3.3339359,-1.8843245,-1.4033293,-1.6033931,-0.76011662,-1.939491,5,6,5,7,7,2,4,6,6,2,3,5,2,7,7,4,5,7,7,3,-0.81213622,0.81659734,4.5482276,3.7140706,0.83415702
-19.724557,0.98103635,0.38139248,3,7,0,19.976204,0.2789577,1.3099963,0.36543355,0.94456273,-1.8726782,-2.0206212,-1.3925437,-1.8351631,-2.8338216,-1.724648,-1.5422731,-1.8351631,-0.63533477,-2.0327068,4,1,2,5,6,1,7,6,6,3,1,4,5,8,7,6,5,7,7,5,-0.66587472,0.83506532,2.0055171,1.6747378,0.33077933
-18.609111,0.99578058,0.48865008,2,7,0,20.020462,0.44696243,1.6491259,0.73709731,0.91202857,-1.6378432,-1.8441463,-1.3540107,-1.5313574,-3.2879893,-1.9744852,-1.43897,-1.5313574,-0.86724144,-1.8380354,5,6,3,7,8,4,6,5,5,1,5,3,3,6,8,4,5,7,7,3,-0.40630955,0.94112683,2.430406,2.2873203,0.1430857
-18.544164,0.99872852,0.75284353,3,7,0,18.636973,0.46755791,2.1146614,0.98872668,1.1259347,-1.5969428,-1.8229957,-1.3207066,-1.4842941,-3.4725264,-2.0269251,-1.3982813,-1.4842941,-0.8917861,-1.8241377,1,7,2,5,7,2,6,6,6,3,6,5,6,8,5,3,7,3,6,6,-0.57965537,0.77063874,2.1082782,1.6247209,0.48355736
-20.321785,0.50738312,1.2741489,2,3,0,20.923271,0.44987918,4.8806304,2.195694,2.6849364,-1.5903437,-1.8568635,-1.2326845,-1.4684614,-3.7984964,-2.0364533,-1.3157236,-1.4684614,-0.84644906,-1.8892472,6,5,3,4,7,3,7,8,6,2,4,4,2,8,7,2,5,6,7,3,-3.0074818,0.65010256,0.7572172,0.49226884,0.26494836
-19.997928,1,0.49144455,1,1,0,20.314344,0.4598531,4.4795633,2.0599411,2.4196222,-1.5772371,-1.8420698,-1.2409568,-1.454176,-3.7985718,-2.055246,-1.3199059,-1.454176,-0.86533732,-1.8702024,5,3,2,5,7,5,6,8,6,1,2,3,3,5,5,3,4,6,4,3,-2.626812,0.26444715,3.3919081,0.89698041,2.4949277
-20.572101,0.916496,0.89098045,2,3,0,21.188821,0.38540721,0.78088807,0.30095989,0.47992818,-1.7665965,-1.907784,-1.4953018,-1.6759453,-2.7879856,-1.8788357,-1.5978567,-1.6759453,-0.83324773,-1.8690997,3,3,3,7,7,3,6,7,7,3,5,4,5,8,6,5,6,7,8,5,-1.3959286,0.66780683,3.9203311,2.6180239,1.3023072
-20.221214,0.81667212,1.2693586,2,3,0,21.613191,0.67023597,0.9776063,0.65522691,0.32237939,-1.5126655,-1.6829812,-1.5024819,-1.455385,-3.4457109,-2.3277364,-1.5518605,-1.455385,-1.2057527,-1.60349,2,3,3,6,7,4,5,4,7,3,5,1,2,6,6,4,7,6,5,2,-0.94561321,0.54168704,2.1416972,1.1601296,0.98156756
-20.221214,0.50710379,1.3333902,1,1,0,21.422282,0.67023597,0.9776063,0.65522691,0.32237939,-1.5126655,-1.6829812,-1.5024819,-1.455385,-3.4457109,-2.3277364,-1.5518605,-1.455385,-1.2057527,-1.60349,5,5,3,7,5,4,6,7,5,1,3,5,7,7,7,4,5,7,8,3,-0.94561321,0.41761539,2.2019883,0.91958422,1.2824041
-18.915196,0.98083515,0.53013078,2,7,0,20.879698,0.42668837,1.3208981,0.56361187,0.75728625,-1.6773884,-1.8645374,-1.3894373,-1.5766884,-3.1244402,-1.9324595,-1.4810606,-1.5766884,-0.84748345,-1.8507496,2,3,4,5,4,4,4,7,8,4,5,4,4,6,7,4,4,8,6,5,-0.4645476,0.78730663,1.4788219,1.1642863,0.31453561
-20.763513,0.8182118,0.94656901,2,3,0,20.905219,0.19075584,2.163651,0.41272906,1.7509219,-2.045051,-2.1785212,-1.3289935,-2.1847997,-2.8430176,-1.5852189,-1.5464902,-2.1847997,-0.4538354,-2.229551,5,5,3,6,5,3,5,7,7,3,5,4,4,8,7,6,5,8,8,5,-1.0866161,0.25858364,1.039302,0.2687465,0.77055552
-18.852509,1,1.0147684,2,3,0,20.456147,0.54051036,1.3808403,0.74635851,0.63448183,-1.5548355,-1.7572447,-1.4007055,-1.4565631,-3.3999896,-2.1320604,-1.4618572,-1.4565631,-1.0155396,-1.7228844,6,7,3,8,6,6,3,6,8,5,5,5,3,7,7,2,7,5,5,5,-0.4240782,0.3723524,1.0444836,0.38891599,0.65556764
-18.852509,0.28518646,1.9220258,1,1,0,19.034109,0.54051036,1.3808403,0.74635851,0.63448183,-1.5548355,-1.7572447,-1.4007055,-1.4565631,-3.3999896,-2.1320604,-1.4618572,-1.4565631,-1.0155396,-1.7228844,4,4,1,7,8,6,2,7,6,2,2,1,5,8,4,4,4,8,8,3,-0.4240782,0.51778568,1.8726785,0.96964609,0.90303238
-19.782438,0.97719212,0.39519091,3,7,0,20.197894,0.70915264,2.4399195,1.7302754,0.70964414,-1.3561858,-1.5823408,-1.4027586,-1.2975642,-4.2893087,-2.6244927,-1.4269812,-1.2975642,-1.3022527,-1.5326178,7,7,1,3,8,3,7,5,6,3,4,4,2,6,5,6,4,7,6,2,-0.9836952,0.8268157,1.0628822,0.87880771,0.18407451
-20.030943,0.98812447,0.69936463,2,3,0,20.479254,0.74641609,1.9712416,1.4713665,0.49987515,-1.3614203,-1.5656923,-1.449019,-1.3217668,-4.240731,-2.6764958,-1.4749213,-1.3217668,-1.3563855,-1.4992278,5,2,1,6,6,3,5,8,8,4,3,6,5,7,7,2,6,5,6,6,-0.77764762,0.61890048,2.9043896,1.7975281,1.1068615
-18.638795,1,1.2713745,1,3,0,19.985037,0.41543064,2.1321785,0.88577228,1.2464062,-1.6651182,-1.8823933,-1.3128373,-1.5608436,-3.3443914,-1.9284472,-1.4092476,-1.5608436,-0.80727804,-1.894533,4,4,2,5,6,7,6,4,7,5,4,4,1,8,5,3,4,8,8,2,-0.61468682,0.5905396,1.594519,0.94162664,0.6528924
-18.638795,0.00021589077,2.3768867,1,3,1,20.487498,0.41543064,2.1321785,0.88577228,1.2464062,-1.6651182,-1.8823933,-1.3128373,-1.5608436,-3.3443914,-1.9284472,-1.4092476,-1.5608436,-0.80727804,-1.894533,3,3,3,7,6,3,5,5,6,4,2,8,4,8,6,5,5,5,7,1,-0.61468682,0.47396741,2.4408409,1.1568791,1.2839619
-18.593116,0.99990108,0.21801002,4,15,0,18.712334,0.47800647,2.3231056,1.1104595,1.2126461,-1.5784198,-1.8118166,-1.3104085,-1.4634835,-3.5502591,-2.0542735,-1.3841909,-1.4634835,-0.90677948,-1.8146526,2,4,3,6,8,3,6,4,6,2,4,2,2,7,5,2,4,8,8,3,-0.71002263,0.98907496,1.7568949,1.7377008,0.019194139
-18.56458,0.98425556,0.40985258,3,15,0,19.260756,0.52474552,1.9066759,1.0005196,0.90615628,-1.5383652,-1.7632816,-1.3473092,-1.4298488,-3.5631325,-2.1339592,-1.4086365,-1.4298488,-0.98643011,-1.747676,5,4,3,8,6,3,5,7,8,2,2,7,4,5,4,2,7,7,4,2,-0.47270694,0.40053201,2.1197588,0.84903124,1.2707276
-18.599728,0.97164083,0.72860638,1,3,0,18.93336,0.42488801,1.835814,0.78001537,1.0557987,-1.6591768,-1.8688349,-1.3350617,-1.5543373,-3.2926874,-1.9399922,-1.427602,-1.5543373,-0.82843356,-1.8723182,6,8,5,5,6,7,4,7,7,5,3,2,7,8,7,6,3,5,7,7,-0.46531502,0.15140723,2.1669703,0.32809497,1.8388754
-18.568772,0.98718539,1.2368988,2,3,0,18.642849,0.51566563,1.768251,0.91182626,0.85642473,-1.5545156,-1.7736355,-1.3558084,-1.4468208,-3.4942273,-2.1082995,-1.4201984,-1.4468208,-0.97293197,-1.7565939,3,7,1,7,8,6,3,6,8,6,3,5,2,8,8,4,4,6,8,2,-0.42163422,0.40688852,4.967189,2.0210922,2.9460968
-18.568772,0.006096447,2.1779998,1,1,0,19.193029,0.51566563,1.768251,0.91182626,0.85642473,-1.5545156,-1.7736355,-1.3558084,-1.4468208,-3.4942273,-2.1082995,-1.4201984,-1.4468208,-0.97293197,-1.7565939,5,7,5,6,4,2,3,7,7,5,3,5,2,6,8,6,7,5,7,3,-0.42163422,0.37964315,1.4135022,0.53662643,0.87687578
-18.850995,0.99787853,0.22482024,3,13,0,18.886984,0.41802822,2.7057171,1.1310661,1.574651,-1.6531952,-1.8850015,-1.2831442,-1.5459546,-3.4630787,-1.9423546,-1.3791035,-1.5459546,-0.80321168,-1.9062118,6,7,4,6,7,3,2,8,8,4,2,4,2,6,6,3,6,8,8,6,-1.0256121,0.37362205,3.2419689,1.2112711,2.0306978
-18.817225,1,0.41036234,1,1,0,18.852093,0.42072227,2.6553415,1.1171613,1.5381802,-1.649843,-1.8811966,-1.2856014,-1.5419548,-3.4617616,-1.9468643,-1.3804063,-1.5419548,-0.8082786,-1.90116,3,5,5,6,5,6,6,7,6,4,1,6,3,5,5,5,6,8,6,5,-0.98302149,0.56770983,3.6383633,2.0655346,1.5728287
-18.876416,0.86543598,0.74603574,2,3,0,20.428178,0.61092537,1.8214421,1.1127652,0.70867691,-1.4611655,-1.6828277,-1.3825066,-1.3719446,-3.7670851,-2.3156828,-1.4257977,-1.3719446,-1.1265285,-1.6458807,4,5,2,7,7,4,6,4,8,4,3,4,2,6,8,4,4,5,8,7,-0.48791649,0.62906057,2.2088785,1.3895184,0.81936013
-18.709586,1,0.92016185,1,1,0,18.85471,0.5759493,1.9246795,1.1085178,0.81616167,-1.4862413,-1.7129938,-1.3617876,-1.3865447,-3.7072281,-2.2448999,-1.4109488,-1.3865447,-1.0697486,-1.6863937,4,7,3,6,5,2,7,6,8,5,4,4,4,8,4,3,3,8,7,4,-0.50137646,0.53849315,0.79378716,0.42744894,0.36633821
-19.324813,0.6435427,1.6452159,2,3,0,19.421183,0.33071651,1.3120774,0.43392566,0.87815176,-1.7988747,-1.9634311,-1.3885659,-1.7273826,-2.9308568,-1.7917478,-1.5152826,-1.7273826,-0.70893615,-1.9668544,5,1,2,5,6,6,2,7,8,1,7,5,3,7,7,6,5,7,8,4,-0.5690692,0.47524274,2.7841802,1.3231614,1.4610188
-18.945246,0.80297503,1.0885435,2,3,0,20.553124,0.62041279,1.7275639,1.0718027,0.65576116,-1.4596138,-1.6769571,-1.3935453,-1.3744225,-3.7557815,-2.3286031,-1.4361725,-1.3744225,-1.1411733,-1.6355542,4,6,4,8,6,4,6,6,7,7,6,4,2,5,8,5,5,6,7,4,-0.46967165,0.29618098,2.3984876,0.71038641,1.6881012
-18.608934,1,1.1222472,2,3,0,18.896163,0.4363484,2.2260199,0.97132023,1.2546997,-1.6347179,-1.8588642,-1.3092722,-1.5251011,-3.4184235,-1.9692851,-1.39775,-1.5251011,-0.83955915,-1.8686347,4,6,5,7,7,2,3,8,7,4,4,5,3,6,6,4,4,7,6,2,-0.65980743,0.37721364,5.265267,1.9861306,3.2791365
-18.608934,0.0020686397,1.9747433,1,1,0,19.554922,0.4363484,2.2260199,0.97132023,1.2546997,-1.6347179,-1.8588642,-1.3092722,-1.5251011,-3.4184235,-1.9692851,-1.39775,-1.5251011,-0.83955915,-1.8686347,4,3,2,8,4,5,6,6,7,4,2,4,2,8,7,4,4,8,8,6,-0.65980743,0.5869874,2.8048997,1.6464408,1.1584589
-19.190103,0.99054663,0.23412588,4,15,0,20.076477,0.65954941,1.9910797,1.3132154,0.67786424,-1.4129315,-1.6357257,-1.3941463,-1.3377941,-3.9735569,-2.4482646,-1.4283109,-1.3377941,-1.2091837,-1.5909562,4,5,5,7,7,5,3,8,8,3,5,6,3,8,8,1,7,7,7,2,-0.61643255,0.33168058,1.2941646,0.42924926,0.86491531
-19.550621,0.96081632,0.4031052,3,7,0,20.919763,0.65538619,2.8999545,1.9005902,0.99936438,-1.3776962,-1.6235704,-1.3532493,-1.2941557,-4.2270575,-2.5075703,-1.381493,-1.2941557,-1.2128055,-1.5930173,5,4,4,7,6,7,4,8,7,2,4,2,5,6,5,4,6,8,7,4,-1.2626841,0.29197612,2.3965901,0.69974707,1.6968431
-19.383276,0.99831566,0.63583847,3,7,0,20.009097,0.29525244,1.5573337,0.45980656,1.0975271,-1.8482639,-2.0120491,-1.3609101,-1.8051836,-2.935231,-1.7377521,-1.5068334,-1.8051836,-0.64193008,-2.0310547,2,3,2,6,7,3,8,6,7,3,2,6,4,6,4,3,3,8,8,6,-0.57201929,0.8114673,1.9261782,1.5630306,0.36314759
