# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.898167,0.99568731,0.14458745,3,7,0,17.922353,0.4102923,3.9647113,1.6266905,2.3380208,-1.4166763,-2.5557483,-1.022782,-1.6450113,-1.3510463,-1.3064734,-1.6450113,-1.39334,-1.6740671,-1.6794571,4,6,7,2,6,1,6,5,5,5,5,7,8,6,2,3,5,3,6,5,-2.1669729,0.28077731,1.6563765,0.46507294,1.1913036
-17.354605,0.9979069,0.24389357,3,15,0,18.201906,0.53992742,1.9095087,1.0309961,0.87851259,-1.6124133,-2.7173848,-1.1193376,-1.4387926,-1.4723628,-1.2524604,-1.4387926,-1.4271466,-1.823311,-1.8289004,6,8,6,7,5,2,6,4,7,3,4,8,3,7,6,1,7,6,5,3,-0.47785704,0.55454925,2.3446696,1.3002348,1.0444348
-18.461204,0.91685421,0.41046856,2,3,0,18.500743,0.66826312,1.4080613,0.94095545,0.46710587,-1.7956642,-2.946646,-1.2208988,-1.3124133,-1.5695838,-1.2194433,-1.3124133,-1.4591637,-1.9593706,-1.9722935,3,6,8,6,2,3,5,6,3,6,8,7,8,5,6,2,7,4,7,6,-0.5290406,0.42685827,1.4866401,0.63458461,0.85205547
-17.947766,0.94985943,0.56094673,3,7,0,19.463546,0.28877882,1.4078055,0.40654441,1.0012611,-1.4283932,-2.1208535,-1.1747368,-1.8464973,-1.4612168,-1.4769945,-1.8464973,-1.561747,-1.6366571,-1.5478446,3,8,7,7,5,2,5,5,5,5,2,7,5,8,4,2,5,6,7,3,-0.6054936,0.62350709,3.5695174,2.2256194,1.343898
-17.947766,0.05271847,0.82753683,1,1,0,19.126288,0.28877882,1.4078055,0.40654441,1.0012611,-1.4283932,-2.1208535,-1.1747368,-1.8464973,-1.4612168,-1.4769945,-1.8464973,-1.561747,-1.6366571,-1.5478446,2,5,8,4,3,5,6,6,7,4,3,7,7,4,6,3,3,8,2,8,-0.6054936,0.58402316,3.3254477,1.9421384,1.3833092
-17.32836,0.99219036,0.13607904,3,11,0,18.910445,0.34610519,2.6734736,0.92530307,1.7481705,-1.3862753,-2.322631,-1.0708746,-1.765148,-1.375287,-1.3866506,-1.765148,-1.458814,-1.6283454,-1.5950432,2,6,7,3,5,1,5,7,6,7,3,8,6,6,4,2,6,7,5,4,-1.0717003,0.16258008,2.2790106,0.37052173,1.9084889
-17.286507,0.99238548,0.22337897,3,7,0,17.799607,0.50939675,2.5268104,1.287149,1.2396614,-1.5579121,-2.7280146,-1.0765166,-1.4722463,-1.4273576,-1.2481764,-1.4722463,-1.3987527,-1.7872601,-1.8013624,2,5,6,7,6,2,4,5,6,6,3,7,7,8,5,2,8,7,4,5,-0.85697214,0.440093,2.2004093,0.96838473,1.2320246
-19.970641,0.82939014,0.36429608,2,3,0,20.493917,0.79826092,2.0588097,1.6434673,0.41534238,-2.0200814,-3.7362438,-1.3411669,-1.1534934,-1.6076761,-1.115187,-1.1534934,-1.4019561,-2.1487258,-2.2047057,4,8,8,6,4,3,7,7,5,3,3,8,8,5,6,3,7,2,4,5,-0.98393953,0.41369158,1.1977801,0.49551155,0.70226857
-17.112618,0.98541323,0.39975136,3,7,0,20.307179,0.44632037,2.1982931,0.981143,1.2171501,-1.495987,-2.5164505,-1.0858365,-1.5785915,-1.4224346,-1.3091926,-1.5785915,-1.4353889,-1.7270368,-1.7154279,5,4,7,5,5,5,6,8,6,8,3,6,8,4,5,3,4,7,6,5,-0.63747375,0.55066453,1.3328147,0.73393381,0.59888094
-17.613045,0.67896188,0.63433425,2,3,0,19.270464,0.58941667,1.8437436,1.0867332,0.75701039,-1.6778584,-2.8457547,-1.1422256,-1.3747387,-1.4974814,-1.2247699,-1.3747387,-1.4230822,-1.8761462,-1.8913853,6,8,7,7,2,1,6,5,3,5,4,8,8,8,6,2,7,5,5,5,-0.4778636,0.43070895,2.437559,1.0498785,1.3876805
-17.13193,1,0.48576137,2,3,0,17.557026,0.44773771,2.3776442,1.064561,1.3130832,-1.4911154,-2.5405375,-1.0759153,-1.5752441,-1.4132518,-1.3020353,-1.5752441,-1.4256238,-1.7256509,-1.7188875,2,8,7,4,3,4,5,2,7,6,3,6,6,7,6,4,6,7,4,7,-0.75725428,0.57017593,1.2741524,0.72649103,0.54766138
-18.845254,0.42567951,0.79154661,2,3,0,18.922863,0.584689,0.98414664,0.57541972,0.40872693,-1.7142502,-2.5646673,-1.2364151,-1.4415909,-1.5919598,-1.3174579,-1.4415909,-1.5356422,-1.882386,-1.8487323,4,8,8,5,7,4,7,8,4,4,4,7,5,5,5,2,7,7,5,6,-0.83917811,0.6812847,0.97075027,0.66135731,0.30939297
-19.702914,0.96471997,0.33691179,2,3,0,19.716634,0.59239669,0.80101584,0.47451913,0.32649671,-1.7423783,-2.5004294,-1.276476,-1.4609027,-1.6339315,-1.3507267,-1.4609027,-1.5796172,-1.8985092,-1.8483992,1,6,7,7,3,5,5,8,6,5,4,7,7,5,5,2,7,4,7,5,-1.3077265,0.39976247,1.3497992,0.53959905,0.81020012
-17.854386,1,0.50391113,2,3,0,19.387416,0.49677869,1.2514828,0.62170997,0.6297728,-1.6010966,-2.4682804,-1.1759906,-1.5231814,-1.5211932,-1.3310309,-1.5231814,-1.5045614,-1.7975581,-1.7620277,3,6,6,3,4,6,6,6,7,5,4,7,7,8,3,3,8,5,4,6,-0.48427766,0.40531439,2.3425488,0.94946872,1.39308
-18.292576,0.30484766,0.81301357,2,3,0,18.973521,0.46471125,1.0626676,0.49383358,0.568834,-1.5921775,-2.3608346,-1.2036223,-1.5754189,-1.5424893,-1.373408,-1.5754189,-1.5424108,-1.7836527,-1.7267649,6,8,5,5,6,4,8,5,8,6,4,8,6,6,3,3,4,8,6,4,-0.68587281,0.41976292,0.88447591,0.37127018,0.51320572
-18.807099,0.97701509,0.26685106,2,7,0,20.753709,0.15484689,2.4077177,0.37282761,2.0348901,-1.3007176,-1.9576994,-1.1570175,-2.1780837,-1.3787878,-1.5944365,-2.1780837,-1.5981174,-1.5013656,-1.3928021,4,8,8,5,4,4,6,5,4,4,1,7,4,4,5,3,5,7,5,6,-1.4151114,0.69023442,2.0008608,1.381063,0.6197978
-19.282206,0.98769896,0.40777252,2,3,0,19.469919,0.12710595,2.4985603,0.31758188,2.1809785,-1.2916649,-1.9177268,-1.1690728,-2.2509758,-1.3768598,-1.6271406,-2.2509758,-1.6201029,-1.4825751,-1.3646563,5,8,8,7,2,3,5,4,5,5,1,7,8,5,7,5,3,6,6,7,-1.6474946,0.64183537,2.0354801,1.3064431,0.72903695
-17.910676,0.91384429,0.63489631,2,3,0,20.439536,0.2993016,3.4875842,1.0438395,2.4437447,-1.3275645,-2.2574185,-1.0559538,-1.8751424,-1.3402635,-1.4248449,-1.8751424,-1.4649031,-1.5756651,-1.5373738,5,6,8,5,3,2,5,3,2,7,5,8,5,4,6,4,6,7,4,5,-1.8636326,0.12743683,3.630612,0.46267368,3.1679383
-17.596718,1,0.83320834,1,1,0,18.023281,0.32051123,3.0912522,0.99078102,2.1004711,-1.3532547,-2.2882818,-1.061347,-1.8234389,-1.3551955,-1.4062832,-1.8234389,-1.4606944,-1.5993167,-1.5637329,4,6,7,6,5,3,5,5,6,4,2,6,8,3,3,4,5,2,5,7,-1.4660576,0.33323847,4.6373111,1.5453304,3.0919806
-21.06834,0.01101393,1.3202292,1,3,0,22.408535,0.11231801,0.93680841,0.10522046,0.83158795,-1.4554656,-1.8883429,-1.3128903,-2.1251308,-1.5431155,-1.6563448,-2.1251308,-1.715238,-1.6106583,-1.4404531,4,8,8,7,3,3,7,6,7,8,1,5,8,3,3,6,1,6,4,7,-1.8247311,0.82523101,4.9440423,4.079977,0.86406528
-21.481055,0.9969034,0.2331103,2,3,0,21.590528,0.099408788,0.90169002,0.089635912,0.8120541,-1.4631864,-1.8777449,-1.3257042,-2.1423749,-1.5526075,-1.6692559,-2.1423749,-1.7279225,-1.6132293,-1.4369416,3,7,7,5,5,2,7,5,7,5,8,8,6,8,4,3,3,6,6,5,-2.01301,0.51297241,1.9448232,0.99764063,0.94718256
-18.560237,0.98712158,0.36756477,2,3,0,21.745619,0.20459807,1.4352521,0.2936498,1.1416023,-1.3898539,-2.0007081,-1.2007524,-2.0065029,-1.454718,-1.5533246,-2.0065029,-1.6068943,-1.5856741,-1.4698515,6,7,7,6,3,2,7,5,4,4,1,6,5,4,7,2,6,1,4,5,-0.83117932,0.57525902,3.1461306,1.80984,1.3362906
-17.832525,0.95262952,0.56423159,3,7,0,19.149242,0.24135857,2.3222831,0.56050292,1.7617802,-1.3347261,-2.096849,-1.1197986,-1.9762195,-1.381645,-1.4989271,-1.9762195,-1.5351063,-1.5582084,-1.4807558,2,5,4,5,5,3,7,4,5,4,3,7,5,7,4,2,4,6,6,8,-1.0189232,0.13117324,2.792506,0.36630205,2.4262039
-17.832525,0.46971122,0.79949307,1,1,0,18.39104,0.24135857,2.3222831,0.56050292,1.7617802,-1.3347261,-2.096849,-1.1197986,-1.9762195,-1.381645,-1.4989271,-1.9762195,-1.5351063,-1.5582084,-1.4807558,5,8,7,7,3,3,6,5,5,5,4,8,5,7,2,6,5,7,4,5,-1.0189232,0.74762811,5.8154923,4.3478255,1.4676667
-17.423912,0.97797985,0.39713582,2,5,0,18.691358,0.55207197,1.8424371,1.0171579,0.82527922,-1.6296312,-2.7374479,-1.1278715,-1.4240864,-1.4817891,-1.2483017,-1.4240864,-1.4297638,-1.8363605,-1.8426752,7,8,8,5,4,4,6,4,4,6,5,6,8,3,6,6,5,8,6,7,-0.45578768,0.33525372,3.9969358,1.3399876,2.6569482
-18.129042,0.86752441,0.59298345,2,3,0,18.187887,0.26713972,3.5277582,0.94240436,2.5853539,-1.305614,-2.1895118,-1.0663282,-1.9487062,-1.3360141,-1.4600362,-1.9487062,-1.4860066,-1.5491327,-1.4992394,5,8,7,7,5,6,4,7,7,4,2,6,7,6,6,3,4,8,4,8,-1.9696257,0.44706458,2.3529059,1.0519009,1.301005
-19.18096,0.7912966,0.6959907,2,3,0,20.006435,0.58946494,0.90405567,0.53290912,0.37114655,-1.7271873,-2.5409364,-1.2530689,-1.4473626,-1.6093853,-1.329904,-1.4473626,-1.5530995,-1.8900016,-1.8500438,4,6,7,7,5,3,6,7,8,5,2,8,5,5,3,3,6,4,5,6,-1.0129101,0.22970266,1.6861239,0.38730716,1.2988168
-17.799092,0.89618032,0.69338849,1,3,0,19.369882,0.35657311,1.3210399,0.47104731,0.84999259,-1.4788142,-2.2207753,-1.1705249,-1.7285261,-1.4805212,-1.4254904,-1.7285261,-1.5401013,-1.6875198,-1.6159361,4,6,6,4,6,2,4,7,5,8,4,6,8,5,3,2,4,6,7,7,-0.52861251,0.31748786,1.0975891,0.34847121,0.74911789
-17.799092,0.26061099,0.86228187,1,1,0,18.088447,0.35657311,1.3210399,0.47104731,0.84999259,-1.4788142,-2.2207753,-1.1705249,-1.7285261,-1.4805212,-1.4254904,-1.7285261,-1.5401013,-1.6875198,-1.6159361,4,8,7,5,2,1,6,3,5,6,4,7,7,7,4,5,4,7,5,3,-0.52861251,0.77704626,1.5165695,1.1784447,0.33812486
-17.899662,0.98302985,0.28106137,2,3,0,18.203077,0.38544858,1.2336504,0.4755088,0.75814163,-1.5090623,-2.2570408,-1.1787939,-1.682796,-1.4977439,-1.4099965,-1.682796,-1.5399548,-1.7139341,-1.6461862,5,6,8,6,6,1,3,3,3,5,4,8,8,5,5,4,7,4,4,5,-0.55112533,0.2727075,1.6552939,0.45141107,1.2038829
-21.191117,0.90836468,0.42013984,3,7,0,21.36244,0.073898492,3.7730604,0.27882347,3.4942369,-1.2467156,-1.8500882,-1.1702667,-2.4533576,-1.3421562,-1.7000648,-2.4533576,-1.6581468,-1.4198286,-1.2936468,1,6,6,6,3,2,3,5,3,3,2,6,7,3,3,5,4,7,4,7,-3.2495405,0.28730302,1.1585725,0.33286138,0.82571113
-23.880605,0.56126865,0.53533577,1,1,0,23.917316,0.052938899,6.448235,0.34136246,6.1068725,-1.2101721,-1.8267869,-1.1583092,-2.5848779,-1.3088637,-1.7405067,-2.5848779,-1.6754566,-1.3766576,-1.2531607,6,8,6,4,5,1,8,5,5,5,3,6,5,4,5,5,3,5,4,5,-6.0317331,0.80840633,0.80344602,0.64951085,0.15393517
-23.373253,1,0.33169892,3,7,0,24.20393,0.044458629,5.22329,0.23222031,4.9910697,-1.2252264,-1.8109476,-1.1744387,-2.5858698,-1.324022,-1.7485488,-2.5858698,-1.6880478,-1.3835357,-1.2522436,3,7,8,4,6,1,6,2,8,6,5,6,6,4,5,3,3,8,4,4,-5.0889571,0.41980681,2.0051592,0.84177949,1.1633797
-19.759704,0.85406308,0.50965621,2,3,0,25.040809,0.452219,0.74755933,0.33806053,0.40949879,-1.6365175,-2.2605073,-1.2759595,-1.6151377,-1.6131952,-1.4337544,-1.6151377,-1.6174355,-1.8097759,-1.7204529,4,8,3,5,3,3,6,4,6,4,5,8,6,5,4,3,3,4,4,5,-1.4754202,0.77043249,2.967549,2.2862962,0.68125283
-19.827908,1,0.57814588,2,3,0,20.041428,0.56860811,5.9572702,3.3873522,2.5699181,-1.6163812,-3.2132762,-1.0270574,-1.3527934,-1.3888888,-1.1491472,-1.3527934,-1.3096159,-1.8637031,-1.9270224,3,7,6,4,4,2,5,7,4,4,5,5,6,4,8,4,6,3,7,6,-4.0065389,0.22991827,1.6472209,0.37872618,1.2684947
-18.848951,0.84361143,0.88177179,2,3,0,19.934902,0.53251059,4.9284414,2.6244473,2.3039942,-1.5634893,-3.0109781,-1.0226748,-1.4173339,-1.3812603,-1.1869807,-1.4173339,-1.3312818,-1.8134357,-1.8623289,2,8,7,8,5,3,4,8,4,5,5,8,7,5,6,3,4,4,7,6,-3.046345,0.6782376,1.8951029,1.28533,0.60977285
-18.848951,0.007080488,0.9751975,2,3,0,20.214653,0.53251059,4.9284414,2.6244473,2.3039942,-1.5634893,-3.0109781,-1.0226748,-1.4173339,-1.3812603,-1.1869807,-1.4173339,-1.3312818,-1.8134357,-1.8623289,2,7,8,4,7,2,7,7,7,7,4,8,8,4,4,1,7,5,6,5,-3.046345,0.54209764,2.1992243,1.1921943,1.00703
-17.486689,1,0.19929842,3,7,0,18.854197,0.46388817,3.2330194,1.4997595,1.7332599,-1.4886474,-2.6649952,-1.042736,-1.5438776,-1.3858581,-1.2678464,-1.5438776,-1.3878887,-1.7345511,-1.7480135,4,4,6,8,6,1,3,7,4,4,2,7,8,7,5,4,5,5,4,5,-1.4602899,0.45148834,2.4815471,1.1203896,1.3611575
-17.141552,0.93914548,0.30359245,1,3,0,18.458512,0.44798511,1.9395328,0.8688818,1.070651,-1.508691,-2.4873421,-1.1028792,-1.5777682,-1.4393521,-1.3182421,-1.5777682,-1.4506655,-1.7335897,-1.7149858,8,8,8,5,1,3,8,5,4,4,3,7,5,5,4,2,8,5,4,6,-0.49553951,0.9635185,2.5897907,2.4953112,0.094479444
-17.141552,0.8456139,0.40780714,1,3,0,18.184954,0.44798511,1.9395328,0.8688818,1.070651,-1.508691,-2.4873421,-1.1028792,-1.5777682,-1.4393521,-1.3182421,-1.5777682,-1.4506655,-1.7335897,-1.7149858,5,6,6,6,4,2,8,4,5,6,5,8,8,4,6,5,5,7,5,6,-0.49553951,0.47591384,1.8958606,0.9022663,0.99359429
-17.492651,0.93108571,0.45352277,3,7,0,17.915113,0.56898697,2.3278081,1.3244925,1.0033156,-1.6400562,-2.8817512,-1.1050778,-1.3867568,-1.4611442,-1.2128263,-1.3867568,-1.3946237,-1.853916,-1.8786063,2,7,6,6,6,4,3,5,7,8,5,8,8,5,3,1,7,7,6,4,-0.73054799,0.30237291,2.9696314,0.89793607,2.0716953
-17.492651,0.44232387,0.59661194,1,3,0,19.965496,0.56898697,2.3278081,1.3244925,1.0033156,-1.6400562,-2.8817512,-1.1050778,-1.3867568,-1.4611442,-1.2128263,-1.3867568,-1.3946237,-1.853916,-1.8786063,6,8,8,8,6,1,7,5,5,7,3,6,7,7,5,2,8,4,6,6,-0.73054799,0.72051362,5.5798416,4.0203519,1.5594897
-17.326594,0.99306607,0.29905922,3,7,0,17.796072,0.40393342,1.6165238,0.65296798,0.9635558,-1.4874446,-2.3470734,-1.1311407,-1.6518387,-1.4551638,-1.3693583,-1.6518387,-1.4915819,-1.70606,-1.6626187,4,7,8,3,6,4,4,5,4,3,7,5,6,7,2,4,6,7,7,7,-0.42884459,0.26170631,1.3768277,0.36032449,1.0165032
-18.784217,0.89504975,0.44387163,2,3,0,19.006747,0.71409374,2.3596584,1.6850173,0.67464113,-1.8687118,-3.4381553,-1.2135231,-1.2100775,-1.5389425,-1.129589,-1.2100775,-1.3790838,-2.0381276,-2.0915377,7,8,7,4,5,4,2,6,3,4,3,5,8,6,4,3,6,5,6,4,-0.93607535,0.59598235,4.1730086,2.4870395,1.6859691
-17.875131,0.98661012,0.54213389,2,3,0,19.448874,0.53014821,3.5494714,1.8817459,1.6677255,-1.5698449,-2.9043947,-1.0476232,-1.4287929,-1.4037229,-1.2073911,-1.4287929,-1.3581197,-1.8092231,-1.8451682,4,7,7,6,6,2,6,5,5,6,4,6,7,7,4,1,6,5,6,4,-1.7489193,0.54506282,4.5327104,2.4706119,2.0620985
-17.166253,0.94016132,0.78940604,2,3,0,17.519076,0.46208103,2.4726213,1.1425514,1.3300699,-1.503704,-2.588557,-1.0719788,-1.5503057,-1.4131211,-1.2872982,-1.5503057,-1.4160637,-1.7385739,-1.7381888,3,5,5,5,3,4,4,6,7,8,5,7,8,5,5,2,5,3,4,4,-0.82137278,0.44864018,1.9607419,0.8796676,1.0810743
-17.166253,1.3427466e-08,1.0471052,1,1,0,21.202402,0.46208103,2.4726213,1.1425514,1.3300699,-1.503704,-2.588557,-1.0719788,-1.5503057,-1.4131211,-1.2872982,-1.5503057,-1.4160637,-1.7385739,-1.7381888,4,7,7,8,5,1,3,7,4,6,4,8,8,7,4,5,6,6,5,6,-0.82137278,0.31408232,1.5607432,0.49020184,1.0705414
-17.967036,0.97886537,0.22713958,3,7,0,18.163185,0.60883481,2.8896876,1.7593424,1.1303452,-1.6923194,-3.1140997,-1.1037588,-1.3192862,-1.4595481,-1.166778,-1.3192862,-1.362364,-1.9050179,-1.9500288,1,7,7,3,4,1,8,3,5,5,4,7,8,5,5,2,8,6,5,3,-1.2008637,0.41813943,1.5961694,0.66742137,0.92874806
-19.075178,0.93040151,0.32542972,2,7,0,20.493855,0.14164495,1.7603811,0.2493491,1.511032,-1.3420275,-1.9256552,-1.200997,-2.16504,-1.4238791,-1.6121763,-2.16504,-1.6312666,-1.5278366,-1.4003176,4,7,8,5,6,1,4,7,3,5,2,5,5,4,6,2,7,6,6,3,-1.1393035,0.48315367,2.8214775,1.3632072,1.4582703
-18.493526,0.94658881,0.42371475,2,3,0,19.561978,0.23119092,3.6625909,0.84675774,2.8158331,-1.2827592,-2.119919,-1.0783349,-2.0362667,-1.3306646,-1.5006414,-2.0362667,-1.5105816,-1.5197557,-1.4573489,4,8,8,4,5,1,5,6,8,3,2,7,6,4,5,5,7,6,5,7,-2.1917338,0.85457829,2.9358137,2.5088826,0.42693104
-18.271489,0.96217541,0.56751813,3,7,0,19.09901,0.21963858,1.5601087,0.34266006,1.2174486,-1.3812491,-2.0273748,-1.1819136,-1.9852351,-1.4403691,-1.5352357,-1.9852351,-1.5881464,-1.5838471,-1.4779141,2,7,7,6,5,4,4,5,6,6,3,5,8,5,7,3,4,8,4,4,-0.76595424,0.24111043,3.3997723,0.81972057,2.5800518
-19.861216,0.17707357,0.78077651,2,3,0,20.762436,0.2868792,0.80166046,0.22997971,0.57168075,-1.5314205,-2.0642937,-1.282624,-1.8264607,-1.5758871,-1.5286598,-1.8264607,-1.6525362,-1.7108502,-1.5828077,7,8,8,7,4,1,8,2,4,5,4,6,6,4,4,5,3,4,4,7,-1.4713468,0.75320538,1.535927,1.1568685,0.37905852
-20.108825,0.96146954,0.24466853,2,3,0,21.120743,0.35558717,0.71968187,0.25590964,0.46377224,-1.5856137,-2.1329751,-1.2928683,-1.7337926,-1.6071804,-1.4965935,-1.7337926,-1.6503942,-1.7614131,-1.6440196,4,8,7,8,4,3,5,2,5,5,1,5,6,4,2,4,6,7,7,8,-1.6678354,0.55230731,1.6418722,0.90681799,0.73505417
-19.203044,1,0.33642415,1,1,0,20.046919,0.35257465,0.87058889,0.30694757,0.56364131,-1.5466982,-2.1518341,-1.2518252,-1.7340528,-1.5634197,-1.4734011,-1.7340528,-1.6134145,-1.7328222,-1.6294442,5,8,5,4,5,3,7,7,8,6,3,6,8,6,7,3,6,7,3,2,-1.1562494,0.28455534,2.3603334,0.67164548,1.688688
-17.684147,0.91906712,0.49565171,2,3,0,20.156784,0.25976626,2.1915296,0.56928545,1.6222442,-1.3509323,-2.1233817,-1.1197761,-1.9322017,-1.3902057,-1.4816447,-1.9322017,-1.5281328,-1.5754886,-1.5018979,6,8,8,8,2,2,5,6,7,7,3,8,7,6,5,3,3,7,5,4,-0.88412112,0.6983877,1.1420671,0.79760562,0.34446149
-17.767122,0.87527557,0.62625164,1,3,0,18.585726,0.45498069,3.7267331,1.6955916,2.0311415,-1.4704235,-2.673375,-1.0285417,-1.559111,-1.3701579,-1.2677861,-1.559111,-1.378859,-1.7226009,-1.7395298,2,7,8,5,4,4,7,5,4,7,5,7,7,7,4,2,5,5,5,7,-1.918724,0.20873111,1.6553681,0.34552683,1.3098413
-17.474392,0.92391178,0.72824902,2,3,0,17.828476,0.51849789,2.9239388,1.5160561,1.4078827,-1.5619924,-2.8033073,-1.0627903,-1.4532029,-1.4160165,-1.2298638,-1.4532029,-1.3801929,-1.7959769,-1.8200139,6,4,7,4,5,3,6,8,4,7,3,5,8,5,4,4,6,5,6,6,-1.1830999,0.23258471,2.5067203,0.5830248,1.9236955
-17.474392,0.0332909,0.92496386,2,3,0,19.070491,0.51849789,2.9239388,1.5160561,1.4078827,-1.5619924,-2.8033073,-1.0627903,-1.4532029,-1.4160165,-1.2298638,-1.4532029,-1.3801929,-1.7959769,-1.8200139,5,7,8,6,7,3,5,4,8,6,5,6,7,7,5,3,7,5,3,2,-1.1830999,0.70676438,4.2724068,3.0195849,1.2528218
-17.406224,0.99741863,0.22908869,3,7,0,17.733226,0.33430353,1.7398874,0.58165051,1.1582369,-1.4252734,-2.2273183,-1.1299109,-1.7732929,-1.4312021,-1.422256,-1.7732929,-1.511625,-1.6473452,-1.5865965,4,5,5,6,4,1,5,5,6,6,4,7,7,5,5,2,6,8,2,6,-0.52930358,0.36907938,2.5690423,0.94818054,1.6208618
-17.506713,0.86831046,0.33366335,1,3,0,19.425638,0.41793226,3.3298157,1.3916374,1.9381783,-1.4354634,-2.5414811,-1.0385027,-1.6286702,-1.3686681,-1.3073567,-1.6286702,-1.4038767,-1.6861918,-1.6868612,6,5,7,7,3,2,5,2,6,8,4,5,8,5,7,3,7,7,1,6,-1.5702836,0.27712263,2.9594178,0.82012166,2.1392962
-17.506713,0.13758401,3.0647216,1,1,0,18.451748,0.41793226,3.3298157,1.3916374,1.9381783,-1.4354634,-2.5414811,-1.0385027,-1.6286702,-1.3686681,-1.3073567,-1.6286702,-1.4038767,-1.6861918,-1.6868612,3,8,8,4,4,4,4,7,6,6,3,7,7,6,5,3,6,7,6,6,-1.5702836,0.37781157,0.99665657,0.37654838,0.62010818
-17.506713,0,9.1903049,0,1,1,18.310529,0.41793226,3.3298157,1.3916374,1.9381783,-1.4354634,-2.5414811,-1.0385027,-1.6286702,-1.3686681,-1.3073567,-1.6286702,-1.4038767,-1.6861918,-1.6868612,4,7,6,6,4,2,8,4,6,7,2,8,8,6,3,2,3,4,4,7,-1.5702836,0.66067787,3.1373067,2.0727491,1.0645576
-17.229812,0.9968053,0.97588969,2,3,0,17.637433,0.35337795,2.3487915,0.83001112,1.5187804,-1.4047061,-2.3162798,-1.0848824,-1.7468784,-1.3922057,-1.3863531,-1.7468784,-1.4678204,-1.6415302,-1.604141,2,6,8,2,5,8,7,7,5,5,4,7,7,7,4,3,7,3,4,4,-0.81582679,0.067757436,1.5793558,0.1070131,1.4723427
-18.279566,0.7417196,1.0513522,3,7,0,20.039391,0.19476283,2.3166548,0.45119824,1.8654566,-1.3162936,-2.0181193,-1.1407049,-2.0799771,-1.381706,-1.5495593,-2.0799771,-1.5688647,-1.5284471,-1.4334983,2,8,8,7,5,1,7,2,6,4,2,8,8,7,5,7,5,8,4,6,-1.1699518,0.61172366,1.7223687,1.0536136,0.66875501
-19.887953,0.8414105,0.69767343,2,3,0,20.84934,0.17174573,4.7591276,0.81735983,3.9417678,-1.2381785,-2.0229821,-1.0903053,-2.2092534,-1.3097261,-1.5722627,-2.2092534,-1.5500157,-1.4634221,-1.3850804,6,8,8,2,2,1,7,3,4,6,2,8,6,3,4,2,6,7,6,5,-3.4473624,0.58854823,1.3960814,0.82166122,0.57442015
-17.696454,0.99968758,0.66959881,3,7,0,21.144493,0.6000197,2.3846833,1.4308569,0.95382633,-1.6833868,-2.9956429,-1.1174923,-1.342815,-1.473254,-1.1903161,-1.342815,-1.3862652,-1.8905657,-1.9237083,5,7,8,4,5,1,5,8,6,6,3,6,6,7,4,1,6,6,3,3,-0.79212604,0.66408933,1.3078006,0.86849644,0.43930419
-18.893114,0.60901492,1.1131333,2,3,0,19.820662,0.29982646,0.99198519,0.29742341,0.69456179,-1.4946873,-2.0979727,-1.2356151,-1.8129237,-1.529907,-1.4969611,-1.8129237,-1.6097288,-1.6860107,-1.5770478,5,7,7,4,4,1,7,5,6,8,5,4,7,3,4,4,7,5,4,7,-0.97031012,0.14610939,2.1057909,0.30767581,1.7981151
