# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a93b02f.json
# init = 2 (Default)
# random
#   seed = 832857295
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-23a790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-960e29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.651653,0.92535827,0.93813883,2,3,0,14.996473,0.90559217,2.6518424,2.4014877,0.25035469,-1.0694172,-1.0634838,-1.8999736,-1.0694172,-0.3586139,-1.6676627,-0.28535481,-1.5870988,-1.0694172,-1.0694172,6,7,4,8,7,2,7,8,3,4,3,6,5,8,8,6,8,8,3,5,-2.0277533,0.60559305,0.95804584,0.5801859,0.37785994
-14.651653,0.50127759,1.3195262,1,3,0,16.88063,0.90559217,2.6518424,2.4014877,0.25035469,-1.0694172,-1.0634838,-1.8999736,-1.0694172,-0.3586139,-1.6676627,-0.28535481,-1.5870988,-1.0694172,-1.0694172,4,6,4,8,7,2,8,7,1,6,2,6,6,8,8,2,7,6,4,2,-2.0277533,0.68048809,1.3223965,0.89987504,0.42252142
-14.888756,0.99527622,0.63658113,3,7,0,15.035407,0.90931456,3.2706314,2.9740327,0.29659865,-1.0460126,-1.0406894,-1.9013242,-1.0460126,-0.33171181,-1.6752365,-0.25958304,-1.587479,-1.0460126,-1.0460126,3,7,6,3,5,3,6,6,4,5,1,8,4,7,7,3,8,8,2,3,-2.5982426,0.18814685,0.98594667,0.18550276,0.80044391
-14.693556,1,1.0633143,1,1,0,14.978557,0.9065887,2.7982174,2.5368323,0.26138512,-1.0630847,-1.0573141,-1.9002824,-1.0630847,-0.35138188,-1.6695757,-0.27840644,-1.5870355,-1.0630847,-1.0630847,3,5,5,4,5,1,8,5,5,6,2,6,5,7,7,2,8,8,1,2,-2.1573947,0.32516735,2.4315995,0.79067678,1.6409228
-14.693556,0.024452071,1.7834543,1,1,0,15.99051,0.9065887,2.7982174,2.5368323,0.26138512,-1.0630847,-1.0573141,-1.9002824,-1.0630847,-0.35138188,-1.6695757,-0.27840644,-1.5870355,-1.0630847,-1.0630847,6,8,3,8,6,4,5,4,4,4,1,5,6,7,6,2,8,6,5,1,-2.1573947,0.26162345,1.6286529,0.42609378,1.2025591
-15.548432,0.995214,0.27022739,4,15,0,16.075026,0.53623754,2.7190392,1.4580509,1.2609883,-1.4277218,-1.2220788,-2.4612504,-1.4277218,-1.2826712,-1.2790925,-0.87982757,-1.3068118,-1.4277218,-1.4277218,1,8,7,7,5,4,8,4,3,3,4,8,8,7,5,3,8,8,3,3,-1.0145307,0.63445905,2.0558732,1.3043673,0.75150583
-14.218901,0.95670429,0.44894901,2,7,0,17.123081,0.86899208,2.4381668,2.1187477,0.31941916,-1.0923227,-1.0775986,-1.9433236,-1.0923227,-0.45184205,-1.6224447,-0.35032477,-1.5457208,-1.0923227,-1.0923227,4,6,6,1,8,3,6,6,5,6,1,8,6,8,7,2,8,8,1,3,-1.5766838,0.24397592,1.6411497,0.40040101,1.2407487
-14.170495,0.9990741,0.67452883,3,7,0,14.386981,0.69770263,2.5968675,1.8118413,0.78502621,-1.2184048,-1.1267564,-2.1873542,-1.2184048,-0.86348878,-1.4316143,-0.61517089,-1.3894388,-1.2184048,-1.2184048,2,8,4,6,7,3,7,5,5,4,2,7,5,7,7,5,6,7,2,2,-1.0810519,0.58940942,0.8662593,0.51058139,0.35567791
-14.641571,0.81261201,1.1157385,2,3,0,15.074928,0.8445795,1.4735523,1.2445321,0.22902024,-1.1738565,-1.1540244,-1.9525353,-1.1738565,-0.55693814,-1.6010515,-0.44591622,-1.5539476,-1.1738565,-1.1738565,3,7,6,3,5,5,5,5,4,4,1,8,3,8,7,3,7,7,3,3,-1.0388705,0.21705689,2.330135,0.50577186,1.8243631
-14.304899,0.76595825,1.173869,2,3,0,15.430666,0.74410643,3.4770504,2.5872956,0.88975485,-1.1469109,-1.077056,-2.1416547,-1.1469109,-0.73775342,-1.473033,-0.52262685,-1.4022693,-1.1469109,-1.1469109,5,4,8,6,7,4,7,5,4,3,4,7,4,4,8,5,8,6,2,2,-1.9504813,0.06152802,1.9183256,0.11803077,1.8002948
-18.389774,0.079158318,1.1047313,1,3,0,21.701436,0.97978919,1.2681582,1.2425277,0.025630503,-1.1713204,-1.1720088,-1.8146268,-1.1713204,-0.29777622,-1.7438297,-0.28426792,-1.698931,-1.1713204,-1.1713204,5,4,7,6,6,6,8,5,1,5,3,8,4,5,8,3,7,7,4,1,-3.0086622,0.35034508,2.6643608,0.93344568,1.7309151
# Adaptation terminated
# Step size = 0.81272
# Diagonal elements of inverse mass matrix:
# 0.641781, 0.23269
-16.700669,1,0.81271983,2,3,0,18.757217,0.9639263,3.7731584,3.6370466,0.13611179,-1.0268974,-1.0282138,-1.8340209,-1.0268974,-0.18917949,-1.7523587,-0.16050251,-1.6710546,-1.0268974,-1.0268974,5,5,7,3,7,2,8,7,6,2,6,8,3,8,8,5,8,6,2,2,-3.9267297,0.41596849,1.1749399,0.488738,0.68620195
-16.19127,1,0.81271983,2,3,0,17.393558,0.95203493,1.588946,1.5127321,0.076213914,-1.1326987,-1.1328078,-1.8388632,-1.1326987,-0.31686227,-1.7163892,-0.28302883,-1.6597505,-1.1326987,-1.1326987,6,4,6,7,7,3,6,8,3,3,2,8,1,7,8,6,4,7,1,1,-2.0894087,0.27130104,1.7482597,0.47430469,1.2739551
-14.569726,1,0.81271983,2,3,0,16.150305,0.89242777,3.0513846,2.7231404,0.32824425,-1.058149,-1.0491493,-1.9212864,-1.058149,-0.37770136,-1.6525661,-0.29241737,-1.5662472,-1.058149,-1.058149,3,7,3,6,8,2,8,8,2,2,2,7,5,8,8,3,8,8,3,3,-2.2499549,0.66935636,2.0341905,1.3615983,0.67259215
-14.079472,0.98265587,0.81271983,2,7,0,14.878973,0.7831734,3.1268582,2.4488722,0.67798603,-1.1205448,-1.0717481,-2.0746092,-1.1205448,-0.64305584,-1.5196564,-0.46509787,-1.44357,-1.1205448,-1.1205448,5,7,7,6,8,3,6,8,3,4,1,7,2,6,7,3,8,8,3,2,-1.7465254,0.35857213,1.7563913,0.62979296,1.1265983
-14.559812,0.90138595,0.81271983,2,3,0,15.013844,0.75985264,1.4192654,1.0784325,0.34083283,-1.2318118,-1.1821869,-2.0481072,-1.2318118,-0.74525353,-1.5203221,-0.57124656,-1.4938417,-1.2318118,-1.2318118,2,5,6,5,5,3,8,7,4,3,3,8,3,8,8,1,7,7,1,1,-0.72061327,0.56829329,2.2683981,1.2891154,0.97928267
-14.877866,0.89849271,0.81271983,3,7,0,15.59677,0.90769533,3.3068647,3.0016256,0.30523905,-1.0453551,-1.039696,-1.903771,-1.0453551,-0.33472544,-1.673276,-0.26118409,-1.5850238,-1.0453551,-1.0453551,1,8,4,8,8,4,8,7,2,4,2,6,7,7,8,5,8,7,2,3,-2.6152624,0.93932682,2.8601994,2.686662,0.17353739
-14.338903,0.99579395,0.81271983,2,7,0,14.982277,0.66286564,2.3134362,1.5334973,0.77993881,-1.2670376,-1.1570135,-2.2278637,-1.2670376,-0.95279857,-1.4025514,-0.67781366,-1.379375,-1.2670376,-1.2670376,3,8,3,7,7,3,6,8,4,1,4,8,6,4,7,2,8,6,4,2,-0.81361352,0.76902011,4.9493849,3.8061765,1.1432084
-14.325029,1,0.81271983,2,7,0,14.338296,0.88040467,2.5184082,2.2172183,0.30118986,-1.0837636,-1.072065,-1.9300521,-1.0837636,-0.42227645,-1.6362259,-0.32947302,-1.5575788,-1.0837636,-1.0837636,3,6,7,5,4,3,8,5,3,5,2,7,4,7,6,4,8,7,2,2,-1.7149159,0.41892499,2.1991681,0.92128647,1.2778816
-14.25725,0.86621156,0.81271983,2,3,0,15.831792,0.81371743,1.6755205,1.3634002,0.31212026,-1.1710315,-1.1403909,-1.9941189,-1.1710315,-0.61186112,-1.5660627,-0.47421006,-1.5165084,-1.1710315,-1.1710315,1,3,7,5,7,3,5,5,2,7,2,6,4,7,8,2,7,7,3,1,-0.89946293,0.20437492,2.3011253,0.47029231,1.830833
-14.072931,1,0.81271983,1,1,0,14.227674,0.79201427,1.8559195,1.4699147,0.38600477,-1.1710904,-1.1312791,-2.0270397,-1.1710904,-0.65272893,-1.5406657,-0.49516809,-1.4895526,-1.1710904,-1.1710904,2,8,6,8,4,4,5,8,4,4,1,5,8,6,8,4,8,5,6,4,-0.86705399,0.66764007,0.79309775,0.52950384,0.26359391
-14.90627,0.91571106,0.81271983,2,3,0,14.975961,0.72549863,4.4023564,3.1939035,1.2084529,-1.1500842,-1.066689,-2.1898229,-1.1500842,-0.78027007,-1.4472708,-0.54253239,-1.3729061,-1.1500842,-1.1500842,1,8,5,8,5,3,6,5,3,3,4,4,6,8,6,2,8,8,2,3,-2.7748861,0.57963239,1.47735,0.85631989,0.62103007
-14.921198,0.67362171,0.81271983,1,3,0,18.397822,0.86622186,1.3978654,1.2108616,0.18700384,-1.1730507,-1.1592457,-1.9272685,-1.1730507,-0.51689685,-1.6242677,-0.42292177,-1.5773733,-1.1730507,-1.1730507,3,8,6,7,3,3,7,7,3,4,5,6,3,7,8,3,7,8,2,1,-1.1807806,0.60437692,1.8233967,1.1020189,0.72137782
-15.705659,0.96448128,0.81271983,2,7,0,16.227248,0.51659438,1.819069,0.93972084,0.87934818,-1.4746312,-1.2735642,-2.4207101,-1.4746312,-1.3158021,-1.2972556,-0.92108274,-1.3519118,-1.4746312,-1.4746312,4,6,3,2,8,4,7,7,5,5,5,8,6,4,5,4,7,8,2,3,-0.43773574,0.27950629,1.8063184,0.50487735,1.301441
-14.748189,0.71705379,0.81271983,1,3,0,18.668126,0.89491856,1.7508477,1.5668661,0.1839816,-1.1273001,-1.11957,-1.9013786,-1.1273001,-0.42702139,-1.6525024,-0.35040587,-1.5905909,-1.1273001,-1.1273001,4,5,3,8,7,4,8,6,3,3,2,8,2,8,8,3,7,7,2,4,-1.3935772,0.71572927,4.7263199,3.3827655,1.3435544
-14.931066,0.98229854,0.81271983,2,3,0,15.359048,0.59680647,2.7342012,1.6317889,1.1024122,-1.3389241,-1.1794548,-2.3563768,-1.3389241,-1.1221183,-1.3316113,-0.77815278,-1.329069,-1.3389241,-1.3389241,3,7,5,5,8,3,6,6,1,3,3,8,6,5,5,3,7,6,1,3,-1.0599249,0.7488626,2.7157055,2.0336903,0.68201523
-16.094297,0.91044931,0.81271983,2,3,0,16.260322,0.5224502,3.4808258,1.8185581,1.6622677,-1.4419606,-1.2147254,-2.5276429,-1.4419606,-1.3300331,-1.2517554,-0.89962588,-1.2779118,-1.4419606,-1.4419606,4,5,7,5,5,3,7,6,3,3,5,6,4,7,6,4,8,7,3,2,-1.6837171,0.46637732,3.7010018,1.7260633,1.9749385
-15.111034,1,0.81271983,3,7,0,16.366563,0.5674891,2.1899988,1.2428005,0.94719835,-1.3923467,-1.2198488,-2.3712931,-1.3923467,-1.1935999,-1.3208663,-0.83386771,-1.3423038,-1.3923467,-1.3923467,5,5,8,2,7,2,5,6,2,7,6,6,4,3,5,4,7,8,3,3,-0.63908689,0.11330637,1.2412296,0.14063922,1.1005904
-16.830543,0.70045999,0.81271983,3,7,0,17.557089,0.97125794,3.1100462,3.020657,0.089389139,-1.0460638,-1.0474265,-1.8222259,-1.0460638,-0.18964666,-1.7569544,-0.16731076,-1.6817509,-1.0460638,-1.0460638,2,7,3,8,7,1,8,6,3,2,3,6,6,8,8,2,8,7,4,5,-3.5370539,0.6798402,3.872769,2.6328641,1.239905
-16.347411,1,0.81271983,1,1,0,16.841716,0.96391359,2.9368888,2.830907,0.10598179,-1.0514535,-1.0526374,-1.8303791,-1.0514535,-0.21256575,-1.7453477,-0.18465466,-1.6695705,-1.0514535,-1.0514535,2,4,6,3,5,3,8,7,6,3,3,6,2,8,8,2,8,5,3,2,-3.1651999,0.27724108,1.9264649,0.53409522,1.3923697
-14.998956,1,0.81271983,2,3,0,16.711658,0.91482223,3.3113304,3.0292786,0.28205174,-1.0434406,-1.0391767,-1.8944751,-1.0434406,-0.31751294,-1.6826623,-0.24977767,-1.5950358,-1.0434406,-1.0434406,3,6,5,5,4,2,5,6,5,1,4,8,4,8,8,3,8,8,2,2,-2.6918633,0.32133998,0.85701144,0.27539204,0.5816194
-14.33941,0.84475872,0.81271983,3,7,0,16.912036,0.7124787,3.2952017,2.347761,0.94744068,-1.1835183,-1.0963617,-2.187144,-1.1835183,-0.82042029,-1.4392112,-0.5778791,-1.3807198,-1.1835183,-1.1835183,4,7,4,6,7,3,8,7,4,7,1,6,5,5,8,4,6,7,3,4,-1.7106042,0.61304821,1.7652306,1.0821714,0.68305912
-14.995479,0.85956008,0.81271983,1,1,0,15.011893,0.66652362,4.0018673,2.6673391,1.3345282,-1.2250035,-1.1051998,-2.2818621,-1.2250035,-0.93842763,-1.384121,-0.64694832,-1.3349483,-1.2250035,-1.2250035,2,6,7,7,5,2,8,3,2,3,2,7,5,7,7,4,8,8,5,2,-2.2868564,0.33710935,1.9120382,0.64456595,1.2674722
-14.9626,0.94064606,0.81271983,2,3,0,15.624336,0.92239775,2.1913725,2.0213171,0.17005543,-1.0891179,-1.0862153,-1.8748247,-1.0891179,-0.33946772,-1.6859984,-0.28114455,-1.613869,-1.0891179,-1.0891179,3,7,4,3,5,1,7,7,5,7,4,7,5,8,8,7,6,5,1,2,-1.8721985,0.38588835,4.4240777,1.7072001,2.7168777
-13.969818,1,0.81271983,2,3,0,14.837586,0.75994277,2.1193493,1.6105842,0.50876512,-1.1793187,-1.1239435,-2.0788695,-1.1793187,-0.7192134,-1.5031709,-0.53149165,-1.4523225,-1.1793187,-1.1793187,2,4,6,6,8,3,8,5,2,1,4,6,5,6,8,4,8,5,2,4,-0.89325024,0.8171374,1.6077894,1.3137849,0.29400456
-15.417571,0.80778049,0.81271983,2,7,0,15.854873,0.60829009,1.2996422,0.79055947,0.50908273,-1.3844323,-1.2609322,-2.2286517,-1.3844323,-1.0873005,-1.3998693,-0.7975669,-1.4311923,-1.3844323,-1.3844323,3,7,3,8,7,4,6,8,2,4,5,7,6,7,7,2,6,6,2,3,-0.50208032,0.6126304,2.5724041,1.5759329,0.99647113
-15.020099,0.95012546,0.81271983,2,7,0,16.356773,0.89738251,1.5407227,1.3826176,0.15810509,-1.1464665,-1.139359,-1.8959883,-1.1464665,-0.43781988,-1.6556485,-0.36485377,-1.6003588,-1.1464665,-1.1464665,2,8,5,7,5,3,8,8,5,2,2,6,6,6,8,5,8,8,1,3,-1.3874365,0.63294977,1.401434,0.88703734,0.51439669
-14.006826,0.9416965,0.81271983,2,3,0,15.888026,0.81413691,2.8327408,2.3062388,0.52650196,-1.1066583,-1.0722446,-2.023961,-1.1066583,-0.57194564,-1.5569186,-0.42263139,-1.4793724,-1.1066583,-1.1066583,3,5,6,4,5,2,7,7,2,4,1,8,4,5,8,5,7,7,3,5,-1.605992,0.0026008539,3.2097402,0.0083480654,3.2013922
-14.006826,0.88975042,0.81271983,2,7,0,15.019263,0.81413691,2.8327408,2.3062388,0.52650196,-1.1066583,-1.0722446,-2.023961,-1.1066583,-0.57194564,-1.5569186,-0.42263139,-1.4793724,-1.1066583,-1.1066583,2,7,6,5,8,7,7,6,3,1,5,5,5,6,6,4,8,3,2,2,-1.605992,0.60539169,3.7186488,2.2512391,1.4674097
-15.261807,0.8429144,0.81271983,2,3,0,15.282909,0.92497667,1.7395709,1.6090625,0.13050841,-1.1212993,-1.1187319,-1.8680008,-1.1212993,-0.36208148,-1.6864996,-0.30787626,-1.6245768,-1.1212993,-1.1212993,2,8,5,6,8,5,8,7,2,2,1,5,2,7,8,4,8,6,3,1,-1.6945386,0.95073307,7.7275043,7.3467939,0.3807104
-14.475433,1,0.81271983,2,3,0,15.375117,0.86445823,1.7101973,1.4783941,0.23180316,-1.1418294,-1.1269332,-1.935354,-1.1418294,-0.49690694,-1.6191474,-0.39771359,-1.5607639,-1.1418294,-1.1418294,1,5,5,6,8,2,5,4,4,4,6,8,5,8,6,3,7,6,4,3,-1.1637769,0.42415648,1.5722023,0.66685981,0.90534253
-14.565165,0.9898913,0.81271983,3,7,0,15.075458,0.74342011,1.4288434,1.0622309,0.36661248,-1.2434438,-1.1866749,-2.0683514,-1.2434438,-0.7810758,-1.5048484,-0.59407542,-1.4825431,-1.2434438,-1.2434438,5,5,4,5,7,3,7,5,6,2,3,8,3,6,7,1,8,5,2,6,-0.67387737,0.43135613,1.3242243,0.57121226,0.75301203
-16.349405,0.66342926,0.81271983,2,3,0,17.931285,0.850198,6.6176004,5.6262706,0.99132977,-1.0190021,-0.99525575,-2.0099,-1.0190021,-0.44123788,-1.6025098,-0.3124621,-1.4929111,-1.0190021,-1.0190021,2,7,5,8,7,4,7,4,2,2,2,8,4,8,7,3,7,7,1,3,-5.248126,0.46344555,3.0699406,1.4227503,1.6471903
-15.712198,1,0.81271983,2,7,0,16.251454,0.71363823,1.0127408,0.72273055,0.29001024,-1.3198688,-1.257247,-2.0753424,-1.3198688,-0.86848019,-1.5053841,-0.67511453,-1.5152405,-1.3198688,-1.3198688,5,5,2,7,7,1,8,8,3,4,3,8,4,7,5,2,7,6,1,2,-0.96069542,0.39768282,3.1235195,1.24217,1.8813494
-14.612631,0.98635659,0.81271983,2,3,0,15.976405,0.82989581,4.0791006,3.3852286,0.69387209,-1.0634531,-1.0333783,-2.0208251,-1.0634531,-0.51320561,-1.5743577,-0.37151793,-1.4799371,-1.0634531,-1.0634531,2,7,7,5,8,2,7,7,2,3,1,7,7,4,8,2,7,6,2,1,-2.813674,0.75545225,2.5728274,1.9436482,0.62917916
-14.753944,0.96278474,0.81271983,3,7,0,15.402991,0.63552917,3.1287564,1.988416,1.1403404,-1.2789913,-1.1431937,-2.3082909,-1.2789913,-1.0213764,-1.3614329,-0.70856741,-1.335382,-1.2789913,-1.2789913,1,8,6,6,7,3,8,5,2,5,4,6,4,7,6,5,6,7,2,5,-1.4377653,0.50734865,2.2469855,1.1400051,1.1069805
-13.95685,1,0.81271983,2,3,0,14.734267,0.79397615,2.1182893,1.6818712,0.43641812,-1.1530313,-1.1127025,-2.0332029,-1.1530313,-0.63878333,-1.5391449,-0.47922439,-1.4801007,-1.1530313,-1.1530313,3,4,5,6,8,3,8,5,2,3,1,5,8,6,5,1,7,5,4,2,-1.0017096,0.36634079,3.1438942,1.1517367,1.9921575
-14.017426,0.89774452,0.81271983,2,3,0,14.854588,0.79003303,2.955624,2.3350406,0.62058341,-1.1202262,-1.0751079,-2.0608465,-1.1202262,-0.62873821,-1.5284047,-0.45794822,-1.4533943,-1.1202262,-1.1202262,4,8,6,5,7,3,7,4,6,2,4,7,5,5,5,3,7,6,1,3,-1.6193056,0.31565579,2.4166534,0.76283065,1.6538228
-13.965652,0.97306492,0.81271983,1,3,0,14.267753,0.77741679,2.07748,1.6150679,0.46241217,-1.1676618,-1.1204722,-2.0538073,-1.1676618,-0.6790159,-1.5220627,-0.50638305,-1.4678766,-1.1676618,-1.1676618,6,7,6,6,3,2,8,6,3,3,4,6,3,5,3,3,7,7,3,2,-0.92230975,0.87822745,1.5552878,1.3658964,0.18939136
-14.989653,0.86544345,0.81271983,2,3,0,15.121452,0.88613237,1.4691232,1.3018376,0.16728558,-1.1576287,-1.1482951,-1.9071323,-1.1576287,-0.46814345,-1.6440698,-0.38772428,-1.5922046,-1.1576287,-1.1576287,3,6,3,6,4,2,8,7,2,5,2,6,7,7,6,4,8,8,4,1,-1.3026268,0.66400178,0.44765082,0.29724094,0.15040988
-14.158273,1,0.81271983,2,3,0,15.049841,0.86108581,2.4409694,2.1018842,0.33908529,-1.0957872,-1.0787498,-1.9534818,-1.0957872,-0.47028511,-1.6130616,-0.36238522,-1.536809,-1.0957872,-1.0957872,5,8,7,8,7,1,8,8,3,1,2,7,7,7,7,2,8,8,4,4,-1.5292868,0.78108072,1.3176189,1.0291667,0.28845219
-14.272622,0.9895283,0.81271983,2,3,0,14.369564,0.69978677,2.9890669,2.0917095,0.89735743,-1.2047025,-1.1116231,-2.1981628,-1.2047025,-0.85510296,-1.4286345,-0.60391042,-1.3789534,-1.2047025,-1.2047025,4,7,5,6,8,3,8,5,5,6,3,8,4,7,8,1,6,6,3,1,-1.4121442,0.33135414,3.1634088,1.0482086,2.1152002
-15.265272,0.70116325,0.81271983,3,7,0,16.605251,0.92581393,1.7556599,1.6254144,0.13024551,-1.119774,-1.1173227,-1.8672054,-1.119774,-0.35903486,-1.687538,-0.30535665,-1.6252075,-1.119774,-1.119774,1,5,5,5,5,4,6,6,5,2,1,6,3,7,8,2,8,6,2,1,-1.709095,0.26124089,0.863367,0.22554677,0.63782023
-14.414315,0.9579096,0.81271983,2,3,0,15.887536,0.87636825,3.0963916,2.7135793,0.38281232,-1.0628244,-1.0495943,-1.943107,-1.0628244,-0.41514934,-1.6323436,-0.31651037,-1.5453513,-1.0628244,-1.0628244,3,7,6,5,3,2,7,5,2,1,1,8,6,7,6,2,8,6,3,1,-2.1687819,0.35618695,2.4990625,0.89013346,1.6089291
-14.925139,0.95992872,0.81271983,2,3,0,15.027186,0.63485714,1.4980557,0.95105138,0.54700435,-1.3400026,-1.2264494,-2.21287,-1.3400026,-1.0255018,-1.4073934,-0.74858323,-1.4196373,-1.3400026,-1.3400026,4,6,6,4,8,3,6,8,3,2,4,5,4,7,8,1,7,5,1,2,-0.46703969,0.36231727,2.0798905,0.75358024,1.3263102
-15.152149,0.78082544,0.81271983,2,3,0,16.968751,0.61563883,3.5740129,2.2003011,1.3737118,-1.2986987,-1.1451771,-2.3588756,-1.2986987,-1.075072,-1.3361153,-0.73781268,-1.3136769,-1.2986987,-1.2986987,5,6,3,5,6,3,5,6,5,5,5,6,6,3,7,2,7,6,3,3,-1.823046,0.055557436,3.596764,0.19982699,3.396937
-14.431485,0.82007254,0.81271983,2,3,0,16.417803,0.65826493,1.9421783,1.2784678,0.66371044,-1.2879486,-1.1798896,-2.2134484,-1.2879486,-0.96654673,-1.4083732,-0.69554048,-1.3964044,-1.2879486,-1.2879486,2,7,8,7,7,4,8,6,4,3,2,7,7,7,7,1,8,7,3,3,-0.59143066,0.63946171,2.2203898,1.4198543,0.80053555
-16.404386,0.73820078,0.81271983,2,3,0,16.542609,0.4625661,2.5400364,1.1749347,1.3651017,-1.5490735,-1.2849185,-2.5835841,-1.5490735,-1.4784742,-1.2268774,-1.0054703,-1.2966332,-1.5490735,-1.5490735,2,7,5,7,8,2,7,7,4,3,3,5,3,3,3,2,7,6,3,4,-0.87239749,0.64837594,1.4527092,0.94190171,0.51080752
-16.364646,0.99885364,0.81271983,3,7,0,18.156998,0.9150727,5.6244039,5.1467385,0.47766542,-1.0006842,-0.99625176,-1.9082194,-1.0006842,-0.28225509,-1.6915627,-0.21143886,-1.5905477,-1.0006842,-1.0006842,4,5,7,3,7,1,6,4,6,3,1,6,6,8,8,4,8,7,3,1,-4.8540371,0.25270946,4.1456795,1.0476524,3.0980271
-14.097169,1,0.81271983,2,3,0,16.255789,0.80856192,3.1408142,2.5395428,0.60127146,-1.1005636,-1.0631259,-2.037935,-1.1005636,-0.57978597,-1.5493638,-0.42375121,-1.4681364,-1.1005636,-1.1005636,3,7,7,3,6,3,6,6,2,1,2,8,4,5,6,5,8,6,2,4,-1.8516092,0.75224691,1.2225467,0.91965699,0.30288973
-14.272303,0.92606959,0.81271983,2,3,0,14.892066,0.67511905,2.1794672,1.4713998,0.70806737,-1.2585218,-1.1574319,-2.2023946,-1.2585218,-0.92338081,-1.4173924,-0.66186494,-1.3926243,-1.2585218,-1.2585218,2,8,5,8,7,3,7,8,4,4,3,7,3,8,6,4,8,6,5,2,-0.74504408,0.456503,2.4049625,1.0978726,1.3070899
-14.431889,0.95057057,0.81271983,2,7,0,14.921964,0.87307055,3.222,2.8130333,0.4089667,-1.0602932,-1.0460288,-1.9490958,-1.0602932,-0.42024429,-1.6284264,-0.31840622,-1.5399761,-1.0602932,-1.0602932,3,5,7,4,7,2,6,8,4,5,2,8,3,6,8,2,8,7,4,1,-2.2586785,0.12514466,4.1220486,0.51585237,3.6061962
-13.975376,0.95822755,0.81271983,1,3,0,14.867155,0.79964334,2.0753519,1.6595414,0.41581059,-1.1515451,-1.1137225,-2.0244424,-1.1515451,-0.62691949,-1.5457219,-0.47251454,-1.4866158,-1.1515451,-1.1515451,2,4,5,6,4,1,5,5,3,4,1,6,5,8,8,7,6,6,2,3,-0.99814388,0.14374698,1.3335304,0.19169097,1.1418394
-14.398327,0.94107196,0.81271983,2,3,0,14.516575,0.77647947,1.5194085,1.1797895,0.33961899,-1.2097383,-1.1659699,-2.0329574,-1.2097383,-0.70320852,-1.5326344,-0.53961072,-1.4974282,-1.2097383,-1.2097383,2,5,6,7,5,4,8,7,3,3,2,8,5,4,8,2,7,6,2,1,-0.75464882,0.67434766,0.720804,0.48607249,0.23473151
-14.339352,0.98293155,0.81271983,2,3,0,14.792071,0.68110837,1.861738,1.2680454,0.59369268,-1.2676112,-1.1739357,-2.1756995,-1.2676112,-0.91242504,-1.4318906,-0.66310529,-1.4136805,-1.2676112,-1.2676112,4,8,3,7,6,4,7,7,3,4,3,7,5,6,7,5,8,8,3,3,-0.5927438,0.91817017,1.2834837,1.1784565,0.10502725
-14.230282,0.99590041,0.81271983,2,3,0,14.584342,0.80548126,1.6840857,1.3564995,0.32758623,-1.175411,-1.1417385,-2.004345,-1.175411,-0.62988886,-1.5574801,-0.4856921,-1.5092615,-1.175411,-1.175411,1,5,4,8,5,3,7,6,4,4,3,6,6,6,8,3,8,8,2,1,-0.86791278,0.52001579,2.6258396,1.3654781,1.2603616
