# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c681b76d.json
# init = 2 (Default)
# random
#   seed = 1861544561
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-08a88d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-64dbdb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.292959,1,1.0468809,1,1,0,23.894145,0.36330273,-1.9059632,-1.537956,-1.7032338,-1.6921503,-1.0288191,-1.4948902,-1.5272913,-4.7563947,-1.7702146,-2.9480861,4,7,5,8,7,5,6,5,7,8,4,5,3,8,5,3,5,8,3,5,0.32777966,0.8098805
-23.292959,0.022711128,1.7097364,1,1,0,23.770192,0.36330273,-1.9059632,-1.537956,-1.7032338,-1.6921503,-1.0288191,-1.4948902,-1.5272913,-4.7563947,-1.7702146,-2.9480861,3,8,4,7,7,3,7,7,3,8,3,6,6,5,8,3,5,8,6,7,0.32777966,0.59107361
-23.280411,0.99986769,0.26856236,4,15,0,23.31672,0.36713869,-1.901726,-1.5370446,-1.7058873,-1.6945084,-1.0368677,-1.4930289,-1.5275734,-4.742927,-1.7657976,-2.9560111,6,8,3,3,8,3,1,7,8,6,3,4,3,7,7,1,4,8,5,7,0.33223989,0.027238949
-23.250639,1,0.4395501,1,1,0,23.28005,0.37701097,-1.890872,-1.5348496,-1.7127755,-1.7006631,-1.0576259,-1.4883819,-1.5283647,-4.7085558,-1.7545631,-2.976573,5,7,4,6,4,1,5,4,2,7,3,3,5,8,5,5,2,8,5,4,0.34305211,0.67356583
-25.50287,0.52638316,0.71483812,1,3,0,26.258979,0.12742084,-2.1878267,-1.6606626,-1.564765,-1.5808464,-0.55149585,-1.6669608,-1.5366475,-5.739719,-2.0987105,-2.5221119,2,6,5,6,4,4,7,6,5,7,3,4,6,6,7,6,7,8,4,7,-0.4048024,0.79634775
-24.173506,0.99537063,0.38104235,1,3,0,26.407766,0.22417865,-2.0671172,-1.5938605,-1.6156645,-1.6187489,-0.74322577,-1.5828971,-1.5265135,-5.2937576,-1.9502075,-2.6832232,2,5,2,7,8,5,5,8,6,7,3,5,4,7,8,3,4,7,6,7,0.042614452,0.39627334
-23.137343,0.97327367,0.60963794,1,3,0,24.687311,0.4592186,-1.8033382,-1.5248539,-1.773436,-1.7568496,-1.2330178,-1.457861,-1.5386375,-4.4373564,-1.6684434,-3.1576108,5,5,4,6,8,5,1,8,5,8,2,3,6,6,7,2,6,7,3,7,0.39879039,0.42453331
-24.332518,0.65651093,0.92113439,1,3,0,24.371048,0.7187212,-1.5609541,-1.5867926,-2.0041657,-1.9992271,-1.8188612,-1.4681774,-1.6163333,-3.7205426,-1.4846011,-3.8754815,4,6,6,6,7,2,6,5,5,8,5,6,3,6,7,3,4,4,6,7,0.19306877,0.45154752
-24.373944,0.99823063,0.66887971,2,3,0,24.579671,0.72290344,-1.5574817,-1.5889355,-2.0083836,-2.0040517,-1.8287366,-1.4698598,-1.6181814,-3.7103917,-1.4827696,-3.8894142,6,5,3,6,7,4,3,6,2,7,4,6,5,8,7,3,7,8,1,7,0.18389061,0.061295552
-23.650124,1,1.063548,1,1,0,24.30311,0.63171012,-1.636376,-1.5504435,-1.9200584,-1.9059184,-1.6166527,-1.4449385,-1.5823094,-3.9408626,-1.5310474,-3.6050978,5,6,6,7,7,6,6,8,5,8,5,6,5,7,6,4,3,8,4,8,0.33354987,0.41840624
-23.650124,0.066575795,1.6879938,1,1,0,23.79635,0.63171012,-1.636376,-1.5504435,-1.9200584,-1.9059184,-1.6166527,-1.4449385,-1.5823094,-3.9408626,-1.5310474,-3.6050978,2,4,4,3,6,2,4,8,8,3,2,2,6,6,4,1,8,6,1,8,0.33354987,0.30450878
-23.543998,0.99401661,0.32500602,2,3,0,23.874967,0.61305021,-1.6533303,-1.5446889,-1.9029176,-1.8875843,-1.5740746,-1.4427232,-1.5760888,-3.9905132,-1.543042,-3.5514971,2,4,6,4,6,4,5,8,2,7,3,7,4,5,4,6,7,8,3,8,0.35299069,0.36237214
-24.497067,0.93095437,0.50972448,2,3,0,24.626328,0.73483933,-1.5476501,-1.5952517,-2.0205105,-2.0180001,-1.8570016,-1.4749626,-1.6235655,-3.6816315,-1.477749,-3.9296985,5,4,2,5,8,5,5,3,2,8,3,3,6,7,5,3,7,8,3,6,0.15623672,0.76072928
-24.467472,1,0.69089422,2,7,0,24.502559,0.19687096,-2.1004632,-1.6102792,-1.6004631,-1.6069993,-0.68856101,-1.6047508,-1.5284946,-5.412453,-1.9901368,-2.6359774,3,6,4,7,7,1,5,5,4,8,4,4,3,2,7,2,8,8,4,8,-0.052687197,0.60919067
-24.407057,1,1.0870451,1,1,0,24.934094,0.20211096,-2.0940207,-1.6069838,-1.6033293,-1.6091887,-0.69901624,-1.6004427,-1.5280607,-5.3892795,-1.9823554,-2.6449315,7,8,5,8,7,4,4,7,5,7,3,5,7,6,8,3,3,7,6,8,-0.03296468,0.57674381
-24.407057,0.23037338,1.7011283,1,1,0,24.424142,0.20211096,-2.0940207,-1.6069838,-1.6033293,-1.6091887,-0.69901624,-1.6004427,-1.5280607,-5.3892795,-1.9823554,-2.6449315,3,4,2,7,5,1,6,4,6,8,3,2,2,3,8,1,6,8,6,6,-0.03296468,0.76860276
-24.100592,1,0.49189303,1,1,0,24.394695,0.23175025,-2.0579713,-1.589636,-1.6199953,-1.6221565,-0.75846137,-1.5771001,-1.5260871,-5.261724,-1.9394078,-2.6965817,2,3,8,6,5,5,4,5,4,8,3,6,6,4,8,3,5,8,4,6,0.066024062,0.64148882
-23.238945,0.99323374,0.76924336,1,3,0,23.922911,0.38125469,-1.8862288,-1.5339724,-1.7157625,-1.703347,-1.0665688,-1.4864479,-1.5287338,-4.6939071,-1.7497927,-2.9854861,2,7,7,8,7,1,5,8,4,7,3,1,5,4,5,3,4,7,3,8,0.34741028,0.82439501
-23.199796,0.99910319,1.1793903,1,3,0,23.21458,0.5191458,-1.7427478,-1.5266908,-1.8213867,-1.8036241,-1.3638246,-1.4451712,-1.5503463,-4.2547661,-1.6140206,-3.3016941,1,2,6,6,1,2,4,4,5,8,4,6,3,5,4,3,7,6,3,6,0.40399778,0.79031503
-23.532639,0.57936675,1.8222687,1,1,0,23.971413,0.61090581,-1.6552961,-1.5440737,-1.9009679,-1.8855136,-1.5691989,-1.4425281,-1.5753977,-3.9962767,-1.5444657,-3.5454276,5,3,6,4,8,2,5,6,2,7,6,5,5,7,7,3,5,6,4,6,0.35501315,0.76593366
-23.165398,1,1.1421437,1,1,0,23.34165,0.49902607,-1.7627859,-1.5252284,-1.8049356,-1.7873519,-1.3196229,-1.4485017,-1.5460121,-4.3147665,-1.6315048,-3.2520915,4,1,6,7,3,4,6,7,5,8,4,7,3,6,8,6,5,5,4,6,0.40546131,0.81153427
-23.684008,0.4870319,1.7597609,1,1,0,23.908823,0.28403543,-1.9959965,-1.5642526,-1.6512704,-1.6474971,-0.86461942,-1.5402031,-1.5246076,-5.049969,-1.868012,-2.7920188,4,3,3,6,6,3,4,8,6,7,4,7,3,5,8,3,2,8,5,7,0.19897857,0.41033655
-23.782361,0.99192446,0.91215093,2,3,0,23.78247,0.65223439,-1.6180433,-1.5576047,-1.9392752,-1.9267493,-1.6638004,-1.4484686,-1.5895847,-3.8872655,-1.5186753,-3.6657383,5,6,2,6,8,4,6,6,3,8,4,5,4,8,8,2,4,7,1,7,0.30818162,0.22917445
-23.319219,1,1.3768388,1,1,0,23.367706,0.35576908,-1.914317,-1.5398416,-1.6980597,-1.687573,-1.0130401,-1.4986358,-1.5267784,-4.7830309,-1.7789739,-2.9326256,3,3,4,8,6,4,5,4,2,6,4,3,6,6,7,2,3,8,7,8,0.31858801,0.60011906
-24.422889,0.051801724,2.1042531,2,3,0,25.397915,0.72773412,-1.5534887,-1.591456,-2.0132756,-2.0096648,-1.8401616,-1.471871,-1.6203409,-3.6987146,-1.4807008,-3.9056242,3,5,3,7,7,4,7,8,4,6,5,4,7,6,8,1,8,6,3,8,0.17296377,0.37415033
-24.038776,1,0.44523099,1,1,0,24.39824,0.68617844,-1.5884553,-1.571361,-1.9718977,-1.9627756,-1.7425142,-1.4569079,-1.6026268,-3.8008664,-1.5001217,-3.770153,4,5,5,7,6,4,4,7,3,8,4,4,7,8,7,2,7,6,4,5,0.25621117,0.61699198
-23.149786,1,0.68141761,2,3,0,23.994237,0.48537056,-1.7765615,-1.5247216,-1.7939731,-1.7766378,-1.2897878,-1.4513019,-1.5433035,-4.3562259,-1.6438255,-3.2191453,6,5,7,5,7,6,3,8,1,7,3,6,3,3,6,2,7,7,2,8,0.40460866,0.42758499
-23.194149,0.98470406,1.0382247,2,3,0,23.194703,0.51632301,-1.7455405,-1.5264343,-1.8190571,-1.8013058,-1.3576055,-1.4455808,-1.5497135,-4.2631077,-1.6164255,-3.2946571,3,6,2,4,8,4,7,6,1,4,4,3,5,7,7,2,5,7,4,8,0.40439878,0.58315497
-23.743676,0.54244606,1.5263614,1,1,0,24.068578,0.64649025,-1.6231407,-1.5555127,-1.9338585,-1.9208482,-1.6505716,-1.4473634,-1.5875025,-3.9021606,-1.5220508,-3.6485839,2,5,5,5,6,6,6,8,3,8,5,5,6,6,8,1,4,6,3,8,0.3157181,0.39002085
-23.243769,1,0.90764501,1,1,0,23.563667,0.53776059,-1.7244835,-1.5287997,-1.8369257,-1.8192043,-1.4049812,-1.4429482,-1.5547233,-4.2003665,-1.5985557,-3.3487522,2,2,2,5,5,3,8,7,4,8,2,4,3,7,5,4,2,7,3,7,0.39974533,0.64738376
-23.243769,0.85954572,1.3718905,1,1,0,23.420331,0.53776059,-1.7244835,-1.5287997,-1.8369257,-1.8192043,-1.4049812,-1.4429482,-1.5547233,-4.2003665,-1.5985557,-3.3487522,4,4,4,6,7,1,4,5,6,6,3,2,5,6,7,3,5,8,4,8,0.39974533,0.64891986
-23.726361,0.58547151,1.5554684,1,1,0,23.797247,0.27780034,-2.0032789,-1.566937,-1.6474154,-1.6443071,-0.85187181,-1.544314,-1.5246492,-5.0744015,-1.8762362,-2.7803376,2,6,5,6,6,2,3,3,5,8,4,6,4,7,6,2,7,8,3,7,0.1854532,0.58871147
-23.287694,0.97206373,1.0160933,2,3,0,23.592992,0.36489171,-1.9042067,-1.5375745,-1.7043314,-1.6931248,-1.0321519,-1.4941154,-1.5274064,-4.7508082,-1.7683814,-2.9513645,3,7,6,5,8,6,6,8,5,6,3,5,3,6,8,3,2,6,1,5,0.32964505,0.20145072
-23.287694,0.065710605,1.4426463,1,1,0,23.989713,0.36489171,-1.9042067,-1.5375745,-1.7043314,-1.6931248,-1.0321519,-1.4941154,-1.5274064,-4.7508082,-1.7683814,-2.9513645,2,7,4,6,8,2,2,8,4,8,5,4,6,5,4,6,4,7,4,8,0.32964505,0.18889719
-23.527172,0.97202909,0.33691157,2,7,0,24.278549,0.6098621,-1.6562542,-1.5437778,-1.9000204,-1.8845085,-1.5668271,-1.4424376,-1.5750632,-3.9990861,-1.545162,-3.54248,5,5,6,7,5,4,6,4,5,8,2,5,3,5,6,3,7,5,6,8,0.35598205,0.65972555
-23.145166,0.95811729,0.47921174,1,3,0,24.148953,0.4366264,-1.8268865,-1.526143,-1.7561769,-1.7405123,-1.1843588,-1.4647704,-1.5351538,-4.5093553,-1.6907902,-3.1060399,4,7,5,6,7,4,5,5,6,7,7,5,5,5,5,1,6,5,4,8,0.38926982,0.32255533
-23.139363,0.99489999,0.66093489,2,3,0,23.18195,0.46915205,-1.7931064,-1.5246325,-1.781166,-1.7642539,-1.2545245,-1.4551861,-1.5403294,-4.4062668,-1.6589345,-3.1807468,1,2,5,5,7,3,5,7,6,7,2,6,4,5,7,5,3,7,3,6,0.40165146,0.41166127
-23.790431,0.78314435,0.97666325,2,3,0,23.86091,0.65340843,-1.6170047,-1.5580407,-1.940386,-1.9279623,-1.6665075,-1.4487058,-1.5900147,-3.884231,-1.5179937,-3.6692623,4,2,6,6,4,1,7,8,1,8,5,3,4,8,8,4,4,7,5,7,0.30659836,0.86985727
-24.544496,0.79501352,0.9514557,1,1,0,24.70757,0.73925401,-1.5440431,-1.5976632,-2.0250294,-2.023227,-1.8674864,-1.4769642,-1.6255983,-3.6710722,-1.4759699,-3.9447978,5,6,4,6,6,2,5,7,8,5,4,5,6,8,6,2,8,8,3,8,0.14543721,0.48633545
-26.128448,0.78849874,0.94870347,2,3,0,28.078379,0.84838791,-1.4600345,-1.670346,-2.1425946,-2.1648262,-2.1320782,-1.5476697,-1.6831575,-3.4226948,-1.445771,-4.3575807,7,4,5,7,7,3,5,7,6,5,1,3,6,6,2,2,6,7,4,8,-0.2590879,0.53405712
-23.683824,0.87115523,0.93412524,2,3,0,25.516106,0.63719152,-1.6314475,-1.5522708,-1.9251532,-1.9114129,-1.6292118,-1.4457679,-1.5842078,-3.9264458,-1.5276588,-3.6211168,7,8,5,6,6,3,5,8,5,5,3,3,2,8,5,5,6,8,6,8,0.32719427,0.18171656
-23.519164,1,1.0783639,1,1,0,23.822304,0.60831928,-1.657672,-1.5433444,-1.8986216,-1.8830259,-1.5633226,-1.4423091,-1.5745708,-4.0032444,-1.5461953,-3.5381309,4,4,6,7,8,7,2,8,5,8,2,7,3,6,7,2,4,8,4,5,0.3573958,0.52303854
-23.954951,0.63304948,1.5910152,1,1,0,24.655479,0.67576875,-1.5974317,-1.5668887,-1.9617814,-1.9515148,-1.718276,-1.4539677,-1.5984922,-3.8270723,-1.5055569,-3.7375638,3,5,3,6,3,2,6,8,3,8,1,8,3,8,7,2,7,6,2,6,0.27355684,0.52193629
-23.652698,0.71433601,1.1623286,2,3,0,24.139405,0.63213558,-1.6359926,-1.5505831,-1.9204529,-1.9063431,-1.6176267,-1.4449999,-1.5824556,-3.9397409,-1.5307822,-3.6063367,3,4,7,8,6,7,6,8,4,7,5,5,6,8,4,1,2,7,1,8,0.33306725,0.35361358
-23.137351,1,0.99350886,2,3,0,23.38727,0.45686013,-1.8057784,-1.5249374,-1.7716133,-1.7551116,-1.2279216,-1.4585288,-1.5382502,-4.4447881,-1.6707294,-3.1521596,2,6,3,8,6,1,8,6,3,7,5,5,4,7,7,4,6,8,3,8,0.39799307,0.72840447
-23.276499,0.8566471,1.4586754,1,1,0,23.322153,0.54915696,-1.7134326,-1.530448,-1.8465904,-1.8289964,-1.4303036,-1.4420014,-1.5575783,-4.1675733,-1.5894263,-3.3781347,6,7,5,8,7,3,3,8,7,6,5,6,3,7,6,2,5,8,6,8,0.39575247,0.27939158
-23.276499,0.041025479,1.6299917,2,3,0,24.543848,0.54915696,-1.7134326,-1.530448,-1.8465904,-1.8289964,-1.4303036,-1.4420014,-1.5575783,-4.1675733,-1.5894263,-3.3781347,3,4,3,6,6,5,5,6,5,7,4,5,8,7,8,4,7,7,4,7,0.39575247,0.43469327
-23.760749,0.94974422,0.39508412,2,5,0,24.363003,0.27292911,-2.0089887,-1.5690981,-1.6444272,-1.6418469,-0.84192935,-1.5475803,-1.5247072,-5.0936377,-1.8827157,-2.7712692,2,5,6,7,7,1,4,8,1,5,5,3,5,7,8,3,7,6,6,8,0.17448499,0.40860886
-25.422983,0.92088277,0.52760734,3,7,0,26.038283,0.13171549,-2.1823174,-1.6571763,-1.5668485,-1.5823112,-0.55989153,-1.6628389,-1.5360141,-5.7182907,-2.0916994,-2.5289012,4,5,2,5,6,4,6,6,1,4,7,8,4,6,6,5,7,8,3,6,-0.37658746,0.50941601
-25.448801,0.99917903,0.66614906,1,1,0,25.681056,0.13031189,-2.1841164,-1.6583102,-1.5661658,-1.5818303,-0.55714647,-1.6641821,-1.5362193,-5.7252751,-2.0939864,-2.5266787,3,4,6,7,8,3,6,8,5,8,4,7,5,4,8,4,4,8,7,5,-0.38568569,0.45000415
-25.448801,0.95503681,0.97010977,1,1,0,26.861612,0.13031189,-2.1841164,-1.6583102,-1.5661658,-1.5818303,-0.55714647,-1.6641821,-1.5362193,-5.7252751,-2.0939864,-2.5266787,4,6,4,7,7,2,7,7,4,8,5,7,4,5,8,5,5,7,6,7,-0.38568569,0.34552895
-25.218376,1,1.2983579,1,1,0,26.235492,0.1433966,-2.1674039,-1.6479457,-1.5725984,-1.586396,-0.58278002,-1.6518108,-1.5343774,-5.6608602,-2.0728297,-2.5475317,4,8,5,6,8,2,5,8,6,4,1,5,6,6,8,4,2,7,4,8,-0.30516185,0.0072695251
-25.218376,0.0041238395,1.882354,2,3,0,25.640222,0.1433966,-2.1674039,-1.6479457,-1.5725984,-1.586396,-0.58278002,-1.6518108,-1.5343774,-5.6608602,-2.0728297,-2.5475317,7,6,7,8,7,4,6,8,4,8,6,6,2,8,7,3,3,7,6,5,-0.30516185,0.5407742
-27.103752,0.96568271,0.44163198,2,7,0,28.24211,0.064896634,-2.2696464,-1.7172347,-1.5363003,-1.561742,-0.43043144,-1.7310648,-1.5477925,-6.0732496,-2.2053377,-2.4268375,1,6,5,8,6,2,2,7,1,4,3,4,5,5,8,4,5,8,6,8,-1.0102982,0.83886688
-27.103752,3.9659062e-07,4.8187917,1,3,0,28.381013,0.064896634,-2.2696464,-1.7172347,-1.5363003,-1.561742,-0.43043144,-1.7310648,-1.5477925,-6.0732496,-2.2053377,-2.4268375,4,3,2,7,8,6,6,6,6,5,7,6,2,7,8,7,6,6,7,3,-1.0102982,0.64608464
-27.103752,0,11.252199,0,1,1,27.508828,0.064896634,-2.2696464,-1.7172347,-1.5363003,-1.561742,-0.43043144,-1.7310648,-1.5477925,-6.0732496,-2.2053377,-2.4268375,2,4,5,8,6,5,6,8,3,7,5,7,6,3,7,4,4,8,8,6,-1.0102982,0.59839698
-25.226447,1,1.1094596,1,1,0,27.034204,0.14291628,-2.1680151,-1.6483181,-1.5723596,-1.5862251,-0.58183733,-1.652259,-1.5344422,-5.6631976,-2.0735999,-2.5467609,6,4,7,6,3,6,6,7,1,8,5,4,8,4,7,2,7,8,4,8,-0.30795648,0.50534597
-24.859981,1,1.1555061,1,1,0,25.525584,0.16655509,-2.1381458,-1.6307197,-1.5843558,-1.5949325,-0.62838818,-1.6307391,-1.5315048,-5.5504933,-2.0362786,-2.58519,6,6,1,7,8,3,1,8,3,7,4,8,5,7,7,6,6,6,4,5,-0.18285735,0.12531765
-25.01502,0.92837968,1.5628921,2,3,0,25.104879,0.15607739,-2.1513324,-1.638338,-1.5789775,-1.5909978,-0.60771536,-1.6401421,-1.5327431,-5.599871,-2.0526748,-2.568032,2,7,5,8,8,1,5,8,2,8,2,7,1,7,8,4,6,8,3,7,-0.23533829,0.56787155
-23.199954,1,1.9741837,1,1,0,23.398083,0.51922322,-1.7426713,-1.526698,-1.8214507,-1.8036878,-1.3639952,-1.4451603,-1.5503638,-4.2545377,-1.6139549,-3.3018874,7,3,2,8,5,2,7,7,3,8,4,8,5,5,8,4,7,8,5,6,0.40398589,0.87029261
-23.199954,0.00020993229,3.341194,1,1,0,23.683357,0.51922322,-1.7426713,-1.526698,-1.8214507,-1.8036878,-1.3639952,-1.4451603,-1.5503638,-4.2545377,-1.6139549,-3.3018874,6,3,6,7,2,1,7,5,1,8,6,5,6,6,8,6,3,6,6,6,0.40398589,0.78430575
-23.218493,0.99680816,0.26516483,2,7,0,23.460868,0.3893347,-1.8774256,-1.5324122,-1.7214932,-1.708521,-1.083629,-1.4828717,-1.5294846,-4.666222,-1.7408079,-3.0025814,5,7,3,4,6,3,2,6,7,8,4,7,2,6,5,1,3,6,5,2,0.35523731,0.30500563
-23.601954,0.9590022,0.46807903,1,3,0,23.913818,0.29696549,-1.9809879,-1.5589765,-1.6593729,-1.6542598,-0.89113195,-1.5319299,-1.5246381,-4.9999637,-1.8512057,-2.8165102,4,8,4,5,4,5,2,6,2,8,5,7,6,6,7,3,6,7,4,7,0.22527082,0.24906457
-23.799002,0.86075329,0.75622463,2,3,0,25.256995,0.26769439,-2.0151445,-1.5714831,-1.6412391,-1.6392342,-0.83126129,-1.5511439,-1.5247944,-5.1144564,-1.889732,-2.7615801,1,5,3,5,8,5,6,7,6,7,3,5,4,6,8,6,8,7,1,7,0.16229283,0.28486246
-23.433341,1,0.91113499,2,3,0,23.735651,0.32836187,-1.9450677,-1.5477784,-1.6796537,-1.6715187,-0.95594638,-1.5132639,-1.5253711,-4.8820867,-1.8117859,-2.8775189,4,5,4,7,7,4,4,7,7,6,5,6,4,6,8,4,4,4,5,7,0.28008487,0.31622101
-23.433341,0.64960555,1.7214646,1,1,0,23.996632,0.32836187,-1.9450677,-1.5477784,-1.6796537,-1.6715187,-0.95594638,-1.5132639,-1.5253711,-4.8820867,-1.8117859,-2.8775189,3,3,5,7,8,3,4,8,3,6,2,6,1,6,8,4,8,7,2,8,0.28008487,0.36220559
-23.305186,1,1.0828367,1,1,0,23.4397,0.35971796,-1.9099329,-1.5388374,-1.7007657,-1.6899634,-1.0213063,-1.4966576,-1.5270404,-4.7690381,-1.7743686,-2.9407124,3,6,6,2,8,1,5,7,6,5,5,8,4,7,8,4,7,8,3,8,0.32347796,0.15431151
-23.305186,0.043670249,2.0614613,1,1,0,23.529281,0.35971796,-1.9099329,-1.5388374,-1.7007657,-1.6899634,-1.0213063,-1.4966576,-1.5270404,-4.7690381,-1.7743686,-2.9407124,3,8,4,8,8,4,5,8,5,4,1,4,6,3,6,1,7,8,5,8,0.32347796,0.46606283
-23.392499,0.99944242,0.19838358,3,7,0,23.393474,0.33738181,-1.9348851,-1.5449788,-1.685639,-1.6766995,-0.97468299,-1.508277,-1.525755,-4.8491052,-1.8008231,-2.8954606,7,7,6,6,6,3,4,7,3,5,3,6,2,5,7,5,4,6,4,8,0.29366311,0.13183412
-23.28287,0.99943514,0.38099516,3,7,0,23.454174,0.36637361,-1.9025702,-1.5372238,-1.7053571,-1.6940366,-1.0352616,-1.4933977,-1.527516,-4.7456081,-1.7666763,-2.9544275,6,6,3,7,8,3,3,4,5,7,5,3,6,6,6,2,7,5,4,7,0.331362,0.59928287
-26.232156,0.4879904,0.72775332,2,5,0,28.492205,0.094030316,-2.2311457,-1.6894997,-1.5491275,-1.5701301,-0.4865731,-1.7002415,-1.5421518,-5.912514,-2.1545848,-2.4704128,6,1,5,4,7,2,7,8,3,8,4,4,6,8,8,6,4,8,3,5,-0.671128,0.46954072
-26.634555,0.99962646,0.2894744,3,7,0,27.014075,0.079340098,-2.2504768,-1.7031788,-1.542564,-1.5657894,-0.45820633,-1.7155756,-1.5448985,-5.9923075,-2.1799405,-2.4482653,2,3,2,6,5,3,7,8,6,8,3,6,2,7,7,3,4,7,6,7,-0.82491674,0.21945408
-26.095169,0.99998191,0.55153645,2,3,0,26.908088,0.099584813,-2.22388,-1.6844872,-1.5516596,-1.5718306,-0.49732987,-1.6945537,-1.541165,-5.8829707,-2.1451215,-2.478881,3,6,3,7,8,2,4,8,2,8,5,4,5,7,8,3,5,7,5,6,-0.61988544,0.536244
-25.059558,1,1.0428947,1,1,0,26.115115,0.15320163,-2.1549664,-1.6404795,-1.5775183,-1.5899388,-0.60205242,-1.6427606,-1.5331007,-5.613582,-2.0572156,-2.5633576,1,5,1,4,6,7,3,8,3,4,5,7,7,2,8,6,7,7,3,5,-0.2505336,0.2429714
-25.059558,0.39384673,1.9538401,1,3,0,25.397438,0.15320163,-2.1549664,-1.6404795,-1.5775183,-1.5899388,-0.60205242,-1.6427606,-1.5331007,-5.613582,-2.0572156,-2.5633576,1,3,7,3,8,4,6,7,3,8,3,4,5,4,6,4,2,8,6,7,-0.2505336,0.76635785
-23.576299,0.99203766,0.60398827,1,3,0,25.606636,0.30127332,-1.9760155,-1.5573053,-1.6621047,-1.6565573,-0.89998819,-1.5292491,-1.5246834,-4.9834977,-1.8456807,-2.8247508,5,3,2,8,7,8,2,8,6,6,4,8,6,6,8,4,6,8,4,6,0.23352646,0.65737698
-23.576299,0.85407969,1.1005137,1,1,0,24.071762,0.30127332,-1.9760155,-1.5573053,-1.6621047,-1.6565573,-0.89998819,-1.5292491,-1.5246834,-4.9834977,-1.8456807,-2.8247508,2,1,2,7,7,7,5,7,2,8,3,8,4,4,5,2,4,8,4,5,0.23352646,0.25872856
-23.158569,1,1.3299254,1,1,0,23.361219,0.42277984,-1.8415095,-1.5274756,-1.7458196,-1.7308397,-1.1547094,-1.4695651,-1.5332675,-4.5543987,-1.7049808,-3.0751322,5,3,2,5,8,4,4,7,5,7,4,3,4,8,5,2,7,7,2,7,0.38132423,0.37313528
-23.141512,1,2.440296,1,1,0,23.156733,0.44241124,-1.8208201,-1.5257086,-1.7605536,-1.7446296,-1.1967846,-1.4628927,-1.5359978,-4.4907457,-1.6849729,-3.1191084,1,4,7,5,6,2,4,7,4,8,4,2,3,6,8,3,5,7,7,5,0.39211047,0.64696134
-23.141512,6.2243352e-06,4.4327593,1,1,0,23.428366,0.44241124,-1.8208201,-1.5257086,-1.7605536,-1.7446296,-1.1967846,-1.4628927,-1.5359978,-4.4907457,-1.6849729,-3.1191084,4,5,6,6,8,4,6,6,5,6,3,6,8,5,8,5,5,7,7,6,0.39211047,0.68836297
-23.49883,0.94091586,0.46914094,1,3,0,24.156657,0.31521639,-1.9600171,-1.5521909,-1.6710577,-1.6641469,-0.92873305,-1.5208328,-1.5249503,-4.9308478,-1.828052,-2.8517053,2,2,5,8,4,3,7,5,6,7,5,5,2,5,7,1,4,7,5,5,0.25861116,0.97629939
-23.663211,0.97737331,0.724901,1,1,0,23.681364,0.2872004,-1.9923111,-1.562925,-1.6532402,-1.6491341,-0.87109942,-1.5381466,-1.5246005,-5.0376471,-1.8638673,-2.7979802,2,5,7,4,6,3,7,8,5,7,2,5,5,6,8,2,7,8,2,8,0.20562945,0.39551937
-23.341197,1,1.2308707,2,3,0,23.524684,0.34989545,-1.9208597,-1.5413999,-1.6940601,-1.6840538,-1.0007635,-1.5016388,-1.5264163,-4.8039718,-1.7858808,-2.9206665,4,6,6,8,6,5,4,8,6,3,2,5,4,4,5,5,4,7,3,6,0.3110165,0.27454266
