# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.32787,0.8354745,1.3673977,1,3,0,252.3541,0.49607936,-1.2172188,-1.8089048,-1.5306016,-1.5090589,-1.8089048,-2.0300304,-1.2458683,-1.4510333,-1.3131736,-1.7242853,6,4,6,7,2,5,8,7,5,6,7,4,6,4,6,6,7,4,5,8,0.40540362,0.38557557
-252.32787,0.86780172,1.4887546,1,1,0,252.84251,0.49607936,-1.2172188,-1.8089048,-1.5306016,-1.5090589,-1.8089048,-2.0300304,-1.2458683,-1.4510333,-1.3131736,-1.7242853,7,7,3,4,7,3,7,3,6,5,7,7,4,4,4,4,7,2,7,7,0.40540362,0.54631759
-251.63672,0.91574785,1.7269084,2,3,0,252.61698,0.45391116,-1.2152311,-1.8439772,-1.4815669,-1.4945207,-1.8439772,-1.9667233,-1.2296658,-1.4455714,-1.2215549,-1.6824475,8,5,4,7,5,4,5,4,6,8,8,2,5,2,5,2,4,1,7,6,0.39693208,0.76181688
-251.47468,1,2.1991504,1,1,0,251.54785,0.4282412,-1.2156485,-1.8660993,-1.4533799,-1.486485,-1.8660993,-1.9299839,-1.2225879,-1.4433094,-1.1663881,-1.6591065,7,4,6,5,5,4,7,5,8,8,6,7,8,2,6,5,8,2,7,8,0.38465272,0.24623034
-251.47468,0.0061482036,3.2979348,1,1,0,252.1275,0.4282412,-1.2156485,-1.8660993,-1.4533799,-1.486485,-1.8660993,-1.9299839,-1.2225879,-1.4433094,-1.1663881,-1.6591065,6,3,4,7,4,3,2,4,4,8,8,3,7,4,3,7,8,1,5,8,0.38465272,0.91551748
-251.47322,0.9977259,0.70288886,3,7,0,251.55135,0.42761886,-1.2156732,-1.8666429,-1.4527125,-1.4862979,-1.8666429,-1.9291099,-1.2224439,-1.4432643,-1.1650562,-1.6585598,6,5,7,2,7,5,8,5,7,8,8,2,5,2,2,6,7,2,5,8,0.38428629,0.4641705
-251.5627,0.97237539,1.0509314,1,3,0,251.70861,0.39516119,-1.2178817,-1.895474,-1.4189696,-1.4770509,-1.895474,-1.8846184,-1.2168503,-1.4415453,-1.095958,-1.6312519,8,2,6,2,5,3,7,2,5,7,6,5,3,6,1,1,8,1,6,6,0.36050466,0.56243372
-251.46567,1,1.4901698,1,3,0,251.53768,0.4181179,-1.2161339,-1.8749848,-1.4426181,-1.4834872,-1.8749848,-1.9158653,-1.2204145,-1.4426333,-1.1447563,-1.6503223,7,6,6,2,4,3,8,2,8,8,8,2,6,5,3,8,8,4,5,7,0.37828021,0.45305515
-251.46567,0.59149441,2.221516,1,1,0,251.7101,0.4181179,-1.2161339,-1.8749848,-1.4426181,-1.4834872,-1.8749848,-1.9158653,-1.2204145,-1.4426333,-1.1447563,-1.6503223,7,4,3,3,5,3,4,1,8,7,6,7,6,2,5,4,6,3,8,7,0.37828021,0.74227088
-251.47846,0.99632016,1.5040441,1,3,0,251.48182,0.42966382,-1.2155946,-1.8648579,-1.4549085,-1.486914,-1.8648579,-1.9319847,-1.2229219,-1.4434141,-1.1694336,-1.6603598,6,4,7,2,5,5,7,5,7,7,6,4,5,4,2,3,8,4,5,8,0.38547798,0.41487838
-251.51477,0.97419918,2.2180643,1,1,0,251.53067,0.43834341,-1.2153431,-1.8573234,-1.46432,-1.4895732,-1.8573234,-1.9442813,-1.2251098,-1.4441053,-1.1880445,-1.6681073,8,3,4,1,7,4,7,2,7,8,8,1,2,2,6,3,5,4,6,8,0.39014217,0.78164169
-251.51477,0.005676236,3.1249223,1,1,0,252.08763,0.43834341,-1.2153431,-1.8573234,-1.46432,-1.4895732,-1.8573234,-1.9442813,-1.2251098,-1.4441053,-1.1880445,-1.6681073,8,3,4,4,6,6,8,2,4,3,8,6,5,4,4,1,8,5,4,6,0.39014217,0.68361236
-253.20843,0.92023054,0.69868359,2,7,0,253.39574,0.5283478,-1.2211537,-1.7831252,-1.5703588,-1.521294,-1.7831252,-2.0809964,-1.2618245,-1.4567259,-1.3841383,-1.7594441,8,6,6,4,4,4,7,1,8,8,7,6,8,4,5,4,6,1,8,7,0.40224554,0.24880033
-251.48167,1,0.89069751,2,5,0,253.01922,0.43072611,-1.2155566,-1.8639322,-1.4560524,-1.4872357,-1.8639322,-1.9334814,-1.2231758,-1.4434939,-1.1717086,-1.6612986,8,3,6,2,4,5,6,2,5,7,7,5,6,7,4,3,8,1,6,8,0.386083,0.79041104
-251.48167,0.63921762,1.3163855,1,3,0,253.28925,0.43072611,-1.2155566,-1.8639322,-1.4560524,-1.4872357,-1.8639322,-1.9334814,-1.2231758,-1.4434939,-1.1717086,-1.6612986,4,5,7,3,4,2,7,2,4,7,7,3,5,2,5,1,8,2,8,6,0.386083,0.26302926
-252.38324,0.8721491,0.98658546,3,7,0,253.1284,0.34424872,-1.2247984,-1.9426064,-1.370383,-1.4645916,-1.9426064,-1.8190984,-1.2162722,-1.4412868,-0.98898227,-1.5929597,8,7,6,3,4,4,8,2,8,7,7,5,6,3,1,3,4,5,8,7,0.30339491,0.070429383
-252.38324,0.88139186,1.1443424,1,1,0,253.05388,0.34424872,-1.2247984,-1.9426064,-1.370383,-1.4645916,-1.9426064,-1.8190984,-1.2162722,-1.4412868,-0.98898227,-1.5929597,5,2,4,3,1,4,8,3,7,8,8,5,7,2,2,4,7,1,7,5,0.30339491,0.51330209
-251.97699,1,1.3485136,1,1,0,252.33949,0.36322084,-1.2217472,-1.924769,-1.3878534,-1.4689395,-1.924769,-1.8429084,-1.2152414,-1.4410411,-1.0286474,-1.6066048,8,4,5,2,4,6,8,2,7,6,7,3,5,7,7,3,8,3,7,6,0.32768284,0.45453142
-251.80331,0.43866907,1.9758541,2,3,0,253.49474,0.46757732,-1.2155011,-1.8324384,-1.4970905,-1.4990511,-1.8324384,-1.9868356,-1.2343133,-1.447101,-1.2511105,-1.6955181,6,5,5,5,2,5,5,3,5,7,7,6,7,5,3,6,8,2,6,7,0.40125132,0.55907481
-251.90513,0.98431581,1.0267339,1,1,0,251.92993,0.47427524,-1.2157624,-1.8268436,-1.5048284,-1.5013351,-1.8268436,-1.996834,-1.236806,-1.4479343,-1.2656437,-1.7020927,7,5,5,5,4,3,7,3,8,8,8,2,6,2,5,2,8,1,8,8,0.40281455,0.37257418
-251.49995,1,1.4586014,1,3,0,251.78142,0.4354105,-1.2154131,-1.8598619,-1.4611233,-1.4886667,-1.8598619,-1.9401089,-1.2243418,-1.4438616,-1.1817499,-1.6654697,2,3,6,5,6,6,2,2,7,8,7,4,6,3,3,4,8,2,8,8,0.38863709,0.44760499
-252.64487,0.46805449,2.1260255,1,1,0,252.75457,0.50903348,-1.2185365,-1.7984456,-1.5463324,-1.5138558,-1.7984456,-2.0502255,-1.251918,-1.4531582,-1.341572,-1.7380594,7,3,7,2,3,5,7,3,2,5,7,4,7,2,1,5,4,5,7,7,0.40513864,0.91508773
-251.49587,0.99711571,0.58717969,3,7,0,252.90472,0.40611802,-1.2169371,-1.885636,-1.4301247,-1.48006,-1.885636,-1.899399,-1.2183104,-1.441988,-1.1192044,-1.6402088,7,6,8,3,6,6,8,1,4,7,5,1,5,3,6,2,4,2,5,7,0.36957333,0.34846517
-251.49587,4.572849e-51,8.4026985,1,1,0,251.92961,0.40611802,-1.2169371,-1.885636,-1.4301247,-1.48006,-1.885636,-1.899399,-1.2183104,-1.441988,-1.1192044,-1.6402088,8,4,4,6,6,5,4,3,6,6,6,4,8,5,4,5,6,3,7,8,0.36957333,0.68048821
-251.49587,0.97003618,1.4178602,1,1,0,251.57825,0.40611802,-1.2169371,-1.885636,-1.4301247,-1.48006,-1.885636,-1.899399,-1.2183104,-1.441988,-1.1192044,-1.6402088,7,5,7,5,7,3,7,2,5,4,8,7,7,2,6,5,6,5,8,8,0.36957333,0.35223904
-251.49587,0.51203725,1.8529022,2,3,0,252.96037,0.40611802,-1.2169371,-1.885636,-1.4301247,-1.48006,-1.885636,-1.899399,-1.2183104,-1.441988,-1.1192044,-1.6402088,8,2,7,6,5,5,2,3,6,8,8,4,6,2,4,4,7,7,7,7,0.36957333,0.88109522
-251.72069,0.98996711,0.74878838,2,7,0,251.72346,0.37979216,-1.2195383,-1.9094554,-1.4037339,-1.4730246,-1.9094554,-1.8642931,-1.2155712,-1.4411576,-1.0634855,-1.6191244,6,4,7,1,2,4,7,2,6,8,8,5,7,6,7,4,7,4,5,5,0.34592772,0.38245459
-251.69935,0.92072822,1.2062187,1,3,0,252.49584,0.45960096,-1.215301,-1.839153,-1.4879867,-1.4963856,-1.839153,-1.97505,-1.2315284,-1.4461805,-1.2338443,-1.6878339,8,5,4,2,6,2,6,2,6,7,7,6,6,3,2,2,7,3,4,8,0.39891537,0.7639158
-252.68495,0.77137677,1.6727074,2,3,0,253.12152,0.33292457,-1.2268782,-1.9534091,-1.3603239,-1.4621651,-1.9534091,-1.8052274,-1.2176408,-1.441624,-0.96541772,-1.5851563,7,5,6,2,6,6,8,3,8,6,5,3,4,6,7,6,8,1,6,5,0.28706799,0.2195775
-251.61696,1,1.4985847,1,3,0,252.38454,0.38899907,-1.2184999,-1.9010543,-1.4128029,-1.4754093,-1.9010543,-1.8764121,-1.2162278,-1.4413573,-1.0829195,-1.6263289,7,7,6,3,6,5,8,2,8,7,8,1,6,6,6,3,6,3,6,7,0.35492435,0.28150094
-251.61696,0.74246189,2.7728542,1,1,0,251.63006,0.38899907,-1.2184999,-1.9010543,-1.4128029,-1.4754093,-1.9010543,-1.8764121,-1.2162278,-1.4413573,-1.0829195,-1.6263289,7,7,6,5,4,6,2,2,7,8,8,6,4,6,5,4,7,7,6,4,0.35492435,0.55412944
-251.60818,0.9975399,2.3037761,1,3,0,251.62407,0.45097522,-1.2152184,-1.8464777,-1.4782785,-1.4935702,-1.8464777,-1.9624528,-1.2287456,-1.4452725,-1.2152223,-1.6796989,6,5,7,3,8,6,7,2,8,8,7,6,7,5,5,4,4,2,8,7,0.39580488,0.2555357
-251.60818,3.4279462e-06,4.2970426,1,1,0,251.76781,0.45097522,-1.2152184,-1.8464777,-1.4782785,-1.4935702,-1.8464777,-1.9624528,-1.2287456,-1.4452725,-1.2152223,-1.6796989,6,4,7,4,6,7,7,2,8,7,6,5,7,4,2,5,7,2,5,8,0.39580488,0.15821429
-251.57352,0.99980268,0.3434684,1,3,0,251.62803,0.446987,-1.2152265,-1.8498866,-1.4738381,-1.492292,-1.8498866,-1.9566802,-1.2275407,-1.4448832,-1.2066296,-1.6759981,1,6,8,2,6,6,7,2,7,4,6,7,5,3,5,3,5,3,6,7,0.39415993,0.273676
-251.46694,0.9996706,0.64992347,2,7,0,251.5943,0.42386299,-1.2158366,-1.8699309,-1.4487007,-1.4851765,-1.8699309,-1.9238521,-1.2216039,-1.4430021,-1.157024,-1.6552788,8,4,5,4,2,2,2,1,7,5,8,5,8,6,5,6,8,2,7,5,0.38200467,0.84219175
-251.47115,0.99788872,1.2273397,2,7,0,251.48112,0.41392982,-1.2163864,-1.8786875,-1.4382251,-1.4822755,-1.8786875,-1.9100852,-1.2196212,-1.4423889,-1.1358274,-1.6467561,8,3,1,8,4,2,6,1,8,8,8,6,6,2,6,5,8,2,6,7,0.3753849,0.83769759
-251.47115,0.015231189,2.2943965,1,1,0,254.37522,0.41392982,-1.2163864,-1.8786875,-1.4382251,-1.4822755,-1.8786875,-1.9100852,-1.2196212,-1.4423889,-1.1358274,-1.6467561,5,5,6,4,5,3,7,3,3,8,6,5,8,5,7,5,6,2,3,6,0.3753849,0.85284724
-251.5407,0.99900877,0.20288376,3,13,0,251.82932,0.4425704,-1.2152692,-1.8536783,-1.4689566,-1.490894,-1.8536783,-1.9503256,-1.2262675,-1.4444745,-1.1971268,-1.6719441,5,7,7,3,7,4,7,4,6,8,8,5,4,5,4,2,5,3,6,7,0.39218467,0.48579485
-251.95091,0.98516205,0.38309399,2,7,0,252.89862,0.36467217,-1.2215365,-1.9234179,-1.3892213,-1.4692866,-1.9234179,-1.8447594,-1.2152254,-1.4410389,-1.0316913,-1.6076786,8,6,8,2,7,2,8,3,6,8,7,6,5,3,5,2,6,4,7,5,0.32938884,0.43964651
-251.53401,1,0.68814125,3,7,0,251.92709,0.4415589,-1.215284,-1.8545491,-1.4678439,-1.4905764,-1.8545491,-1.9488759,-1.225985,-1.4443842,-1.1949523,-1.6710221,8,6,6,1,5,6,8,2,4,5,8,8,6,6,2,3,6,3,8,5,0.39170948,0.40383914
-251.49374,1,1.282695,2,3,0,251.52559,0.43399721,-1.2154523,-1.8610878,-1.4595889,-1.4882328,-1.8610878,-1.9381047,-1.2239822,-1.4437479,-1.1787189,-1.6642059,7,1,8,6,7,6,8,5,8,7,8,5,7,5,5,5,5,3,5,8,0.38788603,0.35028862
-251.49374,0.0740996,2.3688364,1,1,0,252.72407,0.43399721,-1.2154523,-1.8610878,-1.4595889,-1.4882328,-1.8610878,-1.9381047,-1.2239822,-1.4437479,-1.1787189,-1.6642059,8,7,7,1,4,3,6,2,7,6,8,6,8,4,5,6,6,4,7,8,0.38788603,0.42285208
-251.61685,0.99367423,0.27407449,3,11,0,252.69699,0.45189545,-1.2152206,-1.8456931,-1.4793074,-1.4938672,-1.8456931,-1.9637895,-1.229031,-1.4453651,-1.2172065,-1.6805582,6,4,6,4,6,5,7,2,7,8,8,7,6,5,7,4,8,3,8,6,0.39616581,0.39567453
-251.61021,1,0.4985062,1,1,0,251.61904,0.45119403,-1.2152188,-1.8462911,-1.478523,-1.4936408,-1.8462911,-1.9627705,-1.2288132,-1.4452945,-1.2156941,-1.679903,7,2,4,2,4,4,3,2,5,7,8,4,3,2,3,6,5,4,8,8,0.39589134,0.56285393
-252.02616,0.91935912,0.91485451,3,7,0,253.08339,0.48130306,-1.2161296,-1.8210158,-1.5130383,-1.5037765,-1.8210158,-2.0074253,-1.2395702,-1.4488683,-1.2809266,-1.7091124,8,6,6,2,7,3,6,5,7,4,6,6,3,3,2,8,8,3,6,8,0.40406583,0.12449112
-251.9171,1,1.3148925,1,1,0,252.08361,0.47501008,-1.2157963,-1.8262322,-1.5056825,-1.5015882,-1.8262322,-1.9979366,-1.2370879,-1.4480291,-1.26724,-1.7028208,5,6,4,5,5,2,8,2,6,5,3,4,8,1,2,6,5,1,4,8,0.402964,0.71544199
-251.9171,0.75823666,2.3699754,1,3,0,252.16214,0.47501008,-1.2157963,-1.8262322,-1.5056825,-1.5015882,-1.8262322,-1.9979366,-1.2370879,-1.4480291,-1.26724,-1.7028208,8,6,6,1,6,3,8,4,5,7,8,4,8,5,4,1,6,4,7,7,0.402964,0.55158193
-251.71296,1,2.1197619,1,1,0,251.9669,0.46073313,-1.2153221,-1.8381965,-1.4892716,-1.4967603,-1.8381965,-1.9767148,-1.2319114,-1.4463064,-1.2362924,-1.6889151,7,4,4,4,3,4,8,2,4,7,8,3,4,4,5,6,8,4,5,7,0.39927846,0.3588079
-251.71296,1.6421408e-08,3.768007,1,1,0,253.03816,0.46073313,-1.2153221,-1.8381965,-1.4892716,-1.4967603,-1.8381965,-1.9767148,-1.2319114,-1.4463064,-1.2362924,-1.6889151,8,4,7,6,2,6,8,4,4,5,7,2,7,3,5,6,7,3,8,8,0.39927846,0.41281653
-251.89038,0.99372694,0.39984786,1,3,0,252.0666,0.47335634,-1.2157215,-1.8276088,-1.5037618,-1.5010193,-1.8276088,-1.9954568,-1.2364558,-1.4478167,-1.263648,-1.7011841,6,4,5,7,6,5,7,3,8,8,7,3,7,3,5,5,8,4,5,6,0.40262153,0.487386
-252.16261,0.99429091,0.70156511,3,7,0,252.23501,0.4883765,-1.2165968,-1.8151942,-1.5213951,-1.50628,-1.8151942,-2.0181893,-1.2425037,-1.4498705,-1.2963439,-1.7163051,8,5,8,6,4,3,7,4,8,5,7,3,6,4,6,5,3,3,5,8,0.40492454,0.18110361
-251.5614,1,1.2213434,2,7,0,252.04381,0.39532868,-1.2178657,-1.8953228,-1.4191383,-1.477096,-1.8953228,-1.8848425,-1.2168692,-1.441551,-1.0963128,-1.6313868,6,6,5,2,6,7,8,2,8,8,7,3,4,5,4,2,6,1,7,7,0.36065147,0.22267369
-251.5614,0.10321655,2.1398959,1,1,0,252.93413,0.39532868,-1.2178657,-1.8953228,-1.4191383,-1.477096,-1.8953228,-1.8848425,-1.2168692,-1.441551,-1.0963128,-1.6313868,7,4,8,2,3,5,6,1,4,8,5,4,5,4,5,5,8,5,7,8,0.36065147,0.46973312
-251.55631,1,0.32518745,1,1,0,251.56133,0.39599181,-1.2178031,-1.8947244,-1.4198067,-1.477275,-1.8947244,-1.8857304,-1.2169452,-1.441574,-1.0977175,-1.6319217,7,6,6,2,4,6,6,6,8,6,8,6,5,7,5,4,7,4,7,5,0.3612302,0.16497134
-252.04005,0.98214455,0.57069003,2,5,0,252.31972,0.48205926,-1.2161748,-1.8203913,-1.5139272,-1.5040419,-1.8203913,-2.008571,-1.2398766,-1.4489725,-1.2825731,-1.7098753,7,1,7,3,7,7,8,4,8,8,5,2,1,3,2,6,8,3,6,7,0.4041768,0.27668022
-251.91472,1,0.94617261,3,7,0,252.06272,0.3667553,-1.2212399,-1.921482,-1.3911924,-1.4697884,-1.921482,-1.8474235,-1.2152177,-1.4410399,-1.0360628,-1.6092274,7,5,6,7,1,2,5,4,8,8,7,3,8,3,7,6,8,3,8,8,0.3318007,0.39446634
-251.47198,0.98999033,1.6313634,1,3,0,251.80796,0.42704088,-1.2156967,-1.867148,-1.4520933,-1.4861244,-1.867148,-1.9282989,-1.2223115,-1.4432229,-1.1638196,-1.6580528,8,5,4,5,3,3,4,3,7,8,8,4,5,6,2,6,7,1,8,7,0.38394303,0.9447479
-251.47198,0.2443743,2.7159702,1,1,0,251.86305,0.42704088,-1.2156967,-1.867148,-1.4520933,-1.4861244,-1.867148,-1.9282989,-1.2223115,-1.4432229,-1.1638196,-1.6580528,7,5,7,1,3,6,7,2,5,8,6,5,6,7,3,4,8,6,6,8,0.38394303,0.85981283
-253.60908,0.90224147,0.64130692,2,7,0,254.40326,0.54022557,-1.2231647,-1.7738662,-1.5854711,-1.5260376,-1.7738662,-2.1003155,-1.268428,-1.4591611,-1.4104502,-1.7731154,7,5,6,5,6,3,7,3,5,7,7,4,5,3,6,5,7,2,8,8,0.39897169,0.59445906
-251.4682,0.99732093,0.85011438,3,7,0,253.71636,0.42486972,-1.2157904,-1.8690484,-1.4497733,-1.4854758,-1.8690484,-1.9252586,-1.2218242,-1.4430707,-1.1591761,-1.6561551,6,4,7,3,2,3,7,3,8,5,7,5,7,3,6,2,8,2,7,8,0.38262808,0.20783557
-252.08734,0.84349967,1.4323208,1,3,0,252.24802,0.35746429,-1.2226148,-1.9301468,-1.3824716,-1.467583,-1.9301468,-1.8356082,-1.2153915,-1.4410731,-1.0165874,-1.6023879,7,6,4,2,2,3,5,7,7,8,6,5,7,2,2,4,8,4,7,8,0.32070678,0.6897407
-251.47205,0.91160344,1.6175325,2,3,0,252.60885,0.41348131,-1.2164152,-1.879085,-1.4377567,-1.4821467,-1.879085,-1.9094684,-1.21954,-1.442364,-1.1348719,-1.6463765,3,5,6,2,4,4,8,4,8,5,4,5,4,3,4,2,7,3,7,8,0.37506576,0.23592933
-252.63141,0.47112768,2.1660994,1,1,0,252.65333,0.50852116,-1.2184778,-1.7988565,-1.5457044,-1.5136632,-1.7988565,-2.0494201,-1.2516696,-1.4530701,-1.3404466,-1.7375061,4,6,4,2,4,2,7,4,7,7,4,2,4,1,3,3,3,3,5,8,0.40517463,0.26251485
-253.05752,0.94872629,0.95554647,1,1,0,253.09391,0.52352494,-1.2204254,-1.7869201,-1.5642956,-1.5194047,-1.7869201,-2.0732383,-1.2592533,-1.4557898,-1.373484,-1.7540073,7,5,6,4,6,7,8,2,8,8,8,6,6,1,6,4,8,4,6,7,0.40324896,0.15783684
-252.17371,1,1.4029441,1,1,0,252.88412,0.48892028,-1.2166368,-1.8147485,-1.5220414,-1.5064744,-1.8147485,-2.0190212,-1.2427355,-1.4499502,-1.2975306,-1.7168634,4,4,7,3,5,6,3,1,7,6,8,3,5,6,3,1,6,4,8,8,0.40497395,0.74240152
-252.17371,0.74002298,2.3253307,1,3,0,252.38209,0.48892028,-1.2166368,-1.8147485,-1.5220414,-1.5064744,-1.8147485,-2.0190212,-1.2427355,-1.4499502,-1.2975306,-1.7168634,7,6,3,4,4,3,4,4,4,8,7,5,4,1,5,3,8,2,6,6,0.40497395,0.9722599
-254.59419,0.26830414,2.0201185,1,1,0,255.06291,0.56538083,-1.2284804,-1.7546651,-1.6183139,-1.5365072,-1.7546651,-2.142237,-1.2836525,-1.4649365,-1.4665185,-1.8034348,8,7,7,5,7,3,7,6,7,8,8,6,5,3,6,2,6,1,6,8,0.38821863,0.52272888
-251.49751,0.99954869,0.5563976,4,15,0,254.63668,0.40575047,-1.2169655,-1.8859643,-1.4297465,-1.4799572,-1.8859643,-1.8988993,-1.2182542,-1.4419709,-1.1184233,-1.639904,7,4,8,1,8,3,8,4,8,6,7,2,3,4,2,6,5,5,8,6,0.36928659,0.1173532
-251.55086,0.99664235,0.91722014,2,5,0,251.55245,0.44402452,-1.2152512,-1.852428,-1.4705596,-1.4913523,-1.852428,-1.9524134,-1.2266795,-1.4446065,-1.200254,-1.6732737,6,5,6,1,6,2,8,3,6,8,8,3,5,4,4,5,7,3,5,7,0.39285289,0.55956645
-251.95015,0.8836713,1.4910282,1,1,0,251.95075,0.47698935,-1.2158929,-1.8245878,-1.507988,-1.5022725,-1.8245878,-2.0009121,-1.2378556,-1.4482877,-1.2715417,-1.7047888,8,5,7,5,3,2,8,5,6,6,7,3,6,4,4,6,3,2,8,8,0.4033449,0.39099269
-251.72445,1,1.8381089,1,1,0,251.9603,0.46166516,-1.2153413,-1.8374099,-1.4903311,-1.4970697,-1.8374099,-1.9780874,-1.2322298,-1.4464112,-1.2383084,-1.6898075,7,6,6,7,3,3,8,4,8,7,8,3,6,5,3,4,8,3,6,6,0.39956952,0.52795978
-251.77831,0.93557605,2.9777468,1,1,0,252.13719,0.46578463,-1.2154457,-1.8339426,-1.4950339,-1.4984468,-1.8339426,-1.9841753,-1.2336699,-1.4468873,-1.2472261,-1.6937774,8,6,5,6,6,3,6,3,8,8,7,3,2,5,6,4,7,3,5,7,0.40077134,0.38120949
-251.77831,0.28630219,4.1175596,1,1,0,252.73237,0.46578463,-1.2154457,-1.8339426,-1.4950339,-1.4984468,-1.8339426,-1.9841753,-1.2336699,-1.4468873,-1.2472261,-1.6937774,4,4,5,2,5,4,8,2,8,5,6,5,8,5,4,5,6,4,8,8,0.40077134,0.10878428
-252.26487,0.90123957,1.2396219,1,1,0,252.26751,0.49323705,-1.2169754,-1.8112195,-1.5271916,-1.5080271,-1.8112195,-2.0256466,-1.2446063,-1.4505956,-1.3069586,-1.7213226,8,5,6,3,5,6,8,4,6,8,8,7,7,3,2,5,8,2,5,8,0.40528214,0.27538698
-251.57096,0.966182,1.584807,1,3,0,252.28888,0.39412779,-1.217981,-1.8964075,-1.41793,-1.4767731,-1.8964075,-1.8832368,-1.2167358,-1.4415107,-1.0937697,-1.6304206,7,8,7,2,3,7,8,3,8,7,5,1,6,3,5,2,4,3,7,7,0.3595932,0.083694599
-251.57096,0.45875505,2.3466482,1,1,0,251.83918,0.39412779,-1.217981,-1.8964075,-1.41793,-1.4767731,-1.8964075,-1.8832368,-1.2167358,-1.4415107,-1.0937697,-1.6304206,7,5,4,4,4,4,6,2,5,7,6,4,6,5,3,2,6,2,8,7,0.3595932,0.69619235
-251.52056,1,1.0781078,1,1,0,251.56336,0.40130785,-1.2173272,-1.8899417,-1.4251976,-1.4787248,-1.8899417,-1.8928803,-1.2176144,-1.4417765,-1.1089891,-1.6362443,8,5,7,2,2,3,7,4,7,7,8,7,6,4,5,6,3,5,8,8,0.36572528,0.52890112
-251.60279,0.97913167,1.7199298,2,3,0,251.65865,0.45038977,-1.2152177,-1.8469772,-1.4776248,-1.4933816,-1.8469772,-1.9616034,-1.2285655,-1.4452142,-1.2139603,-1.6791532,4,4,6,3,5,5,6,1,7,6,8,5,4,2,6,4,8,1,4,6,0.39557163,0.40844253
-251.81013,0.82631078,2.6016751,1,1,0,251.81316,0.373315,-1.2203502,-1.9154115,-1.3974587,-1.4713961,-1.9154115,-1.8558692,-1.2153098,-1.441075,-1.049847,-1.6141631,7,4,5,3,4,2,6,3,6,8,6,3,8,4,4,5,8,3,7,8,0.3391155,0.82004085
-251.81013,0.034874716,2.7745074,1,1,0,253.69412,0.373315,-1.2203502,-1.9154115,-1.3974587,-1.4713961,-1.9154115,-1.8558692,-1.2153098,-1.441075,-1.049847,-1.6141631,7,7,7,6,1,3,6,5,5,8,7,7,7,3,4,4,8,1,5,7,0.3391155,0.68900663
-251.77298,1,0.50218693,1,1,0,251.80924,0.37588637,-1.2200199,-1.9130424,-1.3999395,-1.4720378,-1.9130424,-1.8592034,-1.2153935,-1.4411021,-1.055258,-1.6161222,8,5,8,3,7,4,6,2,8,8,5,2,6,6,4,1,7,8,7,8,0.34186826,0.28689773
-251.76624,0.97335128,0.79559622,2,5,0,252.37184,0.46489432,-1.2154204,-1.8346907,-1.4940148,-1.4981479,-1.8346907,-1.9828566,-1.2333541,-1.4467826,-1.2452978,-1.6929159,6,4,8,3,4,5,7,4,8,7,6,3,7,5,4,3,6,5,7,8,0.40052328,0.39304926
-251.72265,0.97240825,1.1816522,2,3,0,252.11652,0.46152087,-1.2153382,-1.8375317,-1.490167,-1.4970218,-1.8375317,-1.9778748,-1.2321803,-1.4463949,-1.2379963,-1.6896692,6,3,7,1,5,2,8,4,8,6,7,7,8,3,5,5,6,1,7,8,0.39952493,0.26541682
