# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43359d9e.json
# init = 2 (Default)
# random
#   seed = 233006867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-3a4845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-17560e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.411519,0.98035099,0.78376727,3,7,0,15.74495,0.56113718,1.188806,0.66708326,0.52172276,-1.1971203,-1.4471198,-1.3759167,-2.4642829,-1.4067081,-1.1971203,-1.2997263,-0.87119981,-1.1920869,-1.1822777,8,6,7,5,4,8,7,6,6,6,8,4,8,7,7,5,1,6,6,8,-0.54955096,0.18575436,2.6554202,0.49325588,2.1621643
-15.319697,0.97669866,0.78376727,2,3,0,15.943934,0.50444772,1.2401888,0.6256104,0.61457837,-1.1785333,-1.5137074,-1.3330056,-2.3851217,-1.4051902,-1.1785333,-1.3273738,-0.95128505,-1.2059836,-1.1774386,7,6,7,7,6,8,4,8,8,7,8,2,6,6,6,6,5,6,6,5,-0.49241441,0.39640758,1.479189,0.58636171,0.89282725
-14.418337,0.93361484,0.78376727,1,3,0,16.357981,0.49376738,2.2248842,1.0985753,1.126309,-1.0888838,-1.5009831,-1.2614133,-2.4921077,-1.3150364,-1.0888838,-1.2707894,-0.9541945,-1.1252354,-1.091169,6,2,7,6,4,7,4,5,5,8,8,3,6,8,6,7,4,8,8,7,-0.64289562,0.22432839,1.7285004,0.38775171,1.3407487
-14.531892,0.99594503,0.78376727,2,5,0,14.539498,0.59745247,1.8457972,1.1027761,0.74302109,-1.1458441,-1.364488,-1.3591818,-2.6517591,-1.3320959,-1.1458441,-1.2198299,-0.79320973,-1.1116093,-1.1110775,7,4,5,6,3,8,5,6,7,8,7,2,7,8,6,6,2,8,6,6,-0.4848414,0.078779294,4.6832799,0.36894548,4.3143344
-14.563466,0.99628897,0.78376727,2,3,0,14.632322,0.48328221,1.8462871,0.89227771,0.9540094,-1.1125453,-1.5234525,-1.2719169,-2.4339824,-1.3437815,-1.1125453,-1.2958826,-0.97393303,-1.1556661,-1.1181122,8,3,6,8,7,6,2,5,8,7,7,4,7,7,6,4,2,8,8,8,-0.44741203,0.73415789,0.73229588,0.5376208,0.19467508
-14.491932,1,0.78376727,1,1,0,14.555932,0.50436273,1.8957021,0.95612149,0.93958062,-1.1119883,-1.4906521,-1.2842413,-2.4778183,-1.3346959,-1.1119883,-1.2779415,-0.93964881,-1.1399314,-1.1105162,6,3,6,5,7,7,1,7,8,8,8,3,5,4,7,6,1,6,6,6,-0.46572856,0.026744643,2.0923547,0.05595928,2.0363954
-14.518338,0.91931357,0.78376727,2,5,0,14.89367,0.49283528,2.8893892,1.423993,1.4653963,-1.0583028,-1.4956194,-1.2395788,-2.5429816,-1.2839883,-1.0583028,-1.2509959,-0.95292802,-1.0966843,-1.0612265,8,1,8,5,7,8,5,7,5,7,8,3,5,3,7,5,5,6,6,8,-1.1522746,0.26690607,4.6644771,1.2449772,3.4194998
-14.518338,0.63079196,0.78376727,2,3,0,16.47888,0.49283528,2.8893892,1.423993,1.4653963,-1.0583028,-1.4956194,-1.2395788,-2.5429816,-1.2839883,-1.0583028,-1.2509959,-0.95292802,-1.0966843,-1.0612265,8,4,7,8,7,8,1,8,8,6,8,3,6,7,6,8,7,8,8,8,-1.1522746,0.78032272,6.7210078,5.2445551,1.4764527
-16.022263,0.72946138,0.78376727,3,7,0,16.727382,0.32884288,1.3030451,0.42849709,0.87454797,-1.1781212,-1.7739754,-1.2302623,-2.1455181,-1.4687465,-1.1781212,-1.4490456,-1.2148929,-1.3280808,-1.2324856,8,3,6,4,5,7,2,7,8,7,5,3,5,8,7,7,4,6,7,7,-0.57679032,0.76738915,4.1417287,3.1783177,0.96341101
-15.388137,0.9413597,0.78376727,3,7,0,17.610387,0.71316919,1.4922885,1.0642542,0.42803432,-1.2499008,-1.2628752,-1.4748294,-2.8206996,-1.3964068,-1.2499008,-1.1912489,-0.63351145,-1.1636617,-1.165766,7,4,4,7,4,3,4,6,5,7,8,3,4,8,7,6,6,7,8,6,-0.5927483,0.43646607,3.3042582,1.4421966,1.8620616
-14.834577,1,0.78376727,2,3,0,15.573183,0.3970672,2.0707,0.82220707,1.248493,-1.095292,-1.6638707,-1.2033549,-2.3052485,-1.3632276,-1.095292,-1.3550424,-1.1150429,-1.2078188,-1.1347427,7,3,6,4,8,8,3,7,6,8,6,2,8,5,6,8,3,7,7,8,-0.59393157,0.51692895,5.5200255,2.853461,2.6665645
-15.762806,0.87381465,0.78376727,2,3,0,16.524065,0.56471476,5.1413308,2.9033854,2.2379454,-1.0338388,-1.3626342,-1.2721324,-2.8235841,-1.2210311,-1.0338388,-1.1591671,-0.81956074,-1.0116751,-1.0020407,8,2,7,5,5,7,2,8,8,8,7,3,5,6,5,8,2,8,6,8,-3.2574263,0.82644281,4.7081167,3.8909892,0.8171275
-15.204197,0.94652589,0.78376727,3,7,0,17.534888,0.59056053,4.2290977,2.4975382,1.7315595,-1.0614777,-1.3280397,-1.3046535,-2.8521503,-1.2366453,-1.0614777,-1.1508797,-0.77703016,-1.0195748,-1.0174101,6,4,6,6,5,6,1,8,8,6,7,2,8,5,8,8,2,6,8,4,-2.417197,0.62271696,2.8148782,1.7528724,1.0620058
-15.035747,1,0.78376727,1,1,0,15.207959,0.53740145,4.041659,2.1719934,1.8696656,-1.0391843,-1.4134861,-1.2568769,-2.7089678,-1.2420808,-1.0391843,-1.193684,-0.87147151,-1.0409787,-1.0221421,7,1,4,5,8,7,4,8,6,7,8,2,6,7,4,8,4,6,7,8,-2.2124399,0.38001367,2.7582701,1.0481804,1.7100898
-17.578151,0.68233417,0.78376727,3,7,0,18.334872,0.66238511,7.2299089,4.788984,2.4409249,-1.094414,-1.2056151,-1.3661359,-3.1728619,-1.2185822,-1.094414,-1.0737925,-0.6380958,-0.98827465,-0.9935604,7,3,6,8,7,5,3,6,7,6,8,2,5,7,2,6,2,8,6,7,-5.2128733,0.60196547,3.1409562,1.8907472,1.250209
-16.13766,0.92157583,0.78376727,2,3,0,18.461425,0.50454845,5.6593548,2.8554187,2.8039361,-1.0048952,-1.464663,-1.2125919,-2.6854238,-1.2235069,-1.0048952,-1.2045513,-0.92811928,-1.0356525,-1.0026981,8,2,6,6,5,8,2,6,8,7,7,4,6,6,7,5,2,6,8,6,-3.7175959,0.55600766,2.9152725,1.6209138,1.2943587
-14.621464,0.98101326,0.78376727,2,3,0,16.244844,0.48316566,1.7588355,0.84980892,0.90902659,-1.1195735,-1.5253973,-1.277001,-2.4237965,-1.3510613,-1.1195735,-1.3008088,-0.9748773,-1.1624459,-1.1250179,8,3,7,7,4,7,4,6,4,8,7,4,7,6,7,6,2,5,6,8,-0.41913446,0.3497156,2.7751175,0.97050189,1.8046156
-14.76196,0.93085843,0.78376727,2,5,0,15.165332,0.50538349,3.5029507,1.7703335,1.7326173,-1.0418612,-1.4704105,-1.2369683,-2.6070617,-1.2610946,-1.0418612,-1.2280778,-0.92946794,-1.070551,-1.0395258,6,2,2,7,7,2,2,2,6,4,7,1,4,7,7,5,4,8,7,8,-1.7022753,0.46153451,1.0023508,0.46261949,0.53973132
-14.535281,0.92643155,0.78376727,1,3,0,15.617236,0.63634017,2.2744785,1.447342,0.82713646,-1.1451525,-1.2998489,-1.3786397,-2.7996543,-1.3089865,-1.1451525,-1.1734706,-0.72121659,-1.0818026,-1.0871305,7,3,5,4,8,5,3,8,7,8,8,1,6,6,7,7,5,8,8,7,-0.75241882,0.43777983,1.1099916,0.48593195,0.62405969
-16.784494,0.38754379,0.78376727,1,3,0,18.378942,0.21332563,1.7520176,0.37375025,1.3782673,-1.1676893,-2.0097553,-1.1411716,-2.0204836,-1.5236691,-1.1676893,-1.5370584,-1.4173365,-1.4346445,-1.3261631,7,3,7,7,6,7,4,8,7,7,6,3,8,6,7,7,3,7,7,8,-0.81472476,0.62380361,3.4023331,2.1223876,1.2799454
-17.72948,0.95259221,0.78376727,2,7,0,17.856563,0.83090073,4.2869785,3.5620536,0.72492492,-1.4255901,-1.0589818,-1.5756247,-3.602622,-1.3923004,-1.4255901,-1.0290908,-0.36685887,-1.2323462,-1.0988005,6,2,6,7,7,8,1,7,8,8,7,2,4,3,8,8,3,7,8,5,-3.0147426,0.81210126,1.3319825,1.0817047,0.25027783
-15.323154,0.99779846,0.78376727,2,7,0,18.020341,0.38246756,1.4984054,0.57309147,0.92531396,-1.1454464,-1.6871178,-1.2354503,-2.2355057,-1.4162736,-1.1454464,-1.3933428,-1.134433,-1.2600092,-1.1830783,5,1,7,8,6,8,2,8,5,7,7,7,6,8,4,8,1,5,3,7,-0.44831664,0.64664927,1.3952974,0.90226803,0.49302934
-18.442113,0.65931675,0.78376727,2,3,0,20.828275,0.48701512,9.0052778,4.3857065,4.6195714,-0.97655746,-1.4947171,-1.1815388,-2.6979766,-1.2044641,-0.97655746,-1.205521,-0.96013136,-1.0254044,-0.98324904,6,5,5,7,8,8,2,8,7,8,8,2,5,6,5,8,2,8,7,8,-6.5468371,0.82316577,1.5091932,1.2423162,0.26687701
-15.629887,1,0.78376727,2,3,0,18.523234,0.61789564,4.7549198,2.9380442,1.8168756,-1.0725524,-1.2831913,-1.327847,-2.9520046,-1.2310884,-1.0725524,-1.1246507,-0.72638072,-1.0076478,-1.0109204,4,6,6,6,4,7,5,7,5,7,8,4,6,7,6,8,2,7,4,8,-2.936734,0.48153804,2.8377215,1.3664708,1.4712506
-15.509067,1,0.78376727,2,3,0,15.699732,0.5729445,4.7490637,2.7209499,2.0281137,-1.0433381,-1.3515446,-1.2830328,-2.8301185,-1.2267445,-1.0433381,-1.1570402,-0.80601578,-1.0147495,-1.0077379,8,4,6,8,5,6,3,8,6,7,5,3,6,6,3,8,3,6,6,7,-2.8955462,0.33303597,1.5436637,0.51409553,1.0295682
-14.44936,0.98464112,0.78376727,2,3,0,15.541651,0.56386839,2.8325698,1.5971965,1.2353732,-1.0818488,-1.3842718,-1.300047,-2.6937625,-1.2750987,-1.0818488,-1.1987864,-0.83229033,-1.0644853,-1.0551371,5,4,6,5,3,7,2,5,6,8,7,5,7,6,6,7,3,8,6,7,-1.1202216,0.38846429,2.4257422,0.94231421,1.483428
-14.921126,0.85719374,0.78376727,3,7,0,15.885132,0.68990421,2.7652934,1.9077876,0.85750586,-1.1754951,-1.2217454,-1.4211879,-2.9966071,-1.3045585,-1.1754951,-1.1241932,-0.62426395,-1.0734368,-1.0760072,8,1,5,7,6,8,2,8,8,7,8,3,8,8,8,8,2,7,7,8,-1.2032066,0.73919172,4.5550388,3.367047,1.1879918
-19.459209,0.58229316,0.78376727,2,3,0,19.586866,0.18607149,6.0778982,1.1309235,4.9469746,-1.0677219,-2.189733,-1.0099236,-2.042679,-1.4839012,-1.0677219,-1.5536507,-1.5431122,-1.4369868,-1.3838157,7,3,6,5,2,8,2,6,7,8,5,5,6,7,5,8,2,8,4,7,-4.5971147,0.26813123,2.7440048,0.73575339,2.0082514
-15.592932,0.99641341,0.78376727,3,7,0,18.8821,0.72757843,3.4942036,2.5423072,0.95189642,-1.2096062,-1.1632237,-1.4543392,-3.1832365,-1.3037832,-1.2096062,-1.0840221,-0.54979186,-1.0766153,-1.0651653,7,5,8,7,6,8,3,2,8,8,8,2,8,7,8,7,1,6,7,8,-1.9262103,0.12516723,2.1326557,0.26693861,1.8657171
-15.889717,0.96728578,0.78376727,2,3,0,16.970292,0.36228258,4.2577755,1.5425179,2.7152576,-1.0226547,-1.7451354,-1.1184942,-2.3353944,-1.3160748,-1.0226547,-1.3518898,-1.1895724,-1.185921,-1.0956501,7,3,8,8,6,8,3,7,7,7,6,4,7,7,5,8,4,6,6,5,-2.4898312,0.58665488,2.1934147,1.2867774,0.90663726
-14.418655,1,0.78376727,2,3,0,15.838215,0.58608792,2.6002287,1.5239626,1.0762661,-1.1010394,-1.3566196,-1.3249883,-2.7227267,-1.2852619,-1.1010394,-1.1910418,-0.79763434,-1.0684473,-1.0652872,8,1,8,4,3,3,3,7,8,6,6,5,6,5,7,8,2,8,8,8,-0.94378077,0.36006941,3.9807449,1.4333444,2.5474004
-15.05249,0.94570797,0.78376727,3,7,0,15.321931,0.62599545,1.4114217,0.88354357,0.52787814,-1.1955745,-1.35608,-1.405541,-2.626046,-1.3788912,-1.1955745,-1.2395687,-0.7659072,-1.151992,-1.1565106,7,4,6,8,8,8,2,4,6,8,8,2,6,7,6,8,4,6,6,6,-0.47350264,0.75949905,0.82796072,0.62883538,0.19912534
-14.87124,1,0.78376727,2,3,0,15.240927,0.46163784,1.5615818,0.72088522,0.84069653,-1.1359723,-1.5620107,-1.2764228,-2.3639526,-1.3760867,-1.1359723,-1.3287906,-1.0104889,-1.1931163,-1.1475369,8,1,5,6,7,7,1,7,8,7,7,5,6,8,7,8,2,7,7,8,-0.39439047,0.87439136,2.0446881,1.7878576,0.25683048
-15.350171,0.94084247,0.78376727,2,5,0,16.178306,0.5783741,4.4946812,2.5996072,1.895074,-1.0500758,-1.3446695,-1.2904096,-2.8332409,-1.231088,-1.0500758,-1.1560846,-0.79731287,-1.0174287,-1.0120282,8,1,3,5,7,5,2,7,8,6,6,2,6,8,6,8,3,8,6,6,-2.6594801,0.41846994,1.1842579,0.49557635,0.68868158
-15.104631,0.79904652,0.78376727,2,7,0,18.194862,0.72302707,2.0981935,1.5170507,0.58114281,-1.2319773,-1.2132771,-1.4659731,-2.9800573,-1.3538706,-1.2319773,-1.1397501,-0.58945133,-1.1240571,-1.1193248,5,2,7,7,6,7,4,6,8,6,8,4,6,6,5,8,2,6,8,6,-0.78784721,0.57734079,3.110932,1.7960679,1.3148641
-14.716282,0.98498467,0.78376727,1,3,0,15.490678,0.54767257,1.5705315,0.86013703,0.71039449,-1.1491824,-1.440652,-1.3350075,-2.5123082,-1.3576745,-1.1491824,-1.2698301,-0.8774632,-1.1485623,-1.1346649,7,8,8,6,4,8,2,4,6,8,7,1,2,5,6,8,3,7,8,7,-0.39774238,0.33879468,3.6703674,1.2435009,2.4268664
-15.048339,0.55209136,0.78376727,3,7,0,17.287661,0.45110041,1.4560121,0.65680764,0.79920441,-1.1469208,-1.5800882,-1.2786382,-2.3341984,-1.3910502,-1.1469208,-1.3439305,-1.0276431,-1.2105559,-1.1610071,8,2,6,7,7,8,3,6,7,7,8,5,6,8,5,7,5,7,8,7,-0.40718205,0.81146388,2.8791502,2.3363264,0.54282381
-16.677108,0.89267924,0.78376727,2,3,0,16.919196,0.3642614,0.98525931,0.35889194,0.62636737,-1.2245706,-1.7162374,-1.2933329,-2.1605872,-1.497214,-1.2245706,-1.4503923,-1.1568086,-1.3370219,-1.2541162,7,2,8,8,7,8,4,7,8,8,8,5,6,4,2,5,3,5,5,8,-0.884554,0.54618204,2.2384177,1.2225835,1.0158341
-15.26251,1,0.78376727,3,7,0,16.630733,0.71999148,2.9953196,2.1566046,0.83871503,-1.2064657,-1.1829677,-1.4500597,-3.1070154,-1.3128227,-1.2064657,-1.101689,-0.57066231,-1.0839919,-1.0771597,8,2,8,7,5,7,1,6,3,8,8,2,7,5,4,8,4,7,6,6,-1.4588105,0.53448116,1.2921756,0.69064352,0.6015321
-14.958419,0.83088549,0.78376727,2,3,0,16.2495,0.56958224,3.8867961,2.21385,1.6729461,-1.0562062,-1.3631312,-1.2882291,-2.7800608,-1.2431971,-1.0562062,-1.1714832,-0.81547984,-1.0318073,-1.0239283,6,5,8,7,5,8,4,8,3,7,7,2,7,4,4,7,2,7,7,7,-2.0804239,0.46566288,6.1218248,2.8507066,3.2711182
-14.521018,0.92526169,0.78376727,2,3,0,15.511376,0.61281549,2.7534628,1.6873647,1.0660982,-1.1107568,-1.3167393,-1.3459699,-2.8007742,-1.2812562,-1.1107568,-1.1685537,-0.75129179,-1.0584866,-1.0608779,8,1,3,4,7,8,1,8,8,4,7,2,7,6,6,7,3,5,4,7,-1.0898682,0.86469439,1.8368812,1.5883409,0.24854033
-14.875398,0.61205432,0.78376727,2,3,0,16.562778,0.38613904,2.2911246,0.88469265,1.4064319,-1.0830583,-1.6846404,-1.1858743,-2.3015058,-1.3570646,-1.0830583,-1.3577746,-1.135006,-1.2076318,-1.1297278,6,4,7,6,4,7,3,7,6,7,6,5,7,3,5,6,2,8,6,7,-0.73955449,0.44587158,5.2236382,2.3290718,2.8945664
-14.875398,0.59123707,0.78376727,2,3,0,17.494328,0.38613904,2.2911246,0.88469265,1.4064319,-1.0830583,-1.6846404,-1.1858743,-2.3015058,-1.3570646,-1.0830583,-1.3577746,-1.135006,-1.2076318,-1.1297278,7,5,6,7,4,8,4,7,5,8,7,3,6,7,6,7,3,7,8,7,-0.73955449,0.49533824,1.5618347,0.77363645,0.78819824
-15.784841,0.81678196,0.78376727,1,1,0,15.803588,0.28181722,2.258193,0.63639768,1.6217953,-1.1083866,-1.8881937,-1.1328906,-2.1327659,-1.4349181,-1.1083866,-1.4580255,-1.3146048,-1.3268194,-1.2212773,8,3,5,7,6,8,1,8,7,7,8,2,7,6,6,8,4,6,6,7,-0.8756091,0.8995844,2.328953,2.0950898,0.2338632
-15.327147,0.94862122,0.78376727,2,3,0,17.271721,0.70878438,1.5154842,1.0741515,0.44133268,-1.2444455,-1.2647922,-1.4699036,-2.8174409,-1.3919969,-1.2444455,-1.1906749,-0.63847857,-1.1591867,-1.1620446,8,5,6,7,7,5,2,8,8,7,8,5,6,8,7,7,4,8,7,5,-0.58157715,0.54425517,3.2882496,1.7896469,1.4986027
-19.964715,0.5325168,0.78376727,2,3,0,20.145847,0.93486822,1.1165526,1.0438295,0.07272306,-1.5867334,-1.1957412,-1.69677,-3.173286,-1.6276217,-1.5867334,-1.1940448,-0.36782884,-1.5179176,-1.3070736,6,1,6,4,4,7,3,8,8,5,8,1,4,8,7,8,4,7,7,4,-2.022518,0.48619554,1.7093828,0.83109432,0.87828852
-18.318589,0.98475208,0.78376727,1,1,0,19.998315,0.89175328,1.2801913,1.1416148,0.13857651,-1.5087225,-1.1794648,-1.651796,-3.1543855,-1.5612871,-1.5087225,-1.1714555,-0.4013155,-1.4102847,-1.2632295,8,5,8,8,4,6,1,6,5,8,6,1,3,6,8,8,2,7,8,8,-1.417027,0.26335928,1.4898139,0.39235631,1.0974575
-17.038544,0.98234339,0.78376727,2,3,0,20.292829,0.28316831,1.0628139,0.30095523,0.76185871,-1.2264362,-1.8420672,-1.2471438,-2.0745369,-1.530755,-1.2264362,-1.5035822,-1.2761649,-1.3994524,-1.2892584,8,2,7,6,6,7,3,7,8,8,6,2,6,8,5,7,3,8,5,5,-0.88900225,0.45306691,2.2112693,1.001853,1.2094163
-14.592889,1,0.78376727,2,3,0,16.598945,0.63996995,2.0052886,1.2833244,0.72196415,-1.160782,-1.3059321,-1.389807,-2.7677682,-1.3267319,-1.160782,-1.1857293,-0.72220671,-1.0988041,-1.1044966,6,5,7,8,4,8,3,7,7,7,8,2,4,7,6,8,1,7,8,7,-0.59773565,0.57396514,1.7678806,1.0147018,0.75317874
-16.379163,0.85306745,0.78376727,3,7,0,17.27939,0.44857514,0.95884187,0.43011262,0.52872925,-1.2236002,-1.6023456,-1.3388063,-2.2596394,-1.4695205,-1.2236002,-1.3979012,-1.0389405,-1.2827843,-1.2331667,8,2,4,8,7,7,3,7,8,8,6,6,8,5,7,8,2,8,7,7,-0.86989989,0.6094428,1.4781296,0.90083542,0.57729414
-14.531824,0.99945081,0.78376727,2,5,0,16.168997,0.62108266,1.9812989,1.2305504,0.75074853,-1.1500566,-1.3295309,-1.37393,-2.7226047,-1.3246478,-1.1500566,-1.1977091,-0.75256129,-1.0996991,-1.1033626,8,5,4,8,5,8,2,7,7,8,5,1,5,8,8,5,1,7,6,4,-0.56468935,0.69591079,1.0781146,0.75027159,0.32784302
-14.366724,0.98747644,0.78376727,2,7,0,14.577134,0.53131439,2.4569304,1.3054025,1.1515279,-1.0854203,-1.4392508,-1.282397,-2.5892348,-1.2947994,-1.0854203,-1.2341968,-0.89015635,-1.0933582,-1.0733299,8,6,8,6,6,8,2,7,6,8,8,2,6,8,4,6,5,8,7,5,-0.80784806,0.38556462,2.4657177,0.95069349,1.5150242
-14.366724,0.90332629,0.78376727,1,3,0,14.695286,0.53131439,2.4569304,1.3054025,1.1515279,-1.0854203,-1.4392508,-1.282397,-2.5892348,-1.2947994,-1.0854203,-1.2341968,-0.89015635,-1.0933582,-1.0733299,8,3,7,7,5,7,1,5,7,7,8,4,5,6,6,6,5,3,5,8,-0.80784806,0.49281977,2.0812924,1.025702,1.0555904
-14.732899,0.89280733,0.78376727,1,3,0,14.85338,0.67448584,2.1855889,1.4741488,0.71144014,-1.1792169,-1.2589611,-1.4166399,-2.8763349,-1.3257036,-1.1792169,-1.1574255,-0.66269163,-1.0945697,-1.1000503,6,3,4,5,8,8,3,6,8,6,8,3,8,6,4,8,2,6,8,7,-0.74782003,0.59426298,2.5866878,1.5371728,1.049515
-15.620409,0.90221573,0.78376727,2,3,0,16.479885,0.52522278,4.9388704,2.5940073,2.3448631,-1.019994,-1.4298438,-1.236747,-2.7153716,-1.2281531,-1.019994,-1.1929012,-0.89120857,-1.0320321,-1.0080531,8,6,7,4,6,5,4,8,6,7,8,4,5,4,7,7,4,8,8,4,-3.0544048,0.18878455,1.7322486,0.32702177,1.4052268
-14.837274,0.59328641,0.78376727,2,3,0,17.513444,0.39619867,2.0811653,0.82455492,1.2566103,-1.0946842,-1.6654451,-1.2022735,-2.3045464,-1.3630593,-1.0946842,-1.3554293,-1.1165618,-1.2080695,-1.1346244,8,6,6,6,5,6,2,8,7,6,5,4,7,7,5,6,3,5,3,7,-0.60047441,0.42909189,2.4544731,1.0531945,1.4012786
-15.187813,0.97392161,0.78376727,2,3,0,15.481698,0.621152,4.0531635,2.5176306,1.5355329,-1.085401,-1.2851011,-1.336639,-2.9236579,-1.2444647,-1.085401,-1.1325852,-0.72471332,-1.0203287,-1.0240275,7,4,2,7,6,7,2,8,7,8,7,1,5,8,4,8,4,8,6,5,-2.2781913,0.71831237,4.7980946,3.4465307,1.3515639
-14.804645,1,0.78376727,3,7,0,15.185124,0.52272408,1.5106417,0.78964877,0.72099289,-1.1490249,-1.4765153,-1.3212378,-2.4589847,-1.367047,-1.1490249,-1.2905261,-0.91704752,-1.1646074,-1.1423868,6,1,7,8,5,8,4,8,6,7,8,3,6,7,7,8,2,8,8,4,-0.39241537,0.73191422,1.6583015,1.2137344,0.44456704
-17.437236,0.5144286,0.78376727,3,7,0,18.984808,0.19718207,3.4737312,0.68495752,2.7887737,-1.0994443,-2.115148,-1.0552042,-2.0349127,-1.49148,-1.0994443,-1.5416295,-1.49263,-1.4287831,-1.3484288,5,3,8,7,4,7,6,7,5,8,8,5,6,6,5,7,5,6,7,7,-2.1321056,0.32821694,2.0877484,0.68523438,1.402514
-16.164644,1,0.78376727,2,3,0,17.52394,0.31096202,3.9458286,1.2270028,2.7188258,-1.0414751,-1.8548225,-1.0935505,-2.2316958,-1.3634186,-1.0414751,-1.4087837,-1.2834982,-1.2546383,-1.1526951,8,4,6,3,5,7,2,5,8,8,8,5,5,6,4,7,6,8,6,8,-2.2707068,0.31397887,4.9032736,1.5395243,3.3637493
-15.302749,1,0.78376727,1,1,0,16.121335,0.36894422,3.3352359,1.230516,2.1047199,-1.0432549,-1.7252651,-1.1406585,-2.3203173,-1.3302258,-1.0432549,-1.3542474,-1.1723887,-1.1938304,-1.1072807,8,7,6,6,6,6,4,7,6,8,7,5,5,5,5,6,3,5,7,5,-1.6190984,0.20004385,1.8110507,0.36228956,1.4487612
-14.825388,1,0.78376727,3,7,0,15.236836,0.67784907,2.7280768,1.8492243,0.87885248,-1.1640631,-1.2364442,-1.4094891,-2.9603891,-1.3006708,-1.1640631,-1.1317834,-0.64465561,-1.0696974,-1.0742107,8,2,5,7,8,6,2,5,8,8,7,3,6,7,7,8,2,7,8,8,-1.1519525,0.40132891,0.8912141,0.35766999,0.53354411
-15.769973,0.89068508,0.78376727,2,5,0,16.073727,0.36194135,1.306428,0.47285031,0.83357768,-1.1716306,-1.7197322,-1.245184,-2.1891798,-1.4489198,-1.1716306,-1.4222903,-1.1641321,-1.2967339,-1.2126138,7,4,8,3,3,8,3,6,6,7,7,2,4,8,6,8,6,8,8,8,-0.52962402,0.18449042,2.3785595,0.43882144,1.939738
-16.479076,0.86344015,0.78376727,2,3,0,18.472752,0.74524365,1.083087,0.80716371,0.27592329,-1.3097505,-1.2851307,-1.5251286,-2.7536971,-1.4653942,-1.3097505,-1.2340369,-0.62430665,-1.2314679,-1.2310461,6,3,6,5,5,8,4,5,6,7,8,1,8,7,7,8,3,7,8,8,-0.92769092,0.45108687,3.257537,1.4694322,1.7881048
-15.545038,1,0.78376727,2,3,0,16.708665,0.42104455,1.2550366,0.5284263,0.72661026,-1.1729072,-1.628993,-1.2818153,-2.264699,-1.4277086,-1.1729072,-1.3820474,-1.0744587,-1.2545923,-1.1935053,7,1,7,7,8,6,2,4,8,6,5,5,4,6,3,7,3,7,6,7,-0.5070223,0.76472167,1.1059869,0.84577215,0.26021475
-17.417858,0.57546746,0.78376727,2,3,0,18.527044,0.17334855,1.7910413,0.31047442,1.4805669,-1.1827454,-2.0974192,-1.1273088,-1.9721216,-1.5630888,-1.1827454,-1.5778801,-1.4872853,-1.4897676,-1.3934636,7,4,8,4,5,6,4,8,8,8,3,4,8,5,2,8,5,7,6,8,-0.9840064,0.19466523,2.535356,0.49354565,2.0418103
-17.602806,1,0.78376727,2,7,0,18.05368,0.86878579,1.4118167,1.2265663,0.18525042,-1.4685124,-1.1703896,-1.6266843,-3.1550191,-1.5247713,-1.4685124,-1.1571836,-0.41788551,-1.3571938,-1.2368726,7,3,6,6,6,7,1,8,8,7,6,6,5,6,5,8,1,7,7,3,-1.1930758,0.67202453,2.6277518,1.7659137,0.86183816
