# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c488f2f15.json
# init = 2 (Default)
# random
#   seed = 924433351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-530fe8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-64885f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.662668,0.98835278,1.1345304,3,7,0,23.290913,0.59827104,1.4755468,0.8827769,0.59276987,-1.6605651,-1.4685687,-1.8906728,-1.8689197,-1.5875919,-1.3680336,-1.5057937,-4.4717757,-1.4968698,-3.8734908,2,5,3,5,7,6,4,8,2,7,4,4,6,6,8,3,6,8,2,8,-0.43372573,0.24837377,2.8454536,0.70673603,2.1387176
-22.996301,0.78411395,1.8881781,2,3,0,23.316538,0.28592501,1.0598238,0.30303012,0.75679365,-1.9999869,-1.5525307,-1.6457544,-1.6400737,-0.86441365,-1.5293679,-1.5125078,-5.1469668,-1.8644206,-2.8220976,4,3,6,4,8,3,6,7,3,8,5,7,3,5,5,2,6,8,7,8,-0.88749066,0.57076586,3.7848789,2.1602797,1.6245992
-23.747607,0.27865492,1.8525536,2,3,0,24.617179,0.56393766,0.66728545,0.37630739,0.29097805,-1.7115833,-1.6242236,-1.876213,-1.867437,-1.4252327,-1.5325491,-1.646273,-3.6715088,-1.6461975,-3.0969714,2,6,4,7,8,2,5,7,5,8,7,6,4,5,4,5,5,4,5,8,-1.8420989,0.58545692,1.2249254,0.71714107,0.50778436
-26.921558,0.9122765,0.50610959,3,7,0,27.347815,0.70994705,4.6417123,3.29537,1.3463424,-1.5239467,-1.4010484,-2.0885774,-2.095789,-2.0436849,-1.2702596,-1.4536889,-5.0880356,-1.2998006,-5.6444685,2,3,3,3,2,3,6,7,1,8,5,2,5,7,6,2,5,7,4,8,-2.9670849,0.78577333,1.3206282,1.0377144,0.28291379
-23.36773,1,0.69188418,2,3,0,27.041048,0.61633302,0.81086756,0.49976445,0.31110311,-1.6592988,-1.5899349,-1.9083441,-1.8964274,-1.5536246,-1.4881776,-1.6176559,-3.7585431,-1.5778856,-3.3698224,5,4,4,5,8,5,7,6,5,6,2,5,7,6,4,2,8,8,3,5,-1.296417,0.30115622,1.8362064,0.55298497,1.2832214
-22.783543,0.95442101,1.1714761,3,7,0,24.511912,0.30070857,1.3028353,0.39177374,0.91106155,-2.0041015,-1.5095269,-1.6346514,-1.6214667,-0.88395529,-1.4872645,-1.4722609,-5.4580977,-1.8410059,-2.9511737,2,6,7,2,8,4,4,8,1,6,5,6,2,5,7,5,5,7,5,7,-0.62527945,0.37508392,1.0138196,0.38026744,0.6335522
-23.14519,0.59373132,1.7582408,2,3,0,23.488583,0.51352871,2.528891,1.2986581,1.2302329,-1.7707728,-1.3724593,-1.8026362,-1.7667724,-1.4131936,-1.2943264,-1.4054636,-5.4585735,-1.5300813,-4.0127194,3,6,6,6,6,2,7,8,7,7,5,2,3,7,6,3,7,7,5,7,-0.85894542,0.40106895,3.3564706,1.3461762,2.0102945
-25.66213,0.84442445,1.08145,2,3,0,25.785364,0.34569007,0.44626878,0.15427069,0.29199809,-1.8895152,-1.7317991,-1.8007444,-1.8143956,-1.0415528,-1.6787591,-1.7223172,-3.6584286,-1.8648545,-2.5530716,2,5,7,7,4,1,4,8,2,7,5,3,4,7,8,3,7,8,5,8,-3.6134711,0.72948617,2.2595258,1.6482928,0.61123297
-22.311406,1,1.2344336,1,3,0,24.922206,0.48273216,1.496056,0.72219434,0.77386165,-1.790419,-1.4475309,-1.7757492,-1.7486878,-1.3040376,-1.3769419,-1.4694024,-4.9092736,-1.6044982,-3.5072928,4,6,5,4,7,2,3,8,3,8,3,5,4,6,5,4,6,8,5,8,-0.39291743,0.56366596,3.9826731,2.2448973,1.7377759
-24.380374,0.18053692,2.0499181,1,1,0,24.7302,0.5495969,3.5793056,1.9671753,1.6121303,-1.7321871,-1.3412763,-1.8503392,-1.8140771,-1.5357321,-1.2517014,-1.3840356,-5.6650601,-1.4671756,-4.434894,7,6,6,8,7,2,4,4,5,8,4,6,4,7,8,1,5,7,2,7,-1.7828816,0.54220857,2.3497679,1.2740643,1.0757036
-22.660951,0.99838339,0.47078406,3,7,0,24.571381,0.57963457,1.1012031,0.63829539,0.46290771,-1.6826233,-1.5167731,-1.8716217,-1.8530274,-1.5090654,-1.4214229,-1.5480339,-4.1929191,-1.5516645,-3.5435849,2,2,2,8,8,2,7,7,2,6,4,3,5,4,6,1,5,5,3,8,-0.65462999,0.66368713,1.3557706,0.8998075,0.4559631
-23.332477,0.95279882,0.77832667,2,5,0,23.480373,0.31295149,2.2455943,0.70276209,1.5428322,-2.0453425,-1.4248927,-1.6056807,-1.5771075,-0.89337591,-1.4096121,-1.3860428,-6.3819583,-1.8212531,-3.2522347,2,5,8,6,8,3,8,8,4,7,3,6,6,6,7,5,7,8,4,7,-0.80688949,0.54818725,2.2235283,1.2189099,1.0046185
-22.469668,0.98402516,1.1468641,1,3,0,23.603422,0.50234517,1.7833879,0.89587633,0.88751162,-1.7730361,-1.4197278,-1.7915865,-1.7611035,-1.3625072,-1.34423,-1.4472044,-5.0656195,-1.5681869,-3.7035205,8,3,4,7,6,5,3,8,5,8,2,3,6,5,3,2,5,5,4,7,-0.42514426,0.39867375,1.0738734,0.42812515,0.64574828
-22.469668,0.0032237417,1.8093503,1,1,0,24.372569,0.50234517,1.7833879,0.89587633,0.88751162,-1.7730361,-1.4197278,-1.7915865,-1.7611035,-1.3625072,-1.34423,-1.4472044,-5.0656195,-1.5681869,-3.7035205,3,7,2,5,6,4,8,8,2,8,3,8,4,6,7,2,7,7,5,4,-0.42514426,0.59408561,1.4705811,0.87365109,0.59693005
-22.399175,0.99375769,0.28543847,3,11,0,23.347408,0.52711541,1.5375003,0.81044013,0.72706022,-1.7396436,-1.4461833,-1.8180095,-1.7911355,-1.4142678,-1.3634546,-1.4763441,-4.7754164,-1.5559792,-3.667903,5,4,7,4,7,3,7,6,3,7,1,5,4,7,8,2,5,8,3,5,-0.39175618,0.63485872,2.5569215,1.6232839,0.93363757
-22.351042,1,0.46196835,3,7,0,22.404185,0.51761978,1.4213434,0.73571548,0.68562796,-1.7487863,-1.4585923,-1.8098514,-1.7842686,-1.3852574,-1.3782845,-1.4863378,-4.7096681,-1.5734321,-3.5741523,6,3,5,5,7,3,6,6,3,6,4,5,6,7,6,4,6,6,5,6,-0.40647688,0.59735979,6.649741,3.9722879,2.6774531
-22.619742,0.98430784,0.75372196,3,7,0,22.639179,0.53083775,1.9066939,1.0121451,0.8945488,-1.7402397,-1.4127805,-1.8209366,-1.790432,-1.439983,-1.3291838,-1.446047,-5.0320658,-1.5319253,-3.85734,4,4,4,4,7,3,3,8,5,6,3,6,6,7,8,1,3,6,3,8,-0.47407333,0.58928236,4.2083979,2.4799346,1.7284632
-22.896506,0.96597051,1.1786566,2,3,0,23.002977,0.54730552,0.88186797,0.48265121,0.39921677,-1.7168761,-1.5571256,-1.8495315,-1.8346539,-1.4152883,-1.4690238,-1.5822095,-4.0234169,-1.6098276,-3.2728858,2,4,7,6,8,5,7,7,5,5,4,3,4,6,8,1,6,8,5,7,-1.0446686,0.52599661,2.6140801,1.3749973,1.2390828
-22.896506,0.29622445,1.7574725,1,1,0,24.001261,0.54730552,0.88186797,0.48265121,0.39921677,-1.7168761,-1.5571256,-1.8495315,-1.8346539,-1.4152883,-1.4690238,-1.5822095,-4.0234169,-1.6098276,-3.2728858,1,4,5,6,3,3,6,6,1,7,5,5,3,3,6,4,3,7,5,8,-1.0446686,0.91482069,2.6180057,2.3950058,0.22299991
-22.743655,0.99413482,0.57093813,2,7,0,23.25837,0.47011081,2.169032,1.0196854,1.1493466,-1.82198,-1.3903129,-1.7561119,-1.7212382,-1.2901591,-1.3253543,-1.4121269,-5.4712873,-1.5922644,-3.735874,4,4,7,8,8,6,5,8,6,6,1,5,5,6,7,2,3,8,5,8,-0.61135244,0.47851286,2.0503602,0.98112374,1.0692365
-23.26261,0.93847773,0.90648965,2,7,0,23.85582,0.28563154,1.9628121,0.56064104,1.402171,-2.0711371,-1.4560556,-1.5910137,-1.5684777,-0.83132838,-1.4461612,-1.4043671,-6.3022578,-1.8658728,-3.112384,6,6,5,6,7,5,4,6,6,7,4,4,5,6,8,4,5,8,2,6,-0.69852362,0.29127737,2.5930992,0.75531111,1.8377881
-23.183377,0.98925228,1.2632536,2,3,0,23.767522,0.42466338,0.75585708,0.32098482,0.43487226,-1.8304795,-1.5894148,-1.7716231,-1.7645369,-1.1575699,-1.5278593,-1.5947272,-4.1565673,-1.7330272,-2.9113696,6,6,4,8,8,5,7,8,7,8,4,2,4,8,6,5,4,7,5,6,-1.4570406,0.29669978,4.4652772,1.3248468,3.1404305
-23.183377,0.03212215,1.963031,1,1,0,24.559641,0.42466338,0.75585708,0.32098482,0.43487226,-1.8304795,-1.5894148,-1.7716231,-1.7645369,-1.1575699,-1.5278593,-1.5947272,-4.1565673,-1.7330272,-2.9113696,5,7,5,6,8,7,4,8,3,8,5,3,2,8,8,5,5,7,5,8,-1.4570406,0.079892892,1.7548486,0.14019993,1.6146487
-22.515315,0.99780736,0.36482945,4,15,0,24.198539,0.52237691,1.7905608,0.93534761,0.85521315,-1.7488509,-1.4210734,-1.8121243,-1.7822653,-1.413636,-1.339832,-1.4522389,-4.9879801,-1.5463225,-3.775888,4,6,7,8,8,3,6,4,2,5,4,5,5,4,6,2,5,8,1,7,-0.42933284,0.66726265,1.4493407,0.96709095,0.48224979
-23.013604,0.97894694,0.57880966,3,7,0,23.572951,0.28882207,1.6922934,0.4887717,1.2035217,-2.0494311,-1.4744609,-1.604049,-1.5849481,-0.8449382,-1.4607339,-1.4270271,-6.0034516,-1.8588013,-3.0503568,2,6,8,8,7,3,4,6,4,8,4,7,3,7,5,3,6,7,2,7,-0.59871339,0.23812627,2.2432066,0.53416642,1.7090402
-22.779177,1,0.87633236,2,3,0,23.162065,0.30380769,1.2204875,0.37079349,0.84969399,-1.9932422,-1.519465,-1.6429538,-1.6313236,-0.89400539,-1.4950495,-1.4846157,-5.3261812,-1.8375764,-2.9258852,1,6,3,7,6,3,5,8,4,6,5,6,2,7,8,8,5,7,6,6,-0.67464011,0.083195011,0.86775127,0.072192577,0.79555869
-22.31923,0.98064273,1.3821453,1,3,0,22.922989,0.49203014,1.2783431,0.62898335,0.64935979,-1.7748332,-1.4760331,-1.7889456,-1.7654818,-1.3176677,-1.40217,-1.4982399,-4.6616125,-1.609842,-3.4166159,3,5,4,6,3,2,3,4,4,7,2,6,4,6,8,6,7,6,6,6,-0.46680511,0.25351284,2.3247182,0.58934592,1.7353723
-22.693452,0.50286204,2.079485,1,3,0,22.719427,0.35190725,1.7894994,0.62973781,1.1597616,-1.9678646,-1.4392241,-1.6513048,-1.6249374,-0.99220388,-1.40871,-1.4208167,-5.7674999,-1.7613705,-3.244534,2,4,5,6,3,1,8,8,4,8,4,4,6,7,7,3,6,8,6,3,-0.51881279,0.59409828,1.4804549,0.87953571,0.6009192
-22.371824,0.97608126,1.1148266,2,3,0,22.92371,0.48545904,1.6501678,0.80108889,0.84907894,-1.7907998,-1.4312122,-1.7760434,-1.7468472,-1.3158374,-1.3603123,-1.4545194,-5.0319097,-1.5932119,-3.5888825,1,7,2,3,8,2,2,8,5,8,4,4,5,8,8,2,7,8,7,7,-0.395985,0.24218882,0.80335081,0.19456259,0.60878822
-22.371824,0.039956008,1.6551264,1,1,0,25.458742,0.48545904,1.6501678,0.80108889,0.84907894,-1.7907998,-1.4312122,-1.7760434,-1.7468472,-1.3158374,-1.3603123,-1.4545194,-5.0319097,-1.5932119,-3.5888825,3,3,2,7,5,3,6,7,4,8,5,6,3,7,7,4,4,7,4,8,-0.395985,0.61830253,4.3566864,2.6937502,1.6629362
-22.770525,0.98663369,0.33431381,3,9,0,23.459421,0.43928591,0.8827888,0.38779668,0.49499212,-1.820171,-1.5528408,-1.7675883,-1.7552859,-1.1879885,-1.4895671,-1.5618085,-4.3269054,-1.7014563,-3.0329362,4,5,3,5,6,2,6,8,4,7,4,2,8,7,7,3,6,5,7,8,-1.0481591,0.53515505,1.7754929,0.95016397,0.82532891
-23.159905,0.99700925,0.50859414,3,7,0,23.278996,0.30713338,2.0302634,0.62356166,1.4067017,-2.0434381,-1.4404199,-1.6063971,-1.5807888,-0.88179323,-1.4250908,-1.3997643,-6.2360444,-1.8303315,-3.1865721,2,6,1,8,7,4,7,8,3,3,2,6,8,7,8,5,5,8,4,6,-0.69003946,0.15586487,1.4110544,0.2199338,1.1911206
-25.498196,0.96443155,0.78711021,3,7,0,25.545669,0.15290344,0.62703572,0.095875916,0.53115981,-2.0821594,-1.7207987,-1.6574618,-1.6821015,-0.67809346,-1.7095035,-1.6395791,-4.6524418,-2.0359618,-2.427553,3,2,6,7,3,5,6,8,4,6,7,6,2,4,8,5,3,6,5,8,-2.7019005,0.6044352,1.4363476,0.86817907,0.56816855
-28.028943,0.97516038,1.1324608,2,3,0,28.526286,0.038127418,1.4962787,0.057049243,1.4392295,-2.4016899,-1.7127092,-1.4624612,-1.4837798,-0.3056023,-1.7392312,-1.4816382,-7.422718,-2.321947,-2.4833519,8,6,4,4,8,4,7,8,5,5,6,8,2,4,8,4,4,8,4,7,-2.3111006,0.26891555,1.6861197,0.45342381,1.2326959
-23.549224,0.99272185,1.6595277,2,3,0,27.719265,0.21348129,1.2135243,0.25906474,0.95445958,-2.1081085,-1.56847,-1.5848021,-1.5838188,-0.70139631,-1.5648936,-1.4883693,-5.7364381,-1.9717216,-2.7392471,6,5,3,3,7,3,4,7,6,8,2,4,2,8,7,7,4,6,6,5,-0.91114259,0.1623924,1.2244405,0.19883983,1.0256007
-23.549224,4.6065377e-07,2.5115808,1,1,0,26.356512,0.21348129,1.2135243,0.25906474,0.95445958,-2.1081085,-1.56847,-1.5848021,-1.5838188,-0.70139631,-1.5648936,-1.4883693,-5.7364381,-1.9717216,-2.7392471,1,5,4,7,4,3,6,7,4,7,4,7,5,7,8,6,4,7,4,6,-0.91114259,0.40919545,1.3790766,0.56431189,0.81476475
-23.424048,0.99848966,0.49021539,2,3,0,23.733017,0.22472911,1.2891687,0.28971374,0.99945497,-2.1019964,-1.5519345,-1.5847524,-1.5806482,-0.7196345,-1.5475294,-1.4761745,-5.8052233,-1.9559667,-2.7856465,7,8,6,6,8,5,5,8,5,7,5,5,6,6,8,4,5,8,6,5,-0.82113652,0.098781468,2.5861584,0.25546452,2.3306939
-22.74897,0.99609193,0.75212318,1,3,0,23.712769,0.30609919,1.3137117,0.40212611,0.91158564,-1.9981131,-1.5058095,-1.6377428,-1.6237802,-0.89544742,-1.482341,-1.4708177,-5.4485341,-1.8332054,-2.9673136,1,3,4,1,5,3,5,5,6,8,2,6,3,4,8,3,5,8,6,7,-0.60944921,0.44039547,1.5025366,0.66171032,0.84082631
-23.390017,0.95132274,1.1432104,2,3,0,23.663275,0.68749878,1.6231811,1.115935,0.50724608,-1.5657588,-1.4912348,-1.9938606,-1.9844143,-1.8318134,-1.3725031,-1.5311366,-4.2772355,-1.4205784,-4.3246043,4,6,5,4,8,4,7,7,8,7,4,4,6,6,7,2,5,6,2,7,-0.54342279,0.055858309,1.2652463,0.070674517,1.1945718
-23.471548,0.95864119,1.5800333,2,3,0,23.713878,0.22662842,1.0742616,0.24345821,0.83080337,-2.0738861,-1.5801084,-1.6077268,-1.6084763,-0.74081473,-1.5705338,-1.5115497,-5.4251915,-1.9480211,-2.715771,7,3,7,8,4,1,3,7,6,8,2,6,3,7,6,3,8,8,6,7,-1.019663,0.68598591,2.8482283,1.9538445,0.89438383
-23.471548,0.010689512,2.2088986,1,1,0,24.489481,0.22662842,1.0742616,0.24345821,0.83080337,-2.0738861,-1.5801084,-1.6077268,-1.6084763,-0.74081473,-1.5705338,-1.5115497,-5.4251915,-1.9480211,-2.715771,4,6,4,6,5,3,6,7,3,8,5,6,5,8,6,4,5,7,5,8,-1.019663,0.63018096,5.1488366,3.2446988,1.9041378
-23.370145,0.99987675,0.45904881,3,7,0,23.56621,0.24370382,1.0142375,0.24717356,0.76706398,-2.045403,-1.5807075,-1.6251193,-1.6254468,-0.78124118,-1.5659973,-1.5225548,-5.2389302,-1.9226703,-2.7236851,4,5,5,7,7,4,8,8,2,8,7,6,5,4,8,7,4,7,5,8,-1.0614021,0.43131842,3.8636849,1.6664785,2.1972064
-22.675126,0.98612163,0.69869033,3,7,0,23.933793,0.44044264,0.92424852,0.40707846,0.51717006,-1.8203218,-1.5426873,-1.7648169,-1.7511713,-1.1911146,-1.4795917,-1.5521344,-4.3868634,-1.695264,-3.0642343,5,7,5,8,8,1,6,5,5,8,5,3,2,6,7,3,6,7,4,7,-0.94756739,0.7509632,2.1101384,1.5846362,0.52550211
-22.928597,0.85173192,1.0304314,2,3,0,23.905643,0.33424042,0.92553601,0.30935155,0.61618446,-1.9322272,-1.5616582,-1.6918318,-1.6854721,-0.97172075,-1.5242414,-1.5421593,-4.7334898,-1.8086727,-2.8502178,2,6,5,7,8,2,6,7,4,8,6,5,4,6,8,7,5,8,3,7,-1.0468022,0.50117175,0.82839772,0.41516954,0.41322818
-23.636722,0.94164669,1.1604918,2,3,0,23.907315,0.24906262,1.9944958,0.49675434,1.4977415,-2.1274787,-1.4765094,-1.5613812,-1.5427754,-0.7438307,-1.4766907,-1.402903,-6.5632828,-1.9300169,-3.0248379,5,7,4,6,7,6,4,8,3,7,6,5,4,6,8,2,3,8,7,6,-0.80092231,0.38859685,1.0644855,0.4136557,0.65082979
-23.636722,0.69951101,1.5581562,1,1,0,25.083698,0.24906262,1.9944958,0.49675434,1.4977415,-2.1274787,-1.4765094,-1.5613812,-1.5427754,-0.7438307,-1.4766907,-1.402903,-6.5632828,-1.9300169,-3.0248379,1,3,7,6,6,1,7,6,2,8,5,4,3,2,6,5,5,6,5,8,-0.80092231,0.91001908,2.175482,1.9797302,0.19575188
-22.348512,0.77058988,1.2980983,2,3,0,24.301251,0.5153596,1.4399824,0.74210875,0.69787366,-1.7516252,-1.4560763,-1.8074625,-1.7815628,-1.3807044,-1.3763998,-1.4836084,-4.7348224,-1.5743132,-3.5775823,2,2,6,6,8,1,8,6,7,7,4,5,5,6,8,1,6,7,2,7,-0.40174715,0.35126453,4.6273542,1.6254254,3.0019288
-22.297536,0.97955924,1.2442795,2,3,0,22.500871,0.43805926,1.4174871,0.62094334,0.79654373,-1.8410121,-1.4586062,-1.7373235,-1.71229,-1.1954311,-1.4002045,-1.4695983,-5.009348,-1.658998,-3.3401401,3,3,7,6,8,1,7,6,6,6,5,3,4,8,6,4,7,8,4,7,-0.4217095,0.4729368,1.2013509,0.56816302,0.63318783
-22.787363,0.84583305,1.7898696,1,3,0,22.793817,0.30067381,1.2685621,0.38142339,0.88713868,-2.0012736,-1.514081,-1.6370992,-1.624677,-0.88521372,-1.4912669,-1.477235,-5.4098111,-1.841382,-2.9380279,3,4,5,7,4,3,6,7,2,6,6,6,2,4,6,2,5,8,3,8,-0.64581227,0.74768632,4.5687355,3.415981,1.1527545
-23.400308,0.55766435,1.9816913,1,1,0,23.753199,0.28516183,2.1000032,0.59884075,1.5011625,-2.079573,-1.4478146,-1.5862662,-1.5621345,-0.82764945,-1.4393551,-1.3947312,-6.4328616,-1.8678043,-3.1425303,1,5,2,7,8,3,8,8,7,6,4,5,8,6,6,4,3,8,2,6,-0.77112955,0.12195087,1.352706,0.16496367,1.1877423
-22.328383,0.97145546,1.2593221,2,3,0,23.709413,0.47371632,1.2137551,0.57497558,0.63877947,-1.7935622,-1.4855393,-1.7749493,-1.7529391,-1.272699,-1.4162262,-1.5037526,-4.6555073,-1.6336188,-3.3285768,6,8,6,7,7,5,6,7,7,8,4,6,5,8,6,2,3,8,7,8,-0.51566951,0.25657793,1.2075539,0.30983169,0.89772224
-22.611846,0.49568614,1.7743547,2,3,0,23.181944,0.43692433,0.95746628,0.41834031,0.53912596,-1.825046,-1.5353321,-1.7595652,-1.7450989,-1.1842719,-1.4734474,-1.5442013,-4.4470576,-1.6949437,-3.0789823,4,4,5,6,5,1,5,7,5,7,2,6,8,7,7,4,6,8,6,8,-0.87809797,0.37315197,1.8485065,0.68977384,1.1587326
-22.54482,0.95434382,1.0064314,2,3,0,23.116966,0.54193775,1.0827334,0.58677412,0.49595931,-1.7200923,-1.5130599,-1.8380887,-1.8186921,-1.4209946,-1.4263084,-1.5405741,-4.2851948,-1.5840804,-3.4238406,2,1,5,8,6,3,7,6,2,8,6,7,4,8,7,3,6,7,4,8,-0.66002822,0.85029763,2.6643214,2.2654662,0.39885523
-22.397497,0.99830602,1.3697434,2,3,0,22.61425,0.44126295,1.1157643,0.49234546,0.62341885,-1.8261611,-1.5033406,-1.7525552,-1.7336848,-1.1967095,-1.4418545,-1.513954,-4.6499986,-1.6753894,-3.1882408,4,2,3,3,7,2,4,8,4,5,3,3,5,5,8,7,6,8,5,7,-0.62495766,0.30003856,3.5351544,1.0606826,2.4744718
-23.456891,0.44064673,2.0199941,1,1,0,23.516508,0.30057921,2.2759266,0.68409621,1.5918303,-2.0652867,-1.429605,-1.5943753,-1.5667111,-0.86259696,-1.418203,-1.383935,-6.484146,-1.8424335,-3.2230677,5,5,7,8,8,2,5,7,4,7,3,8,2,6,6,3,4,8,1,8,-0.84937181,0.48325003,2.3524603,1.1368265,1.2156338
-25.450852,0.94547529,1.0400899,3,7,0,25.623237,0.19979199,2.9640809,0.59219961,2.3718813,-2.2591563,-1.4767659,-1.4968137,-1.4764409,-0.60349402,-1.4972188,-1.3569935,-7.7794984,-2.0471434,-3.0470131,6,6,5,5,7,3,2,7,4,4,2,7,6,6,8,5,5,8,4,7,-1.6635193,0.16822221,2.6531684,0.44632184,2.2068465
-25.461093,0.78101178,1.3861808,1,3,0,27.715064,0.54202096,4.625059,2.5068789,2.1181801,-1.7491941,-1.3178361,-1.8450839,-1.8059502,-1.5283784,-1.2305289,-1.361347,-5.957916,-1.4640238,-4.5744031,1,2,5,7,3,5,6,6,5,8,4,4,6,8,5,4,6,6,3,8,-2.7645379,0.7870861,1.040827,0.81922043,0.22160652
-25.461093,0.41049095,1.3561141,1,1,0,28.046054,0.54202096,4.625059,2.5068789,2.1181801,-1.7491941,-1.3178361,-1.8450839,-1.8059502,-1.5283784,-1.2305289,-1.361347,-5.957916,-1.4640238,-4.5744031,4,3,5,6,5,2,3,8,4,8,5,2,6,7,6,3,6,7,4,7,-2.7645379,0.84157165,5.6033215,4.7155965,0.88772498
-22.606709,0.9910538,0.66693903,2,5,0,25.43016,0.41412078,1.9509688,0.80793671,1.1430321,-1.89045,-1.4105474,-1.703155,-1.6711996,-1.1445383,-1.3623021,-1.4154026,-5.5922332,-1.6705919,-3.4785464,5,4,7,6,7,2,3,6,6,5,6,6,7,6,7,1,4,8,4,6,-0.51982934,0.47159004,1.3263186,0.62547865,0.70083997
-23.003341,0.90379475,0.9651124,2,3,0,23.78017,0.57392806,0.87445917,0.50187666,0.37258252,-1.6929578,-1.5634991,-1.8714546,-1.8570361,-1.4716547,-1.4697752,-1.5905972,-3.9443721,-1.5919462,-3.3303791,5,5,5,8,6,4,4,7,5,8,5,6,3,8,6,1,8,7,4,6,-1.0771207,0.43430894,1.7343923,0.7532621,0.98113024
-22.691274,0.56939092,1.1855782,2,3,0,25.209802,0.33718935,1.0803101,0.36426904,0.71604102,-1.9415097,-1.5298562,-1.6778165,-1.6666127,-0.97115986,-1.4946504,-1.5097943,-4.9780682,-1.797371,-2.9349868,2,7,3,8,5,3,5,7,3,7,4,5,5,8,7,2,3,8,5,8,-0.76831991,0.38016514,3.2261381,1.2264652,1.9996728
-23.338982,0.91935731,0.78753897,2,3,0,23.627176,0.37301937,0.74089406,0.27636784,0.46452622,-1.878875,-1.6012142,-1.7414473,-1.7384991,-1.0578265,-1.5509754,-1.5947535,-4.2706504,-1.7838839,-2.8086195,1,4,6,5,8,6,3,7,5,6,1,5,2,6,8,4,5,5,6,7,-1.5593748,0.19624928,4.1870735,0.82171014,3.3653633
-23.717687,0.74412772,0.99434888,2,3,0,26.00162,0.65775944,0.77709878,0.51114406,0.26595472,-1.6281982,-1.6117864,-1.9434253,-1.9339922,-1.6356016,-1.5032273,-1.6389394,-3.6217479,-1.5632878,-3.4338174,2,2,4,7,7,3,5,5,4,8,6,3,2,7,5,4,7,7,4,8,-1.4603179,0.76401288,5.6578528,4.3226724,1.3351804
-23.717687,0.45399176,1.8222739,1,1,0,25.05757,0.65775944,0.77709878,0.51114406,0.26595472,-1.6281982,-1.6117864,-1.9434253,-1.9339922,-1.6356016,-1.5032273,-1.6389394,-3.6217479,-1.5632878,-3.4338174,3,3,3,7,7,3,3,8,6,5,2,4,7,6,8,4,6,7,2,7,-1.4603179,0.5994219,1.8941468,1.1353931,0.75875375
-23.717687,0,9.7139627,0,1,1,23.864456,0.65775944,0.77709878,0.51114406,0.26595472,-1.6281982,-1.6117864,-1.9434253,-1.9339922,-1.6356016,-1.5032273,-1.6389394,-3.6217479,-1.5632878,-3.4338174,4,4,3,8,8,2,4,8,3,8,2,6,5,8,5,3,6,8,6,8,-1.4603179,0.54017659,2.1791236,1.1771115,1.002012
-23.056067,1,1.2232397,1,1,0,23.687652,0.64770152,1.0798328,0.69940935,0.38042345,-1.6187015,-1.541109,-1.9360163,-1.9223406,-1.6653208,-1.4322636,-1.5745161,-3.9789398,-1.5081107,-3.7297606,3,3,2,6,7,3,7,7,5,8,2,7,4,8,4,1,8,8,6,4,-0.7481923,0.43565524,1.8465367,0.80445337,1.0420833
-22.312408,0.8947387,1.4649896,2,3,0,23.431545,0.42579021,1.3184866,0.5613987,0.75708792,-1.8517065,-1.4729139,-1.7304053,-1.7076984,-1.1652601,-1.4172221,-1.4803488,-4.9507307,-1.6785629,-3.2591744,7,7,5,6,8,3,3,6,5,7,6,6,5,5,7,2,5,7,6,7,-0.46630089,0.21547528,1.5102228,0.32541569,1.1848071
