# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64724f41.json
# init = 2 (Default)
# random
#   seed = 1899146688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-493fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-96be3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.603408,7.6951405e-08,1.7743372,1,1,0,22.952822,0.59174387,1.2210071,0.72252346,0.49848364,-1.5000354,-1.5338031,-1.917159,-1.8819929,-2.2587308,-2.2149696,-1.6262117,-1.882527,-1.4920317,-1.5338031,6,5,2,7,8,4,8,4,7,4,5,4,6,2,7,6,5,3,5,4,-0.5412774,0.36736705,1.2613823,0.4633903,0.797992
-19.590023,0.99362814,0.3220688,4,15,0,20.415143,0.47878247,1.0348974,0.49549076,0.53940668,-1.5174389,-1.5352019,-2.1579667,-1.7961051,-2.000131,-2.0047011,-1.750866,-1.6699246,-1.5441072,-1.5352019,8,6,7,3,8,6,7,1,6,6,5,7,4,3,6,7,6,2,8,5,-0.72458401,0.28146491,1.0686375,0.30078397,0.76785357
-19.536327,0.99871249,0.49852918,3,7,0,19.982202,0.50440627,3.7691116,1.9011635,1.8679481,-1.3291106,-1.3632442,-2.4002304,-1.7784801,-2.1742272,-2.1340313,-1.7274394,-1.8960085,-1.3604038,-1.3632442,4,4,3,2,5,7,6,3,7,3,5,5,4,7,6,4,5,2,4,2,-1.9503747,0.75937857,2.9741739,2.2585239,0.71565
-20.603388,0.91818793,0.77620687,2,3,0,20.680153,0.60239541,4.3305504,2.6087037,1.7218467,-1.3421054,-1.3932242,-2.1028865,-1.9052648,-2.553241,-2.4203374,-1.5663306,-2.1156338,-1.3251722,-1.3932242,4,6,4,1,8,7,6,4,6,4,7,5,4,4,7,5,7,1,6,6,-2.5225242,0.48702004,2.6636518,1.2972518,1.3664
-19.384552,0.89560827,1.0143092,2,3,0,21.585852,0.22885228,1.8678587,0.42746373,1.440395,-1.4985502,-1.4137125,-3.1052149,-1.5698751,-1.614816,-1.6485212,-2.3207153,-1.3234904,-1.56346,-1.4137125,5,6,1,4,8,6,7,3,3,1,6,6,7,5,5,3,8,3,7,6,-0.80272313,0.57176873,1.3001437,0.7433815,0.55676218
-19.484398,0.54261998,1.2602131,2,3,0,21.574224,0.22728028,1.6080054,0.36546792,1.2425375,-1.5186947,-1.4373408,-3.0416835,-1.5847951,-1.6259478,-1.6587056,-2.2788283,-1.3129758,-1.5800524,-1.4373408,7,6,2,5,6,4,8,4,7,2,5,4,5,4,8,5,8,5,8,5,-0.74361776,0.15400025,0.84443725,0.13004355,0.7143937
-19.166381,0.99408793,0.74648374,2,3,0,19.86814,0.26662393,2.4972744,0.66583312,1.8314413,-1.4394177,-1.3721647,-3.0949353,-1.5702533,-1.645229,-1.6789154,-2.2787461,-1.405833,-1.512049,-1.3721647,6,6,3,2,7,4,7,7,4,3,6,4,4,5,5,5,8,5,5,5,-1.0798593,0.52374975,1.1199736,0.58658588,0.53338769
-18.885595,0.99372053,1.1374028,2,3,0,19.33327,0.54967317,1.9309345,1.0613829,0.86955162,-1.4142443,-1.4504588,-2.1308355,-1.833332,-2.2255063,-2.1812396,-1.6529069,-1.8941865,-1.4234979,-1.4504588,3,6,5,3,7,3,7,3,4,5,4,2,6,7,7,7,7,4,4,6,-0.49071912,0.45528447,1.50236,0.68400118,0.81835883
-20.185404,0.27873901,1.7239216,1,1,0,20.262811,0.17760175,2.6243859,0.46609554,2.1582904,-1.5080424,-1.3736715,-3.4294991,-1.5070624,-1.5306891,-1.5665808,-2.6440197,-1.2492801,-1.5737301,-1.3736715,7,7,2,5,5,5,8,2,5,3,8,5,3,5,7,5,7,3,4,6,-1.4702624,0.25550399,1.3440474,0.34340947,1.0006379
-19.181317,1,0.59693382,2,3,0,20.249706,0.25092489,1.969923,0.49430271,1.4756203,-1.4767607,-1.4046129,-3.0554193,-1.5788011,-1.6375849,-1.6709914,-2.2669107,-1.3640888,-1.5440083,-1.4046129,4,5,1,4,6,7,5,2,5,5,7,4,4,2,8,2,7,1,4,7,-0.7840032,0.6934193,3.9359708,2.7292781,1.2066927
-19.196581,0.99129387,0.91544377,2,3,0,19.295042,0.59596544,2.1271106,1.2676844,0.85942622,-1.4132129,-1.4556628,-2.0169737,-1.884375,-2.3857241,-2.304005,-1.5921953,-1.9976911,-1.401798,-1.4556628,4,4,3,3,5,7,8,4,6,5,4,5,3,4,5,6,6,2,5,2,-0.62021729,0.72166788,3.6917508,2.6642179,1.0275328
-19.196581,0.72296679,1.3730891,1,3,0,19.403339,0.59596544,2.1271106,1.2676844,0.85942622,-1.4132129,-1.4556628,-2.0169737,-1.884375,-2.3857241,-2.304005,-1.5921953,-1.9976911,-1.401798,-1.4556628,6,4,4,2,5,5,8,1,7,6,4,6,4,3,8,7,7,4,4,2,-0.62021729,0.14266264,2.0048703,0.28602008,1.7188502
-19.100231,1,1.1904039,2,3,0,19.265842,0.26152394,1.9263677,0.50379127,1.4225764,-1.4726798,-1.4074935,-3.0113686,-1.5878182,-1.6526265,-1.6854575,-2.2290453,-1.3809176,-1.5396928,-1.4074935,5,6,1,2,8,6,8,3,4,6,7,5,7,2,2,5,7,2,5,3,-0.73687827,0.68240576,1.7048078,1.1633707,0.54143715
-19.100231,0.0028318587,1.8071176,1,3,0,20.25219,0.26152394,1.9263677,0.50379127,1.4225764,-1.4726798,-1.4074935,-3.0113686,-1.5878182,-1.6526265,-1.6854575,-2.2290453,-1.3809176,-1.5396928,-1.4074935,5,7,5,7,4,7,7,2,4,3,7,5,5,4,6,7,8,4,5,5,-0.73687827,0.24128132,2.4572257,0.59288264,1.864343
-20.217607,0.96390643,0.36914384,3,7,0,21.061453,0.45021927,4.9201418,2.2151427,2.7049992,-1.3070255,-1.3267301,-2.6276222,-1.7137303,-2.0315497,-2.0170664,-1.8505901,-1.8089356,-1.3603981,-1.3267301,7,6,3,5,8,8,8,1,5,3,3,6,1,4,5,8,7,2,6,6,-3.0443103,0.90750361,1.132768,1.0279911,0.10477696
-19.014535,0.99791675,0.52220131,2,5,0,20.245698,0.3777689,1.3000988,0.4911369,0.80896193,-1.484045,-1.476945,-2.5036748,-1.7037116,-1.8359681,-1.857195,-1.9001905,-1.5406779,-1.5343004,-1.476945,1,8,2,3,8,7,8,1,5,2,6,2,3,5,5,6,8,2,7,5,-0.51540539,0.65058254,2.5497914,1.6588497,0.89094164
-19.186706,0.97039271,0.78764901,2,3,0,19.47224,0.3357821,3.2925587,1.1055823,2.1869764,-1.3727431,-1.3425796,-2.9418995,-1.6094349,-1.7525831,-1.7783489,-2.1158706,-1.5519773,-1.4467423,-1.3425796,3,5,1,3,8,4,7,7,6,4,8,5,3,5,5,4,7,2,6,2,-1.6231747,0.61032654,1.2280386,0.74950455,0.47853404
-19.013978,1,1.1205367,1,1,0,19.301797,0.35577919,3.118524,1.109506,2.0090181,-1.3695327,-1.3498561,-2.8580268,-1.6294904,-1.7914111,-1.8133242,-2.0513986,-1.5861066,-1.4399764,-1.3498561,3,6,4,3,6,7,6,2,5,3,6,6,5,5,8,5,7,2,2,5,-1.4392002,0.75455796,1.6584492,1.2513961,0.40705315
-21.033618,0.084384942,1.6839835,1,1,0,22.203838,0.6734822,3.8710716,2.6070978,1.2639738,-1.3881638,-1.4405475,-1.8689752,-2.0043385,-2.8616009,-2.6365979,-1.4780008,-2.2528719,-1.3265988,-1.4405475,4,3,7,5,4,4,8,1,3,4,3,7,3,3,8,3,7,1,5,2,-2.1743423,0.30219149,1.4490434,0.43788859,1.0111548
-20.209738,0.97536539,0.41924183,2,7,0,22.80167,0.17249962,1.457562,0.25142888,1.2061331,-1.5731201,-1.4591833,-3.1657201,-1.5670787,-1.5830201,-1.6144546,-2.4136791,-1.2205278,-1.6261315,-1.4591833,6,6,3,1,6,6,7,2,5,3,5,6,4,5,7,2,7,1,6,7,-0.95769817,0.48559723,2.5747168,1.2502754,1.3244415
-20.443754,0.99780339,0.60089988,3,7,0,20.785491,0.14711591,1.9184936,0.28224093,1.6362527,-1.5663073,-1.4194721,-3.3932681,-1.5205933,-1.5295121,-1.5621932,-2.6365437,-1.187321,-1.6202444,-1.4194721,7,7,3,6,8,6,7,4,4,2,7,6,2,2,7,3,4,1,6,3,-1.1647006,0.91100438,1.9359961,1.763701,0.17229518
-18.610606,0.98221119,0.8965298,2,3,0,20.245383,0.4061821,2.43569,0.98933367,1.4463563,-1.3822798,-1.3845946,-2.6234159,-1.6856787,-1.8912186,-1.9021538,-1.9024215,-1.6588852,-1.4393751,-1.3845946,5,7,1,5,6,8,6,2,4,5,1,7,3,4,8,7,7,5,7,4,-0.82408157,0.7630753,1.2373391,0.94418292,0.29315619
-18.610606,0.61900336,1.2930386,1,1,0,19.088341,0.4061821,2.43569,0.98933367,1.4463563,-1.3822798,-1.3845946,-2.6234159,-1.6856787,-1.8912186,-1.9021538,-1.9024215,-1.6588852,-1.4393751,-1.3845946,8,6,3,6,6,7,6,3,6,3,5,4,4,4,8,5,8,1,3,5,-0.82408157,0.21859875,1.969857,0.43060828,1.5392487
-21.173151,0.654514,0.92431151,2,3,0,21.941162,0.28796769,0.74096598,0.21337426,0.52759172,-1.6239373,-1.5919112,-2.4943578,-1.7241449,-1.7713812,-1.7988799,-1.9780992,-1.3565943,-1.6669335,-1.5919112,7,7,1,4,6,6,8,3,7,4,3,5,6,4,2,3,7,2,4,5,-1.6906608,0.76238803,2.6939678,2.0538488,0.64011898
-18.676409,0.81915364,0.70933077,1,3,0,23.271286,0.36756389,2.4763947,0.91023328,1.5661615,-1.3906416,-1.3773577,-2.7532488,-1.6506443,-1.8136327,-1.8338589,-1.991941,-1.5889989,-1.4553291,-1.3773577,4,5,7,7,8,4,7,3,6,5,5,5,4,5,8,4,8,4,8,3,-0.89116812,0.11094708,1.8700845,0.2074804,1.6626041
-19.295461,0.83781794,0.74672327,2,3,0,19.973864,0.28847937,1.3281566,0.38314579,0.94501083,-1.5118549,-1.4686138,-2.7675404,-1.6429618,-1.7126729,-1.7424712,-2.0751353,-1.3995595,-1.5698974,-1.4686138,5,6,4,4,6,7,8,3,5,3,3,4,1,4,7,1,8,1,4,2,-0.63644979,0.48205044,2.2824305,1.1002466,1.1821839
-20.820203,0.86336603,0.81400035,2,7,0,20.862202,0.57943631,4.8692713,2.8214325,2.0478387,-1.3246217,-1.3743123,-2.1906717,-1.8757337,-2.4760482,-2.3630603,-1.5999921,-2.079643,-1.3205799,-1.3743123,6,7,2,2,8,4,4,2,7,4,4,6,2,3,8,5,7,4,4,3,-3.0123128,0.60438135,2.9269092,1.7689693,1.1579399
-27.55639,0.11468348,0.93044698,1,1,0,27.735705,0.82038073,8.2512386,6.7691572,1.4820814,-1.4867075,-1.5269699,-1.4636559,-2.3058151,-4.2551125,-3.4317567,-1.3082577,-2.68625,-1.2840546,-1.5269699,3,8,4,4,7,7,6,5,6,4,4,7,2,2,7,8,5,3,3,3,-6.476301,0.73942515,3.5698041,2.6396029,0.93020119
-27.114333,1,0.25984365,2,3,0,27.631995,0.81916611,7.7314863,6.3333715,1.3981147,-1.4870151,-1.5271983,-1.4654463,-2.2992793,-4.212403,-3.4111992,-1.3115327,-2.6761404,-1.2869584,-1.5271983,7,6,1,4,7,6,8,3,7,4,3,6,2,3,7,8,7,5,4,2,-6.0456183,0.4355542,1.5934845,0.69404886,0.89943562
-21.527834,1,0.38502902,3,7,0,28.070174,0.35589987,0.65451286,0.23294104,0.42157181,-1.6337104,-1.6236042,-2.281753,-1.7761971,-1.8488797,-1.874079,-1.8836406,-1.4365169,-1.670375,-1.6236042,7,6,5,2,8,8,8,2,5,2,7,3,3,4,4,7,6,1,5,1,-1.978603,0.30383166,2.6913727,0.81772425,1.8736485
-20.284845,1,0.5685536,2,3,0,21.602258,0.30432887,0.90115322,0.27424694,0.62690628,-1.5768795,-1.5471674,-2.546632,-1.7018802,-1.7648158,-1.7925334,-1.9797061,-1.3932869,-1.6245527,-1.5471674,4,5,4,4,6,7,6,4,5,2,6,5,2,2,5,5,7,3,8,5,-1.1536188,0.5982488,3.8732514,2.317168,1.5560834
-20.62221,0.88319208,0.83670904,2,3,0,22.35651,0.5212042,5.1227965,2.6700231,2.4527735,-1.3064204,-1.3463894,-2.3902557,-1.799135,-2.2602573,-2.1996079,-1.7017261,-1.9605541,-1.3319725,-1.3463894,4,4,5,1,7,5,4,2,3,7,4,6,3,2,7,7,6,1,5,3,-3.2251079,0.86985652,0.94223027,0.81960515,0.12262512
-19.358408,1,0.98889235,2,3,0,20.790075,0.35494864,1.1433129,0.40581736,0.73749553,-1.5137535,-1.4995037,-2.5165068,-1.7012529,-1.8075287,-1.8319572,-1.9260157,-1.4906257,-1.5638658,-1.4995037,1,7,2,6,7,7,4,1,6,5,5,2,3,3,4,2,8,1,7,4,-0.66761699,0.79976849,2.1470099,1.7171108,0.42989903
-19.12601,0.91214167,1.4470333,2,3,0,19.316352,0.5787826,2.323584,1.34485,0.97873403,-1.3963476,-1.4383826,-2.0828901,-1.8651978,-2.3464643,-2.2729729,-1.6108044,-1.9796484,-1.3930398,-1.4383826,6,5,6,3,4,3,8,3,7,3,1,5,3,1,7,5,4,4,5,1,-0.73355544,0.034698702,1.1985743,0.041588972,1.1569853
-19.12601,0.19674422,1.7966334,1,1,0,19.435348,0.5787826,2.323584,1.34485,0.97873403,-1.3963476,-1.4383826,-2.0828901,-1.8651978,-2.3464643,-2.2729729,-1.6108044,-1.9796484,-1.3930398,-1.4383826,5,7,5,5,6,5,6,2,8,3,5,5,6,3,7,3,8,1,6,4,-0.73355544,0.54369787,1.9616838,1.0665633,0.89512047
-20.448476,0.93391354,0.60314776,3,7,0,20.615757,0.1516991,2.2910263,0.34754663,1.9434797,-1.5457964,-1.3944879,-3.4634065,-1.5043721,-1.5159793,-1.550173,-2.7042614,-1.1998516,-1.6039636,-1.3944879,8,7,5,6,6,7,7,3,6,5,7,4,4,5,5,7,7,1,7,7,-1.3503199,0.46186898,1.5459925,0.71404599,0.83194652
-19.734947,1,1.5609022,2,3,0,20.607143,0.19731798,2.1138529,0.4171012,1.6967517,-1.5096993,-1.3987702,-3.2664431,-1.5385496,-1.5692886,-1.6039723,-2.4741066,-1.2755397,-1.5741745,-1.3987702,7,6,1,5,7,8,8,4,7,7,6,6,7,5,8,6,8,3,5,3,-1.0314102,0.81799735,1.1231977,0.91877273,0.20442495
-19.734947,0,22.454374,0,1,1,19.966463,0.19731798,2.1138529,0.4171012,1.6967517,-1.5096993,-1.3987702,-3.2664431,-1.5385496,-1.5692886,-1.6039723,-2.4741066,-1.2755397,-1.5741745,-1.3987702,3,6,6,4,2,6,8,2,6,6,5,5,5,6,6,3,8,3,8,5,-1.0314102,0.37829685,1.0640299,0.40251915,0.66151071
-19.734947,0.00011191326,3.7948144,2,5,1,19.83873,0.19731798,2.1138529,0.4171012,1.6967517,-1.5096993,-1.3987702,-3.2664431,-1.5385496,-1.5692886,-1.6039723,-2.4741066,-1.2755397,-1.5741745,-1.3987702,3,7,3,3,6,5,8,3,5,4,6,6,2,7,5,8,8,3,7,2,-1.0314102,0.42030784,2.2594688,0.94967245,1.3097964
-21.635786,0.97773895,0.37440256,3,11,0,21.852327,0.79243421,1.3166099,1.0433268,0.27328318,-1.5888071,-1.6152028,-1.4352858,-2.1005669,-2.9687462,-2.7222226,-1.4727351,-2.249912,-1.4735738,-1.6152028,5,3,4,3,7,5,7,1,6,1,3,4,3,1,8,8,5,5,3,3,-0.86363825,0.24436444,2.9576673,0.7227487,2.2349186
-19.70482,0.99940209,0.4752066,2,3,0,21.727361,0.6304065,1.3401057,0.84481131,0.49529434,-1.495668,-1.532699,-1.8378989,-1.9188119,-2.3849575,-2.3110639,-1.5838238,-1.9683851,-1.4706584,-1.532699,4,5,4,4,5,6,6,2,3,6,4,7,1,6,7,8,8,1,5,3,-0.50416057,0.34966778,2.2915782,0.80129105,1.4902871
-18.613282,0.96462349,0.73978662,2,5,0,20.336468,0.44052353,1.7000482,0.74891124,0.95113699,-1.4279288,-1.4404187,-2.4143805,-1.733329,-1.9500201,-1.9555878,-1.8129174,-1.6790268,-1.4713254,-1.4404187,7,3,2,3,6,4,7,4,3,5,4,4,5,5,7,3,8,2,6,2,-0.4180401,0.53310843,1.3224025,0.70498394,0.61741859
-18.766224,0.96360748,1.1279401,2,3,0,18.817606,0.35267729,1.5842689,0.55873569,1.0255333,-1.4575827,-1.4402873,-2.6500311,-1.6684681,-1.7922746,-1.8164079,-1.9684582,-1.5201746,-1.5153957,-1.4402873,3,6,2,3,5,3,7,3,7,3,8,3,3,5,8,4,8,2,6,5,-0.47986758,0.46822935,1.1082467,0.51891362,0.58933306
-19.398968,0.60897517,1.7969029,1,1,0,19.406708,0.46669713,3.7513719,1.7507545,2.0006174,-1.3283806,-1.352355,-2.5242404,-1.7354,-2.0616858,-2.0432227,-1.801552,-1.819232,-1.3738134,-1.352355,5,8,3,4,5,6,8,4,7,2,5,4,3,2,6,4,7,5,6,4,-1.9381118,0.31966967,1.5269686,0.48812555,1.0388431
-18.593903,0.99612159,0.96547264,2,3,0,19.462243,0.38342692,2.2911536,0.87848995,1.4126636,-1.3954877,-1.3890726,-2.6787099,-1.6683363,-1.8437594,-1.8609116,-1.9462858,-1.6108258,-1.4560982,-1.3890726,3,2,6,6,4,3,7,5,5,5,6,5,1,4,4,6,8,2,7,2,-0.74221407,0.21965032,1.4455223,0.31750944,1.1280129
-18.864637,0.82759948,1.769568,1,1,0,18.935641,0.29789587,2.1147541,0.62997651,1.4847776,-1.4399627,-1.3938411,-2.928929,-1.6053377,-1.6983732,-1.7289968,-2.1466688,-1.4505048,-1.5085551,-1.3938411,7,5,5,4,6,3,8,3,7,2,4,6,6,5,5,3,6,2,6,6,-0.75388059,0.081922423,2.7509247,0.22536241,2.5255622
-19.879125,0.46792812,1.9251252,2,3,0,19.966163,0.42036321,4.5079224,1.8949647,2.6129576,-1.3178323,-1.3262811,-2.7167018,-1.6820184,-1.9462523,-1.946318,-1.9177697,-1.7412578,-1.3794737,-1.3262811,4,6,3,3,7,8,8,6,4,3,4,4,3,2,6,5,8,2,5,5,-2.6727855,0.7488306,1.356943,1.0161205,0.34082257
-19.207652,0.9799859,0.67601027,3,7,0,20.6127,0.42581911,1.170439,0.4983953,0.67204371,-1.4953718,-1.5024223,-2.3349329,-1.7473004,-1.9131987,-1.9272123,-1.8193049,-1.6047401,-1.5355157,-1.5024223,3,8,2,7,6,7,7,3,3,5,7,6,2,6,7,2,5,2,7,1,-0.57405752,0.35160942,2.6156395,0.9196835,1.6959561
-19.383677,0.97903761,1.2028702,2,3,0,19.715481,0.28731625,3.2011994,0.91975663,2.2814428,-1.4017402,-1.3437064,-3.1049173,-1.5703119,-1.6677134,-1.7004033,-2.2654757,-1.4585319,-1.4788488,-1.3437064,5,6,1,5,8,7,7,7,3,2,5,7,1,4,8,3,8,3,3,6,-1.6259583,0.6990654,0.82791408,0.57876609,0.24914799
-19.383677,0.068725386,2.1326619,2,3,0,20.91057,0.28731625,3.2011994,0.91975663,2.2814428,-1.4017402,-1.3437064,-3.1049173,-1.5703119,-1.6677134,-1.7004033,-2.2654757,-1.4585319,-1.4788488,-1.3437064,6,6,6,3,4,6,8,2,8,3,6,6,6,2,6,5,7,1,6,4,-1.6259583,0.31485728,2.1630577,0.68105446,1.4820032
-18.778129,0.9928058,0.22050177,4,15,0,21.197446,0.52100508,2.231161,1.1624462,1.0687148,-1.3893682,-1.422621,-2.246203,-1.8013218,-2.1649479,-2.1312386,-1.6919525,-1.8630735,-1.4107027,-1.422621,3,7,4,4,8,6,6,1,4,3,5,6,5,2,6,7,7,2,6,5,-0.64854049,0.75893297,4.0508181,3.0742994,0.9765187
-19.145036,0.99243365,0.4116414,3,7,0,19.369166,0.53540553,1.3399522,0.71741781,0.62253438,-1.4713341,-1.5009517,-2.0845815,-1.8277265,-2.136953,-2.1153645,-1.6797916,-1.8056786,-1.4842066,-1.5009517,4,8,4,4,6,5,6,1,5,1,5,6,4,1,5,5,8,3,7,3,-0.43880872,0.3602542,3.0415555,1.0957331,1.9458223
-19.086658,0.96880054,0.76313897,3,7,0,19.761509,0.3285493,3.0769551,1.0109314,2.0660236,-1.3826795,-1.3491276,-2.9482342,-1.6063418,-1.7396934,-1.7667723,-2.1268554,-1.5335287,-1.4563333,-1.3491276,3,6,2,6,3,6,8,5,4,3,3,4,5,6,7,6,7,2,5,4,-1.4405212,0.68492404,1.1409672,0.78147585,0.35949132
-19.086658,0.89625378,1.3067764,1,1,0,19.478252,0.3285493,3.0769551,1.0109314,2.0660236,-1.3826795,-1.3491276,-2.9482342,-1.6063418,-1.7396934,-1.7667723,-2.1268554,-1.5335287,-1.4563333,-1.3491276,5,5,3,3,8,6,6,3,4,4,3,4,5,5,7,3,8,3,5,2,-1.4405212,0.5200389,2.6994056,1.4037959,1.2956097
-18.557058,1,1.7833594,1,1,0,18.76018,0.3879673,2.0524538,0.79628496,1.2561689,-1.408922,-1.4044621,-2.6307592,-1.678164,-1.8513524,-1.8681796,-1.9250992,-1.6079437,-1.4667333,-1.4044621,7,3,5,2,5,4,8,2,5,4,8,4,6,5,8,8,6,1,8,5,-0.5922122,0.11968904,2.024106,0.2422633,1.7818427
-18.557058,0.00011772997,3.310622,1,1,0,18.726819,0.3879673,2.0524538,0.79628496,1.2561689,-1.408922,-1.4044621,-2.6307592,-1.678164,-1.8513524,-1.8681796,-1.9250992,-1.6079437,-1.4667333,-1.4044621,7,6,1,7,5,3,8,4,5,1,2,7,3,5,6,6,7,2,6,3,-0.5922122,0.1696948,1.3613093,0.23100711,1.1303022
-19.297182,0.96887607,0.30884869,2,7,0,20.541909,0.2907587,1.3179826,0.38321489,0.93476766,-1.5120614,-1.4700338,-2.7574663,-1.6452265,-1.7160265,-1.7456739,-2.0686801,-1.4025936,-1.5698587,-1.4700338,2,4,1,3,6,6,7,3,8,6,6,4,3,5,6,3,8,1,6,6,-0.63680815,0.30731452,0.96314752,0.29598922,0.6671583
-19.168108,0.98779805,0.52580284,3,7,0,20.334267,0.36892642,3.4236084,1.2630596,2.1605488,-1.3555784,-1.3418563,-2.8367719,-1.6378279,-1.8189169,-1.8374631,-2.0270871,-1.6184809,-1.4253404,-1.3418563,7,4,6,5,7,4,8,4,7,5,6,3,1,2,5,7,7,3,5,4,-1.7001333,0.24292822,2.0349777,0.49435351,1.5406242
-18.889562,0.88561172,0.93834599,1,3,0,20.392627,0.49498121,1.4440013,0.71475353,0.72924781,-1.4540867,-1.4780593,-2.2132124,-1.7887507,-2.0541904,-2.0458031,-1.7282841,-1.7495886,-1.4805063,-1.4780593,7,6,3,3,8,8,8,2,4,6,1,8,1,6,5,5,7,4,3,3,-0.40004401,0.25181688,1.0278679,0.25883448,0.7690334
-20.69208,0.49021615,1.2325971,1,1,0,20.741965,0.47516674,0.76685359,0.36438332,0.40247027,-1.5838031,-1.5982022,-2.072307,-1.821054,-1.9852826,-1.9967021,-1.7627708,-1.6172956,-1.6070474,-1.5982022,5,3,5,4,6,3,8,2,5,5,3,7,3,2,8,6,4,4,5,2,-1.3951898,0.079233932,2.5011118,0.19817292,2.3029388
-18.86763,0.95124893,0.51585728,2,7,0,22.566081,0.40839425,1.3807532,0.56389167,0.81686152,-1.4670911,-1.4696606,-2.4395165,-1.720954,-1.8850347,-1.9007043,-1.8540466,-1.5978367,-1.5136519,-1.4696606,6,6,5,4,6,3,7,1,7,5,5,8,3,5,5,8,7,3,7,5,-0.45166536,0.021928705,2.5160882,0.055174556,2.4609136
-18.803746,0.87886126,0.81818539,1,3,0,20.085617,0.41208472,2.8906895,1.191209,1.6994806,-1.361028,-1.3656962,-2.6491166,-1.6847066,-1.9095014,-1.917026,-1.9038387,-1.6869991,-1.4193481,-1.3656962,6,5,3,3,4,3,8,1,8,4,7,6,1,4,8,6,7,3,5,5,-1.184586,0.29320357,1.7731042,0.51988048,1.2532237
-19.235509,0.80413376,1.049028,2,3,0,19.793827,0.59856033,1.6726603,1.0011881,0.67147222,-1.4485369,-1.487717,-1.9645139,-1.8858784,-2.3422886,-2.2744246,-1.6000036,-1.9579762,-1.4366788,-1.487717,7,5,2,4,6,5,7,1,8,3,3,6,2,4,8,8,8,1,5,4,-0.43826334,0.50088942,4.3031371,2.1553959,2.1477412
-18.710989,0.96416491,1.0858949,1,3,0,19.612574,0.33264495,2.1944291,0.72996576,1.4644634,-1.4187359,-1.3900594,-2.8286803,-1.6290079,-1.7521499,-1.7787369,-2.0613691,-1.5150914,-1.4856277,-1.3900594,4,7,4,2,6,7,7,2,6,5,4,5,3,6,6,2,7,2,4,2,-0.74228077,0.65736191,3.6410573,2.3934924,1.2475649
-19.320692,0.6086884,1.7543931,2,3,0,19.583895,0.24751641,2.4924119,0.61691284,1.8754991,-1.452866,-1.3731368,-3.1603361,-1.5568527,-1.6187795,-1.6535266,-2.3433802,-1.3714559,-1.5249888,-1.3731368,5,3,5,5,6,7,8,2,6,5,4,6,2,3,6,6,8,1,7,4,-1.1248286,0.054875472,1.2631136,0.069313953,1.1937996
-18.69,0.96748457,1.0535236,2,3,0,19.479029,0.39224567,1.5816825,0.62040812,0.96127442,-1.4470885,-1.4444889,-2.5325024,-1.698383,-1.8576122,-1.8753105,-1.8921352,-1.58695,-1.499177,-1.4444889,5,3,5,3,8,8,8,2,8,4,5,3,4,5,6,5,8,1,5,2,-0.43650129,0.58200996,1.3230711,0.77004055,0.55303054
-18.69,0.056119151,1.7045084,1,1,0,20.83017,0.39224567,1.5816825,0.62040812,0.96127442,-1.4470885,-1.4444889,-2.5325024,-1.698383,-1.8576122,-1.8753105,-1.8921352,-1.58695,-1.499177,-1.4444889,7,4,4,5,4,6,7,2,6,5,6,3,1,2,8,7,7,2,3,4,-0.43650129,0.059764979,3.2867742,0.19643399,3.0903402
