# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.19003,0.38842353,1.4988085,1,3,0,224.24492,0.44278953,0.20810659,0.092147418,0.11595917,-2.5003053,-1.8561184,-1.7870728,-2.0506602,-1.0749382,-1.8656446,-1.9376068,-1.0749382,-1.906013,-1.9985602,7,6,3,7,8,6,5,6,4,5,7,8,4,6,6,1,2,7,2,6,-8.5047989,0.280305,2.0335779,0.57002206,1.4635558
-223.90034,0.91729445,0.6370852,2,3,0,224.23549,0.69726011,0.21723445,0.15146892,0.065765534,-2.3515306,-1.8302027,-1.6579379,-2.1946357,-1.2582159,-1.8289037,-1.930555,-1.2582159,-1.9972062,-1.9336649,7,7,6,8,5,6,6,7,6,4,7,6,4,2,8,7,4,6,5,1,-8.3188682,0.65939177,2.5843057,1.7040699,0.88023578
-222.97823,0.95486356,0.82611554,1,3,0,224.21017,0.59725141,0.26995594,0.16123156,0.10872437,-2.4573579,-1.7704707,-1.6542321,-2.1199589,-1.1611347,-1.7771007,-1.862863,-1.1611347,-1.9104608,-1.8938832,8,6,5,8,7,8,3,7,3,5,4,5,6,7,8,5,7,6,4,3,-6.5705589,0.35926443,0.89854941,0.32281685,0.57573257
-225.15479,0.31247895,1.1550496,2,3,0,225.53158,0.30702806,0.24686398,0.075794169,0.17106981,-2.6681946,-1.8399905,-1.8496803,-1.9660407,-0.94079022,-1.8784135,-1.9082278,-0.94079022,-1.8266147,-2.01477,8,5,2,5,8,8,5,7,1,7,8,4,8,8,8,7,4,6,5,4,-7.3361675,0.093355688,0.85798232,0.08009753,0.77788479
-222.81873,1,0.42581576,2,7,0,225.20853,0.49518108,0.25367605,0.12561558,0.12806047,-2.5196903,-1.7951382,-1.7232585,-2.0534903,-1.0842844,-1.8099841,-1.8796378,-1.0842844,-1.8784556,-1.9371497,8,7,1,6,5,7,6,7,5,5,5,5,3,8,8,5,3,8,3,8,-6.9758866,0.56831495,1.4120657,0.80249805,0.60956764
-224.57008,0.72478828,0.65322985,2,3,0,225.4877,0.38346739,0.16648883,0.063843038,0.10264579,-2.4789928,-1.9241795,-1.8534368,-2.065034,-1.0763091,-1.9238888,-2.0025401,-1.0763091,-1.9440552,-2.0635173,6,4,5,8,8,8,5,8,2,5,7,5,2,6,8,6,6,7,1,3,-10.443485,0.27505748,0.89636432,0.24655171,0.64981262
-223.49563,0.98990313,0.5677488,2,3,0,225.12792,0.52791648,0.18042715,0.095250465,0.085176684,-2.4174694,-1.8841042,-1.7703691,-2.1058072,-1.1564852,-1.8850122,-1.9731405,-1.1564852,-1.964888,-2.0104263,6,7,1,6,8,6,4,7,4,3,8,6,5,7,8,7,8,3,7,6,-9.684606,0.68604426,3.0580575,2.0979628,0.96009473
-223.57977,0.98135407,0.84812254,1,1,0,223.69722,0.55003514,0.17855303,0.09821044,0.080342587,-2.404072,-1.88505,-1.7626074,-2.116692,-1.1727755,-1.8854792,-1.9757963,-1.1727755,-1.9743201,-2.0084907,7,8,2,7,6,3,4,7,7,5,7,8,6,2,6,2,3,8,3,4,-9.7817958,0.8619263,2.2031486,1.8989517,0.30419687
-223.91366,0.79161425,1.2400548,2,3,0,224.44046,0.70260571,0.22950802,0.16125364,0.068254375,-2.3554152,-1.8161285,-1.6426901,-2.2007845,-1.258969,-1.8141511,-1.9165809,-1.258969,-1.9912191,-1.9180683,4,7,2,8,6,7,2,4,4,4,5,6,5,8,4,8,1,8,5,7,-7.9020129,0.85451868,2.7091393,2.3150101,0.39412915
-223.91366,0.16300353,1.2317405,1,3,0,226.80293,0.70260571,0.22950802,0.16125364,0.068254375,-2.3554152,-1.8161285,-1.6426901,-2.2007845,-1.258969,-1.8141511,-1.9165809,-1.258969,-1.9912191,-1.9180683,8,6,6,7,8,8,4,6,2,4,3,8,5,6,7,5,3,8,4,7,-7.9020129,0.27317359,2.166246,0.59176121,1.5744848
-224.48241,0.96913569,0.34644285,3,7,0,226.15843,0.60105512,0.35607192,0.21401885,0.14205307,-2.5334873,-1.6948323,-1.5948881,-2.1250219,-1.1423917,-1.7060285,-1.7862487,-1.1423917,-1.8626872,-1.8219874,7,5,2,7,7,6,4,7,5,7,8,6,4,5,8,3,7,4,3,5,-4.7859722,0.71526983,2.1686249,1.551152,0.61747295
-222.76149,1,0.49364114,2,7,0,224.42279,0.49732058,0.23620351,0.11746887,0.11873464,-2.4972366,-1.8144277,-1.7348415,-2.061944,-1.0959436,-1.8260001,-1.8995587,-1.0959436,-1.8951607,-1.953394,6,8,2,7,7,4,5,4,5,3,5,3,5,8,4,6,7,4,6,7,-7.5040686,0.78384463,3.8037241,2.9815287,0.82219538
-224.49321,0.68695499,0.74525267,2,3,0,225.20194,0.32896175,0.20360395,0.066977911,0.13662604,-2.5722473,-1.8835631,-1.8563514,-2.0110828,-0.99833567,-1.9003696,-1.9557822,-0.99833567,-1.881594,-2.0409401,6,5,3,6,5,8,5,5,6,3,4,8,1,4,7,8,1,6,6,5,-8.7931401,0.48694361,0.97101087,0.47282754,0.49818333
-222.73144,1,0.60328371,2,3,0,224.35724,0.56112128,0.23128938,0.1297814,0.10150799,-2.4469817,-1.8144264,-1.7048812,-2.1012741,-1.1480474,-1.8206629,-1.9047883,-1.1480474,-1.9246222,-1.9418203,8,7,3,7,7,8,2,5,6,1,8,5,3,8,6,3,3,4,3,5,-7.6786033,0.5598336,2.6614862,1.4899894,1.1714968
-223.51462,0.71907032,0.90620701,2,3,0,225.5122,0.65686731,0.27449584,0.18030734,0.094188497,-2.4161693,-1.7663426,-1.6206739,-2.1698556,-1.2104674,-1.7673063,-1.8629883,-1.2104674,-1.9384472,-1.8768504,7,5,3,6,8,7,5,4,5,5,4,8,3,3,2,8,1,7,1,5,-6.5192487,0.31069933,4.1286131,1.2827573,2.8458558
-224.2776,0.89400728,0.78197852,2,3,0,224.68668,0.35446313,0.24982728,0.088554559,0.16127272,-2.6312412,-1.8247138,-1.8152028,-1.9831481,-0.97522735,-1.8563581,-1.8970618,-0.97522735,-1.8355391,-1.9917534,8,2,4,5,8,8,4,8,5,7,8,8,4,7,8,7,5,8,2,3,-7.175774,0.14996844,3.0266398,0.45390043,2.5727393
-224.45771,1,0.95037438,2,3,0,225.85962,0.69517851,0.18289713,0.12714615,0.055750975,-2.3347488,-1.8747676,-1.6996052,-2.1909915,-1.2689664,-1.8745828,-1.9756552,-1.2689664,-2.0242929,-1.9799902,7,5,4,7,8,7,4,6,6,4,6,8,5,8,4,6,7,1,5,5,-9.7299394,0.43112248,1.1143038,0.4804014,0.63390236
-224.45771,0.47609291,1.4162193,1,3,0,225.03992,0.69517851,0.18289713,0.12714615,0.055750975,-2.3347488,-1.8747676,-1.6996052,-2.1909915,-1.2689664,-1.8745828,-1.9756552,-1.2689664,-2.0242929,-1.9799902,8,5,5,5,8,5,7,7,6,3,8,6,3,3,3,5,6,5,6,4,-9.7299394,0.40742007,0.88021565,0.35861752,0.52159813
-222.7123,0.95421167,0.76411635,2,3,0,225.45918,0.54082705,0.25084736,0.13566504,0.11518232,-2.4813886,-1.7936257,-1.6994316,-2.0829484,-1.1224402,-1.8036972,-1.881954,-1.1224402,-1.8993634,-1.9266983,6,6,6,7,8,7,3,6,3,3,8,8,1,4,8,4,2,8,4,4,-7.0641375,0.36220511,1.9363538,0.70135725,1.2349966
-224.38216,0.54960031,1.0398199,1,3,0,224.52223,0.33992819,0.23594875,0.080205632,0.15574312,-2.6199697,-1.8430786,-1.8318136,-1.9873568,-0.97545984,-1.871688,-1.9147322,-0.97545984,-1.8463384,-2.0087284,7,7,3,7,8,7,2,6,6,6,2,3,5,7,4,3,3,8,2,7,-7.6203174,0.6494286,2.3002944,1.493877,0.80641744
-223.03843,1,0.65030016,2,3,0,224.63806,0.46447805,0.25985035,0.12069479,0.13915557,-2.552275,-1.792706,-1.737675,-2.0328358,-1.0560483,-1.8121441,-1.8744214,-1.0560483,-1.8613535,-1.9415386,8,7,4,5,8,7,3,8,5,4,4,6,3,8,8,8,6,6,4,4,-6.8074381,0.39327246,1.8548496,0.72946125,1.1253883
-223.06672,0.49215,0.96356213,2,3,0,224.97913,0.47305957,0.20457406,0.096775716,0.10779834,-2.4760072,-1.8564475,-1.7737192,-2.0664398,-1.0994644,-1.863453,-1.9405088,-1.0994644,-1.9193847,-1.9938666,3,6,2,7,7,6,2,7,5,5,5,6,3,7,6,5,5,6,6,8,-8.6329568,0.60071972,0.91841886,0.55171233,0.36670654
-222.92395,0.99847639,0.54278303,3,7,0,223.26784,0.47794508,0.25657674,0.12262959,0.13394715,-2.5370363,-1.7942446,-1.7315526,-2.0420894,-1.068798,-1.8114689,-1.8772073,-1.068798,-1.8692928,-1.9399583,7,6,3,6,6,6,4,8,6,8,6,4,5,7,8,7,3,8,2,4,-6.8954628,0.32807762,2.3230872,0.76215292,1.5609343
-222.71856,1,0.79971346,2,3,0,222.90808,0.5606646,0.23571327,0.13215609,0.10355718,-2.4516268,-1.8092736,-1.7012721,-2.0997748,-1.145492,-1.8160173,-1.899504,-1.145492,-1.9205543,-1.9371686,8,5,4,4,8,8,5,8,3,3,8,8,1,7,8,6,3,8,5,2,-7.5345544,0.044017542,2.177661,0.095855283,2.0818057
-223.35451,0.72120522,1.1775808,1,1,0,223.37891,0.64931143,0.21590524,0.14018974,0.075715501,-2.3784095,-1.8305551,-1.6788323,-2.1608406,-1.2223363,-1.8312661,-1.9277224,-1.2223363,-1.9758309,-1.94222,8,4,3,6,6,8,7,7,7,5,6,7,2,6,8,6,6,7,7,3,-8.2915272,0.54418873,1.426289,0.77617042,0.65011862
-223.39493,0.94526856,1.0252782,2,3,0,223.857,0.44593245,0.27705085,0.12354597,0.15350489,-2.5913348,-1.7782069,-1.7393247,-2.0144262,-1.0311149,-1.8038454,-1.8578079,-1.0311149,-1.8395988,-1.9338349,8,8,3,8,5,5,2,7,7,6,8,1,4,8,8,6,4,8,4,4,-6.3632308,0.81644567,1.0315014,0.84216486,0.18933655
-223.39493,0.00027452943,1.3571486,2,3,0,226.92028,0.44593245,0.27705085,0.12354597,0.15350489,-2.5913348,-1.7782069,-1.7393247,-2.0144262,-1.0311149,-1.8038454,-1.8578079,-1.0311149,-1.8395988,-1.9338349,6,2,2,6,8,7,5,8,3,5,5,3,2,3,2,6,3,6,2,3,-6.3632308,0.39748892,1.7690357,0.70317208,1.0658636
-224.12579,0.96540963,0.31004524,2,7,0,226.18919,0.61191743,0.33716106,0.20631473,0.13084633,-2.5058404,-1.7096538,-1.599561,-2.1344413,-1.1564726,-1.7181179,-1.8021498,-1.1564726,-1.878469,-1.8328933,8,6,4,8,8,5,8,6,8,7,7,4,4,1,5,3,3,6,3,3,-5.1237657,0.37920827,1.8698853,0.70907595,1.1608093
-222.95544,0.99366886,0.42708479,2,7,0,224.77401,0.57081828,0.20825219,0.11887415,0.089378032,-2.4190752,-1.8423775,-1.7217011,-2.1141012,-1.1677151,-1.8457101,-1.9339913,-1.1677151,-1.949924,-1.9660758,8,7,4,5,8,5,6,7,4,6,8,7,1,7,8,6,5,5,1,2,-8.5062551,0.64595543,1.2831071,0.82883002,0.4542771
-223.47984,0.96421099,0.61802082,3,7,0,223.79495,0.63675283,0.28908235,0.184074,0.10500834,-2.4430745,-1.7517609,-1.6189965,-2.1535345,-1.1895893,-1.7551116,-1.8467675,-1.1895893,-1.9187715,-1.8671009,8,8,1,5,5,7,3,7,3,4,8,8,1,3,7,8,8,8,2,1,-6.1392223,0.492899,3.6865315,1.8170877,1.8694438
-223.8373,0.89043791,0.84465515,2,7,0,224.85067,0.69183253,0.2159911,0.14942967,0.066561432,-2.3539046,-1.8314622,-1.6614218,-2.1905183,-1.2544691,-1.8304273,-1.9314881,-1.2544691,-1.9955133,-1.935917,7,6,4,4,7,8,2,8,3,6,5,5,1,8,5,5,2,8,6,6,-8.3542086,0.24313225,1.5507118,0.37702805,1.1736837
-223.71527,1,1.006288,2,3,0,224.074,0.41767819,0.27717845,0.1157714,0.16140706,-2.6172841,-1.7832805,-1.7582681,-1.9981147,-1.0075037,-1.8133091,-1.8603358,-1.0075037,-1.8293316,-1.9447189,5,8,3,6,7,6,4,8,6,4,8,3,1,6,2,6,4,8,5,3,-6.3757706,0.80918624,0.87999659,0.71208113,0.16791546
-223.92202,0.99617123,1.4609589,1,1,0,224.50606,0.37878713,0.25278861,0.095753073,0.15703554,-2.6148576,-1.816024,-1.7972073,-1.9920958,-0.99210355,-1.8449826,-1.8904255,-0.99210355,-1.8394769,-1.9793914,8,5,4,8,7,5,4,7,2,4,7,6,5,8,6,4,8,6,7,2,-7.0618265,0.56417992,1.0947365,0.61762833,0.47710813
-223.92202,0,20.870842,0,1,1,224.63504,0.37878713,0.25278861,0.095753073,0.15703554,-2.6148576,-1.816024,-1.7972073,-1.9920958,-0.99210355,-1.8449826,-1.8904255,-0.99210355,-1.8394769,-1.9793914,7,6,6,7,6,7,4,7,3,5,3,6,7,6,8,6,3,7,3,3,-7.0618265,0.48542331,2.0883047,1.0137118,1.0745929
-223.92202,2.7927954e-11,3.5199263,1,1,0,224.06704,0.37878713,0.25278861,0.095753073,0.15703554,-2.6148576,-1.816024,-1.7972073,-1.9920958,-0.99210355,-1.8449826,-1.8904255,-0.99210355,-1.8394769,-1.9793914,6,7,2,5,7,7,3,6,1,6,6,4,3,5,6,8,8,4,2,2,-7.0618265,0.19744123,1.7812949,0.35170107,1.4295939
-223.44287,0.99957023,0.34676937,3,7,0,224.17202,0.40386563,0.22168638,0.08953151,0.13215487,-2.5467546,-1.8458071,-1.7995434,-2.0243488,-1.0354145,-1.8620719,-1.9235644,-1.0354145,-1.8793017,-1.9971914,8,5,6,6,8,7,4,8,6,6,7,6,1,8,8,8,1,3,2,1,-8.028324,0.24907454,1.0129315,0.25229545,0.76063606
-223.40391,0.99878103,0.46810597,2,3,0,223.55029,0.40818667,0.21934812,0.08953498,0.12981314,-2.5401392,-1.8478349,-1.7985456,-2.0278642,-1.0405289,-1.8630147,-1.926045,-1.0405289,-1.8831413,-1.9979829,8,2,4,5,7,7,1,8,3,8,7,5,1,8,5,6,4,8,6,2,-8.1078743,0.33385057,5.7652194,1.9247218,3.8404976
-223.0723,0.99417614,0.72900358,3,7,0,223.73605,0.45617147,0.25640629,0.11696524,0.13944106,-2.5546101,-1.7976124,-1.7450161,-2.0296851,-1.0513611,-1.8173041,-1.8787066,-1.0513611,-1.8614044,-1.9473991,8,8,2,5,8,6,3,7,5,7,5,7,4,8,8,8,6,2,4,6,-6.9060234,0.52140099,1.7621859,0.91880546,0.84338041
-222.98293,0.78103933,1.2184568,2,3,0,224.18919,0.59197151,0.2125323,0.12581307,0.086719234,-2.4100356,-1.8358176,-1.7076142,-2.1250462,-1.1809762,-1.8386965,-1.9289244,-1.1809762,-1.9542321,-1.9566056,8,7,3,8,7,5,3,6,6,4,4,7,7,6,4,6,3,8,3,1,-8.357496,0.86961207,4.1475988,3.606802,0.54079683
-223.36507,0.92470128,1.1022617,2,3,0,223.81543,0.65214664,0.26368194,0.17195929,0.091722647,-2.411417,-1.7769891,-1.6320411,-2.1644809,-1.2091497,-1.7782699,-1.8734877,-1.2091497,-1.9425942,-1.8884852,7,5,1,8,7,7,5,7,5,5,4,8,1,8,6,7,2,5,6,2,-6.7951198,0.6079248,1.342976,0.81642844,0.5265476
-223.34789,0.58336534,1.5909234,2,3,0,224.34059,0.41324261,0.2338131,0.096621535,0.13719156,-2.5574887,-1.8298567,-1.78594,-2.0203248,-1.0329322,-1.8487197,-1.9079709,-1.0329322,-1.8690875,-1.9825939,6,7,2,8,6,3,3,7,6,7,8,8,2,4,6,8,5,8,6,3,-7.6115606,0.84681445,3.4507524,2.922147,0.52860539
-223.35768,0.77651922,0.7941222,2,7,0,225.98834,0.60528272,0.19440632,0.11767079,0.076735535,-2.3877087,-1.859264,-1.7209002,-2.137598,-1.2003778,-1.8604411,-1.9537262,-1.2003778,-1.9769397,-1.9769532,7,6,2,8,7,6,4,5,5,5,6,8,3,8,7,8,2,8,1,4,-9.0945471,0.70828029,1.7109876,1.2118588,0.49912882
-222.77213,0.99742609,0.73431837,3,7,0,223.43567,0.51523897,0.22110323,0.113921,0.10718223,-2.4674135,-1.8305141,-1.7373675,-2.0784726,-1.1188364,-1.8382561,-1.9174949,-1.1188364,-1.9163542,-1.9642931,7,6,4,8,5,6,4,7,4,6,7,6,2,5,6,5,3,1,8,7,-8.0121405,0.56225719,3.3774927,1.8990195,1.4784731
-222.77213,0.64750024,1.3746344,1,3,0,224.12943,0.51523897,0.22110323,0.113921,0.10718223,-2.4674135,-1.8305141,-1.7373675,-2.0784726,-1.1188364,-1.8382561,-1.9174949,-1.1188364,-1.9163542,-1.9642931,8,7,3,5,8,8,3,8,4,4,7,2,1,8,5,6,6,7,2,7,-8.0121405,0.34885476,14.754346,5.1471239,9.6072225
-223.2825,0.87665395,0.85645945,1,3,0,223.76524,0.62406178,0.20492251,0.12788431,0.077038204,-2.3851542,-1.8446689,-1.701318,-2.1459741,-1.208393,-1.8459424,-1.9402698,-1.208393,-1.9744306,-1.9601084,8,5,3,6,6,6,5,5,4,8,8,2,5,8,6,8,4,5,5,3,-8.6797782,0.42421249,1.9622829,0.83242492,1.129858
-223.66115,0.91428935,1.1028762,2,3,0,223.95112,0.4336603,0.28576678,0.12392571,0.16184107,-2.6147452,-1.7719857,-1.7429174,-2.0033251,-1.0160182,-1.8015429,-1.8502312,-1.0160182,-1.8277775,-1.9318308,5,8,2,8,8,7,5,5,4,1,7,5,3,8,4,8,5,1,2,4,-6.1572104,0.80219511,2.0529245,1.646846,0.40607849
-225.07409,0.56666765,1.5975438,2,3,0,226.11934,0.61141914,0.15046353,0.091996286,0.058467249,-2.355059,-1.9260718,-1.7739082,-2.1581894,-1.2339344,-1.9245263,-2.0218348,-1.2339344,-2.0286325,-2.0405189,6,8,4,7,7,6,7,8,5,7,5,5,6,5,5,8,2,4,2,7,-11.364242,0.73380899,1.4656798,1.075529,0.39015077
-223.08929,1,0.78621032,2,3,0,225.00018,0.57428471,0.20066911,0.1152412,0.085427907,-2.4102728,-1.8521914,-1.727816,-2.1186607,-1.1746597,-1.8546523,-1.9442352,-1.1746597,-1.9587881,-1.9747097,8,4,1,6,7,8,6,8,2,6,2,4,2,5,8,8,3,7,5,6,-8.8096048,0.041883533,0.93151917,0.039015314,0.89250386
-222.97141,1,1.4845279,2,3,0,223.18057,0.46050704,0.22192098,0.10219618,0.11972481,-2.5061261,-1.8361964,-1.7664507,-2.0500526,-1.0773342,-1.8477963,-1.9186946,-1.0773342,-1.8965174,-1.9787598,8,5,2,4,8,6,3,8,3,7,7,3,1,6,8,5,1,8,8,8,-7.9886681,0.3687094,3.1954184,1.1781808,2.0172376
-222.97141,3.5047255e-08,2.7811072,1,1,0,223.55265,0.46050704,0.22192098,0.10219618,0.11972481,-2.5061261,-1.8361964,-1.7664507,-2.0500526,-1.0773342,-1.8477963,-1.9186946,-1.0773342,-1.8965174,-1.9787598,5,8,5,8,5,7,1,7,6,3,6,3,4,6,8,8,4,8,7,6,-7.9886681,0.78549417,1.3471013,1.0581402,0.28896108
-222.88074,0.98853711,0.24941244,4,15,0,225.53987,0.59270773,0.22382699,0.13266398,0.091163002,-2.4192923,-1.8217571,-1.6962369,-2.1228721,-1.1759585,-1.8254683,-1.9146849,-1.1759585,-1.9443755,-1.9431811,8,7,4,7,8,5,5,8,2,4,8,8,5,8,8,7,3,7,4,2,-7.9508829,0.41220071,2.287035,0.94271747,1.3443176
-223.0327,0.99631015,0.45420201,3,7,0,223.17877,0.56065525,0.28642393,0.16058508,0.12583885,-2.5027106,-1.7557306,-1.6623201,-2.08982,-1.1242108,-1.7677102,-1.8449501,-1.1242108,-1.8812378,-1.8882892,8,8,7,6,7,7,6,8,2,8,8,6,1,4,8,6,2,8,8,7,-6.1387057,0.16874197,1.3284739,0.2241693,1.1043046
-222.94306,0.98797865,0.83912507,2,3,0,223.26227,0.60224638,0.26176238,0.15764545,0.10411694,-2.4461985,-1.778787,-1.6581717,-2.1243642,-1.1681178,-1.7844239,-1.8717031,-1.1681178,-1.9186782,-1.9006979,7,6,1,7,8,7,2,7,2,7,8,1,4,8,8,4,5,8,6,6,-6.7926872,0.62097887,6.188598,3.8429886,2.3456094
-223.17048,0.77851296,1.4981746,2,3,0,223.56611,0.4350259,0.2175393,0.09463523,0.12290407,-2.5183255,-1.8454498,-1.7842034,-2.0408811,-1.0617443,-1.8579221,-1.9259745,-1.0617443,-1.8931294,-1.9910685,6,3,2,5,8,7,5,8,3,6,6,6,3,8,7,4,5,3,2,2,-8.1556693,0.1262204,2.3970999,0.3025629,2.094537
-225.00611,0.4973237,1.4340585,1,1,0,225.04485,0.41908362,0.15106106,0.063307216,0.087753846,-2.4404149,-1.9432812,-1.8516341,-2.0918516,-1.1171226,-1.9379959,-2.025015,-1.1171226,-1.9752297,-2.0749524,8,7,2,7,7,6,3,7,4,5,2,8,4,8,4,8,3,5,1,8,-11.302828,0.59863488,1.4731396,0.88187277,0.59126686
-222.74753,0.97569678,0.6068413,2,7,0,225.75243,0.52587393,0.25622511,0.13474211,0.12148301,-2.4986258,-1.789093,-1.7037056,-2.0717129,-1.1077643,-1.8012704,-1.8760844,-1.1077643,-1.8886236,-1.9256378,6,5,5,8,8,6,3,8,3,5,7,1,1,5,8,7,4,8,3,8,-6.9060934,0.65358178,1.8115254,1.18398,0.62754538
-223.47004,0.67516982,1.0345668,2,3,0,224.80397,0.56831554,0.18359572,0.1043403,0.079255421,-2.3988599,-1.876372,-1.74895,-2.1226402,-1.1814703,-1.8772141,-1.9683582,-1.1814703,-1.974761,-1.9981196,6,6,3,5,8,5,1,8,4,1,7,8,4,2,6,5,5,6,1,3,-9.550828,0.82424087,2.6131008,2.1538245,0.45927632
-222.76151,1,0.74077085,2,3,0,223.42461,0.49872121,0.23209801,0.1157522,0.11634581,-2.4913954,-1.8190563,-1.7372472,-2.0645452,-1.0995074,-1.8297909,-1.9044113,-1.0995074,-1.899585,-1.9571546,8,6,6,4,8,8,3,8,3,4,4,6,6,7,6,7,5,8,6,5,-7.6369526,0.14142315,3.1017002,0.43865222,2.663048
-225.05336,0.59324216,1.3389826,1,3,0,225.11373,0.45957854,0.1472553,0.067675377,0.079579924,-2.4174548,-1.9443564,-1.8381378,-2.1076089,-1.1458763,-1.9386544,-2.0292487,-1.1458763,-1.9905971,-2.0716371,4,6,5,7,5,3,4,7,3,2,5,5,5,5,5,8,5,7,3,4,-11.522289,0.66876752,1.3973504,0.93450256,0.46284783
-223.38873,0.99710572,0.76450873,2,7,0,225.05416,0.60741431,0.29889939,0.18155576,0.11734362,-2.4754354,-1.7424542,-1.6273091,-2.1278753,-1.1612422,-1.7496686,-1.8351453,-1.1612422,-1.8969827,-1.8651063,8,4,1,8,7,6,4,8,6,5,7,5,3,6,6,8,6,3,2,4,-5.8859749,0.43938549,1.6564315,0.72781195,0.92861951
-223.95837,0.78361102,1.35709,2,3,0,224.3036,0.70595689,0.2324461,0.16409693,0.068349175,-2.3550898,-1.8130166,-1.6383085,-2.2040792,-1.2608835,-1.8107365,-1.9136225,-1.2608835,-1.9909819,-1.9141725,6,7,4,8,8,7,4,6,3,6,1,5,4,8,6,8,1,5,5,5,-7.8114742,0.46267363,2.1890985,1.0128381,1.1762604
-226.19891,0.65087508,1.3231701,1,1,0,226.21171,0.80888813,0.24888826,0.20132276,0.0475655,-2.3011354,-1.8084822,-1.5844821,-2.3066116,-1.3423034,-1.7972134,-1.914242,-1.3423034,-2.0409285,-1.8858596,7,7,2,5,8,8,4,7,3,4,7,8,1,7,7,3,3,5,7,5,-7.595537,0.48229912,1.147671,0.55352073,0.5941503
-226.11942,0.88816857,0.89730976,2,7,0,228.1569,0.6545597,0.13891949,0.090931102,0.04798839,-2.3330453,-1.9446953,-1.7764816,-2.181231,-1.2688126,-1.9442053,-2.0435744,-1.2688126,-2.0571198,-2.054943,6,5,4,8,7,6,5,6,3,7,5,8,2,8,1,8,5,2,4,3,-12.172761,0.4922179,2.3192983,1.1416002,1.1776982
-224.68327,1,1.1666836,1,1,0,226.0216,0.65361081,0.16417669,0.10730766,0.056869031,-2.3445715,-1.9024252,-1.7394551,-2.1713342,-1.2507982,-1.9022475,-2.0008659,-1.2507982,-2.0267451,-2.0130676,5,7,3,4,7,7,5,8,4,3,6,3,3,8,5,6,1,7,3,5,-10.612248,0.55456159,1.5980726,0.88622966,0.7118429
-224.68327,0.0012467613,2.0413519,2,3,0,228.02353,0.65361081,0.16417669,0.10730766,0.056869031,-2.3445715,-1.9024252,-1.7394551,-2.1713342,-1.2507982,-1.9022475,-2.0008659,-1.2507982,-2.0267451,-2.0130676,6,8,4,7,8,7,3,8,5,2,8,8,5,1,6,7,3,8,6,8,-10.612248,0.81857393,1.1352942,0.92932224,0.20597197
-222.7456,0.99635582,0.24546423,3,13,0,225.40762,0.52597507,0.2559081,0.13460128,0.12130682,-2.4981958,-1.789424,-1.7038818,-2.0718739,-1.1080008,-1.8015471,-1.8764309,-1.1080008,-1.8889297,-1.9259103,6,7,4,5,8,5,5,8,6,3,7,4,6,7,8,3,1,6,2,8,-6.9150553,0.68073677,3.4678649,2.3607032,1.1071618
-223.13058,0.98442821,0.4268337,2,7,0,223.31636,0.62871814,0.22096433,0.13892428,0.082040047,-2.3944356,-1.8243819,-1.6825314,-2.1466873,-1.2046821,-1.8261421,-1.9200009,-1.2046821,-1.9624389,-1.9396022,7,5,2,5,6,7,7,8,4,4,2,8,6,7,5,7,3,7,1,3,-8.0846911,0.49800154,2.7699181,1.3794235,1.3904946
