# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.489083,0.74366903,0.92981719,1,3,0,17.571474,0.52293724,-1.5080737,-1.3475312,-2.296159,-1.5080737,-1.2717013,-1.3743445,-0.93457293,-1.4556778,-1.5080737,-1.5080737,2,7,5,8,6,6,7,7,4,5,5,6,6,6,7,1,6,6,5,5,0.40335842,0.54630315
-16.529718,1,0.92981719,2,3,0,17.395448,0.84638214,-1.2419005,-1.224428,-1.9405842,-1.2419005,-0.60287177,-1.6168195,-0.50281135,-1.5944581,-1.2419005,-1.2419005,4,5,4,5,7,2,7,3,5,5,1,7,5,8,8,5,6,6,1,1,-0.24831204,0.27074442
-16.937369,0.94311443,0.92981719,1,3,0,16.937811,0.89143754,-1.2260787,-1.2182478,-1.898842,-1.2260787,-0.5147521,-1.6574484,-0.44479812,-1.6282672,-1.2260787,-1.2260787,4,6,8,4,4,4,4,5,5,5,1,6,5,5,8,6,7,8,3,2,-0.54359003,0.28497827
-16.954669,0.97504455,0.92981719,2,3,0,17.534698,0.89280182,-1.2257016,-1.218111,-1.8976066,-1.2257016,-0.51210165,-1.6587034,-0.44304921,-1.6293573,-1.2257016,-1.2257016,2,6,5,4,7,3,7,5,3,3,5,6,5,8,6,1,8,7,1,1,-0.55470716,0.44783726
-16.339826,0.96714484,0.92981719,2,3,0,17.365576,0.72636576,-1.3123421,-1.2552474,-2.0608458,-1.3123421,-0.84336765,-1.5165013,-0.6598166,-1.5233493,-1.3123421,-1.3123421,2,6,4,8,5,3,7,4,5,5,2,4,6,2,7,5,8,7,1,2,0.17609492,0.29458874
-16.426438,0.96149931,0.92981719,1,3,0,16.552553,0.8265183,-1.2508476,-1.2281386,-1.9595721,-1.2508476,-0.64208939,-1.5994154,-0.52854679,-1.5808525,-1.2508476,-1.2508476,3,7,6,3,8,3,7,7,4,4,1,8,3,8,6,2,7,8,3,2,-0.15045691,0.22954135
-16.594037,0.94469899,0.92981719,1,3,0,16.878166,0.65220842,-1.3735871,-1.2835336,-2.1419212,-1.3735871,-0.99637162,-1.4604661,-0.75868459,-1.4916255,-1.3735871,-1.3735871,5,5,5,7,8,3,8,6,5,3,2,8,4,6,4,3,8,8,6,4,0.30821648,0.51228614
-16.351383,1,0.92981719,2,3,0,16.51701,0.72064477,-1.3166182,-1.257193,-2.0669137,-1.3166182,-0.85504852,-1.5120132,-0.66739262,-1.5205894,-1.3166182,-1.3166182,2,6,5,7,7,4,8,8,4,1,3,7,6,6,8,1,6,4,3,3,0.18887943,0.62125866
-16.696635,0.87164372,0.92981719,1,3,0,17.01678,0.86874113,-1.2332475,-1.2209634,-1.9196401,-1.2332475,-0.55899838,-1.6367828,-0.47395982,-1.6107122,-1.2332475,-1.2332475,5,6,5,7,8,1,8,6,8,4,2,7,3,8,6,5,8,6,1,2,-0.37953444,0.4963812
-16.386609,0.99563162,0.92981719,1,3,0,16.638391,0.81615932,-1.2559659,-1.230303,-1.9696172,-1.2559659,-0.662632,-1.5904637,-0.54200674,-1.5740598,-1.2559659,-1.2559659,4,8,5,3,8,2,7,6,3,5,6,7,4,8,8,2,7,6,1,2,-0.10507198,0.4268828
-16.682816,0.9758807,0.92981719,2,3,0,16.702869,0.63492943,-1.3895976,-1.2910452,-2.1615747,-1.3895976,-1.0325272,-1.4480872,-0.78193076,-1.485449,-1.3895976,-1.3895976,2,6,6,4,7,2,7,6,3,3,2,4,4,5,7,3,6,4,3,3,0.32985345,0.77847307
-16.802523,0.9609795,0.92981719,1,1,0,16.90725,0.61421089,-1.4096212,-1.3004904,-2.1855264,-1.4096212,-1.0761375,-1.4335896,-0.80991029,-1.4786207,-1.4096212,-1.4096212,1,7,6,8,6,6,8,7,2,3,2,6,7,5,6,5,8,7,5,2,0.35187812,0.8530052
-16.457563,1,0.92981719,1,1,0,16.704467,0.68427275,-1.3455859,-1.2705003,-2.1062187,-1.3455859,-0.92978857,-1.4841215,-0.71575807,-1.5042821,-1.3455859,-1.3455859,7,6,7,4,5,2,5,6,3,3,1,3,6,6,7,5,8,8,2,1,0.25948422,0.23200206
-16.386098,1,0.92981719,1,1,0,16.450366,0.70651403,-1.3275101,-1.2621721,-2.0820342,-1.3275101,-0.88398709,-1.5010448,-0.68614176,-1.5140017,-1.3275101,-1.3275101,2,7,5,4,6,4,5,5,3,2,2,8,6,8,4,3,4,6,4,7,0.2184218,0.37014021
-16.325929,1,0.92981719,1,1,0,16.368827,0.73452854,-1.3063764,-1.2525424,-2.0522415,-1.3063764,-0.82673618,-1.5229521,-0.64902171,-1.5273811,-1.3063764,-1.3063764,5,5,4,5,7,2,7,6,2,4,5,8,3,6,7,1,7,8,3,2,0.15698509,0.61172254
-16.376986,0.97350894,0.92981719,2,3,0,16.472988,0.81324977,-1.257458,-1.2309387,-1.9724563,-1.257458,-0.66841309,-1.5879648,-0.54579208,-1.5721885,-1.257458,-1.257458,5,6,2,5,7,2,5,8,3,5,3,7,3,5,8,2,8,3,1,1,-0.09294077,0.42632071
-16.3033,0.99995407,0.92981719,1,3,0,16.36995,0.76757381,-1.2838942,-1.2424645,-2.0180481,-1.2838942,-0.75982317,-1.5496284,-0.6054963,-1.5448563,-1.2838942,-1.2838942,5,5,5,6,6,1,8,6,1,3,3,5,5,7,8,4,8,6,4,1,0.068056255,0.58481571
-16.372175,0.92271889,0.92981719,2,3,0,16.733149,0.81171525,-1.2582544,-1.2312788,-1.9739567,-1.2582544,-0.67146409,-1.5866496,-0.54778936,-1.5712081,-1.2582544,-1.2582544,1,7,6,5,4,1,8,7,6,4,2,5,3,5,8,6,8,7,2,2,-0.08664606,0.44812847
-16.553369,0.94514916,0.92981719,1,3,0,16.73956,0.66089053,-1.3657834,-1.2798871,-2.1321558,-1.3657834,-0.97827772,-1.466784,-0.74703433,-1.4948975,-1.3657834,-1.3657834,3,7,5,6,8,5,7,6,3,5,2,7,5,7,7,5,6,4,2,1,0.2961601,0.95523794
-17.660956,0.69741075,0.92981719,1,1,0,17.665808,0.50414673,-1.5303298,-1.3582665,-2.3199928,-1.5303298,-1.312679,-1.3631145,-0.960526,-1.4523315,-1.5303298,-1.5303298,4,4,7,2,7,1,8,6,4,8,3,7,6,7,6,1,4,5,2,2,0.40539632,0.16347969
-17.50382,1,0.92981719,1,1,0,17.967497,0.52128147,-1.5100083,-1.3484632,-2.2982444,-1.5100083,-1.2753021,-1.3733414,-0.93685584,-1.4553646,-1.5100083,-1.5100083,5,5,6,4,6,2,8,7,1,1,3,5,5,8,6,2,6,6,1,3,0.40365186,0.59601047
-16.434239,1,0.92981719,2,3,0,17.507274,0.82830806,-1.2499943,-1.2277805,-1.9578465,-1.2499943,-0.63854649,-1.6009707,-0.52622398,-1.5820469,-1.2499943,-1.2499943,3,6,6,6,3,4,4,4,3,1,2,7,3,8,8,3,8,6,2,2,-0.15866411,0.40177798
-16.30853,0.91901048,0.92981719,2,3,0,17.142364,0.77813366,-1.2772913,-1.2395464,-2.0073362,-1.2772913,-0.73857978,-1.5583415,-0.59164633,-1.5508404,-1.2772913,-1.2772913,3,5,8,6,7,2,6,8,2,3,2,8,5,8,8,3,7,7,1,2,0.035222347,0.26664054
-16.451889,0.81201435,0.92981719,2,3,0,17.358539,0.83213802,-1.2481994,-1.2270297,-1.9541637,-1.2481994,-0.63097116,-1.6043075,-0.52125599,-1.5846236,-1.2481994,-1.2481994,4,5,6,8,6,3,8,2,4,6,3,4,6,4,4,2,7,7,6,4,-0.17661066,0.62274551
-17.279068,0.88254453,0.92981719,1,3,0,17.366612,0.91414403,-1.2206275,-1.2163728,-1.8784978,-1.2206275,-0.47077379,-1.6785249,-0.41574861,-1.6469375,-1.2206275,-1.2206275,2,3,6,7,7,2,8,7,5,4,3,5,5,7,7,4,4,8,1,2,-0.75309182,0.09047525
-17.947752,0.94466545,0.92981719,1,1,0,17.951467,0.94281765,-1.2163675,-1.2152659,-1.8534656,-1.2163675,-0.41564336,-1.7057103,-0.37924218,-1.6721698,-1.2163675,-1.2163675,3,6,8,8,6,1,8,4,4,3,1,7,5,8,7,2,7,5,2,1,-1.1286329,0.25038051
-16.549825,0.98114812,0.92981719,1,3,0,17.978039,0.84954916,-1.240582,-1.2238908,-1.9375901,-1.240582,-0.59664002,-1.6196233,-0.49871721,-1.5966992,-1.240582,-1.240582,1,8,3,5,8,3,8,6,4,6,1,8,6,6,6,2,8,8,1,2,-0.26540891,0.68918231
-16.549825,0.76948062,0.92981719,1,3,0,18.365941,0.84954916,-1.240582,-1.2238908,-1.9375901,-1.240582,-0.59664002,-1.6196233,-0.49871721,-1.5966992,-1.240582,-1.240582,5,2,4,5,5,4,5,6,6,2,1,6,5,5,7,3,8,6,1,1,-0.26540891,0.5302353
-17.090336,0.8763543,0.92981719,1,3,0,17.714216,0.57179059,-1.4533458,-1.3212763,-2.2358962,-1.4533458,-1.1663201,-1.4051032,-0.86756183,-1.4665445,-1.4533458,-1.4533458,3,7,3,2,7,3,7,7,3,3,4,7,4,6,7,2,8,8,2,7,0.38463408,0.47126534
-17.342176,0.63485635,0.92981719,2,3,0,19.898143,0.91756485,-1.2199618,-1.2161655,-1.8754728,-1.2199618,-0.46417299,-1.6817348,-0.41138297,-1.6498491,-1.2199618,-1.2199618,2,7,7,6,8,4,8,7,3,4,1,8,6,5,8,6,8,8,3,2,-0.79001593,0.3187364
-17.197491,1,0.92981719,1,1,0,17.421425,0.90941753,-1.2216154,-1.2166919,-1.8826945,-1.2216154,-0.47990463,-1.6741047,-0.42178519,-1.6429576,-1.2216154,-1.2216154,3,7,5,5,8,2,8,8,4,6,4,4,4,6,5,1,8,7,1,2,-0.70468608,0.63407563
-16.305713,1,0.92981719,2,3,0,17.007451,0.75408553,-1.2927425,-1.2464068,-2.0318816,-1.2927425,-0.78705535,-1.5386315,-0.62322849,-1.537497,-1.2927425,-1.2927425,3,5,3,5,6,4,7,4,4,6,1,7,3,8,6,3,8,5,2,1,0.10673851,0.43482544
-16.311874,0.99602105,0.92981719,2,3,0,16.327965,0.74588205,-1.2983469,-1.2489206,-2.0403782,-1.2983469,-0.80367168,-1.5320161,-0.63403587,-1.5331746,-1.2983469,-1.2983469,6,5,7,8,7,2,8,6,3,1,1,7,7,6,8,4,5,6,2,1,0.12861493,0.62735483
-17.012169,0.78351848,0.92981719,1,3,0,17.406083,0.89714165,-1.2245435,-1.2176962,-1.8936878,-1.2245435,-0.50367737,-1.6627054,-0.43748885,-1.6328515,-1.2245435,-1.2245435,5,6,5,6,7,1,8,8,1,2,1,7,7,6,6,4,6,8,1,4,-0.59118452,0.52125484
-16.979785,1,0.92981719,1,1,0,17.115878,0.89473316,-1.2251784,-1.2179226,-1.8958605,-1.2251784,-0.50835133,-1.6604826,-0.44057414,-1.6309073,-1.2251784,-1.2251784,7,5,5,4,2,1,7,3,4,2,2,7,7,7,7,2,8,5,1,3,-0.57072708,0.1754637
-16.507662,0.98754202,0.92981719,1,3,0,16.902942,0.84269876,-1.2434718,-1.2250718,-1.944078,-1.2434718,-0.61012678,-1.6135686,-0.50757612,-1.5918768,-1.2434718,-1.2434718,7,8,2,5,6,5,7,7,3,3,5,7,6,3,8,7,7,8,1,5,-0.22897885,0.46322509
-16.514854,0.97939718,0.92981719,2,3,0,16.801022,0.84392581,-1.2429439,-1.224855,-1.9429128,-1.2429439,-0.60770905,-1.6146504,-0.50598845,-1.5927337,-1.2429439,-1.2429439,3,6,3,5,6,5,8,3,4,6,1,8,7,7,6,2,8,7,3,5,-0.23535503,0.33192687
-16.413543,1,0.92981719,1,1,0,16.500861,0.82340892,-1.2523519,-1.228772,-1.962577,-1.2523519,-0.64824895,-1.5967195,-0.53258415,-1.578792,-1.2523519,-1.2523519,3,7,6,5,8,1,8,6,4,2,4,7,4,5,8,5,8,7,3,3,-0.13646138,0.34392092
-17.258867,0.89386024,0.92981719,2,3,0,17.434308,0.91300698,-1.220858,-1.2164461,-1.8795055,-1.220858,-0.47296926,-1.67746,-0.41720033,-1.6459755,-1.220858,-1.220858,4,6,4,7,8,5,6,6,1,4,2,7,6,8,8,5,8,6,4,1,-0.7411797,0.74507962
-16.303274,1,0.92981719,2,3,0,17.064773,0.76082729,-1.2882625,-1.2444064,-2.0249461,-1.2882625,-0.77343034,-1.5441094,-0.61435971,-1.5411358,-1.2882625,-1.2882625,4,6,7,5,7,1,7,4,3,5,2,5,6,6,8,7,5,6,3,1,0.087841226,0.19771192
-16.536199,0.9227278,0.92981719,2,3,0,16.738113,0.66474099,-1.3623747,-1.2782976,-2.1278483,-1.3623747,-0.97026873,-1.4696068,-0.74187394,-1.4963852,-1.3623747,-1.3623747,4,6,6,4,7,2,5,7,2,2,2,8,1,3,7,8,7,6,1,2,0.29054979,0.53978039
-16.536199,0.81927601,0.92981719,1,3,0,17.205147,0.66474099,-1.3623747,-1.2782976,-2.1278483,-1.3623747,-0.97026873,-1.4696068,-0.74187394,-1.4963852,-1.3623747,-1.3623747,1,8,7,8,8,3,8,5,6,1,5,7,8,7,8,7,7,8,1,2,0.29054979,0.83957145
-17.421944,0.74785007,0.92981719,1,1,0,17.430818,0.53059692,-1.4991913,-1.3432553,-2.2865486,-1.4991913,-1.2550689,-1.3790191,-0.92402216,-1.4571728,-1.4991913,-1.4991913,1,8,3,6,6,1,7,8,4,1,5,3,7,7,7,2,5,7,2,2,0.40171339,0.56952343
-16.327379,1,0.92981719,1,3,0,17.110607,0.73358346,-1.3070589,-1.2528513,-2.0532345,-1.3070589,-0.82865967,-1.5222024,-0.65027066,-1.5269086,-1.3070589,-1.3070589,5,5,4,3,7,2,8,7,1,5,3,6,5,6,8,3,8,4,3,1,0.15925131,0.58793766
-16.688064,0.67129754,0.92981719,2,3,0,17.998851,0.86776749,-1.2335921,-1.2210982,-1.9205428,-1.2335921,-0.56090298,-1.6359053,-0.47521363,-1.6099832,-1.2335921,-1.2335921,5,5,4,6,8,1,7,5,1,3,1,8,5,7,8,3,7,3,1,1,-0.37326544,0.29574447
-16.688064,0.94036579,0.92981719,1,1,0,17.055296,0.86776749,-1.2335921,-1.2210982,-1.9205428,-1.2335921,-0.56090298,-1.6359053,-0.47521363,-1.6099832,-1.2335921,-1.2335921,5,3,4,6,4,2,8,8,2,1,3,6,5,7,8,3,8,5,1,4,-0.37326544,0.59754609
-16.423775,0.9934395,0.92981719,1,3,0,16.636116,0.82589218,-1.2511483,-1.228265,-1.9601765,-1.2511483,-0.64332925,-1.5988719,-0.52935957,-1.5804361,-1.2511483,-1.2511483,3,8,8,6,7,3,6,5,5,4,1,7,4,8,7,3,8,6,3,2,-0.14761211,0.30362859
-17.130531,0.90634023,0.92981719,2,3,0,17.325962,0.90525036,-1.2225511,-1.2170046,-1.8864111,-1.2225511,-0.48796517,-1.670222,-0.42711187,-1.6394899,-1.2225511,-1.2225511,3,7,4,4,3,3,5,7,3,5,3,3,6,7,8,2,7,8,5,4,-0.6643015,0.25340579
-16.653763,1,0.92981719,1,1,0,17.060089,0.86371574,-1.2350578,-1.221675,-1.9243081,-1.2350578,-0.56883456,-1.6322616,-0.48043376,-1.6069704,-1.2350578,-1.2350578,4,6,7,2,6,1,5,3,3,2,1,7,4,8,8,1,7,7,3,2,-0.34776455,0.20225795
-16.305738,0.98395271,0.92981719,1,3,0,16.696255,0.75403909,-1.2927738,-1.2464208,-2.0319295,-1.2927738,-0.78714929,-1.5385939,-0.62328961,-1.5374722,-1.2927738,-1.2927738,1,8,4,6,7,4,8,7,3,4,2,6,4,7,8,2,8,4,2,4,0.10686574,0.27147288
-16.382456,0.93638516,0.92981719,2,3,0,16.643771,0.81492827,-1.2565943,-1.2305705,-1.9708175,-1.2565943,-0.66507742,-1.5894056,-0.54360809,-1.5732661,-1.2565943,-1.2565943,1,6,1,7,8,6,8,5,1,2,2,8,7,6,7,2,8,3,1,1,-0.099907505,0.87733799
-16.304177,0.99711639,0.92981719,1,3,0,16.388442,0.75749468,-1.2904628,-1.2453878,-2.0283692,-1.2904628,-0.78016205,-1.5413969,-0.61874229,-1.5393272,-1.2904628,-1.2904628,3,5,5,4,7,3,7,6,5,4,2,5,3,4,7,3,8,4,2,5,0.097289063,0.45453958
-16.303415,0.98972492,0.92981719,2,3,0,16.357591,0.76812701,-1.2835412,-1.2423079,-2.0174843,-1.2835412,-0.75870864,-1.5500826,-0.60477004,-1.5451649,-1.2835412,-1.2835412,5,4,6,6,6,2,7,7,6,4,4,7,5,7,7,5,8,7,1,4,0.066393778,0.29530411
-16.308651,0.99884466,0.92981719,1,3,0,16.30882,0.77828343,-1.2771997,-1.2395061,-2.007185,-1.2771997,-0.73827896,-1.5584657,-0.59145009,-1.5509267,-1.2771997,-1.2771997,1,5,7,5,7,1,8,5,4,4,2,8,5,5,6,3,8,7,6,1,0.034739516,0.53735682
-16.401172,0.98523185,0.92981719,2,3,0,16.424632,0.70125894,-1.3316791,-1.2640861,-2.0877058,-1.3316791,-0.89478084,-1.4970085,-0.69312768,-1.5116342,-1.3316791,-1.3316791,3,3,5,7,7,1,8,2,5,2,5,7,4,4,6,5,8,5,7,1,0.22870329,0.57349927
-16.678327,0.91358349,0.92981719,1,1,0,16.685005,0.63575783,-1.3888156,-1.2906774,-2.1606258,-1.3888156,-1.0307893,-1.4486747,-0.78081445,-1.485735,-1.3888156,-1.3888156,1,8,6,5,8,2,7,8,2,3,1,7,5,6,7,3,7,5,4,2,0.32888559,0.79570589
-16.342889,0.88475408,0.92981719,2,3,0,17.202615,0.72477626,-1.3135224,-1.2557838,-2.0625286,-1.3135224,-0.846611,-1.5152516,-0.66192065,-1.5225771,-1.3135224,-1.3135224,5,8,3,4,6,1,7,6,2,5,3,6,2,6,6,2,8,7,2,2,0.17969629,0.62186538
-17.611609,0.57970638,0.92981719,1,3,0,18.675056,0.93026685,-1.2178589,-1.2155728,-1.8643323,-1.2178589,-0.43971942,-1.6937329,-0.39519729,-1.6608924,-1.2178589,-1.2178589,1,6,6,7,8,3,7,7,2,1,2,7,6,8,8,3,8,8,1,5,-0.94360376,0.51086114
-18.26235,0.98578904,0.92981719,2,3,0,18.275151,0.95217494,-1.2156476,-1.2152216,-1.845455,-1.2156476,-0.3977489,-1.714719,-0.36737118,-1.6808196,-1.2156476,-1.2156476,4,7,4,4,6,1,7,6,4,4,3,7,4,8,8,1,8,4,5,2,-1.2974526,0.36580204
-17.69208,1,0.92981719,1,1,0,18.251334,0.93356053,-1.2174103,-1.2154651,-1.861467,-1.2174103,-0.4333929,-1.6968644,-0.39100658,-1.6638164,-1.2174103,-1.2174103,1,8,7,4,5,3,4,5,5,3,3,7,5,8,8,3,8,5,4,1,-0.98845401,0.47612819
-16.804822,0.97310876,0.92981719,1,3,0,17.605226,0.87992026,-1.2295077,-1.2195229,-1.909338,-1.2295077,-0.53716868,-1.6469113,-0.45958051,-1.6192234,-1.2295077,-1.2295077,5,7,4,6,7,2,6,8,5,2,2,8,3,7,5,6,7,6,1,2,-0.4557638,0.52246495
-16.48011,0.95874795,0.92981719,1,3,0,17.261895,0.67829296,-1.3506362,-1.27284,-2.1128017,-1.3506362,-0.94215605,-1.479643,-0.72374291,-1.5018017,-1.3506362,-1.3506362,3,7,2,7,6,4,7,6,2,1,4,5,5,6,8,1,8,4,6,3,0.26946953,0.43664048
-16.397655,1,0.92981719,1,1,0,16.471551,0.70244982,-1.3307288,-1.2636494,-2.0864183,-1.3307288,-0.8923333,-1.4979212,-0.69154394,-1.5121668,-1.3307288,-1.3307288,2,4,7,8,8,4,8,4,4,5,7,6,6,6,6,3,8,7,3,2,0.22640576,0.60665575
-16.549313,0.95207603,0.92981719,1,1,0,16.561658,0.6617893,-1.3649848,-1.2795146,-2.1311491,-1.3649848,-0.97640743,-1.4674417,-0.74582945,-1.4952428,-1.3649848,-1.3649848,5,4,8,6,5,2,7,8,2,4,1,6,8,7,7,3,7,6,4,3,0.29486522,0.14404879
-17.056006,0.67021773,0.92981719,2,7,0,18.087351,0.90026547,-1.2237494,-1.2174168,-1.8908775,-1.2237494,-0.49762005,-1.665595,-0.43348932,-1.6353918,-1.2237494,-1.2237494,3,4,2,6,5,1,7,6,2,2,1,7,2,6,7,5,8,8,2,3,-0.61854941,0.25185592
-16.337546,0.9456729,0.92981719,1,3,0,17.324854,0.72758927,-1.3114377,-1.2548366,-2.0595521,-1.3114377,-0.84087216,-1.5174647,-0.65819747,-1.5239466,-1.3114377,-1.3114377,5,6,7,4,6,3,8,2,4,5,2,8,5,3,7,4,6,4,4,4,0.17329657,0.42416228
-16.556044,0.95055051,0.92981719,1,3,0,16.556047,0.6603012,-1.3663079,-1.2801319,-2.1328164,-1.3663079,-0.97950437,-1.4663531,-0.7478245,-1.4946718,-1.3663079,-1.3663079,6,3,5,4,6,3,4,5,4,4,2,6,7,3,8,6,8,6,3,4,0.29700435,0.20124348
-16.713323,0.94908997,0.92981719,1,1,0,16.772431,0.62940914,-1.3948455,-1.2935155,-2.1679151,-1.3948455,-1.0441192,-1.4441874,-0.78937435,-1.4835686,-1.3948455,-1.3948455,4,6,4,6,8,1,6,6,4,2,3,5,2,7,7,2,7,8,2,4,0.33612907,0.21686832
-16.307988,0.97936032,0.92981719,2,3,0,16.842191,0.77744327,-1.2777141,-1.2397326,-2.0080333,-1.2777141,-0.73996661,-1.5577691,-0.59255095,-1.5504431,-1.2777141,-1.2777141,5,7,3,8,8,4,7,7,1,3,2,3,7,6,7,6,7,6,2,3,0.037441617,0.81638181
-16.326007,0.99813205,0.92981719,2,3,0,16.326701,0.7344772,-1.3064134,-1.2525592,-2.0522954,-1.3064134,-0.82684067,-1.5229113,-0.64908957,-1.5273554,-1.3064134,-1.3064134,3,2,7,5,4,3,8,6,4,6,1,7,8,5,7,3,8,4,3,3,0.15710859,0.37506558
-16.317144,1,0.92981719,1,1,0,16.326053,0.74100316,-1.3017588,-1.2504569,-2.0454613,-1.3017588,-0.81357341,-1.528108,-0.64047159,-1.5306583,-1.3017588,-1.3017588,2,6,4,4,5,4,6,5,5,8,3,7,6,8,8,1,7,5,4,2,0.14106966,0.19063615
-18.165093,0.62903587,0.92981719,1,3,0,18.296062,0.45437948,-1.5924192,-1.3883488,-2.3849133,-1.5924192,-1.4224355,-1.3350394,-1.0297508,-1.4456201,-1.5924192,-1.5924192,4,7,4,6,7,4,3,3,3,6,8,7,2,5,8,5,6,4,5,4,0.39710534,0.53038808
-16.323008,0.97327589,0.92981719,2,3,0,18.304894,0.7903699,-1.2700041,-1.2363535,-1.9950531,-1.2700041,-0.7140473,-1.5685509,-0.57563306,-1.5580234,-1.2700041,-1.2700041,1,8,6,3,5,3,8,5,2,4,2,7,6,8,5,1,6,8,4,6,-0.005905473,0.6462895
-16.376072,0.98463435,0.92981719,2,3,0,16.442868,0.81296255,-1.2576065,-1.2310021,-1.9727369,-1.2576065,-0.66898405,-1.5877185,-0.54616588,-1.5720047,-1.2576065,-1.2576065,3,7,6,4,7,2,7,7,7,6,1,6,8,5,8,5,6,5,4,3,-0.091757196,0.46147302
-16.307159,0.97756384,0.92981719,2,3,0,16.562377,0.75168391,-1.2943659,-1.2471337,-2.0343625,-1.2943659,-0.79191564,-1.536689,-0.62639062,-1.5362196,-1.2943659,-1.2943659,2,4,6,7,6,2,5,5,6,1,1,8,6,5,7,1,8,7,3,2,0.1132673,0.67962842
-16.343022,0.99192446,0.92981719,1,3,0,16.343294,0.7247081,-1.3135731,-1.2558069,-2.0626008,-1.3135731,-0.84675011,-1.515198,-0.66201089,-1.5225441,-1.3135731,-1.3135731,7,8,5,6,8,2,7,8,1,2,2,6,5,5,8,3,8,4,1,2,0.17984986,0.68947687
-16.607652,0.90189124,0.92981719,1,3,0,16.850098,0.85782641,-1.2372795,-1.2225587,-1.9298076,-1.2372795,-0.58037998,-1.6269884,-0.48802857,-1.6026512,-1.2372795,-1.2372795,1,7,7,4,7,2,6,6,6,3,2,8,4,6,6,7,8,7,3,2,-0.31230053,0.27804831
-16.516776,1,0.92981719,1,1,0,16.615481,0.84424933,-1.2428054,-1.2247983,-1.9426058,-1.2428054,-0.60707173,-1.6149358,-0.50556991,-1.5929601,-1.2428054,-1.2428054,4,6,6,5,3,2,7,6,7,5,3,8,4,6,8,1,8,6,2,3,-0.23704678,0.2407022
-16.313868,1,0.92981719,1,3,0,16.487236,0.78362305,-1.2739733,-1.2380888,-2.0018086,-1.2739733,-0.72756306,-1.5629066,-0.58445781,-1.5540295,-1.2739733,-1.2739733,6,7,8,5,6,2,7,8,2,5,4,6,6,5,8,6,7,8,3,4,0.01719905,0.32505862
-16.390089,0.8759304,0.92981719,2,3,0,17.052687,0.81716452,-1.2554559,-1.2300862,-1.9686381,-1.2554559,-0.66063588,-1.5913286,-0.54069946,-1.57471,-1.2554559,-1.2554559,3,8,8,5,5,2,7,5,6,1,1,5,3,6,8,3,8,6,1,2,-0.10932391,0.73446018
-16.390089,0.5967652,0.92981719,1,3,0,18.702212,0.81716452,-1.2554559,-1.2300862,-1.9686381,-1.2554559,-0.66063588,-1.5913286,-0.54069946,-1.57471,-1.2554559,-1.2554559,5,7,4,6,6,1,7,6,3,7,1,7,4,8,6,4,8,6,3,4,-0.10932391,0.16293308
-16.390089,0.86547795,0.92981719,1,3,0,17.118455,0.81716452,-1.2554559,-1.2300862,-1.9686381,-1.2554559,-0.66063588,-1.5913286,-0.54069946,-1.57471,-1.2554559,-1.2554559,2,7,6,2,6,2,7,7,5,2,3,5,2,8,8,5,8,6,4,6,-0.10932391,0.81583789
