# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c588ec62e.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-3fdead.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-232364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.553656,0.65198475,1.7102527,2,3,0,17.291815,0.7584039,-0.61754633,-1.2898597,-1.2525174,-1.6085958,-1.7026072,-1.3094951,-1.2525174,-1.6310759,-1.2451186,-1.2502685,7,3,8,3,3,5,5,7,4,4,7,4,8,3,4,1,7,5,1,4,0.094732319,0.48870077
-16.622302,0.99225322,1.2139666,2,3,0,16.630602,0.66685643,-0.73904051,-1.3605158,-1.2176088,-1.563238,-1.8054933,-1.444281,-1.2176088,-1.7615234,-1.2774316,-1.2268362,7,5,6,4,4,1,7,5,1,7,7,2,7,3,4,1,8,3,2,8,0.28739723,0.56508671
-17.350287,0.52409415,1.9303578,1,1,0,17.632653,0.53457074,-0.91855495,-1.4946269,-1.2335435,-1.5283868,-1.9836487,-1.64397,-1.2335435,-1.9753439,-1.3410601,-1.2154354,5,4,6,6,3,2,7,3,6,6,7,3,7,6,6,3,6,7,2,8,0.4006731,0.36273269
-16.870128,1,1.0193496,2,7,0,17.312388,0.83082196,-0.52296268,-1.2488113,-1.3186763,-1.6569342,-1.6328737,-1.2047603,-1.3186763,-1.5383736,-1.2272853,-1.2764872,8,1,6,2,3,6,8,3,1,8,4,4,6,2,3,3,7,3,3,2,-0.17038393,0.49523973
-16.870128,0.28677039,1.6420748,1,3,0,20.15386,0.83082196,-0.52296268,-1.2488113,-1.3186763,-1.6569342,-1.6328737,-1.2047603,-1.3186763,-1.5383736,-1.2272853,-1.2764872,8,4,3,5,1,4,7,3,3,7,8,2,7,5,3,2,8,2,5,6,-0.17038393,0.039967303
-16.596033,0.99289055,0.50568828,2,5,0,17.261746,0.77665151,-0.59358856,-1.2782006,-1.2654415,-1.6197295,-1.6840668,-1.28295,-1.2654415,-1.6068284,-1.239947,-1.2562684,7,1,8,5,2,2,6,5,1,6,8,3,7,5,7,4,7,3,4,5,0.039973934,0.87792314
-17.393638,0.8807592,0.80002919,1,3,0,17.989062,0.880441,-0.45891145,-1.2293433,-1.3917071,-1.6965428,-1.591049,-1.1339304,-1.3917071,-1.4804239,-1.2194607,-1.2980071,5,2,7,3,5,1,6,2,2,7,8,3,8,6,2,1,7,5,2,5,-0.45951819,0.83989376
-16.773304,0.98730886,0.97421779,3,7,0,17.365788,0.62679683,-0.79289966,-1.3973511,-1.2153068,-1.5488584,-1.8557245,-1.504125,-1.2153068,-1.823141,-1.2946962,-1.2203648,8,2,2,5,5,1,6,7,1,8,8,2,5,4,6,2,6,5,5,7,0.33899432,0.35112915
-16.776558,0.99821389,1.5067642,1,1,0,16.9082,0.62608685,-0.7938581,-1.3980345,-1.2153269,-1.5486335,-1.8566436,-1.5051905,-1.2153269,-1.8242577,-1.2950185,-1.2202724,8,2,6,6,4,1,7,4,2,4,8,3,3,4,3,3,8,7,2,5,0.33976156,0.46434395
-17.158322,0.59669687,2.3754541,1,1,0,17.787072,0.56041016,-0.88311271,-1.4656836,-1.2254449,-1.5323413,-1.9460598,-1.604493,-1.2254449,-1.9312497,-1.3271749,-1.2153179,5,7,4,3,3,5,7,1,5,7,6,5,8,4,4,5,8,1,4,7,0.39075997,0.056631185
-16.576075,1,1.5150444,2,3,0,16.877443,0.68502318,-0.71475667,-1.3449577,-1.2210274,-1.5708536,-1.7837635,-1.4173174,-1.2210274,-1.734484,-1.2702097,-1.2305599,5,2,7,4,4,4,6,5,5,8,6,1,7,3,2,4,8,4,4,6,0.25820064,0.17754908
-16.576075,0.38937421,2.3845761,1,1,0,16.72548,0.68502318,-0.71475667,-1.3449577,-1.2210274,-1.5708536,-1.7837635,-1.4173174,-1.2210274,-1.734484,-1.2702097,-1.2305599,6,5,8,3,6,2,5,5,3,8,8,5,4,2,7,1,8,4,3,3,0.25820064,0.42071262
-16.620429,0.99036452,0.96632722,1,1,0,16.622801,0.66749605,-0.73818403,-1.3599557,-1.2177029,-1.5634945,-1.8047171,-1.4433298,-1.2177029,-1.7605618,-1.2771708,-1.2269591,8,4,6,6,4,2,7,2,2,7,8,6,7,8,5,4,8,1,2,8,0.28643413,0.62290782
-17.658168,0.58240678,1.484874,1,1,0,17.712411,0.49825756,-0.96868063,-1.5374405,-1.2484532,-1.5251895,-2.0388154,-1.6998462,-1.2484532,-2.0392214,-1.3617022,-1.2177525,8,5,7,3,4,2,6,3,2,2,8,2,8,6,4,2,8,3,2,8,0.40545296,0.4164626
-16.53459,1,0.93011018,2,3,0,17.493445,0.74352653,-0.63714226,-1.2999869,-1.2436053,-1.6000358,-1.7182063,-1.3312155,-1.2436053,-1.651281,-1.2496585,-1.2456915,7,2,4,7,3,4,3,6,2,8,7,1,7,4,2,1,8,1,3,7,0.13467859,0.26792781
-16.921642,0.87674516,1.4524094,2,3,0,16.984855,0.59781606,-0.83213338,-1.4260915,-1.2177348,-1.540525,-1.8940641,-1.5477549,-1.2177348,-1.8694178,-1.3082964,-1.2172533,6,2,7,5,3,3,8,5,3,8,7,3,8,5,7,4,6,4,6,7,0.36644157,0.47437021
-16.603358,1,1.7285035,1,3,0,16.723935,0.77907966,-0.59040697,-1.2767138,-1.2673359,-1.6212639,-1.6816489,-1.2794256,-1.2673359,-1.6036466,-1.2392923,-1.2570983,8,3,8,6,5,3,8,5,1,6,8,1,5,4,4,1,7,4,1,8,0.032164402,0.71774594
-16.95474,0.67946271,2.6758588,1,1,0,17.230741,0.84132576,-0.50935307,-1.2440678,-1.3319609,-1.6648741,-1.6236145,-1.189704,-1.3319609,-1.5257212,-1.2253169,-1.2808097,8,5,7,2,7,4,4,4,2,8,8,2,7,1,4,2,5,2,2,8,-0.22191887,0.57490966
-16.95474,0.46441102,2.0773261,1,1,0,18.727916,0.84132576,-0.50935307,-1.2440678,-1.3319609,-1.6648741,-1.6236145,-1.189704,-1.3319609,-1.5257212,-1.2253169,-1.2808097,6,4,6,5,5,3,7,3,4,8,5,3,7,5,4,3,8,4,5,7,-0.22191887,0.30599688
-16.528509,1,1.0237385,2,3,0,16.878521,0.7257567,-0.66062275,-1.3127937,-1.2347377,-1.5904184,-1.7374072,-1.3572513,-1.2347377,-1.6759238,-1.2554526,-1.2406041,7,2,4,4,6,1,7,3,2,7,6,2,6,4,7,6,6,7,1,7,0.17747941,0.63954504
-17.123456,0.81608981,1.5777906,2,3,0,17.131315,0.56546473,-0.87620142,-1.4601726,-1.2241183,-1.5332774,-1.9388672,-1.5967979,-1.2241183,-1.9227563,-1.3245385,-1.215437,8,2,8,4,6,2,7,1,2,8,8,3,8,5,6,2,5,3,7,8,0.38817395,0.74316388
-16.529967,1,1.6439434,1,1,0,16.764939,0.73621664,-0.64679144,-1.3051626,-1.2397305,-1.5959997,-1.7260299,-1.3419135,-1.2397305,-1.6613513,-1.2519935,-1.2435481,5,4,7,4,4,2,8,4,2,3,7,3,4,5,4,5,7,2,4,7,0.15290149,0.57624532
-16.529967,0.023176611,2.5152455,1,1,0,17.025572,0.73621664,-0.64679144,-1.3051626,-1.2397305,-1.5959997,-1.7260299,-1.3419135,-1.2397305,-1.6613513,-1.2519935,-1.2435481,8,3,7,4,3,1,8,3,2,4,7,4,8,3,5,4,8,2,5,7,0.15290149,0.68603927
-16.840452,0.98901606,0.50196621,2,7,0,16.852188,0.82674827,-0.52824828,-1.2507374,-1.3138066,-1.6539188,-1.6365231,-1.2106087,-1.3138066,-1.5433355,-1.2280924,-1.2748452,8,5,7,3,4,2,8,4,2,8,8,2,6,3,5,1,6,4,2,8,-0.15150519,0.68798918
-16.689919,0.98779382,0.75202148,2,3,0,17.098644,0.80117857,-0.56151948,-1.2638993,-1.2865931,-1.6358019,-1.6601744,-1.2474347,-1.2865931,-1.5751746,-1.2337042,-1.2649852,8,5,8,7,1,4,8,4,4,8,8,1,8,5,6,2,8,3,2,8,-0.045260163,0.35554775
-16.633897,1,1.119018,1,1,0,16.690461,0.78800538,-0.57872449,-1.2713814,-1.2746684,-1.6270113,-1.6728601,-1.2664862,-1.2746684,-1.5920411,-1.2369546,-1.2602118,7,4,8,6,3,2,8,6,1,5,5,4,8,2,6,3,8,1,1,5,0.0023147244,0.28227575
-17.021529,0.844726,1.7001933,1,1,0,17.061046,0.84869113,-0.49982618,-1.2409362,-1.3419291,-1.6705834,-1.6172515,-1.1791664,-1.3419291,-1.5169716,-1.2240348,-1.2839163,8,1,7,4,4,2,8,6,3,8,6,1,7,1,6,2,6,3,3,7,-0.26073254,0.52840256
-16.789972,0.87373578,1.8744491,1,3,0,16.855963,0.62320352,-0.79775186,-1.4008208,-1.2154294,-1.5477308,-1.8603866,-1.5095193,-1.2154294,-1.8288015,-1.2963327,-1.2199055,5,4,6,5,3,4,6,3,2,6,7,4,7,5,2,2,8,2,5,6,0.34282725,0.43030473
-16.98873,0.79453871,2.1895256,1,1,0,17.408262,0.58637717,-0.84768221,-1.4379045,-1.2195656,-1.5377143,-1.909663,-1.5650546,-1.2195656,-1.8880751,-1.3139134,-1.2164061,7,3,6,4,3,2,8,1,4,5,7,3,7,6,6,3,6,6,3,7,0.37516665,0.74653287
-16.93259,1,2.1764863,1,1,0,17.41691,0.59589272,-0.83474527,-1.4280594,-1.2180091,-1.5400334,-1.8966684,-1.5506606,-1.2180091,-1.8725394,-1.3092311,-1.2170955,7,3,7,3,3,1,7,6,7,7,5,2,7,8,7,3,8,4,2,8,0.36798995,0.36553383
-16.93259,0.11490103,3.2680088,1,3,0,17.249242,0.59589272,-0.83474527,-1.4280594,-1.2180091,-1.5400334,-1.8966684,-1.5506606,-1.2180091,-1.8725394,-1.3092311,-1.2170955,8,2,7,5,4,1,6,3,5,8,8,4,3,3,5,5,6,1,2,6,0.36798995,0.39498947
-16.547116,0.96146101,0.83425147,1,3,0,17.40214,0.75433547,-0.62289947,-1.2925744,-1.24994,-1.6062089,-1.7068299,-1.3154279,-1.24994,-1.6365625,-1.2463316,-1.2489885,7,2,6,4,5,4,5,4,5,6,7,3,7,1,2,1,5,6,2,7,0.106053,0.32926032
-17.908625,0.70159858,1.1610278,1,3,0,18.191311,0.47195157,-1.0052272,-1.5699812,-1.261663,-1.524608,-2.0805134,-1.7406184,-1.261663,-2.0868939,-1.3774576,-1.221107,7,4,6,2,4,1,6,7,5,8,8,3,6,6,5,2,4,3,3,7,0.40231329,0.25670085
-18.67438,0.88186297,0.96327599,2,5,0,19.749759,0.93913661,-0.38391778,-1.2167433,-1.5201225,-1.7503878,-1.5478907,-1.0510964,-1.5201225,-1.4179993,-1.2153268,-1.3269374,7,2,7,6,3,2,8,3,1,5,8,6,7,4,7,2,7,3,4,6,-1.0701583,0.48479575
-16.543194,0.79383911,1.1416522,1,3,0,19.258852,0.75152841,-0.62659542,-1.2944716,-1.2482239,-1.6045822,-1.7097623,-1.3195243,-1.2482239,-1.6403651,-1.247181,-1.2481177,6,5,5,4,4,5,6,5,3,8,7,1,5,7,4,4,6,3,3,6,0.11368644,0.18038242
-16.554636,0.91669095,1.1368492,2,3,0,17.059999,0.75896345,-0.61681042,-1.2894896,-1.2528803,-1.6089268,-1.702029,-1.3086796,-1.2528803,-1.6303236,-1.2449535,-1.2504462,8,7,7,2,3,6,5,4,3,7,6,4,7,1,2,4,8,4,2,7,0.093151107,0.42056032
-16.528567,0.67769191,1.4385206,2,3,0,18.052174,0.72537934,-0.66112226,-1.3130739,-1.2345694,-1.5902213,-1.7378217,-1.3578053,-1.2345694,-1.6764531,-1.2555799,-1.2405006,5,7,5,7,1,1,6,4,4,8,8,2,6,4,5,2,7,5,4,5,0.17833437,0.05783427
-16.60426,0.91219835,1.1420887,2,3,0,16.997733,0.77936953,-0.59002725,-1.2765374,-1.2675649,-1.6214479,-1.681361,-1.279005,-1.2675649,-1.6032675,-1.2392147,-1.2571979,8,1,8,5,6,5,8,1,2,7,5,5,8,2,7,2,8,5,1,5,0.03122342,0.91904017
-16.812139,0.93183941,1.4294216,1,1,0,16.822525,0.8226303,-0.53359552,-1.2527329,-1.3090389,-1.6509067,-1.6402454,-1.2165259,-1.3090389,-1.5483824,-1.2289328,-1.273205,6,3,7,5,5,1,6,7,2,7,8,2,8,4,6,2,7,3,1,8,-0.13300795,0.38830441
-18.559008,0.56598662,1.854045,1,1,0,18.568931,0.93554213,-0.38848655,-1.2171599,-1.5105884,-1.7468686,-1.550335,-1.0561399,-1.5105884,-1.421625,-1.2154096,-1.3250616,8,4,5,4,5,1,5,2,2,5,8,4,8,5,3,1,8,4,4,4,-1.016613,0.6706327
-19.04418,0.98199278,1.1908597,1,1,0,19.124339,0.94926849,-0.37105618,-1.2158347,-1.5484013,-1.7604653,-1.5411413,-1.0369005,-1.5484013,-1.4079209,-1.2152183,-1.3322963,5,3,8,4,6,2,6,4,4,8,7,2,8,6,4,2,8,3,3,7,-1.2415122,0.52366909
-18.647206,0.80385629,1.6968675,2,3,0,20.266081,0.40526464,-1.0987735,-1.6580604,-1.3034622,-1.5297564,-2.1929099,-1.8451094,-1.3034622,-2.2130516,-1.4203097,-1.2366032,5,4,7,5,4,4,2,8,1,8,6,4,8,6,2,3,4,5,3,5,0.36890573,0.51240415
-16.539281,1,1.7189568,1,1,0,17.296104,0.74831168,-0.63083323,-1.2966697,-1.2463191,-1.6027385,-1.7131417,-1.3242217,-1.2463191,-1.6447397,-1.248167,-1.2471324,6,3,2,8,3,5,6,1,4,8,7,2,8,3,8,2,8,2,2,7,0.12225998,0.32991424
-16.549974,0.8694581,2.5219366,1,3,0,16.5545,0.69947344,-0.69550291,-1.3331101,-1.2248957,-1.5773997,-1.7669446,-1.3959472,-1.2248957,-1.7133813,-1.264744,-1.2338594,6,7,7,8,4,3,4,3,2,8,8,3,8,4,5,1,7,5,1,7,0.23211287,0.28729124
-16.607328,0.3258613,2.8847694,2,3,0,16.644365,0.78034127,-0.58875448,-1.2759474,-1.2683369,-1.6220661,-1.6803971,-1.2775952,-1.2683369,-1.6019976,-1.2389553,-1.2575324,5,1,6,5,2,1,7,6,2,7,6,1,8,4,5,5,8,2,1,7,0.028055374,0.26568795
-16.607328,0.94997485,1.1909677,1,3,0,16.839175,0.78034127,-0.58875448,-1.2759474,-1.2683369,-1.6220661,-1.6803971,-1.2775952,-1.2683369,-1.6019976,-1.2389553,-1.2575324,8,2,8,1,6,5,4,2,2,5,7,3,7,3,5,3,6,3,1,4,0.028055374,0.68271259
-18.916165,0.53214625,1.5862084,1,3,0,18.931424,0.38389353,-1.1290297,-1.6879486,-1.3192098,-1.533447,-2.2310097,-1.8789454,-1.3192098,-2.2551069,-1.4349003,-1.2439069,6,1,6,4,8,2,4,2,4,7,8,4,6,7,4,6,8,3,1,5,0.35003395,0.6903124
-17.817803,1,0.9701928,1,1,0,18.781355,0.4812156,-0.99233413,-1.5583771,-1.2567888,-1.5246457,-2.0656611,-1.7262315,-1.2567888,-2.069971,-1.3718335,-1.2197584,8,5,5,6,6,2,4,4,2,6,3,6,7,3,5,4,8,3,7,7,0.4040527,0.5441751
-17.445184,1,1.4150726,1,1,0,18.065461,0.52280777,-0.93475141,-1.5082247,-1.237935,-1.5270483,-2.0012176,-1.6620189,-1.237935,-1.9957911,-1.347604,-1.2159032,4,2,8,4,4,4,7,1,4,7,8,5,8,5,2,2,8,4,2,8,0.40338216,0.42865309
-17.445184,0.83092787,2.0573553,1,3,0,17.529332,0.52280777,-0.93475141,-1.5082247,-1.237935,-1.5270483,-2.0012176,-1.6620189,-1.237935,-1.9957911,-1.347604,-1.2159032,5,3,6,6,4,2,7,2,1,7,7,1,7,5,5,2,8,4,3,7,0.40338216,0.60397545
-18.699585,0.75614172,2.1870868,1,3,0,18.872112,0.93989224,-0.38295772,-1.216662,-1.5221591,-1.7511314,-1.5473802,-1.0500367,-1.5221591,-1.4172404,-1.2153123,-1.3273335,6,5,7,7,4,2,6,8,3,8,8,3,8,3,3,3,7,2,1,6,-1.0818469,0.22347718
-18.614594,1,2.0272138,1,3,0,18.754717,0.40794576,-1.0949873,-1.6543672,-1.3015643,-1.529364,-2.1882023,-1.8408766,-1.3015643,-2.2078316,-1.4185082,-1.2357716,8,2,6,3,4,5,7,3,2,8,6,4,5,5,6,2,7,3,4,8,0.37098139,0.61324635
-18.614594,0.00046665609,2.9292282,1,1,0,18.629267,0.40794576,-1.0949873,-1.6543672,-1.3015643,-1.529364,-2.1882023,-1.8408766,-1.3015643,-2.2078316,-1.4185082,-1.2357716,8,4,7,2,4,4,8,1,3,5,8,5,8,3,3,3,6,4,2,8,0.37098139,0.58234888
-18.614594,0,6.8457437,0,1,1,18.650093,0.40794576,-1.0949873,-1.6543672,-1.3015643,-1.529364,-2.1882023,-1.8408766,-1.3015643,-2.2078316,-1.4185082,-1.2357716,7,1,8,5,2,4,7,4,4,6,8,1,3,5,4,6,6,3,3,7,0.37098139,0.60841589
-19.121963,0.95689773,0.67515556,1,1,0,19.233249,0.36835504,-1.1511141,-1.7101785,-1.3313361,-1.5367625,-2.2593607,-1.9036554,-1.3313361,-2.2861853,-1.4457637,-1.2499986,7,4,1,4,2,2,6,5,3,8,7,7,7,6,3,2,8,3,2,5,0.33362363,0.23841613
-18.495876,1,0.62696929,1,1,0,19.118918,0.41788377,-1.0809717,-1.6407876,-1.2946832,-1.528046,-2.1708927,-1.8252104,-1.2946832,-2.1885914,-1.4118873,-1.2328487,7,3,6,6,1,2,6,2,4,6,8,3,7,7,6,1,7,6,3,7,0.37812238,0.24222263
-19.981862,0.8353037,0.84108431,1,1,0,20.036097,0.30967334,-1.235178,-1.7978786,-1.3820344,-1.5541704,-2.3714845,-1.9978106,-1.3820344,-2.407405,-1.4886864,-1.2795245,6,6,8,5,5,2,7,7,4,8,7,4,5,7,3,3,7,5,3,3,0.24893181,0.27939318
-18.594638,1,0.80071979,1,1,0,19.878403,0.40959649,-1.0926573,-1.6520996,-1.3004045,-1.5291302,-2.185312,-1.8382718,-1.3004045,-2.2046239,-1.4174023,-1.2352687,6,2,6,7,2,1,7,4,2,8,8,5,8,5,3,3,7,5,2,8,0.37222763,0.38315477
-16.598689,1,1.3404597,1,1,0,17.540758,0.6754236,-0.72757773,-1.3530878,-1.2190261,-1.5667442,-1.7951645,-1.4315518,-1.2190261,-1.7487015,-1.2739777,-1.2285326,7,5,7,6,5,4,8,5,1,5,6,3,8,5,6,1,7,4,2,8,0.27410991,0.4721131
-17.718253,0.27716761,2.3735424,1,1,0,17.932694,0.90044583,-0.43325846,-1.2237045,-1.4295133,-1.7140334,-1.5755661,-1.1055839,-1.4295133,-1.4583868,-1.2174012,-1.3074551,6,3,6,2,3,1,7,5,4,8,7,3,8,1,6,1,7,4,2,5,-0.62015916,0.51918566
-18.282936,0.98858049,0.4479924,1,3,0,18.495738,0.92593631,-0.40071119,-1.2185098,-1.4863084,-1.7376072,-1.556995,-1.0696366,-1.4863084,-1.4314426,-1.2157433,-1.3201143,6,4,5,2,1,1,8,6,5,7,6,2,8,6,8,2,8,3,2,4,-0.88802026,0.45275116
-17.856542,0.99572595,0.79638111,2,3,0,18.676602,0.90758885,-0.42412219,-1.2220186,-1.444389,-1.7204932,-1.5702309,-1.0954912,-1.444389,-1.450707,-1.2168255,-1.3109331,7,3,8,3,3,1,6,3,1,8,7,3,8,3,5,3,7,4,4,8,-0.68671194,0.18628453
-16.549078,0.83865602,1.4714656,2,3,0,17.187273,0.70009033,-0.69468217,-1.3326148,-1.2250844,-1.5776888,-1.7662358,-1.3950364,-1.2250844,-1.7124884,-1.2645163,-1.2340068,6,4,6,5,2,3,7,6,3,7,7,5,7,2,6,5,8,6,4,8,0.23093961,0.43448101
-16.549078,0.39096015,1.6682154,1,1,0,16.903037,0.70009033,-0.69468217,-1.3326148,-1.2250844,-1.5776888,-1.7662358,-1.3950364,-1.2250844,-1.7124884,-1.2645163,-1.2340068,1,6,5,5,2,2,5,7,3,8,8,4,7,4,1,1,7,3,3,7,0.23093961,0.32993436
-16.682948,0.98801671,0.46405033,2,7,0,16.820466,0.64862107,-0.76350422,-1.3768588,-1.2157031,-1.5562808,-1.8279628,-1.471456,-1.2157031,-1.789233,-1.2850654,-1.2235873,8,4,6,4,8,1,8,5,2,7,8,2,7,6,3,3,6,5,2,7,0.3129628,0.59682955
-16.594074,0.98120916,0.85218058,2,3,0,16.845877,0.67724862,-0.72513839,-1.3515264,-1.2193726,-1.5675108,-1.792983,-1.4288433,-1.2193726,-1.7459864,-1.273253,-1.2289077,7,2,8,5,6,2,8,2,1,5,7,2,4,5,3,3,8,5,1,5,0.27116967,0.81930901
-16.759894,0.87870038,1.5288005,1,1,0,16.846122,0.62976924,-0.78888853,-1.3945012,-1.2152446,-1.5498114,-1.8518875,-1.4996662,-1.2152446,-1.8184752,-1.2933533,-1.2207601,5,2,7,7,2,2,8,6,4,8,8,1,6,4,3,4,8,4,2,8,0.33572886,0.34089134
-16.608828,1,1.9876381,1,1,0,16.612116,0.7808092,-0.58814167,-1.2756642,-1.2687111,-1.6223644,-1.6799337,-1.2769164,-1.2687111,-1.6013867,-1.2388309,-1.2576939,7,2,8,6,3,4,7,5,6,8,8,4,8,5,7,1,8,1,3,4,0.026522312,0.31942749
-16.608828,0.014041454,3.7470499,1,1,0,17.753393,0.7808092,-0.58814167,-1.2756642,-1.2687111,-1.6223644,-1.6799337,-1.2769164,-1.2687111,-1.6013867,-1.2388309,-1.2576939,8,5,8,6,3,2,6,3,4,6,7,6,6,2,4,2,4,4,3,7,0.026522312,0.53826654
-17.730881,0.97619821,0.34498642,3,9,0,17.930601,0.90112745,-0.43238611,-1.2235361,-1.4309,-1.7146449,-1.5750526,-1.1046201,-1.4309,-1.4576497,-1.2173426,-1.3077847,8,2,8,2,4,1,8,3,5,8,8,2,7,3,7,2,6,4,2,2,-0.6262727,0.78974849
-16.664066,0.98015982,0.6090649,1,3,0,18.700115,0.79548985,-0.56894394,-1.2670731,-1.2812779,-1.6319606,-1.6656109,-1.2556553,-1.2812779,-1.5824199,-1.2350784,-1.262898,6,4,7,5,1,4,5,2,3,8,6,1,8,8,4,1,8,4,3,7,-0.0241754,0.13779572
-16.799648,0.9655192,1.0798672,1,1,0,16.817297,0.82073295,-0.53606068,-1.2536685,-1.3068937,-1.6495311,-1.6419716,-1.2192539,-1.3068937,-1.5507182,-1.2293283,-1.272456,7,5,8,4,3,6,7,3,3,8,8,3,7,5,3,2,7,4,1,8,-0.12467673,0.4144595
-17.006276,0.82102588,1.8174856,1,1,0,17.019268,0.58351128,-0.85158342,-1.4409051,-1.2200985,-1.5370526,-1.9136126,-1.5693959,-1.2200985,-1.8927842,-1.3153424,-1.2162286,6,4,4,4,5,1,8,3,2,8,8,4,7,2,7,3,8,2,1,7,0.37717207,0.39511248
-16.909424,1,1.9795224,1,1,0,16.910444,0.83588614,-0.51639769,-1.246484,-1.3249479,-1.6607326,-1.6283824,-1.197497,-1.3249479,-1.532248,-1.2263159,-1.2785553,8,5,6,7,3,2,7,3,5,6,8,2,8,2,3,3,7,3,1,7,-0.19469824,0.5956787
-16.909424,0.00046738081,3.6398166,1,3,0,17.220108,0.83588614,-0.51639769,-1.246484,-1.3249479,-1.6607326,-1.6283824,-1.197497,-1.3249479,-1.532248,-1.2263159,-1.2785553,5,8,8,6,1,5,3,7,6,8,7,2,8,4,6,2,6,3,1,8,-0.19469824,0.14058927
-16.534237,0.99354193,0.3626872,2,7,0,17.471868,0.7134365,-0.6769503,-1.322116,-1.229657,-1.5841369,-1.7510836,-1.3753621,-1.229657,-1.6933327,-1.2597022,-1.2373249,5,5,7,5,4,2,3,7,3,6,8,5,6,4,6,3,7,3,2,8,0.2043025,0.42513831
-16.536427,0.9995891,0.65771331,2,3,0,16.540695,0.7108476,-0.6803863,-1.3241202,-1.2286958,-1.5828572,-1.7539955,-1.379174,-1.2286958,-1.6970244,-1.260619,-1.236662,7,3,6,5,3,4,7,5,3,8,8,2,7,3,7,2,7,3,2,6,0.20966085,0.39045223
-17.104937,0.76393635,1.2016413,1,1,0,17.106415,0.56820337,-0.87245974,-1.4572075,-1.2234357,-1.5338068,-1.934992,-1.5926323,-1.2234357,-1.9181724,-1.3231212,-1.2155204,8,4,4,7,4,1,7,2,3,7,6,3,8,4,6,2,5,2,3,7,0.38668302,0.28632148
-16.684943,0.971469,1.1148838,2,3,0,17.355958,0.80012666,-0.56289175,-1.2644795,-1.2855909,-1.6350864,-1.6611749,-1.248954,-1.2855909,-1.57651,-1.2339549,-1.2645963,8,6,7,7,2,3,4,5,5,5,8,1,7,4,5,1,8,4,2,8,-0.041297169,0.42158317
-16.598577,1,1.8554347,1,1,0,16.601399,0.67546709,-0.72751959,-1.3530505,-1.2190342,-1.5667624,-1.7951125,-1.4314872,-1.2190342,-1.7486367,-1.2739604,-1.2285414,8,1,6,8,6,2,8,2,2,6,8,2,5,3,3,1,7,2,2,7,0.27404029,0.8408101
-16.598577,0.0011887855,3.3149101,1,1,0,17.212828,0.67546709,-0.72751959,-1.3530505,-1.2190342,-1.5667624,-1.7951125,-1.4314872,-1.2190342,-1.7486367,-1.2739604,-1.2285414,6,3,8,3,4,3,8,2,1,5,7,4,8,2,1,1,7,5,2,8,0.27404029,0.61092644
-16.537349,0.99994385,0.37183897,2,7,0,16.607482,0.70986268,-0.68169395,-1.3248869,-1.2283396,-1.582374,-1.7551067,-1.3806248,-1.2283396,-1.6984319,-1.26097,-1.2364123,8,3,8,6,2,2,8,1,2,7,7,3,7,2,6,1,8,3,2,8,0.21167478,0.70235618
-16.53241,0.90131242,0.66674848,3,7,0,17.702425,0.74065218,-0.64093481,-1.3020065,-1.242043,-1.5984354,-1.7212701,-1.3354201,-1.242043,-1.6552296,-1.2505685,-1.2448403,8,2,6,4,5,2,5,1,3,8,6,1,8,3,4,3,6,2,1,5,0.14195012,0.38645102
