# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c378a12.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-835f15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-6b1de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.950886,0.84930656,1.8620853,2,3,0,18.523978,0.48335695,1.4954439,0.72283322,0.7726107,-22.99766,-20.546738,-22.99766,-17.485769,-16.779937,-16.715187,-41.269592,-17.485769,-16.777654,-16.777654,4,7,6,1,6,3,8,8,4,4,6,6,5,2,3,3,4,3,1,3,-0.3928989,0.24323777,0.6347803,0.15440254,0.48037776
-17.950886,0.53091604,2.1195371,1,1,0,18.515634,0.48335695,1.4954439,0.72283322,0.7726107,-22.99766,-20.546738,-22.99766,-17.485769,-16.779937,-16.715187,-41.269592,-17.485769,-16.777654,-16.777654,6,6,5,7,4,1,6,2,2,5,3,3,8,3,5,2,6,4,2,4,-0.3928989,0.28566465,2.619176,0.74820599,1.87097
-18.5271,0.53615123,1.11362,2,3,0,19.678877,0.64284446,1.5882449,1.0209944,0.56725047,-26.215394,-22.173082,-26.215394,-16.930312,-16.735987,-17.265714,-49.518556,-16.930312,-17.2425,-17.2425,8,5,7,3,4,1,8,3,1,2,4,7,5,2,4,3,8,4,1,3,-0.47437458,0.82552914,3.7646642,3.10784,0.65682419
-19.239684,0.98772047,0.59779846,3,7,0,19.588617,0.31489708,1.0180937,0.32059474,0.69749898,-20.192155,-19.098236,-20.192155,-18.35318,-17.641088,-16.963001,-32.608899,-18.35318,-16.857211,-16.857211,5,3,8,2,5,3,7,3,1,2,2,4,4,2,2,1,6,3,3,4,-0.89749063,0.42511945,3.4233296,1.455324,1.9680056
-18.972265,0.98365599,0.95184548,2,3,0,19.811167,0.69827118,2.0617317,1.4396478,0.62208385,-28.267904,-23.171637,-28.267904,-16.742725,-16.908452,-17.590532,-56.485853,-16.742725,-17.594626,-17.594626,4,3,6,2,4,2,7,3,5,1,7,5,3,4,2,4,7,2,1,2,-0.71680069,0.28063277,1.1292949,0.31691716,0.81237773
-19.482072,0.47214408,1.4914964,1,3,0,20.110067,0.64495511,0.99279317,0.64030703,0.35248614,-24.977558,-21.604072,-24.977558,-17.123836,-16.893651,-17.437392,-43.57981,-17.123836,-17.254703,-17.254703,4,4,1,3,4,1,6,5,2,1,3,7,3,5,3,2,5,2,2,7,-0.88194916,0.44548756,1.3614779,0.60652148,0.75495643
-19.771238,0.96647097,0.69572428,2,5,0,20.756865,0.23157374,4.2991728,0.9955755,3.3035973,-19.89277,-18.870275,-19.89277,-19.176214,-18.276256,-17.577562,-37.282239,-19.176214,-16.617417,-16.617417,6,7,5,6,1,1,7,4,3,3,5,6,4,2,3,2,7,3,4,4,-2.7900151,0.5439696,1.5112664,0.82208296,0.6891834
-19.844362,0.92140459,1.042982,2,3,0,21.424359,0.767852,1.6482436,1.2656072,0.38263645,-29.305155,-23.669421,-29.305155,-16.69191,-17.287494,-18.149074,-57.907958,-16.69191,-17.941266,-17.941266,4,3,4,6,2,3,6,3,2,3,6,6,6,1,3,2,8,3,4,5,-0.73311629,0.29530184,1.3620489,0.40221554,0.95983334
-20.867354,0.43953809,1.400424,1,3,0,22.010046,0.81101977,2.4366299,1.9761551,0.46047488,-32.023431,-24.947765,-32.023431,-16.580606,-17.784197,-18.617192,-68.585891,-16.580606,-18.547827,-18.547827,7,5,3,4,2,2,7,2,2,3,4,3,5,6,2,2,7,2,1,1,-1.2782113,0.71287503,1.0572769,0.75370627,0.30357059
-21.942307,0.99504657,0.61504266,3,7,0,22.529074,0.13184439,0.8094248,0.10671812,0.70270668,-18.463366,-18.160915,-18.463366,-19.395882,-19.009403,-17.885634,-27.184153,-19.395882,-17.285331,-17.285331,6,4,7,4,3,1,8,6,2,2,4,6,5,6,7,3,6,3,5,2,-2.0266426,0.67009976,3.5002568,2.3455213,1.1547356
-20.978992,0.97248946,0.97747426,2,3,0,22.963062,0.80886348,2.6533053,2.1461618,0.50714354,-32.272633,-25.066488,-32.272633,-16.57207,-17.801745,-18.613356,-69.942909,-16.57207,-18.594315,-18.594315,4,4,3,3,4,2,7,2,2,4,5,7,5,2,3,3,8,2,4,4,-1.4365227,0.79334346,1.7533263,1.3909899,0.36233634
-18.852358,1,1.4668255,2,3,0,19.229425,0.68115284,1.5741517,1.0722379,0.5019138,-27.042553,-22.580395,-27.042553,-16.844122,-16.846178,-17.498324,-51.573155,-16.844122,-17.417533,-17.417533,3,4,5,3,1,4,7,5,4,3,5,4,3,5,2,4,8,4,2,3,-0.52941447,0.43437272,0.6915741,0.30040093,0.39117318
-18.852358,0.026315564,2.3308744,1,1,0,19.143975,0.68115284,1.5741517,1.0722379,0.5019138,-27.042553,-22.580395,-27.042553,-16.844122,-16.846178,-17.498324,-51.573155,-16.844122,-17.417533,-17.417533,7,5,7,3,2,5,7,2,4,3,3,5,5,4,5,2,7,2,3,3,-0.52941447,0.58272896,1.7965151,1.0468814,0.74963371
-18.972009,0.98452799,0.4103475,2,3,0,19.515987,0.68983006,1.5094493,1.0412635,0.46818581,-27.111608,-22.616007,-27.111608,-16.839776,-16.881846,-17.562045,-51.486412,-16.839776,-17.451025,-17.451025,3,2,3,4,4,4,6,6,4,3,8,7,6,5,2,4,8,4,4,4,-0.5460962,0.32441211,2.1493943,0.69728955,1.4521048
-18.55791,1,0.63112366,1,1,0,18.94896,0.64755828,1.5965107,1.0338337,0.56267696,-26.332368,-22.230693,-26.332368,-16.916969,-16.745927,-17.291167,-49.846016,-16.916969,-17.263633,-17.263633,6,6,6,1,2,6,6,3,3,2,6,3,4,7,2,4,7,5,2,3,-0.48081309,0.75193949,4.2693693,3.2103074,1.0590619
-18.002834,0.9912929,0.99941113,2,3,0,18.774914,0.41365825,1.4635194,0.60539688,0.85812252,-21.836437,-19.939239,-21.836437,-17.806332,-17.014266,-16.683292,-38.356819,-17.806332,-16.700001,-16.700001,6,6,5,3,2,4,7,4,2,2,6,3,7,4,3,2,8,5,5,3,-0.42651001,0.63035724,1.563647,0.98565623,0.57799081
-21.198641,0.52137952,1.5438016,2,3,0,21.24958,0.43061697,0.6114911,0.26331845,0.34817265,-21.11823,-19.734152,-21.11823,-18.07495,-17.48865,-17.229424,-32.026134,-18.07495,-17.216434,-17.216434,3,4,2,5,3,2,5,5,2,2,6,1,4,5,3,4,6,2,5,1,-2.156375,0.31649089,3.2716632,1.0354516,2.2362116
-19.876467,0.69239835,0.84370896,3,7,0,25.578468,0.71945291,3.2271643,2.3217927,0.90537157,-30.131183,-24.07585,-30.131183,-16.648867,-17.089895,-17.772909,-64.440257,-16.648867,-17.942964,-17.942964,7,2,5,4,4,2,7,3,4,4,8,4,6,4,3,4,8,4,3,3,-1.6637551,0.47908264,1.4862267,0.71202541,0.7742013
-18.24138,1,0.67497843,2,3,0,19.849776,0.32516938,2.9763609,0.96782141,2.0085394,-21.122832,-19.538828,-21.122832,-18.366511,-17.415655,-16.825549,-39.551349,-18.366511,-16.558564,-16.558564,6,5,7,4,3,2,6,6,2,5,4,6,4,7,2,3,7,4,2,3,-1.3575345,0.79436071,0.99765533,0.79249819,0.20515713
-18.235309,1,1.056777,3,7,0,18.289812,0.53901779,3.1195408,1.681488,1.4380528,-25.332943,-21.731554,-25.332943,-17.184639,-16.559555,-16.704192,-50.778081,-17.184639,-16.920641,-16.920641,7,8,6,1,6,5,7,3,1,2,7,7,4,3,4,3,8,5,1,4,-1.3593494,0.72067941,2.3888509,1.7215957,0.66725524
-18.235309,0.31402603,1.6459738,1,3,0,18.877813,0.53901779,3.1195408,1.681488,1.4380528,-25.332943,-21.731554,-25.332943,-17.184639,-16.559555,-16.704192,-50.778081,-17.184639,-16.920641,-16.920641,5,2,2,2,5,5,2,5,2,1,7,4,5,4,3,2,8,4,2,2,-1.3593494,0.47135724,1.8133486,0.85473502,0.95861362
-18.568387,0.83917063,0.58366826,2,3,0,20.033766,0.63074269,2.6985437,1.7020867,0.99645698,-27.258122,-22.68473,-27.258122,-16.868167,-16.662058,-17.129606,-55.257631,-16.868167,-17.299862,-17.299862,4,7,6,2,1,6,8,4,2,3,4,5,7,2,2,2,8,4,3,2,-1.0633414,0.74818326,3.2428163,2.4262209,0.81659542
-19.127193,0.9367404,0.64345428,2,3,0,19.869355,0.62490183,3.6486075,2.2800215,1.368586,-27.742195,-22.932068,-27.742195,-16.867944,-16.652561,-17.086681,-58.098725,-16.867944,-17.353623,-17.353623,7,4,8,5,4,6,8,3,4,1,5,4,2,3,7,3,8,3,3,4,-1.9019848,0.88885542,2.0856274,1.8538212,0.23180618
-17.701391,0.99845653,0.87188917,2,3,0,19.160337,0.42527942,2.2088769,0.9393899,1.269487,-22.534637,-20.290002,-22.534637,-17.728918,-16.872032,-16.590542,-42.017632,-17.728918,-16.63913,-16.63913,3,5,4,3,3,5,6,3,3,6,5,3,3,3,2,4,7,3,3,6,-0.65513194,0.25515852,1.154812,0.29466011,0.86015188
-17.995167,0.93569598,1.3415405,2,3,0,18.091898,0.4637477,1.4425273,0.6689687,0.77355856,-22.612908,-20.349081,-22.612908,-17.576674,-16.844071,-16.703226,-40.15431,-17.576674,-16.755649,-16.755649,5,5,6,4,1,6,5,5,3,4,7,5,4,2,2,6,8,1,2,2,-0.40552551,0.83026018,3.5237649,2.9256417,0.59812322
-17.995167,0.0016802109,1.8004184,1,1,0,20.402885,0.4637477,1.4425273,0.6689687,0.77355856,-22.612908,-20.349081,-22.612908,-17.576674,-16.844071,-16.703226,-40.15431,-17.576674,-16.755649,-16.755649,4,4,5,4,2,8,7,2,3,3,5,7,4,3,3,1,7,1,4,4,-0.40552551,0.42064023,6.9043971,2.9042671,4.0001299
-18.1174,0.99730426,0.34142874,3,7,0,18.226591,0.5448038,1.4587149,0.79471344,0.66400149,-24.047335,-21.088813,-24.047335,-17.253341,-16.691854,-16.865627,-43.67077,-17.253341,-16.910789,-16.910789,6,4,6,2,4,3,6,3,4,5,4,4,7,4,3,5,8,1,4,1,-0.4051398,0.15455453,1.4227765,0.21989656,1.20288
-18.351296,0.957972,0.52299581,2,7,0,19.066754,0.27761752,1.7490275,0.48556068,1.2634668,-20.066017,-18.969701,-20.066017,-18.590002,-17.778463,-17.020825,-34.772954,-18.590002,-16.665682,-16.665682,5,4,3,6,4,3,5,2,7,3,6,6,4,4,5,3,8,4,4,5,-0.63576206,0.45815682,2.1981248,1.0070859,1.1910389
-19.876787,0.91790086,0.73512685,2,3,0,20.451718,0.58783721,0.82441655,0.48462272,0.33979383,-23.580462,-20.934441,-23.580462,-17.380903,-16.969608,-17.304169,-39.207528,-17.380903,-17.165798,-17.165798,6,2,2,2,3,2,5,3,2,5,5,5,3,3,2,4,8,3,4,5,-1.2293896,0.10076723,2.1899431,0.2206745,1.9692686
-18.916922,1,0.94804576,1,1,0,19.746898,0.50492941,1.0082355,0.50908777,0.49914775,-22.69766,-20.437999,-22.69766,-17.524723,-16.916855,-16.936018,-38.392848,-17.524723,-16.931379,-16.931379,7,3,7,2,1,4,8,4,3,3,3,6,7,2,3,5,5,4,4,1,-0.7669256,0.83511665,2.2548231,1.8830403,0.37178278
-18.175762,1,1.4426497,1,1,0,18.794515,0.54712582,1.4126033,0.77287172,0.63973155,-24.025643,-21.080177,-24.025643,-17.254023,-16.701463,-16.884283,-43.437925,-17.254023,-16.920614,-16.920614,5,6,3,4,5,2,2,5,3,3,6,3,5,4,6,3,6,5,3,1,-0.41649211,0.30541343,2.0012617,0.61121221,1.3900495
-18.175762,0.04981737,2.1857911,1,1,0,20.442635,0.54712582,1.4126033,0.77287172,0.63973155,-24.025643,-21.080177,-24.025643,-17.254023,-16.701463,-16.884283,-43.437925,-17.254023,-16.920614,-16.920614,7,3,3,5,2,2,8,5,2,3,7,4,4,3,6,3,7,8,3,6,-0.41649211,0.51743053,1.049844,0.54322132,0.50662265
-19.178281,0.98349075,0.48038716,3,7,0,19.285182,0.30409872,4.2858618,1.3033251,2.9825367,-21.01641,-19.488635,-21.01641,-18.590823,-17.59527,-16.988805,-40.394332,-18.590823,-16.550918,-16.550918,6,4,3,6,4,2,8,3,4,3,5,5,5,3,3,3,6,5,2,2,-2.6041237,0.19871324,2.0094854,0.39931134,1.610174
-18.496234,0.87972442,0.7048962,2,3,0,21.047467,0.5891001,3.1104753,1.8323813,1.278094,-26.516518,-22.323051,-26.516518,-16.991976,-16.577744,-16.901304,-53.947861,-16.991976,-17.127727,-17.127727,4,6,5,3,2,5,7,2,1,2,6,4,4,2,3,3,5,3,2,1,-1.3774435,0.39511644,1.5043726,0.59440234,0.90997023
-18.150717,0.54102969,0.83661117,3,7,0,21.18064,0.52889121,1.3897656,0.73503481,0.65473079,-23.664577,-20.896725,-23.664577,-17.323841,-16.724958,-16.83739,-42.477886,-17.323841,-16.879957,-16.879957,3,4,6,2,4,3,8,4,3,4,6,4,6,5,4,4,8,3,3,2,-0.41781533,0.4490106,3.7759091,1.6954232,2.0804859
-18.469308,0.99483229,0.50393217,3,7,0,18.65913,0.40852645,3.7980554,1.5516061,2.2464493,-22.812868,-20.442702,-22.812868,-17.860584,-16.90525,-16.580212,-44.856132,-17.860584,-16.606258,-16.606258,5,2,3,2,6,4,5,3,1,4,4,4,3,4,3,6,7,7,1,2,-2.0114971,0.33069332,1.5687403,0.51877194,1.0499684
-18.20589,0.96025534,0.75174903,2,7,0,19.010469,0.28818631,2.2040264,0.63517023,1.5688561,-20.354033,-19.120573,-20.354033,-18.562803,-17.692132,-16.982463,-36.440051,-18.562803,-16.608175,-16.608175,6,5,5,6,3,3,8,5,6,2,4,2,6,6,4,2,6,2,3,4,-0.82727676,0.7340431,1.793178,1.3162699,0.47690806
-17.971677,0.99373914,1.0432039,1,3,0,18.316312,0.34704666,1.737281,0.60291757,1.1343634,-21.017097,-19.489706,-21.017097,-18.158104,-17.306795,-16.747186,-37.150485,-18.158104,-16.632669,-16.632669,4,7,7,5,1,4,6,5,3,3,4,3,5,5,3,1,7,5,4,3,-0.51056266,0.85726971,1.8274488,1.5666165,0.2608323
-17.971677,0.3442583,1.541383,1,3,0,23.597036,0.34704666,1.737281,0.60291757,1.1343634,-21.017097,-19.489706,-21.017097,-18.158104,-17.306795,-16.747186,-37.150485,-18.158104,-16.632669,-16.632669,5,4,5,4,3,4,8,2,4,3,7,4,4,3,1,5,6,5,4,6,-0.51056266,0.7633304,1.8090791,1.3809251,0.42815404
-17.707978,0.99895947,0.63561629,2,5,0,18.001073,0.41643598,2.1791963,0.90749574,1.2717005,-22.362812,-20.199844,-22.362812,-17.775908,-16.911386,-16.597472,-41.524496,-17.775908,-16.629954,-16.629954,5,7,7,2,2,5,8,2,1,1,6,5,3,5,3,2,8,3,5,4,-0.642338,0.94983453,3.558619,3.3800992,0.17851979
-17.831201,0.95660264,0.94741055,2,3,0,17.989757,0.51248379,2.4493491,1.2552517,1.1940974,-24.359172,-21.23356,-24.359172,-17.305543,-16.609718,-16.657105,-47.127191,-17.305543,-16.81236,-16.81236,5,4,6,3,5,4,7,7,5,3,7,4,5,3,3,1,8,7,4,3,-0.79892654,0.50418459,2.5655399,1.2935057,1.2720342
-18.686807,0.85361307,1.2958134,1,3,0,18.781346,0.39351783,4.0837203,1.6070167,2.4767035,-22.586974,-20.32617,-22.586974,-17.961614,-16.981569,-16.610247,-44.491408,-17.961614,-16.588594,-16.588594,6,3,5,3,2,4,6,1,5,2,3,2,4,3,4,5,6,1,4,1,-2.2929448,0.16472561,2.3698224,0.39037044,1.9794519
-18.690981,0.96812151,1.448307,2,3,0,19.043967,0.52871265,3.8827862,2.0528782,1.829908,-25.425004,-21.784958,-25.425004,-17.229509,-16.557373,-16.661957,-51.942303,-17.229509,-16.913512,-16.913512,5,8,6,3,2,1,7,4,2,2,6,6,3,5,5,1,7,2,2,3,-2.0603969,0.74037533,1.0791828,0.7990003,0.28018247
-18.690981,0.17896155,2.0154074,1,1,0,19.975814,0.52871265,3.8827862,2.0528782,1.829908,-25.425004,-21.784958,-25.425004,-17.229509,-16.557373,-16.661957,-51.942303,-17.229509,-16.913512,-16.913512,5,4,4,1,1,3,7,4,1,4,3,5,3,6,4,1,8,3,2,4,-2.0603969,0.5554393,2.8420141,1.5785663,1.2634478
-19.213973,0.96385302,0.61718338,3,7,0,19.486956,0.6838176,1.2348933,0.84444174,0.39045151,-26.360172,-22.261955,-26.360172,-16.929372,-16.898146,-17.568398,-48.307888,-16.929372,-17.390442,-17.390442,5,5,4,2,3,6,8,2,3,2,4,5,4,6,1,3,8,3,2,4,-0.64147814,0.8035453,1.8747813,1.5064717,0.36830958
-19.740279,0.93416665,0.85256936,1,1,0,19.833056,0.73401041,1.2124117,0.88992282,0.3224889,-27.37147,-22.757847,-27.37147,-16.850697,-17.08913,-17.905125,-50.718901,-16.850697,-17.623278,-17.623278,6,5,3,6,6,1,6,3,1,6,7,4,6,3,2,5,8,5,3,2,-0.76124546,0.037735898,0.99581474,0.037577963,0.95823677
-21.102352,0.82411504,1.1099764,1,1,0,21.279848,0.83291692,1.2848709,1.0701907,0.21468019,-29.943567,-23.97967,-29.943567,-16.732976,-17.721049,-18.717731,-57.972613,-16.732976,-18.251119,-18.251119,4,6,4,3,2,2,6,4,3,2,7,4,6,4,1,4,8,1,2,2,-1.0483685,0.62944275,1.898562,1.1950361,0.7035259
-19.188593,0.68320244,1.1710767,1,3,0,21.259008,0.71894893,1.9246498,1.3837249,0.54092488,-28.584064,-23.323692,-28.584064,-16.719439,-17.008645,-17.748805,-56.92585,-16.719439,-17.694359,-17.694359,4,4,3,3,1,3,7,3,2,4,6,8,5,4,3,2,7,6,1,2,-0.69090933,0.39731987,2.4271299,0.96434694,1.4627829
-18.931447,0.79408263,0.94742195,1,3,0,21.779392,0.20858994,1.8735919,0.39081241,1.4827795,-19.253781,-18.510999,-19.253781,-19.091234,-18.372658,-17.496573,-32.907226,-19.091234,-16.7436,-16.7436,6,6,7,2,5,5,5,4,4,3,4,6,3,5,2,2,6,5,3,4,-0.87173881,0.6938666,2.3369948,1.6215626,0.71543215
-18.382442,0.86328564,0.94505952,2,7,0,20.246645,0.62984363,1.696584,1.0685826,0.62800135,-26.105636,-22.11617,-26.105636,-16.946624,-16.697144,-17.180845,-49.633941,-16.946624,-17.195973,-17.195973,5,4,6,4,3,2,6,5,4,2,5,1,5,2,4,4,8,5,4,1,-0.47290262,0.44068515,2.9026754,1.2791659,1.6235094
-18.17991,1,1.0725202,1,1,0,18.468045,0.60214463,1.7694342,1.0654553,0.70397889,-25.609953,-21.868126,-25.609953,-17.016667,-16.647631,-17.03322,-48.622094,-17.016667,-17.089377,-17.089377,5,6,7,3,5,5,8,4,1,1,3,2,6,5,4,3,7,5,4,2,-0.46362235,0.67572819,3.715963,2.510981,1.2049821
-19.756549,0.70779791,1.5671046,1,3,0,19.834154,0.44159917,0.80914188,0.35731639,0.45182549,-21.518968,-19.864536,-21.518968,-17.862922,-17.219897,-16.996322,-34.473088,-17.862922,-16.994486,-16.994486,3,5,5,5,3,1,6,5,3,5,5,1,7,4,1,3,6,1,5,2,-1.2600718,0.2213104,2.288916,0.5065609,1.7823551
-18.264861,1,1.3297881,1,1,0,19.328655,0.46640444,1.2591622,0.58727883,0.67188333,-22.453469,-20.278845,-22.453469,-17.595571,-16.890484,-16.759712,-39.055232,-17.595571,-16.797,-16.797,8,5,3,5,5,4,7,3,5,2,5,5,3,1,3,3,6,1,5,5,-0.48348141,0.72300853,2.168595,1.5679127,0.60068232
-20.342074,0.36097072,1.9349492,1,3,0,20.487206,0.39383755,6.3621535,2.5056549,3.8564986,-22.929766,-20.52084,-22.929766,-18.012061,-16.985222,-16.632318,-46.665847,-18.012061,-16.607764,-16.607764,5,4,5,4,2,2,6,4,1,1,4,3,6,6,2,2,7,3,4,2,-4.3951379,0.49644211,1.9195538,0.95294736,0.96660647
-18.073176,0.99585869,0.86979035,2,3,0,20.398982,0.42469145,1.3937431,0.59191076,0.80183232,-21.945431,-20.001156,-21.945431,-17.759853,-16.987011,-16.696866,-38.374518,-17.759853,-16.722635,-16.722635,5,7,2,3,4,3,7,5,4,4,8,4,5,4,7,1,7,3,2,1,-0.43613072,0.51199966,1.8087411,0.92607485,0.88266629
-18.751408,0.81750639,1.2543187,2,3,0,18.930792,0.46494538,4.2071368,1.9560888,2.251048,-24.080061,-21.103414,-24.080061,-17.54611,-16.678181,-16.551637,-48.59849,-17.54611,-16.722748,-16.722748,4,5,5,2,3,3,5,7,6,2,5,3,6,4,3,3,7,3,3,4,-2.3680224,0.22398804,1.4526072,0.32536665,1.1272406
-18.751408,0.08199799,2.6078446,1,3,0,19.071007,0.46494538,4.2071368,1.9560888,2.251048,-24.080061,-21.103414,-24.080061,-17.54611,-16.678181,-16.551637,-48.59849,-17.54611,-16.722748,-16.722748,6,3,7,6,4,3,5,3,3,1,5,4,7,4,4,5,7,1,2,5,-2.3680224,0.50466455,1.7729332,0.89473652,0.87819665
-18.751408,0,7.0685187,0,1,1,21.569464,0.46494538,4.2071368,1.9560888,2.251048,-24.080061,-21.103414,-24.080061,-17.54611,-16.678181,-16.551637,-48.59849,-17.54611,-16.722748,-16.722748,5,5,6,8,8,5,6,5,6,3,3,6,5,1,6,4,6,7,1,5,-2.3680224,0.087732089,1.6503371,0.14478752,1.5055496
-17.688963,0.96430752,0.72843571,3,7,0,19.401382,0.43718398,2.1415713,0.93626066,1.2053106,-22.707912,-20.381191,-22.707912,-17.666872,-16.830316,-16.592106,-42.315794,-17.666872,-16.657523,-16.657523,6,3,8,3,6,5,8,3,4,3,4,5,5,3,6,3,6,6,5,2,-0.60713045,0.56777401,1.8861874,1.0709282,0.81525921
-17.810647,0.98836248,0.70746167,2,3,0,17.817435,0.41685403,1.6901012,0.70452548,0.98557569,-22.062093,-20.049195,-22.062093,-17.778096,-16.960095,-16.642784,-39.608169,-17.778096,-16.667722,-16.667722,6,4,6,3,2,3,5,5,2,5,6,2,1,6,4,6,7,2,4,2,-0.42984655,0.67905944,1.9109257,1.2976321,0.61329358
-17.85662,0.99126428,0.93387669,2,3,0,17.943728,0.54205764,2.0606994,1.1170178,0.94368154,-24.668372,-21.391159,-24.668372,-17.198453,-16.604977,-16.765782,-47.066331,-17.198453,-16.891783,-16.891783,6,2,4,6,4,4,8,2,1,5,5,2,6,3,5,5,8,2,2,2,-0.55226001,0.72743156,1.2679344,0.92233548,0.3455989
-18.31536,0.81547337,1.4290363,1,1,0,18.396275,0.55843525,1.3345779,0.74527533,0.58930255,-24.11565,-21.130926,-24.11565,-17.232791,-16.716207,-16.942554,-43.330785,-17.232791,-16.957232,-16.957232,6,5,3,3,5,4,8,5,6,5,7,3,6,5,1,4,7,4,3,5,-0.44998664,0.20200735,1.5707866,0.31731044,1.2534761
-18.183989,1,1.3854505,1,1,0,18.504243,0.59906962,1.70662,1.0223842,0.6842358,-25.459902,-21.79425,-25.459902,-17.034239,-16.651832,-17.027128,-48.038373,-17.034239,-17.074985,-17.074985,4,2,5,2,1,5,8,3,3,1,5,6,6,4,4,3,5,4,2,4,-0.4452201,0.62512437,2.6395704,1.6500598,0.98951061
-18.183989,0.00030272467,2.459287,2,3,0,19.403676,0.59906962,1.70662,1.0223842,0.6842358,-25.459902,-21.79425,-25.459902,-17.034239,-16.651832,-17.027128,-48.038373,-17.034239,-17.074985,-17.074985,5,3,3,2,2,5,8,5,3,2,7,6,6,3,6,4,7,5,3,1,-0.4452201,0.48401965,2.7992809,1.3549069,1.4443739
-18.562565,0.99733769,0.1947324,3,7,0,18.824779,0.63773777,1.4845313,0.94674168,0.53778961,-25.924743,-22.032486,-25.924743,-16.963923,-16.739388,-17.253777,-48.380017,-16.963923,-17.213984,-17.213984,5,3,3,6,3,3,7,4,3,1,5,5,3,3,2,4,8,1,4,2,-0.47201134,0.38410949,4.1591722,1.5975775,2.5615947
-18.287502,0.99943446,0.35464423,4,15,0,18.702462,0.61299074,1.6587807,1.0168172,0.64196349,-25.685886,-21.908222,-25.685886,-16.999619,-16.673936,-17.099605,-48.441971,-16.999619,-17.12547,-17.12547,6,6,4,2,5,3,5,1,3,2,6,6,6,2,2,5,6,4,2,3,-0.44881296,0.48792962,2.6079285,1.2724856,1.3354429
-18.945272,0.96752552,0.66236535,3,7,0,19.274453,0.23381202,3.0439221,0.71170557,2.3322165,-19.77608,-18.798991,-19.77608,-19.052558,-18.198494,-17.439887,-35.998523,-19.052558,-16.630342,-16.630342,6,7,7,2,3,4,8,3,3,2,3,6,2,4,4,4,7,4,4,5,-1.6195437,0.71854814,2.5855324,1.8578295,0.72770289
-19.666997,0.46704985,1.1290652,2,3,0,22.893229,0.75598325,1.7055046,1.2893329,0.41617168,-29.124449,-23.582968,-29.124449,-16.695858,-17.214275,-18.048883,-57.634219,-16.695858,-17.87877,-17.87877,5,3,6,5,1,3,7,3,2,5,8,5,6,1,2,3,8,5,3,2,-0.70889153,0.48982805,1.2997007,0.63662986,0.66307084
-19.607265,0.99844575,0.39944425,4,15,0,20.334312,0.75014803,1.6073577,1.2057562,0.40160147,-28.761328,-23.410845,-28.761328,-16.720376,-17.170814,-18.000642,-56.247761,-16.720376,-17.812791,-17.812791,6,6,6,3,1,5,8,2,2,3,1,4,5,2,1,2,7,2,2,3,-0.67852796,0.89450077,2.3858085,2.1341076,0.25170095
-18.585762,0.99535882,0.75803261,2,7,0,19.965708,0.50907972,1.1264868,0.57347159,0.55301523,-22.949737,-20.551498,-22.949737,-17.46445,-16.847943,-16.883329,-39.607138,-17.46445,-16.895166,-16.895166,4,5,6,1,3,4,8,1,3,3,6,4,6,7,2,1,8,2,5,5,-0.59881149,0.66391512,1.1681793,0.77557189,0.3926074
