# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a5f3704.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-494a56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-034822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.575688,1,1.0239612,1,1,0,22.530311,0.65484682,-1.7742421,-1.7742421,-1.4623791,-1.4926078,-2.3106197,-1.6155271,-2.3756782,-1.4547049,-1.6155271,-2.7259186,7,4,7,7,4,7,8,7,4,5,8,6,7,5,4,3,6,7,5,8,0.30463858,0.41966761
-21.575688,0.81812641,1.0239612,1,1,0,22.992782,0.65484682,-1.7742421,-1.7742421,-1.4623791,-1.4926078,-2.3106197,-1.6155271,-2.3756782,-1.4547049,-1.6155271,-2.7259186,7,8,3,7,1,4,7,8,6,7,4,6,6,5,2,4,8,7,7,8,0.30463858,0.37734875
-22.699022,0.94876539,1.0239612,2,3,0,22.960185,0.72695128,-1.8661095,-1.8661095,-1.5169622,-1.5236348,-2.4649468,-1.6475399,-2.5829756,-1.4421565,-1.6475399,-2.9070457,2,2,7,7,2,3,6,8,3,8,8,5,6,8,1,4,7,3,6,8,0.1747586,0.23776311
-19.392125,0.9958249,1.0239612,3,7,0,22.467111,0.36624231,-1.5576312,-1.5576312,-1.2915667,-1.4410392,-1.8527485,-1.5357189,-1.8291756,-1.6793831,-1.5357189,-2.1904138,6,7,6,6,3,6,7,7,6,7,4,7,6,8,4,5,5,6,4,7,0.33121076,0.62800348
-19.481287,0.97444607,1.0239612,1,1,0,19.482571,0.40193414,-1.5728615,-1.5728615,-1.3081753,-1.4418025,-1.8972231,-1.5414321,-1.8778495,-1.6328168,-1.5414321,-2.2437902,7,5,7,5,1,2,7,5,3,8,8,5,5,6,2,7,8,8,4,7,0.36623803,0.63653093
-20.001343,0.8553768,1.0239612,1,1,0,20.001931,0.50198301,-1.6320593,-1.6320593,-1.3618433,-1.4519752,-2.0391772,-1.5636927,-2.0397092,-1.5337702,-1.5636927,-2.4107442,8,7,6,6,2,7,6,7,2,8,6,7,7,5,2,4,7,8,8,6,0.40544938,0.87644134
-19.765605,1,1.0239612,1,1,0,20.014174,0.46536825,-1.6074902,-1.6074902,-1.3410265,-1.4468382,-1.9841766,-1.5544784,-1.9758544,-1.5650703,-1.5544784,-2.3464953,8,7,8,7,3,2,7,7,6,8,5,3,7,8,3,4,6,8,5,5,0.40065613,0.55447773
-19.765605,0.89101554,1.0239612,1,1,0,20.104364,0.46536825,-1.6074902,-1.6074902,-1.3410265,-1.4468382,-1.9841766,-1.5544784,-1.9758544,-1.5650703,-1.5544784,-2.3464953,7,3,7,8,4,3,8,8,7,6,7,3,7,6,6,4,7,7,7,8,0.40065613,0.20130859
-19.36608,0.96325108,1.0239612,2,3,0,19.992538,0.34691209,-1.5506229,-1.5506229,-1.2831603,-1.4412281,-1.8299548,-1.533115,-1.8046315,-1.7074318,-1.533115,-2.1627434,4,5,5,7,2,6,8,8,4,8,3,6,6,8,5,6,6,7,4,5,0.30703207,0.58151606
-19.954258,0.90072767,1.0239612,2,3,0,19.975072,0.17810061,-1.5248049,-1.5248049,-1.2290845,-1.4599246,-1.6675272,-1.5251437,-1.6389648,-2.061751,-1.5251437,-1.9540208,5,7,6,3,4,3,8,8,4,8,7,5,5,4,2,6,6,7,6,7,-0.12978446,0.23588171
-19.367086,0.99645563,1.0239612,2,3,0,19.960511,0.30449143,-1.5382301,-1.5382301,-1.2662188,-1.4430897,-1.7830386,-1.5286116,-1.7550212,-1.7766767,-1.5286116,-2.1049095,5,2,8,7,5,2,5,8,3,6,6,5,7,4,2,5,6,8,6,8,0.23953518,0.15275771
-19.359023,0.99219188,1.0239612,2,3,0,19.419036,0.33702627,-1.5473703,-1.5473703,-1.279025,-1.4414855,-1.8186428,-1.5319167,-1.7925558,-1.7225954,-1.5319167,-2.1489163,7,4,6,8,2,6,6,5,3,7,7,4,6,5,3,7,8,6,5,8,0.29314515,0.63347819
-20.303017,0.8402425,1.0239612,2,3,0,20.328944,0.14578952,-1.5268563,-1.5268563,-1.2231278,-1.4668306,-1.6436204,-1.5266791,-1.6163171,-2.1595807,-1.5266791,-1.9201322,5,7,6,6,5,7,6,6,4,6,3,5,8,7,6,7,5,8,5,7,-0.29140953,0.38209167
-19.8523,1,1.0239612,1,1,0,20.248909,0.18992209,-1.5246047,-1.5246047,-1.2316454,-1.457657,-1.6768357,-1.5248305,-1.6479344,-2.0289525,-1.5248305,-1.966872,7,8,6,7,4,6,5,8,8,3,4,5,6,7,3,8,5,8,5,7,-0.080006705,0.20766963
-19.415,0.9954635,1.0239612,1,3,0,19.796451,0.27646643,-1.5322536,-1.5322536,-1.2562054,-1.4453867,-1.754335,-1.5265523,-1.7253131,-1.8288197,-1.5265523,-2.0687798,3,7,6,7,4,6,8,7,7,7,7,6,5,7,1,6,6,7,4,7,0.18248525,0.68258445
-19.383576,1,1.0239612,1,1,0,19.409276,0.29198152,-1.5353472,-1.5353472,-1.2616303,-1.4440115,-1.7700033,-1.5276021,-1.7414662,-1.7992834,-1.5276021,-2.0885832,8,7,6,8,5,7,8,5,7,8,3,5,6,6,5,3,7,7,3,7,0.21540962,0.27140386
-19.828336,0.93900795,1.0239612,2,3,0,19.921033,0.47594557,-1.6142354,-1.6142354,-1.3469039,-1.4481507,-1.9996946,-1.5570136,-1.9937264,-1.5554754,-1.5570136,-2.3646643,8,4,5,6,2,4,6,8,5,3,5,7,6,5,3,5,7,8,7,8,0.40314796,0.08081252
-19.386822,1,1.0239612,2,3,0,19.80401,0.29004631,-1.5349323,-1.5349323,-1.2609375,-1.444169,-1.768019,-1.5274589,-1.7394119,-1.8028753,-1.5274589,-2.0860864,5,7,4,5,1,6,8,8,6,6,5,8,8,4,3,5,1,7,2,7,0.21148925,0.72582162
-20.323693,0.86467608,1.0239612,2,3,0,20.417019,0.14416298,-1.5270176,-1.5270176,-1.2228693,-1.4672054,-1.642476,-1.5267827,-1.6152482,-2.1648482,-1.5267827,-1.9184732,6,3,6,8,1,6,4,7,1,8,7,2,8,1,2,7,8,8,6,5,-0.30072668,0.59608383
-19.621552,0.98371004,1.0239612,1,3,0,20.239082,0.22391477,-1.5256853,-1.5256853,-1.2401008,-1.4519205,-1.7052984,-1.5246671,-1.6758254,-1.942513,-1.5246671,-2.0052232,4,7,8,7,4,7,3,5,4,5,8,5,8,3,6,5,7,7,6,6,0.041776749,0.17432247
-19.967879,0.94503637,1.0239612,1,1,0,19.968682,0.17662358,-1.5248507,-1.5248507,-1.2287787,-1.4602178,-1.6663854,-1.5251922,-1.6378701,-2.0659559,-1.5251922,-1.9524323,6,5,7,8,3,7,8,4,1,3,5,3,7,3,3,6,6,6,5,4,-0.13631683,0.42430076
-19.675282,1,1.0239612,2,3,0,19.92904,0.21476431,-1.5251517,-1.5251517,-1.2376684,-1.4533494,-1.6973876,-1.5246038,-1.6680069,-1.9646959,-1.5246038,-1.9946922,6,5,7,6,3,2,6,7,6,7,7,3,8,7,2,4,5,8,5,4,0.011774026,0.79914797
-19.371187,1,1.0239612,1,3,0,19.645389,0.30077057,-1.5373363,-1.5373363,-1.2648342,-1.4433463,-1.7791238,-1.5282961,-1.7509394,-1.7832911,-1.5282961,-2.1000196,4,5,7,5,1,3,7,6,4,8,6,4,7,8,2,1,7,8,7,5,0.23257558,0.45062471
-20.045604,0.89864924,1.0239612,2,3,0,20.132186,0.16858877,-1.5251805,-1.5251805,-1.2271705,-1.4618504,-1.6602565,-1.5254922,-1.6320156,-2.0892607,-1.5254922,-1.9438581,5,6,4,7,4,5,7,5,3,5,8,5,6,6,5,6,6,6,4,7,-0.17316413,0.26847519
-22.405235,0.82800265,1.0239612,2,3,0,22.501042,0.052070529,-1.5451383,-1.5451383,-1.2152219,-1.4925927,-1.5868007,-1.5368336,-1.565435,-2.5324466,-1.5368336,-1.8315311,6,6,6,7,3,4,4,8,6,5,5,4,6,7,2,6,5,8,5,7,-1.2168719,0.02462402
-19.527144,0.97617389,1.0239612,3,7,0,21.954511,0.41507643,-1.5792306,-1.5792306,-1.3146371,-1.4424538,-1.9143945,-1.5438312,-1.8969107,-1.6172706,-1.5438312,-2.2642204,5,7,4,7,5,2,5,8,6,6,2,5,5,7,5,3,6,7,4,8,0.37619277,0.25358418
-19.735429,0.93913935,1.0239612,1,1,0,19.757658,0.45999897,-1.6041743,-1.6041743,-1.3380859,-1.4462246,-1.9764129,-1.5532308,-1.9669558,-1.5701183,-1.5532308,-2.3373906,4,8,4,3,3,7,8,7,6,7,6,4,3,6,2,7,8,4,1,7,0.39904421,0.7231388
-19.472877,1,1.0239612,1,1,0,19.6634,0.39928328,-1.5716269,-1.5716269,-1.3068942,-1.4416955,-1.8938119,-1.5409674,-1.8740805,-1.6360537,-1.5409674,-2.2397209,5,6,5,2,2,4,6,5,5,7,4,6,6,5,3,8,3,8,5,8,0.36404353,0.45371825
-19.992194,0.75695866,1.0239612,1,3,0,20.692744,0.17403998,-1.5249419,-1.5249419,-1.2282513,-1.4607357,-1.6643995,-1.5252819,-1.6359691,-2.0733696,-1.5252819,-1.949663,6,5,5,7,2,6,7,8,6,7,7,3,2,6,5,6,4,6,8,8,-0.14791966,0.39513489
-20.012426,0.97584739,1.0239612,2,3,0,20.579891,0.17194002,-1.5250264,-1.5250264,-1.2278298,-1.4611616,-1.6627959,-1.5253596,-1.6344369,-2.0794511,-1.5253596,-1.9474207,6,7,4,4,4,3,5,7,2,7,5,6,8,7,5,7,4,7,5,6,-0.15751979,0.60527767
-20.063178,0.99790331,1.0239612,2,3,0,20.16039,0.16685785,-1.5252694,-1.5252694,-1.2268364,-1.4622105,-1.6589544,-1.5255649,-1.6307765,-2.0943783,-1.5255649,-1.9420256,7,7,4,2,2,5,5,5,4,7,7,8,8,4,4,5,6,7,5,7,-0.18140454,0.51152139
-19.419101,0.94668041,1.0239612,2,7,0,20.43154,0.37949079,-1.5629352,-1.5629352,-1.2975691,-1.4411527,-1.8688924,-1.5377026,-1.8467259,-1.661332,-1.5377026,-2.2098743,7,4,4,7,3,3,8,5,6,8,3,6,8,6,3,4,6,1,6,6,0.34561968,0.55979043
-19.754881,0.93015587,1.0239612,1,3,0,19.754951,0.46348286,-1.6063176,-1.6063176,-1.3399906,-1.4466187,-1.9814418,-1.5540373,-1.9727166,-1.5668291,-1.5540373,-2.3432892,5,6,6,5,4,4,7,7,5,8,3,6,4,4,5,4,7,7,3,8,0.40011683,0.62153698
-20.174326,0.88331149,1.0239612,1,1,0,20.232557,0.52473951,-1.6490868,-1.6490868,-1.3754394,-1.4560227,-2.0752115,-1.5700409,-2.0823117,-1.5169343,-1.5700409,-2.4526598,4,7,5,6,3,5,8,3,7,6,7,7,5,8,2,3,7,6,3,8,0.40301393,0.62591395
-20.030405,1,1.0239612,1,1,0,20.30518,0.50600132,-1.6349667,-1.6349667,-1.3642078,-1.4526417,-2.0454354,-1.564779,-2.0470646,-1.5306557,-1.564779,-2.4180319,4,5,5,7,3,7,7,8,8,3,5,3,6,3,2,3,7,7,3,7,0.40532103,0.43665196
-20.14347,0.76100098,1.0239612,1,3,0,21.994399,0.15930637,-1.5257309,-1.5257309,-1.2254308,-1.4638162,-1.653349,-1.5259154,-1.625462,-2.1171198,-1.5259154,-1.9340914,3,5,5,5,4,5,7,3,4,8,4,2,8,3,7,5,7,8,8,8,-0.21869459,0.66412359
-20.797698,0.93965913,1.0239612,1,1,0,20.798347,0.11274471,-1.5312175,-1.5312175,-1.218686,-1.4749513,-1.6214745,-1.5292853,-1.5959129,-2.2738755,-1.5292853,-1.8872888,4,2,4,5,4,5,7,8,6,8,5,7,8,6,3,6,8,8,6,5,-0.51049226,0.26174088
-21.200527,0.97776793,1.0239612,1,1,0,21.254448,0.092452732,-1.5350232,-1.5350232,-1.2168286,-1.480461,-1.6090192,-1.5314093,-1.5847286,-2.3524904,-1.5314093,-1.8679993,3,6,7,7,6,4,6,7,8,8,4,3,6,4,4,2,6,8,3,6,-0.68630793,0.22682626
-19.614729,0.96613585,1.0239612,1,3,0,21.314623,0.22515172,-1.5257712,-1.5257712,-1.2404383,-1.4517339,-1.706382,-1.5246817,-1.6769001,-1.9395726,-1.5246817,-2.0066587,8,8,4,6,1,3,6,4,7,5,5,7,6,6,7,5,6,7,4,4,0.045690643,0.84836411
-19.35688,0.99761061,1.0239612,1,3,0,19.616062,0.32096885,-1.542561,-1.542561,-1.2725489,-1.4421331,-1.800761,-1.5301629,-1.773613,-1.7484635,-1.5301629,-2.1269135,6,5,8,7,3,2,3,7,1,6,5,7,7,6,4,7,7,7,3,5,0.26825998,0.64144031
-19.439799,0.97999401,1.0239612,1,3,0,19.455278,0.26720617,-1.5306597,-1.5306597,-1.2531102,-1.446329,-1.7452442,-1.5260326,-1.7160134,-1.8472759,-1.5260326,-2.0571906,8,6,8,7,3,3,7,6,4,8,5,3,6,5,2,6,4,7,5,6,0.16113384,0.55542522
-19.422127,1,1.0239612,1,1,0,19.447358,0.2736214,-1.5317439,-1.5317439,-1.2552431,-1.4456666,-1.7515214,-1.5263841,-1.722429,-1.8344227,-1.5263841,-2.0652011,7,5,2,5,6,7,6,4,5,8,7,5,7,4,3,3,8,8,7,6,0.17606568,0.55523776
-20.663988,0.73602996,1.0239612,1,3,0,21.164884,0.57835049,-1.6947474,-1.6947474,-1.4094019,-1.4682483,-2.1659573,-1.5868837,-2.1922812,-1.4846072,-1.5868837,-2.5579182,7,2,7,6,5,5,8,6,7,8,6,3,4,7,1,2,6,7,7,6,0.3806034,0.44530611
-19.673459,1,1.0239612,1,1,0,20.380587,0.448278,-1.5971864,-1.5971864,-1.3317678,-1.4450071,-1.9597283,-1.5505995,-1.9479293,-1.5815623,-1.5505995,-2.3177874,8,5,8,6,5,3,4,6,7,8,7,7,7,7,2,4,8,5,5,7,0.39470678,0.31234696
-20.917659,0.69759082,1.0239612,1,1,0,20.918331,0.60197021,-1.7174337,-1.7174337,-1.4252033,-1.4748767,-2.2086548,-1.5951475,-2.2453623,-1.4734301,-1.5951475,-2.607418,1,6,6,7,3,3,8,8,5,6,5,6,3,8,2,4,7,6,4,6,0.36298372,0.23894499
-19.591262,1,1.0239612,2,3,0,20.74628,0.22955662,-1.5261039,-1.5261039,-1.2416568,-1.4510821,-1.710268,-1.5247454,-1.6807619,-1.9292117,-1.5247454,-2.0117938,3,3,7,4,4,3,4,8,6,7,4,6,5,6,4,4,8,8,3,7,0.059364801,0.24267012
-21.626037,0.6531585,1.0239612,1,3,0,22.346416,0.075348164,-1.5388952,-1.5388952,-1.2158002,-1.4854109,-1.599192,-1.5335115,-1.5760797,-2.4245481,-1.5335115,-1.8522451,5,5,5,6,4,6,6,7,4,7,3,4,6,5,4,5,7,7,4,8,-0.87221425,0.21461655
-23.115314,0.95031709,1.0239612,2,3,0,24.646871,0.037197261,-1.5497144,-1.5497144,-1.2153669,-1.4974484,-1.5794744,-1.5392366,-1.5593032,-2.6082395,-1.5392366,-1.8187253,5,5,5,6,2,5,7,8,7,8,2,4,8,6,5,5,3,8,7,7,-1.5376674,0.44502803
-23.602874,1,1.0239612,3,7,0,23.602921,0.029490394,-1.5522656,-1.5522656,-1.2156049,-1.5000458,-1.575859,-1.5405683,-1.556329,-2.649899,-1.5405683,-1.8122193,5,3,7,5,2,5,5,7,6,8,5,7,7,2,6,5,6,7,6,5,-1.7618652,0.35549255
-20.001945,1,1.0239612,2,3,0,23.298054,0.17302243,-1.5249817,-1.5249817,-1.2280463,-1.4609416,-1.6636213,-1.525319,-1.6352252,-2.0763102,-1.525319,-1.9485755,6,6,6,7,4,4,8,8,7,7,5,6,7,6,1,6,6,7,3,7,-0.15255225,0.41776482
-19.995696,1,1.0239612,1,1,0,20.111955,0.17367339,-1.524956,-1.524956,-1.2281773,-1.4608098,-1.6641189,-1.5252952,-1.6357008,-2.0744277,-1.5252952,-1.949271,6,8,5,5,4,6,7,5,8,7,4,4,6,8,2,8,1,8,6,8,-0.1495845,0.73006709
-19.68028,1,1.0239612,1,1,0,19.952124,0.21396087,-1.5251134,-1.5251134,-1.2374602,-1.453479,-1.6967018,-1.524602,-1.6673314,-1.9666804,-1.524602,-1.9937749,5,7,6,8,3,7,3,5,4,8,5,6,6,4,3,5,6,8,5,8,0.0090486189,0.47484259
-20.102469,0.97929127,1.0239612,2,3,0,20.102671,0.16309205,-1.5254846,-1.5254846,-1.2261249,-1.4630042,-1.6561438,-1.5257329,-1.6281077,-2.1056339,-1.5257329,-1.9380567,5,7,4,6,3,5,7,6,3,7,6,7,6,7,4,7,3,8,7,7,-0.19972222,0.71910709
-19.738443,1,1.0239612,1,1,0,20.054444,0.20511104,-1.5247829,-1.5247829,-1.2352262,-1.4549492,-1.6892414,-1.5246226,-1.6600082,-1.9889447,-1.5246226,-1.9837492,7,8,6,8,4,2,8,7,2,5,7,3,6,7,4,7,5,6,4,8,-0.021997152,0.42848448
-19.48506,0.96737502,1.0239612,1,3,0,20.107855,0.40309512,-1.5734075,-1.5734075,-1.3087387,-1.441852,-1.8987226,-1.5416376,-1.8795082,-1.6314099,-1.5416376,-2.2455778,6,6,6,8,5,7,8,8,2,8,7,6,7,6,3,6,6,7,2,7,0.36717925,0.15411586
-19.856509,0.81577564,1.0239612,2,7,0,20.45967,0.18940468,-1.5246073,-1.5246073,-1.2315291,-1.4577533,-1.676422,-1.5248414,-1.647534,-2.0303569,-1.5248414,-1.9663044,5,6,5,7,2,2,7,7,4,8,6,5,4,4,3,5,6,8,4,5,-0.082096249,0.58340989
-19.750024,0.98020221,1.0239612,2,3,0,20.259015,0.20344809,-1.5247395,-1.5247395,-1.2348184,-1.4552343,-1.6878587,-1.5246347,-1.6586559,-1.9932126,-1.5246347,-1.9818812,3,5,6,8,2,7,5,5,5,7,6,5,6,5,4,5,3,8,2,8,-0.028047907,0.54032685
-21.423139,0.84896262,1.0239612,2,3,0,21.58372,0.083032575,-1.5370806,-1.5370806,-1.2162003,-1.4831527,-1.6035311,-1.5325317,-1.5798779,-2.3914745,-1.5325317,-1.8592663,6,7,5,4,1,3,8,6,5,8,7,4,6,6,7,3,8,8,3,7,-0.78344614,0.81839537
-21.027721,1,1.0239612,1,1,0,21.468765,0.10058987,-1.5333943,-1.5333943,-1.2174917,-1.4782041,-1.6139097,-1.5305095,-1.5890922,-2.3201204,-1.5305095,-1.8756556,1,4,7,6,1,5,4,7,4,8,8,2,5,8,5,5,5,5,5,5,-0.61096038,0.19345893
-20.420487,1,1.0239612,2,3,0,20.990823,0.13687993,-1.5278075,-1.5278075,-1.2217619,-1.4689155,-1.6374211,-1.5272782,-1.6105447,-2.1888683,-1.5272782,-1.9110992,6,3,1,7,5,6,8,1,2,8,7,5,4,6,6,6,7,8,5,7,-0.34409314,0.52872902
-20.027225,1,1.0239612,1,1,0,20.395048,0.17043141,-1.5250929,-1.5250929,-1.227531,-1.4614703,-1.6616498,-1.5254179,-1.6333432,-2.083851,-1.5254179,-1.9458145,4,6,5,5,4,6,7,8,8,2,5,6,8,7,3,6,6,8,5,6,-0.16451238,0.31728108
-20.063223,0.99483723,1.0239612,2,7,0,20.06361,0.51043706,-1.6382253,-1.6382253,-1.3668361,-1.4534012,-2.0523956,-1.5659954,-2.0552666,-1.5272889,-1.5659954,-2.4261328,8,4,6,7,3,2,8,5,3,5,6,5,6,5,4,4,7,6,5,4,0.40502928,0.71960596
-20.967699,0.78363168,1.0239612,1,1,0,21.040831,0.60638067,-1.72185,-1.72185,-1.4282096,-1.4762011,-2.2168183,-1.5967479,-2.2556099,-1.4715407,-1.5967479,-2.6168866,5,6,6,6,3,6,6,7,4,6,4,7,6,8,5,3,8,8,3,7,0.35914114,0.47672277
-19.918004,1,1.0239612,1,1,0,20.712188,0.48993578,-1.623595,-1.623595,-1.3548483,-1.4500999,-2.0206802,-1.5605249,-2.018076,-1.5434808,-1.5605249,-2.3891801,7,8,6,8,3,3,6,6,4,7,8,4,7,3,5,5,6,8,3,8,0.40505987,0.85336708
-19.656519,1,1.0239612,1,1,0,19.889607,0.44488451,-1.5952271,-1.5952271,-1.3299647,-1.4446857,-1.9549646,-1.5498612,-1.9425215,-1.584986,-1.5498612,-2.3121806,4,5,8,7,3,3,6,5,3,8,6,6,4,8,5,2,7,7,8,3,0.39323981,0.50975065
-19.951895,0.97169896,1.0239612,2,3,0,19.998461,0.49493448,-1.6270613,-1.6270613,-1.3577335,-1.4508558,-2.0283069,-1.5618231,-2.0269764,-1.5393831,-1.5618231,-2.3980761,5,5,8,8,1,6,8,8,5,8,5,6,4,7,6,2,5,5,7,8,0.40536246,0.48541329
-21.11294,0.88453583,1.0239612,2,3,0,21.144585,0.618776,-1.7345704,-1.7345704,-1.4367514,-1.4800718,-2.2400884,-1.6013425,-2.2849962,-1.4665561,-1.6013425,-2.6438902,7,4,7,8,3,5,8,4,2,7,7,6,5,7,4,2,7,5,5,7,0.34737937,0.80918554
-20.812856,1,1.0239612,1,1,0,21.380323,0.59247961,-1.708124,-1.708124,-1.4187936,-1.4721198,-2.1912931,-1.5917649,-2.223674,-1.477705,-1.5917649,-2.5872866,8,6,8,7,5,4,8,7,2,7,5,6,8,7,5,5,7,4,6,7,0.37065634,0.56313481
-19.748307,1,1.0239612,2,3,0,20.518214,0.46231484,-1.6055956,-1.6055956,-1.3393507,-1.4464849,-1.9797522,-1.5537657,-1.9707798,-1.5679262,-1.5537657,-2.3413079,5,4,7,8,4,7,7,5,5,6,5,4,6,5,7,3,6,4,3,8,0.39976823,0.201429
-20.703824,0.75905876,1.0239612,1,1,0,20.719866,0.58221124,-1.6983456,-1.6983456,-1.4119501,-1.4692787,-2.17282,-1.5881991,-2.2007546,-1.4826565,-1.5881991,-2.5658726,3,7,3,8,2,7,6,7,7,8,7,7,6,3,3,7,7,5,4,7,0.3780582,0.61394266
-19.461282,0.99531053,1.0239612,1,3,0,21.019905,0.26032179,-1.5295964,-1.5295964,-1.2508793,-1.4470879,-1.7386115,-1.5256981,-1.7092629,-1.8614137,-1.5256981,-2.0486847,4,5,5,5,4,5,8,6,4,5,6,2,8,5,2,4,4,7,4,7,0.14438266,0.5250371
-20.365465,0.79520968,1.0239612,1,3,0,20.878215,0.54722473,-1.6672731,-1.6672731,-1.3893576,-1.4606831,-2.1122528,-1.576782,-2.1267353,-1.5021591,-1.576782,-2.4956567,4,8,4,4,3,4,8,6,2,7,5,6,2,7,4,3,6,7,6,6,0.39650438,0.49631915
-19.36364,0.9855655,1.0239612,2,3,0,20.462833,0.3082302,-1.5391595,-1.5391595,-1.2676268,-1.4428468,-1.7870046,-1.5289415,-1.7591656,-1.770122,-1.5289415,-2.109852,6,4,6,4,6,4,5,7,5,5,3,4,6,4,3,7,3,5,1,5,0.24634907,0.13449104
-20.727313,0.68452752,1.0239612,2,3,0,21.38642,0.1168113,-1.5305579,-1.5305579,-1.2191393,-1.4738948,-1.624075,-1.5289077,-1.5982764,-2.2589383,-1.5289077,-1.891234,3,4,8,7,2,3,8,8,2,8,4,7,6,3,6,5,7,7,7,7,-0.47965239,0.50416472
-21.220741,0.97174378,1.0239612,1,1,0,21.253612,0.091550406,-1.5352123,-1.5352123,-1.2167619,-1.4807151,-1.6084854,-1.5315131,-1.5842546,-2.3561529,-1.5315131,-1.8671568,3,6,3,6,1,3,8,7,3,7,5,3,7,2,5,4,6,8,6,6,-0.69512198,0.85631373
-19.731322,0.97413701,1.0239612,1,3,0,21.268062,0.20614878,-1.524813,-1.524813,-1.2354825,-1.4547727,-1.6901073,-1.5246163,-1.6608558,-1.9862951,-1.5246163,-1.9849174,7,7,8,4,2,3,8,8,1,7,3,2,8,7,3,6,6,7,5,5,-0.018256882,0.73602509
-19.615025,1,1.0239612,1,1,0,19.73643,0.22509765,-1.5257674,-1.5257674,-1.2404235,-1.451742,-1.7063345,-1.524681,-1.6768531,-1.9397009,-1.524681,-2.0065959,7,5,8,4,5,7,6,7,6,4,6,2,8,6,6,7,8,8,6,7,0.045520227,0.27870487
-20.212793,0.92573648,1.0239612,1,3,0,20.225099,0.15321061,-1.526191,-1.526191,-1.2243581,-1.4651533,-1.6489133,-1.5262381,-1.6212797,-2.135983,-1.5262381,-1.9277578,5,5,3,8,5,2,8,8,3,7,3,5,5,7,6,6,5,8,6,6,-0.25048555,0.50642162
-20.049185,1,1.0239612,1,1,0,20.260739,0.16823372,-1.5251982,-1.5251982,-1.2271016,-1.461924,-1.6599889,-1.5255069,-1.6317608,-2.0903076,-1.5255069,-1.9434818,4,6,6,8,4,4,6,8,7,6,5,7,4,5,4,7,5,7,6,8,-0.17484539,0.35607377
-20.049185,0.95564333,1.0239612,1,1,0,20.43999,0.16823372,-1.5251982,-1.5251982,-1.2271016,-1.461924,-1.6599889,-1.5255069,-1.6317608,-2.0903076,-1.5255069,-1.9434818,6,6,7,8,1,5,7,6,1,8,3,4,6,5,4,7,5,7,4,5,-0.17484539,0.56714224
-19.887817,1,1.0239612,1,1,0,20.077923,0.18564005,-1.5246431,-1.5246431,-1.2306947,-1.4584622,-1.673429,-1.5249286,-1.6446425,-2.0406599,-1.5249286,-1.9621885,3,6,4,8,4,2,7,5,4,8,3,5,4,8,2,4,5,8,7,5,-0.09753904,0.77272781
-21.187405,0.93698125,1.0239612,2,3,0,21.188476,0.62491312,-1.7410388,-1.7410388,-1.4410311,-1.4820701,-2.2517903,-1.6036702,-2.2998726,-1.4642637,-1.6036702,-2.6574787,3,3,4,8,2,6,5,6,3,6,6,5,3,7,2,3,7,7,4,7,0.34101922,0.52267487
-20.034146,1,1.0239612,1,1,0,20.923912,0.50651226,-1.6353394,-1.6353394,-1.3645096,-1.4527279,-2.0462344,-1.5649182,-2.048005,-1.5302641,-1.5649182,-2.418962,7,6,6,5,4,3,6,5,5,6,4,6,8,6,3,6,8,8,5,8,0.40529546,0.43397257
