# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2804bd2.json
# init = 2 (Default)
# random
#   seed = 1378508432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-701f5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-12fe48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011923,0.99853872,0.80101319,1,3,0,19.033237,0.30222257,-1.5284177,-1.8505902,-1.6009572,-1.4562276,-1.2653725,-1.6570666,-1.7158394,-1.3984519,-1.334476,-2.0916307,2,5,2,5,1,4,4,1,5,4,2,6,4,6,1,5,2,1,4,7,0.23531282,0.61861024
-19.021677,0.97708768,0.80101319,2,3,0,19.139132,0.26488993,-1.5259151,-1.89702,-1.6219332,-1.4502887,-1.2523529,-1.6378477,-1.6628839,-1.3435345,-1.3059575,-2.0515919,7,3,4,5,1,7,6,1,6,8,6,6,3,6,5,8,3,3,8,5,0.15558354,0.67229251
-19.073662,0.99114357,0.80101319,1,3,0,19.074115,0.23557193,-1.5248619,-1.9359135,-1.639262,-1.4466293,-1.2433625,-1.6239013,-1.6230056,-1.30072,-1.2859166,-2.0213572,5,7,3,1,2,8,6,2,6,3,1,7,5,1,3,7,6,1,3,6,0.077393151,0.32574932
-19.465204,0.96430082,0.80101319,2,3,0,19.487784,0.45036475,-1.5510587,-1.6987041,-1.5298867,-1.4933736,-1.3328824,-1.7503643,-1.9494995,-1.6209263,-1.4775968,-2.2685153,4,4,5,5,3,8,2,3,8,8,5,7,4,4,1,7,7,2,6,4,0.3955616,0.13279508
-19.342579,1,0.80101319,1,1,0,19.502718,0.42590666,-1.5459276,-1.7203452,-1.5402669,-1.485785,-1.3200992,-1.7330016,-1.908357,-1.5836821,-1.4508802,-2.2372373,5,4,4,6,2,8,7,4,6,4,5,5,2,1,1,5,5,3,8,7,0.38326112,0.81338411
-20.282656,0.50742998,0.80101319,1,3,0,22.311224,0.091539898,-1.5315143,-2.1602614,-1.7352846,-1.4421007,-1.2167612,-1.5693783,-1.4497771,-1.0942612,-1.221825,-1.8875228,6,5,4,2,4,7,4,2,6,5,5,5,8,3,2,2,3,5,8,7,-0.6952252,0.4890583
-19.034107,0.96468487,0.80101319,1,3,0,20.884813,0.32551081,-1.5306348,-1.8233399,-1.588493,-1.4606452,-1.2743502,-1.6699019,-1.7500939,-1.432939,-1.3538901,-2.1175005,7,3,8,7,4,5,3,3,8,7,4,7,4,6,6,4,4,3,7,8,0.27560024,0.56436346
-19.142708,0.95174516,0.80101319,2,3,0,19.318039,0.37412726,-1.53688,-1.770577,-1.564018,-1.4715981,-1.2951157,-1.6988525,-1.8245946,-1.5055119,-1.3982408,-2.173784,3,2,3,4,1,7,5,3,5,5,5,5,4,5,3,6,3,1,6,7,0.33999197,0.59663449
-19.040113,1,0.80101319,1,1,0,19.114115,0.32962105,-1.5310782,-1.8186647,-1.5863428,-1.4614811,-1.2760011,-1.6722359,-1.7562363,-1.4390442,-1.3574421,-2.1221388,1,6,2,6,2,7,5,3,7,4,5,4,5,3,4,7,5,2,5,6,0.28203572,0.25058575
-19.209149,0.93478509,0.80101319,1,3,0,19.393611,0.19790746,-1.5246939,-1.9891191,-1.662626,-1.4432534,-1.2334876,-1.6074299,-1.5740161,-1.2461149,-1.2633976,-1.9840363,3,5,2,4,3,3,6,2,5,7,1,6,4,3,5,6,3,2,2,6,-0.048727538,0.52543787
-19.092264,1,0.80101319,1,1,0,19.186741,0.22867941,-1.5247313,-1.9453745,-1.643445,-1.4458992,-1.241412,-1.6207665,-1.613851,-1.2906941,-1.2815185,-2.0144008,3,6,6,3,2,5,1,1,8,8,6,3,6,3,3,4,5,4,3,4,0.056674068,0.369693
-19.055264,0.98251105,0.80101319,2,3,0,19.242326,0.33856108,-1.5320968,-1.8086337,-1.5817175,-1.463357,-1.2796597,-1.6773843,-1.7696963,-1.4523428,-1.3652959,-2.1323034,7,5,3,4,3,7,3,1,5,6,2,6,7,5,4,6,5,6,3,6,0.29537108,0.68148948
-19.253834,0.97058307,0.80101319,2,7,0,19.253836,0.18911558,-1.5248476,-2.0020761,-1.6682579,-1.4426836,-1.2314643,-1.6038152,-1.5629486,-1.2334324,-1.2586884,-1.9755665,3,4,6,3,4,6,5,1,8,6,5,2,4,5,4,6,2,3,7,6,-0.083267184,0.36949826
-19.08271,0.98052842,0.80101319,1,3,0,19.486052,0.35174668,-1.5337339,-1.7941817,-1.5750247,-1.4662677,-1.2852232,-1.6851583,-1.7897976,-1.4720052,-1.3771957,-2.147486,3,5,1,7,1,7,5,3,4,6,2,4,4,5,1,7,6,2,6,6,0.31344172,0.57337618
-19.122838,0.95812618,0.80101319,1,3,0,19.323953,0.21900538,-1.5246233,-1.9588603,-1.6493861,-1.4449589,-1.2387817,-1.6164582,-1.6011447,-1.2766474,-1.2755522,-2.0047333,3,5,6,7,3,5,1,1,6,7,3,4,3,1,3,7,4,2,6,7,0.025913465,0.37159005
-19.096439,1,0.80101319,1,1,0,19.13074,0.22725271,-1.5247098,-1.9473481,-1.6443161,-1.4457543,-1.2410162,-1.6201245,-1.6119666,-1.2886207,-1.2806233,-2.012968,6,5,6,1,6,8,2,3,7,6,6,8,7,2,3,4,4,1,8,3,0.05226364,0.52658554
-19.096439,0.82807736,0.80101319,1,3,0,20.053435,0.22725271,-1.5247098,-1.9473481,-1.6443161,-1.4457543,-1.2410162,-1.6201245,-1.6119666,-1.2886207,-1.2806233,-2.012968,2,5,3,3,5,5,6,3,4,8,3,6,6,3,1,6,4,3,8,7,0.05226364,0.80756132
-21.513952,0.45477936,0.80101319,1,3,0,22.897639,0.046149514,-1.537764,-2.2433961,-1.7692946,-1.4455652,-1.2152306,-1.5568119,-1.4034323,-1.0304904,-1.2155549,-1.8501777,6,3,5,7,2,3,8,3,8,7,4,8,6,3,3,7,4,2,6,8,-1.3313577,0.54815745
-20.600062,0.9642901,0.80101319,3,7,0,21.458788,0.076130523,-1.5334091,-2.187772,-1.7466286,-1.4430025,-1.2158363,-1.5648712,-1.4335792,-1.0725441,-1.2188447,-1.8745932,8,2,7,5,2,6,2,2,5,3,2,8,3,2,1,7,2,3,7,8,-0.86273101,0.44983383
-19.995227,1,0.80101319,1,1,0,20.555958,0.10910451,-1.5296369,-2.129772,-1.7226067,-1.4414105,-1.218303,-1.5748211,-1.4688106,-1.1191016,-1.2262303,-1.9025798,2,5,2,4,4,6,5,5,4,7,5,4,7,3,1,7,2,6,5,4,-0.53921777,0.46442463
-19.901932,1,0.80101319,2,3,0,20.089695,0.11579148,-1.5290009,-2.1184037,-1.7178509,-1.4412413,-1.2190231,-1.5769793,-1.4762145,-1.1285827,-1.2281801,-1.9084021,5,8,2,2,1,5,4,1,8,7,2,3,3,3,1,7,1,2,5,2,-0.48726716,0.11122485
-19.009777,0.96118424,0.80101319,1,3,0,20.07085,0.28237133,-1.5269254,-1.8748528,-1.6119587,-1.4528929,-1.2582351,-1.6466412,-1.6873794,-1.3691941,-1.3189037,-2.0701233,5,7,5,4,2,7,2,1,6,8,7,4,2,6,2,7,1,2,4,5,0.19542415,0.5515573
-19.044401,0.99225695,0.80101319,1,3,0,19.048607,0.24910707,-1.5252481,-1.9176877,-1.6311684,-1.4482077,-1.2473748,-1.6302161,-1.6412279,-1.3204521,-1.2949038,-2.0351851,6,4,6,1,1,8,2,2,6,7,4,6,2,6,3,3,3,3,4,8,0.11539479,0.79338806
-19.015716,0.99770602,0.80101319,2,3,0,19.063735,0.27134222,-1.5262548,-1.8887501,-1.6182204,-1.4512135,-1.2544794,-1.6410514,-1.671863,-1.3529939,-1.3106509,-2.0583875,6,4,3,2,3,8,4,4,8,3,5,8,2,2,1,8,5,1,5,4,0.17083393,0.58311588
-19.010089,0.70400979,0.80101319,2,3,0,20.871235,0.29787038,-1.5280592,-1.8558275,-1.6033395,-1.4554624,-1.2637667,-1.6547406,-1.7095415,-1.3920264,-1.330984,-2.0868728,2,3,3,3,2,7,4,3,5,5,3,7,7,3,4,4,2,2,6,8,0.22702537,0.51734485
-19.838628,0.81680868,0.80101319,1,3,0,19.958317,0.51021043,-1.5659328,-1.6512651,-1.5067857,-1.5142993,-1.3667014,-1.7963253,-2.0544388,-1.7129438,-1.547777,-2.3487361,6,4,6,2,2,7,5,3,6,6,7,7,3,3,5,3,3,3,3,4,0.40504801,0.51197613
-19.008711,0.98415938,0.80101319,2,3,0,19.933664,0.28869074,-1.5273607,-1.8670248,-1.6084189,-1.4539111,-1.2604549,-1.649909,-1.6963652,-1.3784941,-1.3237617,-2.0769161,3,5,4,4,1,2,4,5,7,7,4,6,3,7,2,8,4,1,8,4,0.20871223,0.60484935
-19.034539,0.99356086,0.80101319,1,3,0,19.040616,0.25499305,-1.5254696,-1.9099068,-1.6276988,-1.4489537,-1.2491939,-1.6330283,-1.649253,-1.329051,-1.2989546,-2.0412681,7,3,2,3,1,8,5,3,4,8,2,7,6,5,2,4,4,2,6,5,0.13087876,0.93583881
-19.019979,0.99613089,0.80101319,1,3,0,19.064238,0.31336251,-1.5294155,-1.8373929,-1.5949353,-1.458273,-1.2695867,-1.6631242,-1.7321087,-1.4149266,-1.3436107,-2.1039188,3,6,3,7,2,3,3,4,7,5,6,6,1,5,1,6,3,2,5,7,0.25541609,0.40256264
-19.02048,0.99986538,0.80101319,1,1,0,19.023356,0.31389159,-1.5294657,-1.8367735,-1.594652,-1.4583733,-1.2697905,-1.6634157,-1.7328867,-1.4157101,-1.3440515,-2.1045063,6,6,1,6,7,6,5,1,3,6,6,7,1,5,3,8,4,3,7,8,0.25633222,0.71570976
-19.257201,0.92357123,0.80101319,1,3,0,19.416025,0.18849429,-1.5248613,-2.0029996,-1.6686585,-1.4426465,-1.2313255,-1.603563,-1.5621718,-1.232537,-1.2583637,-1.9749714,5,3,5,1,1,7,4,4,7,7,5,6,2,3,5,7,4,2,8,4,-0.085791953,0.52650302
-19.119861,0.96717114,0.80101319,1,3,0,19.56069,0.36630565,-1.535728,-1.7786949,-1.5678141,-1.4696797,-1.2915949,-1.6939947,-1.8123369,-1.4937828,-1.3907662,-2.1645172,6,4,2,4,1,5,5,1,8,6,5,8,4,5,2,6,4,3,4,8,0.33128375,0.19377512
-19.502662,0.82322389,0.80101319,1,3,0,20.099261,0.15291268,-1.5262548,-2.0576359,-1.6921585,-1.4412245,-1.2243071,-1.5898329,-1.5188682,-1.1814595,-1.2416043,-1.9416371,6,6,2,3,3,7,4,4,3,5,4,6,4,4,1,5,2,2,7,6,-0.25208028,0.59667101
-20.79031,0.89124144,0.80101319,1,3,0,20.931558,0.068393331,-1.5344482,-2.2018588,-1.7524028,-1.443561,-1.2155267,-1.5627019,-1.4256247,-1.0616661,-1.2176716,-1.868199,4,6,3,2,2,7,1,5,4,7,6,5,2,2,4,6,4,2,6,5,-0.96156508,0.57598737
-20.559408,0.98805906,0.80101319,2,3,0,21.542293,0.07791628,-1.5331776,-2.1845469,-1.7453034,-1.4428837,-1.2159226,-1.5653807,-1.4354321,-1.0750573,-1.2191466,-1.8760782,5,5,4,1,2,6,3,6,6,7,1,6,8,3,2,8,5,3,7,6,-0.84148015,0.20658961
-20.106713,1,0.80101319,1,1,0,20.552161,0.10179825,-1.5303814,-2.1423433,-1.7278476,-1.4416542,-1.2175996,-1.5725174,-1.4608202,-1.1087577,-1.2242703,-1.8962751,1,3,2,3,1,5,5,4,1,6,3,7,6,3,3,3,2,3,6,3,-0.60036345,0.64687148
-19.085054,0.99222314,0.80101319,2,7,0,19.859599,0.3527553,-1.5338657,-1.793093,-1.5745191,-1.4664974,-1.285657,-1.6857619,-1.7913475,-1.4735116,-1.3781214,-2.1486568,5,1,2,1,2,7,4,1,2,6,5,3,4,3,2,8,2,1,8,7,0.31474795,0.90089196
-19.416544,0.9091809,0.80101319,1,1,0,19.416544,0.44107392,-1.5490448,-1.7067691,-1.5337661,-1.4904245,-1.327954,-1.7436738,-1.9337517,-1.606754,-1.4673111,-2.2565331,1,4,2,3,2,5,5,2,8,7,5,3,6,4,7,6,2,1,7,7,0.39147862,0.21037808
-19.352202,1,0.80101319,1,1,0,19.483423,0.42796214,-1.5463376,-1.7184755,-1.5393737,-1.486401,-1.3211497,-1.7344298,-1.9117757,-1.5868042,-1.4530806,-2.2398331,6,7,5,4,4,5,5,1,6,7,3,6,2,5,1,7,4,5,7,8,0.38448882,0.45100089
-20.206574,0.53335971,0.80101319,1,3,0,22.147406,0.095801837,-1.5310312,-2.152779,-1.7321837,-1.4419004,-1.2170881,-1.5706689,-1.45434,-1.1002802,-1.2227969,-1.8911449,8,6,3,6,2,8,6,6,5,6,4,7,6,6,1,7,4,3,5,3,-0.65442069,0.66764006
-19.767804,1,0.80101319,1,1,0,20.176608,0.12649938,-1.5280726,-2.1004705,-1.7103165,-1.4410767,-1.220326,-1.5805347,-1.4882495,-1.1437928,-1.2316065,-1.9178295,6,1,4,4,2,6,6,3,8,5,3,5,6,2,2,4,3,2,5,6,-0.41100483,0.63152023
-19.921748,0.99450078,0.80101319,2,3,0,19.993732,0.1143233,-1.5291368,-2.1208886,-1.7188917,-1.441274,-1.2188588,-1.5765013,-1.4745815,-1.1264999,-1.2277393,-1.9071195,5,3,4,4,4,4,6,4,1,7,1,7,2,3,2,8,2,2,8,3,-0.49836872,0.69077903
-19.454507,1,0.80101319,1,1,0,19.861369,0.15876187,-1.5259428,-2.0484155,-1.6882196,-1.4413626,-1.2253327,-1.5919944,-1.5258259,-1.1898294,-1.2441061,-1.9470166,5,6,2,2,5,6,5,5,4,7,5,7,2,4,3,5,3,3,8,7,-0.22147093,0.88837246
-19.008695,0.99006373,0.80101319,1,3,0,19.511457,0.28941451,-1.5274129,-1.8661345,-1.6080157,-1.4540303,-1.2607123,-1.6502863,-1.6973988,-1.3795601,-1.324324,-2.0776973,5,8,3,2,1,6,7,3,8,6,5,2,4,3,3,4,5,2,5,8,0.21019813,0.49115691
-19.120824,0.9723259,0.80101319,1,3,0,19.142485,0.36664996,-1.5357775,-1.7783346,-1.5676458,-1.4697629,-1.2917485,-1.6942069,-1.8128743,-1.4942987,-1.3910925,-2.1649234,3,6,4,5,1,5,5,3,8,6,5,3,3,3,3,8,5,2,5,7,0.33167977,0.47686782
-19.819788,0.69552725,0.80101319,1,3,0,20.728742,0.12218045,-1.5284337,-2.1076638,-1.7133434,-1.4411274,-1.2197785,-1.5790859,-1.4833689,-1.1376538,-1.2301799,-1.9140116,6,2,1,3,3,8,3,3,5,6,4,6,2,5,1,7,4,4,4,4,-0.44081102,0.71995904
-19.033542,0.95541531,0.80101319,1,3,0,20.161474,0.32510153,-1.5305915,-1.8238076,-1.5887079,-1.4605629,-1.2741869,-1.6696707,-1.7494838,-1.4323314,-1.3535384,-2.1170398,2,5,2,5,3,6,5,1,7,3,5,8,6,4,2,4,5,5,8,4,0.27494871,0.10052631
-19.132546,0.97275379,0.80101319,1,1,0,19.132546,0.37073201,-1.536373,-1.7740835,-1.5656591,-1.4707581,-1.2935791,-1.6967343,-1.8192609,-1.5004179,-1.3949805,-2.1697513,3,2,1,3,3,4,4,3,5,5,6,4,2,5,2,5,5,5,4,6,0.3362856,0.37801767
-19.132546,0.82140242,0.80101319,1,3,0,19.954269,0.37073201,-1.536373,-1.7740835,-1.5656591,-1.4707581,-1.2935791,-1.6967343,-1.8192609,-1.5004179,-1.3949805,-2.1697513,6,3,1,3,3,6,5,1,3,8,4,4,3,4,2,7,4,3,7,8,0.3362856,0.88840403
-19.008716,0.99753411,0.80101319,2,3,0,19.14902,0.28855635,-1.527351,-1.8671902,-1.6084938,-1.4538891,-1.2604072,-1.649839,-1.6961734,-1.3782962,-1.3236574,-2.0767711,3,7,2,4,5,5,6,1,8,4,2,4,1,3,1,3,4,2,5,4,0.20843551,0.55276904
-19.027271,0.99677418,0.80101319,2,3,0,19.032212,0.26014606,-1.5256901,-1.9031664,-1.6246861,-1.4496362,-1.2508231,-1.6355233,-1.6563288,-1.3365882,-1.302571,-2.0466283,6,4,1,2,4,8,4,5,2,7,6,6,2,2,2,6,4,3,6,7,0.14394494,0.44559085
-20.916214,0.72521982,0.80101319,2,3,0,20.931246,0.063777191,-1.5350962,-2.2103513,-1.7558726,-1.4439281,-1.2153922,-1.5614373,-1.4209364,-1.0551845,-1.2170772,-1.8644151,7,4,3,2,3,8,4,1,7,6,3,6,5,3,2,7,1,1,6,7,-1.026502,0.54279651
-20.081881,0.95863642,0.80101319,2,3,0,22.557513,0.10336654,-1.5302172,-2.1396316,-1.7267187,-1.4415967,-1.2177432,-1.5730071,-1.4625266,-1.1109767,-1.2246758,-1.8976234,2,5,2,2,4,7,5,4,4,8,1,6,2,4,3,8,1,2,8,4,-0.58682259,0.71398089
-19.222127,0.98436957,0.80101319,1,3,0,20.026582,0.19524091,-1.5247328,-1.9930271,-1.6643271,-1.4430718,-1.2328625,-1.6063245,-1.5706445,-1.2422658,-1.2619468,-1.9814578,5,6,3,1,3,6,3,4,7,7,3,5,7,8,2,6,3,1,8,6,-0.058973876,0.054867376
-19.288615,0.98823127,0.80101319,1,1,0,19.315434,0.18293422,-1.5249996,-2.0113099,-1.6722579,-1.442333,-1.2301074,-1.6013254,-1.5552515,-1.2245299,-1.2555059,-1.9696658,1,7,6,4,2,8,3,2,7,5,4,6,3,6,3,7,3,2,6,8,-0.10890487,0.20500724
-19.914168,0.79838089,0.80101319,2,3,0,21.232066,0.11488176,-1.5290849,-2.1199427,-1.7184956,-1.4412613,-1.2189209,-1.5766829,-1.4752022,-1.1272921,-1.2279061,-1.9076071,4,7,4,7,4,6,4,3,4,7,4,7,5,3,2,5,3,1,4,7,-0.49412644,0.84732656
-19.486909,1,0.80101319,2,3,0,19.862819,0.15478091,-1.5261516,-2.0546806,-1.6908971,-1.4412645,-1.2246291,-1.5905192,-1.5210836,-1.1841318,-1.2423923,-1.9433511,2,6,3,6,1,6,2,2,5,4,6,6,3,2,2,8,4,3,5,2,-0.24214457,0.26016571
-19.80066,0.89968398,0.80101319,2,3,0,21.681574,0.50480473,-1.5644539,-1.6552323,-1.5087372,-1.5122729,-1.363502,-1.7919658,-2.0447104,-1.7045797,-1.5411632,-2.3412692,3,2,4,4,4,8,4,1,7,8,5,4,5,4,1,7,3,1,6,7,0.40537276,0.62378456
-19.05285,1,0.80101319,1,3,0,19.614858,0.33724139,-1.5319418,-1.8101026,-1.5823958,-1.4630751,-1.2791138,-1.6766181,-1.7677008,-1.4503781,-1.3641256,-2.1307964,1,6,2,4,2,8,8,1,4,6,3,7,5,2,2,4,2,1,7,7,0.29345872,0.36617473
-19.014405,0.99681219,0.80101319,1,3,0,19.072784,0.27311303,-1.5263548,-1.8864985,-1.6172079,-1.4514747,-1.2550722,-1.6419392,-1.67434,-1.3555923,-1.3119564,-2.0602616,6,3,4,2,2,6,6,5,5,7,6,7,5,1,2,5,2,1,7,6,0.17490565,0.90869769
-19.00989,0.96018339,0.80101319,2,3,0,19.268934,0.28200671,-1.5269014,-1.8753074,-1.612164,-1.4528354,-1.2581085,-1.6464541,-1.686863,-1.3686579,-1.3186263,-2.0697329,5,6,5,2,3,7,4,2,8,5,5,7,1,3,1,7,2,1,6,4,0.19464,0.47090368
-19.00989,0.90589938,0.80101319,1,3,0,19.386122,0.28200671,-1.5269014,-1.8753074,-1.612164,-1.4528354,-1.2581085,-1.6464541,-1.686863,-1.3686579,-1.3186263,-2.0697329,2,8,3,3,3,5,2,3,6,6,2,3,4,1,2,6,1,5,3,6,0.19464,0.19611162
-19.196394,0.96778612,0.80101319,2,3,0,19.255099,0.39035853,-1.5394506,-1.754178,-1.5563145,-1.4757683,-1.3026368,-1.7091825,-1.8503629,-1.5299177,-1.4141567,-2.1932779,5,5,3,4,6,6,6,3,8,4,5,6,7,5,3,4,3,2,7,6,0.35618556,0.58654221
-19.28117,0.9757688,0.80101319,1,1,0,19.319234,0.41208726,-1.5432715,-1.7331606,-1.5463706,-1.4817477,-1.3131513,-1.7235448,-1.8855577,-1.5627297,-1.4363035,-2.2199392,3,5,3,2,4,6,4,4,6,6,5,8,2,2,4,6,5,3,7,5,0.37406257,0.25339314
-19.099634,1,0.80101319,1,1,0,19.233961,0.3587248,-1.5346653,-1.7866976,-1.5715452,-1.4678773,-1.2882475,-1.6893603,-1.8005557,-1.4824343,-1.3836441,-2.1556139,1,5,5,4,2,8,4,7,5,7,3,6,3,5,4,4,4,4,6,8,0.32226313,0.64877137
-19.008829,1,0.80101319,1,3,0,19.090607,0.29215719,-1.5276152,-1.8627723,-1.6064921,-1.4544869,-1.2616934,-1.6517217,-1.7013237,-1.383601,-1.3264661,-2.0806635,2,8,6,4,1,7,4,3,8,3,2,6,5,6,3,8,5,4,7,3,0.21576293,0.42330107
-21.736335,0.58774668,0.80101319,3,7,0,22.220998,0.70010054,-1.6350459,-1.5509449,-1.4558167,-1.6022268,-1.4961219,-1.978136,-2.4281939,-2.0136233,-1.8130573,-2.6414899,4,3,5,4,2,7,3,3,5,5,8,5,1,4,3,6,8,4,4,4,0.23092015,0.82075832
-20.393919,1,0.80101319,1,1,0,21.583724,0.57879043,-1.5870329,-1.6063297,-1.4843924,-1.5423222,-1.4096916,-1.8553789,-2.1821907,-1.8199759,-1.636282,-2.4474435,5,6,6,2,3,8,2,1,7,4,6,4,7,2,4,7,5,3,5,6,0.38031987,0.24078871
-19.283711,0.93678045,0.80101319,1,3,0,21.329647,0.18377557,-1.5249768,-2.0100471,-1.6717115,-1.4423783,-1.2302889,-1.6016618,-1.5562951,-1.2257409,-1.2559328,-1.9704663,5,3,5,6,5,6,3,3,7,6,6,3,4,6,5,5,1,2,5,2,-0.10534645,0.67442784
-19.012825,1,0.80101319,2,3,0,19.269569,0.27555328,-1.5264975,-1.8834085,-1.615817,-1.45184,-1.2558955,-1.6431687,-1.6777623,-1.3591747,-1.3137678,-2.0628505,7,5,4,3,2,6,5,5,6,7,5,5,3,5,2,7,5,5,5,7,0.18043813,0.52926319
-19.279435,0.93259518,0.80101319,1,3,0,19.360114,0.41167695,-1.5431954,-1.7335476,-1.5465545,-1.4816306,-1.3129481,-1.7232678,-1.8848857,-1.5621086,-1.4358765,-2.2194297,3,4,3,4,5,4,2,5,3,5,6,3,2,2,3,8,2,3,7,5,0.37376405,0.70782325
-19.03652,0.96788838,0.80101319,2,3,0,19.49294,0.32721299,-1.5308165,-1.8213989,-1.5876007,-1.4609893,-1.2750315,-1.670866,-1.7526341,-1.4354667,-1.3553566,-2.1194187,4,3,3,5,3,5,7,2,5,4,1,4,4,5,3,7,2,3,6,6,0.27828902,0.49998188
-19.080138,0.9607766,0.80101319,2,3,0,19.253312,0.23306212,-1.5248091,-1.9393444,-1.6407804,-1.4463576,-1.2426449,-1.6227535,-1.6196623,-1.2970675,-1.284301,-2.0188175,5,6,3,2,1,5,2,2,8,6,3,5,5,2,2,5,7,4,5,6,0.069959743,0.051925517
-19.028374,0.96105066,0.80101319,2,3,0,19.401706,0.32112279,-1.5301786,-1.8283753,-1.5908049,-1.4597714,-1.2726096,-1.667433,-1.7435683,-1.4264273,-1.3501392,-2.1125728,4,5,1,4,1,7,3,4,5,6,3,7,5,3,2,3,4,5,8,4,0.26851276,0.68943267
-19.881949,0.81645619,0.80101319,1,3,0,19.947724,0.51623718,-1.5676133,-1.6469159,-1.5046418,-1.5165901,-1.3703014,-1.8012355,-2.0653435,-1.7222811,-1.5552139,-2.3571136,6,3,3,6,3,5,5,5,5,6,4,5,3,3,2,3,6,3,6,8,0.40440997,0.65358926
-19.157802,1,0.80101319,2,3,0,19.75482,0.20961075,-1.5246029,-1.9721897,-1.6552337,-1.4441408,-1.2363486,-1.612376,-1.5889657,-1.2630345,-1.2699929,-1.995452,3,3,4,5,3,5,5,4,8,7,2,4,2,5,2,6,4,4,6,5,-0.0059733071,0.25474128
-19.126254,0.98690031,0.80101319,2,3,0,19.330063,0.21802045,-1.5246173,-1.9602469,-1.6499955,-1.4448688,-1.2385209,-1.6160256,-1.5998604,-1.275219,-1.2749584,-2.0037553,5,5,4,3,1,6,3,1,6,6,1,4,2,3,4,3,1,4,7,6,0.022666373,0.33515625
-19.394984,0.91650288,0.80101319,1,3,0,19.767523,0.43679428,-1.5481438,-1.7105482,-1.5355793,-1.4890934,-1.3257135,-1.7406312,-1.9265469,-1.6002359,-1.4626294,-2.2510554,5,2,2,3,5,4,6,5,4,8,6,4,4,4,3,6,6,4,5,8,0.3893562,0.80899449
-20.653846,0.71802042,0.80101319,1,1,0,20.65402,0.60608428,-1.5966398,-1.5912007,-1.4767162,-1.5546577,-1.428007,-1.8808849,-2.2352856,-1.8630562,-1.6738331,-2.4888562,5,4,2,5,4,6,4,5,6,7,2,8,1,4,1,7,4,4,8,5,0.35940494,0.77153926
-20.292403,1,0.80101319,1,1,0,20.826728,0.56743203,-1.5832382,-1.6130855,-1.4877959,-1.5373862,-1.4022689,-1.8451078,-2.1604748,-1.8021298,-1.6210417,-2.4305742,2,3,3,1,1,8,1,1,4,1,4,5,2,8,4,7,6,4,6,8,0.38710935,0.53653764
-20.237257,1,0.80101319,1,1,0,20.593919,0.56107415,-1.5811662,-1.6169855,-1.4897542,-1.5346741,-1.3981658,-1.839445,-2.1484163,-1.7921612,-1.6126109,-2.4212236,3,8,2,2,2,8,3,1,7,7,5,4,5,6,1,7,3,1,6,6,0.39043247,0.4373307
-19.27107,1,0.80101319,2,3,0,20.068697,0.18598866,-1.52492,-2.0067343,-1.6702772,-1.4425011,-1.2307711,-1.6025504,-1.5590462,-1.2289275,-1.2570651,-1.972576,2,3,2,7,5,4,3,1,8,7,4,6,6,2,1,7,4,3,7,7,-0.096091067,0.52870085
-20.233815,0.76293291,0.80101319,2,3,0,21.510338,0.094246975,-1.5312054,-2.1555025,-1.7333131,-1.441971,-1.2169653,-1.5701958,-1.4526712,-1.0980837,-1.2224351,-1.8898211,4,6,3,3,7,6,4,3,8,7,7,6,2,4,4,2,2,2,7,2,-0.66906569,0.79997783
